Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.965724737812273,8.031286193962645,7.949333982997577,8.01489543914795,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.957530584343962,8.031287429246142,7.908359093891066,7.924749851226807,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.924749851226807,7.990311317461116,7.908359093891066,7.924749851226807,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.924748597800788,8.096847614834212,7.924748597800788,8.064066886901855,710000,0.0,0.0
2022-12-08 00:00:00-05:00,8.080456438045651,8.113237164265858,7.932943560831799,8.023090362548828,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.990309748313625,7.990309748313625,7.908357540837457,7.94113826751709,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.932943614290899,7.998505067173124,7.769039200531169,7.785429954528809,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.900162301924221,7.91655227315211,7.810014724731445,7.810014724731445,425400,0.0,0.0
2022-12-14 00:00:00-05:00,7.793624753503556,7.8509908251323335,7.793624753503556,7.810014724731445,223500,0.0,0.0
2022-12-15 00:00:00-05:00,7.78542943010915,7.8673816314687866,7.752648705876118,7.769038677215576,235500,0.0,0.0
2022-12-16 00:00:00-05:00,7.744454033039726,7.785430137442365,7.728064060211182,7.728064060211182,130700,0.0,0.0
2022-12-19 00:00:00-05:00,7.728062555773459,7.752647901007289,7.687086459347721,7.703476428985596,218800,0.0,0.0
2022-12-20 00:00:00-05:00,7.711674235468147,7.744454966631126,7.687088882484481,7.719869613647461,185200,0.0,0.0
2022-12-21 00:00:00-05:00,7.762762249283346,7.821635317380826,7.687069679571391,7.787993907928467,237600,0.241,0.0
2022-12-22 00:00:00-05:00,7.771171439414969,7.838454246520995,7.7375300358619565,7.838454246520996,228200,0.0,0.0
2022-12-23 00:00:00-05:00,7.8384556210697705,7.855276726833185,7.762762249283346,7.787993907928467,74900,0.0,0.0
2022-12-27 00:00:00-05:00,7.796403641388232,7.821634495307056,7.712299725559637,7.720710277557373,127500,0.0,0.0
2022-12-28 00:00:00-05:00,7.754351950339234,7.762761700552007,7.645017176829069,7.670248031616211,291600,0.0,0.0
2022-12-29 00:00:00-05:00,7.6702488858630335,7.745942260728953,7.636607475042013,7.678659439086914,500500,0.0,0.0
2022-12-30 00:00:00-05:00,7.678659439086914,7.720711403131814,7.611376617444875,7.678659439086914,398500,0.0,0.0
2023-01-03 00:00:00-05:00,7.712299990977723,7.720710543264907,7.645017176829069,7.670248031616211,317200,0.0,0.0
2023-01-04 00:00:00-05:00,7.695477737848503,7.779581644018965,7.678657437858986,7.7711710929870605,259400,0.0,0.0
2023-01-05 00:00:00-05:00,7.737529690933734,7.78799219505087,7.695477737848503,7.7711710929870605,101100,0.0,0.0
2023-01-06 00:00:00-05:00,7.813224050977055,7.872096311623712,7.729120133989492,7.863686561584473,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.8889155512058995,7.989839746491626,7.8636847029030195,7.973018646240234,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.981431007385254,7.981431007385254,7.897327893267579,7.981431007385254,163300,0.0,0.0
2023-01-11 00:00:00-05:00,8.015073577327106,8.040305237093282,7.947790755432979,8.03189468383789,112200,0.0,0.0
2023-01-12 00:00:00-05:00,8.04871253661346,8.073944188694004,7.930968035201299,8.065533638000488,122300,0.0,0.0
2023-01-13 00:00:00-05:00,8.090765854746078,8.183279521779903,8.040304146209225,8.099176406860352,222000,0.0,0.0
2023-01-17 00:00:00-05:00,8.090764460316219,8.124405860900879,8.057123059731559,8.124405860900879,169100,0.0,0.0
2023-01-18 00:00:00-05:00,8.124407261128777,8.141228365357325,8.099176406860352,8.099176406860352,199400,0.0,0.0
2023-01-19 00:00:00-05:00,8.048713586088247,8.10758664654507,8.048713586088247,8.057124137878418,227700,0.0,0.0
2023-01-20 00:00:00-05:00,8.090765756632175,8.124407162606916,8.065534902669715,8.107586860656738,952800,0.0,0.0
2023-01-23 00:00:00-05:00,8.125360740158523,8.125360740158523,8.066112771565365,8.116896629333496,89900,0.061,0.0
2023-01-24 00:00:00-05:00,8.176143844347848,8.176143844347848,8.074576935327743,8.142288208007812,201000,0.0,0.0
2023-01-25 00:00:00-05:00,8.150752821046813,8.209999986496515,8.125361294022955,8.184608459472656,222700,0.0,0.0
2023-01-26 00:00:00-05:00,8.209999534178408,8.235391059803359,8.14228826105718,8.167679786682129,220900,0.0,0.0
2023-01-27 00:00:00-05:00,8.176143646240234,8.201535171084515,8.14228801072052,8.176143646240234,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,8.184607451019307,8.193071561378398,8.150751816764933,8.159215927124023,111200,0.0,0.0
2023-01-31 00:00:00-05:00,8.176146462178218,8.201537995767572,8.108435167818415,8.150754928588867,129800,0.0,0.0
2023-02-01 00:00:00-05:00,8.1592163762766,8.184607901569647,8.108432518508469,8.116896629333496,351900,0.0,0.0
2023-02-02 00:00:00-05:00,8.159216123962732,8.184607648470578,8.10843226776503,8.125360488891602,141300,0.0,0.0
2023-02-03 00:00:00-05:00,8.116895814213812,8.125359924188851,8.040720438802362,8.057648658752441,90900,0.0,0.0
2023-02-06 00:00:00-05:00,8.040724711896205,8.074580362606367,7.989940832239769,8.01533317565918,127100,0.0,0.0
2023-02-07 00:00:00-05:00,8.015328851851308,8.032256264483834,7.964544999589833,7.97300910949707,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.981474954559563,8.023793898931899,7.973010842812247,7.989938259124756,145100,0.0,0.0
2023-02-09 00:00:00-05:00,8.040720880415932,8.040720880415932,7.939153976683044,7.956081390380859,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.947618258724467,7.9645456727877715,7.922225926856486,7.939154148101807,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.973008849076856,7.973008849076856,7.913761696025266,7.922224998474121,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.930692178621498,7.956083710162713,7.879909115539066,7.888372421264648,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.913764759988099,7.939156291529314,7.8714450026312495,7.888372421264648,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.879906427983657,7.922225363724789,7.8714423179626465,7.8714423179626465,167200,0.0,0.0
2023-02-17 00:00:00-05:00,7.846734647862814,7.906372978855431,7.829694660429883,7.863773822784424,116500,0.061,0.0
2023-02-21 00:00:00-05:00,7.8552548267121685,7.8552548267121685,7.778576506479463,7.7870965003967285,56100,0.0,0.0
2023-02-22 00:00:00-05:00,7.8041358452442875,7.8041358452442875,7.727457523345947,7.727457523345947,165200,0.0,0.0
2023-02-23 00:00:00-05:00,7.770057678222656,7.804136846492917,7.735978509952395,7.770057678222656,135600,0.0,0.0
2023-02-24 00:00:00-05:00,7.770056468289157,7.778576462157877,7.693378148493358,7.744497299194336,72200,0.0,0.0
2023-02-27 00:00:00-05:00,7.753017902374268,7.753017902374268,7.710418742194133,7.753017902374268,51300,0.0,0.0
2023-02-28 00:00:00-05:00,7.770058501652535,7.77857849775087,7.727459333672408,7.761538505554199,220400,0.0,0.0
2023-03-01 00:00:00-05:00,7.787097068016096,7.795616250043004,7.727457918759347,7.753017902374268,172900,0.0,0.0
2023-03-02 00:00:00-05:00,7.710418742194133,7.753017902374268,7.701898747655825,7.753017902374268,105200,0.0,0.0
2023-03-03 00:00:00-05:00,7.7700560285796065,7.804135189614597,7.735976867544615,7.795615196228027,228600,0.0,0.0
2023-03-06 00:00:00-05:00,7.855256619131826,7.8637758024816655,7.770058285541222,7.778578281402588,304800,0.0,0.0
2023-03-07 00:00:00-05:00,7.795615637383978,7.795615637383978,7.718938130099516,7.744497299194336,97200,0.0,0.0
2023-03-08 00:00:00-05:00,7.710418313220914,7.727457488838144,7.667819155410805,7.676339149475098,119400,0.0,0.0
2023-03-09 00:00:00-05:00,7.667820201458111,7.693379374626429,7.642261028289795,7.642261028289795,189100,0.0,0.0
2023-03-10 00:00:00-05:00,7.676340449150606,7.744498788182076,7.642261279634871,7.667820453643799,102100,0.0,0.0
2023-03-13 00:00:00-04:00,7.710418479456147,7.787096802665242,7.710418479456147,7.735977649688721,138700,0.0,0.0
2023-03-14 00:00:00-04:00,7.778576021966177,7.8126551830011675,7.735976867544615,7.795615196228027,147400,0.0,0.0
2023-03-15 00:00:00-04:00,7.812655704911722,7.8893340254906335,7.7700565476444,7.838214874267578,146300,0.0,0.0
2023-03-16 00:00:00-04:00,7.838214750387171,7.889333900802305,7.787096412483368,7.821175575256348,160900,0.0,0.0
2023-03-17 00:00:00-04:00,7.821175090306131,7.897853404918744,7.770055943060627,7.8296942710876465,109000,0.0,0.0
2023-03-20 00:00:00-04:00,7.829697543967437,7.8552575345301205,7.625222494535687,7.684861660003662,500100,0.0,0.0
2023-03-21 00:00:00-04:00,7.7615370844011755,7.8041362445813105,7.693378753117519,7.753017902374268,181800,0.0,0.0
2023-03-22 00:00:00-04:00,7.761537627957781,7.906374295206614,7.744498450199277,7.846735954284668,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.871766516783186,7.9408170352784415,7.863134996184502,7.897660255432129,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.897659584625445,7.9062911044909905,7.854503631591798,7.854503631591797,53600,0.0,0.0
2023-03-27 00:00:00-04:00,7.845873274946267,7.845873274946267,7.768191230933387,7.785454273223877,77700,0.0,0.0
2023-03-28 00:00:00-04:00,7.8027159139162245,7.8458726932958776,7.776822175547274,7.837241172790527,56600,0.0,0.0
2023-03-29 00:00:00-04:00,7.828608364438609,7.87176513671875,7.819977668500154,7.87176513671875,149200,0.0,0.0
2023-03-30 00:00:00-04:00,7.854503631591798,7.863134328310303,7.837240591860706,7.854503631591797,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.889029557980555,7.958080076475811,7.889029557980555,7.897660255432129,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.932186808959789,8.009868860728963,7.914924588092886,7.9926066398620605,229100,0.0,0.0
2023-04-04 00:00:00-04:00,8.018498420715332,8.053023677148508,7.99260468417721,8.018498420715332,139400,0.0,0.0
2023-04-05 00:00:00-04:00,8.044393539428711,8.05302506080682,8.001237578832534,8.044393539428711,266800,0.0,0.0
2023-04-06 00:00:00-04:00,8.078918561058567,8.087550082179474,8.001237340411878,8.027131080627441,149800,0.0,0.0
2023-04-10 00:00:00-04:00,8.035762230317674,8.061655969336371,7.958080190114461,8.009867668151855,194900,0.0,0.0
2023-04-11 00:00:00-04:00,8.009867346202293,8.009867346202293,7.923554611893526,7.966710567474365,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.975343595847913,8.035763426750185,7.966712073840839,7.9926066398620605,136600,0.0,0.0
2023-04-13 00:00:00-04:00,8.027131080627441,8.044393299722097,7.99260581929097,8.027131080627441,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.9926066398620605,8.018500382736038,7.95808137498101,7.9926066398620605,147500,0.0,0.0
2023-04-17 00:00:00-04:00,8.009865370745864,8.009865370745864,7.940814871069796,7.958077907562256,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.983973608224372,7.983973608224372,7.923554611893526,7.966710567474365,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.966710139020646,7.966710139020646,7.906291145939163,7.940816402435303,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.959062371252384,8.011196333041209,7.941684936416916,7.967751502990723,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.9938192333402975,7.9938192333402975,7.941686092602909,7.959063529968262,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.9938194407742245,7.9938194407742245,7.924308032226381,7.950374603271484,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.9851289378261905,8.028573767876676,7.967751502990723,7.967751502990723,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.993819778718656,8.08939859099362,7.96775320657157,8.080709457397461,433600,0.0,0.0
2023-04-27 00:00:00-04:00,8.08070945422493,8.08070945422493,7.95906406985064,7.976442337036133,103200,0.0,0.0
2023-04-28 00:00:00-04:00,8.037261745631485,8.045950876122244,7.993816921818771,8.011195182800293,90300,0.0,0.0
2023-05-01 00:00:00-04:00,8.063331187039436,8.063331187039436,7.95906406985064,7.976442337036133,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.9938197755802385,7.9938197755802385,7.941686631306534,7.976442337036133,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.95906406985064,8.037264614902584,7.95906406985064,7.976442337036133,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.94168535269779,8.037263320905819,7.94168535269779,7.985129356384277,169300,0.0,0.0
2023-05-05 00:00:00-04:00,8.011198251098854,8.037264823913574,7.941686837831996,8.037264823913574,114100,0.0,0.0
2023-05-08 00:00:00-04:00,8.037264823759227,8.037264823759227,7.9764425443122455,8.002509117126465,149100,0.0,0.0
2023-05-09 00:00:00-04:00,8.019886556122142,8.019886556122142,7.9764425443122455,8.002509117126465,78800,0.0,0.0
2023-05-10 00:00:00-04:00,8.037261745631485,8.045950876122244,8.002506052309531,8.011195182800293,112200,0.0,0.0
2023-05-11 00:00:00-04:00,8.037262167140304,8.072017862284994,8.01988390524739,8.028573036193848,152200,0.0,0.0
2023-05-12 00:00:00-04:00,8.011198042765733,8.01988634771709,7.9503749362578935,7.976442337036133,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.993816894711672,8.054639979299655,7.932994638764778,7.941683769226074,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.967752382552851,7.967752382552851,7.86348527610634,7.880862712860107,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.872174408803875,7.898240978255178,7.86348527610634,7.880862712860107,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.863485813140869,7.880863251081423,7.837419241909358,7.863485813140869,115600,0.0,0.0
2023-05-19 00:00:00-04:00,7.846107066393693,7.846107066393693,7.828729629516602,7.828729629516602,87700,0.0,0.0
2023-05-22 00:00:00-04:00,7.820855565148273,7.96082684192,7.820855565148273,7.873344898223877,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.87334546282281,7.890842186532586,7.8383528496929635,7.847101211547852,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.873345380457302,7.890842103984039,7.812108516693114,7.812108516693115,112900,0.0,0.0
2023-05-25 00:00:00-04:00,7.81210857265898,7.82085610019532,7.75087087416639,7.759619235992432,69400,0.0,0.0
2023-05-26 00:00:00-04:00,7.7596177229231555,7.78586196899414,7.7333734768521705,7.785861968994141,121000,0.0,0.0
2023-05-30 00:00:00-04:00,7.785862701600472,7.829603672027588,7.785862701600472,7.829603672027588,61000,0.0,0.0
2023-05-31 00:00:00-04:00,7.855848739113034,7.855848739113034,7.8296044878380755,7.847101211547852,83800,0.0,0.0
2023-06-01 00:00:00-04:00,7.838352287603357,7.882093259451418,7.838352287603357,7.873344898223877,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.8645975486722675,7.890842635730974,7.812109043134361,7.82085657119751,191700,0.0,0.0
2023-06-05 00:00:00-04:00,7.785863956075655,7.8645975486722675,7.785863956075655,7.82085657119751,111900,0.0,0.0
2023-06-06 00:00:00-04:00,7.785863512853341,7.882093824677698,7.785863512853341,7.847101211547852,88600,0.0,0.0
2023-06-07 00:00:00-04:00,7.803359508514404,7.847100479418133,7.794611147475734,7.803359508514404,178600,0.0,0.0
2023-06-08 00:00:00-04:00,7.785862701600472,7.838352032970935,7.785862701600472,7.829603672027588,129500,0.0,0.0
2023-06-09 00:00:00-04:00,7.855848739113034,7.855848739113034,7.812108598418005,7.847101211547852,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.864596452480088,7.864596452480088,7.8296038422356125,7.838352203369141,87400,0.0,0.0
2023-06-13 00:00:00-04:00,7.829604065251202,7.847100788016627,7.785863092627296,7.79461145401001,205200,0.0,0.0
2023-06-14 00:00:00-04:00,7.838352203369141,7.838352203369141,7.803359593124665,7.838352203369141,138000,0.0,0.0
2023-06-15 00:00:00-04:00,7.829604537772752,7.86459715112577,7.829604537772752,7.855848789215088,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.864597100967922,7.87334546282281,7.8296044878380755,7.847101211547852,188100,0.0,0.0
2023-06-20 00:00:00-04:00,7.829604537772752,7.86459715112577,7.829604537772752,7.855848789215088,184900,0.0,0.0
2023-06-21 00:00:00-04:00,7.85584809134656,7.864596452480088,7.8296038422356125,7.838352203369141,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.881797503040865,7.943858627739645,7.881797503040865,7.917261123657227,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.926124766933215,7.979320609692966,7.8995272683129585,7.908393383026123,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.943857956306257,7.943857956306257,7.872930721068469,7.881796836853027,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.8995272683129585,7.917259497739288,7.8995272683129585,7.908393383026123,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.926124768159,7.934990882873535,7.908393384249165,7.934990882873535,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.91726045447192,7.91726045447192,7.872930721068469,7.881796836853027,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.917257944442411,7.934989324870761,7.855195999145508,7.855195999145508,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.908393383026123,7.926124766933215,7.881795884405866,7.908393383026123,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.926124088912,7.961587699211773,7.872929096221924,7.872929096221924,132200,0.0,0.0
2023-07-06 00:00:00-04:00,7.855198386608373,7.864064502276799,7.695612532173349,7.802003383636475,500400,0.0,0.0
2023-07-07 00:00:00-04:00,7.828599452972411,7.846331681065361,7.802001956352161,7.828599452972412,110100,0.0,0.0
2023-07-10 00:00:00-04:00,7.828600211432551,7.872929940440559,7.810868827140902,7.8197340965271,90000,0.0,0.0
2023-07-11 00:00:00-04:00,7.828600689786347,7.87293042150305,7.784270958069643,7.793137073516846,164100,0.0,0.0
2023-07-12 00:00:00-04:00,7.828600041646116,7.917259497739288,7.819733926932951,7.908393383026123,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.926125157662098,7.98818711819444,7.926125157662098,7.952723503112793,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.926124766933215,7.979320609692966,7.8995272683129585,7.908393383026123,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.961586787256988,7.997051239013672,7.9261231810193715,7.997051239013672,328900,0.0,0.0
2023-07-18 00:00:00-04:00,8.023649973563682,8.023649973563682,7.988186361839875,8.01478385925293,317800,0.0,0.0
2023-07-19 00:00:00-04:00,8.023650169372559,8.032516283899678,7.9881865567833,8.023650169372559,107400,0.0,0.0
2023-07-20 00:00:00-04:00,8.02364977421909,8.032515888309565,7.979320049285889,7.979320049285889,321900,0.0,0.0
2023-07-21 00:00:00-04:00,8.006991117978444,8.069475724225216,7.998064502432074,8.051623344421387,777100,0.061,0.0
2023-07-24 00:00:00-04:00,8.015920073955296,8.03377331215671,7.926656436815996,7.971288681030273,437300,0.0,0.0
2023-07-25 00:00:00-04:00,8.006992791709434,8.015918557832677,7.98021293947243,7.989139556884766,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.9980664006130535,8.024845402318713,7.980213165283203,7.980213165283203,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.989138699454267,8.015917697528135,7.917727470397948,7.917727470397949,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.953434163577543,7.989139782948128,7.944507545912618,7.980213165283203,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.989139782948128,8.024845402318713,7.971287398907394,7.980213165283203,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.980211556273387,7.99806478800358,7.935580179525791,7.953432559967041,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.935580179525791,7.971285791697234,7.908800331930502,7.953432559967041,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.917727470397948,7.935580703306528,7.899875088778369,7.917727470397949,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.935580782986874,8.015917778015137,7.935580782986874,8.015917778015137,190000,0.0,0.0
2023-08-07 00:00:00-04:00,8.01591810570769,8.01591810570769,7.980212489361362,8.00699234008789,149200,0.0,0.0
2023-08-08 00:00:00-04:00,8.006990668720901,8.024843047523065,7.944505214691162,7.944505214691162,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.998065315908556,7.998065315908556,7.908800853943659,7.917727470397949,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.9534330849261075,7.971286317834687,7.89094847232408,7.917727470397949,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.9088009780193715,7.9088009780193715,7.855242981031399,7.864169597625732,99700,0.0,0.0
2023-08-14 00:00:00-04:00,7.855242905754338,7.882021903991699,7.837389672736759,7.882021903991699,122300,0.0,0.0
2023-08-15 00:00:00-04:00,7.855242223777165,7.864168839510962,7.810609996397109,7.83738899230957,83600,0.0,0.0
2023-08-16 00:00:00-04:00,7.837388632063319,7.837388632063319,7.765977412053226,7.783830642700195,132000,0.0,0.0
2023-08-17 00:00:00-04:00,7.792758650706938,7.792758650706938,7.703495025634766,7.703495025634766,219300,0.0,0.0
2023-08-18 00:00:00-04:00,7.703495423417274,7.774906667678104,7.703495423417274,7.721347808837891,106800,0.0,0.0
2023-08-21 00:00:00-04:00,7.721346228801229,7.730272845329455,7.6945672305055615,7.712420463562012,110100,0.0,0.0
2023-08-22 00:00:00-04:00,7.7124194368627785,7.774904041664212,7.7124194368627785,7.730271816253662,109300,0.0,0.0
2023-08-23 00:00:00-04:00,7.749151092825638,7.821068900765671,7.749151092825638,7.785109996795654,311600,0.061,0.0
2023-08-24 00:00:00-04:00,7.776122093200684,7.812081006589094,7.749153122491406,7.776122093200684,181300,0.0,0.0
2023-08-25 00:00:00-04:00,7.803091921238082,7.803091921238082,7.749153122491406,7.776122093200684,134000,0.0,0.0
2023-08-28 00:00:00-04:00,7.812078960441193,7.821068900765671,7.758141033150117,7.785109996795654,126700,0.0,0.0
2023-08-29 00:00:00-04:00,7.749152374410306,7.848039162350155,7.749152374410306,7.821070194244385,203700,0.0,0.0
2023-08-30 00:00:00-04:00,7.821070063526973,7.857028972843013,7.812080121865956,7.830060005187988,170200,0.0,0.0
2023-08-31 00:00:00-04:00,7.8390510183506645,7.857030046802184,7.821071132571004,7.8480401039123535,91000,0.0,0.0
2023-09-01 00:00:00-04:00,7.848038814788169,7.848038814788169,7.79410088096535,7.812079906463623,132100,0.0,0.0
2023-09-05 00:00:00-04:00,7.794101177738382,7.803091119493825,7.713193416595459,7.713193416595459,206000,0.0,0.0
2023-09-06 00:00:00-04:00,7.740160813090975,7.776119715484175,7.722181790558306,7.74915075302124,153400,0.0,0.0
2023-09-07 00:00:00-04:00,7.740160813090975,7.758140692951505,7.722181790558306,7.74915075302124,92700,0.0,0.0
2023-09-08 00:00:00-04:00,7.740161895751953,7.776120803174932,7.740161895751953,7.740161895751953,100100,0.0,0.0
2023-09-11 00:00:00-04:00,7.740161895751953,7.758141778127432,7.7221828707044535,7.740161895751953,117700,0.0,0.0
2023-09-12 00:00:00-04:00,7.758142948150635,7.776121975909593,7.749153005607101,7.758142948150635,102100,0.0,0.0
2023-09-13 00:00:00-04:00,7.776122093200684,7.785112035879816,7.758143065170539,7.776122093200684,97700,0.0,0.0
2023-09-14 00:00:00-04:00,7.794099937120133,7.803089877444611,7.74016115250116,7.785109996795654,185000,0.0,0.0
2023-09-15 00:00:00-04:00,7.73117173048857,7.776119715484175,7.73117173048857,7.74915075302124,153100,0.0,0.0
2023-09-18 00:00:00-04:00,7.740160813090975,7.767130632881769,7.73117173048857,7.74915075302124,98000,0.0,0.0
2023-09-19 00:00:00-04:00,7.749151836939693,7.767131719315172,7.731172811892193,7.740161895751953,521900,0.0,0.0
2023-09-20 00:00:00-04:00,7.776119715484175,7.776119715484175,7.73117173048857,7.74915075302124,100400,0.0,0.0
2023-09-21 00:00:00-04:00,7.720893172447809,7.739123872531366,7.675315118245301,7.693545818328857,221000,0.119,0.0
2023-09-22 00:00:00-04:00,7.68443158712074,7.720893859863281,7.6662000160848915,7.720893859863281,130600,0.0,0.0
2023-09-25 00:00:00-04:00,7.67531569804052,7.67531569804052,7.611506938934326,7.611506938934326,152200,0.0,0.0
2023-09-26 00:00:00-04:00,7.584159727428578,7.611507084135047,7.5568132400512695,7.5568132400512695,229200,0.0,0.0
2023-09-27 00:00:00-04:00,7.602390944525669,7.611506729669973,7.5385821871737795,7.5841593742370605,277600,0.0,0.0
2023-09-28 00:00:00-04:00,7.52034993010027,7.575043766642141,7.52034993010027,7.565927982330322,314600,0.0,0.0
2023-09-29 00:00:00-04:00,7.6023909624971955,7.6023909624971955,7.48388836332847,7.502119064331055,430200,0.0,0.0
2023-10-02 00:00:00-04:00,7.51123424487016,7.520350029302225,7.465656192038881,7.474771976470947,307100,0.0,0.0
2023-10-03 00:00:00-04:00,7.456542250263959,7.4838887378007355,7.392732620239258,7.392732620239258,275700,0.0,0.0
2023-10-04 00:00:00-04:00,7.401848439554318,7.447426498542527,7.401848439554318,7.429194927215576,118500,0.0,0.0
2023-10-05 00:00:00-04:00,7.429194588705369,7.429194588705369,7.37450161587493,7.383617401123047,224900,0.0,0.0
2023-10-06 00:00:00-04:00,7.3380396114319515,7.401848371834151,7.301577338440814,7.3562703132629395,253000,0.0,0.0
2023-10-09 00:00:00-04:00,7.365385865679503,7.43831040935323,7.365385865679503,7.420079708099365,164300,0.0,0.0
2023-10-10 00:00:00-04:00,7.410963009887542,7.465655976240911,7.392731441550402,7.456541061401367,173800,0.0,0.0
2023-10-11 00:00:00-04:00,7.502118460438093,7.520350029302225,7.465656192038881,7.474771976470947,164500,0.0,0.0
2023-10-12 00:00:00-04:00,7.46565720054031,7.474772986203786,7.401848439554318,7.429194927215576,264500,0.0,0.0
2023-10-13 00:00:00-04:00,7.465656192038881,7.493003545335079,7.456541276935867,7.474771976470947,194400,0.0,0.0
2023-10-16 00:00:00-04:00,7.5112348494969075,7.5112348494969075,7.447426091994179,7.502119064331055,448000,0.0,0.0
2023-10-17 00:00:00-04:00,7.474771976470947,7.493003545335079,7.4474254925038,7.474771976470947,189600,0.0,0.0
2023-10-18 00:00:00-04:00,7.438310146331787,7.46565663191017,7.429194361362626,7.438310146331787,139000,0.0,0.0
2023-10-19 00:00:00-04:00,7.4656568958985945,7.474772681190094,7.4018481375163665,7.420079708099365,174700,0.0,0.0
2023-10-20 00:00:00-04:00,7.4291939236396685,7.493003545335079,7.4291939236396685,7.474771976470947,178800,0.0,0.0
2023-10-23 00:00:00-04:00,7.429771181360893,7.530793710869593,7.420587076175245,7.512426376342773,371300,0.061,0.0
2023-10-24 00:00:00-04:00,7.521610058193172,7.585897922515869,7.475691281191355,7.585897922515869,261600,0.0,0.0
2023-10-25 00:00:00-04:00,7.5307937211751454,7.5307937211751454,7.466506736476588,7.475690841674805,166100,0.0,0.0
2023-10-26 00:00:00-04:00,7.4573230496580205,7.5491623551037055,7.4573230496580205,7.530794143676758,398900,0.0,0.0
2023-10-27 00:00:00-04:00,7.530793700664337,7.549161911010742,7.466506716140871,7.549161911010742,643500,0.0,0.0
2023-10-30 00:00:00-04:00,7.576714020072808,7.576714020072808,7.484874711915922,7.521610260009766,413200,0.0,0.0
2023-10-31 00:00:00-04:00,7.539978471978964,7.567529914088209,7.484874711915922,7.521610260009766,227100,0.0,0.0
2023-11-01 00:00:00-04:00,7.549162318524506,7.641000747680664,7.539978212855534,7.641000747680664,199500,0.0,0.0
2023-11-02 00:00:00-04:00,7.677735819697496,7.797126558477085,7.659368485339965,7.769575119018555,260500,0.0,0.0
