Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,508.8357421746119,523.4715302005983,503.75138014292463,520.2587890625,3601800,0.0,0.0
2022-12-01 00:00:00-05:00,500.8570115894394,500.8570115894394,478.2135737081148,486.1151123046875,6970400,0.0,0.0
2022-12-02 00:00:00-05:00,480.96314903289067,481.3973127434075,474.77889240410394,477.1136779785156,3632100,0.0,0.0
2022-12-05 00:00:00-05:00,475.15523005873376,475.3481982744627,467.65888301843916,471.4504699707031,2455300,0.0,0.0
2022-12-06 00:00:00-05:00,473.3800303657227,474.1615015800492,460.36512811341004,464.214599609375,2995900,0.0,0.0
2022-12-07 00:00:00-05:00,462.21742520404075,469.40506319772584,462.0051719769802,464.9960021972656,2072600,0.0,0.0
2022-12-08 00:00:00-05:00,465.8932516742241,466.3081008944516,456.82430618343216,464.46539306640625,2901000,0.0,0.0
2022-12-09 00:00:00-05:00,458.36800557695534,472.83008059080294,453.9300017962295,466.0090637207031,4211100,0.0,0.0
2022-12-12 00:00:00-05:00,465.7292899520259,470.640027478911,463.74184111223553,470.50494384765625,2276400,0.0,0.0
2022-12-13 00:00:00-05:00,479.5353234220508,480.43256374656,464.59082804259924,471.00665283203125,2626700,0.0,0.0
2022-12-14 00:00:00-05:00,471.6433882316146,474.3737382070731,464.09881418691293,466.491455078125,2145000,0.0,0.0
2022-12-15 00:00:00-05:00,458.5995352252256,459.9116542353908,446.84849592032066,447.57208251953125,3437700,0.0,0.0
2022-12-16 00:00:00-05:00,445.01541950664716,448.4210992845775,440.78966902080646,445.19873046875,4909200,0.0,0.0
2022-12-19 00:00:00-05:00,444.6874173071886,447.08971552420434,439.32320127551486,442.4780578613281,1939200,0.0,0.0
2022-12-20 00:00:00-05:00,440.48092880997945,444.04097724040093,436.59285798708623,441.6965637207031,1993700,0.0,0.0
2022-12-21 00:00:00-05:00,443.2015920462993,447.3598004127512,440.1335921298438,445.7872009277344,1462400,0.0,0.0
2022-12-22 00:00:00-05:00,442.497291212384,444.1856598375375,437.42255753732064,442.55517578125,1906100,0.0,0.0
2022-12-23 00:00:00-05:00,441.40710828853736,446.867778662263,438.7828997245352,446.3564453125,1229500,0.0,0.0
2022-12-27 00:00:00-05:00,448.0448396026361,448.33429192303555,441.01156924919286,442.3526306152344,1230800,0.0,0.0
2022-12-28 00:00:00-05:00,441.42639718422663,444.24354434468796,436.8533101447624,437.03662109375,1324100,0.0,0.0
2022-12-29 00:00:00-05:00,439.58369779905644,442.8350089491179,437.490107568794,440.4519958496094,1465000,0.0,0.0
2022-12-30 00:00:00-05:00,438.63824265782375,440.6160639296291,434.8755977835347,440.423095703125,1803200,0.0,0.0
2023-01-03 00:00:00-05:00,441.8701787016685,442.64199256419744,432.1258741124799,437.31640625,1978100,0.0,0.0
2023-01-04 00:00:00-05:00,441.07911728189356,443.3270762864531,436.6507705355833,440.48095703125,2097300,0.0,0.0
2023-01-05 00:00:00-05:00,438.5321050474621,440.3555280769668,433.7853637160818,434.3352966308594,2169300,0.0,0.0
2023-01-06 00:00:00-05:00,446.77127321633293,467.35974873923413,445.9415747590341,465.86431884765625,5174500,0.0,0.0
2023-01-09 00:00:00-05:00,465.9221861809103,469.72342979571835,461.30090138165195,461.889404296875,2384800,0.0,0.0
2023-01-10 00:00:00-05:00,460.33615415333725,465.11180797422094,458.7346123034907,464.44610595703125,1649900,0.0,0.0
2023-01-11 00:00:00-05:00,463.4137881103249,467.45622759535473,462.23675273258425,467.2536315917969,1576400,0.0,0.0
2023-01-12 00:00:00-05:00,467.9096591453647,467.9193163880213,461.8894282902375,465.4398193359375,1628200,0.0,0.0
2023-01-13 00:00:00-05:00,463.95408656169064,468.48854484771067,462.130634227283,468.1605224609375,1405900,0.0,0.0
2023-01-17 00:00:00-05:00,468.04475627034884,473.2063465194816,467.3115124348104,469.6269836425781,1539900,0.0,0.0
2023-01-18 00:00:00-05:00,467.7360396801247,471.5951683452558,461.6675516102178,462.5841064453125,1925500,0.0,0.0
2023-01-19 00:00:00-05:00,459.46781502314764,460.741334453498,451.58556180317225,452.9555358886719,1919500,0.0,0.0
2023-01-20 00:00:00-05:00,457.22953361571706,463.40413300279107,452.9362416078762,463.2015075683594,2588600,0.0,0.0
2023-01-23 00:00:00-05:00,463.0472058802284,477.7987037934685,460.77996193323787,475.2613220214844,2709400,0.0,0.0
2023-01-24 00:00:00-05:00,474.72104609037063,476.2164760915835,469.85856524336407,474.7789306640625,1510200,0.0,0.0
2023-01-25 00:00:00-05:00,472.1258278101679,474.61498250358187,467.43700020689886,473.5923156738281,1329800,0.0,0.0
2023-01-26 00:00:00-05:00,475.8305503012358,481.1079096414116,474.4508895019694,480.75091552734375,1576400,0.0,0.0
2023-01-27 00:00:00-05:00,482.1595059523107,491.170567125424,480.3263964299795,485.565185546875,2034100,0.0,0.0
2023-01-30 00:00:00-05:00,482.7480225024762,487.79384356679645,482.7480225024762,485.5555419921875,1855900,0.0,0.0
2023-01-31 00:00:00-05:00,485.5073030250782,493.39921347572766,484.3206104518493,493.13873291015625,1924100,0.0,0.0
2023-02-01 00:00:00-05:00,490.4083432689667,502.1208110535787,486.94477937122207,499.67022705078125,2080200,0.0,0.0
2023-02-02 00:00:00-05:00,506.7061122705014,512.2729403185244,503.17856295396876,505.8749694824219,2287400,0.9,0.0
2023-02-03 00:00:00-05:00,501.7192191059907,504.0580396798612,495.3115739281234,497.534423828125,1844100,0.0,0.0
2023-02-06 00:00:00-05:00,497.186519172278,499.873251807559,495.0893139692538,498.2979736328125,1740100,0.0,0.0
2023-02-07 00:00:00-05:00,494.81867788663175,500.6174476359401,490.37297800741646,499.2064514160156,1927300,0.0,0.0
2023-02-08 00:00:00-05:00,494.1421993860537,495.00233494217986,484.73851664537636,486.9130554199219,2062900,0.0,0.0
2023-02-09 00:00:00-05:00,488.3434367045772,492.08363873429784,481.7038495982892,483.8397216796875,1517300,0.0,0.0
2023-02-10 00:00:00-05:00,481.79078606619817,483.76234651252463,478.7657565114451,483.22113037109375,1536800,0.0,0.0
2023-02-13 00:00:00-05:00,484.9124525087779,489.7931014740669,484.5355478071092,489.4645080566406,1452600,0.0,0.0
2023-02-14 00:00:00-05:00,488.0727784646943,490.81752584922066,481.90674878299,486.3428039550781,1257300,0.0,0.0
2023-02-15 00:00:00-05:00,485.869272079699,494.2678261113016,484.5258762396706,494.13250732421875,1422600,0.0,0.0
2023-02-16 00:00:00-05:00,486.71974258790647,493.60097438428005,486.7100980272705,487.1933288574219,1456000,0.0,0.0
2023-02-17 00:00:00-05:00,487.3575978547501,490.68222823725097,485.0091031612829,490.4599609375,1340400,0.0,0.0
2023-02-21 00:00:00-05:00,484.0233473538979,487.0870143735647,479.8965370896184,484.9124755859375,1811800,0.0,0.0
2023-02-22 00:00:00-05:00,487.0193674151917,488.50769711975863,479.9448610619591,480.7083740234375,1332000,0.0,0.0
2023-02-23 00:00:00-05:00,482.0710687228827,482.1290540635,471.4979757039859,476.6009216308594,1546300,0.0,0.0
2023-02-24 00:00:00-05:00,472.1938161683874,473.91411671173955,468.44396977167145,472.2228088378906,1587600,0.0,0.0
2023-02-27 00:00:00-05:00,476.0306582964057,476.4655778222682,469.3910716977304,470.69580078125,1501700,0.0,0.0
2023-02-28 00:00:00-05:00,469.3137641974229,472.48375710172,467.5547969868379,467.9413757324219,1918200,0.0,0.0
2023-03-01 00:00:00-05:00,464.96470566819306,466.39505003384863,459.088602320091,462.6162109375,1759300,0.0,0.0
2023-03-02 00:00:00-05:00,461.35011484871507,471.08239065338734,459.6104956923234,469.4007568359375,2379200,0.0,0.0
2023-03-03 00:00:00-05:00,458.9049557306313,460.03572879771303,449.7235703869795,459.320556640625,5354200,0.0,0.0
2023-03-06 00:00:00-05:00,460.53827952719007,472.42577512337095,459.57181790932503,466.8782653808594,3104700,0.0,0.0
2023-03-07 00:00:00-05:00,469.7969955439724,478.6014466731136,468.7338818718413,468.87884521484375,2659100,0.0,0.0
2023-03-08 00:00:00-05:00,466.8009924177596,470.5508684630652,465.00338784634783,469.7390441894531,1548500,0.0,0.0
2023-03-09 00:00:00-05:00,471.1307391302328,473.56621188779087,462.5678735130601,463.43768310546875,1629400,0.0,0.0
2023-03-10 00:00:00-05:00,462.9157697084279,464.346113944368,452.6712712496748,455.3387145996094,2123000,0.0,0.0
2023-03-13 00:00:00-04:00,451.14424888042225,460.7025679606802,451.14424888042225,456.16986083984375,1799600,0.0,0.0
2023-03-14 00:00:00-04:00,459.4848461078261,468.88852839450357,457.13635142327655,465.7572021484375,2422900,0.0,0.0
2023-03-15 00:00:00-04:00,465.3608947029793,470.68607760813643,462.4905028164054,469.3717041015625,2226300,0.0,0.0
2023-03-16 00:00:00-04:00,468.66624913692306,471.76861232396925,466.5690438360455,470.9181213378906,1979600,0.0,0.0
2023-03-17 00:00:00-04:00,472.6673897492783,473.4695399133951,465.36094228977885,470.7151184082031,3959300,0.0,0.0
2023-03-20 00:00:00-04:00,471.63329159664204,474.32972789505243,469.4297601845189,472.8800354003906,1623800,0.0,0.0
2023-03-21 00:00:00-04:00,476.4655819108636,476.4655819108636,469.6906764703375,474.3876953125,1664000,0.0,0.0
2023-03-22 00:00:00-04:00,473.04424923936676,479.96411728991916,471.00502958104755,471.1693115234375,1299700,0.0,0.0
2023-03-23 00:00:00-04:00,474.2330621827618,476.70720160959326,468.04771361568316,471.4013366699219,1565900,0.0,0.0
2023-03-24 00:00:00-04:00,470.6088417185818,479.33598930337376,470.2415815697931,478.6594543457031,1635200,0.0,0.0
2023-03-27 00:00:00-04:00,480.6020238801423,483.09548183392735,475.99201266013705,476.6781921386719,1452100,0.0,0.0
2023-03-28 00:00:00-04:00,476.08868233089527,477.49006358896406,469.130175809977,470.4445495605469,1407800,0.0,0.0
2023-03-29 00:00:00-04:00,472.79300812932496,474.8225538151361,469.6036672769273,474.406982421875,1643000,0.0,0.0
2023-03-30 00:00:00-04:00,476.465623732328,479.1137193835288,474.53270030947886,474.9966125488281,1545500,0.0,0.0
2023-03-31 00:00:00-04:00,478.3985015203819,481.64579840385244,477.37405456352025,480.2057800292969,2082000,0.0,0.0
2023-04-03 00:00:00-04:00,479.84815863933954,482.45761661687766,478.3984663171663,480.3603820800781,1804700,0.0,0.0
2023-04-04 00:00:00-04:00,479.8482288088065,485.7243029032335,478.8817671193628,481.0369873046875,1913300,0.0,0.0
2023-04-05 00:00:00-04:00,482.2643708798231,487.22232394078503,478.5531616251665,480.45709228515625,1941500,0.0,0.0
2023-04-06 00:00:00-04:00,465.83450239513184,471.48830878982,461.485425090613,469.6810302734375,4114700,0.0,0.0
2023-04-10 00:00:00-04:00,467.67080377087643,477.3354206270387,465.5059390331985,477.26776123046875,1653600,0.0,0.0
2023-04-11 00:00:00-04:00,477.26773428552923,483.22114147210414,476.4655841091453,481.92608642578125,1547400,0.0,0.0
2023-04-12 00:00:00-04:00,483.2307983881031,483.279109670315,472.1551567473866,472.93798828125,2063700,0.0,0.0
2023-04-13 00:00:00-04:00,476.9391346391383,481.7231314479761,473.86579377111866,481.19158935546875,1600500,0.0,0.0
2023-04-14 00:00:00-04:00,479.5486129885131,483.5884156449759,473.720850363901,474.8226013183594,1675300,0.0,0.0
2023-04-17 00:00:00-04:00,476.24328088462676,481.1915891438104,474.67761778251554,477.3740539550781,1411800,0.0,0.0
2023-04-18 00:00:00-04:00,479.4615837638712,480.9402687645833,477.547979265393,480.2347412109375,1339600,0.0,0.0
2023-04-19 00:00:00-04:00,480.45706508624494,481.28820791401745,477.26772407555706,479.3939514160156,1098800,0.0,0.0
2023-04-20 00:00:00-04:00,479.12335239449635,493.53329881669316,478.8914110417264,488.6236572265625,2936500,0.0,0.0
2023-04-21 00:00:00-04:00,492.2865624310412,493.51398759399274,488.50769386719935,489.36785888671875,1508600,0.0,0.0
2023-04-24 00:00:00-04:00,489.12623928971686,494.5287562891663,488.845957157275,494.267822265625,1374100,0.0,0.0
2023-04-25 00:00:00-04:00,493.98758268164505,495.9205061178065,485.4150719613205,486.2945556640625,1789900,0.0,0.0
2023-04-26 00:00:00-04:00,483.63674422559217,486.004557534223,476.84252011325054,478.0699157714844,1441900,0.0,0.0
2023-04-27 00:00:00-04:00,478.2342361657916,485.41506910436175,478.2342361657916,484.458251953125,1361600,0.0,0.0
2023-04-28 00:00:00-04:00,484.7384741715886,487.8987929624826,483.84934602280526,486.3428039550781,1169400,0.0,0.0
2023-05-01 00:00:00-04:00,482.40935233677413,483.2791619691872,472.4064678288479,477.03582763671875,2203200,0.0,0.0
2023-05-02 00:00:00-04:00,478.39850433583854,479.0556911622084,473.3825661429737,478.2148742675781,1940800,0.0,0.0
2023-05-03 00:00:00-04:00,479.9448123121502,482.05169141557417,473.23756678607526,473.6241455078125,1426400,0.0,0.0
2023-05-04 00:00:00-04:00,473.5273771973468,475.4352789980937,470.6122505508507,474.88323974609375,1487000,1.02,0.0
2023-05-05 00:00:00-04:00,477.65304497207967,483.6575868606458,477.4399787710141,483.32830810546875,1708200,0.0,0.0
2023-05-08 00:00:00-04:00,481.6915790053707,484.48079852638,480.0742383680136,483.32830810546875,1015000,0.0,0.0
2023-05-09 00:00:00-04:00,481.29452963319807,485.9238505115105,480.74251996688525,485.0038146972656,1571800,0.0,0.0
2023-05-10 00:00:00-04:00,486.1272147041489,489.05200564338674,479.4931389857983,483.9093933105469,1257600,0.0,0.0
2023-05-11 00:00:00-04:00,483.7641414406991,487.14411801046,481.86590451197,486.0691223144531,1046700,0.0,0.0
2023-05-12 00:00:00-04:00,487.30879615547565,490.07862738845785,485.40089445691086,488.180419921875,1471900,0.0,0.0
2023-05-15 00:00:00-04:00,488.12228758304076,489.0810707193374,483.1346054946043,486.2143859863281,1135700,0.0,0.0
2023-05-16 00:00:00-04:00,484.23862255281955,484.51948922946264,478.71829043348544,480.5099792480469,1229300,0.0,0.0
2023-05-17 00:00:00-04:00,482.3017333984375,482.3114276299874,476.39401549187795,479.39630126953125,2069500,0.0,0.0
2023-05-18 00:00:00-04:00,479.39633461896005,482.8828593273061,478.50532236632154,482.39862060546875,2298900,0.0,0.0
2023-05-19 00:00:00-04:00,483.64796328454975,483.64796328454975,478.35039050184304,480.868408203125,1634400,0.0,0.0
2023-05-22 00:00:00-04:00,481.3332841944915,481.3332841944915,473.1399733869863,476.364990234375,1943800,0.0,0.0
2023-05-23 00:00:00-04:00,471.8131480781156,471.8131480781156,467.7455311748846,469.58563232421875,1800200,0.0,0.0
2023-05-24 00:00:00-04:00,471.89059871054445,471.89059871054445,465.75045572909784,467.5421447753906,1600600,0.0,0.0
2023-05-25 00:00:00-04:00,465.07253370421813,473.139967166055,461.721610105706,471.2126770019531,3421900,0.0,0.0
2023-05-26 00:00:00-04:00,470.3410836854003,494.6498744186584,468.8593143187045,491.2698974609375,5302600,0.0,0.0
2023-05-30 00:00:00-04:00,493.72015486422225,498.562512826913,485.77862751201,492.015625,2544800,0.0,0.0
2023-05-31 00:00:00-04:00,492.8193948558909,497.67147608057513,489.0326742363487,495.4342956542969,3320800,0.0,0.0
2023-06-01 00:00:00-04:00,493.27455698224804,497.54554565377106,486.27248463870865,496.44146728515625,2407700,0.0,0.0
2023-06-02 00:00:00-04:00,494.2333916443344,502.1555296474574,493.34237943587397,496.4318542480469,2283900,0.0,0.0
2023-06-05 00:00:00-04:00,496.4318654565989,502.56228494947146,495.87982623527085,501.9134216308594,2023500,0.0,0.0
2023-06-06 00:00:00-04:00,501.9134361961193,502.2814623543513,496.59650447741535,499.9861755371094,1410300,0.0,0.0
2023-06-07 00:00:00-04:00,498.2913202899065,502.9206115590125,494.47551694068085,495.1147155761719,1784700,0.0,0.0
2023-06-08 00:00:00-04:00,496.3446350582755,503.8890522311417,496.3446350582755,503.6954040527344,1530400,0.0,0.0
2023-06-09 00:00:00-04:00,501.8553485579386,505.6033516828604,499.25014176797106,500.97406005859375,1287300,0.0,0.0
2023-06-12 00:00:00-04:00,500.9740434153541,504.83825898079874,499.7343639067189,504.54766845703125,1404500,0.0,0.0
2023-06-13 00:00:00-04:00,505.56463623046875,506.46531319923815,501.5841488379399,505.56463623046875,1204700,0.0,0.0
2023-06-14 00:00:00-04:00,508.45063671868894,511.2107736735511,506.6492829352806,510.581298828125,1841400,0.0,0.0
2023-06-15 00:00:00-04:00,512.324582515627,514.5133510593984,510.058319222993,512.4989013671875,1871600,0.0,0.0
2023-06-16 00:00:00-04:00,513.3898509948168,513.6997708591147,506.1553531211392,507.1432189941406,3147400,0.0,0.0
2023-06-20 00:00:00-04:00,505.4967620143994,506.41682731432695,501.80686569461926,503.31768798828125,1684400,0.0,0.0
2023-06-21 00:00:00-04:00,501.58411669979034,505.1965776872297,500.25730735768536,503.240234375,1273600,0.0,0.0
2023-06-22 00:00:00-04:00,504.27653793128036,508.14075359191554,503.29836622547066,507.6759033203125,1114000,0.0,0.0
2023-06-23 00:00:00-04:00,506.6395307538511,508.83799312339573,502.96902309529884,507.9082336425781,1433700,0.0,0.0
2023-06-26 00:00:00-04:00,507.8696499017867,508.3248059760582,504.8286162138682,506.9205017089844,1278500,0.0,0.0
2023-06-27 00:00:00-04:00,506.174831207017,515.6271227414384,505.6421212486775,513.6127319335938,1673600,0.0,0.0
2023-06-28 00:00:00-04:00,512.3051698815871,516.6730125305635,511.94683796286654,516.0047607421875,1245200,0.0,0.0
2023-06-29 00:00:00-04:00,513.8548137210744,515.6658619355777,512.276190651144,514.9298095703125,1121800,0.0,0.0
2023-06-30 00:00:00-04:00,517.3315027637497,522.5516095971652,516.8085463017949,521.4088134765625,2221900,0.0,0.0
2023-07-03 00:00:00-04:00,520.3144773266637,524.0237622782769,517.4962341331199,523.9849853515625,951400,0.0,0.0
2023-07-05 00:00:00-04:00,524.1592734123417,528.8370354784618,520.5565661095567,524.0721435546875,1630400,0.0,0.0
2023-07-06 00:00:00-04:00,521.8930743053602,523.2682955786075,519.6655882430441,520.4306640625,1750100,0.0,0.0
2023-07-07 00:00:00-04:00,517.0604513276766,519.5494455222038,508.09234048584784,508.49908447265625,2739500,0.0,0.0
2023-07-10 00:00:00-04:00,508.5087046980786,514.4067576486947,508.5087046980786,510.3972473144531,1955600,0.0,0.0
2023-07-11 00:00:00-04:00,510.87178031032005,514.0290257942895,509.5643595881146,512.9443359375,1262300,0.0,0.0
2023-07-12 00:00:00-04:00,515.2299682163394,523.0843056128066,514.3680091580189,521.0408325195312,1960500,0.0,0.0
2023-07-13 00:00:00-04:00,520.8470286727149,522.1254256757848,515.9949484211779,521.4765625,1647200,0.0,0.0
2023-07-14 00:00:00-04:00,521.7284886936458,529.6215441467725,521.1376725469361,529.4666137695312,1828400,0.0,0.0
2023-07-17 00:00:00-04:00,528.9628710029153,536.7397713069766,528.8853762756447,535.5291748046875,1909900,0.0,0.0
2023-07-18 00:00:00-04:00,535.2483625713427,537.5049313568142,532.0717875886982,536.139404296875,1779200,0.0,0.0
2023-07-19 00:00:00-04:00,537.0013372851706,538.3669235403676,534.6189206792726,536.6430053710938,1261100,0.0,0.0
2023-07-20 00:00:00-04:00,536.3524100736797,543.3835647153751,536.255585988339,539.4031372070312,1732800,0.0,0.0
2023-07-21 00:00:00-04:00,541.5435444629128,544.3327643781015,539.877791544462,540.2748413085938,5263900,0.0,0.0
2023-07-24 00:00:00-04:00,540.41037860673,548.7102368553742,538.3572112878702,546.1534423828125,2086400,0.0,0.0
2023-07-25 00:00:00-04:00,548.9039902384797,549.6593719212844,546.5118201687227,547.373779296875,1602500,0.0,0.0
2023-07-26 00:00:00-04:00,547.6837068513881,550.1242890062202,545.6595629178502,548.3228759765625,1306400,0.0,0.0
2023-07-27 00:00:00-04:00,549.8239153929956,553.1554797361574,542.9283616078035,544.11962890625,1485300,0.0,0.0
2023-07-28 00:00:00-04:00,546.7829128865997,549.9110755487735,544.8846761600239,545.5626220703125,1371400,0.0,0.0
2023-07-31 00:00:00-04:00,545.2528460376243,546.5021607636194,541.4273479954091,542.9962768554688,1365900,0.0,0.0
2023-08-01 00:00:00-04:00,542.9574592154121,545.1365332439062,537.0594061693748,537.9600830078125,1445300,0.0,0.0
2023-08-02 00:00:00-04:00,534.8513466974002,539.0835882723076,533.6504441605163,534.9384765625,1635000,0.0,0.0
2023-08-03 00:00:00-04:00,536.0814496052496,542.6864150079663,534.8126871662951,540.1102905273438,1463400,0.0,0.0
2023-08-04 00:00:00-04:00,543.3836859907369,543.5967226704983,534.0281601012166,534.6383056640625,1141500,0.0,0.0
2023-08-07 00:00:00-04:00,537.49525795482,541.9212067265249,537.49525795482,540.8074340820312,1015400,0.0,0.0
2023-08-08 00:00:00-04:00,540.4104029316894,541.2820562583057,534.4446080050146,538.5896606445312,1020400,0.0,0.0
2023-08-09 00:00:00-04:00,540.3910118304622,544.3714989506689,539.2579098003274,542.0568237304688,1471800,0.0,0.0
2023-08-10 00:00:00-04:00,545.4465230274674,551.2670820810355,543.025329352018,543.7904052734375,1107200,0.0,0.0
2023-08-11 00:00:00-04:00,542.6862793919925,547.1897228796284,541.4079412607923,545.2140502929688,1043100,0.0,0.0
2023-08-14 00:00:00-04:00,546.9670189125311,549.814344930839,542.7734950752746,543.77099609375,1247600,0.0,0.0
2023-08-15 00:00:00-04:00,543.3641467633864,547.3445740556972,540.6040102581863,540.9042358398438,1124300,0.0,0.0
2023-08-16 00:00:00-04:00,543.9937960183812,547.1413477339544,541.107693018966,541.4273071289062,1340100,0.0,0.0
2023-08-17 00:00:00-04:00,541.8340761564974,542.7541415996654,527.8977299175955,529.8637084960938,1941900,0.0,0.0
2023-08-18 00:00:00-04:00,529.6796513273042,532.1492569136308,525.9897547401368,527.7620849609375,1877800,0.0,0.0
2023-08-21 00:00:00-04:00,526.7160837050728,527.9654573327122,519.394397215657,526.0866088867188,2076100,0.0,0.0
2023-08-22 00:00:00-04:00,524.8760912176947,524.8760912176947,520.5566602544437,521.3992309570312,1286000,0.0,0.0
2023-08-23 00:00:00-04:00,521.9705973640703,524.1108945728986,519.336308115522,523.8106689453125,1295800,0.0,0.0
2023-08-24 00:00:00-04:00,523.2770058817448,524.9362526957068,515.0585314245528,515.922119140625,1587500,1.02,0.0
2023-08-25 00:00:00-04:00,517.0864350344743,519.8809247846813,514.8062365781004,518.15380859375,1511500,0.0,0.0
2023-08-28 00:00:00-04:00,520.0847432372025,521.0938415680298,517.2902533118305,520.2691040039062,945800,0.0,0.0
2023-08-29 00:00:00-04:00,518.4740034895441,526.9447668546899,518.4740034895441,526.6536865234375,1468500,0.0,0.0
2023-08-30 00:00:00-04:00,526.614829452426,528.2546510570602,523.2963952737822,526.1588134765625,1292800,0.0,0.0
2023-08-31 00:00:00-04:00,523.9659181874711,535.8036785540553,523.9659181874711,532.9703979492188,2086500,0.0,0.0
2023-09-01 00:00:00-04:00,536.6478387454835,537.0456386605807,524.5869267149205,528.0897216796875,1437400,0.0,0.0
2023-09-05 00:00:00-04:00,529.5257271178679,532.8830113362296,527.8471146201126,528.555419921875,1714300,0.0,0.0
2023-09-06 00:00:00-04:00,525.6348780196156,532.388238608967,524.1406259958162,530.4573364257812,1476600,0.0,0.0
2023-09-07 00:00:00-04:00,532.3591547375069,534.6296407865079,528.1285696545502,532.3300170898438,1340000,0.0,0.0
2023-09-08 00:00:00-04:00,532.7666835482187,535.9783986270272,531.8254545878915,534.82373046875,1075300,0.0,0.0
2023-09-11 00:00:00-04:00,536.3955889767165,542.7802277458616,535.4737851750918,542.1883544921875,1388600,0.0,0.0
2023-09-12 00:00:00-04:00,542.6734372851987,543.7601766074499,539.6654494423394,542.1979370117188,1055500,0.0,0.0
2023-09-13 00:00:00-04:00,541.7225512197823,543.7990230455872,538.1518274791729,543.1392211914062,1162700,0.0,0.0
2023-09-14 00:00:00-04:00,548.0392182146423,549.8731130727738,543.6146196631389,548.0004272460938,1257300,0.0,0.0
2023-09-15 00:00:00-04:00,548.5438981204843,548.7185463454529,539.0445507875049,539.8402099609375,2944900,0.0,0.0
2023-09-18 00:00:00-04:00,541.6060571710728,547.4376128259358,540.9171177498089,546.01123046875,1003100,0.0,0.0
2023-09-19 00:00:00-04:00,544.9634613962012,548.5438980648527,542.8190607257214,547.5929565429688,1144700,0.0,0.0
2023-09-20 00:00:00-04:00,547.5928984282767,552.3182902186874,545.9530767302609,547.08837890625,1311500,0.0,0.0
2023-09-21 00:00:00-04:00,547.3211969030033,547.8063505096446,537.8219106051945,538.59814453125,1687700,0.0,0.0
2023-09-22 00:00:00-04:00,538.675821873182,546.2539201821676,538.3071595518647,542.0040283203125,1527300,0.0,0.0
2023-09-25 00:00:00-04:00,542.8771825717014,544.6043578678631,538.2682232297561,542.0330200195312,1313300,0.0,0.0
2023-09-26 00:00:00-04:00,542.5472804406627,544.7013339416003,535.6095604521873,536.5410766601562,2425100,0.0,0.0
2023-09-27 00:00:00-04:00,531.1267563458861,549.6790251488269,528.5554185938253,546.7972412109375,4591400,0.0,0.0
2023-09-28 00:00:00-04:00,547.3212506512151,555.190428710223,547.3212506512151,551.745849609375,2192400,0.0,0.0
2023-09-29 00:00:00-04:00,553.0751417547283,554.0357364726455,544.0512960233012,548.184814453125,1886600,0.0,0.0
2023-10-02 00:00:00-04:00,551.0471839843528,554.7634774670756,547.2533085593124,554.3462524414062,1831700,0.0,0.0
2023-10-03 00:00:00-04:00,554.1424497340885,559.0813397209212,546.2926972046237,548.2623901367188,2007400,0.0,0.0
2023-10-04 00:00:00-04:00,552.5802479693145,555.6076017509131,547.0204065628342,554.8216552734375,1798800,0.0,0.0
2023-10-05 00:00:00-04:00,555.1807148631358,557.6841242957894,547.6026171698489,552.6094360351562,1579700,0.0,0.0
2023-10-06 00:00:00-04:00,549.2813540578837,550.1158042265259,526.5179206390887,540.9755249023438,4245900,0.0,0.0
2023-10-09 00:00:00-04:00,538.5205282412501,543.1294877171887,533.4555527809786,542.3726196289062,1781500,0.0,0.0
2023-10-10 00:00:00-04:00,543.2944758552838,550.1157649656349,540.6940592591178,545.4000854492188,2176800,0.0,0.0
2023-10-11 00:00:00-04:00,548.0780619092283,549.6790926643844,543.5661684387255,548.7282104492188,1449800,0.0,0.0
2023-10-12 00:00:00-04:00,551.1830891868045,552.2407502772099,545.6814629862679,547.0399169921875,1458000,0.0,0.0
2023-10-13 00:00:00-04:00,547.1077038249275,550.5911328124419,545.2932340563244,550.0089721679688,1243900,0.0,0.0
2023-10-16 00:00:00-04:00,552.7743853788188,557.0534146474711,551.6391423847452,555.2486572265625,1428300,0.0,0.0
2023-10-17 00:00:00-04:00,554.957554728976,558.9552160325565,553.7640957116172,557.2863159179688,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.8786795782205,560.1583225810034,555.0157063769756,557.5773315429688,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.6653484988362,558.7514738049425,547.3600747877975,548.8349609375,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.7178924503498,549.8440371408566,535.6193577661531,536.5120239257812,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.6861564685402,540.38358024274,530.3991384240448,535.8910522460938,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.7066368891977,539.4811465014334,533.0189259384949,535.4544067382812,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,532.2621177540659,537.385369304331,529.4094116005921,533.6593627929688,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,533.329448403791,538.190638387,529.3317869361721,531.3402709960938,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,531.3403196893665,531.7576039962343,524.1891587392855,526.9060668945312,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,529.5354909261621,539.840149607301,527.4978693064695,538.4041137695312,1696200,0.0,0.0
