Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.53669173046124,66.72039044448306,64.07509112122248,64.30471801757812,174500,0.0,0.0
2022-12-06 00:00:00-05:00,64.16694127921758,64.69049032913755,62.17378147580797,62.302371978759766,235100,0.0,0.0
2022-12-07 00:00:00-05:00,62.04521269143458,63.18416054811425,61.67780812254005,62.60550308227539,178100,0.0,0.0
2022-12-08 00:00:00-05:00,63.00044523034899,64.52517150794944,63.00044523034899,63.94651412963867,193100,0.0,0.0
2022-12-09 00:00:00-05:00,63.386231006660424,64.31391892354212,63.26682049689577,63.57911682128906,121100,0.0,0.0
2022-12-12 00:00:00-05:00,63.4505278837301,63.59748550483566,62.541200010481354,63.468894958496094,173700,0.0,0.0
2022-12-13 00:00:00-05:00,64.99361824042646,65.25079932041528,62.00846769061843,62.577938079833984,301500,0.0,0.0
2022-12-14 00:00:00-05:00,62.779996358961405,63.909763849724975,62.40341186714504,63.23925018310547,303900,0.0,0.0
2022-12-15 00:00:00-05:00,62.47689268321224,63.42296153112056,61.641054293269164,62.98207473754883,198400,0.0,0.0
2022-12-16 00:00:00-05:00,62.00846969853908,62.7432718069212,60.48374323543427,61.705360412597656,418500,0.0,0.0
2022-12-19 00:00:00-05:00,62.14961100374534,62.14961100374534,59.27119962976689,59.78023910522461,282200,0.51,0.0
2022-12-20 00:00:00-05:00,59.73396778601162,60.59471472561982,59.28970833987717,59.882049560546875,317600,0.0,0.0
2022-12-21 00:00:00-05:00,59.88205070462788,60.900143817040494,59.419283675809226,59.98386001586914,263100,0.0,0.0
2022-12-22 00:00:00-05:00,59.35449937501645,60.770572481484656,58.66960611720049,60.6409912109375,238600,0.0,0.0
2022-12-23 00:00:00-05:00,60.49290695238107,60.97418155842176,59.73396930279778,60.52067184448242,185900,0.0,0.0
2022-12-27 00:00:00-05:00,60.594715003954136,60.6409874694058,58.87322111683025,59.215667724609375,242500,0.0,0.0
2022-12-28 00:00:00-05:00,59.48406312723943,59.82651322657847,58.743640213112926,59.317466735839844,149800,0.0,0.0
2022-12-29 00:00:00-05:00,59.48407020982095,60.03939628811622,58.9009863011282,60.02088165283203,247000,0.0,0.0
2022-12-30 00:00:00-05:00,59.42853966597427,59.891306684455245,58.97502996501694,59.78949737548828,195300,0.0,0.0
2023-01-03 00:00:00-05:00,60.409611214105425,61.399932477901736,59.92833656026922,61.390682220458984,296600,0.0,0.0
2023-01-04 00:00:00-05:00,61.853443698750716,63.315789226559026,61.557273078293996,63.28801727294922,255400,0.0,0.0
2023-01-05 00:00:00-05:00,61.64982223095787,62.26992833562778,60.49290469481358,61.473968505859375,184600,0.0,0.0
2023-01-06 00:00:00-05:00,62.10333610411253,63.47312966597543,61.83493037032639,63.167701721191406,200900,0.0,0.0
2023-01-09 00:00:00-05:00,63.5008933898838,64.43568478189334,63.075148563142974,64.22280883789062,250700,0.0,0.0
2023-01-10 00:00:00-05:00,64.38940130549837,65.8054672222616,63.945141870207856,65.77770233154297,185200,0.0,0.0
2023-01-11 00:00:00-05:00,66.27748820126585,67.86940776054087,66.27748820126585,66.98089599609375,229500,0.0,0.0
2023-01-12 00:00:00-05:00,67.86015588233572,69.27622184107847,67.8508985647337,68.73941040039062,234400,0.0,0.0
2023-01-13 00:00:00-05:00,68.33218450000523,70.40537891298891,68.33218450000523,70.38687133789062,137200,0.0,0.0
2023-01-17 00:00:00-05:00,69.9426061393409,70.48867488713924,68.94302769545745,69.21143341064453,145200,0.0,0.0
2023-01-18 00:00:00-05:00,69.22994938525528,70.21101321327627,69.13739033175081,69.58164978027344,206100,0.0,0.0
2023-01-19 00:00:00-05:00,69.16515861242546,69.683455390464,68.17483751937954,68.51728057861328,274000,0.0,0.0
2023-01-20 00:00:00-05:00,69.18367285183707,71.01623344704286,68.9707969053365,70.99771881103516,180300,0.0,0.0
2023-01-23 00:00:00-05:00,71.39569849922259,73.82060033539251,71.26612429268252,73.21900177001953,281300,0.0,0.0
2023-01-24 00:00:00-05:00,72.22867434601903,73.07090661577868,68.2303677407935,69.54462432861328,406800,0.0,0.0
2023-01-25 00:00:00-05:00,68.73015609032966,70.77558536134748,68.174837108455,70.6922836303711,214800,0.0,0.0
2023-01-26 00:00:00-05:00,71.219848856947,71.86772698814421,70.62750757550474,70.82186889648438,183600,0.0,0.0
2023-01-27 00:00:00-05:00,70.99771499927742,71.30314292562454,70.51644040788608,71.17356872558594,131800,0.0,0.0
2023-01-30 00:00:00-05:00,70.7107970356517,70.7107970356517,69.16515699356083,69.78526306152344,232700,0.0,0.0
2023-01-31 00:00:00-05:00,69.96111975697856,71.60857639885997,69.56314686979275,71.55303955078125,289700,0.0,0.0
2023-02-01 00:00:00-05:00,71.91398823828912,72.02505485920561,68.69313390561463,71.04399108886719,255500,0.0,0.0
2023-02-02 00:00:00-05:00,71.43271520131925,75.15335881597294,71.43271520131925,74.7091064453125,326800,0.0,0.0
2023-02-03 00:00:00-05:00,73.99644526968613,75.32921657564019,73.99644526968613,74.48698425292969,249200,0.0,0.0
2023-02-06 00:00:00-05:00,74.41293907379497,74.67208747813734,73.87612762979184,74.39442443847656,166900,0.0,0.0
2023-02-07 00:00:00-05:00,73.83910673675955,75.42176914400571,73.13569886867307,75.25517272949219,191000,0.0,0.0
2023-02-08 00:00:00-05:00,74.51474643292659,75.31995651658075,73.02463608571526,73.25601959228516,189300,0.0,0.0
2023-02-09 00:00:00-05:00,74.07975962029408,74.59805652251873,71.63634985085541,71.7381591796875,223800,0.0,0.0
2023-02-10 00:00:00-05:00,71.25686607446113,71.77516995533787,70.57197283979295,71.07176208496094,139700,0.0,0.0
2023-02-13 00:00:00-05:00,71.00696725470172,72.20090692245381,70.58122247617416,71.96026611328125,205600,0.0,0.0
2023-02-14 00:00:00-05:00,71.89547851700617,73.13569063782491,71.42345421879641,72.6636734008789,241200,0.0,0.0
2023-02-15 00:00:00-05:00,72.21016741105977,74.44996530073817,72.21016741105977,74.17230224609375,323100,0.0,0.0
2023-02-16 00:00:00-05:00,73.33931250860152,76.29176824132011,73.33931250860152,75.90304565429688,272300,0.0,0.0
2023-02-17 00:00:00-05:00,75.97708874635052,76.11592026970544,74.46847074776397,75.39400482177734,411400,0.0,0.0
2023-02-21 00:00:00-05:00,74.32963538142955,75.597619539326,72.78399525244319,72.90431213378906,280800,0.0,0.0
2023-02-22 00:00:00-05:00,73.07091363027503,75.01454086959764,72.85804474373971,74.92198181152344,203500,0.0,0.0
2023-02-23 00:00:00-05:00,75.00527620305381,75.1903801785376,72.65441899583683,73.49665832519531,218900,0.0,0.0
2023-02-24 00:00:00-05:00,72.83026475107593,73.64473203990812,71.74738472299569,72.21015167236328,321400,0.0,0.0
2023-02-27 00:00:00-05:00,72.77474021178195,73.10793303652517,70.99771652066109,71.14580535888672,270800,0.0,0.0
2023-02-28 00:00:00-05:00,71.15505466099101,71.84920519301865,69.81303312357666,70.960693359375,396900,0.0,0.0
2023-03-01 00:00:00-05:00,68.64685720248735,69.77600984711466,65.990579059772,66.85132598876953,618100,0.0,0.0
2023-03-02 00:00:00-05:00,66.73099952518115,69.56313834720886,66.29599741839425,68.9152603149414,344500,0.0,0.0
2023-03-03 00:00:00-05:00,68.87824590245467,69.8408022120618,67.96196912226955,69.35952758789062,340200,0.0,0.0
2023-03-06 00:00:00-05:00,69.41504559272089,69.67419396646487,67.58248528211708,68.24887084960938,344400,0.0,0.0
2023-03-07 00:00:00-05:00,68.27664236953893,68.71164449397254,66.43483162474328,66.59217071533203,378800,0.0,0.0
2023-03-08 00:00:00-05:00,66.79578399658203,66.85132083567349,65.51854967769788,66.79578399658203,275700,0.0,0.0
2023-03-09 00:00:00-05:00,67.05493666466971,67.05493666466971,64.12099552734156,64.30610656738281,347300,0.0,0.0
2023-03-10 00:00:00-05:00,64.11173366926572,64.89844317650949,62.492049255256944,62.83449935913086,286000,0.0,0.0
2023-03-13 00:00:00-04:00,61.6683372743076,62.0015301299771,60.28003606277309,61.38142395019531,369900,0.0,0.0
2023-03-14 00:00:00-04:00,63.15843954804449,64.36163659855777,60.21524108197536,61.02045822143555,446800,0.0,0.0
2023-03-15 00:00:00-04:00,59.576626414545665,60.40035111368861,59.16013187574247,59.85428237915039,380000,0.0,0.0
2023-03-16 00:00:00-04:00,59.22492699987788,62.334718525472,59.002797268447864,61.73311996459961,338500,0.0,0.0
2023-03-17 00:00:00-04:00,61.313418227906844,61.77042937352018,60.222201474187344,61.08958053588867,424800,0.51,0.0
2023-03-20 00:00:00-04:00,61.46265121712037,62.82434184577716,61.40668645452331,62.68444061279297,297900,0.0,0.0
2023-03-21 00:00:00-04:00,63.924888610839844,64.85755402894546,63.71970108034901,63.924888610839844,263100,0.0,0.0
2023-03-22 00:00:00-04:00,63.831620133162986,64.67101327274884,63.0015485239835,63.038848876953125,192100,0.0,0.0
2023-03-23 00:00:00-04:00,63.43057438392011,64.26997464770119,61.192176052394615,62.42329406738281,274000,0.0,0.0
2023-03-24 00:00:00-04:00,61.919653554152895,62.488580001027955,61.23881181653,62.022247314453125,202300,0.0,0.0
2023-03-27 00:00:00-04:00,62.87098050264333,63.104146861815266,61.304102284381024,61.369388580322266,220400,0.0,0.0
2023-03-28 00:00:00-04:00,61.14554131848472,62.199457774023756,61.06160484804655,61.630531311035156,142900,0.0,0.0
2023-03-29 00:00:00-04:00,62.28339454150316,62.28339454150316,61.17352043371214,61.74244689941406,184300,0.0,0.0
2023-03-30 00:00:00-04:00,62.17147368318038,62.6284776978603,61.583889977205935,61.75177001953125,212100,0.0,0.0
2023-03-31 00:00:00-04:00,62.404641831960674,63.81296138374523,61.91965186636618,63.08548355102539,305800,0.0,0.0
2023-04-03 00:00:00-04:00,63.206728094273586,64.10209309851973,62.80568170625549,63.906227111816406,296200,0.0,0.0
2023-04-04 00:00:00-04:00,64.16737426827048,64.16737426827048,61.910318877202585,63.626426696777344,324000,0.0,0.0
2023-04-05 00:00:00-04:00,63.28134597650034,63.41191856326644,62.4885818095141,63.048179626464844,216700,0.0,0.0
2023-04-06 00:00:00-04:00,63.46787332614048,64.19535108512464,62.926925771526705,63.598445892333984,193900,0.0,0.0
2023-04-10 00:00:00-04:00,63.12279222437293,65.006773131868,63.12279222437293,64.26997375488281,226200,0.0,0.0
2023-04-11 00:00:00-04:00,64.55909482371143,65.48243150148157,64.2792923804251,65.12802124023438,171700,0.0,0.0
2023-04-12 00:00:00-04:00,65.58503484348792,65.58503484348792,62.56320074635565,62.72175216674805,254800,0.0,0.0
2023-04-13 00:00:00-04:00,63.281344014819524,64.09276544943155,62.86164744403487,63.69171905517578,158400,0.0,0.0
2023-04-14 00:00:00-04:00,63.71037071634619,64.64303610931006,62.72174767681962,63.2626953125,140400,0.0,0.0
2023-04-17 00:00:00-04:00,63.05750663499712,63.32798044789369,61.1641970603933,61.69581604003906,228500,0.0,0.0
2023-04-18 00:00:00-04:00,62.1901236272845,62.77770021540086,60.99631315993411,61.406681060791016,192800,0.0,0.0
2023-04-19 00:00:00-04:00,61.145537584743856,61.789078948162356,60.80977749214915,61.32274627685547,135600,0.0,0.0
2023-04-20 00:00:00-04:00,61.04294142904065,61.55591019358919,60.623244887625724,61.201499938964844,139700,0.0,0.0
2023-04-21 00:00:00-04:00,61.40668978884625,62.022252401132256,60.83777041098406,60.8843994140625,221300,0.0,0.0
2023-04-24 00:00:00-04:00,60.716518545228865,60.819112312585894,59.45742162800562,60.02634811401367,248500,0.0,0.0
2023-04-25 00:00:00-04:00,59.61596391124412,59.71855766288349,57.96514947102507,58.42215347290039,233600,0.0,0.0
2023-04-26 00:00:00-04:00,58.75792342374712,59.53203745598016,58.021116863441634,58.12371063232422,262900,0.0,0.0
2023-04-27 00:00:00-04:00,58.90714782001942,59.17762164586143,57.97448239946317,59.16829299926758,390800,0.0,0.0
2023-04-28 00:00:00-04:00,59.2242525267302,60.931031905734315,59.2242525267302,60.55796432495117,298400,0.0,0.0
2023-05-01 00:00:00-04:00,60.455365749838315,60.94034858527912,59.317512921080194,59.37347412109375,399000,0.0,0.0
2023-05-02 00:00:00-04:00,59.476070174368346,59.57866393277401,57.657372018744624,59.09367752075195,605700,0.0,0.0
2023-05-03 00:00:00-04:00,61.92898409108315,65.0254329398537,59.970388170803574,60.343448638916016,757300,0.0,0.0
2023-05-04 00:00:00-04:00,59.69990925963825,61.360052394458464,58.571381515949014,60.75381851196289,367800,0.0,0.0
2023-05-05 00:00:00-04:00,61.5652422152842,61.77042973235613,58.63667000537348,60.43671798706055,296700,0.0,0.0
2023-05-08 00:00:00-04:00,61.11755849527915,61.11755849527915,58.403502502474026,58.907142639160156,321700,0.0,0.0
2023-05-09 00:00:00-04:00,59.009737801821885,60.07297930166325,58.74859263931839,59.80250549316406,267900,0.0,0.0
2023-05-10 00:00:00-04:00,60.37142909299861,60.93102685999654,59.5973151722211,60.04499053955078,313900,0.0,0.0
2023-05-11 00:00:00-04:00,60.240855826257906,61.43467353634548,60.044996942705964,60.511329650878906,358000,0.0,0.0
2023-05-12 00:00:00-04:00,60.61392162010288,61.03362531442729,59.32684594532024,60.156917572021484,195500,0.0,0.0
2023-05-15 00:00:00-04:00,60.00768974661422,60.42739345529282,59.4480954752181,59.87711715698242,183500,0.0,0.0
2023-05-16 00:00:00-04:00,59.802505972718116,60.343446478382276,59.11233203477811,59.587989807128906,209300,0.0,0.0
2023-05-17 00:00:00-04:00,59.92375474417733,62.731079721467985,59.699917030128276,62.4979133605957,288400,0.0,0.0
2023-05-18 00:00:00-04:00,62.42329659881463,64.09276854790518,61.66783988861194,63.943538665771484,295300,0.0,0.0
2023-05-19 00:00:00-04:00,64.40054636473508,64.40054636473508,62.63780939235377,63.290672302246094,239600,0.0,0.0
2023-05-22 00:00:00-04:00,63.05750030212619,63.42123919294969,61.20149838283815,61.26678466796875,185700,0.0,0.0
2023-05-23 00:00:00-04:00,61.369389317822,63.010875382834534,61.10823701524609,61.86370086669922,184700,0.0,0.0
2023-05-24 00:00:00-04:00,61.71446472466587,61.882344772899174,60.31546669461237,60.47401809692383,165500,0.0,0.0
2023-05-25 00:00:00-04:00,60.62324904395619,60.63257769004344,58.776572038480616,58.935123443603516,216900,0.0,0.0
2023-05-26 00:00:00-04:00,58.841856385275925,59.49472283420361,58.36619862778966,58.56205749511719,216600,0.0,0.0
2023-05-30 00:00:00-04:00,58.42216244062264,58.80455512771611,56.146460053753756,56.23040008544922,270800,0.0,0.0
2023-05-31 00:00:00-04:00,56.31433778594189,56.594136694065355,55.31638609367196,55.80137252807617,293100,0.0,0.0
2023-06-01 00:00:00-04:00,55.82002667555028,57.08845227762301,55.32571511744468,56.89259338378906,168700,0.0,0.0
2023-06-02 00:00:00-04:00,57.56410578390018,59.34549643667261,57.34959318315999,59.21492385864258,148700,0.0,0.0
2023-06-05 00:00:00-04:00,58.64599991156328,58.72993993782048,56.75268677661454,56.9578742980957,216700,0.0,0.0
2023-06-06 00:00:00-04:00,56.715380817890306,57.890537585228344,56.715380817890306,57.62006378173828,173800,0.0,0.0
2023-06-07 00:00:00-04:00,58.179669197801374,61.080255630620044,58.179669197801374,60.72584533691406,392600,0.0,0.0
2023-06-08 00:00:00-04:00,60.464695984581574,60.464695984581574,58.99108303268372,59.308189392089844,184500,0.0,0.0
2023-06-09 00:00:00-04:00,59.12165555399617,59.12165555399617,57.452183735284855,57.62006378173828,201300,0.0,0.0
2023-06-12 00:00:00-04:00,57.7879521447383,59.177625271967194,57.61074698479541,58.748600006103516,185800,0.0,0.0
2023-06-13 00:00:00-04:00,58.8138810234534,59.99836650071316,58.54340720532656,59.886444091796875,221800,0.0,0.0
2023-06-14 00:00:00-04:00,57.815923434758425,58.7579138210449,56.05318303154503,56.78998947143555,458300,0.0,0.0
2023-06-15 00:00:00-04:00,56.91124111004561,56.97652740109584,56.05318712250026,56.5195198059082,339700,0.0,0.0
2023-06-16 00:00:00-04:00,57.22495815874389,57.22495815874389,55.578941121816875,55.898738861083984,502700,0.51,0.0
2023-06-20 00:00:00-04:00,55.56953508575524,56.21853477613564,54.967560146408,55.720027923583984,288700,0.0,0.0
2023-06-21 00:00:00-04:00,55.53191658369316,56.67001900888484,55.11805854687245,56.09626388549805,256600,0.0,0.0
2023-06-22 00:00:00-04:00,56.06804089163544,56.387838614555605,54.66657345024148,55.53190994262695,218900,0.0,0.0
2023-06-23 00:00:00-04:00,54.948745559822555,56.058631533151534,53.697774575801866,54.158660888671875,419900,0.0,0.0
2023-06-26 00:00:00-04:00,54.07401078936005,55.10864859804501,53.86708179241015,54.45024108886719,158300,0.0,0.0
2023-06-27 00:00:00-04:00,54.553705911222764,55.51309910091504,54.33737268041455,55.042808532714844,171800,0.0,0.0
2023-06-28 00:00:00-04:00,54.967563038050685,54.967563038050685,53.45323034749958,54.102230072021484,248500,0.0,0.0
2023-06-29 00:00:00-04:00,54.074011935218024,55.65418496748436,54.074011935218024,55.58834457397461,196200,0.0,0.0
2023-06-30 00:00:00-04:00,55.964576002602115,56.02101216085095,54.40321150470627,54.5819206237793,218100,0.0,0.0
2023-07-03 00:00:00-04:00,54.66657316366718,56.14328522081347,54.58192072016055,55.2967643737793,138500,0.0,0.0
2023-07-05 00:00:00-04:00,55.05220861218476,55.05220861218476,53.00174160247734,53.37797546386719,214400,0.0,0.0
2023-07-06 00:00:00-04:00,52.91709272766241,53.71658883996341,52.672543212908096,53.53787612915039,176400,0.0,0.0
2023-07-07 00:00:00-04:00,53.678966054652186,54.68538760019438,53.660154001049335,54.12104034423828,197600,0.0,0.0
2023-07-10 00:00:00-04:00,53.895299896334016,55.63537719986532,53.895299896334016,54.98637390136719,173200,0.0,0.0
2023-07-11 00:00:00-04:00,55.268543497656154,56.03041547539054,55.07102232906906,55.30616760253906,154900,0.0,0.0
2023-07-12 00:00:00-04:00,56.369025840303955,56.53833072603812,55.60715385450021,55.776458740234375,204300,0.0,0.0
2023-07-13 00:00:00-04:00,55.870516304027156,56.72644492364765,55.59774693596419,56.32199478149414,132700,0.0,0.0
2023-07-14 00:00:00-04:00,56.14328505199438,56.42546225485614,55.400228703484,55.814083099365234,230200,0.0,0.0
2023-07-17 00:00:00-04:00,55.58834325725388,56.500708100038295,54.97696767656895,55.324981689453125,189900,0.0,0.0
2023-07-18 00:00:00-04:00,54.08341565727135,56.26556361935693,54.08341565727135,55.6353759765625,167700,0.0,0.0
2023-07-19 00:00:00-04:00,55.26854539637368,56.43486757158735,55.12746038026406,56.19972229003906,162300,0.0,0.0
2023-07-20 00:00:00-04:00,56.5665503717465,56.69823116002275,55.832898215331745,55.861114501953125,197400,0.0,0.0
2023-07-21 00:00:00-04:00,56.359620106861435,56.59476539152898,55.45666307486582,55.992794036865234,200900,0.0,0.0
2023-07-24 00:00:00-04:00,55.889330320818814,56.69823068549712,55.522504245681525,56.30318832397461,169600,0.0,0.0
2023-07-25 00:00:00-04:00,56.199723226468926,56.51011672554008,55.45666326326736,55.6353759765625,172500,0.0,0.0
2023-07-26 00:00:00-04:00,55.6918131608384,56.35022073227665,55.59775647407549,55.82349395751953,205900,0.0,0.0
2023-07-27 00:00:00-04:00,56.18091379988624,56.92397379783064,55.96458055770607,56.16210174560547,200400,0.0,0.0
2023-07-28 00:00:00-04:00,56.651206143426585,56.999220188293926,55.531915789376185,55.55072784423828,147200,0.0,0.0
2023-07-31 00:00:00-04:00,55.851710106660974,57.35663852263056,55.39082376100208,56.73585510253906,242200,0.0,0.0
2023-08-01 00:00:00-04:00,56.58536548064358,56.96159940005983,54.5348981546934,55.15568161010742,221400,0.0,0.0
2023-08-02 00:00:00-04:00,54.56310767724613,55.82348648656665,54.02697674077709,55.30616760253906,323900,0.0,0.0
2023-08-03 00:00:00-04:00,55.15567197522175,56.36902238595047,54.01756977044455,54.2244987487793,444000,0.0,0.0
2023-08-04 00:00:00-04:00,54.23390469920525,54.92993627418662,53.631933384644086,53.8482666015625,232500,0.0,0.0
2023-08-07 00:00:00-04:00,54.14925423335401,55.343792674008256,54.12103794821509,55.0992431640625,284300,0.0,0.0
2023-08-08 00:00:00-04:00,54.51608251584793,54.90172064328178,54.08341604858699,54.63835906982422,203600,0.0,0.0
2023-08-09 00:00:00-04:00,54.356182685604004,55.16508300651471,54.356182685604004,54.826473236083984,151100,0.0,0.0
2023-08-10 00:00:00-04:00,54.92053044078988,55.033399169344925,53.1428327169111,53.312137603759766,281500,0.0,0.0
2023-08-11 00:00:00-04:00,53.25569896753107,53.650744881140916,52.62551137538586,53.575496673583984,307400,0.0,0.0
2023-08-14 00:00:00-04:00,53.33095015389207,53.33095015389207,52.343340696752485,53.22748565673828,217400,0.0,0.0
2023-08-15 00:00:00-04:00,52.94531012466285,53.14283129134368,52.352743036588265,52.493831634521484,189600,0.0,0.0
2023-08-16 00:00:00-04:00,52.3527446068173,52.64432604354312,51.120582057077854,51.1676139831543,294200,0.0,0.0
2023-08-17 00:00:00-04:00,51.167612725341804,51.4685983870647,50.669102307837164,51.1393928527832,183500,0.0,0.0
2023-08-18 00:00:00-04:00,51.00771790632626,51.78840202245277,50.98890585181366,51.15821075439453,159900,0.0,0.0
2023-08-21 00:00:00-04:00,51.07355826410048,51.43098012350186,50.339906078831994,50.76316833496094,223000,0.0,0.0
2023-08-22 00:00:00-04:00,51.007713161414046,51.807209257681286,50.51861055368204,51.684932708740234,184400,0.0,0.0
2023-08-23 00:00:00-04:00,51.684931607176026,52.41858370912157,50.951275917198366,51.1393928527832,251700,0.0,0.0
2023-08-24 00:00:00-04:00,51.07355611100179,52.40918321981037,50.810194535194064,52.014137268066406,276400,0.0,0.0
2023-08-25 00:00:00-04:00,52.16462568313731,52.22106183946383,51.336916918540716,51.54384231567383,265500,0.0,0.0
2023-08-28 00:00:00-04:00,51.65671429067512,53.54728438420464,51.65671429067512,53.05818176269531,324300,0.0,0.0
2023-08-29 00:00:00-04:00,52.88887416706021,53.14283149147714,51.89185692172324,52.174034118652344,250100,0.0,0.0
2023-08-30 00:00:00-04:00,52.127002728910924,52.832438552411006,51.75077244253016,52.286903381347656,187200,0.0,0.0
2023-08-31 00:00:00-04:00,52.183439537882364,52.522049311474376,51.4121633149371,51.52503204345703,198300,0.0,0.0
2023-09-01 00:00:00-04:00,51.891862196455875,52.48442934699563,51.20523836273375,51.562660217285156,172400,0.0,0.0
2023-09-05 00:00:00-04:00,51.891855030203686,52.06115990697695,50.227029721986625,50.405738830566406,336000,0.0,0.0
2023-09-06 00:00:00-04:00,50.55623543858839,51.04533805386046,50.01069666415838,50.04832077026367,215800,0.0,0.0
2023-09-07 00:00:00-04:00,49.897827760940245,50.612671422334344,49.69090235414278,50.56563949584961,208000,0.0,0.0
2023-09-08 00:00:00-04:00,50.499796835141034,50.6408854321908,49.16417342534014,49.39931869506836,158400,0.0,0.0
2023-09-11 00:00:00-04:00,49.530999472031034,49.6438681968516,48.34586889133491,49.39931869506836,307000,0.0,0.0
2023-09-12 00:00:00-04:00,49.78496069995214,50.245843455481634,48.95724828091879,49.95426559448242,281600,0.0,0.0
2023-09-13 00:00:00-04:00,50.03891537726633,50.2270323153978,49.14536261216597,49.26763916015625,221300,0.0,0.0
2023-09-14 00:00:00-04:00,49.7849610352578,50.89484708997267,49.728524874023485,50.744354248046875,210200,0.0,0.0
2023-09-15 00:00:00-04:00,50.509209457611846,50.857223485249584,50.00129476557898,50.65970230102539,476900,0.0,0.0
2023-09-18 00:00:00-04:00,50.93507146608957,50.98254936955539,50.393815397449046,50.46028518676758,199100,0.51,0.0
2023-09-19 00:00:00-04:00,50.53625534829682,50.81162865159756,49.95701547794237,50.59322738647461,265700,0.0,0.0
2023-09-20 00:00:00-04:00,51.13448048314548,51.86565178296365,50.98254901969832,51.343387603759766,223400,0.0,0.0
2023-09-21 00:00:00-04:00,51.11549935561491,51.77070320401179,50.24189060208674,50.25138473510742,272900,0.0,0.0
2023-09-22 00:00:00-04:00,50.34633876841918,50.99204841442872,49.27332073573687,49.29231262207031,196700,0.0,0.0
2023-09-25 00:00:00-04:00,49.064415169789896,49.216350265292554,47.42165498415387,47.782493591308594,250000,0.0,0.0
2023-09-26 00:00:00-04:00,47.47862888529539,48.36173167234844,46.87090301513672,46.87090301513672,243500,0.0,0.0
2023-09-27 00:00:00-04:00,47.09879817820854,47.56409033286722,45.62696141432675,45.683937072753906,201500,0.0,0.0
2023-09-28 00:00:00-04:00,45.7883901531956,48.03887611355688,45.7883901531956,47.848960876464844,247300,0.0,0.0
2023-09-29 00:00:00-04:00,48.247790774565104,48.247790774565104,46.69048848497135,46.95637130737305,218100,0.0,0.0
2023-10-02 00:00:00-04:00,46.918379906954,48.5231562246029,46.69997865347505,48.43769454956055,406800,0.0,0.0
2023-10-03 00:00:00-04:00,48.124339673376454,48.70357953913722,45.74091041809842,45.75040817260742,246200,0.0,0.0
2023-10-04 00:00:00-04:00,45.94981651405061,46.64300406197763,45.218645193607394,46.576534271240234,210500,0.0,0.0
2023-10-05 00:00:00-04:00,46.57653497554207,47.26972253395104,46.22519413028425,47.127288818359375,259200,0.0,0.0
2023-10-06 00:00:00-04:00,46.86140556564463,47.15577437068756,44.724867251910105,46.23468780517578,276600,0.0,0.0
2023-10-09 00:00:00-04:00,46.07326325668763,47.04182774904365,45.57948506711405,46.64300537109375,168800,0.0,0.0
2023-10-10 00:00:00-04:00,46.870902536663834,47.203251486535414,46.415108138697725,46.766448974609375,226000,0.0,0.0
2023-10-11 00:00:00-04:00,46.60502884621434,46.766454463001644,43.841768871570565,44.762855529785156,375300,0.0,0.0
2023-10-12 00:00:00-04:00,45.047724492764566,45.12369204227118,43.082109428432574,43.49992370605469,281800,0.0,0.0
2023-10-13 00:00:00-04:00,43.39546767881693,44.38302403247691,43.25303034272545,44.01268768310547,155700,0.0,0.0
2023-10-16 00:00:00-04:00,44.411508229266815,45.78838913979584,44.18360922533391,45.66494369506836,170400,0.0,0.0
2023-10-17 00:00:00-04:00,45.44654255799776,48.46618353920491,45.15217376517203,48.428199768066406,322400,0.0,0.0
2023-10-18 00:00:00-04:00,48.21929608102843,49.06441512618464,47.82047732268454,48.52315902709961,220600,0.0,0.0
2023-10-19 00:00:00-04:00,48.58013082217516,49.82407214902263,48.4187052296903,48.81752395629883,271400,0.0,0.0
2023-10-20 00:00:00-04:00,48.988447714198095,49.07390938809384,48.1813125003297,48.428199768066406,216200,0.0,0.0
2023-10-23 00:00:00-04:00,47.94392486774031,48.68459037830391,47.592580377875656,47.611572265625,201700,0.0,0.0
2023-10-24 00:00:00-04:00,48.06736286922012,48.105346641688016,46.51006442135554,46.87090301513672,167100,0.0,0.0
2023-10-25 00:00:00-04:00,46.56704127197842,47.18426128988635,46.23468868787536,46.73796463012695,148400,0.0,0.0
2023-10-26 00:00:00-04:00,46.93737407466587,47.003843867115634,46.0352793769922,46.44359588623047,152200,0.0,0.0
2023-10-27 00:00:00-04:00,46.614518583274084,47.23174221564438,45.883347254368275,46.386619567871094,135400,0.0,0.0
2023-10-30 00:00:00-04:00,46.88990066780539,47.431156813873905,46.291668856028274,46.94687271118164,177500,0.0,0.0
2023-10-31 00:00:00-04:00,47.20325449524687,47.943923608692074,46.386621455131355,46.80443572998047,294500,0.0,0.0
2023-11-01 00:00:00-04:00,50.57423641612542,50.57423641612542,41.3064091895023,42.16102600097656,649300,0.0,0.0
2023-11-02 00:00:00-04:00,42.8447172505481,43.83227368274899,41.201956989347956,42.42690658569336,454200,0.0,0.0
2023-11-03 00:00:00-04:00,42.78774200519124,44.78184298573957,42.654798800467,43.224544525146484,257000,0.0,0.0
2023-11-06 00:00:00-05:00,43.12009007218705,43.46193677548067,42.52185834142321,42.76874923706055,214400,0.0,0.0
2023-11-07 00:00:00-05:00,42.60732099380376,42.60732099380376,40.860107287626235,41.401363372802734,268200,0.0,0.0
