Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.802352671576257,8.847539460368534,8.702942425726295,8.838501930236816,407300,0.0,0.0
2022-12-06 00:00:00-05:00,8.847538667015721,8.883687922434802,8.802351882275312,8.820426940917969,123000,0.0,0.0
2022-12-07 00:00:00-05:00,8.865613106769413,8.94694827938484,8.829463853873833,8.910799026489258,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.910799667636837,8.910799667636837,8.702941663998047,8.739090919494629,336000,0.0,0.0
2022-12-09 00:00:00-05:00,8.721014919219249,8.775239227542727,8.648716416032036,8.657753944396973,186100,0.0,0.0
2022-12-12 00:00:00-05:00,8.657753500802274,8.766201250026587,8.639679306864604,8.64871597290039,247100,0.0,0.0
2022-12-13 00:00:00-05:00,8.784278899606814,8.847539889867186,8.675831118360602,8.702942848205566,267300,0.0,0.0
2022-12-14 00:00:00-05:00,8.729258397582965,8.747406959533691,8.647591599546832,8.747406959533691,349300,0.039,0.0
2022-12-15 00:00:00-05:00,8.738330177466166,8.783700703985925,8.656663402804764,8.711108207702637,387700,0.0,0.0
2022-12-16 00:00:00-05:00,8.702032861133231,8.702032861133231,8.611291819232353,8.620366096496582,219800,0.0,0.0
2022-12-19 00:00:00-05:00,8.602217829005362,8.647588351469716,8.574995861675044,8.593144416809082,366100,0.0,0.0
2022-12-20 00:00:00-05:00,8.574997608727537,8.63851669926718,8.565923329311744,8.602219581604004,351500,0.0,0.0
2022-12-21 00:00:00-05:00,8.611291282316687,8.611291282316687,8.565920764195107,8.574995040893555,214800,0.0,0.0
2022-12-22 00:00:00-05:00,8.574995326838494,8.584069603839534,8.529624807203973,8.547773361206055,370500,0.0,0.0
2022-12-23 00:00:00-05:00,8.556847033149992,8.556847033149992,8.502402240364235,8.511476516723633,245500,0.0,0.0
2022-12-27 00:00:00-05:00,8.511476867478244,8.538698832307617,8.45703207244884,8.475180625915527,452200,0.0,0.0
2022-12-28 00:00:00-05:00,8.466108851850755,8.611293861019798,8.466108851850755,8.602219581604004,377900,0.0,0.0
2022-12-29 00:00:00-05:00,8.620369621991808,8.747406959533691,8.620369621991808,8.747406959533691,361000,0.0,0.0
2022-12-30 00:00:00-05:00,8.747404523559839,8.992403984069824,8.729255966663118,8.992403984069824,811600,0.0,0.0
2023-01-03 00:00:00-05:00,9.01962481550734,9.028699092810266,8.910736083984375,8.910736083984375,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.937958849576175,9.028699025820023,8.892588328768896,8.91981029510498,197400,0.0,0.0
2023-01-05 00:00:00-05:00,8.838141521203672,8.856290071548443,8.729252815246582,8.729252815246582,304300,0.0,0.0
2023-01-06 00:00:00-05:00,8.765554283240023,8.883517334788575,8.756480002650667,8.874443054199219,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.910734935272481,8.956105450567534,8.910734935272481,8.937957763671875,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.892587248376822,8.956105450567534,8.892587248376822,8.937957763671875,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.947033169248392,9.037774220069956,8.919811200150242,9.019625663757324,93400,0.0,0.0
2023-01-12 00:00:00-05:00,9.05592303281173,9.155738374154206,9.046849618902245,9.101293563842773,96200,0.0,0.0
2023-01-13 00:00:00-05:00,9.073053766240731,9.145929630327096,9.036615834197548,9.054834365844727,132500,0.039,0.0
2023-01-17 00:00:00-05:00,9.02750410393222,9.054832329631944,8.972847652532774,8.981956481933594,125500,0.0,0.0
2023-01-18 00:00:00-05:00,9.01839767177751,9.073055011719635,9.01839767177751,9.045726776123047,193200,0.0,0.0
2023-01-19 00:00:00-05:00,9.027504719259404,9.127709668236216,9.027504719259404,9.036614418029785,189100,0.0,0.0
2023-01-20 00:00:00-05:00,9.073053474802355,9.155039036453239,9.045725243834992,9.145929336547852,215600,0.0,0.0
2023-01-23 00:00:00-05:00,9.164146205566052,9.237022047185983,9.14592681078679,9.20969295501709,123200,0.0,0.0
2023-01-24 00:00:00-05:00,9.27346142007229,9.27346142007229,9.145928242893469,9.191475868225098,112400,0.0,0.0
2023-01-25 00:00:00-05:00,9.145928584959998,9.182366512838376,9.08216242836002,9.136818885803223,156900,0.0,0.0
2023-01-26 00:00:00-05:00,9.11860179901123,9.200587366896768,9.082163865367534,9.11860179901123,64600,0.0,0.0
2023-01-27 00:00:00-05:00,9.109490596618283,9.127709994810907,9.07305266898176,9.100380897521973,110500,0.0,0.0
2023-01-30 00:00:00-05:00,9.073049618184996,9.12770692563572,9.036611702800656,9.109487533569336,169500,0.0,0.0
2023-01-31 00:00:00-05:00,9.118599003795515,9.173255453132239,9.100379608184209,9.155036926269531,245100,0.0,0.0
2023-02-01 00:00:00-05:00,9.155040247960232,9.227916119349555,9.136820845738443,9.173258781433105,145000,0.0,0.0
2023-02-02 00:00:00-05:00,9.191474845459204,9.282569217237393,9.191474845459204,9.273460388183594,147100,0.0,0.0
2023-02-03 00:00:00-05:00,9.25524202244016,9.28257025013966,9.127709714010035,9.191475868225098,213400,0.0,0.0
2023-02-06 00:00:00-05:00,9.11860265021325,9.145930885809838,9.045726776123047,9.045726776123047,213000,0.0,0.0
2023-02-07 00:00:00-05:00,9.082164174756953,9.200587680320353,9.054835072031548,9.182368278503418,65200,0.0,0.0
2023-02-08 00:00:00-05:00,9.209696512479928,9.218806213388396,9.17325857759495,9.182368278503418,109600,0.0,0.0
2023-02-09 00:00:00-05:00,9.200587366896768,9.264353533586021,9.11860179901123,9.11860179901123,67800,0.0,0.0
2023-02-10 00:00:00-05:00,9.15503822335112,9.182366451891331,9.07305266898176,9.100380897521973,81600,0.0,0.0
2023-02-13 00:00:00-05:00,9.155039732654929,9.182367965700486,9.073054164769392,9.11860179901123,51200,0.0,0.0
2023-02-14 00:00:00-05:00,9.162492736185023,9.162492736185023,9.061905935059562,9.089338302612305,62700,0.038,0.0
2023-02-15 00:00:00-05:00,9.107628601263217,9.107628601263217,9.016186198560138,9.052762985229492,72900,0.0,0.0
2023-02-16 00:00:00-05:00,9.007041393812072,9.016184935153621,8.769291877746582,8.769291877746582,185200,0.0,0.0
2023-02-17 00:00:00-05:00,8.741859877682545,8.80586903006482,8.705283094598489,8.778436660766602,94900,0.0,0.0
2023-02-21 00:00:00-05:00,8.778437913071302,8.778437913071302,8.641274302894281,8.686995506286621,104400,0.0,0.0
2023-02-22 00:00:00-05:00,8.732714933041919,8.732714933041919,8.632128131630882,8.64127254486084,75400,0.0,0.0
2023-02-23 00:00:00-05:00,8.686994326546788,8.69613874039528,8.613840759877455,8.632128715515137,75400,0.0,0.0
2023-02-24 00:00:00-05:00,8.622982737252695,8.632126276458326,8.522395957459256,8.568117141723633,199000,0.0,0.0
2023-02-27 00:00:00-05:00,8.595552444458008,8.622985687638451,8.5772644877304,8.595552444458008,76800,0.0,0.0
2023-02-28 00:00:00-05:00,8.62298459046017,8.659561371320754,8.586407809599587,8.64127254486084,105200,0.0,0.0
2023-03-01 00:00:00-05:00,8.632129229972577,8.65956247315302,8.595552444458008,8.595552444458008,66500,0.0,0.0
2023-03-02 00:00:00-05:00,8.586405883848442,8.586405883848442,8.53154028883315,8.540684700012207,40600,0.0,0.0
2023-03-03 00:00:00-05:00,8.568117724264338,8.60469449975086,8.549829772550636,8.55897331237793,77700,0.0,0.0
2023-03-06 00:00:00-05:00,8.586408615112305,8.595552157140796,8.549831830820361,8.586408615112305,116900,0.0,0.0
2023-03-07 00:00:00-05:00,8.577262136150749,8.586406548037157,8.55897331237793,8.55897331237793,66500,0.0,0.0
2023-03-08 00:00:00-05:00,8.586406548037157,8.60469449975086,8.540685360664227,8.55897331237793,56100,0.0,0.0
2023-03-09 00:00:00-05:00,8.595551350770299,8.650416958090796,8.577263396369629,8.64127254486084,120500,0.0,0.0
2023-03-10 00:00:00-05:00,8.659563803885183,8.705285010819301,8.58641022161439,8.604698181152344,124400,0.0,0.0
2023-03-13 00:00:00-04:00,8.641272914259995,8.686994110305037,8.60469613183582,8.65041732788086,131500,0.0,0.0
2023-03-14 00:00:00-04:00,8.676126182746216,8.694488775208935,8.556771958468348,8.565953254699707,164700,0.038,0.0
2023-03-15 00:00:00-04:00,8.676124240240918,8.676124240240918,8.52922703573452,8.65776252746582,253900,0.0,0.0
2023-03-16 00:00:00-04:00,8.657762588253716,8.749572903926632,8.630218705533071,8.68530559539795,117500,0.0,0.0
2023-03-17 00:00:00-04:00,8.740392804500331,8.804660115376338,8.694487207198994,8.795478820800781,94700,0.0,0.0
2023-03-20 00:00:00-04:00,8.79547705290207,8.85056393370645,8.731209754943848,8.731209754943848,117000,0.0,0.0
2023-03-21 00:00:00-04:00,8.804658274796765,8.804658274796765,8.611855506896973,8.611855506896973,56800,0.0,0.0
2023-03-22 00:00:00-04:00,8.657763071683489,8.685306080365661,8.57513317006051,8.639400482177734,169500,0.0,0.0
2023-03-23 00:00:00-04:00,8.63939967611616,8.694486563917321,8.56595107609886,8.575132369995117,678900,0.0,0.0
2023-03-24 00:00:00-04:00,8.639398639952201,8.731209816750663,8.60267434434807,8.66694164276123,101700,0.0,0.0
2023-03-27 00:00:00-04:00,8.676123555925901,8.777116032740738,8.63939925769587,8.648580551147461,106000,0.0,0.0
2023-03-28 00:00:00-04:00,8.676124572753906,8.722030169815591,8.64858156474747,8.676124572753906,74400,0.0,0.0
2023-03-29 00:00:00-04:00,8.71284737468407,8.740391253523093,8.676123078474994,8.694485664367676,116300,0.0,0.0
2023-03-30 00:00:00-04:00,8.722030468266906,8.878108978271484,8.722030468266906,8.878108978271484,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.93319287588903,9.034185344025383,8.896468580814792,9.00664234161377,98200,0.0,0.0
2023-04-03 00:00:00-04:00,9.03418754811059,9.061730557241917,8.878109037072287,8.905652046203613,65200,0.0,0.0
2023-04-04 00:00:00-04:00,8.859744755129759,8.942374642318592,8.850564337557016,8.868926048278809,56900,0.0,0.0
2023-04-05 00:00:00-04:00,8.850565279285446,9.006643777121313,8.850565279285446,8.960738182067871,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.988280296325684,9.052547597672868,8.942374705830703,8.988280296325684,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.96073894004274,8.96992023494534,8.896470751301013,8.905652046203613,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.942376332587958,9.006644521202839,8.933195037703479,8.99746322631836,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.997463771912715,9.052549793406987,8.979101181030273,8.979101181030273,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.979101181030273,9.043369373542292,8.979101181030273,8.979101181030273,54400,0.0,0.0
2023-04-14 00:00:00-04:00,9.030705505408468,9.03992072176162,8.86483512629736,8.89247989654541,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.901692855366043,8.938552832619292,8.827972900859542,8.864832878112793,102900,0.0,0.0
2023-04-18 00:00:00-04:00,8.846404455945823,8.86483400751483,8.717394079717614,8.735823631286621,120300,0.0,0.0
2023-04-19 00:00:00-04:00,8.689750191057305,8.717394960609962,8.634459773140609,8.6528902053833,149300,0.0,0.0
2023-04-20 00:00:00-04:00,8.634459302807468,8.717394485759204,8.616029750380042,8.689749717712402,146700,0.0,0.0
2023-04-21 00:00:00-04:00,8.68974959035787,8.781899108767137,8.680534374873547,8.754254341125488,146300,0.0,0.0
2023-04-24 00:00:00-04:00,8.754253039899739,8.754253039899739,8.717393062252608,8.726608276367188,63500,0.0,0.0
2023-04-25 00:00:00-04:00,8.735824723538032,8.772685588907388,8.698964736980077,8.745039939880371,167400,0.0,0.0
2023-04-26 00:00:00-04:00,8.77268478409905,8.855619087137486,8.77268478409905,8.827974319458008,58700,0.0,0.0
2023-04-27 00:00:00-04:00,8.827972668635592,8.827972668635592,8.772683143615723,8.772683143615723,86200,0.0,0.0
2023-04-28 00:00:00-04:00,8.78189986812433,8.855619840750721,8.78189986812433,8.809545516967773,114800,0.0,0.0
2023-05-01 00:00:00-04:00,8.781898622316614,8.83718903334856,8.708178660148201,8.71739387512207,139600,0.0,0.0
2023-05-02 00:00:00-04:00,8.689748969362341,8.745038500694482,8.671318539710791,8.708178520202637,101700,0.0,0.0
2023-05-03 00:00:00-04:00,8.708179270139826,8.735824038186628,8.689749717712402,8.689749717712402,82200,0.0,0.0
2023-05-04 00:00:00-04:00,8.708179953322416,8.809545575465343,8.6805351831068,8.745039939880371,125400,0.0,0.0
2023-05-05 00:00:00-04:00,8.754254353105186,8.855619087137486,8.754254353105186,8.827974319458008,137000,0.0,0.0
2023-05-08 00:00:00-04:00,8.827974652621673,8.827974652621673,8.763469899331403,8.781899452209473,79600,0.0,0.0
2023-05-09 00:00:00-04:00,8.791113017546868,8.81875778107942,8.708177848138028,8.726608276367188,135300,0.0,0.0
2023-05-10 00:00:00-04:00,8.75425515622271,8.781899926438326,8.726610386007094,8.745039939880371,110500,0.0,0.0
2023-05-11 00:00:00-04:00,8.80954447399652,8.80954447399652,8.717394079717614,8.735823631286621,62800,0.0,0.0
2023-05-12 00:00:00-04:00,8.759874702086238,8.759874702086238,8.713623868552183,8.741374015808105,52200,0.036,0.0
2023-05-15 00:00:00-04:00,8.769125281291693,8.796876314247669,8.732124786178447,8.778375625610352,103300,0.0,0.0
2023-05-16 00:00:00-04:00,8.778374639181095,8.778374639181095,8.713624000549316,8.713624000549316,56900,0.0,0.0
2023-05-17 00:00:00-04:00,8.713625090111048,8.787626081275189,8.676624594528976,8.685874938964844,90400,0.0,0.0
2023-05-18 00:00:00-04:00,8.695122981523932,8.722874010300425,8.63037234536796,8.639622688293457,65900,0.0,0.0
2023-05-19 00:00:00-04:00,8.611871548506041,8.639621691920967,8.574871063232422,8.574871063232422,146100,0.0,0.0
2023-05-22 00:00:00-04:00,8.59337062084565,8.602620962441751,8.519369652399105,8.537869453430176,71300,0.0,0.0
2023-05-23 00:00:00-04:00,8.519371330166162,8.547121478258326,8.51012098674834,8.528621673583984,108300,0.0,0.0
2023-05-24 00:00:00-04:00,8.519372599719734,8.528622944516039,8.380620956420898,8.380620956420898,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.399119998998517,8.51937182391562,8.399119998998517,8.48237133026123,212800,0.0,0.0
2023-05-26 00:00:00-04:00,8.50087053958136,8.528621569496138,8.46387004852295,8.46387004852295,43800,0.0,0.0
2023-05-30 00:00:00-04:00,8.47312065807856,8.584122134741794,8.47312065807856,8.565622329711914,116100,0.0,0.0
2023-05-31 00:00:00-04:00,8.611874170567583,8.732125122698847,8.537872295327805,8.695124626159668,206300,0.0,0.0
2023-06-01 00:00:00-04:00,8.73212236493658,8.796873875051508,8.685872420490243,8.759873390197754,88800,0.0,0.0
2023-06-02 00:00:00-04:00,8.796875325739483,8.796875325739483,8.685873852873023,8.713624000549316,48800,0.0,0.0
2023-06-05 00:00:00-04:00,8.713623571452876,8.741373717762631,8.667372739495786,8.732123374938965,73600,0.0,0.0
2023-06-06 00:00:00-04:00,8.759874702086238,8.787624849342162,8.722874211691249,8.741374015808105,90800,0.0,0.0
2023-06-07 00:00:00-04:00,8.778374339061163,8.778374339061163,8.695123016717238,8.704373359680176,47000,0.0,0.0
2023-06-08 00:00:00-04:00,8.759875819134423,8.806126658566328,8.741375130497106,8.778375625610352,71800,0.0,0.0
2023-06-09 00:00:00-04:00,8.77837437406672,8.81537486390476,8.769124031066895,8.769124031066895,55500,0.0,0.0
2023-06-12 00:00:00-04:00,8.787624190624374,8.796874533070037,8.741373360557267,8.75062370300293,66600,0.0,0.0
2023-06-13 00:00:00-04:00,8.750624192333607,8.750624192333607,8.695123016717238,8.704373359680176,87500,0.0,0.0
2023-06-14 00:00:00-04:00,8.728515456447887,8.737801324097399,8.654230286349962,8.691372871398926,114800,0.036,0.0
2023-06-15 00:00:00-04:00,8.691373776794363,8.756373971563038,8.617088598958022,8.672802925109863,217500,0.0,0.0
2023-06-16 00:00:00-04:00,8.663517848029551,8.672803717494784,8.635661125183105,8.635661125183105,71300,0.0,0.0
2023-06-20 00:00:00-04:00,8.598517631618874,8.663516939964104,8.598517631618874,8.654231071472168,181900,0.0,0.0
2023-06-21 00:00:00-04:00,8.663517056493028,8.691373776794363,8.644946204808528,8.672802925109863,171600,0.0,0.0
2023-06-22 00:00:00-04:00,8.607803615890358,8.700659645411198,8.607803615890358,8.672802925109863,97000,0.0,0.0
2023-06-23 00:00:00-04:00,8.719231595380114,8.765659168498706,8.682089005555724,8.728516578674316,119500,0.0,0.0
2023-06-26 00:00:00-04:00,8.728516636588155,8.774945095563995,8.70994578432734,8.737802505493164,221300,0.0,0.0
2023-06-27 00:00:00-04:00,8.74708675500301,8.80280018702013,8.74708675500301,8.7935152053833,91300,0.0,0.0
2023-06-28 00:00:00-04:00,8.839944829752149,8.858515681041144,8.80280135607585,8.84922981262207,111200,0.0,0.0
2023-06-29 00:00:00-04:00,8.784231128172298,8.8028019807792,8.747088537409276,8.774945259094238,142700,0.0,0.0
2023-06-30 00:00:00-04:00,8.849229538057255,8.867801274319179,8.774944364107807,8.78423023223877,116300,0.0,0.0
2023-07-03 00:00:00-04:00,8.812088012695312,8.867802342643996,8.812088012695312,8.812088012695312,45900,0.0,0.0
2023-07-05 00:00:00-04:00,8.84923060414469,8.895659064843722,8.79351715974524,8.812088012695312,95700,0.0,0.0
2023-07-06 00:00:00-04:00,8.747089283264378,8.747089283264378,8.644947371343838,8.719232559204102,158700,0.0,0.0
2023-07-07 00:00:00-04:00,8.728515012210647,8.812086045704739,8.709944163405867,8.802800178527832,100500,0.0,0.0
2023-07-10 00:00:00-04:00,8.80280018702013,8.830657788577726,8.765657603825705,8.7935152053833,68400,0.0,0.0
2023-07-11 00:00:00-04:00,8.812087685634827,8.821373554539834,8.737802505493164,8.737802505493164,91400,0.0,0.0
2023-07-12 00:00:00-04:00,8.774944588000492,8.830658912658691,8.774944588000492,8.830658912658691,68400,0.0,0.0
2023-07-13 00:00:00-04:00,8.867800762907024,8.886371612548828,8.839944045669778,8.886371612548828,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.882642527768722,8.929246287796275,8.864001557093372,8.873322486877441,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.891966438922283,8.891966438922283,8.808079820525068,8.845362663269043,103200,0.0,0.0
2023-07-18 00:00:00-04:00,8.854682249965354,8.910606950025402,8.826720344381805,8.86400318145752,66100,0.0,0.0
2023-07-19 00:00:00-04:00,8.882644653320312,8.938569356514305,8.873324610198814,8.882644653320312,98100,0.0,0.0
2023-07-20 00:00:00-04:00,8.873325461996838,8.901287371831549,8.817400753434335,8.845362663269043,125000,0.0,0.0
2023-07-21 00:00:00-04:00,8.845362663269043,8.891966438922283,8.845362663269043,8.845362663269043,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.901287078857422,8.919928055169322,8.882645213652463,8.901287078857422,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.891965585334813,8.91060744936381,8.873324610198814,8.882644653320312,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.910608011459901,8.919928055169322,8.873325169943042,8.901287078857422,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.910608304740814,8.919928348756992,8.8267216863436,8.845362663269043,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.89196345755279,8.957208188255692,8.80807686728175,8.873322486877441,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.929246791085133,8.947888651704002,8.8826430284308,8.891963958740234,207200,0.0,0.0
2023-08-01 00:00:00-04:00,8.845361604148968,8.882644442428795,8.79875783407594,8.80807876586914,185100,0.0,0.0
2023-08-02 00:00:00-04:00,8.770795822143555,8.808078659975154,8.733512984311956,8.770795822143555,166400,0.0,0.0
2023-08-03 00:00:00-04:00,8.714871581687476,8.714871581687476,8.612343116018,8.621664047241211,186600,0.0,0.0
2023-08-04 00:00:00-04:00,8.62166672575748,8.705553355041816,8.62166672575748,8.649628639221191,144900,0.0,0.0
2023-08-07 00:00:00-04:00,8.658949573340163,8.658949573340163,8.584383878174798,8.649628639221191,222200,0.0,0.0
2023-08-08 00:00:00-04:00,8.668267531910207,8.686908504856076,8.64962567007144,8.67758846282959,134900,0.0,0.0
2023-08-09 00:00:00-04:00,8.705550866146522,8.714871797600663,8.67758896067705,8.696229934692383,111300,0.0,0.0
2023-08-10 00:00:00-04:00,8.714871297614225,8.780116036264111,8.668267531910207,8.67758846282959,89400,0.0,0.0
2023-08-11 00:00:00-04:00,8.714871797600663,8.724191840161854,8.66826802922291,8.696229934692383,81800,0.0,0.0
2023-08-14 00:00:00-04:00,8.701843979584453,8.71120101503662,8.65505969465963,8.673773765563965,84200,0.036,0.0
2023-08-15 00:00:00-04:00,8.692488439369,8.692488439369,8.63634710933487,8.66441822052002,95100,0.0,0.0
2023-08-16 00:00:00-04:00,8.664418653702766,8.664418653702766,8.598920283332289,8.608277320861816,52000,0.0,0.0
2023-08-17 00:00:00-04:00,8.63634676854113,8.63634676854113,8.552136115317174,8.589563369750977,170600,0.0,0.0
2023-08-18 00:00:00-04:00,8.598919209216202,8.62699031829834,8.552135812084844,8.62699031829834,176500,0.0,0.0
2023-08-21 00:00:00-04:00,8.589563333258958,8.589563333258958,8.458567497129108,8.47728157043457,97900,0.0,0.0
2023-08-22 00:00:00-04:00,8.542778857787974,8.56149203835306,8.477281387306007,8.495994567871094,118900,0.0,0.0
2023-08-23 00:00:00-04:00,8.5334220056787,8.552136078984162,8.47728157043457,8.47728157043457,90700,0.0,0.0
2023-08-24 00:00:00-04:00,8.467924423281024,8.477281459811651,8.421140132964,8.430497169494629,94900,0.0,0.0
2023-08-25 00:00:00-04:00,8.477283063691582,8.477283063691582,8.43049876452309,8.467926025390625,78200,0.0,0.0
2023-08-28 00:00:00-04:00,8.477281459811651,8.477281459811651,8.421140132964,8.430497169494629,170700,0.0,0.0
2023-08-29 00:00:00-04:00,8.43049876452309,8.48663920965625,8.411784687921179,8.467926025390625,191700,0.0,0.0
2023-08-30 00:00:00-04:00,8.318216881392901,8.458568884865903,8.318216881392901,8.421141624450684,680300,0.0,0.0
2023-08-31 00:00:00-04:00,8.477282648683806,8.495995832033321,8.430498351805653,8.458568572998047,195200,0.0,0.0
2023-09-01 00:00:00-04:00,8.458567386750396,8.467924423281024,8.421140132964,8.430497169494629,92600,0.0,0.0
2023-09-05 00:00:00-04:00,8.430496874601186,8.44921005467175,8.402425765991211,8.402425765991211,185800,0.0,0.0
2023-09-06 00:00:00-04:00,8.439852594985245,8.439852594985245,8.364997209365097,8.393068313598633,112400,0.0,0.0
2023-09-07 00:00:00-04:00,8.411782452882912,8.411782452882912,8.327570915222168,8.327570915222168,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.290141701871852,8.336925977534916,8.26207149340835,8.28078556060791,218700,0.0,0.0
2023-09-11 00:00:00-04:00,8.31821411823942,8.31821411823942,8.280786870256824,8.290143013000488,128900,0.0,0.0
2023-09-12 00:00:00-04:00,8.271430552737085,8.29014373218379,8.262073516845703,8.262073516845703,351700,0.0,0.0
2023-09-13 00:00:00-04:00,8.28078556060791,8.308855769071412,8.252714459808569,8.28078556060791,214900,0.0,0.0
2023-09-14 00:00:00-04:00,8.322116416140394,8.322116416140394,8.256366344809136,8.265759468078613,128100,0.034,0.0
2023-09-15 00:00:00-04:00,8.293937055587387,8.293937055587387,8.20940074675309,8.218793869018555,229800,0.0,0.0
2023-09-18 00:00:00-04:00,8.209400560712266,8.228186804817463,8.190615212384492,8.200007438659668,185200,0.0,0.0
2023-09-19 00:00:00-04:00,8.218795082846626,8.218795082846626,8.153045008832677,8.190616607666016,163500,0.0,0.0
2023-09-20 00:00:00-04:00,8.218793485533654,8.256365077064997,8.153043424298152,8.22818660736084,122500,0.0,0.0
2023-09-21 00:00:00-04:00,8.190616374146035,8.20000860175341,8.106080055236816,8.106080055236816,174500,0.0,0.0
2023-09-22 00:00:00-04:00,8.143650823102465,8.143650823102465,8.087292984313738,8.12486457824707,155000,0.0,0.0
2023-09-25 00:00:00-04:00,8.059113567971668,8.087292036173707,8.0121488571167,8.0121488571167,146900,0.0,0.0
2023-09-26 00:00:00-04:00,8.021543507787808,8.021543507787808,7.843078647446593,7.852470874786377,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.861864165389607,7.890042639564306,7.814899444580078,7.814899444580078,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.814898912865884,7.824292035544204,7.692791005380169,7.749148845672607,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.814898725840523,7.833684970747573,7.730362415313721,7.730362415313721,341200,0.0,0.0
2023-10-02 00:00:00-04:00,7.730364017442302,7.767936515043353,7.6927924156188965,7.6927924156188965,330400,0.0,0.0
2023-10-03 00:00:00-04:00,7.7115779839115435,7.72097110748291,7.6458279104671085,7.72097110748291,224200,0.0,0.0
2023-10-04 00:00:00-04:00,7.777326548328613,7.777326548328613,7.72096960939043,7.767934322357178,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.78671938808479,7.814897856533411,7.702183086961567,7.739754676818848,134300,0.0,0.0
2023-10-06 00:00:00-04:00,7.692791115907391,7.711577361533945,7.617647924956165,7.645827293395996,354500,0.0,0.0
2023-10-09 00:00:00-04:00,7.702183086961567,7.739754676818848,7.664611497104285,7.739754676818848,129800,0.0,0.0
2023-10-10 00:00:00-04:00,7.749149247843978,7.824292441615414,7.71157765095826,7.796113967895508,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.871257213193121,7.890042563870186,7.833685616061454,7.86186408996582,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.880648933449267,7.880648933449267,7.7867195094533415,7.805505752563477,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.837573379289047,7.875299326384285,7.828141667650855,7.865867614746094,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.875300334220892,7.875300334220892,7.76212157899367,7.790416717529297,164500,0.0,0.0
2023-10-17 00:00:00-04:00,7.76212076880417,7.76212076880417,7.63951211244459,7.686668872833252,297400,0.0,0.0
2023-10-18 00:00:00-04:00,7.667806673644788,7.667806673644788,7.516902425576615,7.592354774475098,287600,0.0,0.0
2023-10-19 00:00:00-04:00,7.592354647588822,7.592354647588822,7.5357652744285035,7.58292293548584,204000,0.0,0.0
2023-10-20 00:00:00-04:00,7.554628016085546,7.59235396163142,7.507470359288831,7.526333332061768,296900,0.0,0.0
2023-10-23 00:00:00-04:00,7.535764485131352,7.545196196246455,7.460312595125486,7.479175567626953,337300,0.0,0.0
2023-10-24 00:00:00-04:00,7.516902446746826,7.554628846166715,7.4791764970557315,7.516902446746826,193400,0.0,0.0
2023-10-25 00:00:00-04:00,7.47917644562883,7.498039420344675,7.413156258987768,7.432019233703613,202000,0.0,0.0
2023-10-26 00:00:00-04:00,7.432018115225764,7.526332974611122,7.432018115225764,7.498038291931152,343700,0.0,0.0
2023-10-27 00:00:00-04:00,7.50747118418845,7.526334159033997,7.441450547364638,7.516902446746826,260100,0.0,0.0
2023-10-30 00:00:00-04:00,7.498038528212022,7.564059606455338,7.460312583269046,7.554627895355225,296400,0.0,0.0
2023-10-31 00:00:00-04:00,7.592354424800977,7.601786136627197,7.554628476953642,7.601786136627197,208800,0.0,0.0
2023-11-01 00:00:00-04:00,7.601785653322901,7.77155195811378,7.601785653322901,7.762120246887207,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.828141992745516,7.903593890069431,7.828141992745516,7.894162178039551,181800,0.0,0.0
2023-11-03 00:00:00-04:00,7.960181820065648,8.111086503872073,7.960181820065648,8.007339477539062,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.9884768468825955,8.054497026783755,7.875299010141681,7.960181713104248,175200,0.0,0.0
