Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.247237149395625,9.30190100457902,9.219905656230178,9.274569511413574,200500,0.0,0.0
2022-12-06 00:00:00-05:00,9.311012263000697,9.402117534445745,9.29279068740016,9.383896827697754,206000,0.0,0.0
2022-12-07 00:00:00-05:00,9.402117872484046,9.438560156142799,9.347454881422205,9.374786376953125,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.329233516482297,9.338344304816497,9.247238159179688,9.247238159179688,189500,0.0,0.0
2022-12-09 00:00:00-05:00,9.192576131803735,9.247239129841596,9.165244632784805,9.174354553222656,93700,0.0,0.0
2022-12-12 00:00:00-05:00,9.174354345710624,9.311013575419596,9.174354345710624,9.229018211364746,233100,0.0,0.0
2022-12-13 00:00:00-05:00,9.320125268967258,9.402120648623155,9.219909176528294,9.256351470947266,243000,0.0,0.0
2022-12-14 00:00:00-05:00,9.238128517371745,9.320123008286295,9.238128517371745,9.265460014343262,224200,0.0,0.0
2022-12-15 00:00:00-05:00,9.262716325952919,9.317578914941512,9.226140975952148,9.226140975952148,353200,0.037,0.0
2022-12-16 00:00:00-05:00,9.18956611185788,9.18956611185788,9.134702647943204,9.17127799987793,229800,0.0,0.0
2022-12-19 00:00:00-05:00,9.16213481591313,9.198710167847855,9.152990759923155,9.17127799987793,312400,0.0,0.0
2022-12-20 00:00:00-05:00,9.152989583131383,9.216996222781582,9.152989583131383,9.180420875549316,343600,0.0,0.0
2022-12-21 00:00:00-05:00,9.171279223633377,9.216998637658577,9.143847924028373,9.198711395263672,215900,0.0,0.0
2022-12-22 00:00:00-05:00,9.18956611185788,9.207853351812656,9.14384670393318,9.17127799987793,232300,0.0,0.0
2022-12-23 00:00:00-05:00,9.189565187215184,9.189565187215184,9.107270435636153,9.1347017288208,130300,0.0,0.0
2022-12-27 00:00:00-05:00,9.107271228514,9.134702524086812,9.061551821209203,9.070695877075195,301100,0.0,0.0
2022-12-28 00:00:00-05:00,9.070697286632003,9.125559886303098,9.034121929509507,9.052409172058105,424800,0.0,0.0
2022-12-29 00:00:00-05:00,9.098125350835158,9.262714835364886,9.098125350835158,9.244426727294922,441400,0.0,0.0
2022-12-30 00:00:00-05:00,9.189567338053573,9.207854580448478,9.125559809608177,9.198711395263672,404200,0.0,0.0
2023-01-03 00:00:00-05:00,9.290148007914217,9.317579303552598,9.226141360749605,9.281003952026367,56400,0.0,0.0
2023-01-04 00:00:00-05:00,9.281003467661916,9.354154166896729,9.281003467661916,9.335866928100586,53600,0.0,0.0
2023-01-05 00:00:00-05:00,9.308434007493371,9.317577189281355,9.253570556640625,9.253570556640625,115300,0.0,0.0
2023-01-06 00:00:00-05:00,9.271861952399387,9.354155849825407,9.262717895343627,9.345012664794922,150600,0.0,0.0
2023-01-09 00:00:00-05:00,9.381586268847391,9.445592912233009,9.345010919480593,9.409017562866211,127800,0.0,0.0
2023-01-10 00:00:00-05:00,9.381587482874545,9.427306893505657,9.345012128774703,9.363299369812012,54200,0.0,0.0
2023-01-11 00:00:00-05:00,9.372442438842153,9.46388125047018,9.372442438842153,9.399873733520508,163500,0.0,0.0
2023-01-12 00:00:00-05:00,9.452183740841782,9.543951988220215,9.424653354145773,9.543951988220215,168600,0.037,0.0
2023-01-13 00:00:00-05:00,9.534773581060984,9.580657256599501,9.488889030347453,9.516419410705566,131200,0.0,0.0
2023-01-17 00:00:00-05:00,9.507244110107422,9.534775370808367,9.452183339055884,9.507244110107422,106000,0.0,0.0
2023-01-18 00:00:00-05:00,9.534776136685947,9.635721475172282,9.534776136685947,9.571483612060547,155600,0.0,0.0
2023-01-19 00:00:00-05:00,9.599014801442106,9.727491413570318,9.599014801442106,9.644899368286133,116800,0.0,0.0
2023-01-20 00:00:00-05:00,9.690782000324193,9.764196942546901,9.608189971529859,9.727489471435547,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.764196029173206,9.764196029173206,9.69078109381796,9.736664772033691,81000,0.0,0.0
2023-01-24 00:00:00-05:00,9.764196942546901,9.764196942546901,9.599012884958233,9.727489471435547,97400,0.0,0.0
2023-01-25 00:00:00-05:00,9.64489662941212,9.67242701163057,9.6173653720186,9.654073715209961,89300,0.0,0.0
2023-01-26 00:00:00-05:00,9.617365005921126,9.663249557988602,9.617365005921126,9.626542091369629,110800,0.0,0.0
2023-01-27 00:00:00-05:00,9.580659838325406,9.690783139783102,9.571483625849972,9.663251876831055,87700,0.0,0.0
2023-01-30 00:00:00-05:00,9.626542622828545,9.681604263384347,9.599012240138187,9.6724271774292,78800,0.0,0.0
2023-01-31 00:00:00-05:00,9.654074529212837,9.727489471435547,9.644897442641213,9.727489471435547,126000,0.0,0.0
2023-02-01 00:00:00-05:00,9.690781215360987,9.764196151637012,9.672427043704445,9.745841979980469,101500,0.0,0.0
2023-02-02 00:00:00-05:00,9.80090472241875,9.84678840637207,9.76419725015099,9.84678840637207,141700,0.0,0.0
2023-02-03 00:00:00-05:00,9.81007983042822,9.819256916256492,9.690781215360987,9.745841979980469,65000,0.0,0.0
2023-02-06 00:00:00-05:00,9.617367031901571,9.773374016690166,9.58983664493159,9.635721206665039,127100,0.0,0.0
2023-02-07 00:00:00-05:00,9.654074953301198,9.736666110548486,9.617366605402157,9.681605339050293,141900,0.0,0.0
2023-02-08 00:00:00-05:00,9.699957804333843,9.755019446275924,9.672427420950358,9.690781593322754,89600,0.0,0.0
2023-02-09 00:00:00-05:00,9.800903755276012,9.800903755276012,9.65407388069399,9.6724271774292,72300,0.0,0.0
2023-02-10 00:00:00-05:00,9.672429355977679,9.690783532021937,9.59901440215121,9.60819149017334,80000,0.0,0.0
2023-02-13 00:00:00-05:00,9.589834213256836,9.654072933464873,9.571480918322397,9.589834213256836,97300,0.0,0.0
2023-02-14 00:00:00-05:00,9.541026878220553,9.623912390126103,9.531818060008268,9.568655967712402,87900,0.037,0.0
2023-02-15 00:00:00-05:00,9.559447288513184,9.568656985990545,9.494981162741839,9.559447288513184,188200,0.0,0.0
2023-02-16 00:00:00-05:00,9.494977242694892,9.513395751760353,9.347624778747559,9.347624778747559,156100,0.0,0.0
2023-02-17 00:00:00-05:00,9.338416221660946,9.338416221660946,9.264740426791747,9.31999683380127,92700,0.0,0.0
2023-02-21 00:00:00-05:00,9.292370687353678,9.310789201005917,9.191065788269043,9.191065788269043,88100,0.0,0.0
2023-02-22 00:00:00-05:00,9.191066348273056,9.292371253530115,9.191066348273056,9.237113952636719,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.246321678161621,9.292369272709486,9.227903167313364,9.246321678161621,30500,0.0,0.0
2023-02-24 00:00:00-05:00,9.18185628020067,9.200274792468019,9.163436889648438,9.163436889648438,95600,0.0,0.0
2023-02-27 00:00:00-05:00,9.246321490325428,9.301578778317294,9.145017487005939,9.154226303100586,144800,0.0,0.0
2023-02-28 00:00:00-05:00,9.117386817932129,9.145015896264486,9.098968310661869,9.117386817932129,285100,0.0,0.0
2023-03-01 00:00:00-05:00,9.117386638763326,9.154224530864576,9.098968131855015,9.145015716552734,106500,0.0,0.0
2023-03-02 00:00:00-05:00,9.071345123908138,9.117391856673914,9.062135426040932,9.089763641357422,99200,0.0,0.0
2023-03-03 00:00:00-05:00,9.135806023956265,9.172643916057515,9.117386638763326,9.145015716552734,66000,0.0,0.0
2023-03-06 00:00:00-05:00,9.172644096312197,9.172644096312197,9.117386817932129,9.117386817932129,97200,0.0,0.0
2023-03-07 00:00:00-05:00,9.126598358154297,9.200274158718392,9.11738866351258,9.126598358154297,169000,0.0,0.0
2023-03-08 00:00:00-05:00,9.154226119138093,9.218693100213878,9.154226119138093,9.181855201721191,174700,0.0,0.0
2023-03-09 00:00:00-05:00,9.209485413612446,9.273951530456543,9.209485413612446,9.273951530456543,239000,0.0,0.0
2023-03-10 00:00:00-05:00,9.27394854869885,9.34762433805673,9.246320347260818,9.292367935180664,177400,0.0,0.0
2023-03-13 00:00:00-04:00,9.292368630296508,9.42130083217523,9.28315893636667,9.31999683380127,277100,0.0,0.0
2023-03-14 00:00:00-04:00,9.293208799399254,9.348634996377113,9.293208799399254,9.320921897888184,132100,0.031,0.0
2023-03-15 00:00:00-04:00,9.256257210343795,9.330159389665292,9.247019217682741,9.302445411682129,94200,0.0,0.0
2023-03-16 00:00:00-04:00,9.302445938209054,9.37634812171348,9.265494846456841,9.283970832824707,118400,0.0,0.0
2023-03-17 00:00:00-04:00,9.28397319871782,9.302448308810295,9.228546106472907,9.265497207641602,143700,0.0,0.0
2023-03-20 00:00:00-04:00,9.274732615517495,9.274732615517495,9.228543531697506,9.237781524658203,84100,0.0,0.0
2023-03-21 00:00:00-04:00,9.237781047305223,9.237781047305223,9.14540288443879,9.182353973388672,115100,0.0,0.0
2023-03-22 00:00:00-04:00,9.163878869405456,9.219305062338554,9.14540288443879,9.182353973388672,100500,0.0,0.0
2023-03-23 00:00:00-04:00,9.108452796936035,9.154641883447603,9.09921568442056,9.108452796936035,179500,0.0,0.0
2023-03-24 00:00:00-04:00,9.173117387543956,9.18235449957316,9.126928303463925,9.16387939453125,94300,0.0,0.0
2023-03-27 00:00:00-04:00,9.191593419324919,9.247020502006071,9.136167217627358,9.200831413269043,77700,0.0,0.0
2023-03-28 00:00:00-04:00,9.219306945800781,9.247020928912622,9.200831838043186,9.219306945800781,60500,0.0,0.0
2023-03-29 00:00:00-04:00,9.200831135218207,9.274733322570677,9.200831135218207,9.228544235229492,88500,0.0,0.0
2023-03-30 00:00:00-04:00,9.228543754704628,9.330159917760854,9.228543754704628,9.283970832824707,125600,0.0,0.0
2023-03-31 00:00:00-04:00,9.302443951723024,9.441011176941192,9.302443951723024,9.43177318572998,96600,0.0,0.0
2023-04-03 00:00:00-04:00,9.431775146034548,9.450250251313513,9.330159864541455,9.35787296295166,91100,0.0,0.0
2023-04-04 00:00:00-04:00,9.311685105967104,9.376349304444327,9.30244711161789,9.330161094665527,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.330161175637231,9.450251579284668,9.330161175637231,9.450251579284668,70100,0.0,0.0
2023-04-06 00:00:00-04:00,9.459488647186076,9.505677733825276,9.404062448005876,9.413299560546875,105100,0.0,0.0
2023-04-10 00:00:00-04:00,9.404061770630385,9.468725958677366,9.357872687318187,9.38558578491211,73900,0.0,0.0
2023-04-11 00:00:00-04:00,9.38558533261594,9.431774413702263,9.36711022877148,9.404061317443848,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.441014465838922,9.47796556257282,9.394825374675642,9.450251579284668,162000,0.0,0.0
2023-04-13 00:00:00-04:00,9.42337914054006,9.478973802444038,9.42337914054006,9.460442543029785,143600,0.031,0.0
2023-04-14 00:00:00-04:00,9.460443895485135,9.460443895485135,9.395583152770996,9.395583152770996,78000,0.0,0.0
2023-04-17 00:00:00-04:00,9.349252700805664,9.404847364881546,9.349252700805664,9.349252700805664,130300,0.0,0.0
2023-04-18 00:00:00-04:00,9.330720338337414,9.339986410019993,9.265859603881836,9.265859603881836,134300,0.0,0.0
2023-04-19 00:00:00-04:00,9.265860345124251,9.265860345124251,9.154670127022117,9.182467460632324,145000,0.0,0.0
2023-04-20 00:00:00-04:00,9.145403322992024,9.275125675564414,9.145403322992024,9.265859603881836,57200,0.0,0.0
2023-04-21 00:00:00-04:00,9.265859407532705,9.284391550505154,9.2195299337628,9.228796005249023,46400,0.0,0.0
2023-04-24 00:00:00-04:00,9.247328758239746,9.302924312475977,9.22879749593524,9.247328758239746,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.238063204499953,9.256594466073448,9.173201579839418,9.219531059265137,105400,0.0,0.0
2023-04-26 00:00:00-04:00,9.200999040417463,9.312189251691054,9.200999040417463,9.256593704223633,116900,0.0,0.0
2023-04-27 00:00:00-04:00,9.256596215825086,9.33072304345372,9.256596215825086,9.275128364562988,74800,0.0,0.0
2023-04-28 00:00:00-04:00,9.275126648888685,9.358519535460601,9.275126648888685,9.312190055847168,60600,0.0,0.0
2023-05-01 00:00:00-04:00,9.228796765627937,9.275126243215022,9.191733360290527,9.191733360290527,95300,0.0,0.0
2023-05-02 00:00:00-04:00,9.191734329782205,9.247329001821486,9.182468256555198,9.23806381225586,85900,0.0,0.0
2023-05-03 00:00:00-04:00,9.191734472579988,9.228797882402432,9.136138916015625,9.136138916015625,146700,0.0,0.0
2023-05-04 00:00:00-04:00,9.117605944812126,9.22879615344871,9.089808613568287,9.173200607299805,124800,0.0,0.0
2023-05-05 00:00:00-04:00,9.182466531479118,9.27512547901893,9.182466531479118,9.228796005249023,149700,0.0,0.0
2023-05-08 00:00:00-04:00,9.256594272700413,9.256594272700413,9.163936199445953,9.182467460632324,247500,0.0,0.0
2023-05-09 00:00:00-04:00,9.219532419575541,9.219532419575541,9.154671669006348,9.154671669006348,210100,0.0,0.0
2023-05-10 00:00:00-04:00,9.228796349596543,9.256593681431182,9.154669542263337,9.210264205932617,219200,0.0,0.0
2023-05-11 00:00:00-04:00,9.210264010178665,9.219530081813687,9.16393541932601,9.173200607299805,121800,0.0,0.0
2023-05-12 00:00:00-04:00,9.220606401012857,9.220606401012857,9.146246743459288,9.174131393432617,73900,0.031,0.0
2023-05-15 00:00:00-04:00,9.183425235757294,9.239194527587754,9.164834880855867,9.192720413208008,302400,0.0,0.0
2023-05-16 00:00:00-04:00,9.174131677902949,9.202016328740921,9.155542206156657,9.183426856994629,196100,0.0,0.0
2023-05-17 00:00:00-04:00,9.164837393785628,9.257787420905144,9.164837393785628,9.248492240905762,134600,0.0,0.0
2023-05-18 00:00:00-04:00,9.257786516853933,9.267081695945611,9.183426856994629,9.183426856994629,188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.183427697100418,9.202017170547286,9.127657503885514,9.146247863769531,75400,0.0,0.0
2023-05-22 00:00:00-04:00,9.146246219259108,9.16483568936356,9.081181744238046,9.090476036071777,116900,0.0,0.0
2023-05-23 00:00:00-04:00,9.09047620161735,9.09047620161735,9.044001195854388,9.062591552734375,76600,0.0,0.0
2023-05-24 00:00:00-04:00,9.06259232510756,9.06259232510756,8.923168182373047,8.923168182373047,63500,0.0,0.0
2023-05-25 00:00:00-04:00,8.960347961510193,8.988232612609863,8.923168131231606,8.988232612609863,64400,0.0,0.0
2023-05-26 00:00:00-04:00,8.988230257985702,9.025410078524384,8.969639904497939,9.006819725036621,65300,0.0,0.0
2023-05-30 00:00:00-04:00,9.016116427518117,9.090476081178874,8.969641422370897,9.025411605834961,118400,0.0,0.0
2023-05-31 00:00:00-04:00,9.044001863720272,9.081182580225903,9.044001863720272,9.05329704284668,97600,0.0,0.0
2023-06-01 00:00:00-04:00,9.090476439553793,9.164836096146038,9.05329661125767,9.136951446533203,65300,0.0,0.0
2023-06-02 00:00:00-04:00,9.174131034703281,9.192721391583268,9.062591552734375,9.062591552734375,43700,0.0,0.0
2023-06-05 00:00:00-04:00,9.016116947540285,9.127656434464678,9.016116947540285,9.1090669631958,47600,0.0,0.0
2023-06-06 00:00:00-04:00,9.127654934332705,9.155540466308594,9.118360643444307,9.155540466308594,65800,0.0,0.0
2023-06-07 00:00:00-04:00,9.15554129933061,9.183425947406699,9.118361473083496,9.118361473083496,88600,0.0,0.0
2023-06-08 00:00:00-04:00,9.14624541239135,9.220605059123239,9.14624541239135,9.192720413208008,117300,0.0,0.0
2023-06-09 00:00:00-04:00,9.192722036086309,9.248491337762253,9.174131677902949,9.183426856994629,108200,0.0,0.0
2023-06-12 00:00:00-04:00,9.183426856994629,9.192722036086309,9.164836498811269,9.183426856994629,54000,0.0,0.0
2023-06-13 00:00:00-04:00,9.211310595482788,9.211310595482788,9.099771116741449,9.118361473083496,103600,0.0,0.0
2023-06-14 00:00:00-04:00,9.156592051574446,9.156592051574446,9.100645956867712,9.147268295288086,89900,0.031,0.0
2023-06-15 00:00:00-04:00,9.128620080096072,9.193890828028945,9.128620080096072,9.17524242401123,140100,0.0,0.0
2023-06-16 00:00:00-04:00,9.137943966613092,9.184566306650096,9.137943966613092,9.15659236907959,93600,0.0,0.0
2023-06-20 00:00:00-04:00,9.156590975740945,9.22186259755938,9.156590975740945,9.193888664245605,193300,0.0,0.0
2023-06-21 00:00:00-04:00,9.175241597256118,9.231187693515366,9.175241597256118,9.203214645385742,141100,0.0,0.0
2023-06-22 00:00:00-04:00,9.203212989436024,9.221862277664954,9.175239946339637,9.184564590454102,128400,0.0,0.0
2023-06-23 00:00:00-04:00,9.184564153856565,9.296457210170171,9.184564153856565,9.221861839294434,122600,0.0,0.0
2023-06-26 00:00:00-04:00,9.221863873754026,9.287134615358106,9.221863873754026,9.249836921691895,86200,0.0,0.0
2023-06-27 00:00:00-04:00,9.259162454433094,9.333757848911633,9.259162454433094,9.296460151672363,88200,0.0,0.0
2023-06-28 00:00:00-04:00,9.305783461991691,9.371055095960163,9.305783461991691,9.333757400512695,115800,0.0,0.0
2023-06-29 00:00:00-04:00,9.259161313049866,9.315107407388634,9.259161313049866,9.268485069274902,119900,0.0,0.0
2023-06-30 00:00:00-04:00,9.343081343805155,9.352405100030191,9.268485069274902,9.268485069274902,126900,0.0,0.0
2023-07-03 00:00:00-04:00,9.277810982238133,9.352406377712123,9.277810982238133,9.324433326721191,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.352405612457767,9.371054904423927,9.277810223087496,9.30578327178955,54500,0.0,0.0
2023-07-06 00:00:00-04:00,9.212538466093065,9.240511511717392,9.137943084930132,9.231186866760254,145100,0.0,0.0
2023-07-07 00:00:00-04:00,9.184566180087815,9.287134615358106,9.184566180087815,9.249836921691895,83900,0.0,0.0
2023-07-10 00:00:00-04:00,9.249836667577691,9.28713436021925,9.231187376633345,9.268485069274902,67700,0.0,0.0
2023-07-11 00:00:00-04:00,9.277810477967297,9.287135124206543,9.259162074736013,9.287135124206543,66100,0.0,0.0
2023-07-12 00:00:00-04:00,9.305783461991691,9.352405803612827,9.305783461991691,9.333757400512695,67900,0.0,0.0
2023-07-13 00:00:00-04:00,9.372105573185017,9.400165518467308,9.334691123462528,9.362751960754395,83100,0.031,0.0
2023-07-14 00:00:00-04:00,9.362750928191343,9.37210453959041,9.325337374604553,9.33469009399414,165300,0.0,0.0
2023-07-17 00:00:00-04:00,9.334693959143246,9.381461143493652,9.334693959143246,9.381461143493652,95600,0.0,0.0
2023-07-18 00:00:00-04:00,9.372106550242535,9.428226446657705,9.372106550242535,9.418872833251953,102600,0.0,0.0
2023-07-19 00:00:00-04:00,9.446929931640625,9.50304980582731,9.437576321939739,9.446929931640625,108200,0.0,0.0
2023-07-20 00:00:00-04:00,9.409520111855873,9.465640008271043,9.40016649845012,9.418872833251953,101200,0.0,0.0
2023-07-21 00:00:00-04:00,9.45628547668457,9.484346314177191,9.418871918703992,9.45628547668457,60900,0.0,0.0
2023-07-24 00:00:00-04:00,9.474992701679652,9.493699034665148,9.446932756196613,9.45628547668457,105500,0.0,0.0
2023-07-25 00:00:00-04:00,9.437578175136228,9.474991729277116,9.428224563598633,9.428224563598633,70000,0.0,0.0
2023-07-26 00:00:00-04:00,9.456285501857442,9.484346339424762,9.44693278134459,9.465639114379883,41300,0.0,0.0
2023-07-27 00:00:00-04:00,9.44693555838816,9.456288281650364,9.37210842023145,9.381461143493652,109900,0.0,0.0
2023-07-28 00:00:00-04:00,9.409520111855873,9.493699956478627,9.381459271638617,9.418872833251953,107700,0.0,0.0
2023-07-31 00:00:00-04:00,9.437579143699073,9.45628547668457,9.400165585718495,9.45628547668457,83400,0.0,0.0
2023-08-01 00:00:00-04:00,9.456286394865291,9.456286394865291,9.381459271638617,9.418872833251953,91400,0.0,0.0
2023-08-02 00:00:00-04:00,9.344045639038086,9.372106479042163,9.325339304378366,9.344045639038086,110400,0.0,0.0
2023-08-03 00:00:00-04:00,9.25986375775633,9.26921736993414,9.156976699829102,9.156976699829102,153500,0.0,0.0
2023-08-04 00:00:00-04:00,9.138270341991623,9.213097455186249,9.138270341991623,9.147623062133789,236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.119562104381078,9.156975656821237,9.05408861061316,9.082148551940918,166600,0.0,0.0
2023-08-08 00:00:00-04:00,9.091501311591562,9.147621188991184,9.082147701355169,9.13826847076416,221300,0.0,0.0
2023-08-09 00:00:00-04:00,9.110208608475435,9.18503571430201,9.110208608475435,9.166329383850098,102600,0.0,0.0
2023-08-10 00:00:00-04:00,9.166328409463972,9.222448286863596,9.13826847076416,9.13826847076416,195400,0.0,0.0
2023-08-11 00:00:00-04:00,9.138269442167498,9.18503571430201,9.110208608475435,9.166329383850098,100000,0.0,0.0
2023-08-14 00:00:00-04:00,9.157884689295875,9.176650380689143,9.139118103062524,9.1485013961792,145900,0.031,0.0
2023-08-15 00:00:00-04:00,9.120355358147199,9.19541993765126,9.120355358147199,9.139121055603027,116300,0.0,0.0
2023-08-16 00:00:00-04:00,9.12973748935442,9.157887376965917,9.073439503812118,9.082822799682617,208900,0.0,0.0
2023-08-17 00:00:00-04:00,9.073438027803872,9.110970310340011,9.045289039611816,9.045289039611816,155600,0.0,0.0
2023-08-18 00:00:00-04:00,8.988990353106168,9.082821508794796,8.988990353106168,9.026522636413574,87300,0.0,0.0
2023-08-21 00:00:00-04:00,9.007755370841954,9.01713776890195,8.970223094081781,8.998372077941895,113700,0.0,0.0
2023-08-22 00:00:00-04:00,8.979607734570491,9.026523315946697,8.97022533416748,8.97022533416748,95400,0.0,0.0
2023-08-23 00:00:00-04:00,8.979607058569261,9.045289225487387,8.979607058569261,9.026522636413574,102700,0.0,0.0
2023-08-24 00:00:00-04:00,8.979606965774533,8.998373554654414,8.951457977294922,8.951457977294922,133200,0.0,0.0
2023-08-25 00:00:00-04:00,8.960841271734862,9.007756849094353,8.951457977294922,8.951457977294922,68200,0.0,0.0
2023-08-28 00:00:00-04:00,8.970224566174803,8.979606965774533,8.951457977294922,8.951457977294922,88400,0.0,0.0
2023-08-29 00:00:00-04:00,8.95145806979876,9.026522636413574,8.95145806979876,9.026522636413574,133500,0.0,0.0
2023-08-30 00:00:00-04:00,9.007756233215332,9.054670912526959,9.007756233215332,9.007756233215332,65600,0.0,0.0
2023-08-31 00:00:00-04:00,9.017139769358955,9.07343864440918,9.017139769358955,9.07343864440918,153600,0.0,0.0
2023-09-01 00:00:00-04:00,9.064054733459786,9.082821322147957,9.007756757075677,9.045289039611816,111800,0.0,0.0
2023-09-05 00:00:00-04:00,9.045288362063792,9.054670760864877,9.007756082339052,9.017138481140137,137800,0.0,0.0
2023-09-06 00:00:00-04:00,8.998374078677786,9.026523068796664,8.988990783691406,8.988990783691406,102300,0.0,0.0
2023-09-07 00:00:00-04:00,8.960841793572529,8.988990783691406,8.95145849858615,8.988990783691406,92900,0.0,0.0
2023-09-08 00:00:00-04:00,8.988988785041837,9.007755370841954,8.979605492141777,8.998372077941895,75200,0.0,0.0
2023-09-11 00:00:00-04:00,8.998374761654658,8.998374761654658,8.923310185746741,8.932693481445312,147200,0.0,0.0
2023-09-12 00:00:00-04:00,8.923307844206292,8.93269113744262,8.885775566101074,8.885775566101074,431000,0.0,0.0
2023-09-13 00:00:00-04:00,8.848243995062743,8.913925263285467,8.848243995062743,8.904541969299316,262000,0.0,0.0
2023-09-14 00:00:00-04:00,8.905482697362807,8.905482697362807,8.867827415466309,8.867827415466309,58600,0.031,0.0
2023-09-15 00:00:00-04:00,8.858414948803073,8.886656190813847,8.858414948803073,8.877243041992188,84600,0.0,0.0
2023-09-18 00:00:00-04:00,8.848999325631691,8.867827415466309,8.839586178487119,8.867827415466309,140400,0.0,0.0
2023-09-19 00:00:00-04:00,8.849000902208518,8.877243041992188,8.801932464781528,8.877243041992188,158600,0.0,0.0
2023-09-20 00:00:00-04:00,8.858414948803073,8.90548428400296,8.858414948803073,8.877243041992188,77000,0.0,0.0
2023-09-21 00:00:00-04:00,8.830173192495339,8.839587238541592,8.801931952129424,8.811345100402832,76100,0.0,0.0
2023-09-22 00:00:00-04:00,8.801932493207138,8.87724307066101,8.801932493207138,8.849000930786133,157200,0.0,0.0
2023-09-25 00:00:00-04:00,8.801932562264327,8.811345711190238,8.660724555100767,8.688965797424316,304900,0.0,0.0
2023-09-26 00:00:00-04:00,8.660725141459176,8.688966385694746,8.566587361416286,8.594828605651855,113500,0.0,0.0
2023-09-27 00:00:00-04:00,8.594828353332481,8.62306959673897,8.434793144407475,8.444207191467285,172300,0.0,0.0
2023-09-28 00:00:00-04:00,8.415963964380637,8.510102627286196,8.350067439010441,8.368895530700684,206500,0.0,0.0
2023-09-29 00:00:00-04:00,8.3688952296849,8.463032991431648,8.350067138671875,8.350067138671875,211600,0.0,0.0
2023-10-02 00:00:00-04:00,8.378309789660822,8.481862512141653,8.378309789660822,8.41596508026123,261300,0.0,0.0
2023-10-03 00:00:00-04:00,8.38772383675416,8.463034417954976,8.35948259324709,8.41596508026123,133000,0.0,0.0
2023-10-04 00:00:00-04:00,8.434789887800312,8.51951448308121,8.434789887800312,8.48185920715332,137700,0.0,0.0
2023-10-05 00:00:00-04:00,8.472448434873774,8.500689678280263,8.397137853941176,8.444207191467285,172000,0.0,0.0
2023-10-06 00:00:00-04:00,8.38772383675416,8.481862512141653,8.35948259324709,8.41596508026123,147400,0.0,0.0
2023-10-09 00:00:00-04:00,8.43479075872747,8.510101318359375,8.43479075872747,8.510101318359375,103600,0.0,0.0
2023-10-10 00:00:00-04:00,8.472447722415634,8.500688963447283,8.406551194084162,8.463033676147461,179700,0.0,0.0
2023-10-11 00:00:00-04:00,8.519516862028283,8.557172148470844,8.519516862028283,8.547758102416992,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.538344222995661,8.538344222995661,8.481861741115942,8.491275787353516,93600,0.0,0.0
2023-10-13 00:00:00-04:00,8.530005660537427,8.567790811270243,8.47332838487273,8.501667022705078,110500,0.031,0.0
2023-10-16 00:00:00-04:00,8.482773822093646,8.511113360211036,8.407203522185345,8.435543060302734,104800,0.0,0.0
2023-10-17 00:00:00-04:00,8.416650764655552,8.416650764655552,8.350526971719795,8.36941909790039,77900,0.0,0.0
2023-10-18 00:00:00-04:00,8.341079711914062,8.378864861763711,8.331633199234393,8.341079711914062,58800,0.0,0.0
2023-10-19 00:00:00-04:00,8.303293061016445,8.322186082960354,8.274954428969451,8.284400939941406,119100,0.0,0.0
2023-10-20 00:00:00-04:00,8.293847286296035,8.322186821727621,8.25606213992287,8.265508651733398,121400,0.0,0.0
2023-10-23 00:00:00-04:00,8.199386219176242,8.256063497622023,8.161601066589355,8.161601066589355,160900,0.0,0.0
2023-10-24 00:00:00-04:00,8.180491465662119,8.265508266254042,8.171044954292148,8.227723121643066,146800,0.0,0.0
2023-10-25 00:00:00-04:00,8.15215358682835,8.180492222691836,8.114368438720703,8.114368438720703,108500,0.0,0.0
2023-10-26 00:00:00-04:00,8.07658214278465,8.180491060096093,8.07658214278465,8.142705917358398,140500,0.0,0.0
2023-10-27 00:00:00-04:00,8.086028289863824,8.171044181546787,8.086028289863824,8.152152061462402,154300,0.0,0.0
2023-10-30 00:00:00-04:00,8.12381359805324,8.199383881683321,8.12381359805324,8.17104434967041,153500,0.0,0.0
2023-10-31 00:00:00-04:00,8.180491831239507,8.237170001123314,8.180491831239507,8.218276977539062,95600,0.0,0.0
2023-11-01 00:00:00-04:00,8.227722959560001,8.369417023842617,8.227722959560001,8.35052490234375,124000,0.0,0.0
2023-11-02 00:00:00-04:00,8.3977577070133,8.482773616699868,8.3977577070133,8.463881492614746,187500,0.0,0.0
2023-11-03 00:00:00-04:00,8.530005100502866,8.624468421567475,8.530005100502866,8.58668327331543,195800,0.0,0.0
2023-11-06 00:00:00-05:00,8.54889695664933,8.58668209973712,8.530003934670999,8.567789077758789,115900,0.0,0.0
