Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109251277286443,22.178804497662178,22.031003697078795,22.070127487182617,8100,0.0,0.0
2022-12-06 00:00:00-05:00,22.117947528356282,22.15272331237793,21.91798055168285,22.15272331237793,11500,0.0,0.0
2022-12-07 00:00:00-05:00,22.083171753340828,22.135336262451595,22.02665923447425,22.109254837036133,7300,0.0,0.0
2022-12-08 00:00:00-05:00,22.09186478433985,22.12664222717285,22.00753130957755,22.12664222717285,5900,0.0,0.0
2022-12-09 00:00:00-05:00,22.1440278298412,22.1440278298412,21.926673801309377,21.952756881713867,10200,0.0,0.0
2022-12-12 00:00:00-05:00,21.87451074147285,22.233579713152803,21.87451074147285,22.12664222717285,8500,0.0,0.0
2022-12-13 00:00:00-05:00,22.196197813590295,22.196197813590295,21.954500198364258,21.954500198364258,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.057089471299108,22.24922937473562,22.004923305934458,22.21358299255371,6900,0.0,0.0
2022-12-15 00:00:00-05:00,22.109254228832494,22.213583244184044,22.033615112304688,22.033615112304688,6400,0.0,0.0
2022-12-16 00:00:00-05:00,22.03100379772258,22.164024353027344,21.952756217157475,22.164024353027344,12000,0.0,0.0
2022-12-19 00:00:00-05:00,22.222277116391684,22.222277116391684,22.17011260986328,22.17011260986328,700,0.0,0.0
2022-12-20 00:00:00-05:00,22.144027227002272,22.144027227002272,21.952756284082014,22.057086944580078,4800,0.0,0.0
2022-12-21 00:00:00-05:00,22.100561468802134,22.100561468802134,21.909290487948773,21.97710418701172,5000,0.0,0.0
2022-12-22 00:00:00-05:00,21.952755638939504,22.057086296371523,21.865813700792746,21.944061279296875,13200,0.0,0.0
2022-12-23 00:00:00-05:00,21.926673889160156,21.952756969669146,21.857991262895204,21.926673889160156,4000,0.0,0.0
2022-12-27 00:00:00-05:00,21.944066960534773,22.02579197239835,21.909291171240472,22.005796432495117,8900,0.0,0.0
2022-12-28 00:00:00-05:00,22.022311722299612,22.022311722299612,21.787568956253637,21.81365203857422,12000,0.0,0.0
2022-12-29 00:00:00-05:00,21.848429591846138,21.909290122187013,21.74410057067871,21.74410057067871,9900,0.0,0.0
2022-12-30 00:00:00-05:00,21.86581645506155,21.965799116126533,21.778874505963387,21.83973503112793,14100,0.0,0.0
2023-01-03 00:00:00-05:00,21.85712366232013,22.027530160101996,21.85712366232013,21.86581802368164,25600,0.0,0.0
2023-01-04 00:00:00-05:00,22.013615984863918,22.083169208422742,21.909286978665506,21.996227264404297,2900,0.0,0.0
2023-01-05 00:00:00-05:00,22.031005948983122,22.031005948983122,21.926675278615544,22.00492286682129,6600,0.0,0.0
2023-01-06 00:00:00-05:00,22.01361613619064,22.117946801385898,22.01361613619064,22.065780639648438,4600,0.0,0.0
2023-01-09 00:00:00-05:00,22.07447557661708,22.117947379200633,22.048394153346656,22.08316993713379,14400,0.0,0.0
2023-01-10 00:00:00-05:00,22.06578121610037,22.117947379200633,21.983187278611183,22.08316993713379,23600,0.0,0.0
2023-01-11 00:00:00-05:00,22.170108953749182,22.335298465173807,22.170108953749182,22.239662170410156,19300,0.0,0.0
2023-01-12 00:00:00-05:00,22.283135404448625,22.29182976502397,22.15272331237793,22.15272331237793,17100,0.0,0.0
2023-01-13 00:00:00-05:00,22.144030246783352,22.257055282592773,22.144030246783352,22.257055282592773,3800,0.0,0.0
2023-01-17 00:00:00-05:00,22.30921930410912,22.343996747685555,22.17011284636295,22.21358299255371,8400,0.0,0.0
2023-01-18 00:00:00-05:00,22.361381665738556,22.36312120106239,22.26053007394668,22.350080490112305,6400,0.0,0.0
2023-01-19 00:00:00-05:00,22.326606064358906,22.370076206730527,22.277048377444434,22.3579044342041,5100,0.0,0.0
2023-01-20 00:00:00-05:00,22.361382107783463,22.37877082824707,22.32660632513591,22.37877082824707,2900,0.0,0.0
2023-01-23 00:00:00-05:00,22.387465188478874,22.46397323692722,22.300523244440498,22.37877082824707,5100,0.0,0.0
2023-01-24 00:00:00-05:00,22.42224372501979,22.43963078805332,22.300524334106655,22.317913055419922,7200,0.0,0.0
2023-01-25 00:00:00-05:00,22.274443665126427,22.42224448473756,22.213583138467893,22.28313636779785,9500,0.0,0.0
2023-01-26 00:00:00-05:00,22.23966622132155,22.430937187408986,22.23966622132155,22.28313636779785,10400,0.0,0.0
2023-01-27 00:00:00-05:00,22.28313598372145,22.352689211852574,22.17011260986328,22.17011260986328,39300,0.0,0.0
2023-01-30 00:00:00-05:00,22.170113330034713,22.309219790815682,22.170113330034713,22.257055282592773,59000,0.0,0.0
2023-01-31 00:00:00-05:00,22.285339616239078,22.446226438171028,22.267661135318146,22.364898681640625,36000,0.422,0.0
2023-02-01 00:00:00-05:00,22.241141834424454,22.417940139770508,22.241141834424454,22.417940139770508,15200,0.0,0.0
2023-02-02 00:00:00-05:00,22.32070021145093,22.557608719299292,22.32070021145093,22.47981834411621,20600,0.0,0.0
2023-02-03 00:00:00-05:00,22.38257863250172,22.55937692859205,22.38257863250172,22.435617446899414,11900,0.0,0.0
2023-02-06 00:00:00-05:00,22.373738897445744,22.506336778541268,22.364898813896236,22.440038681030273,12000,0.0,0.0
2023-02-07 00:00:00-05:00,22.462138394902723,22.4709784785892,22.409099578857422,22.409099578857422,9000,0.0,0.0
2023-02-08 00:00:00-05:00,22.45329603223201,22.594733984712736,22.409097304359307,22.460369110107422,17500,0.0,0.0
2023-02-09 00:00:00-05:00,22.577057098084563,22.577057098084563,22.470977783203125,22.470977783203125,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.524018287658123,22.559378623962974,22.47097946927448,22.541698455810547,7300,0.0,0.0
2023-02-13 00:00:00-05:00,22.612417041565898,22.630097209404962,22.46921037978725,22.57794189453125,3600,0.0,0.0
2023-02-14 00:00:00-05:00,22.612417442346615,22.612417442346615,22.479819553350694,22.541698455810547,7700,0.0,0.0
2023-02-15 00:00:00-05:00,22.603577358270403,22.612417442346615,22.462139385198267,22.541698455810547,8000,0.0,0.0
2023-02-16 00:00:00-05:00,22.57705853565091,22.57705853565091,22.472747905239608,22.497499465942383,7700,0.0,0.0
2023-02-17 00:00:00-05:00,22.577056884765625,22.577056884765625,22.47981765421586,22.577056884765625,3200,0.0,0.0
2023-02-21 00:00:00-05:00,22.55937692859205,22.55937692859205,22.37373854908985,22.435617446899414,9300,0.0,0.0
2023-02-22 00:00:00-05:00,22.515175556561953,22.515175556561953,22.364897517081197,22.453296661376953,11900,0.0,0.0
2023-02-23 00:00:00-05:00,22.453300802332777,22.61153545155126,22.409102065070254,22.542583465576172,7800,0.0,0.0
2023-02-24 00:00:00-05:00,22.621258258533196,22.630098342895508,22.409101292058782,22.630098342895508,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.63009713160441,22.63009713160441,22.417940176485835,22.53285789489746,15100,0.0,0.0
2023-02-28 00:00:00-05:00,22.5063379346167,22.7626953125,22.497499536686732,22.7626953125,16600,0.0,0.0
2023-03-01 00:00:00-05:00,22.674296856126148,22.674296856126148,22.45329980745811,22.665456771850586,10800,0.0,0.0
2023-03-02 00:00:00-05:00,22.65661738683166,22.65661738683166,22.44446041589133,22.638938903808594,3100,0.0,0.0
2023-03-03 00:00:00-05:00,22.67429542541504,22.727334241648077,22.465674170681712,22.67429542541504,8800,0.0,0.0
2023-03-06 00:00:00-05:00,22.7626960128081,22.7626960128081,22.454183310063563,22.665456771850586,9200,0.0,0.0
2023-03-07 00:00:00-05:00,22.745014409083613,22.786562633949764,22.54169754179566,22.67429542541504,6800,0.0,0.0
2023-03-08 00:00:00-05:00,22.762695240921733,22.765347434721832,22.426780480209647,22.497499465942383,11800,0.0,0.0
2023-03-09 00:00:00-05:00,22.630096128336955,22.630096128336955,22.364898681640625,22.364898681640625,5500,0.0,0.0
2023-03-10 00:00:00-05:00,22.303021815838292,22.303021815838292,21.631190583482617,21.878707885742188,52300,0.0,0.0
2023-03-13 00:00:00-04:00,21.489753058993614,21.489753058993614,18.92618756979234,19.226743698120117,148800,0.0,0.0
2023-03-14 00:00:00-04:00,20.03117001275201,21.419031046236718,20.03117001275201,21.11847496032715,50100,0.0,0.0
2023-03-15 00:00:00-04:00,20.906318841297416,21.030078325459208,20.393605795694395,20.72068214416504,18400,0.0,0.0
2023-03-16 00:00:00-04:00,20.59692159405896,21.047755717286016,20.04708123748513,21.038915634155273,26900,0.0,0.0
2023-03-17 00:00:00-04:00,20.906316879283608,21.030076351830836,19.226739934834576,19.341657638549805,19000,0.0,0.0
2023-03-20 00:00:00-04:00,19.447738073895003,20.22564685497847,19.023424193304024,19.138341903686523,10700,0.0,0.0
2023-03-21 00:00:00-04:00,19.244423231530398,19.823434414804378,19.22232386407486,19.62453842163086,55800,0.0,0.0
2023-03-22 00:00:00-04:00,20.022332094051556,20.022332094051556,19.62453842163086,19.62453842163086,7600,0.0,0.0
2023-03-23 00:00:00-04:00,20.322883907427535,20.322883907427535,19.359336853027344,19.359336853027344,21400,0.0,0.0
2023-03-24 00:00:00-04:00,19.438899371591617,19.801334381103516,19.102984613778244,19.801334381103516,10900,0.0,0.0
2023-03-27 00:00:00-04:00,19.93393245332356,19.93393245332356,19.451275333210255,19.580337524414062,16800,0.0,0.0
2023-03-28 00:00:00-04:00,19.465419623290146,19.801334381103516,19.359340302569628,19.801334381103516,10700,0.0,0.0
2023-03-29 00:00:00-04:00,19.757135720973018,20.249516424879747,19.757135720973018,20.101890563964844,15100,0.0,0.0
2023-03-30 00:00:00-04:00,20.216810102341913,20.532392501831055,19.916253990955823,20.532392501831055,18400,0.0,0.0
2023-03-31 00:00:00-04:00,20.57924553483521,20.57924553483521,20.110731190230148,20.411287307739258,12100,0.0,0.0
2023-04-03 00:00:00-04:00,20.41128637952898,20.464325196067556,20.261008327608373,20.408634185791016,4000,0.0,0.0
2023-04-04 00:00:00-04:00,20.393606444160962,20.55007238789357,20.154929237909805,20.508525848388672,10300,0.0,0.0
2023-04-05 00:00:00-04:00,20.40244701053169,20.508526333398763,20.226533889770508,20.226533889770508,7100,0.0,0.0
2023-04-06 00:00:00-04:00,20.331726503597277,20.331726503597277,20.11072947638426,20.15492820739746,23200,0.0,0.0
2023-04-10 00:00:00-04:00,20.066530745371065,20.243327355497367,20.066530745371065,20.15492820739746,12100,0.0,0.0
2023-04-11 00:00:00-04:00,20.25216743891471,20.337914393382064,20.15492820739746,20.15492820739746,6800,0.0,0.0
2023-04-12 00:00:00-04:00,20.296368512350618,20.30962948204385,19.898574829101562,19.898574829101562,5400,0.0,0.0
2023-04-13 00:00:00-04:00,20.048852035943444,20.340568065627334,20.048852035943444,20.331727981567383,8800,0.0,0.0
2023-04-14 00:00:00-04:00,20.20797017693872,20.367088317871094,20.19913009287874,20.367088317871094,6000,0.0,0.0
2023-04-17 00:00:00-04:00,20.49084731165309,20.543886133017196,20.243330001831055,20.243330001831055,4600,0.0,0.0
2023-04-18 00:00:00-04:00,20.331727981631172,20.367088317871094,20.154929672578838,20.367088317871094,7300,0.0,0.0
2023-04-19 00:00:00-04:00,20.358248105763668,20.367088189768047,19.981668620330538,20.327308654785156,5500,0.0,0.0
2023-04-20 00:00:00-04:00,20.43780756025135,20.43780756025135,20.2786894173261,20.411287307739258,9800,0.0,0.0
2023-04-21 00:00:00-04:00,20.446645736694336,20.464325904844067,20.20443451455228,20.446645736694336,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.44664426424385,20.44664426424385,20.154928255075536,20.340566635131836,2600,0.0,0.0
2023-04-25 00:00:00-04:00,20.42012732555232,20.42012732555232,20.093050956593988,20.11073112487793,10500,0.0,0.0
2023-04-26 00:00:00-04:00,20.1195712090199,20.331728170206258,19.925094416117485,20.11073112487793,14700,0.0,0.0
2023-04-27 00:00:00-04:00,20.11072956441582,20.44664430537767,19.801333387748567,20.079790115356445,10400,0.0,0.0
2023-04-28 00:00:00-04:00,20.167161614775416,21.058876037597656,20.167161614775416,21.058876037597656,22400,0.422,0.0
2023-05-01 00:00:00-04:00,20.851710011958275,20.99582536725722,20.203190913113033,20.410356521606445,12100,0.0,0.0
2023-05-02 00:00:00-04:00,20.500428603597605,20.689579359079122,19.140338464216754,19.815879821777344,39500,0.0,0.0
2023-05-03 00:00:00-04:00,19.725806025775263,19.851908239292403,18.129727658429648,18.194580078125,30100,0.0,0.0
2023-05-04 00:00:00-04:00,18.01443518987623,18.19458022897116,15.627522870815714,16.086891174316406,75200,0.0,0.0
2023-05-05 00:00:00-04:00,16.29405876220182,17.212795481720114,16.29405876220182,16.929067611694336,22600,0.0,0.0
2023-05-08 00:00:00-04:00,17.095699151447285,17.636132568715507,16.647140428729042,16.933568954467773,14200,0.0,0.0
2023-05-09 00:00:00-04:00,16.897543051720685,17.446983960528488,16.810172917461205,16.98761558532715,5100,0.0,0.0
2023-05-10 00:00:00-04:00,17.140737220650514,17.33889540682332,16.870519638061523,16.870519638061523,6400,0.0,0.0
2023-05-11 00:00:00-04:00,16.90654945373535,17.33889552729297,16.870519755276927,16.90654945373535,14900,0.0,0.0
2023-05-12 00:00:00-04:00,17.01463175714806,17.374921798706055,16.906546119072853,17.374921798706055,13800,0.0,0.0
2023-05-15 00:00:00-04:00,17.38393193433949,18.89714499699935,17.3749262271964,18.455791473388672,18700,0.0,0.0
2023-05-16 00:00:00-04:00,18.464796979205165,18.843100205547525,18.1045086012578,18.50983238220215,10700,0.0,0.0
2023-05-17 00:00:00-04:00,18.518840555286918,19.356512141633385,18.491819999592238,19.320484161376953,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.158351193282723,19.60871204850052,19.108811224330314,19.509632110595703,8600,0.0,0.0
2023-05-19 00:00:00-04:00,19.401547173788565,19.545662515265978,19.094399698699082,19.21239471435547,20700,0.0,0.0
2023-05-22 00:00:00-04:00,19.257431198756358,19.399746094323895,18.925965551094546,19.36551856994629,12600,0.0,0.0
2023-05-23 00:00:00-04:00,19.374526977539062,19.79786562370907,19.1853744978525,19.374526977539062,16200,0.0,0.0
2023-05-24 00:00:00-04:00,19.266439147311512,19.383533945787278,19.086295814411873,19.352008819580078,6200,0.0,0.0
2023-05-25 00:00:00-04:00,19.266438622854725,19.47360594113622,19.230410644451737,19.36551856994629,25300,0.0,0.0
2023-05-26 00:00:00-04:00,19.32048428294566,19.752830356686648,19.32048428294566,19.590700149536133,6100,0.0,0.0
2023-05-30 00:00:00-04:00,19.72580989797576,20.145545959472656,19.60601440370936,20.145545959472656,7500,0.0,0.0
2023-05-31 00:00:00-04:00,20.293265296550754,20.374330406072865,19.31147827499695,20.338300704956055,24000,0.0,0.0
2023-06-01 00:00:00-04:00,19.92396683141331,20.53645620798206,19.92396683141331,20.509435653686523,4600,0.0,0.0
2023-06-02 00:00:00-04:00,20.626527838599035,21.175968658711437,20.626527838599035,20.698585510253906,7000,0.0,0.0
2023-06-05 00:00:00-04:00,20.860717231720685,20.860717231720685,20.131133037929903,20.17616844177246,3600,0.0,0.0
2023-06-06 00:00:00-04:00,20.39233821585633,20.923764142682117,19.824884315308427,20.78865623474121,5900,0.0,0.0
2023-06-07 00:00:00-04:00,21.058876952578842,21.058876952578842,20.581495452199697,20.869726181030273,6600,0.0,0.0
2023-06-08 00:00:00-04:00,20.644544646940155,20.716602325439453,20.410356762319797,20.716602325439453,3600,0.0,0.0
2023-06-09 00:00:00-04:00,20.653554254872198,20.653554254872198,19.969905604921276,20.324790954589844,4200,0.0,0.0
2023-06-12 00:00:00-04:00,20.21219885412077,20.50943699677002,20.149148599314962,20.254531860351562,3400,0.0,0.0
2023-06-13 00:00:00-04:00,20.428369506800856,20.93277320432953,20.428369506800856,20.536455154418945,4900,0.0,0.0
2023-06-14 00:00:00-04:00,20.78325313355896,21.013838368964095,20.35631190346314,20.50042724609375,8100,0.0,0.0
2023-06-15 00:00:00-04:00,20.42837064166602,20.80667386532615,20.42837064166602,20.70759391784668,1300,0.0,0.0
2023-06-16 00:00:00-04:00,20.905750236872684,20.923765083538928,20.554469316832602,20.67156410217285,2300,0.0,0.0
2023-06-20 00:00:00-04:00,20.545464590952562,20.662559391666413,20.365321254609768,20.626529693603516,4700,0.0,0.0
2023-06-21 00:00:00-04:00,20.446386337280273,20.67156679598164,20.203191029565065,20.446386337280273,7300,0.0,0.0
2023-06-22 00:00:00-04:00,20.491423218614006,20.50043064377008,20.014039993286133,20.014039993286133,2900,0.0,0.0
2023-06-23 00:00:00-04:00,20.257232615660058,20.257232615660058,20.122124692327386,20.1851749420166,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.42837148826643,20.446386337280273,19.64294228196278,20.446386337280273,2300,0.0,0.0
2023-06-27 00:00:00-04:00,20.44638355708549,20.581491470336914,20.44638355708549,20.581491470336914,2500,0.0,0.0
2023-06-28 00:00:00-04:00,20.473407436114638,21.38313671956857,20.356314350398467,21.257036209106445,12200,0.0,0.0
2023-06-29 00:00:00-04:00,20.671566712326946,21.148948183327995,20.671566712326946,20.803972244262695,7500,0.0,0.0
2023-06-30 00:00:00-04:00,20.844504560995233,21.473208350843848,20.81658206084792,21.39214324951172,28200,0.0,0.0
2023-07-03 00:00:00-04:00,21.18497764299207,21.599308856031367,21.18497764299207,21.39214324951172,3500,0.0,0.0
2023-07-05 00:00:00-04:00,21.392141887096418,21.42817158227851,20.860715909093525,20.98681640625,15500,0.0,0.0
2023-07-06 00:00:00-04:00,21.040862906321387,21.058876037597656,20.716602491480362,21.058876037597656,11100,0.0,0.0
2023-07-07 00:00:00-04:00,20.626530077675906,21.392143995862796,20.626530077675906,21.094905853271484,7400,0.0,0.0
2023-07-10 00:00:00-04:00,21.4461869937817,21.4822166927974,20.864320755004883,20.864320755004883,2300,0.0,0.0
2023-07-11 00:00:00-04:00,21.211998009001174,21.347107655343894,20.944484551382498,21.103912353515625,3600,0.0,0.0
2023-07-12 00:00:00-04:00,21.554272451453443,21.554272451453443,21.239019485130687,21.437177658081055,4800,0.0,0.0
2023-07-13 00:00:00-04:00,21.17056643614248,21.473209381103516,21.17056643614248,21.473209381103516,3800,0.0,0.0
2023-07-14 00:00:00-04:00,21.284056026322496,21.55427360534668,21.20299264240484,21.55427360534668,2600,0.0,0.0
2023-07-17 00:00:00-04:00,21.374127326029097,21.374127326029097,21.17596915384252,21.18497657775879,4400,0.0,0.0
2023-07-18 00:00:00-04:00,21.338099132453287,21.338099132453287,20.950788497924805,20.950788497924805,4500,0.0,0.0
2023-07-19 00:00:00-04:00,21.15795502052605,21.275049817401456,20.997626992579164,21.06698226928711,7800,0.0,0.0
2023-07-20 00:00:00-04:00,21.04086182658434,21.211097504845682,20.905752182006836,20.905752182006836,2600,0.0,0.0
2023-07-21 00:00:00-04:00,21.049866709786922,21.292160034179688,20.905749658434857,21.292160034179688,2100,0.0,0.0
2023-07-24 00:00:00-04:00,21.239019118553372,21.239019118553372,20.941781005262808,20.98681640625,8000,0.0,0.0
2023-07-25 00:00:00-04:00,21.166961446179613,21.29756651422906,20.98681640625,20.98681640625,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.986818735486825,21.527252197265625,20.986818735486825,21.527252197265625,9900,0.0,0.0
2023-07-27 00:00:00-04:00,21.474108577883605,21.527251179068422,21.35611355203498,21.39214324951172,11200,0.0,0.0
2023-07-28 00:00:00-04:00,21.590302364740403,21.590302364740403,21.18497855855322,21.383136749267578,4200,0.0,0.0
2023-07-31 00:00:00-04:00,21.568372901940332,21.595882461714357,21.303353764898056,21.357458114624023,8500,0.422,0.0
2023-08-01 00:00:00-04:00,21.274927546056304,21.32628059387207,21.238245798141037,21.32628059387207,2900,0.0,0.0
2023-08-02 00:00:00-04:00,21.421651272773317,21.421651272773317,21.01816078672258,21.137372970581055,2900,0.0,0.0
2023-08-03 00:00:00-04:00,21.23549408611907,21.466584545953605,21.207984524790607,21.274927139282227,1500,0.0,0.0
2023-08-04 00:00:00-04:00,21.362042150251458,21.362042150251458,21.100690841674805,21.100690841674805,2400,0.0,0.0
2023-08-07 00:00:00-04:00,21.091523605869348,21.192396669777608,21.091523605869348,21.13829231262207,4300,0.0,0.0
2023-08-08 00:00:00-04:00,21.045672097958548,21.17405471889568,20.733884233612347,21.137372970581055,3800,0.0,0.0
2023-08-09 00:00:00-04:00,21.109865010117087,21.109865010117087,20.516550104593243,20.976896286010742,301500,0.0,0.0
2023-08-10 00:00:00-04:00,20.86501685599839,21.05483946950365,20.642180321257754,20.752222061157227,9000,0.0,0.0
2023-08-11 00:00:00-04:00,20.761393764279475,21.119033813476562,20.756809420288114,21.119033813476562,4500,0.0,0.0
2023-08-14 00:00:00-04:00,21.10986217248285,21.219903912819923,21.09152129939936,21.20156478881836,6200,0.0,0.0
2023-08-15 00:00:00-04:00,20.999818599553915,21.450994280754742,20.63300988475248,20.752222061157227,4200,0.0,0.0
2023-08-16 00:00:00-04:00,20.724712700398733,21.316192742573335,20.724712700398733,20.999818801879883,3600,0.0,0.0
2023-08-17 00:00:00-04:00,21.278597012883722,21.278597012883722,20.740304739174917,20.95121955871582,4400,0.0,0.0
2023-08-18 00:00:00-04:00,21.09152192741615,21.09152192741615,20.815497551261167,20.834754943847656,1400,0.0,0.0
2023-08-21 00:00:00-04:00,20.72471446887561,20.843926656601514,20.72471446887561,20.74305534362793,3400,0.0,0.0
2023-08-22 00:00:00-04:00,20.72471249409577,20.748554229736328,20.72471249409577,20.748554229736328,1400,0.0,0.0
2023-08-23 00:00:00-04:00,20.724714279174805,20.773316022649706,20.724714279174805,20.724714279174805,1900,0.0,0.0
2023-08-24 00:00:00-04:00,20.724712571400744,21.060342153045223,20.635761260986328,20.635761260986328,7400,0.0,0.0
2023-08-25 00:00:00-04:00,20.651351738139056,20.862266540527344,20.633010864257812,20.633010864257812,4200,0.0,0.0
2023-08-28 00:00:00-04:00,20.779734676858848,20.779734676858848,20.678861618041992,20.678861618041992,4900,0.0,0.0
2023-08-29 00:00:00-04:00,20.69720119120749,20.752222061157227,20.644013359109657,20.752222061157227,2100,0.0,0.0
2023-08-30 00:00:00-04:00,20.715543047641404,20.871436977467965,20.633010864257812,20.633010864257812,6000,0.0,0.0
2023-08-31 00:00:00-04:00,20.633010864257812,20.862266540527344,20.633010864257812,20.633010864257812,5300,0.0,0.0
2023-09-01 00:00:00-04:00,20.633010864257812,20.793489138013683,20.17449951171875,20.17449951171875,6700,0.0,0.0
2023-09-05 00:00:00-04:00,20.26620181884012,20.587160110473633,20.26620181884012,20.587160110473633,4200,0.0,0.0
2023-09-06 00:00:00-04:00,20.495459724233513,20.495459724233513,20.220351837543717,20.403757095336914,6900,0.0,0.0
2023-09-07 00:00:00-04:00,20.312053855296035,20.78523828675284,20.312053855296035,20.559650421142578,1500,0.0,0.0
2023-09-08 00:00:00-04:00,20.365241380317098,20.57248836769847,20.365241380317098,20.5137996673584,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.504627131999374,20.504627131999374,20.3120514648658,20.49545669555664,5700,0.0,0.0
2023-09-12 00:00:00-04:00,20.495458918584557,20.853097233232628,20.21118235435358,20.541309356689453,5300,0.0,0.0
2023-09-13 00:00:00-04:00,20.678861713144663,20.86226695745843,20.678861713144663,20.688032150268555,4900,0.0,0.0
2023-09-14 00:00:00-04:00,20.752221207566254,20.785235127443688,20.51379686456375,20.523883819580078,3100,0.0,0.0
2023-09-15 00:00:00-04:00,20.541307958966296,20.86226625110742,20.49545752398127,20.605499267578125,4300,0.0,0.0
2023-09-18 00:00:00-04:00,20.84392698799484,21.015410496583026,20.54130954609866,20.559650421142578,4100,0.0,0.0
2023-09-19 00:00:00-04:00,20.550477482458273,20.86226532392926,20.54130704605243,20.71554183959961,8600,0.0,0.0
2023-09-20 00:00:00-04:00,20.752223046321888,20.97689437866211,20.568819554755464,20.633010864257812,6600,0.0,0.0
2023-09-21 00:00:00-04:00,20.587161828497504,20.587161828497504,20.46794788924526,20.56882095336914,4600,0.0,0.0
2023-09-22 00:00:00-04:00,20.633010545386146,20.67886098029866,20.47711661796884,20.587160110473633,5100,0.0,0.0
2023-09-25 00:00:00-04:00,20.587161531566956,20.770565032958984,20.495458906329898,20.770565032958984,4700,0.0,0.0
2023-09-26 00:00:00-04:00,20.533973706372375,20.770565045378135,20.533973706372375,20.541309356689453,11000,0.0,0.0
2023-09-27 00:00:00-04:00,20.77056322503966,21.09152151089135,20.504627558990162,20.89436149597168,10800,0.0,0.0
2023-09-28 00:00:00-04:00,20.862265043850787,21.027329398776114,20.495456337951104,20.913618087768555,9800,0.0,0.0
2023-09-29 00:00:00-04:00,20.917287100274443,21.274927139282227,20.651351429301453,21.274927139282227,37100,0.0,0.0
2023-10-02 00:00:00-04:00,21.229075272742193,21.229075272742193,20.81641610490624,20.862266540527344,6500,0.0,0.0
2023-10-03 00:00:00-04:00,20.86226625429206,21.160299328986167,20.816415819300033,20.834754943847656,16200,0.0,0.0
2023-10-04 00:00:00-04:00,20.853096103586722,21.04567178117577,20.633010864257812,20.633010864257812,7100,0.0,0.0
2023-10-05 00:00:00-04:00,20.669690893718844,20.908115238026433,20.5046265406737,20.651350021362305,12000,0.0,0.0
2023-10-06 00:00:00-04:00,20.623840803443688,21.074099995305176,20.623840803443688,20.898948669433594,4400,0.0,0.0
2023-10-09 00:00:00-04:00,20.77056579852686,21.192397190532496,20.77056579852686,21.091524124145508,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.973228655510685,21.119035644039045,20.963141698589748,20.998905181884766,1900,0.0,0.0
2023-10-11 00:00:00-04:00,21.027330522458467,21.13278792172256,20.651351360184055,20.825584411621094,8900,0.0,0.0
2023-10-12 00:00:00-04:00,20.862266540527344,20.862266540527344,20.862266540527344,20.862266540527344,1500,0.0,0.0
2023-10-13 00:00:00-04:00,20.93562796698517,21.01357580524808,20.550478366775796,20.816415786743164,3000,0.0,0.0
2023-10-16 00:00:00-04:00,20.642182595327572,20.86226784845438,20.642182595327572,20.78890609741211,2200,0.0,0.0
2023-10-17 00:00:00-04:00,20.77056443074131,20.963140113063847,20.52296787450464,20.697202682495117,14300,0.0,0.0
2023-10-18 00:00:00-04:00,20.67977828754072,21.247414831088527,20.5688182812359,21.050254821777344,26200,0.0,0.0
2023-10-19 00:00:00-04:00,21.17405309628802,21.201564405415745,20.651350466434494,21.16488265991211,8700,0.0,0.0
2023-10-20 00:00:00-04:00,21.054842373065817,21.284098070067397,20.717377959094176,21.091524124145508,12600,0.0,0.0
2023-10-23 00:00:00-04:00,21.018161352916426,21.320778788335975,21.018161352916426,21.19239616394043,13300,0.0,0.0
2023-10-24 00:00:00-04:00,21.366628646850586,21.430821706390816,21.043837307511346,21.366628646850586,11300,0.0,0.0
2023-10-25 00:00:00-04:00,21.21990413709864,21.348288500958056,21.06401021240516,21.238245010375977,13900,0.0,0.0
2023-10-26 00:00:00-04:00,21.357459763347837,21.357459763347837,21.11536407470703,21.11536407470703,2000,0.0,0.0
2023-10-27 00:00:00-04:00,21.164882980204776,21.21073341369629,20.764143824830764,21.21073341369629,4900,0.0,0.0
2023-10-30 00:00:00-04:00,21.311607170021738,21.35745935410929,21.10986280728245,21.29326629638672,2900,0.0,0.0
2023-10-31 00:00:00-04:00,21.42589656851132,21.519296646118164,21.097128437851893,21.519296646118164,6600,0.422,0.0
2023-11-01 00:00:00-04:00,21.220414060812733,21.650053665119177,21.220414060812733,21.50995445251465,5300,0.0,0.0
2023-11-02 00:00:00-04:00,21.659394195369362,21.90223366576814,21.584674495358826,21.75279426574707,6200,0.0,0.0
2023-11-03 00:00:00-04:00,21.911571516052913,22.32253074645996,21.407213999085368,22.32253074645996,6300,0.0,0.0
2023-11-06 00:00:00-05:00,21.98629438444649,22.117053419057363,21.640714645385742,21.640714645385742,5100,0.0,0.0
