Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.011887420021054,11.263428428566902,11.011887420021054,11.114367485046387,278800,0.0,0.0
2022-12-06 00:00:00-05:00,11.14231526861623,11.36590666541096,11.14231526861623,11.282059669494629,167500,0.0,0.0
2022-12-07 00:00:00-05:00,11.254110744452301,11.608130893279473,11.207528982256292,11.216845512390137,196100,0.0,0.0
2022-12-08 00:00:00-05:00,11.179580878998944,11.319325284597127,10.862825945271586,11.077101707458496,175000,0.0,0.0
2022-12-09 00:00:00-05:00,11.039837057001478,11.310010240320564,11.011887463625726,11.021203994750977,179900,0.0,0.0
2022-12-12 00:00:00-05:00,10.946673691272736,11.300693883224312,10.946673691272736,11.179581642150879,157300,0.0,0.0
2022-12-13 00:00:00-05:00,11.36590689403304,11.55223306177655,10.862825796888941,11.086417198181152,1360700,0.0,0.0
2022-12-14 00:00:00-05:00,10.9839377227143,11.179580415524915,10.90940725768866,11.030519485473633,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.881459322651448,10.955989792932078,10.760347086327101,10.872142791748047,334200,0.0,0.0
2022-12-16 00:00:00-05:00,10.760346909626922,10.937356551518347,10.685816440570187,10.713765144348145,578400,0.0,0.0
2022-12-19 00:00:00-05:00,10.704448018228971,10.881458538748554,10.303846991448301,10.592652320861816,154200,0.0,0.0
2022-12-20 00:00:00-05:00,10.601969960604738,10.67650043331589,10.397010716412407,10.406327247619629,271500,0.0,0.0
2022-12-21 00:00:00-05:00,10.518121536357327,10.769662514145276,10.42495801381219,10.620600700378418,196700,0.0,0.0
2022-12-22 00:00:00-05:00,10.54606998354507,10.760345724845026,10.480856052419211,10.648550033569336,139200,0.0,0.0
2022-12-23 00:00:00-05:00,10.648552278092005,10.881460239460782,10.648552278092005,10.788296699523926,85700,0.0,0.0
2022-12-27 00:00:00-05:00,10.797611055091846,10.918723277211793,10.788294525281115,10.900090217590332,64800,0.0,0.0
2022-12-28 00:00:00-05:00,10.900091132623565,10.94667289711445,10.546070966355414,10.555387496948242,74600,0.0,0.0
2022-12-29 00:00:00-05:00,10.62060169946763,10.778979169609148,10.583336464638641,10.704448699951172,132900,0.0,0.0
2022-12-30 00:00:00-05:00,10.648549740595303,10.723080199395204,10.452907064127277,10.583334922790527,120900,0.0,0.0
2023-01-03 00:00:00-05:00,10.49017379628736,10.816244378129575,10.480857265484454,10.536755561828613,132500,0.0,0.0
2023-01-04 00:00:00-05:00,10.55538659792484,11.023065554477919,10.49017266627596,10.639233589172363,151700,0.0,0.0
2023-01-05 00:00:00-05:00,10.592651999004158,10.73239728282186,10.434274543761344,10.620600700378418,108300,0.0,0.0
2023-01-06 00:00:00-05:00,10.695130950182737,10.942013658082926,10.629917018782875,10.816243171691895,101200,0.0,0.0
2023-01-09 00:00:00-05:00,10.816244689137331,10.993255225589158,10.751030748588397,10.76966381072998,140000,0.0,0.0
2023-01-10 00:00:00-05:00,10.723081866233905,10.900091511280467,10.359745156751016,10.43427562713623,113100,0.0,0.0
2023-01-11 00:00:00-05:00,10.462223840170784,10.555387368014562,10.201367206070755,10.220000267028809,141600,0.0,0.0
2023-01-12 00:00:00-05:00,10.34111080201894,10.480855182394965,10.061621152793787,10.285212516784668,130500,0.0,0.0
2023-01-13 00:00:00-05:00,10.266582117504008,10.331796054460495,10.173418588874807,10.210683822631836,85000,0.0,0.0
2023-01-17 00:00:00-05:00,10.182734761365772,10.252606961144053,10.005724240889355,10.070939064025879,115300,0.0,0.0
2023-01-18 00:00:00-05:00,10.173419411575269,10.359745595428175,10.108205469345084,10.136154174804688,96500,0.0,0.0
2023-01-19 00:00:00-05:00,10.033673596024444,10.247948455443861,9.977775304430178,10.089570999145508,92500,0.0,0.0
2023-01-20 00:00:00-05:00,10.275897485906652,10.275897485906652,9.875296455806252,10.061622619628906,336300,0.0,0.0
2023-01-23 00:00:00-05:00,10.080254975263141,10.252607235232157,10.00572450837742,10.220000267028809,85100,0.0,0.0
2023-01-24 00:00:00-05:00,10.182734445448936,10.415642363132777,10.108203982867964,10.35974407196045,102700,0.0,0.0
2023-01-25 00:00:00-05:00,10.247948969992644,10.285214203435505,10.11286194346649,10.220000267028809,87700,0.0,0.0
2023-01-26 00:00:00-05:00,10.24794891655418,10.462223785614974,10.24794891655418,10.39700984954834,98600,0.0,0.0
2023-01-27 00:00:00-05:00,10.38769368906772,10.471540688981394,10.257265812289363,10.452908515930176,106200,0.0,0.0
2023-01-30 00:00:00-05:00,10.378378218583965,10.518122628437919,10.352292642796469,10.43427562713623,91600,0.0,0.0
2023-01-31 00:00:00-05:00,10.452908418471855,10.732398119420502,10.378377950015318,10.723081588745117,150000,0.0,0.0
2023-02-01 00:00:00-05:00,10.71376367765234,10.71376367765234,10.266580924530485,10.499488830566406,179100,0.0,0.0
2023-02-02 00:00:00-05:00,10.555388334129983,10.844194586101006,10.513464831610428,10.8255615234375,118400,0.0,0.0
2023-02-03 00:00:00-05:00,10.825561937803995,10.909408946052494,10.690475782216254,10.788296699523926,102200,0.0,0.0
2023-02-06 00:00:00-05:00,10.778979409742846,10.778979409742846,10.546071464754636,10.685816764831543,117600,0.0,0.0
2023-02-07 00:00:00-05:00,10.667182975030617,10.667182975030617,10.224658442826831,10.49017333984375,135600,0.0,0.0
2023-02-08 00:00:00-05:00,10.480857214027607,10.574020744652719,10.220000572139881,10.275897979736328,104900,0.0,0.0
2023-02-09 00:00:00-05:00,10.36906026276143,10.611284702463777,10.089570592987425,10.126835823059082,78500,0.0,0.0
2023-02-10 00:00:00-05:00,10.117521286010742,10.192051760832404,9.987093399309504,10.117521286010742,91500,0.0,0.0
2023-02-13 00:00:00-05:00,10.154785340977334,10.350428036721492,9.977775706005591,10.313162803649902,77900,0.0,0.0
2023-02-14 00:00:00-05:00,10.275898647890394,10.499490958234306,10.224659502340884,10.387694358825684,112300,0.0,0.0
2023-02-15 00:00:00-05:00,10.303848241979216,10.406327421551564,10.098888994361184,10.387694358825684,79300,0.0,0.0
2023-02-16 00:00:00-05:00,10.341111123489444,10.387691992747428,10.206024114916529,10.257264137268066,433000,0.0,0.0
2023-02-17 00:00:00-05:00,10.341112857333972,10.6019695005024,10.150128418240785,10.536755561828613,153400,0.0,0.0
2023-02-21 00:00:00-05:00,10.35042744481624,10.53675448799203,10.108203887939453,10.108203887939453,142200,0.0,0.0
2023-02-22 00:00:00-05:00,10.173416797142352,10.25726378044693,9.89858541340983,10.0243558883667,108700,0.0,0.0
2023-02-23 00:00:00-05:00,10.070939199630532,10.201367070713333,9.949826970429905,10.145469665527344,99600,0.0,0.0
2023-02-24 00:00:00-05:00,10.070939149938347,10.126836554848529,9.903245158261342,10.061622619628906,133800,0.0,0.0
2023-02-27 00:00:00-05:00,10.182734522311552,10.243290190438238,10.033673596024444,10.089570999145508,62900,0.0,0.0
2023-02-28 00:00:00-05:00,10.10820429647251,10.229315635569144,10.024357301349283,10.070939064025879,125400,0.0,0.0
2023-03-01 00:00:00-05:00,10.098888214438412,10.410984883207481,9.996408154307119,10.378377914428711,131000,0.0,0.0
2023-03-02 00:00:00-05:00,10.30384770716639,10.592653056640684,10.261924206682496,10.52743911743164,108500,0.0,0.0
2023-03-03 00:00:00-05:00,10.732398553172441,10.918724731844192,10.546071486027389,10.853509902954102,149600,0.0,0.0
2023-03-06 00:00:00-05:00,10.890774092334087,10.890774092334087,10.518121770793956,10.601968765258789,154600,0.0,0.0
2023-03-07 00:00:00-05:00,10.285214349090827,10.48085704955478,8.803919743931363,9.157939910888672,821900,0.0,0.0
2023-03-08 00:00:00-05:00,9.102042589944434,9.322838858970798,8.70237177461632,9.1486234664917,568100,0.0,0.0
2023-03-09 00:00:00-05:00,9.055459905491665,9.409480039840265,9.055459905491665,9.32563304901123,332200,0.0,0.0
2023-03-10 00:00:00-05:00,9.316316905774569,9.346128736052618,8.692123602009815,8.85050106048584,376200,0.0,0.0
2023-03-13 00:00:00-04:00,8.710756182047813,8.729388352826064,7.92818546295166,7.92818546295166,349400,0.0,0.0
2023-03-14 00:00:00-04:00,8.133144759143464,8.156436086000655,7.690620210536128,7.839681148529053,479200,0.0,0.0
2023-03-15 00:00:00-04:00,7.732543456695199,7.732543456695199,7.043135752624636,7.555532932281494,440500,0.0,0.0
2023-03-16 00:00:00-04:00,7.583831409899519,7.781916595588009,7.253689583679591,7.715888500213623,351700,0.1,0.0
2023-03-17 00:00:00-04:00,7.602696044118042,7.64985844883504,7.1404971914132735,7.215958118438721,922100,0.0,0.0
2023-03-20 00:00:00-04:00,7.348015265152357,7.607412107869524,7.3385828734922995,7.498937129974365,281600,0.0,0.0
2023-03-21 00:00:00-04:00,7.6592921703505015,7.74418594790741,7.409327708389514,7.451774597167969,170100,0.0,0.0
2023-03-22 00:00:00-04:00,7.451774260860528,7.536667584803444,7.263121480335149,7.281986713409424,176500,0.0,0.0
2023-03-23 00:00:00-04:00,7.310285414073548,7.7347534194937815,7.310285414073548,7.404611587524414,498000,0.0,0.0
2023-03-24 00:00:00-04:00,7.319717754895685,7.390462267692036,7.121632579326733,7.263121604919434,306000,0.0,0.0
2023-03-27 00:00:00-04:00,7.366880970145115,7.404611438767464,7.277271219612699,7.357448577880859,301700,0.0,0.0
2023-03-28 00:00:00-04:00,7.338583491000145,7.432909664451011,7.300852571837125,7.404611587524414,257800,0.0,0.0
2023-03-29 00:00:00-04:00,7.508370475568314,7.649859508447942,7.3197181318736995,7.423476696014404,293500,0.0,0.0
2023-03-30 00:00:00-04:00,7.527235532870708,7.687589796347701,7.4140441293166,7.451774597167969,133800,0.0,0.0
2023-03-31 00:00:00-04:00,7.498937307689175,7.583831083554742,7.44234160703968,7.546100616455078,344600,0.0,0.0
2023-04-03 00:00:00-04:00,7.612128605666118,7.687589538841188,7.423476272728443,7.489504814147949,276600,0.0,0.0
2023-04-04 00:00:00-04:00,7.498937583640819,7.555533736155629,7.357448551701782,7.4329094886779785,259700,0.0,0.0
2023-04-05 00:00:00-04:00,7.37631366146523,7.461206989239483,7.215958948205581,7.451774597167969,1016900,0.0,0.0
2023-04-06 00:00:00-04:00,7.564965848762149,7.932837656159926,7.4423411633251915,7.838511943817139,345800,0.0,0.0
2023-04-10 00:00:00-04:00,7.819647087180783,7.904540866947751,7.715888522779674,7.781916618347168,574600,0.0,0.0
2023-04-11 00:00:00-04:00,7.819647109665468,7.970568985433891,7.781916640723362,7.847944736480713,172800,0.0,0.0
2023-04-12 00:00:00-04:00,7.932837419081253,7.932837419081253,7.5460999410337095,7.574397563934326,146700,0.0,0.0
2023-04-13 00:00:00-04:00,7.593264102935791,7.6498593551272105,7.47063985710063,7.593264102935791,169000,0.0,0.0
2023-04-14 00:00:00-04:00,7.612128457935209,7.74418553821135,7.451774202941549,7.583830833435059,359700,0.0,0.0
2023-04-17 00:00:00-04:00,7.5838315286690925,7.7630510330200195,7.5838315286690925,7.7630510330200195,189500,0.0,0.0
2023-04-18 00:00:00-04:00,7.829079827714422,7.829079827714422,7.593264175672212,7.649859428405762,191800,0.0,0.0
2023-04-19 00:00:00-04:00,7.621561976471144,7.724377797420768,7.550817459152439,7.697022914886475,373400,0.0,0.0
2023-04-20 00:00:00-04:00,7.6592923740612715,7.6592923740612715,7.564966651706764,7.640427589416504,203500,0.0,0.0
2023-04-21 00:00:00-04:00,7.6026966947508425,7.6592919450807,7.461206769795627,7.6309943199157715,238500,0.0,0.0
2023-04-24 00:00:00-04:00,7.640426469661685,7.753617859637351,7.602696006336463,7.734752178192139,285300,0.0,0.0
2023-04-25 00:00:00-04:00,7.6687244334014695,7.673440853972579,7.272554101080711,7.3197174072265625,359500,0.0,0.0
2023-04-26 00:00:00-04:00,7.253689438885742,7.2914199068558565,6.895249543386995,6.942412853240967,221200,0.0,0.0
2023-04-27 00:00:00-04:00,6.94241265917225,7.2536892361155765,6.94241265917225,7.1876606941223145,349000,0.0,0.0
2023-04-28 00:00:00-04:00,7.206526106351411,7.546100766796393,7.206526106351411,7.451774597167969,276000,0.0,0.0
2023-05-01 00:00:00-04:00,7.4140441047855,7.583831209554882,7.3668807952360105,7.527235507965088,255200,0.0,0.0
2023-05-02 00:00:00-04:00,7.470639907642598,7.470639907642598,6.753760111555658,6.932980060577393,341600,0.0,0.0
2023-05-03 00:00:00-04:00,6.980142825439509,7.178227993104744,6.716029118624986,6.725461959838867,278200,0.0,0.0
2023-05-04 00:00:00-04:00,6.734894079080921,6.734894079080921,6.461347991890446,6.546241760253906,301000,0.0,0.0
2023-05-05 00:00:00-04:00,6.687731892971181,6.810355687578579,6.640568583657269,6.734894752502441,194800,0.0,0.0
2023-05-08 00:00:00-04:00,6.8480861969235605,6.853745361912738,6.625476181841386,6.725461959838867,215300,0.0,0.0
2023-05-09 00:00:00-04:00,7.2065257695661655,7.253689077067605,6.819788267271848,7.065036296844482,307100,0.0,0.0
2023-05-10 00:00:00-04:00,7.1499306806810745,7.234824461516301,6.819788849341276,7.04617166519165,327800,0.0,0.0
2023-05-11 00:00:00-04:00,7.017873690864016,7.182944373475039,6.999008457143251,7.102767467498779,376600,0.0,0.0
2023-05-12 00:00:00-04:00,7.14993007043402,7.168795303478069,6.923547273905434,7.065036296844482,204400,0.0,0.0
2023-05-15 00:00:00-04:00,7.121632976318926,7.168795837551351,7.05560443085433,7.131065368652344,244600,0.0,0.0
2023-05-16 00:00:00-04:00,7.074469898764299,7.140498446407865,6.829221393044783,6.951845645904541,172100,0.0,0.0
2023-05-17 00:00:00-04:00,7.027306079864502,7.093334622750609,6.9424127530482505,7.027306079864502,237900,0.0,0.0
2023-05-18 00:00:00-04:00,6.989575364668287,7.102767212715214,6.885816807817336,7.065036296844482,206300,0.0,0.0
2023-05-19 00:00:00-04:00,7.168795636985751,7.3951788938288034,7.036738999533852,7.234824180603027,431400,0.0,0.0
2023-05-22 00:00:00-04:00,7.263121480335149,7.319717629340608,7.112199615740955,7.281986713409424,246700,0.0,0.0
2023-05-23 00:00:00-04:00,7.263122005355125,7.441398763152593,7.234824378589517,7.348015785217285,303900,0.0,0.0
2023-05-24 00:00:00-04:00,7.272554748728322,7.50837040089258,7.272554748728322,7.291419982910156,294900,0.0,0.0
2023-05-25 00:00:00-04:00,7.215959435359106,7.291420376156256,6.819789046391382,7.017874240875244,225300,0.0,0.0
2023-05-26 00:00:00-04:00,6.999008505578617,7.178228452057461,6.999008505578617,7.093334674835205,174900,0.0,0.0
2023-05-30 00:00:00-04:00,7.102893808340467,7.169812219829522,6.921258510736794,6.959497928619385,227700,0.1,0.0
2023-05-31 00:00:00-04:00,6.930817941466812,6.949937421002602,6.672704739811477,6.710943698883057,290400,0.0,0.0
2023-06-01 00:00:00-04:00,6.720504588098147,6.720504588098147,6.557988761837363,6.5675482749938965,180600,0.0,0.0
2023-06-02 00:00:00-04:00,6.6822646716605645,6.9747932283733585,6.644025710185535,6.88301944732666,221300,0.0,0.0
2023-06-05 00:00:00-04:00,6.911699596073493,6.949938561419714,6.758743734688611,6.863900661468506,270700,0.0,0.0
2023-06-06 00:00:00-04:00,6.86390064056345,7.203271798860868,6.86390064056345,7.179372787475586,285200,0.0,0.0
2023-06-07 00:00:00-04:00,7.2367307727721935,7.478592235183644,7.198491809986544,7.4279255867004395,356400,0.0,0.0
2023-06-08 00:00:00-04:00,7.4470452845982456,7.552202663238176,7.2845294601122825,7.51396369934082,293300,0.0,0.0
2023-06-09 00:00:00-04:00,7.513963660814329,7.513963660814329,7.188932013508944,7.475724697113037,538200,0.0,0.0
2023-06-12 00:00:00-04:00,7.437485213461669,7.442264741706893,7.265409432991165,7.332327842712402,169600,0.0,0.0
2023-06-13 00:00:00-04:00,7.3418881270763405,7.561762404030362,7.26541019697832,7.3896870613098145,220600,0.0,0.0
2023-06-14 00:00:00-04:00,7.437485617773255,7.475724580880006,7.2271708648417325,7.255850315093994,267100,0.0,0.0
2023-06-15 00:00:00-04:00,7.2367309130177455,7.2749698765444535,7.074215090107035,7.227170944213867,177000,0.0,0.0
2023-06-16 00:00:00-04:00,7.1889319028710945,7.274969797797078,7.074215013532714,7.150692939758301,369100,0.0,0.0
2023-06-20 00:00:00-04:00,7.112454302274785,7.131573784706529,6.978617925252583,6.997737407684326,216500,0.0,0.0
2023-06-21 00:00:00-04:00,6.978617778894911,7.322768455448659,6.897359866303063,7.198492050170898,349800,0.0,0.0
2023-06-22 00:00:00-04:00,7.1889319040411195,7.1889319040411195,6.930818675065558,7.045535564422607,292000,0.0,0.0
2023-06-23 00:00:00-04:00,6.949938373107068,7.188932127967482,6.873460444486842,7.026416301727295,822700,0.0,0.0
2023-06-26 00:00:00-04:00,7.045536060538848,7.447045657405495,7.045536060538848,7.2940897941589355,300600,0.0,0.0
2023-06-27 00:00:00-04:00,7.303648169853604,7.361006609635187,7.126792866565967,7.2462897300720215,206100,0.0,0.0
2023-06-28 00:00:00-04:00,7.246290574432653,7.246290574432653,6.973837839761992,7.026416301727295,189700,0.0,0.0
2023-06-29 00:00:00-04:00,7.074214659493085,7.197535149814546,7.055095178893551,7.160252094268799,113700,0.0,0.0
2023-06-30 00:00:00-04:00,7.246290088075229,7.274969537305109,7.179372132946145,7.236730575561523,157500,0.0,0.0
2023-07-03 00:00:00-04:00,7.246290930576416,7.437486217368341,7.246290930576416,7.370567798614502,87900,0.0,0.0
2023-07-05 00:00:00-04:00,7.341888130444535,7.341888130444535,7.016856927378832,7.035976409912109,135000,0.0,0.0
2023-07-06 00:00:00-04:00,6.988176961139323,6.988176961139323,6.825661143649787,6.892579555511475,131600,0.0,0.0
2023-07-07 00:00:00-04:00,6.902139010974667,7.150692719392438,6.902139010974667,7.06465482711792,236600,0.0,0.0
2023-07-10 00:00:00-04:00,7.026416144548051,7.112454040243365,6.9308187359112585,6.9786176681518555,235800,0.0,0.0
2023-07-11 00:00:00-04:00,7.0455356395398026,7.246290425977222,7.007296676013095,7.227170944213867,197700,0.0,0.0
2023-07-12 00:00:00-04:00,7.370568122922469,7.533083964300816,7.361008153032235,7.466165542602539,214200,0.0,0.0
2023-07-13 00:00:00-04:00,7.504403452109163,7.619120339546429,7.427925527150986,7.600000858306885,151900,0.0,0.0
2023-07-14 00:00:00-04:00,7.619120779950352,7.619120779950352,7.36100754037473,7.56176233291626,157600,0.0,0.0
2023-07-17 00:00:00-04:00,7.5617619940577105,7.810315709244974,7.513963518260126,7.781636714935303,225300,0.0,0.0
2023-07-18 00:00:00-04:00,7.781637566990636,8.058870306843346,7.709938705832558,7.953712463378906,187800,0.0,0.0
2023-07-19 00:00:00-04:00,7.972832136802033,8.17358693563118,7.9537121980140855,8.039750099182129,143800,0.0,0.0
2023-07-20 00:00:00-04:00,8.077989298795423,8.077989298795423,7.791196590500253,7.915473461151123,139900,0.0,0.0
2023-07-21 00:00:00-04:00,7.953712051417714,7.953712051417714,7.810316159906506,7.886794090270996,125400,0.0,0.0
2023-07-24 00:00:00-04:00,7.896353774436187,8.097108562318082,7.896353774436187,8.077988624572754,136300,0.0,0.0
2023-07-25 00:00:00-04:00,8.068428574213273,8.355221255675074,7.838994793719353,8.211825370788574,129900,0.0,0.0
2023-07-26 00:00:00-04:00,8.211825191524293,8.297863085253503,8.068428398079345,8.164026260375977,132600,0.0,0.0
2023-07-27 00:00:00-04:00,8.164026521049111,8.202265484850958,7.982391670912544,8.077988624572754,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.164026438596807,8.307422323483307,8.135347443957269,8.211825370788574,136600,0.0,0.0
2023-07-31 00:00:00-04:00,8.25006457158626,8.336102469669278,8.168806658028833,8.230944633483887,159200,0.0,0.0
2023-08-01 00:00:00-04:00,8.202264801034085,8.202264801034085,7.982391005426391,8.097107887268066,158200,0.0,0.0
2023-08-02 00:00:00-04:00,8.030189893911144,8.12578776166509,7.92503296873287,8.020630836486816,154000,0.0,0.0
2023-08-03 00:00:00-04:00,8.068429248897985,8.412580860105738,7.858115388369779,8.297863960266113,303900,0.0,0.0
2023-08-04 00:00:00-04:00,8.316982394501254,8.412580260059988,8.077988642293237,8.183146476745605,266500,0.0,0.0
2023-08-07 00:00:00-04:00,8.259624464241067,8.49861821817721,8.106667695903328,8.15446662902832,171000,0.0,0.0
2023-08-08 00:00:00-04:00,8.001510898260493,8.049309832137467,7.858115008318408,8.020630836486816,124400,0.0,0.0
2023-08-09 00:00:00-04:00,8.049309705504392,8.183146535916608,7.96327180821717,8.15446662902832,161900,0.0,0.0
2023-08-10 00:00:00-04:00,8.240504027214959,8.479497766676026,8.202265065368739,8.22138500213623,111200,0.0,0.0
2023-08-11 00:00:00-04:00,8.221385516960423,8.326542440700278,8.183146552719675,8.259624481201172,107600,0.0,0.0
2023-08-14 00:00:00-04:00,8.192705533950429,8.192705533950429,8.077988642293237,8.183146476745605,152700,0.0,0.0
2023-08-15 00:00:00-04:00,8.15446623192792,8.15446623192792,7.968051404676048,7.982391357421875,115100,0.0,0.0
2023-08-16 00:00:00-04:00,7.98239195907103,8.077988916182221,7.886794090270996,7.886794090270996,136700,0.0,0.0
2023-08-17 00:00:00-04:00,7.953712051417714,8.010114593438189,7.877234121053224,7.886794090270996,96500,0.0,0.0
2023-08-18 00:00:00-04:00,7.800756053070885,7.91547294659383,7.762517088563237,7.877233982086182,99900,0.0,0.0
2023-08-21 00:00:00-04:00,7.9059135725289345,7.9059135725289345,7.733837783293322,7.781636714935303,87300,0.0,0.0
2023-08-22 00:00:00-04:00,7.819876499511991,7.98239233715629,7.733838595854552,7.915473461151123,131900,0.0,0.0
2023-08-23 00:00:00-04:00,7.934593098495258,7.991951090957867,7.8867941636505146,7.9632720947265625,87900,0.0,0.0
2023-08-24 00:00:00-04:00,7.934592584348873,8.077988467902472,7.925032615661621,7.925032615661621,82500,0.0,0.0
2023-08-25 00:00:00-04:00,7.98239195907103,7.98239195907103,7.862895078915409,7.886794090270996,71600,0.0,0.0
2023-08-28 00:00:00-04:00,7.934593504936979,8.06842943533125,7.934593504936979,8.030190467834473,60000,0.0,0.0
2023-08-29 00:00:00-04:00,8.039748990502861,8.097107887268066,7.982391005426391,8.097107887268066,93800,0.0,0.0
2023-08-30 00:00:00-04:00,8.135804936062366,8.135804936062366,7.951999995280125,7.961673259735107,127800,0.1,0.0
2023-08-31 00:00:00-04:00,7.971345681000641,8.06808568477117,7.884279862123376,7.951998233795166,111000,0.0,0.0
2023-09-01 00:00:00-04:00,8.039064479561128,8.280913579249017,7.96263970645953,8.261565208435059,192300,0.0,0.0
2023-09-05 00:00:00-04:00,8.222869672067967,8.222869672067967,7.91330310905137,7.971346378326416,151600,0.0,0.0
2023-09-06 00:00:00-04:00,7.951998767929317,8.024553314340162,7.429604280867118,7.487648010253906,274500,0.0,0.0
2023-09-07 00:00:00-04:00,7.458626788617578,7.641464846134532,7.2071034860767345,7.226451396942139,238000,0.0,0.0
2023-09-08 00:00:00-04:00,7.245799184981671,7.386072112991271,7.168407542831942,7.2748212814331055,169800,0.0,0.0
2023-09-11 00:00:00-04:00,7.3038428928402865,7.448951981589125,7.284494983587739,7.313516616821289,192800,0.0,0.0
2023-09-12 00:00:00-04:00,7.3328645074798775,7.718855826573575,7.3328645074798775,7.4296040534973145,180100,0.0,0.0
2023-09-13 00:00:00-04:00,7.477974648622876,7.64243212050558,7.429604641143054,7.4973225593566895,178600,0.0,0.0
2023-09-14 00:00:00-04:00,7.603736084744208,7.971346378326416,7.458626527684895,7.971346378326416,211900,0.0,0.0
2023-09-15 00:00:00-04:00,7.91330322671789,8.145478152432652,7.869770312823729,8.077760696411133,432200,0.0,0.0
2023-09-18 00:00:00-04:00,8.077759968228179,8.087433230658423,7.9229757757904675,8.058411598205566,127200,0.0,0.0
2023-09-19 00:00:00-04:00,8.039064357477972,8.377652538350477,7.797215261462861,8.348630905151367,303000,0.0,0.0
2023-09-20 00:00:00-04:00,8.367979029524648,8.50825195939144,7.990694999694824,7.990694999694824,156500,0.0,0.0
2023-09-21 00:00:00-04:00,7.95199915965334,8.155152453159923,7.932650787614066,8.068086624145508,127500,0.0,0.0
2023-09-22 00:00:00-04:00,8.029390586765777,8.164825497074688,7.893954753875732,7.893954753875732,103800,0.0,0.0
2023-09-25 00:00:00-04:00,7.864933013916016,7.937487560979185,7.719823458499116,7.864933013916016,188400,0.0,0.0
2023-09-26 00:00:00-04:00,7.826236970862572,7.922976056661871,7.6617795101645605,7.69080114364624,106200,0.0,0.0
2023-09-27 00:00:00-04:00,7.7294969624821785,7.787541152026634,7.632757415392333,7.69080114364624,87300,0.0,0.0
2023-09-28 00:00:00-04:00,7.710149638098206,7.893955022161049,7.710149638098206,7.835911750793457,83900,0.0,0.0
2023-09-29 00:00:00-04:00,7.8746071995460705,8.000368844993421,7.779801841017551,7.864933013916016,129600,0.0,0.0
2023-10-02 00:00:00-04:00,7.845585380277436,7.855259566817033,7.63275835060295,7.729497909545898,110700,0.0,0.0
2023-10-03 00:00:00-04:00,7.700476272508316,7.729497909545898,7.565040889988189,7.729497909545898,116700,0.0,0.0
2023-10-04 00:00:00-04:00,7.729497562094419,7.754649892418014,7.632758007500046,7.719823837280273,123900,0.0,0.0
2023-10-05 00:00:00-04:00,7.681127932552957,7.777867486103381,7.5021596431620265,7.536018371582031,138000,0.0,0.0
2023-10-06 00:00:00-04:00,7.536018257993142,7.613409899666973,7.33286496795405,7.545692443847656,343600,0.0,0.0
2023-10-09 00:00:00-04:00,7.53601845866966,7.768193389873735,7.4683005397565125,7.758520126342773,129700,0.0,0.0
2023-10-10 00:00:00-04:00,7.6811274065095185,7.845584405637083,7.6811274065095185,7.768192768096924,111700,0.0,0.0
2023-10-11 00:00:00-04:00,7.768193018201384,7.845584658233241,7.594061828129704,7.71014928817749,79000,0.0,0.0
2023-10-12 00:00:00-04:00,7.710149549349472,7.710149549349472,7.536018353379309,7.613409996032715,121600,0.0,0.0
2023-10-13 00:00:00-04:00,7.6134096407066085,7.6908012797480625,7.536018001665155,7.642431735992432,153400,0.0,0.0
2023-10-16 00:00:00-04:00,7.710149408862861,7.8117260533172725,7.656942770830767,7.739171504974365,158600,0.0,0.0
2023-10-17 00:00:00-04:00,7.700476667825476,8.010043272335041,7.448953340370826,7.961673259735107,155500,0.0,0.0
2023-10-18 00:00:00-04:00,7.884280103753976,7.9471613849062654,7.797215204789471,7.816562652587891,118400,0.0,0.0
2023-10-19 00:00:00-04:00,7.806889326440359,7.932650980002222,7.661780222951152,7.748846054077148,129000,0.0,0.0
2023-10-20 00:00:00-04:00,7.748845201421806,7.884280103753976,7.719823107143098,7.816562652587891,158400,0.0,0.0
2023-10-23 00:00:00-04:00,7.7488458227503285,7.8484873549673155,7.627921265925565,7.652105808258057,118100,0.0,0.0
2023-10-24 00:00:00-04:00,7.68112741958253,7.768192781318118,7.603735781910653,7.69080114364624,154400,0.0,0.0
2023-10-25 00:00:00-04:00,7.632757671636486,7.710149311906527,7.584388127112992,7.594061851501465,129600,0.0,0.0
2023-10-26 00:00:00-04:00,7.594062612059014,7.976184220130355,7.594062612059014,7.913303852081299,150400,0.0,0.0
2023-10-27 00:00:00-04:00,7.91330323930648,7.995531974283913,7.768193218568053,7.884280681610107,109500,0.0,0.0
2023-10-30 00:00:00-04:00,7.990695207018084,8.126130124796612,7.990695207018084,8.048738479614258,115600,0.0,0.0
2023-10-31 00:00:00-04:00,8.029390281017662,8.387326837260405,8.029390281017662,8.338956832885742,138400,0.0,0.0
2023-11-01 00:00:00-04:00,8.358305331943049,8.45504441959593,8.14547786297693,8.251891136169434,125400,0.0,0.0
2023-11-02 00:00:00-04:00,8.987112394811497,10.128640426250943,8.9387423909642,9.954508781433105,380900,0.0,0.0
2023-11-03 00:00:00-04:00,10.138314102064973,10.418859951294584,10.070596647468102,10.30277156829834,378500,0.0,0.0
