Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,145.82926821332748,146.6069156056659,143.45836907562997,143.96099853515625,221000,0.0,0.0
2022-12-07 00:00:00-05:00,144.0084066354335,146.3223918330373,143.7144030129547,145.7628631591797,250100,0.0,0.0
2022-12-08 00:00:00-05:00,146.8534797134192,148.60793616984614,146.02839707820428,146.51206970214844,363000,0.0,0.0
2022-12-09 00:00:00-05:00,145.98098418994633,147.8492537328376,145.5257756402993,146.54052734375,187800,0.0,0.0
2022-12-12 00:00:00-05:00,146.13273431120535,147.20438534134948,144.57742507132122,146.50259399414062,277600,0.0,0.0
2022-12-13 00:00:00-05:00,151.33923328269316,151.79444185865017,146.42672281633733,148.74072265625,230500,0.0,0.0
2022-12-14 00:00:00-05:00,149.04420313134145,151.49097271664692,146.61640479049186,147.96307373046875,336300,0.0,0.0
2022-12-15 00:00:00-05:00,145.9146136219753,147.02419265540075,143.67648431064663,143.91357421875,296600,0.0,0.0
2022-12-16 00:00:00-05:00,142.25394891059074,143.11695967364514,137.91993832112115,139.7882080078125,698800,0.0,0.0
2022-12-19 00:00:00-05:00,139.4657523529497,139.83561199661546,137.2465944909551,139.0105438232422,179900,0.0,0.0
2022-12-20 00:00:00-05:00,138.56483764869262,140.22446713929733,136.94313617928347,138.1285858154297,147400,0.0,0.0
2022-12-21 00:00:00-05:00,139.22867518001414,141.96943393611457,138.9346860095912,140.95469665527344,202700,0.0,0.0
2022-12-22 00:00:00-05:00,139.9778816173453,140.1960002717536,137.23712297432263,140.12960815429688,129300,0.0,0.0
2022-12-23 00:00:00-05:00,139.76925013287098,141.37198025997264,138.6691494636294,141.1822967529297,78200,0.0,0.0
2022-12-27 00:00:00-05:00,140.95468056588913,141.28659771652312,139.6838678069614,140.59429931640625,107000,0.0,0.0
2022-12-28 00:00:00-05:00,141.106416009878,141.4952469119664,137.4362690537456,137.90097045898438,135100,0.0,0.0
2022-12-29 00:00:00-05:00,139.7854485927491,143.1334883773708,138.91495474563663,142.8656463623047,134300,1.25,0.0
2022-12-30 00:00:00-05:00,141.71772651638162,142.2055930534267,139.83325735853867,141.6316375732422,163100,0.0,0.0
2023-01-03 00:00:00-05:00,143.83177361043022,144.22397601578123,139.24974895540302,140.37850952148438,206600,0.0,0.0
2023-01-04 00:00:00-05:00,142.26301342934542,146.17543408001382,141.05772420142986,145.40060424804688,168700,0.0,0.0
2023-01-05 00:00:00-05:00,143.6691725938746,143.6691725938746,139.0106190440436,139.53672790527344,190100,0.0,0.0
2023-01-06 00:00:00-05:00,141.49772077982522,143.92744917569252,140.16807132096054,143.34393310546875,140000,0.0,0.0
2023-01-09 00:00:00-05:00,143.66916059541717,145.4005729777052,142.93258781639676,143.0186767578125,139200,0.0,0.0
2023-01-10 00:00:00-05:00,142.22470770522844,144.02308783782286,141.31595706667252,143.8987274169922,197200,0.0,0.0
2023-01-11 00:00:00-05:00,145.4484112950885,149.8678189669006,145.4484112950885,149.37039184570312,228200,0.0,0.0
2023-01-12 00:00:00-05:00,149.90608079075795,153.04367086757182,149.03558703383322,152.72799682617188,144500,0.0,0.0
2023-01-13 00:00:00-05:00,151.03486325299846,154.6794415193924,151.03486325299846,153.98114013671875,259800,0.0,0.0
2023-01-17 00:00:00-05:00,154.34463843220635,154.71770513507002,152.16363084680424,152.3262481689453,162600,0.0,0.0
2023-01-18 00:00:00-05:00,152.7280218076267,155.8082197618802,152.51757241227057,154.87075805664062,310800,0.0,0.0
2023-01-19 00:00:00-05:00,154.58377193146026,158.09442872916924,154.1341768896003,157.15696716308594,439000,0.0,0.0
2023-01-20 00:00:00-05:00,157.24309945881512,158.40055657685573,155.3203585164804,157.80747985839844,264500,0.0,0.0
2023-01-23 00:00:00-05:00,158.20922696022686,161.1363679604801,157.00393790020934,160.92591857910156,243300,0.0,0.0
2023-01-24 00:00:00-05:00,160.68677263470386,161.57640221758083,159.58670826706685,159.68235778808594,159100,0.0,0.0
2023-01-25 00:00:00-05:00,158.64925471882597,158.81187203455826,156.07604478927942,157.08045959472656,193500,0.0,0.0
2023-01-26 00:00:00-05:00,157.7500674476597,160.09369230515262,157.7500674476597,159.73976135253906,195500,0.0,0.0
2023-01-27 00:00:00-05:00,159.37626719124455,161.78686002948658,158.67796580660664,161.44248962402344,283400,0.0,0.0
2023-01-30 00:00:00-05:00,160.26587609512956,161.17464143333095,158.74491294429018,159.24234008789062,246600,0.0,0.0
2023-01-31 00:00:00-05:00,159.3762579216742,161.34681611754314,158.96491973526653,160.94505310058594,319200,0.0,0.0
2023-02-01 00:00:00-05:00,160.14150971199012,163.9487046854864,158.70663569422942,163.2599639892578,346700,0.0,0.0
2023-02-02 00:00:00-05:00,164.8574720804128,168.63597112561317,164.83835093422883,166.25408935546875,254500,0.0,0.0
2023-02-03 00:00:00-05:00,164.45572412996617,164.87662292528438,161.1268198521798,163.45130920410156,315600,0.0,0.0
2023-02-06 00:00:00-05:00,161.24159072418195,164.39831681083913,160.70590670390942,164.16873168945312,226400,0.0,0.0
2023-02-07 00:00:00-05:00,162.68603214954885,165.37402728960927,161.23202231073222,164.2835235595703,303600,0.0,0.0
2023-02-08 00:00:00-05:00,163.3365000055123,165.39314702211536,162.26513202621703,162.84864807128906,334200,0.0,0.0
2023-02-09 00:00:00-05:00,164.47486052152863,165.22099399023983,160.08414866419832,160.64852905273438,234200,0.0,0.0
2023-02-10 00:00:00-05:00,159.80671007934663,160.3041371907055,158.27618645436485,160.00759887695312,221400,0.0,0.0
2023-02-13 00:00:00-05:00,160.30414374986213,161.80597112182093,160.19891906039027,161.78684997558594,131500,0.0,0.0
2023-02-14 00:00:00-05:00,161.16508539691503,162.93476962779596,159.79717883498736,161.8825225830078,198000,0.0,0.0
2023-02-15 00:00:00-05:00,161.136374143591,162.02600376197253,160.42851219387848,161.56683349609375,107100,0.0,0.0
2023-02-16 00:00:00-05:00,159.74933885762263,160.5528649631367,158.39099293745468,159.19451904296875,169700,0.0,0.0
2023-02-17 00:00:00-05:00,158.79274411282296,159.14667507647687,156.83174646205018,158.840576171875,285900,0.0,0.0
2023-02-21 00:00:00-05:00,158.0561636439611,158.84056850492644,156.20996594328486,156.87001037597656,178900,0.0,0.0
2023-02-22 00:00:00-05:00,157.4726601243908,158.19009724379552,155.8464722396659,156.4873809814453,172400,0.0,0.0
2023-02-23 00:00:00-05:00,157.1952599011238,158.41012419529133,156.3056302695536,158.0083465576172,300700,0.0,0.0
2023-02-24 00:00:00-05:00,156.5160805814673,157.1857002506602,155.4734087825065,156.23867797851562,202900,0.0,0.0
2023-02-27 00:00:00-05:00,157.73092272606831,158.33357450516817,155.54035473895422,156.22909545898438,110400,0.0,0.0
2023-02-28 00:00:00-05:00,156.04733816314942,158.89795047910002,156.00906668180346,156.18125915527344,275700,0.0,0.0
2023-03-01 00:00:00-05:00,155.50208204591098,155.50208204591098,153.19671422587766,154.47854614257812,226100,0.0,0.0
2023-03-02 00:00:00-05:00,153.71327717533603,158.68750432121905,153.61761306633502,158.63011169433594,292300,0.0,0.0
2023-03-03 00:00:00-05:00,160.036317050681,160.35199114929793,159.09886992515862,160.12240600585938,148600,0.0,0.0
2023-03-06 00:00:00-05:00,160.53373580610588,160.71547428095823,159.4814888659319,159.9215087890625,142300,0.0,0.0
2023-03-07 00:00:00-05:00,159.84498540008875,160.37109424225633,156.80304462625855,157.3578643798828,143300,0.0,0.0
2023-03-08 00:00:00-05:00,157.31003154477892,159.63453523547602,157.22394259971833,158.4101104736328,166100,0.0,0.0
2023-03-09 00:00:00-05:00,158.5153395493922,159.14667309360976,154.6316011857001,155.1290283203125,242700,0.0,0.0
2023-03-10 00:00:00-05:00,154.7942378118739,154.87075159217696,148.2703360207396,149.36083984375,259700,0.0,0.0
2023-03-13 00:00:00-04:00,148.3659873773802,154.20113327716055,148.3659873773802,152.75669860839844,248600,0.0,0.0
2023-03-14 00:00:00-04:00,155.14817781297194,157.87443023104387,154.22985183663118,157.53005981445312,676700,0.0,0.0
2023-03-15 00:00:00-04:00,155.22468658990445,157.23350160273347,151.8479506574947,153.9619903564453,320600,0.0,0.0
2023-03-16 00:00:00-04:00,152.9001739207685,156.0664602945272,151.28354683657304,154.70811462402344,239100,0.0,0.0
2023-03-17 00:00:00-04:00,154.27765684679852,154.33504947345048,151.55139031048014,151.67575073242188,348500,0.0,0.0
2023-03-20 00:00:00-04:00,153.46458000763536,156.45868900652695,151.9149204575285,154.97598266601562,263800,0.0,0.0
2023-03-21 00:00:00-04:00,156.07605201974854,156.85088174672475,151.95318251704157,154.07679748535156,279900,0.0,0.0
2023-03-22 00:00:00-04:00,152.9193205571616,152.9193205571616,146.51021898610912,146.67283630371094,254000,0.0,0.0
2023-03-23 00:00:00-04:00,147.21808949009514,149.43736862862613,145.83104732666098,146.6632843017578,230300,0.0,0.0
2023-03-24 00:00:00-04:00,146.23279492502593,151.31224680466377,146.11800967007622,151.23573303222656,168100,0.0,0.0
2023-03-27 00:00:00-04:00,152.31666243189076,153.17759563774203,151.42704750843444,151.7427215576172,124000,0.0,0.0
2023-03-28 00:00:00-04:00,150.6809218506949,152.46016638477866,150.2982799853413,151.943603515625,165500,0.0,0.0
2023-03-29 00:00:00-04:00,153.4836984494843,155.05249356675276,151.25485890304478,154.6985626220703,192800,0.0,0.0
2023-03-30 00:00:00-04:00,156.20245760291994,157.89915247057763,155.546921418823,156.6459197998047,256500,1.25,0.0
2023-03-31 00:00:00-04:00,157.73527555351168,159.98147706817602,157.19541873985747,159.3741455078125,333200,0.0,0.0
2023-04-03 00:00:00-04:00,159.55728865395344,161.67817557564933,157.7352646784921,159.27772521972656,194700,0.0,0.0
2023-04-04 00:00:00-04:00,159.80794155850782,160.07786993761783,157.58102507585335,158.54505920410156,166200,0.0,0.0
2023-04-05 00:00:00-04:00,158.1498229682169,158.95960821454477,156.89657549080738,157.16650390625,145100,0.0,0.0
2023-04-06 00:00:00-04:00,158.09198546575416,158.84393102066207,156.7326936126531,158.68968200683594,118800,0.0,0.0
2023-04-10 00:00:00-04:00,157.73527115527168,159.42233100589704,155.990371606224,159.40306091308594,164500,0.0,0.0
2023-04-11 00:00:00-04:00,160.1357094295791,160.3285133129867,157.80274860736242,158.68002319335938,217900,0.0,0.0
2023-04-12 00:00:00-04:00,159.9043541927947,159.93327404310668,156.48204441925236,156.72305297851562,174400,0.0,0.0
2023-04-13 00:00:00-04:00,156.92547456863988,157.53282077798565,154.05265697886568,156.3663330078125,259900,0.0,0.0
2023-04-14 00:00:00-04:00,156.42417702663732,157.68707412876202,152.95366288726913,153.3296356201172,156300,0.0,0.0
2023-04-17 00:00:00-04:00,153.0789824063872,156.038574427559,153.0789824063872,155.9036102294922,262800,0.0,0.0
2023-04-18 00:00:00-04:00,155.78793316799317,157.6677969227999,155.51800476781554,157.22433471679688,268500,0.0,0.0
2023-04-19 00:00:00-04:00,157.14721982948228,161.27328529605018,155.6529784906516,161.205810546875,259200,0.0,0.0
2023-04-20 00:00:00-04:00,160.80090755386288,161.59140794892073,159.3548562533965,160.90695190429688,172900,0.0,0.0
2023-04-21 00:00:00-04:00,162.25658251123792,164.5027838054911,160.8201810679984,162.5843505859375,208800,0.0,0.0
2023-04-24 00:00:00-04:00,163.00853773812935,163.17242178531188,159.44161417534642,160.2803192138672,151900,0.0,0.0
2023-04-25 00:00:00-04:00,159.23913474241397,160.17424893258732,157.6002798259219,158.2751007080078,312100,0.0,0.0
2023-04-26 00:00:00-04:00,157.56175805755336,160.55990512318823,154.71786000024582,156.72305297851562,287200,0.0,0.0
2023-04-27 00:00:00-04:00,157.0122608753738,159.1524181864727,156.2603153022846,158.8632049560547,269900,0.0,0.0
2023-04-28 00:00:00-04:00,159.0656433005157,161.36968445446885,158.96923399633576,160.5695343017578,361000,0.0,0.0
2023-05-01 00:00:00-04:00,160.02968682933349,161.06121054619987,156.5591576165064,157.16650390625,266000,0.0,0.0
2023-05-02 00:00:00-04:00,157.60030953398953,160.52133203206117,157.3207460837098,158.88247680664062,316400,0.0,0.0
2023-05-03 00:00:00-04:00,159.2873687051337,163.2302798111951,159.07528000172718,160.99371337890625,264400,0.0,0.0
2023-05-04 00:00:00-04:00,161.1190372791887,163.98221997180713,159.779030356818,163.06637573242188,262000,0.0,0.0
2023-05-05 00:00:00-04:00,164.12681854653965,166.19948614198435,164.12681854653965,165.38006591796875,229000,0.0,0.0
2023-05-08 00:00:00-04:00,164.3485427005233,165.40898618131388,163.98221971533633,165.11013793945312,144800,0.0,0.0
2023-05-09 00:00:00-04:00,164.15575211936473,165.1872758352418,162.7193357807121,164.82093811035156,189900,0.0,0.0
2023-05-10 00:00:00-04:00,165.88138498223216,167.00930332029344,164.8016565899889,165.66929626464844,243600,0.0,0.0
2023-05-11 00:00:00-04:00,164.70525762730665,164.70525762730665,161.90954947408915,162.4204864501953,372700,0.0,0.0
2023-05-12 00:00:00-04:00,162.1602116940395,162.63257907387927,160.5213416603228,161.29257202148438,229400,0.0,0.0
2023-05-15 00:00:00-04:00,161.1768786602121,161.72637049958954,160.11643516668465,160.2803192138672,173800,0.0,0.0
2023-05-16 00:00:00-04:00,159.9429043291461,159.9429043291461,155.73971497887223,156.1446075439453,182300,0.0,0.0
2023-05-17 00:00:00-04:00,156.7808980030597,157.44608400281373,155.2480723344978,157.25326538085938,154000,0.0,0.0
2023-05-18 00:00:00-04:00,156.22173756823014,157.78346819021752,155.45050730317686,156.94476318359375,155900,0.0,0.0
2023-05-19 00:00:00-04:00,158.11124699765,158.58362906066287,155.94217000441907,156.9062042236328,160800,0.0,0.0
2023-05-22 00:00:00-04:00,157.5328310010534,159.53802388759757,156.6459213087348,157.0026092529297,300800,0.0,0.0
2023-05-23 00:00:00-04:00,156.1156846319212,158.41972554435628,154.96848169840874,155.22877502441406,171600,0.0,0.0
2023-05-24 00:00:00-04:00,154.17797161283582,155.39266403310157,152.23063325811265,153.088623046875,191100,0.0,0.0
2023-05-25 00:00:00-04:00,153.86949543546666,155.21913739800678,152.00890182639978,154.0430145263672,156000,0.0,0.0
2023-05-26 00:00:00-04:00,154.40935075304938,157.45570225096787,153.8405741249553,156.8965606689453,145000,0.0,0.0
2023-05-30 00:00:00-04:00,157.65813389421908,160.59844090933856,157.65813389421908,159.01742553710938,251600,0.0,0.0
2023-05-31 00:00:00-04:00,158.96924547314964,160.0296890557098,158.0052112017297,158.68968200683594,414100,0.0,0.0
2023-06-01 00:00:00-04:00,158.13051347787763,158.99813829063834,155.75899781100196,157.49424743652344,211200,0.0,0.0
2023-06-02 00:00:00-04:00,158.7282340922146,162.53618116483304,158.07269786006475,162.21804809570312,314300,0.0,0.0
2023-06-05 00:00:00-04:00,160.8201995868979,161.39861130709227,158.77643698755801,160.42494201660156,151400,0.0,0.0
2023-06-06 00:00:00-04:00,161.3793289437298,162.43013746479718,159.83688295655878,161.8131561279297,273100,0.0,0.0
2023-06-07 00:00:00-04:00,162.632571578014,167.30814347518367,162.20839416342605,166.48870849609375,504600,0.0,0.0
2023-06-08 00:00:00-04:00,165.81388555987803,167.52986529177952,164.48351363132718,166.40194702148438,392800,0.0,0.0
2023-06-09 00:00:00-04:00,166.6622305865004,167.24064225754003,162.9410581338358,163.78939819335938,381600,0.0,0.0
2023-06-12 00:00:00-04:00,163.5869685150759,163.9725763175922,161.00334916623365,163.66409301757812,387000,0.0,0.0
2023-06-13 00:00:00-04:00,164.41604767116425,166.72972403489393,163.42309354998065,166.3441162109375,533600,0.0,0.0
2023-06-14 00:00:00-04:00,166.75863536302214,168.49389990212643,166.06452954738043,167.6359100341797,299800,0.0,0.0
2023-06-15 00:00:00-04:00,166.38265163543406,168.47460399104048,166.2669722437857,167.94439697265625,340000,0.0,0.0
2023-06-16 00:00:00-04:00,168.92770914405472,169.85318845062648,167.26956913935976,168.3589324951172,476200,0.0,0.0
2023-06-20 00:00:00-04:00,167.22138392492568,167.22138392492568,164.0207832221219,166.48870849609375,184500,0.0,0.0
2023-06-21 00:00:00-04:00,166.07418121903655,166.4694240744499,164.55100536770271,166.42123413085938,201500,0.0,0.0
2023-06-22 00:00:00-04:00,166.43085592703358,166.43085592703358,162.09270222963178,163.365234375,289000,0.0,0.0
2023-06-23 00:00:00-04:00,162.64221903004233,164.04006570103957,158.41010941081922,159.08493041992188,738000,0.0,0.0
2023-06-26 00:00:00-04:00,159.44161948302147,163.19171202043236,159.44161948302147,162.98927307128906,240700,0.0,0.0
2023-06-27 00:00:00-04:00,163.59659995899472,166.66223634846972,163.04710811700994,166.1609344482422,252500,0.0,0.0
2023-06-28 00:00:00-04:00,165.81389134261866,167.03821896144714,164.2617956085118,165.3607940673828,375900,0.0,0.0
2023-06-29 00:00:00-04:00,165.09859014637073,168.38095035383344,165.09859014637073,167.23504638671875,333100,1.25,0.0
2023-06-30 00:00:00-04:00,168.64314893582892,169.16754238427563,165.84634436283653,168.5848846435547,460900,0.0,0.0
2023-07-03 00:00:00-04:00,168.18674864537354,171.02239152984953,167.76916313011515,169.662841796875,118700,0.0,0.0
2023-07-05 00:00:00-04:00,169.16753458022959,173.877428894835,168.4877598384252,171.9740447998047,536500,0.0,0.0
2023-07-06 00:00:00-04:00,169.33262698521608,169.8084767283952,166.584380969017,169.75991821289062,363400,0.0,0.0
2023-07-07 00:00:00-04:00,168.8179519312907,169.20640526636657,167.07966956301252,168.48777770996094,412200,0.0,0.0
2023-07-10 00:00:00-04:00,167.44866454735896,170.85727368015193,166.98253541102022,170.3814239501953,424500,0.0,0.0
2023-07-11 00:00:00-04:00,170.38143360041008,174.12992290864398,169.80848162766964,173.75119018554688,308200,0.0,0.0
2023-07-12 00:00:00-04:00,176.33435517012768,177.86871248501456,175.2855534048387,176.86846923828125,339200,0.0,0.0
2023-07-13 00:00:00-04:00,177.08211940875248,180.07312863119077,175.53804145975204,179.8497772216797,409500,0.0,0.0
2023-07-14 00:00:00-04:00,179.1117378619482,180.6558009909009,179.1117378619482,180.14111328125,359600,0.0,0.0
2023-07-17 00:00:00-04:00,179.65553093745038,180.9082575792122,178.8883597847087,180.39356994628906,340800,0.0,0.0
2023-07-18 00:00:00-04:00,180.68493413631396,180.68493413631396,174.26588898639528,175.66429138183594,454800,0.0,0.0
2023-07-19 00:00:00-04:00,179.36419581742388,179.36419581742388,175.4409139611818,177.2083282470703,269400,0.0,0.0
2023-07-20 00:00:00-04:00,177.53853271055334,178.24743964174286,175.1592987376114,178.2183074951172,189000,0.0,0.0
2023-07-21 00:00:00-04:00,178.66501986274722,180.6849327722479,178.22802282196605,179.4224853515625,238900,0.0,0.0
2023-07-24 00:00:00-04:00,179.14086015260594,181.29672791205147,178.68443676456246,180.66549682617188,160200,0.0,0.0
2023-07-25 00:00:00-04:00,179.90802948309897,181.13163890113063,179.52929676275082,179.96630859375,254500,0.0,0.0
2023-07-26 00:00:00-04:00,183.39433704102473,183.39433704102473,178.39310598854135,179.31565856933594,347200,0.0,0.0
2023-07-27 00:00:00-04:00,179.65555330159359,180.90828009929916,172.89661353314702,172.97430419921875,212700,0.0,0.0
2023-07-28 00:00:00-04:00,175.19816589123246,175.2175774452605,170.11924391464515,170.87672424316406,289700,0.0,0.0
2023-07-31 00:00:00-04:00,170.89611685787045,172.26538698208924,170.59507480601636,172.0614471435547,287800,0.0,0.0
2023-08-01 00:00:00-04:00,172.16828493512344,172.16828493512344,170.0609755707607,170.6242218017578,162000,0.0,0.0
2023-08-02 00:00:00-04:00,168.74998270728963,170.05126804588193,168.0702078899638,168.6237335205078,228500,0.0,0.0
2023-08-03 00:00:00-04:00,167.7205917940151,168.81793717699742,166.07941178945646,168.76937866210938,355400,0.0,0.0
2023-08-04 00:00:00-04:00,169.13841418107543,171.92549822500854,168.2546995463721,169.4103240966797,268200,0.0,0.0
2023-08-07 00:00:00-04:00,169.57540600275954,171.5273486874826,168.34210564406968,171.33311462402344,151000,0.0,0.0
2023-08-08 00:00:00-04:00,169.97356609123918,170.29403451626462,168.4489294463374,169.59483337402344,138500,0.0,0.0
2023-08-09 00:00:00-04:00,169.24523158902198,173.0519851039325,168.94418953621206,171.62445068359375,409200,0.0,0.0
2023-08-10 00:00:00-04:00,172.81892815599738,173.74148068551406,170.40085631852523,171.33311462402344,240100,0.0,0.0
2023-08-11 00:00:00-04:00,171.02236274447364,173.84829937592104,170.63392426271201,173.68321228027344,300600,0.0,0.0
2023-08-14 00:00:00-04:00,173.15879906335178,174.14933642680379,171.95463091364329,172.57614135742188,255800,0.0,0.0
2023-08-15 00:00:00-04:00,171.31369410094035,172.76063999928076,171.2068712988232,172.57614135742188,295700,0.0,0.0
2023-08-16 00:00:00-04:00,172.60529683813496,173.751200853975,171.51764230098766,172.35279846191406,163300,0.0,0.0
2023-08-17 00:00:00-04:00,172.42078094886776,172.92576287628754,168.84708435032883,169.06072998046875,214400,0.0,0.0
2023-08-18 00:00:00-04:00,168.1867169409542,171.26513704158398,166.71062406770696,171.11947631835938,319700,0.0,0.0
2023-08-21 00:00:00-04:00,170.91554929292124,170.99323995712098,168.57516804458388,170.2746124267578,131800,0.0,0.0
2023-08-22 00:00:00-04:00,171.08063312523407,172.32365409269548,169.97356711302695,171.45936584472656,260400,0.0,0.0
2023-08-23 00:00:00-04:00,172.42077339036803,174.17848205566406,171.6633079414336,174.17848205566406,328800,0.0,0.0
2023-08-24 00:00:00-04:00,174.43097142483714,176.41204637127353,171.03208256734317,172.5373077392578,212400,0.0,0.0
2023-08-25 00:00:00-04:00,173.2364995271554,173.57639432167102,171.64387799869849,172.62469482421875,471200,0.0,0.0
2023-08-28 00:00:00-04:00,173.6832227771993,176.3440576558342,173.6832227771993,174.3047332763672,215100,0.0,0.0
2023-08-29 00:00:00-04:00,174.27559167466305,175.68369970223193,173.537537809581,175.54774475097656,241300,0.0,0.0
2023-08-30 00:00:00-04:00,175.7613916518801,176.27607931526344,174.80969216813335,175.1010284423828,214000,0.0,0.0
2023-08-31 00:00:00-04:00,175.0136410712306,175.6545779441843,173.77062006682422,174.44068908691406,326600,0.0,0.0
2023-09-01 00:00:00-04:00,175.32438795016913,175.4409313560527,173.81917762980655,174.1590576171875,185400,0.0,0.0
2023-09-05 00:00:00-04:00,172.44991578519446,173.40160054103058,168.61402979548603,169.61427307128906,286100,0.0,0.0
2023-09-06 00:00:00-04:00,169.5851184329199,172.0031753360086,168.14786348599995,171.84780883789062,232400,0.0,0.0
2023-09-07 00:00:00-04:00,171.29427475166813,175.73225929115785,171.29427475166813,175.39236450195312,268900,0.0,0.0
2023-09-08 00:00:00-04:00,175.86823203992822,176.13042137678298,173.17825005360902,173.20738220214844,191400,0.0,0.0
2023-09-11 00:00:00-04:00,173.64437696913467,174.29501964127525,172.91604362924872,173.37246704101562,197600,0.0,0.0
2023-09-12 00:00:00-04:00,172.8577821761798,173.39189626447745,171.8478331148369,171.90609741210938,150000,0.0,0.0
2023-09-13 00:00:00-04:00,171.86723212368312,172.3819198026619,170.68247543902052,171.1583251953125,161400,0.0,0.0
2023-09-14 00:00:00-04:00,172.86746458181008,175.4894761484219,172.4595997380651,174.8679656982422,181500,0.0,0.0
2023-09-15 00:00:00-04:00,173.92599315766245,174.15905032371126,172.10029966106126,173.65408325195312,560400,0.0,0.0
2023-09-18 00:00:00-04:00,173.89686438769166,175.10103261692927,172.0226123391201,172.03231811523438,240500,0.0,0.0
2023-09-19 00:00:00-04:00,172.0517495875067,173.15881563449435,170.79902280459143,171.26515197753906,210800,0.0,0.0
2023-09-20 00:00:00-04:00,172.57614410930123,173.69291584362483,170.66305423413758,170.67276000976562,272800,0.0,0.0
2023-09-21 00:00:00-04:00,169.74049740735072,169.74049740735072,162.48631134690754,162.6416778564453,460300,0.0,0.0
2023-09-22 00:00:00-04:00,162.7387874788587,165.49673923576742,161.68028001707012,164.0109405517578,339200,0.0,0.0
2023-09-25 00:00:00-04:00,163.53509681092785,164.78783837818943,162.32120798419,164.2440185546875,179600,0.0,0.0
2023-09-26 00:00:00-04:00,163.33118551760558,164.09835680069045,161.11705329692862,161.95220947265625,290400,0.0,0.0
2023-09-27 00:00:00-04:00,162.7193656455945,163.3797288668852,160.31101438354685,161.66085815429688,228200,0.0,0.0
2023-09-28 00:00:00-04:00,162.5317853580197,164.80209025755045,162.0424970536616,162.3067169189453,232700,1.27,0.0
2023-09-29 00:00:00-04:00,165.46751022145855,166.04486681963044,160.91713510016092,162.9623565673828,344200,0.0,0.0
2023-10-02 00:00:00-04:00,162.424139431266,163.62779939685186,159.6254097658442,160.8094940185547,173900,0.0,0.0
2023-10-03 00:00:00-04:00,159.625408228505,159.95813561660617,156.72882989039084,157.6095428466797,169700,0.0,0.0
2023-10-04 00:00:00-04:00,158.27497929461808,160.24191281846538,156.8951827517329,159.9972686767578,208800,0.0,0.0
2023-10-05 00:00:00-04:00,159.57649477587185,163.3537861514949,159.57649477587185,162.79600524902344,229300,0.0,0.0
2023-10-06 00:00:00-04:00,161.32814441619078,164.15623029008245,160.48656791400012,163.35379028320312,146900,0.0,0.0
2023-10-09 00:00:00-04:00,161.85655514386744,165.68279303203207,161.85655514386744,165.3207244873047,210700,0.0,0.0
2023-10-10 00:00:00-04:00,165.4088036722361,167.95310883835378,164.37151485173854,166.23080444335938,263300,0.0,0.0
2023-10-11 00:00:00-04:00,168.00202888988474,169.43075734157892,166.11338315883438,166.76902770996094,372000,0.0,0.0
2023-10-12 00:00:00-04:00,166.47545024507212,166.47545024507212,161.89571881898294,162.10121154785156,243000,0.0,0.0
2023-10-13 00:00:00-04:00,162.88407714394162,162.88407714394162,160.8779920652398,161.8761444091797,176600,0.0,0.0
2023-10-16 00:00:00-04:00,163.25593620625634,164.09751268075087,161.54342715377626,163.99964904785156,210500,0.0,0.0
2023-10-17 00:00:00-04:00,162.903648779737,167.05281896426067,162.30671645285855,162.78622436523438,250200,0.0,0.0
2023-10-18 00:00:00-04:00,161.45536305922104,161.82721202378139,159.6156342223117,159.66456604003906,154700,0.0,0.0
2023-10-19 00:00:00-04:00,158.25540081383048,159.62540201066875,155.0946027391937,155.55453491210938,247700,0.0,0.0
2023-10-20 00:00:00-04:00,156.50374704729637,158.81318839956788,153.0004559912253,153.46038818359375,328700,0.0,0.0
2023-10-23 00:00:00-04:00,152.47201037007275,153.62673846747174,151.4347216127491,151.6597900390625,253800,0.0,0.0
2023-10-24 00:00:00-04:00,151.81638603072733,154.2530473473191,151.81638603072733,153.4506072998047,325300,0.0,0.0
2023-10-25 00:00:00-04:00,153.57781315556446,156.151474377735,153.26466147796316,154.44874572753906,596600,0.0,0.0
2023-10-26 00:00:00-04:00,154.64445366528045,156.47438706709028,154.64445366528045,154.86952209472656,245700,0.0,0.0
2023-10-27 00:00:00-04:00,155.46645432720143,155.5349618541589,153.08852043813624,154.13558959960938,217100,0.0,0.0
2023-10-30 00:00:00-04:00,155.28051561619233,157.8639719734237,153.62673383389958,157.6878204345703,245200,0.0,0.0
2023-10-31 00:00:00-04:00,158.6174872610718,160.02664004079998,158.0205549011007,159.7526397705078,245100,0.0,0.0
2023-11-01 00:00:00-04:00,159.94833181039004,163.0895690607388,159.419907051024,162.8449249267578,300700,0.0,0.0
2023-11-02 00:00:00-04:00,165.20329646447183,167.1115177058475,164.70421287926317,165.2620086669922,384800,0.0,0.0
2023-11-03 00:00:00-04:00,168.03139942143088,169.9983330689022,166.4852465568343,166.5146026611328,247600,0.0,0.0
2023-11-06 00:00:00-05:00,165.6534330350224,165.86872106517464,162.16970299349384,163.3048553466797,238700,0.0,0.0
2023-11-07 00:00:00-05:00,163.5593086263486,163.84308929859566,162.2382241119374,163.27552795410156,215200,0.0,0.0
2023-11-08 00:00:00-05:00,163.42229154926474,165.81002083286003,163.29507181356527,165.4479522705078,203500,0.0,0.0
