Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.331240935113888,13.626874541534148,13.238854992578734,13.488296508789062,5673600,0.0,0.0
2022-11-30 00:00:00-05:00,13.497535734036907,13.516013276795702,13.007892304679315,13.432866096496582,8970900,0.0,0.0
2022-12-01 00:00:00-05:00,13.285047784148729,13.54372718626748,13.00789084134982,13.312763214111328,6287200,0.0,0.0
2022-12-02 00:00:00-05:00,13.174186019573037,13.774692032877693,13.081800072422617,13.719261169433594,6025000,0.0,0.0
2022-12-05 00:00:00-05:00,13.580682976914055,14.024134313533485,13.423627386971521,13.996417999267578,9723500,0.0,0.0
2022-12-06 00:00:00-05:00,14.014894638815935,14.051848841064285,13.238855510542928,13.479058265686035,7470800,0.0,0.0
2022-12-07 00:00:00-05:00,13.44210335569952,13.68230609819575,13.275809013808649,13.312763214111328,5867100,0.0,0.0
2022-12-08 00:00:00-05:00,13.405150386379177,13.691545244759899,13.248094800406117,13.469820022583008,5141300,0.0,0.0
2022-12-09 00:00:00-05:00,13.27581010717847,13.349718513870782,12.786166692577492,12.841597557067871,6698200,0.0,0.0
2022-12-12 00:00:00-05:00,13.137232111814802,13.229617179981291,12.703019560153399,12.906268119812012,9883400,0.0,0.0
2022-12-13 00:00:00-05:00,13.395910937924647,13.525251084850886,12.730734423966034,12.850835800170898,7207600,0.0,0.0
2022-12-14 00:00:00-05:00,12.795404160707461,13.026368128366025,12.555201422888727,12.832358360290527,6117400,0.0,0.0
2022-12-15 00:00:00-05:00,12.545963746967274,12.545963746967274,12.028604907681153,12.102513313293457,8345600,0.0,0.0
2022-12-16 00:00:00-05:00,11.945457284518673,12.185659153249798,11.843832569807756,11.963933944702148,7674400,0.0,0.0
2022-12-19 00:00:00-05:00,12.00088832025823,12.05632006372828,11.465051951297655,11.557437896728516,6174800,0.0,0.0
2022-12-20 00:00:00-05:00,11.557438309214477,11.566677080298831,11.197134166444044,11.243327140808105,8251000,0.0,0.0
2022-12-21 00:00:00-05:00,11.45581469289998,11.59439362934098,10.993886666878886,11.030840873718262,7834600,0.0,0.0
2022-12-22 00:00:00-05:00,10.81835137630118,10.901498538679038,10.661295820933569,10.873783111572266,6444600,0.0,0.0
2022-12-23 00:00:00-05:00,10.781398530229476,11.160179312010499,10.68901258689172,11.141702651977539,7083600,0.0,0.0
2022-12-27 00:00:00-05:00,11.141702165981634,11.197133024720298,10.605864951476336,10.615103721618652,7421700,0.0,0.0
2022-12-28 00:00:00-05:00,10.587388711926693,10.698251314856156,10.337947194542163,10.430333137512207,6783300,0.0,0.0
2022-12-29 00:00:00-05:00,10.467287043049318,10.652058042716591,10.467287043049318,10.531956672668457,6877000,0.0,0.0
2022-12-30 00:00:00-05:00,10.402619185498114,10.531958466769114,10.300994457576301,10.421095848083496,5366600,0.0,0.0
2023-01-03 00:00:00-05:00,10.54281433467667,10.655171038754418,10.13083886012655,10.608355522155762,8168100,0.15,0.0
2023-01-04 00:00:00-05:00,10.739439930726203,11.113962317431609,10.58963097604404,11.029694557189941,9550300,0.0,0.0
2023-01-05 00:00:00-05:00,10.393006296867064,10.917337628017052,10.308738538270728,10.683260917663574,8410700,0.0,0.0
2023-01-06 00:00:00-05:00,10.748802320694985,11.076510078761068,10.68326112625449,11.029694557189941,5597200,0.0,0.0
2023-01-09 00:00:00-05:00,10.954788943247655,11.413579042593502,10.87052119174909,11.26377010345459,9078300,0.0,0.0
2023-01-10 00:00:00-05:00,11.291859894361574,11.422942269005185,11.039056641094543,11.413578987121582,5624800,0.0,0.0
2023-01-11 00:00:00-05:00,11.479121124948144,11.76937572134193,11.376126809575362,11.703834533691406,4913000,0.0,0.0
2023-01-12 00:00:00-05:00,11.769375988887838,12.059631484811534,11.647655999818657,11.975363731384277,7554300,0.0,0.0
2023-01-13 00:00:00-05:00,11.844281818587598,12.209441827675196,11.769377338712989,12.087721824645996,6007700,0.0,0.0
2023-01-17 00:00:00-05:00,11.984726523114754,12.097083225442903,11.750649836698182,12.012815475463867,6387300,0.0,0.0
2023-01-18 00:00:00-05:00,12.218805072675655,12.537149557612976,12.134537309847326,12.162626266479492,6524600,0.0,0.0
2023-01-19 00:00:00-05:00,12.068995373277982,12.087721045573819,11.591478675155155,11.928548812866211,7254900,0.0,0.0
2023-01-20 00:00:00-05:00,11.900459562585224,12.462244004425179,11.797466135184994,12.387338638305664,7400600,0.0,0.0
2023-01-23 00:00:00-05:00,12.396701722277886,12.789950646685556,12.34988620405188,12.621415138244629,6417100,0.0,0.0
2023-01-24 00:00:00-05:00,12.537148337583693,12.780587426259029,12.443517300678895,12.471606254577637,5085800,0.0,0.0
2023-01-25 00:00:00-05:00,12.349886138797576,12.359249420979651,12.07835720603953,12.265619277954102,5915100,0.0,0.0
2023-01-26 00:00:00-05:00,12.443517163560982,12.602689388786139,12.359249409861578,12.55587387084961,4553100,0.0,0.0
2023-01-27 00:00:00-05:00,12.518421336417802,12.56523685323739,12.27498136330132,12.359249114990234,5402500,0.0,0.0
2023-01-30 00:00:00-05:00,12.162625281067081,12.34988646499606,12.097084089924879,12.237529754638672,4648900,0.0,0.0
2023-01-31 00:00:00-05:00,12.265619209592538,12.761861554364213,12.209440409744929,12.705682754516602,8213900,0.0,0.0
2023-02-01 00:00:00-05:00,12.658868535717264,13.35173536277913,12.490333023701009,13.25810432434082,6824600,0.0,0.0
2023-02-02 00:00:00-05:00,13.417276366849684,14.007149757750208,13.417276366849684,13.857340812683105,12983000,0.0,0.0
2023-02-03 00:00:00-05:00,13.735620910280456,14.503392205173084,13.735620910280456,14.288042068481445,9070000,0.0,0.0
2023-02-06 00:00:00-05:00,14.072692027516387,14.147596505795946,13.595176201717154,13.632628440856934,9673200,0.0,0.0
2023-02-07 00:00:00-05:00,13.557722476927577,13.735621274762991,13.276831142125175,13.529633522033691,8474300,0.0,0.0
2023-02-08 00:00:00-05:00,13.304920075737932,13.342372313180466,12.593326671398014,12.733773231506348,9222700,0.0,0.0
2023-02-09 00:00:00-05:00,12.949123301425514,13.108295532902442,12.48096988953614,12.51842212677002,4841600,0.0,0.0
2023-02-10 00:00:00-05:00,12.40606614482616,12.621416298355491,12.321798382860136,12.537149429321289,4486900,0.0,0.0
2023-02-13 00:00:00-05:00,12.565237036935837,12.86485492027074,12.377975859851523,12.855491638183594,5492700,0.0,0.0
2023-02-14 00:00:00-05:00,12.743134533406256,13.173835673696365,12.677593346709402,13.108294486999512,5232000,0.0,0.0
2023-02-15 00:00:00-05:00,12.977211572010269,13.389187052796975,12.827402630972092,13.155110359191895,6370200,0.0,0.0
2023-02-16 00:00:00-05:00,12.958487051512412,13.15511152731748,12.836767052877674,12.921034812927246,5134200,0.0,0.0
2023-02-17 00:00:00-05:00,12.93039881081787,13.0521179232515,12.743136714605223,12.864856719970703,4120300,0.0,0.0
2023-02-21 00:00:00-05:00,12.658868200283923,12.696320436080489,12.265619277954102,12.265619277954102,6359000,0.0,0.0
2023-02-22 00:00:00-05:00,12.284345210905434,12.45288072204377,12.209440737717673,12.387338638305664,6401300,0.0,0.0
2023-02-23 00:00:00-05:00,12.490333271546186,12.527785509078322,12.012816573312627,12.293708801269531,4319100,0.0,0.0
2023-02-24 00:00:00-05:00,12.10644720490187,12.480969567579557,11.994090496098565,12.39670181274414,5318900,0.0,0.0
2023-02-27 00:00:00-05:00,12.640141351689433,12.686956868615367,12.274981391185209,12.284344673156738,4860900,0.0,0.0
2023-02-28 00:00:00-05:00,12.424791643573634,12.546510741587642,12.134536143175032,12.181351661682129,6547500,0.0,0.0
2023-03-01 00:00:00-05:00,12.097084507651406,12.24689345996767,11.731924516681676,11.769376754760742,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,11.816191506673173,12.125172673951967,11.750650317532742,11.975363731384277,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,12.087720717490004,12.106447282209343,11.834918344301196,11.95663833618164,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,12.031543495458632,12.190715732924973,11.36676558984385,11.394854545593262,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,11.469758777879322,11.76937668062453,11.329313109200454,11.338675498962402,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,11.366765305883678,11.525937539373642,11.151414269366525,11.198229789733887,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,11.142050874409557,11.329312953991654,10.814344021004437,10.842432975769043,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,9.831221797187423,10.561540880671876,9.746954038913875,10.177655220031738,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,9.952940267628424,9.971665937190096,9.512875871283574,9.709500312805176,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,9.88740104352908,9.962305522478163,9.110265511801646,9.344342231750488,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,9.063450884821718,9.175807603278372,8.801284315491033,9.128992080688477,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,8.979181630709435,9.466060663118748,8.866824930922672,9.391156196594238,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.269436425377874,9.29752627066006,8.96045527072739,9.082175254821777,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.138354642197237,9.278800305945033,8.76383138398353,8.8200101852417,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.082175777711077,9.297526805947792,8.923003550341427,8.969819068908691,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,9.016635053210836,9.072812964047905,8.614022822840743,8.642111778259277,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.679564977038167,8.86682616950749,8.155232745192263,8.276952743530273,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.239500436290351,8.511029386338326,8.155232677149291,8.426761627197266,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.557844516836795,8.585933470958295,8.164595587408801,8.454850196838379,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.492301726651025,8.679563786363273,8.46421277486686,8.511028289794922,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.520393184554608,8.698291103445097,8.42676213697108,8.6795654296875,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,8.913641083732337,9.035360180848022,8.848099001133422,8.904277801513672,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,8.969819156938447,9.437972561342049,8.904277966060105,9.400520324707031,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.531604103120443,9.728228579078412,9.475425298733109,9.578418731689453,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.682944465024196,9.720954025885375,9.179317557058745,9.217327117919922,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.08429415348818,9.122303714539619,8.780216758857248,8.799221992492676,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.79922100746949,8.941756618901474,8.656684489818186,8.884742736816406,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,8.827728543632633,9.492896285522987,8.799221600668305,9.483393669128418,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.530905173183111,9.891996414754086,9.44538344409797,9.806474685668945,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,9.949012026144166,9.977518969458332,9.017776451093972,9.10329818725586,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.188819191188276,9.207823516476859,8.79922100746949,8.884742736816406,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,8.93225516912949,9.05578647139819,8.675690853817143,8.87524127960205,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,8.884744297434006,9.103299060848405,8.86573906258781,9.065289497375488,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.150810447408771,9.302848688102763,9.017776533691828,9.141307830810547,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,8.989269671771426,9.198322707734317,8.875240990215142,9.179317474365234,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,9.036782143628855,9.245834280188712,8.799222156085841,8.87524127960205,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,8.951259828719383,9.169814568249054,8.846733767146851,9.150810241699219,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.103298040231113,9.587920599841887,8.970264129881281,9.568915367126465,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.416876714315801,9.426379330253761,8.875240292922818,8.960762023925781,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,8.865738662607667,9.103298650150679,8.808724773080227,8.87524127960205,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,8.894245483459418,9.112801140188244,8.884743772816844,8.92275333404541,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,8.85623612188978,9.217327414811477,8.85623612188978,9.12230396270752,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.179317559012594,9.245834063978958,8.628178473298503,8.675690650939941,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.580666293974605,8.647183705147341,8.219575012677655,8.46663761138916,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.40012068680036,8.533153690061223,8.248082450948305,8.276589393615723,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.229077476840537,8.27658965359155,7.810972315114292,7.86798620223999,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,8.029527654276219,8.343106775355187,8.01052332589964,8.238580703735352,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.324102457250463,8.428628528999281,7.963011155455273,8.02952766418457,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.810971577194735,8.181564527159242,7.7444541735396015,8.048531532287598,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.191068842474648,8.257585353712422,7.753958398156071,7.934504508972168,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,7.896494656991121,8.020025057300552,7.753958115818023,7.820474624633789,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.829977805143315,7.8584856591601016,7.449882147114817,7.506896495819092,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.506895829543674,7.620924969941319,7.43087670468506,7.535402774810791,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.45938343033215,7.45938343033215,7.107794761657715,7.107794761657715,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.107794919068214,7.4308766504698625,7.107794919068214,7.392867088317871,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.44988091688572,7.734953066441737,7.402368740923153,7.706445217132568,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.573412281984969,7.6209249143395414,7.316847510904166,7.392867088317871,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.459383219165434,7.639928856832815,7.392866715310404,7.554407119750977,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.582914489536274,7.6114218861654885,7.202818435435042,7.221823215484619,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.544905212341293,7.658934350024094,7.126799582463596,7.231326103210449,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.212321155622533,7.278837660196738,6.860732039990101,7.050780296325684,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.744455982556584,8.124552543222991,7.630427286222518,7.925002098083496,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.096045480618852,8.096045480618852,7.7159489253550575,7.991518497467041,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,7.972514126571499,7.982015838083451,7.5068962792544385,7.620925426483154,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.497392822596111,7.6969436946400185,7.4023689214630854,7.677938461303711,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,7.9345044754002085,8.286093171657173,7.791967929640145,8.267087936401367,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.181566158995834,8.20057139417918,7.9345044451487725,8.143556594848633,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.115049258305584,8.761212723974609,8.067537078850018,8.61867618560791,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.685192090690347,8.922752040483875,8.514148636848832,8.894244194030762,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,8.846734373458647,9.008274331971215,8.618676095694997,8.998772621154785,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,8.951260231585518,9.217327158793617,8.941757614773232,9.131805419921875,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.084294189180806,9.31235155638549,8.81822635455592,9.25533676147461,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.331355676431066,9.350360909718662,9.122303547583915,9.264839172363281,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.302849072629401,9.321854306611417,8.827729097712233,9.084294319152832,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,9.027279112185198,9.255336472263538,8.989269552172141,9.226829528808594,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.217326866731915,9.255336426557266,8.979766891268621,9.10329818725586,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,9.017775773462908,9.02727838926003,8.447632418925446,8.504646301269531,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.4761405108296,8.856236132123529,8.362111824441422,8.704197883605957,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.675690089918877,8.675690089918877,8.324101448059082,8.324101448059082,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.238580244521094,8.438130665559367,8.181565450130408,8.257584571838379,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.295594174483952,8.514149830159967,8.295594174483952,8.381115913391113,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.343106109383108,8.599671318633064,8.286092222584934,8.476140022277832,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.457135427446573,8.466638044703215,8.086542416632152,8.115049362182617,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.191068108163766,8.609174185883349,8.162561163934518,8.381115913391113,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.457135534709328,8.504647715375677,8.229078154974212,8.48564338684082,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.562960297960041,8.833573712864643,8.49530740508466,8.591955184936523,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.553296778145643,8.611284712226412,8.340672202545774,8.495307922363281,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.3503369809626,8.727261309264394,8.292348126461478,8.669273376464844,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.727261039699869,8.814243857914072,8.562960365673383,8.611284255981445,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.620948940808848,8.823908536206648,8.601619016627383,8.76591968536377,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,8.862567267458832,9.326474377167186,8.84323734370357,9.258821487426758,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.452116748325832,9.510105601766554,9.123515396132031,9.181504249572754,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.210498115244828,9.297480933608883,9.07519232819101,9.162174224853516,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.133179229670178,9.152509152328163,8.765918994481458,8.930219650268555,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,8.891562200187764,8.988209986091533,8.717597475943213,8.939886093139648,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,8.95921601900104,9.220163566218666,8.843238307235879,8.939886093139648,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,8.93988564253986,9.075192351644914,8.901226714467208,9.055862426757812,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,9.06552696778083,9.123514896343403,8.843237450420286,8.85290241241455,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,8.930220626989348,8.959215514147568,8.71759698470499,8.823908805847168,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,8.920555463651816,9.384463509016014,8.901226461016634,9.104186058044434,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.084856681131507,9.104186606632972,8.881897071874024,8.901226997375488,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.45211567603316,9.70339914293358,9.374797828017867,9.587422370910645,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.664740125159389,10.225294978682518,9.664740125159389,9.780716896057129,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,9.838706270437168,10.08032478653473,9.790382382877358,10.003006935119629,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,10.04166708134706,10.186637839945549,9.887030438019972,9.954684257507324,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.534566634888149,10.534566634888149,9.945017804115638,10.263954162597656,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,10.022335937122659,10.196301563657379,9.732393533465286,10.003006935119629,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.138312188035682,10.486243423046423,10.09965326433465,10.205965995788574,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.215630377299993,10.418589963947744,9.964347825684927,10.283284187316895,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.389597930716873,10.495909763776732,10.128649447249519,10.176973342895508,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,9.993343484234217,10.16730913707208,9.877366689576185,10.138314247131348,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.09965349890594,10.408925817398707,10.022335649708115,10.051329612731934,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.138312611442053,10.350937161528297,10.04166575900393,10.196301460266113,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.12864857143389,10.379932069703447,10.00300774400068,10.302614212036133,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,10.060995114072021,10.225295782857376,9.896694445286666,10.16730785369873,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,9.98367726072615,10.244625707044602,9.800047589455085,10.16730785369873,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.147978028315253,10.25428984727553,9.867700576782227,9.867700576782227,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,9.935353660890033,10.051330444281566,9.800047874450684,9.800047874450684,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.800046896159259,10.11898324907348,9.742058049401468,10.012670516967773,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.080325843655793,10.20596759580672,9.877366231981462,9.916025161743164,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.693735080052447,9.761388894612983,9.200833983691604,9.249156951904297,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.1815043901633,9.336140106104324,9.06552760320753,9.326475143432617,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.30714659788535,9.606753081842223,9.152510874333208,9.210498809814453,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.307146170301026,9.964348886906366,9.24915731578226,9.877366065979004,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,9.95468422772893,10.109319948891835,9.751724613277213,10.060996055603027,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.244625331543142,10.785850285126447,10.118983594035933,10.727862358093262,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.737526884099823,10.99847533266384,10.611885140906207,10.950151443481445,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,11.017804912105634,11.298082377994415,10.911493087700087,11.191770553588867,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.230428864541068,11.356070607397307,11.153111010737463,11.269087791442871,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.114451594730312,11.182104483405935,10.950150932202527,11.046798706054688,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,10.921156457489129,11.066127189779555,10.756855802652545,10.930821418762207,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,10.92115688527632,11.220763322865988,10.843839035465988,11.133781433105469,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.124117807639026,11.143446811562596,10.863169341908948,10.89216423034668,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,10.91149244439111,11.056463189279047,10.573226144050563,10.611885070800781,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.582891098233317,10.911492436214694,10.553897133617758,10.824509620666504,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,10.834175696665737,10.853504701162874,10.38959753281222,10.524904251098633,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.631215522590107,10.718198342519912,10.544232702660302,10.621550559997559,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.621550024954566,11.075793105205383,10.56356209572345,10.824509620666504,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.631215746452552,10.7085336054179,9.771053413336094,9.790383338928223,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,9.838706988100842,9.945018811125923,9.490775709652288,9.626082420349121,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.674405698484495,9.732393626750891,9.481111068094004,9.490775108337402,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.539099301977158,10.05133031934836,9.490775412405943,9.887029647827148,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,9.974012673683552,10.022336564267214,9.539099501833684,9.606752395629883,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.55843024335627,10.012672457226095,9.500441385361384,9.906360626220703,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.771053221208692,10.157643430135515,9.742059255092189,9.858036041259766,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,9.92568976498082,10.138313410115591,9.83870694574316,9.945018768310547,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,10.003007417397509,10.3122788379689,9.906359637618179,10.225296020507812,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.370266507439473,10.534567175907705,10.254289727644517,10.273619651794434,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.302615162107939,10.437921886354044,10.167309359563484,10.408927917480469,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.28150925029139,10.408925590455977,9.938466120358926,10.036478042602539,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.08548588353509,10.350120073566044,10.065883870229099,10.193299293518066,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.08548472098828,10.19329811854368,9.752242120718984,9.801248550415039,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,9.81105016299989,10.183497725385411,9.517012515356594,10.046279907226562,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,9.850254651257499,10.291310634357414,9.850254651257499,10.203099250793457,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.261907635707763,10.918591372430985,10.252106162689227,10.722565650939941,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,10.849981949147518,11.310640897109492,10.791174980730192,11.3008394241333,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.251833249116645,11.359647584859704,10.977398542599635,11.0656099319458,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.114616424597198,11.2518333112535,11.006802088258748,11.163622856140137,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.271436045928638,11.849709870883641,11.193026130821512,11.810504913330078,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,11.761498147338395,12.44758535232249,11.663485288889285,12.212355613708496,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.143747963685302,12.143747963685302,11.859511777354651,11.918318748474121,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,11.888914969266489,12.035933328153869,11.663485759623253,11.74189567565918,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.722293984939935,11.830107388761036,11.447859271300793,11.604679107666016,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.516467716030588,11.78110189093687,11.30083997366843,11.604679107666016,5492500,0.0,0.0
2023-10-24 00:00:00-04:00,11.722293159222112,12.26136200979555,11.712491686459712,12.163349151611328,8212600,0.0,0.0
2023-10-25 00:00:00-04:00,12.614207002229177,13.06506448115814,12.584803517763351,12.800431251525879,14105700,0.0,0.0
