Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,24.079999923706055,24.459999084472656,23.729999542236328,24.200000762939453,86400,0.0,0.0
2022-12-12 00:00:00-05:00,24.280000686645508,24.81800079345703,24.200000762939453,24.350000381469727,115400,0.0,0.0
2022-12-13 00:00:00-05:00,25.0,25.389999389648438,24.604999542236328,24.709999084472656,119500,0.0,0.0
2022-12-14 00:00:00-05:00,24.719999313354492,25.149999618530273,24.125,24.15999984741211,91000,0.0,0.0
2022-12-15 00:00:00-05:00,23.979999542236328,24.084999084472656,22.690000534057617,22.729999542236328,96500,0.0,0.0
2022-12-16 00:00:00-05:00,22.40999984741211,23.40999984741211,22.211999893188477,23.18000030517578,249400,0.0,0.0
2022-12-19 00:00:00-05:00,23.18000030517578,23.510000228881836,22.214000701904297,23.190000534057617,92400,0.0,0.0
2022-12-20 00:00:00-05:00,23.190000534057617,24.389999389648438,22.31399917602539,24.270000457763672,164800,0.0,0.0
2022-12-21 00:00:00-05:00,24.450000762939453,24.899999618530273,24.09000015258789,24.25,98000,0.0,0.0
2022-12-22 00:00:00-05:00,24.190000534057617,24.190000534057617,22.360000610351562,22.690000534057617,77800,0.0,0.0
2022-12-23 00:00:00-05:00,22.639999389648438,22.780000686645508,22.280000686645508,22.3799991607666,36800,0.0,0.0
2022-12-27 00:00:00-05:00,22.239999771118164,22.764999389648438,22.170000076293945,22.729999542236328,61500,0.0,0.0
2022-12-28 00:00:00-05:00,22.729999542236328,22.93400001525879,21.940000534057617,21.940000534057617,57900,0.0,0.0
2022-12-29 00:00:00-05:00,22.040000915527344,22.920000076293945,21.950000762939453,22.84000015258789,56200,0.0,0.0
2022-12-30 00:00:00-05:00,22.68000030517578,23.420000076293945,22.059999465942383,22.59000015258789,38800,0.0,0.0
2023-01-03 00:00:00-05:00,22.809999465942383,23.040000915527344,22.5,22.950000762939453,74500,0.0,0.0
2023-01-04 00:00:00-05:00,23.190000534057617,23.5,22.479999542236328,22.549999237060547,38400,0.0,0.0
2023-01-05 00:00:00-05:00,22.43000030517578,22.559999465942383,22.149999618530273,22.31999969482422,48500,0.0,0.0
2023-01-06 00:00:00-05:00,22.56999969482422,23.68000030517578,22.5,23.68000030517578,51100,0.0,0.0
2023-01-09 00:00:00-05:00,23.709999084472656,24.420000076293945,23.709999084472656,24.229999542236328,59100,0.0,0.0
2023-01-10 00:00:00-05:00,24.09000015258789,24.139999389648438,23.90999984741211,24.059999465942383,34800,0.0,0.0
2023-01-11 00:00:00-05:00,24.170000076293945,24.200000762939453,23.1200008392334,23.8799991607666,98100,0.0,0.0
2023-01-12 00:00:00-05:00,24.100000381469727,24.329999923706055,23.780000686645508,24.110000610351562,87000,0.0,0.0
2023-01-13 00:00:00-05:00,24.0,24.334999084472656,23.940000534057617,24.309999465942383,41300,0.0,0.0
2023-01-17 00:00:00-05:00,24.440000534057617,24.8799991607666,24.239999771118164,24.459999084472656,78200,0.0,0.0
2023-01-18 00:00:00-05:00,24.479999542236328,24.700000762939453,24.06999969482422,24.110000610351562,52500,0.0,0.0
2023-01-19 00:00:00-05:00,23.899999618530273,23.989999771118164,23.450000762939453,23.899999618530273,52700,0.0,0.0
2023-01-20 00:00:00-05:00,24.100000381469727,24.280000686645508,23.510000228881836,24.1299991607666,77800,0.0,0.0
2023-01-23 00:00:00-05:00,24.049999237060547,24.8700008392334,23.829999923706055,24.68000030517578,86800,0.0,0.0
2023-01-24 00:00:00-05:00,24.719999313354492,24.790000915527344,24.55299949645996,24.729999542236328,24200,0.0,0.0
2023-01-25 00:00:00-05:00,24.579999923706055,25.579999923706055,24.06999969482422,25.56999969482422,65800,0.0,0.0
2023-01-26 00:00:00-05:00,25.700000762939453,25.889999389648438,24.950000762939453,25.219999313354492,70500,0.0,0.0
2023-01-27 00:00:00-05:00,25.219999313354492,25.6299991607666,24.93000030517578,25.56999969482422,64100,0.0,0.0
2023-01-30 00:00:00-05:00,25.479999542236328,25.670000076293945,24.56999969482422,24.65999984741211,50500,0.0,0.0
2023-01-31 00:00:00-05:00,24.729999542236328,25.59000015258789,24.65999984741211,25.520000457763672,100100,0.0,0.0
2023-02-01 00:00:00-05:00,25.549999237060547,25.899999618530273,25.299999237060547,25.75,90000,0.0,0.0
2023-02-02 00:00:00-05:00,26.0,26.1299991607666,25.209999084472656,25.309999465942383,72200,0.0,0.0
2023-02-03 00:00:00-05:00,25.139999389648438,25.729999542236328,25.100000381469727,25.389999389648438,85400,0.0,0.0
2023-02-06 00:00:00-05:00,25.549999237060547,26.065000534057617,25.5,25.700000762939453,96300,0.0,0.0
2023-02-07 00:00:00-05:00,26.84000015258789,28.18000030517578,26.56999969482422,27.0,220800,0.0,0.0
2023-02-08 00:00:00-05:00,26.540000915527344,27.15999984741211,25.170000076293945,25.8799991607666,118300,0.0,0.0
2023-02-09 00:00:00-05:00,26.020000457763672,26.56999969482422,25.969999313354492,25.969999313354492,85100,0.0,0.0
2023-02-10 00:00:00-05:00,25.829999923706055,25.920000076293945,25.219999313354492,25.704999923706055,104200,0.0,0.0
2023-02-13 00:00:00-05:00,25.860000610351562,26.56999969482422,25.479999542236328,26.559999465942383,126000,0.0,0.0
2023-02-14 00:00:00-05:00,26.56999969482422,26.6299991607666,26.06999969482422,26.15999984741211,67500,0.0,0.0
2023-02-15 00:00:00-05:00,26.030000686645508,26.40999984741211,25.889999389648438,26.360000610351562,60500,0.0,0.0
2023-02-16 00:00:00-05:00,26.100000381469727,26.3799991607666,25.868999481201172,26.290000915527344,67200,0.0,0.0
2023-02-17 00:00:00-05:00,26.360000610351562,26.360000610351562,25.989999771118164,26.06999969482422,83500,0.0,0.0
2023-02-21 00:00:00-05:00,25.709999084472656,25.709999084472656,25.190000534057617,25.209999084472656,63700,0.0,0.0
2023-02-22 00:00:00-05:00,25.270000457763672,25.440000534057617,24.764999389648438,24.889999389648438,96600,0.0,0.0
2023-02-23 00:00:00-05:00,25.09000015258789,25.290000915527344,24.690000534057617,24.969999313354492,51200,0.0,0.0
2023-02-24 00:00:00-05:00,24.649999618530273,24.959999084472656,24.5,24.799999237060547,61800,0.0,0.0
2023-02-27 00:00:00-05:00,24.899999618530273,25.31999969482422,24.690000534057617,25.25,79300,0.0,0.0
2023-02-28 00:00:00-05:00,25.18000030517578,25.399999618530273,25.010000228881836,25.010000228881836,202700,0.0,0.0
2023-03-01 00:00:00-05:00,25.09000015258789,25.889999389648438,25.09000015258789,25.510000228881836,104400,0.0,0.0
2023-03-02 00:00:00-05:00,25.15999984741211,25.40999984741211,24.90999984741211,25.25,78600,0.0,0.0
2023-03-03 00:00:00-05:00,25.399999618530273,26.100000381469727,25.170000076293945,25.889999389648438,87600,0.0,0.0
2023-03-06 00:00:00-05:00,26.040000915527344,26.299999237060547,25.350000381469727,25.479999542236328,220400,0.0,0.0
2023-03-07 00:00:00-05:00,25.559999465942383,25.81999969482422,24.93000030517578,25.149999618530273,95900,0.0,0.0
2023-03-08 00:00:00-05:00,25.149999618530273,25.399999618530273,24.790000915527344,25.049999237060547,112000,0.0,0.0
2023-03-09 00:00:00-05:00,25.15999984741211,25.329999923706055,24.350000381469727,24.3799991607666,92100,0.0,0.0
2023-03-10 00:00:00-05:00,24.290000915527344,24.40999984741211,23.459999084472656,23.6200008392334,92300,0.0,0.0
2023-03-13 00:00:00-04:00,23.200000762939453,23.459999084472656,22.139999389648438,22.479999542236328,228700,0.0,0.0
2023-03-14 00:00:00-04:00,23.110000610351562,23.43000030517578,22.510000228881836,22.649999618530273,136700,0.0,0.0
2023-03-15 00:00:00-04:00,21.989999771118164,22.100000381469727,21.65999984741211,22.040000915527344,129400,0.0,0.0
2023-03-16 00:00:00-04:00,21.68000030517578,22.600000381469727,21.3799991607666,22.360000610351562,89600,0.0,0.0
2023-03-17 00:00:00-04:00,22.1299991607666,22.329999923706055,21.239999771118164,21.459999084472656,583600,0.0,0.0
2023-03-20 00:00:00-04:00,21.790000915527344,22.2549991607666,21.790000915527344,21.979999542236328,68100,0.0,0.0
2023-03-21 00:00:00-04:00,22.43000030517578,22.809999465942383,22.25,22.68000030517578,190200,0.0,0.0
2023-03-22 00:00:00-04:00,22.670000076293945,23.010000228881836,22.079999923706055,22.110000610351562,65900,0.0,0.0
2023-03-23 00:00:00-04:00,22.149999618530273,22.889999389648438,22.06999969482422,22.229999542236328,83500,0.0,0.0
2023-03-24 00:00:00-04:00,22.010000228881836,22.364999771118164,21.860000610351562,22.31999969482422,75500,0.0,0.0
2023-03-27 00:00:00-04:00,22.65999984741211,22.81999969482422,22.360000610351562,22.760000228881836,55600,0.0,0.0
2023-03-28 00:00:00-04:00,22.510000228881836,22.684999465942383,22.485000610351562,22.59000015258789,64100,0.0,0.0
2023-03-29 00:00:00-04:00,22.760000228881836,23.149999618530273,22.1200008392334,23.0,64900,0.0,0.0
2023-03-30 00:00:00-04:00,23.239999771118164,23.482999801635742,23.059999465942383,23.3799991607666,41400,0.0,0.0
2023-03-31 00:00:00-04:00,23.5,24.239999771118164,23.489999771118164,24.100000381469727,129900,0.0,0.0
2023-04-03 00:00:00-04:00,24.079999923706055,24.299999237060547,23.6200008392334,23.940000534057617,79500,0.0,0.0
2023-04-04 00:00:00-04:00,23.780000686645508,23.780000686645508,22.95199966430664,23.139999389648438,90400,0.0,0.0
2023-04-05 00:00:00-04:00,22.829999923706055,23.209999084472656,22.809999465942383,23.010000228881836,68500,0.0,0.0
2023-04-06 00:00:00-04:00,23.139999389648438,23.139999389648438,22.6299991607666,22.670000076293945,45800,0.0,0.0
2023-04-10 00:00:00-04:00,22.450000762939453,23.059999465942383,22.450000762939453,22.940000534057617,47300,0.0,0.0
2023-04-11 00:00:00-04:00,23.149999618530273,23.2450008392334,22.75,22.790000915527344,63900,0.0,0.0
2023-04-12 00:00:00-04:00,23.079999923706055,23.274999618530273,22.709999084472656,22.709999084472656,40900,0.0,0.0
2023-04-13 00:00:00-04:00,22.850000381469727,23.200000762939453,22.75,23.010000228881836,47300,0.0,0.0
2023-04-14 00:00:00-04:00,22.979999542236328,23.25,22.610000610351562,22.739999771118164,51900,0.0,0.0
2023-04-17 00:00:00-04:00,22.610000610351562,22.69499969482422,22.420000076293945,22.600000381469727,98600,0.0,0.0
2023-04-18 00:00:00-04:00,22.6299991607666,22.75,22.084999084472656,22.149999618530273,44000,0.0,0.0
2023-04-19 00:00:00-04:00,21.8799991607666,21.93000030517578,21.360000610351562,21.780000686645508,40700,0.0,0.0
2023-04-20 00:00:00-04:00,21.670000076293945,21.799999237060547,21.389999389648438,21.530000686645508,47600,0.0,0.0
2023-04-21 00:00:00-04:00,21.489999771118164,21.489999771118164,20.8799991607666,21.059999465942383,73000,0.0,0.0
2023-04-24 00:00:00-04:00,21.020000457763672,21.3799991607666,20.860000610351562,20.860000610351562,68400,0.0,0.0
2023-04-25 00:00:00-04:00,20.709999084472656,20.899999618530273,20.229999542236328,20.239999771118164,79400,0.0,0.0
2023-04-26 00:00:00-04:00,20.139999389648438,20.260000228881836,19.809999465942383,19.93000030517578,84700,0.0,0.0
2023-04-27 00:00:00-04:00,19.969999313354492,20.209999084472656,19.51799964904785,19.799999237060547,78800,0.0,0.0
2023-04-28 00:00:00-04:00,19.790000915527344,20.399999618530273,19.719999313354492,20.1299991607666,80900,0.0,0.0
2023-05-01 00:00:00-04:00,20.030000686645508,20.81999969482422,20.030000686645508,20.299999237060547,60200,0.0,0.0
2023-05-02 00:00:00-04:00,20.15999984741211,20.329999923706055,19.764999389648438,20.219999313354492,64200,0.0,0.0
2023-05-03 00:00:00-04:00,20.229999542236328,20.6299991607666,20.09000015258789,20.31999969482422,72000,0.0,0.0
2023-05-04 00:00:00-04:00,20.049999237060547,20.280000686645508,19.770000457763672,19.920000076293945,188700,0.0,0.0
2023-05-05 00:00:00-04:00,20.0,20.868999481201172,19.926000595092773,20.59000015258789,162400,0.0,0.0
2023-05-08 00:00:00-04:00,20.780000686645508,20.940000534057617,20.610000610351562,20.850000381469727,105200,0.0,0.0
2023-05-09 00:00:00-04:00,20.780000686645508,21.1299991607666,20.610000610351562,21.020000457763672,92400,0.0,0.0
2023-05-10 00:00:00-04:00,21.34000015258789,22.139999389648438,21.040000915527344,21.979999542236328,123800,0.0,0.0
2023-05-11 00:00:00-04:00,21.739999771118164,22.59000015258789,21.739999771118164,22.56999969482422,102300,0.0,0.0
2023-05-12 00:00:00-04:00,22.700000762939453,22.75,21.8700008392334,22.219999313354492,83000,0.0,0.0
2023-05-15 00:00:00-04:00,22.280000686645508,22.43000030517578,21.81999969482422,22.0,94700,0.0,0.0
2023-05-16 00:00:00-04:00,21.799999237060547,22.260000228881836,21.739999771118164,22.149999618530273,43800,0.0,0.0
2023-05-17 00:00:00-04:00,22.31999969482422,22.829999923706055,22.020000457763672,22.719999313354492,97900,0.0,0.0
2023-05-18 00:00:00-04:00,22.719999313354492,23.1200008392334,22.645000457763672,23.059999465942383,46500,0.0,0.0
2023-05-19 00:00:00-04:00,23.329999923706055,23.329999923706055,22.979999542236328,23.219999313354492,73000,0.0,0.0
2023-05-22 00:00:00-04:00,23.309999465942383,23.93000030517578,23.05500030517578,23.889999389648438,84100,0.0,0.0
2023-05-23 00:00:00-04:00,23.790000915527344,24.19499969482422,22.81800079345703,24.100000381469727,93700,0.0,0.0
2023-05-24 00:00:00-04:00,24.020000457763672,24.100000381469727,23.420000076293945,23.899999618530273,100600,0.0,0.0
2023-05-25 00:00:00-04:00,23.969999313354492,24.700000762939453,23.920000076293945,24.520000457763672,52700,0.0,0.0
2023-05-26 00:00:00-04:00,24.489999771118164,25.399999618530273,24.3799991607666,25.149999618530273,98100,0.0,0.0
2023-05-30 00:00:00-04:00,25.420000076293945,25.65999984741211,24.81999969482422,25.059999465942383,87700,0.0,0.0
2023-05-31 00:00:00-04:00,24.989999771118164,25.15999984741211,24.264999389648438,24.799999237060547,203000,0.0,0.0
2023-06-01 00:00:00-04:00,24.790000915527344,24.84000015258789,23.889999389648438,23.90999984741211,132300,0.0,0.0
2023-06-02 00:00:00-04:00,24.239999771118164,25.420000076293945,23.729999542236328,25.360000610351562,108100,0.0,0.0
2023-06-05 00:00:00-04:00,25.520000457763672,25.520000457763672,24.350000381469727,24.8799991607666,56100,0.0,0.0
2023-06-06 00:00:00-04:00,24.809999465942383,26.09000015258789,24.790000915527344,25.6200008392334,107000,0.0,0.0
2023-06-07 00:00:00-04:00,25.760000228881836,26.79599952697754,25.760000228881836,26.510000228881836,112300,0.0,0.0
2023-06-08 00:00:00-04:00,26.34000015258789,26.40999984741211,26.020000457763672,26.049999237060547,52100,0.0,0.0
2023-06-09 00:00:00-04:00,26.06999969482422,26.670000076293945,25.59000015258789,25.6200008392334,81400,0.0,0.0
2023-06-12 00:00:00-04:00,26.360000610351562,27.19499969482422,26.010000228881836,27.0,84400,0.0,0.0
2023-06-13 00:00:00-04:00,27.079999923706055,27.75,27.040000915527344,27.290000915527344,82400,0.0,0.0
2023-06-14 00:00:00-04:00,27.290000915527344,27.469999313354492,26.709999084472656,26.889999389648438,66900,0.0,0.0
2023-06-15 00:00:00-04:00,27.06999969482422,27.530000686645508,26.770000457763672,27.5,81000,0.0,0.0
2023-06-16 00:00:00-04:00,28.030000686645508,28.030000686645508,27.010000228881836,27.270000457763672,105500,0.0,0.0
2023-06-20 00:00:00-04:00,27.209999084472656,27.209999084472656,26.600000381469727,27.049999237060547,75800,0.0,0.0
2023-06-21 00:00:00-04:00,26.93000030517578,27.21500015258789,26.690000534057617,26.709999084472656,81000,0.0,0.0
2023-06-22 00:00:00-04:00,26.690000534057617,26.940000534057617,26.315000534057617,26.3799991607666,73800,0.0,0.0
2023-06-23 00:00:00-04:00,25.950000762939453,26.690000534057617,25.920000076293945,26.260000228881836,377900,0.0,0.0
2023-06-26 00:00:00-04:00,26.170000076293945,26.69499969482422,25.8700008392334,26.200000762939453,81400,0.0,0.0
2023-06-27 00:00:00-04:00,26.389999389648438,27.209999084472656,26.299999237060547,26.739999771118164,65100,0.0,0.0
2023-06-28 00:00:00-04:00,26.690000534057617,27.040000915527344,26.579999923706055,26.899999618530273,67500,0.0,0.0
2023-06-29 00:00:00-04:00,26.979999542236328,27.56999969482422,26.979999542236328,27.540000915527344,67500,0.0,0.0
2023-06-30 00:00:00-04:00,27.90999984741211,28.100000381469727,27.450000762939453,27.6299991607666,83700,0.0,0.0
2023-07-03 00:00:00-04:00,27.59000015258789,27.75,27.204999923706055,27.59000015258789,33700,0.0,0.0
2023-07-05 00:00:00-04:00,27.40999984741211,27.440000534057617,26.959999084472656,27.280000686645508,74300,0.0,0.0
2023-07-06 00:00:00-04:00,26.920000076293945,27.469999313354492,26.770000457763672,27.40999984741211,68300,0.0,0.0
2023-07-07 00:00:00-04:00,27.450000762939453,28.434999465942383,27.450000762939453,28.329999923706055,176500,0.0,0.0
2023-07-10 00:00:00-04:00,28.25,28.850000381469727,28.25,28.520000457763672,73900,0.0,0.0
2023-07-11 00:00:00-04:00,28.5,28.760000228881836,28.1299991607666,28.59000015258789,71300,0.0,0.0
2023-07-12 00:00:00-04:00,28.940000534057617,28.950000762939453,28.329999923706055,28.809999465942383,92300,0.0,0.0
2023-07-13 00:00:00-04:00,28.90999984741211,29.167999267578125,28.59000015258789,28.93000030517578,101500,0.0,0.0
2023-07-14 00:00:00-04:00,28.889999389648438,29.020000457763672,28.309999465942383,28.950000762939453,128500,0.0,0.0
2023-07-17 00:00:00-04:00,28.969999313354492,29.68000030517578,28.940000534057617,29.479999542236328,145500,0.0,0.0
2023-07-18 00:00:00-04:00,29.520000457763672,29.93000030517578,29.389999389648438,29.790000915527344,143400,0.0,0.0
2023-07-19 00:00:00-04:00,29.719999313354492,30.0,29.239999771118164,29.670000076293945,102800,0.0,0.0
2023-07-20 00:00:00-04:00,29.690000534057617,29.719999313354492,28.989999771118164,29.510000228881836,167700,0.0,0.0
2023-07-21 00:00:00-04:00,29.84000015258789,29.93000030517578,29.06999969482422,29.420000076293945,80100,0.0,0.0
2023-07-24 00:00:00-04:00,29.510000228881836,29.94700050354004,29.299999237060547,29.739999771118164,94800,0.0,0.0
2023-07-25 00:00:00-04:00,29.690000534057617,30.290000915527344,29.690000534057617,29.940000534057617,148400,0.0,0.0
2023-07-26 00:00:00-04:00,29.799999237060547,29.92799949645996,29.3700008392334,29.59000015258789,96300,0.0,0.0
2023-07-27 00:00:00-04:00,29.780000686645508,29.875,28.850000381469727,29.0,83100,0.0,0.0
2023-07-28 00:00:00-04:00,29.329999923706055,29.520000457763672,28.989999771118164,29.149999618530273,68400,0.0,0.0
2023-07-31 00:00:00-04:00,29.139999389648438,29.479999542236328,29.010000228881836,29.18000030517578,91400,0.0,0.0
2023-08-01 00:00:00-04:00,28.979999542236328,30.190000534057617,28.8799991607666,30.149999618530273,122000,0.0,0.0
2023-08-02 00:00:00-04:00,29.989999771118164,30.06999969482422,29.459999084472656,29.459999084472656,63400,0.0,0.0
2023-08-03 00:00:00-04:00,29.280000686645508,29.459999084472656,29.020000457763672,29.350000381469727,63700,0.0,0.0
2023-08-04 00:00:00-04:00,29.299999237060547,29.639999389648438,28.90999984741211,28.979999542236328,51200,0.0,0.0
2023-08-07 00:00:00-04:00,29.030000686645508,29.3700008392334,29.030000686645508,29.209999084472656,58600,0.0,0.0
2023-08-08 00:00:00-04:00,28.850000381469727,28.929000854492188,28.350000381469727,28.850000381469727,50600,0.0,0.0
2023-08-09 00:00:00-04:00,28.770000457763672,28.770000457763672,27.899999618530273,27.940000534057617,62100,0.0,0.0
2023-08-10 00:00:00-04:00,27.979999542236328,28.079999923706055,27.290000915527344,27.459999084472656,83800,0.0,0.0
2023-08-11 00:00:00-04:00,27.520000457763672,28.229999542236328,26.809999465942383,27.8700008392334,88200,0.0,0.0
2023-08-14 00:00:00-04:00,27.860000610351562,28.2450008392334,27.6200008392334,27.65999984741211,53900,0.0,0.0
2023-08-15 00:00:00-04:00,27.450000762939453,27.589000701904297,27.329999923706055,27.520000457763672,79900,0.0,0.0
2023-08-16 00:00:00-04:00,27.450000762939453,27.690000534057617,27.139999389648438,27.18000030517578,81300,0.0,0.0
2023-08-17 00:00:00-04:00,26.700000762939453,29.420000076293945,26.700000762939453,29.110000610351562,159000,0.0,0.0
2023-08-18 00:00:00-04:00,28.969999313354492,28.969999313354492,27.375,27.780000686645508,90000,0.0,0.0
2023-08-21 00:00:00-04:00,27.75,28.18000030517578,27.559999465942383,28.079999923706055,83800,0.0,0.0
2023-08-22 00:00:00-04:00,28.200000762939453,28.774999618530273,28.020000457763672,28.329999923706055,83500,0.0,0.0
2023-08-23 00:00:00-04:00,28.5,29.049999237060547,28.270000457763672,28.780000686645508,62300,0.0,0.0
2023-08-24 00:00:00-04:00,28.610000610351562,28.83799934387207,28.1299991607666,28.18000030517578,63000,0.0,0.0
2023-08-25 00:00:00-04:00,28.209999084472656,28.413000106811523,28.040000915527344,28.280000686645508,64700,0.0,0.0
2023-08-28 00:00:00-04:00,28.559999465942383,29.479999542236328,28.559999465942383,29.010000228881836,84000,0.0,0.0
2023-08-29 00:00:00-04:00,29.049999237060547,29.360000610351562,29.030000686645508,29.190000534057617,45700,0.0,0.0
2023-08-30 00:00:00-04:00,29.190000534057617,30.010000228881836,29.190000534057617,29.799999237060547,91100,0.0,0.0
2023-08-31 00:00:00-04:00,29.65999984741211,30.540000915527344,29.65999984741211,30.190000534057617,87400,0.0,0.0
2023-09-01 00:00:00-04:00,30.489999771118164,31.3799991607666,30.489999771118164,31.110000610351562,156600,0.0,0.0
2023-09-05 00:00:00-04:00,31.110000610351562,31.43000030517578,29.75,29.979999542236328,112100,0.0,0.0
2023-09-06 00:00:00-04:00,29.979999542236328,30.510000228881836,29.280000686645508,29.84000015258789,53500,0.0,0.0
2023-09-07 00:00:00-04:00,29.579999923706055,29.579999923706055,28.979999542236328,29.200000762939453,70700,0.0,0.0
2023-09-08 00:00:00-04:00,29.25,29.25,28.790000915527344,28.899999618530273,46100,0.0,0.0
2023-09-11 00:00:00-04:00,29.059999465942383,29.1200008392334,28.850000381469727,28.90999984741211,56000,0.0,0.0
2023-09-12 00:00:00-04:00,28.860000610351562,29.09000015258789,28.5,28.59000015258789,35700,0.0,0.0
2023-09-13 00:00:00-04:00,28.579999923706055,28.731000900268555,28.170000076293945,28.229999542236328,68400,0.0,0.0
2023-09-14 00:00:00-04:00,28.3799991607666,28.639999389648438,28.06999969482422,28.100000381469727,82400,0.0,0.0
2023-09-15 00:00:00-04:00,28.209999084472656,28.209999084472656,27.25,27.5,182200,0.0,0.0
2023-09-18 00:00:00-04:00,27.450000762939453,28.360000610351562,27.450000762939453,27.90999984741211,86400,0.0,0.0
2023-09-19 00:00:00-04:00,27.850000381469727,27.996999740600586,27.610000610351562,27.889999389648438,47300,0.0,0.0
2023-09-20 00:00:00-04:00,28.100000381469727,28.399999618530273,27.420000076293945,27.65999984741211,55400,0.0,0.0
2023-09-21 00:00:00-04:00,27.350000381469727,27.530000686645508,26.969999313354492,27.1200008392334,68700,0.0,0.0
2023-09-22 00:00:00-04:00,27.15999984741211,27.76099967956543,27.15999984741211,27.25,42200,0.0,0.0
2023-09-25 00:00:00-04:00,27.020000457763672,27.520000457763672,26.93000030517578,27.329999923706055,53000,0.0,0.0
2023-09-26 00:00:00-04:00,27.110000610351562,27.520000457763672,26.5,26.6299991607666,40900,0.0,0.0
2023-09-27 00:00:00-04:00,26.729999542236328,27.290000915527344,26.729999542236328,27.149999618530273,52600,0.0,0.0
2023-09-28 00:00:00-04:00,27.149999618530273,27.799999237060547,26.600000381469727,27.75,54100,0.0,0.0
2023-09-29 00:00:00-04:00,27.889999389648438,28.010000228881836,27.209999084472656,27.3799991607666,82000,0.0,0.0
2023-10-02 00:00:00-04:00,27.149999618530273,28.030000686645508,27.149999618530273,27.56999969482422,75900,0.0,0.0
2023-10-03 00:00:00-04:00,27.5,27.540000915527344,26.639999389648438,26.850000381469727,46900,0.0,0.0
2023-10-04 00:00:00-04:00,26.770000457763672,27.260000228881836,26.59000015258789,27.149999618530273,41900,0.0,0.0
2023-10-05 00:00:00-04:00,27.25,27.290000915527344,26.860000610351562,27.219999313354492,67600,0.0,0.0
2023-10-06 00:00:00-04:00,27.15999984741211,27.93000030517578,27.155000686645508,27.690000534057617,71200,0.0,0.0
2023-10-09 00:00:00-04:00,27.75,28.110000610351562,27.309999465942383,28.020000457763672,65800,0.0,0.0
2023-10-10 00:00:00-04:00,28.049999237060547,28.329999923706055,27.69700050354004,27.75,55100,0.0,0.0
2023-10-11 00:00:00-04:00,27.84000015258789,28.15999984741211,27.450000762939453,27.850000381469727,49400,0.0,0.0
2023-10-12 00:00:00-04:00,27.850000381469727,27.850000381469727,26.93000030517578,26.940000534057617,52300,0.0,0.0
2023-10-13 00:00:00-04:00,27.100000381469727,27.100000381469727,25.829999923706055,25.950000762939453,65300,0.0,0.0
2023-10-16 00:00:00-04:00,26.100000381469727,26.790000915527344,26.010000228881836,26.31999969482422,83200,0.0,0.0
2023-10-17 00:00:00-04:00,26.110000610351562,27.09000015258789,26.110000610351562,26.920000076293945,102700,0.0,0.0
2023-10-18 00:00:00-04:00,26.65999984741211,26.700000762939453,26.34000015258789,26.3700008392334,55100,0.0,0.0
2023-10-19 00:00:00-04:00,26.229999542236328,26.229999542236328,25.40999984741211,25.5,58400,0.0,0.0
2023-10-20 00:00:00-04:00,25.59000015258789,25.6200008392334,25.2549991607666,25.389999389648438,113300,0.0,0.0
2023-10-23 00:00:00-04:00,25.149999618530273,25.360000610351562,24.860000610351562,24.889999389648438,67500,0.0,0.0
2023-10-24 00:00:00-04:00,25.030000686645508,25.56999969482422,24.899999618530273,25.420000076293945,64000,0.0,0.0
2023-10-25 00:00:00-04:00,25.219999313354492,25.30500030517578,24.649999618530273,24.8700008392334,56700,0.0,0.0
2023-10-26 00:00:00-04:00,24.899999618530273,25.540000915527344,24.889999389648438,25.3799991607666,55700,0.0,0.0
2023-10-27 00:00:00-04:00,25.34000015258789,25.459999084472656,24.81800079345703,25.270000457763672,38200,0.0,0.0
2023-10-30 00:00:00-04:00,25.520000457763672,25.969999313354492,25.360000610351562,25.520000457763672,51400,0.0,0.0
2023-10-31 00:00:00-04:00,25.6299991607666,26.209999084472656,25.219999313354492,26.200000762939453,73300,0.0,0.0
2023-11-01 00:00:00-04:00,26.260000228881836,26.7549991607666,25.545000076293945,26.639999389648438,79000,0.0,0.0
2023-11-02 00:00:00-04:00,26.799999237060547,27.209999084472656,25.93000030517578,26.479999542236328,50300,0.0,0.0
2023-11-03 00:00:00-04:00,26.920000076293945,27.40999984741211,26.920000076293945,27.209999084472656,54700,0.0,0.0
2023-11-06 00:00:00-05:00,27.440000534057617,27.479000091552734,26.940000534057617,27.010000228881836,53800,0.0,0.0
2023-11-07 00:00:00-05:00,26.5,26.5,23.40999984741211,23.489999771118164,220700,0.0,0.0
2023-11-08 00:00:00-05:00,23.559999465942383,24.25,23.084999084472656,23.235000610351562,125200,0.0,0.0
2023-11-09 00:00:00-05:00,23.399999618530273,24.440000534057617,22.8799991607666,23.06999969482422,107200,0.0,0.0
2023-11-10 00:00:00-05:00,23.31999969482422,23.799999237060547,22.950000762939453,23.530000686645508,84000,0.0,0.0
2023-11-13 00:00:00-05:00,23.549999237060547,24.280000686645508,23.5,24.079999923706055,85800,0.0,0.0
2023-11-14 00:00:00-05:00,24.93000030517578,25.290000915527344,24.559999465942383,25.190000534057617,74000,0.0,0.0
2023-11-15 00:00:00-05:00,25.25,25.839000701904297,25.15999984741211,25.18000030517578,98900,0.0,0.0
2023-11-16 00:00:00-05:00,25.020000457763672,25.25,24.559999465942383,24.65999984741211,59800,0.0,0.0
