Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.107902013030476,10.241106986999512,9.951190498731446,10.241106986999512,894800,0.0,0.0
2022-12-05 00:00:00-05:00,10.154916941480188,10.194095011115696,9.951191577183168,10.100068092346191,974300,0.0,0.0
2022-12-06 00:00:00-05:00,10.100068243926787,10.100068243926787,9.896342876572282,9.99036979675293,725200,0.0,0.0
2022-12-07 00:00:00-05:00,9.951191770400566,10.17058791845598,9.904178683732747,10.14708137512207,629300,0.0,0.0
2022-12-08 00:00:00-05:00,10.147078968240708,10.280283927635953,10.123572430482534,10.264613151550293,726100,0.0,0.0
2022-12-09 00:00:00-05:00,10.264615056272552,10.366476987879453,10.178423156399711,10.280285835266113,915200,0.0,0.0
2022-12-12 00:00:00-05:00,10.288122177124023,10.342971027576118,10.201931019662226,10.288122177124023,839700,0.0,0.0
2022-12-13 00:00:00-05:00,10.617216975593319,10.711243898404605,10.30379315229614,10.335135459899902,1414200,0.0,0.0
2022-12-14 00:00:00-05:00,10.327298880308561,10.389983486028173,10.13924431589028,10.241106986999512,859500,0.0,0.0
2022-12-15 00:00:00-05:00,10.186259315754564,10.429162751309057,10.139245482426118,10.342970848083496,739900,0.0,0.0
2022-12-16 00:00:00-05:00,10.18625944551828,10.256779822779547,10.076560997860803,10.14708137512207,1556700,0.0,0.0
2022-12-19 00:00:00-05:00,10.217598915100098,10.248941213261842,10.115736259259593,10.217598915100098,799400,0.0,0.0
2022-12-20 00:00:00-05:00,10.178420691918289,10.29595486857943,10.006038428430195,10.256776809692383,2341600,0.0,0.0
2022-12-21 00:00:00-05:00,10.280285604435655,10.460504416001786,10.16275214921475,10.178422927856445,2838300,0.0,0.0
2022-12-22 00:00:00-05:00,10.075531445640141,10.241742134094238,9.94098065480921,10.241742134094238,1133900,0.13,0.0
2022-12-23 00:00:00-05:00,10.241737981553637,10.328801155090332,10.210078851580256,10.328801155090332,483800,0.0,0.0
2022-12-27 00:00:00-05:00,10.289227061320668,10.312971220114482,10.202164642534553,10.265482902526855,538200,0.0,0.0
2022-12-28 00:00:00-05:00,10.257572624612878,10.344635083233879,10.043872833251953,10.043872833251953,649100,0.0,0.0
2022-12-29 00:00:00-05:00,10.091357310141426,10.289227061320668,10.012209107744448,10.265482902526855,633900,0.0,0.0
2022-12-30 00:00:00-05:00,10.18633901545919,10.23382810797824,9.988469180454588,10.067617416381836,688700,0.0,0.0
2023-01-03 00:00:00-05:00,10.233827898037694,10.384208637438276,10.115105546582337,10.273401260375977,1141300,0.0,0.0
2023-01-04 00:00:00-05:00,10.360461759549466,10.57416072857981,10.352546787226375,10.368376731872559,1288400,0.0,0.0
2023-01-05 00:00:00-05:00,10.297145357155165,10.463356032002583,10.233827076719335,10.431696891784668,710700,0.0,0.0
2023-01-06 00:00:00-05:00,10.423781310325246,10.661225225523465,10.34463308698804,10.645395278930664,1227000,0.0,0.0
2023-01-09 00:00:00-05:00,10.73246071724048,11.06488136217421,10.70080157225567,11.00156307220459,1703000,0.0,0.0
2023-01-10 00:00:00-05:00,10.946157834158445,11.310238314928714,10.922413668294613,11.302323341369629,1033100,0.0,0.0
2023-01-11 00:00:00-05:00,11.365641740530666,11.397300880288723,11.231090207855564,11.25483512878418,937900,0.0,0.0
2023-01-12 00:00:00-05:00,11.310239791870117,11.357728884612543,11.20734738660613,11.310239791870117,1431400,0.0,0.0
2023-01-13 00:00:00-05:00,11.278578307035243,11.389385663889804,11.231089224150898,11.349811553955078,1152500,0.0,0.0
2023-01-17 00:00:00-05:00,11.389386201458294,11.476448643573265,11.318152951176314,11.326067924499512,749100,0.0,0.0
2023-01-18 00:00:00-05:00,11.357726910150017,11.555596711687032,11.341896963716628,11.468533515930176,885500,0.0,0.0
2023-01-19 00:00:00-05:00,11.413128844867794,11.508106247642342,11.341895604083557,11.444787979125977,636400,0.0,0.0
2023-01-20 00:00:00-05:00,11.500696094790475,11.604521917573766,11.380897478627231,11.572575569152832,816900,0.13,0.0
2023-01-23 00:00:00-05:00,11.564587593078613,11.636467059991384,11.508681679551325,11.564587593078613,894500,0.0,0.0
2023-01-24 00:00:00-05:00,11.564587920606233,11.604521043539958,11.41284296745124,11.50069522857666,625700,0.0,0.0
2023-01-25 00:00:00-05:00,11.516668482634392,11.556601604528653,11.44478901555691,11.484722137451172,665200,0.0,0.0
2023-01-26 00:00:00-05:00,11.516669998625305,11.852107048034668,11.516669998625305,11.852107048034668,826900,0.0,0.0
2023-01-27 00:00:00-05:00,11.79619998542626,11.979891286217661,11.764252877468476,11.96391773223877,681300,0.0,0.0
2023-01-30 00:00:00-05:00,11.780228035393861,11.81217438604035,11.197206945680161,11.293045997619629,3023400,0.0,0.0
2023-01-31 00:00:00-05:00,11.356937294584839,11.556602151851362,11.348950517495542,11.508682250976562,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,11.580561445759967,11.868078559180887,11.436802508219023,11.80418586730957,1704500,0.0,0.0
2023-02-02 00:00:00-05:00,11.908010503263569,11.971903188810264,11.812171474943526,11.828145027160645,1044000,0.0,0.0
2023-02-03 00:00:00-05:00,11.724318167962103,11.756264507861422,11.628479148264148,11.676398277282715,896800,0.0,0.0
2023-02-06 00:00:00-05:00,11.580562310562165,11.620495436379066,11.277071620679145,11.340964317321777,1288200,0.0,0.0
2023-02-07 00:00:00-05:00,11.332977651980114,11.660428677590424,11.28505850985443,11.612508773803711,1729500,0.0,0.0
2023-02-08 00:00:00-05:00,11.580562048310492,11.660428298135656,11.500695798485326,11.556602478027344,926000,0.0,0.0
2023-02-09 00:00:00-05:00,11.652440637433882,11.75626644967102,11.332976424013237,11.372909545898438,808400,0.0,0.0
2023-02-10 00:00:00-05:00,11.38888430879802,11.42083065736664,11.253112136966127,11.269084930419922,1310800,0.0,0.0
2023-02-13 00:00:00-05:00,11.277071575968854,11.285058353432774,11.029487567875504,11.221165657043457,1664900,0.0,0.0
2023-02-14 00:00:00-05:00,11.18123207325095,11.253111544159035,11.013513561685745,11.125326156616211,888000,0.0,0.0
2023-02-15 00:00:00-05:00,11.125326654812104,11.173245796456003,10.989554484052682,11.029487609863281,669800,0.0,0.0
2023-02-16 00:00:00-05:00,11.021498204767537,11.245122589667858,10.941631972187002,11.117337226867676,1085100,0.0,0.0
2023-02-17 00:00:00-05:00,11.133461362782509,11.157646797813642,11.020594717902028,11.117337226867676,619600,0.13,0.0
2023-02-21 00:00:00-05:00,10.99641249148894,11.004473792957427,10.75455576408344,10.819050788879395,813500,0.0,0.0
2023-02-22 00:00:00-05:00,10.851295954845916,11.125400135378436,10.819048449420983,11.02059555053711,905800,0.0,0.0
2023-02-23 00:00:00-05:00,11.093154952493093,11.141525836337166,10.9157932511017,11.036721229553223,765600,0.0,0.0
2023-02-24 00:00:00-05:00,10.875482265747666,10.988348928226413,10.810987249714447,10.867420196533203,572200,0.0,0.0
2023-02-27 00:00:00-05:00,10.96416199922599,10.988347434740964,10.738428704949118,10.754552841186523,662500,0.0,0.0
2023-02-28 00:00:00-05:00,10.762615862159747,10.786801299815949,10.625563767372604,10.665872573852539,929800,0.0,0.0
2023-03-01 00:00:00-05:00,10.64168908392856,10.681998666627496,10.335337331794507,10.415956497192383,974100,0.0,0.0
2023-03-02 00:00:00-05:00,10.359521901896418,10.39983070936959,10.214407734701096,10.391769409179688,994200,0.0,0.0
2023-03-03 00:00:00-05:00,10.480448801469066,10.569129245314071,10.359520853603957,10.544943809509277,911700,0.0,0.0
2023-03-06 00:00:00-05:00,10.649749685073951,10.673935123820328,10.544945092051334,10.585254669189453,925000,0.0,0.0
2023-03-07 00:00:00-05:00,10.59331440653883,10.64168527338398,10.456262335742464,10.480447769165039,940900,0.0,0.0
2023-03-08 00:00:00-05:00,10.52882135768168,10.52882135768168,10.367583054716041,10.512697219848633,833900,0.0,0.0
2023-03-09 00:00:00-05:00,10.488511402220922,10.553006413535758,10.093479265707254,10.101540565490723,1024000,0.0,0.0
2023-03-10 00:00:00-05:00,10.077356569417649,10.085418639195092,9.577519775835489,9.650076866149902,1140100,0.0,0.0
2023-03-13 00:00:00-04:00,9.53721019578956,9.706509816909428,9.222796394040865,9.650076866149902,1847500,0.0,0.0
2023-03-14 00:00:00-04:00,9.803251339247094,10.109603039703718,9.746818394292868,9.867746353149414,1166300,0.0,0.0
2023-03-15 00:00:00-04:00,9.722633562450945,9.738756932511137,9.375972264482344,9.45659065246582,1825500,0.0,0.0
2023-03-16 00:00:00-04:00,9.472715599171073,9.771005274713797,9.367910993898008,9.698448181152344,1690000,0.0,0.0
2023-03-17 00:00:00-04:00,9.666198719601846,9.71457036183253,9.311476162327788,9.416280746459961,2883500,0.0,0.0
2023-03-20 00:00:00-04:00,9.42443368314617,9.57933319699994,9.383670407659972,9.432585716247559,1240600,0.13,0.0
2023-03-21 00:00:00-04:00,9.571180494670463,9.693470322512361,9.546722840100012,9.579333305358887,925800,0.0,0.0
2023-03-22 00:00:00-04:00,9.530417948533135,9.677165442182954,9.408128888821537,9.416281700134277,909700,0.0,0.0
2023-03-23 00:00:00-04:00,9.497809613506105,9.685320428330225,9.261383474811383,9.293993949890137,1058800,0.0,0.0
2023-03-24 00:00:00-04:00,9.245075842081706,9.595638926735734,9.179854911563954,9.579333305358887,776300,0.0,0.0
2023-03-27 00:00:00-04:00,9.68532001506255,9.726083301545405,9.563030155613982,9.620099067687988,750000,0.0,0.0
2023-03-28 00:00:00-04:00,9.595638926735734,9.693470322512361,9.554875650788436,9.579333305358887,793700,0.0,0.0
2023-03-29 00:00:00-04:00,9.677165985107422,9.726082078233361,9.628250669476406,9.677165985107422,712200,0.0,0.0
2023-03-30 00:00:00-04:00,9.750539736048868,9.78315020563452,9.628250669476406,9.677165985107422,1365300,0.0,0.0
2023-03-31 00:00:00-04:00,9.717930038111454,9.897288023821845,9.660861906178823,9.880982398986816,769600,0.0,0.0
2023-04-03 00:00:00-04:00,9.832066659094387,9.946202918079667,9.726082434683088,9.848371505737305,693800,0.0,0.0
2023-04-04 00:00:00-04:00,9.905438423156738,9.929896856370702,9.76684374492371,9.905438423156738,584400,0.0,0.0
2023-04-05 00:00:00-04:00,9.864677479049297,10.117408442172431,9.8239141947567,10.019577026367188,620800,0.0,0.0
2023-04-06 00:00:00-04:00,10.052188695297616,10.08479917111589,9.929899605352857,9.970662117004395,464600,0.0,0.0
2023-04-10 00:00:00-04:00,9.946200212433721,9.986963484194689,9.465195316142738,9.717926979064941,978500,0.0,0.0
2023-04-11 00:00:00-04:00,9.78315037327037,9.856524125469088,9.669013339017372,9.766844749450684,657800,0.0,0.0
2023-04-12 00:00:00-04:00,9.905438119727071,9.905438119727071,9.758691412412817,9.799454689025879,684600,0.0,0.0
2023-04-13 00:00:00-04:00,9.864677813567976,9.864677813567976,9.701624670868336,9.823914527893066,709400,0.0,0.0
2023-04-14 00:00:00-04:00,9.85652288413637,9.88098053929076,9.636401655262333,9.742385864257812,922100,0.0,0.0
2023-04-17 00:00:00-04:00,9.758692336186625,9.86467655441529,9.669012963649728,9.807607650756836,1160600,0.0,0.0
2023-04-18 00:00:00-04:00,9.791303444625749,9.799456256751622,9.652708748465738,9.709776878356934,1052300,0.0,0.0
2023-04-19 00:00:00-04:00,9.644553396000868,9.81575851807463,9.62009574356026,9.726079940795898,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,9.693111160701587,9.742565368324298,9.63541353706115,9.726080894470215,956900,0.13,0.0
2023-04-21 00:00:00-04:00,9.726080894470215,9.742565368324298,9.544746965712541,9.726080894470215,1099100,0.0,0.0
2023-04-24 00:00:00-04:00,9.487049469997997,9.7343228491391,9.264503192952883,9.684867858886719,1843700,0.0,0.0
2023-04-25 00:00:00-04:00,9.58595915344918,9.7343233457144,9.552989420285847,9.627171516418457,1488600,0.0,0.0
2023-04-26 00:00:00-04:00,9.594202087527282,9.767293388639336,9.511777358974697,9.577716827392578,1266400,0.0,0.0
2023-04-27 00:00:00-04:00,9.64365616701842,9.75905062823884,9.59420195939571,9.726080894470215,981400,0.0,0.0
2023-04-28 00:00:00-04:00,9.709598007194492,9.890931980262962,9.709598007194492,9.775537490844727,699700,0.0,0.0
2023-05-01 00:00:00-04:00,9.750808215207924,9.759050845348568,9.437595344407695,9.44583797454834,1132900,0.0,0.0
2023-05-02 00:00:00-04:00,9.429352848291268,9.43759547854907,8.827654988560507,8.934806823730469,1899800,0.0,0.0
2023-05-03 00:00:00-04:00,8.984262466430664,9.198566170958815,8.934808249115314,8.984262466430664,1099100,0.0,0.0
2023-05-04 00:00:00-04:00,8.918321434934775,8.926564065074015,8.728745658095091,8.819412231445312,977000,0.0,0.0
2023-05-05 00:00:00-04:00,8.94305175455098,9.058445463602807,8.885354113964379,9.008991241455078,787700,0.0,0.0
2023-05-08 00:00:00-04:00,9.058445661102555,9.149113047118012,8.951293796032012,9.091415405273438,667900,0.0,0.0
2023-05-09 00:00:00-04:00,9.09141154669046,9.182078894224821,9.025472086334766,9.10789680480957,790300,0.0,0.0
2023-05-10 00:00:00-04:00,9.231532882478012,9.272745240760127,9.041957134864775,9.124381065368652,802200,0.0,0.0
2023-05-11 00:00:00-04:00,9.025473357739745,9.05844309256199,8.852382053407839,9.050200462341309,926900,0.0,0.0
2023-05-12 00:00:00-04:00,9.083170677541071,9.215049612391828,9.025473053998523,9.099655151367188,1082800,0.0,0.0
2023-05-15 00:00:00-04:00,9.107897061122767,9.215048883731317,9.066684700725572,9.07492733001709,1006300,0.0,0.0
2023-05-16 00:00:00-04:00,9.025474678391852,9.091414157684932,8.885353088378906,8.885353088378906,1115100,0.0,0.0
2023-05-17 00:00:00-04:00,8.943048449379058,9.099654476382659,8.901836088780088,9.058442115783691,720000,0.0,0.0
2023-05-18 00:00:00-04:00,9.050199624387567,9.21504906929594,9.033715151532975,9.173836708068848,1077900,0.0,0.0
2023-05-19 00:00:00-04:00,9.198857192888552,9.232216571466513,8.990360877938718,9.04874038696289,839800,0.13,0.0
2023-05-22 00:00:00-04:00,9.09877950173943,9.198857642363333,9.023720697433914,9.148818969726562,895300,0.0,0.0
2023-05-23 00:00:00-04:00,9.173837985144916,9.348974923948058,9.148818649701704,9.157157897949219,901300,0.0,0.0
2023-05-24 00:00:00-04:00,9.13213892631216,9.157158262752093,8.84024454691199,9.023720741271973,2276900,0.0,0.0
2023-05-25 00:00:00-04:00,8.95700270819537,8.96534275280301,8.665108305081809,8.798545837402344,1839700,0.0,0.0
2023-05-26 00:00:00-04:00,8.815222695490222,9.11545785560242,8.73182465850922,9.098777770996094,1208900,0.0,0.0
2023-05-30 00:00:00-04:00,9.15715705855307,9.390673485785397,9.148817811069978,9.357314109802246,1465200,0.0,0.0
2023-05-31 00:00:00-04:00,9.273916684084568,9.407354208332487,9.232217258919498,9.373994827270508,877300,0.0,0.0
2023-06-01 00:00:00-04:00,9.424033758697119,9.55747127532959,9.315615577595652,9.55747127532959,805200,0.0,0.0
2023-06-02 00:00:00-04:00,9.6325279742315,9.782644749993308,9.565809230481772,9.765965461730957,1005600,0.0,0.0
2023-06-05 00:00:00-04:00,9.765966927414853,9.774306970472791,9.624189376831055,9.624189376831055,661300,0.0,0.0
2023-06-06 00:00:00-04:00,9.64087140892718,9.932765816720423,9.615851274703134,9.899406433105469,809600,0.0,0.0
2023-06-07 00:00:00-04:00,9.8994063956779,10.024504680273841,9.874387056898888,9.982805252075195,1001300,0.0,0.0
2023-06-08 00:00:00-04:00,9.999481355913897,10.04118077080878,9.857703822481408,10.032840728759766,791500,0.0,0.0
2023-06-09 00:00:00-04:00,10.032842784016655,10.066202163696289,9.91608535281311,10.066202163696289,539100,0.0,0.0
2023-06-12 00:00:00-04:00,10.032843047117145,10.258019462372449,10.016163754515107,10.216320037841797,863700,0.0,0.0
2023-06-13 00:00:00-04:00,10.258019285391319,10.308057957684492,10.191300525433517,10.266359329223633,788900,0.0,0.0
2023-06-14 00:00:00-04:00,10.299718076324165,10.374776080151896,10.191299899217032,10.249678611755371,793400,0.0,0.0
2023-06-15 00:00:00-04:00,10.241339304148099,10.449835630020374,10.233000055579485,10.416476249694824,772200,0.0,0.0
2023-06-16 00:00:00-04:00,10.466513491145127,10.474853533289792,10.299716625002814,10.34975528717041,812100,0.0,0.0
2023-06-20 00:00:00-04:00,10.374776840209961,10.40813622058297,10.291378786952624,10.374776840209961,680100,0.0,0.0
2023-06-21 00:00:00-04:00,10.374776810808333,10.508215127272573,10.29137875778734,10.458175659179688,696600,0.0,0.0
2023-06-22 00:00:00-04:00,10.432893104348482,10.466601934908496,10.323339204107954,10.357048034667969,550600,0.13,0.0
2023-06-23 00:00:00-04:00,10.323339054851848,10.331766463290487,10.163222312927246,10.163222312927246,893300,0.0,0.0
2023-06-26 00:00:00-04:00,10.146369253135303,10.466603596122612,10.129515237021257,10.390758514404297,649500,0.0,0.0
2023-06-27 00:00:00-04:00,10.373902015911565,10.601436402937596,10.36547460803012,10.593008995056152,561500,0.0,0.0
2023-06-28 00:00:00-04:00,10.576155616608585,10.643573276335529,10.525591969972426,10.618291854858398,561000,0.0,0.0
2023-06-29 00:00:00-04:00,10.609863748610637,10.660426588239137,10.542446093318073,10.584582328796387,654200,0.0,0.0
2023-06-30 00:00:00-04:00,10.609865188598633,10.652001429795744,10.559301538425707,10.609865188598633,520200,0.0,0.0
2023-07-03 00:00:00-04:00,10.609864751816101,10.652000991278564,10.525592272891172,10.542447090148926,420100,0.0,0.0
2023-07-05 00:00:00-04:00,10.517166441477206,10.517166441477206,10.323340836037355,10.340195655822754,849600,0.0,0.0
2023-07-06 00:00:00-04:00,10.255922244628707,10.281203668357824,9.935687930559347,10.070523262023926,1493700,0.0,0.0
2023-07-07 00:00:00-04:00,10.07894998162737,10.458174526348014,10.070522573066887,10.357048034667969,881400,0.0,0.0
2023-07-10 00:00:00-04:00,10.35704747741903,10.576155266111241,10.32333864867268,10.466601371765137,815100,0.0,0.0
2023-07-11 00:00:00-04:00,10.50030881651858,10.567726465125299,10.373900926301422,10.449745178222656,779000,0.0,0.0
2023-07-12 00:00:00-04:00,10.542447362331806,10.626719039750524,10.525592544638897,10.559301376342773,1207300,0.0,0.0
2023-07-13 00:00:00-04:00,10.567727952783464,10.753126914392123,10.559300544600825,10.652000427246094,1129500,0.0,0.0
2023-07-14 00:00:00-04:00,10.685710311438037,10.685710311438037,10.550874981929233,10.567728996276855,833300,0.0,0.0
2023-07-17 00:00:00-04:00,10.576156356377334,10.618292597574445,10.45817504176181,10.609865188598633,1169800,0.0,0.0
2023-07-18 00:00:00-04:00,10.609864625866674,10.795263595091498,10.609864625866674,10.7194185256958,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,10.769982077689386,10.85425456115529,10.744700654122402,10.803690910339355,1183400,0.0,0.0
2023-07-20 00:00:00-04:00,10.795177562364856,10.854772129932046,10.658960943974083,10.693015098571777,1329300,0.13,0.0
2023-07-21 00:00:00-04:00,10.761124596990381,10.812205428574373,10.650448379338162,10.710042953491211,927200,0.0,0.0
2023-07-24 00:00:00-04:00,10.905852679319647,11.212340040109693,10.761122333745597,11.169772148132324,2000600,0.0,0.0
2023-07-25 00:00:00-04:00,11.161258568576665,11.425178853116641,11.067609854405717,11.340043067932129,1679400,0.0,0.0
2023-07-26 00:00:00-04:00,11.229366584728071,11.493286862517365,11.229366584728071,11.348556518554688,1117900,0.0,0.0
2023-07-27 00:00:00-04:00,11.408150910402027,11.544368323576801,11.144231448439935,11.178285598754883,1327200,0.0,0.0
2023-07-28 00:00:00-04:00,11.30598802216195,11.391123800613911,11.144231017401168,11.314501762390137,765900,0.0,0.0
2023-07-31 00:00:00-04:00,11.348556086768564,11.348556086768564,11.059095409856512,11.110177040100098,1125900,0.0,0.0
2023-08-01 00:00:00-04:00,11.110177620463965,11.186799663874373,11.042069317858049,11.09315013885498,734200,0.0,0.0
2023-08-02 00:00:00-04:00,11.008015283455032,11.050582364099514,10.914365757441125,11.042069435119629,714400,0.0,0.0
2023-08-03 00:00:00-04:00,10.99950115100656,10.99950115100656,10.727067947387695,10.727067947387695,1007600,0.0,0.0
2023-08-04 00:00:00-04:00,10.829231700273295,11.050583298859625,10.812204217043147,10.990988731384277,878100,0.0,0.0
2023-08-07 00:00:00-04:00,11.008016542592642,11.084638595581055,10.98247531698643,11.084638595581055,492500,0.0,0.0
2023-08-08 00:00:00-04:00,10.999502083137228,11.127204955176747,10.93139377646081,11.101664543151855,454100,0.0,0.0
2023-08-09 00:00:00-04:00,11.101666144505087,11.144234045296795,10.990989927212718,11.059098243713379,610900,0.0,0.0
2023-08-10 00:00:00-04:00,11.152746157473615,11.178286569448943,10.982474579197941,11.050582885742188,495300,0.0,0.0
2023-08-11 00:00:00-04:00,11.042070077040986,11.067610489295449,10.973961769752373,10.999502182006836,440200,0.0,0.0
2023-08-14 00:00:00-04:00,10.97396294210206,10.99098961478564,10.778150928792378,10.795178413391113,793000,0.0,0.0
2023-08-15 00:00:00-04:00,10.735583369283207,10.752610854421324,10.565312577477936,10.710042953491211,838300,0.0,0.0
2023-08-16 00:00:00-04:00,10.727068331532431,10.761122483204295,10.607878394723397,10.616392135620117,859500,0.0,0.0
2023-08-17 00:00:00-04:00,10.658961745363415,10.7100425751429,10.43760931787858,10.471663475036621,764800,0.0,0.0
2023-08-18 00:00:00-04:00,10.386527965693952,10.539772083134173,10.318419649479448,10.463150024414062,928600,0.0,0.0
2023-08-21 00:00:00-04:00,10.48017493400883,10.522742012246006,10.386525413291103,10.454633712768555,779200,0.0,0.0
2023-08-22 00:00:00-04:00,10.463239880147732,10.549286590061689,10.403007675569308,10.411612510681152,630200,0.13,0.0
2023-08-23 00:00:00-04:00,10.454634440619511,10.704168900220898,10.428820757378594,10.67835521697998,653400,0.0,0.0
2023-08-24 00:00:00-04:00,10.678357241400317,10.824636175167637,10.643938717019909,10.747194290161133,593900,0.0,0.0
2023-08-25 00:00:00-04:00,10.790217197724076,10.867659079478926,10.678356793033993,10.773008346557617,510800,0.0,0.0
2023-08-28 00:00:00-04:00,10.867658328383573,11.160216163414681,10.824634972537424,11.151611328125,1081800,0.0,0.0
2023-08-29 00:00:00-04:00,11.091376723449603,11.306492635552646,11.048353376908578,11.297887802124023,913900,0.0,0.0
2023-08-30 00:00:00-04:00,11.246262678248574,11.297890872247825,11.091379737455428,11.13440227508545,659900,0.0,0.0
2023-08-31 00:00:00-04:00,11.211843533948253,11.246262054504722,11.125797642858213,11.151611328125,723100,0.0,0.0
2023-09-01 00:00:00-04:00,11.20323773936581,11.280678782862855,11.177423237597997,11.220446586608887,583500,0.0,0.0
2023-09-05 00:00:00-04:00,11.186030938295115,11.203240610550846,11.02254315487737,11.039752006530762,706000,0.0,0.0
2023-09-06 00:00:00-04:00,11.031146049499512,11.091379075671796,10.876263117947689,11.031146049499512,577300,0.0,0.0
2023-09-07 00:00:00-04:00,10.988123725799884,11.07416961818332,10.945100369307031,10.97951889038086,662500,0.0,0.0
2023-09-08 00:00:00-04:00,11.013939070450382,11.151613175483122,10.996729397020092,11.022543907165527,550900,0.0,0.0
2023-09-11 00:00:00-04:00,11.091379703044216,11.143007076280988,11.022542658326987,11.125798225402832,440400,0.0,0.0
2023-09-12 00:00:00-04:00,11.160216950235066,11.28928620627093,11.09998391956299,11.143007278442383,781300,0.0,0.0
2023-09-13 00:00:00-04:00,11.186029434204102,11.194634269174946,11.108587560670946,11.186029434204102,736300,0.0,0.0
2023-09-14 00:00:00-04:00,11.160216209331177,11.38393618356754,11.160216209331177,11.272076606750488,2229400,0.0,0.0
2023-09-15 00:00:00-04:00,11.263472462485918,11.401146553725097,11.23765877552915,11.383936882019043,1077700,0.0,0.0
2023-09-18 00:00:00-04:00,11.478587643089439,11.5302150134403,11.36672724652623,11.39254093170166,1411900,0.0,0.0
2023-09-19 00:00:00-04:00,11.401145727583161,11.478587603444238,11.160216085372676,11.203239440917969,3609500,0.0,0.0
2023-09-20 00:00:00-04:00,11.29789104216727,11.323704729253981,11.125798427252015,11.143007278442383,1572400,0.0,0.0
2023-09-21 00:00:00-04:00,11.125623017230321,11.151698463689819,10.595417022705078,10.595417022705078,1423700,0.13,0.0
2023-09-22 00:00:00-04:00,10.638876405083456,10.82140618389769,10.604108867639006,10.751871109008789,719600,0.0,0.0
2023-09-25 00:00:00-04:00,10.66495262231692,10.75187105099734,10.58672545625811,10.604108810424805,595100,0.0,0.0
2023-09-26 00:00:00-04:00,10.525880440515547,10.569340064346994,10.169513017159764,10.212972640991211,1281900,0.0,0.0
2023-09-27 00:00:00-04:00,10.247739870167223,10.308582844371688,10.030442586381723,10.047826766967773,881000,0.0,0.0
2023-09-28 00:00:00-04:00,10.047829241432845,10.247742393864632,9.952217882510201,10.204282760620117,777700,0.0,0.0
2023-09-29 00:00:00-04:00,10.291201039465035,10.465038726836374,10.273816856266162,10.378119468688965,963200,0.0,0.0
2023-10-02 00:00:00-04:00,10.404195896604946,10.412887159408813,10.030444241563487,10.126054763793945,1262000,0.0,0.0
2023-10-03 00:00:00-04:00,10.0478291544149,10.099980050717825,9.769688001412947,9.908758163452148,1139000,0.0,0.0
2023-10-04 00:00:00-04:00,9.96960189019106,9.995677338104915,9.578466855789054,9.81314754486084,1499400,0.0,0.0
2023-10-05 00:00:00-04:00,9.795764025008163,10.082596434022694,9.769687748607913,10.06521224975586,1137300,0.0,0.0
2023-10-06 00:00:00-04:00,9.93483546293991,10.11736527663174,9.917451276434196,10.082597732543945,625700,0.0,0.0
2023-10-09 00:00:00-04:00,10.021751273125512,10.30858364364806,10.021751273125512,10.273816108703613,688900,0.0,0.0
2023-10-10 00:00:00-04:00,10.256434136195608,10.343352570794126,10.221666596571497,10.26512622833252,780500,0.0,0.0
2023-10-11 00:00:00-04:00,10.36073599214576,10.45634651184082,10.256433380953839,10.45634651184082,834100,0.0,0.0
2023-10-12 00:00:00-04:00,10.404195939290524,10.404195939290524,10.004368836350102,10.152131080627441,845800,0.0,0.0
2023-10-13 00:00:00-04:00,10.204282539187679,10.24774217148912,9.986985206604004,9.986985206604004,708400,0.0,0.0
2023-10-16 00:00:00-04:00,10.0130603675279,10.160821774609264,9.9348332038873,10.117362976074219,868400,0.0,0.0
2023-10-17 00:00:00-04:00,10.03044453332096,10.09128751933523,9.891374377332044,9.99567699432373,708000,0.0,0.0
2023-10-18 00:00:00-04:00,9.908757501275653,9.978292577648405,9.691460180379929,9.778379440307617,1019200,0.0,0.0
2023-10-19 00:00:00-04:00,9.778378234468068,9.804453677661431,9.352475736975073,9.387243270874023,1335900,0.0,0.0
2023-10-20 00:00:00-04:00,9.39593779886521,9.508931691654624,9.274250984191895,9.274250984191895,929500,0.0,0.0
2023-10-23 00:00:00-04:00,8.996109701530502,9.10041231939256,8.526747506689473,8.95265007019043,2329800,0.0,0.0
2023-10-24 00:00:00-04:00,8.830962830863115,8.970032981124978,8.79619529329765,8.839654922485352,2331800,0.0,0.0
2023-10-25 00:00:00-04:00,8.795633072336413,8.883677785314713,8.478673616996433,8.487478256225586,1798100,0.13,0.0
2023-10-26 00:00:00-04:00,8.513889837336047,8.82204543892327,8.513889837336047,8.672369956970215,1496200,0.0,0.0
2023-10-27 00:00:00-04:00,8.734002723552763,8.795633521994349,8.425847052031523,8.452260971069336,1365600,0.0,0.0
2023-10-30 00:00:00-04:00,8.522695540184884,8.628348686593387,8.461063908370832,8.496281623840332,846300,0.0,0.0
2023-10-31 00:00:00-04:00,8.54030392309405,8.910090352970768,8.54030392309405,8.839654922485352,975500,0.0,0.0
2023-11-01 00:00:00-04:00,8.83085022967486,9.183028219601544,8.769219438291728,9.156614303588867,1030300,0.0,0.0
2023-11-02 00:00:00-04:00,9.323899850879663,9.579228515857613,9.24465977560088,9.552815437316895,1332500,0.0,0.0
