Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,181.48119140247132,184.15759139073438,178.5974040579222,183.14036560058594,848500,0.0,0.0
2022-12-05 00:00:00-05:00,181.43183707467287,181.72810474866554,179.8418019227914,180.87876892089844,861300,0.0,0.0
2022-12-06 00:00:00-05:00,180.87875197928759,181.32318358778255,179.00231989510965,179.7825164794922,874500,0.0,0.0
2022-12-07 00:00:00-05:00,178.91345026060048,182.9625973860061,178.91345026060048,180.69113159179688,869100,0.0,0.0
2022-12-08 00:00:00-05:00,180.27631260558434,181.55032373882503,178.74554623011906,179.9207763671875,640100,0.0,0.0
2022-12-09 00:00:00-05:00,179.92077936301925,181.33305377528734,178.57765918400554,180.24668884277344,928200,0.0,0.0
2022-12-12 00:00:00-05:00,181.29357562338745,181.8663698452337,176.67160395834554,179.64427185058594,908800,0.0,0.0
2022-12-13 00:00:00-05:00,186.5278322274177,186.83398552913408,180.6318645518647,182.4095458984375,707100,0.0,0.0
2022-12-14 00:00:00-05:00,182.58761231703753,185.27838396255927,179.15488103631307,181.00479125976562,771600,0.31,0.0
2022-12-15 00:00:00-05:00,179.71875387501635,180.32220271445232,174.20858685139018,174.70321655273438,1195100,0.0,0.0
2022-12-16 00:00:00-05:00,173.31822666510956,175.38577498319992,172.64553758540322,173.14016723632812,1877300,0.0,0.0
2022-12-19 00:00:00-05:00,172.94233338723498,173.92169052023098,169.85583383336487,171.35951232910156,833900,0.0,0.0
2022-12-20 00:00:00-05:00,171.18142225932453,171.646375336909,168.7082740146834,170.34056091308594,719600,0.0,0.0
2022-12-21 00:00:00-05:00,171.5969444699,174.92085670232834,170.132829669912,174.22836303710938,689600,0.0,0.0
2022-12-22 00:00:00-05:00,172.4575894210901,172.7345808397283,169.35131557358991,172.60597229003906,653400,0.0,0.0
2022-12-23 00:00:00-05:00,171.6562828042174,173.98103316784866,171.418855131357,173.7238311767578,470600,0.0,0.0
2022-12-27 00:00:00-05:00,173.91180513101347,174.7229899877623,172.44770544902013,173.67437744140625,497900,0.0,0.0
2022-12-28 00:00:00-05:00,173.67437462588595,175.7023593772321,172.12124524605613,172.35865783691406,572400,0.0,0.0
2022-12-29 00:00:00-05:00,172.73458014642654,177.14668360256968,172.73458014642654,176.14752197265625,506900,0.0,0.0
2022-12-30 00:00:00-05:00,174.73288232906813,175.89031394729847,172.20038082987358,174.52513122558594,617700,0.0,0.0
2023-01-03 00:00:00-05:00,175.49461010634494,177.42367799670376,174.12944240988992,175.4352569580078,644400,0.0,0.0
2023-01-04 00:00:00-05:00,177.9083954106846,179.68906523493712,176.78064037114123,178.31399536132812,603200,0.0,0.0
2023-01-05 00:00:00-05:00,176.90926151444984,177.1367869514224,174.46578957226873,175.73204040527344,693300,0.0,0.0
2023-01-06 00:00:00-05:00,177.58194192451703,181.54888161092455,176.08816572806649,180.91575622558594,728700,0.0,0.0
2023-01-09 00:00:00-05:00,181.0344588795967,183.17126267275475,179.92649325124793,180.09466552734375,1095800,0.0,0.0
2023-01-10 00:00:00-05:00,179.05596735147768,181.91492666837647,178.43272904358736,181.5686798095703,403000,0.0,0.0
2023-01-11 00:00:00-05:00,182.52825371943146,184.51667485325217,181.52910711985714,184.4672088623047,687100,0.0,0.0
2023-01-12 00:00:00-05:00,184.18032042141803,184.7936715558271,179.79790822575967,180.9949188232422,657900,0.0,0.0
2023-01-13 00:00:00-05:00,180.2925507453249,182.34032523391144,180.0847996006513,181.9742889404297,493000,0.0,0.0
2023-01-17 00:00:00-05:00,180.9454619183908,181.66761713939238,179.19446834633,179.61985778808594,829200,0.0,0.0
2023-01-18 00:00:00-05:00,179.99572887762284,181.68736894363346,177.9578571092013,178.749267578125,662500,0.0,0.0
2023-01-19 00:00:00-05:00,177.7402144020021,178.7294736896594,175.78148523901226,176.3948211669922,792300,0.0,0.0
2023-01-20 00:00:00-05:00,174.99010277720913,180.02542973394168,174.47568363878128,179.65940856933594,832700,0.0,0.0
2023-01-23 00:00:00-05:00,180.3914599677529,185.40699734145937,179.68907914288636,183.36912536621094,832600,0.0,0.0
2023-01-24 00:00:00-05:00,183.18115094410706,183.51749549834076,180.64864943827752,181.38070678710938,799500,0.0,0.0
2023-01-25 00:00:00-05:00,178.80863198784718,179.0163830983028,174.88127106245847,178.17550659179688,941100,0.0,0.0
2023-01-26 00:00:00-05:00,179.11530659362188,179.70886827835827,177.05764520674325,179.0460662841797,809600,0.0,0.0
2023-01-27 00:00:00-05:00,178.2546514604827,179.38240655851055,176.97849839737995,178.21507263183594,1005200,0.0,0.0
2023-01-30 00:00:00-05:00,178.19530020074907,178.81852335698696,176.60259196609582,177.4830322265625,1074300,0.0,0.0
2023-01-31 00:00:00-05:00,178.06668054973946,179.89681636001603,177.19612750335065,179.8374481201172,1142000,0.0,0.0
2023-02-01 00:00:00-05:00,179.28346907013344,183.55707673858316,177.46323547574923,182.1820068359375,1138500,0.0,0.0
2023-02-02 00:00:00-05:00,183.01299844499383,186.82165336951232,180.23318180271625,185.0113067626953,1130200,0.0,0.0
2023-02-03 00:00:00-05:00,183.0822397323619,183.1316906251798,177.89851517445612,178.17550659179688,1522900,0.0,0.0
2023-02-06 00:00:00-05:00,176.28602678417084,176.86968622303243,174.3174101861629,175.0296630859375,1662100,0.0,0.0
2023-02-07 00:00:00-05:00,172.83351598490165,176.66194502298964,171.19134176221928,175.95956420898438,1432100,0.0,0.0
2023-02-08 00:00:00-05:00,175.3956696123476,177.3543987182908,174.66361232663826,175.80126953125,1179700,0.0,0.0
2023-02-09 00:00:00-05:00,176.49376618192306,178.06668494280856,173.67437096570194,174.32728576660156,851200,0.0,0.0
2023-02-10 00:00:00-05:00,173.47652485912513,175.49460734533938,173.06103773240162,174.8812713623047,703500,0.0,0.0
2023-02-13 00:00:00-05:00,175.118682926438,177.69074801151464,175.118682926438,177.14666748046875,889300,0.0,0.0
2023-02-14 00:00:00-05:00,176.17718585026532,177.04773886827002,170.43947886731428,174.92083740234375,753700,0.0,0.0
2023-02-15 00:00:00-05:00,174.31740885310253,176.89937654033093,173.12039831442928,175.514404296875,815900,0.0,0.0
2023-02-16 00:00:00-05:00,173.12038813884163,175.37589827385855,172.84339672541148,174.32728576660156,679300,0.0,0.0
2023-02-17 00:00:00-05:00,174.52514298213717,175.42537266636955,173.12039643389025,175.22752380371094,1829500,0.0,0.0
2023-02-21 00:00:00-05:00,174.2877074946704,174.46578202952887,172.08166333964007,172.813720703125,789900,0.0,0.0
2023-02-22 00:00:00-05:00,173.17974578069368,174.5647179786954,172.16080982021901,172.62576293945312,786300,0.0,0.0
2023-02-23 00:00:00-05:00,172.220173013288,173.5754687163377,169.9349861124327,172.03221130371094,1137600,0.0,0.0
2023-02-24 00:00:00-05:00,169.37112150396723,170.42962129378995,167.91690886685902,169.8360595703125,859100,0.0,0.0
2023-02-27 00:00:00-05:00,171.57715383295437,171.57715383295437,169.390883903414,170.14273071289062,1232600,0.0,0.0
2023-02-28 00:00:00-05:00,168.53022649469088,170.68680467084673,167.99603307785873,169.2721710205078,1528100,0.0,0.0
2023-03-01 00:00:00-05:00,176.82022279937726,182.44909585764987,174.62406582054896,174.82191467285156,2572900,0.0,0.0
2023-03-02 00:00:00-05:00,174.39653987381297,179.7385499017904,173.1105146789287,179.63961791992188,1958200,0.0,0.0
2023-03-03 00:00:00-05:00,179.99574825475568,185.1497964691208,179.8869291148777,184.91236877441406,1557400,0.0,0.0
2023-03-06 00:00:00-05:00,184.62549074639193,187.32616474170655,184.47709277616093,185.68399047851562,1329500,0.0,0.0
2023-03-07 00:00:00-05:00,187.26679860853932,187.41518147358224,180.85640222538942,182.17210388183594,1108300,0.0,0.0
2023-03-08 00:00:00-05:00,182.18201842017857,183.84396700031925,181.40049502519034,182.88438415527344,1012600,0.0,0.0
2023-03-09 00:00:00-05:00,183.28997459010395,185.31795931453127,180.92564530315894,181.20263671875,985500,0.0,0.0
2023-03-10 00:00:00-05:00,180.32219941575332,181.78629907837671,177.74023181817338,178.20518493652344,913200,0.0,0.0
2023-03-13 00:00:00-04:00,178.0963536663287,182.38973548016241,178.05678993539672,179.01637268066406,1713300,0.0,0.0
2023-03-14 00:00:00-04:00,179.66060953864874,182.87183371632432,177.5396100037302,179.29388427734375,1541200,0.34,0.0
2023-03-15 00:00:00-04:00,178.04507468006855,180.15616842153912,176.31061196714964,178.3721466064453,1665400,0.0,0.0
2023-03-16 00:00:00-04:00,177.61889466417534,180.3048255205302,176.9350183940637,179.26414489746094,1832300,0.0,0.0
2023-03-17 00:00:00-04:00,180.6418112267757,182.2771708851355,178.20366064277007,178.4712677001953,1780400,0.0,0.0
2023-03-20 00:00:00-04:00,179.04609716441382,184.00170478173294,178.81814344854513,183.85304260253906,1238300,0.0,0.0
2023-03-21 00:00:00-04:00,184.3287785208271,185.2505294108807,183.10970326944758,184.44772338867188,1015200,0.0,0.0
2023-03-22 00:00:00-04:00,184.5765639183927,185.5082206046953,181.2761273081848,181.31578063964844,881500,0.0,0.0
2023-03-23 00:00:00-04:00,181.28602245290764,182.48527090133223,179.40288268205111,180.20570373535156,1033600,0.0,0.0
2023-03-24 00:00:00-04:00,180.44357343154664,185.41900747368405,179.59120835758137,185.032470703125,1002800,0.0,0.0
2023-03-27 00:00:00-04:00,185.37937418192524,186.9949072012566,183.39713101643997,183.59536743164062,828700,0.0,0.0
2023-03-28 00:00:00-04:00,182.90157840619247,186.27140101223753,182.40601759265488,186.02362060546875,877000,0.0,0.0
2023-03-29 00:00:00-04:00,187.24267388624844,189.12581382955713,187.24267388624844,188.5608673095703,1180300,0.0,0.0
2023-03-30 00:00:00-04:00,189.3042256120875,190.19622900281828,188.37256888829754,189.26458740234375,1072200,0.0,0.0
2023-03-31 00:00:00-04:00,190.21603530447723,192.28747559724167,189.2050871461183,190.1565704345703,1394400,0.0,0.0
2023-04-03 00:00:00-04:00,188.55097480917686,190.37463488664181,187.54993233453172,189.8790740966797,783400,0.0,0.0
2023-04-04 00:00:00-04:00,189.413245120407,191.00895146376206,188.28336712794732,188.89785766601562,677600,0.0,0.0
2023-04-05 00:00:00-04:00,188.8086637099609,191.62344540811478,188.8086637099609,189.76014709472656,806500,0.0,0.0
2023-04-06 00:00:00-04:00,189.52227040865858,189.57182951249712,187.8670991789946,188.7293701171875,859000,0.0,0.0
2023-04-10 00:00:00-04:00,187.12374134949533,188.78881820251718,185.30008142761983,188.57077026367188,522300,0.0,0.0
2023-04-11 00:00:00-04:00,188.8185721503159,190.2854430193675,188.769028168554,189.75022888183594,608300,0.0,0.0
2023-04-12 00:00:00-04:00,190.69177512707557,192.08926010520906,189.59162963074067,190.4638214111328,526900,0.0,0.0
2023-04-13 00:00:00-04:00,191.17744130037036,193.00110138120948,190.05746907352298,192.88217163085938,651100,0.0,0.0
2023-04-14 00:00:00-04:00,192.08925432311403,193.08037581706606,189.7204745575012,190.1565704345703,1033500,0.0,0.0
2023-04-17 00:00:00-04:00,190.69177512707557,191.5639669074677,188.6005081069548,190.4638214111328,842600,0.0,0.0
2023-04-18 00:00:00-04:00,191.3657670552384,192.00999006850932,190.1962356620913,191.42523193359375,928100,0.0,0.0
2023-04-19 00:00:00-04:00,190.54311620672945,191.62343505653752,190.23587094883123,191.10806274414062,599800,0.0,0.0
2023-04-20 00:00:00-04:00,190.29534227340275,194.21026946738527,190.28543650205276,192.83261108398438,809300,0.0,0.0
2023-04-21 00:00:00-04:00,193.3381008960072,195.78615737412358,193.1200529306178,195.04281616210938,941600,0.0,0.0
2023-04-24 00:00:00-04:00,194.26974206005795,195.69695960353934,193.5164950780275,194.06161499023438,664700,0.0,0.0
2023-04-25 00:00:00-04:00,193.52638652554558,194.05167973206918,190.59267523514757,190.99903869628906,671600,0.0,0.0
2023-04-26 00:00:00-04:00,189.04651533051907,190.76115124542505,187.9959138648549,188.5311279296875,661200,0.0,0.0
2023-04-27 00:00:00-04:00,189.165458795137,191.06841034786095,187.46072852686697,190.3944549560547,939600,0.0,0.0
2023-04-28 00:00:00-04:00,191.28648154304395,192.85245559016323,190.87021225811097,192.38662719726562,867800,0.0,0.0
2023-05-01 00:00:00-04:00,191.5936955025326,192.3073041952182,190.43408515774695,190.8602752685547,845700,0.0,0.0
2023-05-02 00:00:00-04:00,189.77003729385805,189.77003729385805,186.19208802718626,187.30213928222656,1120900,0.0,0.0
2023-05-03 00:00:00-04:00,198.22431893524669,204.79545994741102,196.63851833443857,202.15907287597656,2300600,0.0,0.0
2023-05-04 00:00:00-04:00,207.07500453678216,208.9878768663541,203.87368637576606,203.9331512451172,1318700,0.0,0.0
2023-05-05 00:00:00-04:00,204.54765896133046,210.04837115949294,204.54765896133046,209.00770568847656,1233800,0.0,0.0
2023-05-08 00:00:00-04:00,209.68167302032873,210.3754550817314,207.50120863164258,208.25445556640625,796800,0.0,0.0
2023-05-09 00:00:00-04:00,208.5121686556308,210.72236560614886,207.16424266430218,209.52310180664062,700500,0.0,0.0
2023-05-10 00:00:00-04:00,212.34780896539763,214.49854108504505,211.92163392421529,212.56585693359375,1118400,0.0,0.0
2023-05-11 00:00:00-04:00,212.6054707303753,214.67692619036723,211.9216095886345,213.41819763183594,1218000,0.0,0.0
2023-05-12 00:00:00-04:00,213.94351840561174,214.61747386347952,212.38745016732676,213.10105895996094,976300,0.0,0.0
2023-05-15 00:00:00-04:00,213.0812225341797,213.30917625086175,211.00976704903027,213.0812225341797,911200,0.0,0.0
2023-05-16 00:00:00-04:00,213.08122853731928,216.6591779555244,211.75311416000307,216.17352294921875,962000,0.0,0.0
2023-05-17 00:00:00-04:00,217.70977468090348,218.53240742519503,216.04468252575606,217.174560546875,1087000,0.0,0.0
2023-05-18 00:00:00-04:00,215.37070615031115,219.03785269566632,215.37070615031115,218.671142578125,790900,0.0,0.0
2023-05-19 00:00:00-04:00,219.03788256200377,220.95074006907754,218.67117239446065,220.14793395996094,1137900,0.0,0.0
2023-05-22 00:00:00-04:00,219.9199683489374,220.772333518746,215.995120209901,216.31228637695312,1048900,0.0,0.0
2023-05-23 00:00:00-04:00,215.44008187665852,215.5788382857585,213.38846817615777,213.84437561035156,905400,0.0,0.0
2023-05-24 00:00:00-04:00,214.02279567391747,215.69779355812682,212.76406703708855,214.7364044189453,890300,0.0,0.0
2023-05-25 00:00:00-04:00,213.49750761036185,217.35297003168233,213.2596329818293,216.73846435546875,1231800,0.0,0.0
2023-05-26 00:00:00-04:00,217.20428073745038,218.94866433717814,214.11198635366333,215.14276123046875,1076400,0.0,0.0
2023-05-30 00:00:00-04:00,215.90590652849122,218.00709441762916,215.60856705025043,216.6988067626953,897000,0.0,0.0
2023-05-31 00:00:00-04:00,217.09527182055584,217.81880148804387,214.25075762594673,217.16465759277344,1738100,0.0,0.0
2023-06-01 00:00:00-04:00,218.4729210041759,219.6424523240488,216.96642710250626,218.0170135498047,780800,0.0,0.0
2023-06-02 00:00:00-04:00,218.37382696797167,220.6236772656676,217.88817193285024,219.4045867919922,1228500,0.0,0.0
2023-06-05 00:00:00-04:00,219.0577043378174,222.3581411419554,218.77027059941867,221.1489715576172,1153400,0.0,0.0
2023-06-06 00:00:00-04:00,221.8328146611783,222.47703756731397,218.78015871896525,219.35501098632812,778000,0.0,0.0
2023-06-07 00:00:00-04:00,219.35503147638119,220.21730239631387,215.90591755002075,216.55015563964844,941600,0.0,0.0
2023-06-08 00:00:00-04:00,215.8761735707033,218.1656618379842,214.86522539645614,217.95753479003906,986000,0.0,0.0
2023-06-09 00:00:00-04:00,217.28357916505567,218.78018242575615,215.876188340035,217.4124298095703,614600,0.0,0.0
2023-06-12 00:00:00-04:00,217.4124351757005,217.80887776709415,215.19231734327573,217.174560546875,1094400,0.0,0.0
2023-06-13 00:00:00-04:00,217.14482703361352,217.56109628951057,214.3201395564587,215.21214294433594,1766000,0.0,0.0
2023-06-14 00:00:00-04:00,215.21214843815827,218.88504641434386,214.8547844911923,218.66665649414062,1423600,0.34,0.0
2023-06-15 00:00:00-04:00,218.53760612796953,223.99732389779604,218.04126814889437,222.9252471923828,1417900,0.0,0.0
2023-06-16 00:00:00-04:00,224.12637660582413,224.8212467470806,221.63476540394984,222.8756103515625,4248200,0.0,0.0
2023-06-20 00:00:00-04:00,223.46128525383932,226.16136506825154,222.72669959283365,224.3149871826172,1321900,0.0,0.0
2023-06-21 00:00:00-04:00,224.31497178947043,226.2705445020432,223.6101652437737,225.55581665039062,1237700,0.0,0.0
2023-06-22 00:00:00-04:00,225.22823469280277,226.75694891646847,224.4837277666535,226.34002685546875,1283900,0.0,0.0
2023-06-23 00:00:00-04:00,225.38707009230967,225.59552355264145,221.93256214066264,222.70684814453125,1812400,0.0,0.0
2023-06-26 00:00:00-04:00,222.84580694648622,223.76898821610894,221.17810364257576,221.36671447753906,1284200,0.0,0.0
2023-06-27 00:00:00-04:00,222.13110032799602,223.66975107128104,220.8703976373909,222.98480224609375,1425400,0.0,0.0
2023-06-28 00:00:00-04:00,223.3520907658993,224.31498765785273,220.51303691739366,221.53549194335938,1270900,0.0,0.0
2023-06-29 00:00:00-04:00,221.03913877295543,222.6770630808921,220.50310045665105,221.63475036621094,1151500,0.0,0.0
2023-06-30 00:00:00-04:00,222.59765896264233,226.41945225585496,222.59765896264233,224.37454223632812,965000,0.0,0.0
2023-07-03 00:00:00-04:00,222.59765339666413,222.6075747029165,219.06371440362562,220.87039184570312,813500,0.0,0.0
2023-07-05 00:00:00-04:00,220.50312114062237,224.47382507603984,219.67919825637924,224.3944091796875,1267700,0.0,0.0
2023-07-06 00:00:00-04:00,223.0741450280544,225.5359771906961,222.21052178183263,225.3473663330078,1205400,0.0,0.0
2023-07-07 00:00:00-04:00,224.9304416056886,225.7742222284933,223.07414241195792,223.3223114013672,958100,0.0,0.0
2023-07-10 00:00:00-04:00,224.1958524789433,227.28307505678208,224.14621565577556,225.31756591796875,871300,0.0,0.0
2023-07-11 00:00:00-04:00,225.1388977125025,225.70471510046096,224.18592218142487,225.2977294921875,700500,0.0,0.0
2023-07-12 00:00:00-04:00,226.08193675541324,226.80658592294432,224.6326232733188,224.85101318359375,962300,0.0,0.0
2023-07-13 00:00:00-04:00,224.99992678378598,225.4664856761265,224.1660826495302,224.94036865234375,908600,0.0,0.0
2023-07-14 00:00:00-04:00,224.22564340961765,227.88862000657952,223.8484217100182,227.11431884765625,732300,0.0,0.0
2023-07-17 00:00:00-04:00,227.2929991613773,229.0500397233342,227.0547514954576,228.28567504882812,622400,0.0,0.0
2023-07-18 00:00:00-04:00,228.2559083073552,229.7052066989422,227.14411610043558,227.3029327392578,980400,0.0,0.0
2023-07-19 00:00:00-04:00,226.70734257457096,228.71253712544404,225.98267821156944,226.53858947753906,863700,0.0,0.0
2023-07-20 00:00:00-04:00,225.61537739503981,229.9037445546569,225.61537739503981,229.16915893554688,1137500,0.0,0.0
2023-07-21 00:00:00-04:00,230.06254569849108,233.46743168354834,230.06254569849108,232.3953399658203,3315200,0.0,0.0
2023-07-24 00:00:00-04:00,232.13728019895873,232.91156623897848,229.65559028939978,232.44500732421875,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,231.0949488807347,236.4355348379701,231.03539075120534,235.1847686767578,1058700,0.0,0.0
2023-07-26 00:00:00-04:00,234.42040700944764,235.73074646401673,233.824810559488,235.27410888671875,884500,0.0,0.0
2023-07-27 00:00:00-04:00,236.15760626445496,237.07088148261005,228.96070551059327,229.76478576660156,1336300,0.0,0.0
2023-07-28 00:00:00-04:00,230.73758854307502,232.28616052303678,228.88128945774037,230.4596405029297,863400,0.0,0.0
2023-07-31 00:00:00-04:00,230.61846336959852,230.61846336959852,226.43929132879887,227.26321411132812,1511800,0.0,0.0
2023-08-01 00:00:00-04:00,227.31285699986597,228.09706428653257,225.7444272795008,227.54116821289062,1097500,0.0,0.0
2023-08-02 00:00:00-04:00,224.72198683521918,234.26160333873412,224.05689576509886,230.71774291992188,1817800,0.0,0.0
2023-08-03 00:00:00-04:00,231.17437158543245,235.49250272098476,228.07721243529693,228.7125244140625,1460900,0.0,0.0
2023-08-04 00:00:00-04:00,229.31805434842656,230.63831511389003,227.27314441668224,228.07720947265625,806500,0.0,0.0
2023-08-07 00:00:00-04:00,229.45702191286802,232.266296450217,228.2558925892541,231.81959533691406,820900,0.0,0.0
2023-08-08 00:00:00-04:00,231.83945318737514,232.3258546710843,229.79454331235422,230.82691955566406,802100,0.0,0.0
2023-08-09 00:00:00-04:00,230.4298550385008,234.90681776875743,229.80446439202527,233.30860900878906,963600,0.0,0.0
2023-08-10 00:00:00-04:00,233.70570120033335,234.78772954185115,231.15453178090567,231.38284301757812,753400,0.0,0.0
2023-08-11 00:00:00-04:00,231.17438014147976,233.63621225693277,230.7376002998441,232.95126342773438,489100,0.0,0.0
2023-08-14 00:00:00-04:00,233.39794299059213,235.50242611047744,232.54424114644797,235.4031524658203,666000,0.0,0.0
2023-08-15 00:00:00-04:00,234.20202659122378,235.10536532935672,232.57403866010958,233.06045532226562,720100,0.0,0.0
2023-08-16 00:00:00-04:00,233.09023432534187,235.5818606211193,232.60383281035058,233.60643005371094,611800,0.0,0.0
2023-08-17 00:00:00-04:00,233.86452101518478,234.46013263786006,228.9706359026932,228.990478515625,1188100,0.0,0.0
2023-08-18 00:00:00-04:00,228.79194334164686,231.14459558787715,228.62319025175398,229.2485809326172,514400,0.0,0.0
2023-08-21 00:00:00-04:00,228.94085665753946,231.5218050107076,228.08715474412216,230.67803955078125,800500,0.0,0.0
2023-08-22 00:00:00-04:00,230.5092682167538,231.65083939744366,229.38753964741,230.04270935058594,853400,0.0,0.0
2023-08-23 00:00:00-04:00,230.29090511201946,234.1821931200732,229.40742409931124,233.6262969970703,818400,0.0,0.0
2023-08-24 00:00:00-04:00,234.42041959293647,236.22709709296893,232.57404171958848,232.95126342773438,743100,0.0,0.0
2023-08-25 00:00:00-04:00,233.94393292152145,235.92928476723085,232.86191980089765,235.4528045654297,907400,0.0,0.0
2023-08-28 00:00:00-04:00,236.2667755762013,237.8947633778986,235.6811004551039,236.19729614257812,590800,0.0,0.0
2023-08-29 00:00:00-04:00,236.37598560590158,237.61683050790978,234.89690817680864,237.38851928710938,662200,0.0,0.0
2023-08-30 00:00:00-04:00,238.23230557886245,240.45589000235833,238.23230557886245,239.89999389648438,786000,0.0,0.0
2023-08-31 00:00:00-04:00,239.59225150467068,241.1110443924903,239.40364066355042,240.44595336914062,965000,0.0,0.0
2023-09-01 00:00:00-04:00,241.91510320969422,241.91510320969422,238.76832256210227,241.0614013671875,772100,0.0,0.0
2023-09-05 00:00:00-04:00,240.37647737343704,240.97208900755214,236.9021115175094,238.84776306152344,745100,0.0,0.0
2023-09-06 00:00:00-04:00,239.50292930658324,241.92506103404023,238.7882014149719,241.6868133544922,597200,0.0,0.0
2023-09-07 00:00:00-04:00,242.3816710717904,244.43651744168648,241.44855330847716,243.3644256591797,757200,0.0,0.0
2023-09-08 00:00:00-04:00,243.2651459872082,244.22804279171706,241.47832639394272,242.5901336669922,550000,0.0,0.0
2023-09-11 00:00:00-04:00,242.81845083825695,244.02951663970717,241.14082615524646,243.21551513671875,688000,0.0,0.0
2023-09-12 00:00:00-04:00,242.83832093624264,245.32993210181172,242.45117792410988,242.7291259765625,742600,0.0,0.0
2023-09-13 00:00:00-04:00,241.71657995205373,243.80120538622307,241.05148892136955,243.76148986816406,718600,0.0,0.0
2023-09-14 00:00:00-04:00,245.590551807519,247.77746377154716,243.69190832833507,247.01205444335938,734800,0.34,0.0
2023-09-15 00:00:00-04:00,246.0478377623208,246.32617120217583,243.05573053182695,244.18894958496094,1380000,0.0,0.0
2023-09-18 00:00:00-04:00,243.5129888461515,245.65019518621352,242.52887162602994,244.75555419921875,501300,0.0,0.0
2023-09-19 00:00:00-04:00,243.72171735218777,245.0636939237421,242.4393966553076,244.84500122070312,629300,0.0,0.0
2023-09-20 00:00:00-04:00,245.9683126409825,247.01207062821382,244.3380674153764,244.8649139404297,616000,0.0,0.0
2023-09-21 00:00:00-04:00,243.68197606296755,244.11936149440007,239.46718892229464,239.49700927734375,1109200,0.0,0.0
2023-09-22 00:00:00-04:00,239.49701819701218,243.02590696691482,239.1093383989011,240.51095581054688,545000,0.0,0.0
2023-09-25 00:00:00-04:00,239.48708986938215,241.6342465814747,239.07952476635774,241.24656677246094,620500,0.0,0.0
2023-09-26 00:00:00-04:00,241.19684693926263,241.94238615645472,239.45725543248108,239.9741668701172,602600,0.0,0.0
2023-09-27 00:00:00-04:00,240.8986309314527,242.22072231165836,236.42539557792864,238.2047576904297,728600,0.0,0.0
2023-09-28 00:00:00-04:00,238.3737402425399,240.88869130240244,238.3737402425399,239.1093292236328,555200,0.0,0.0
2023-09-29 00:00:00-04:00,239.5566790380953,239.93440861328537,233.8309278483047,234.83493041992188,1239100,0.0,0.0
2023-10-02 00:00:00-04:00,233.9104519822297,235.68981415187346,231.92234731681714,234.94427490234375,694300,0.0,0.0
2023-10-03 00:00:00-04:00,234.41741825512852,236.40552283467625,232.2503763760437,233.35377502441406,980600,0.0,0.0
2023-10-04 00:00:00-04:00,234.38756930902443,238.99003600087602,233.86072283905827,238.50294494628906,894600,0.0,0.0
2023-10-05 00:00:00-04:00,237.5287974713661,239.01987594283486,236.08742464921988,237.21070861816406,969000,0.0,0.0
2023-10-06 00:00:00-04:00,236.2365311720014,240.15309979590995,234.05956930109986,238.54273986816406,1091500,0.0,0.0
2023-10-09 00:00:00-04:00,238.73158409997592,243.1551134324812,238.61228751966095,242.6183319091797,769000,0.0,0.0
2023-10-10 00:00:00-04:00,242.8767818192589,245.22274567567476,240.65009937600604,242.99606323242188,952300,0.0,0.0
2023-10-11 00:00:00-04:00,243.88077185123828,244.18892561740088,241.99207867073835,244.0497589111328,762900,0.0,0.0
2023-10-12 00:00:00-04:00,244.55675361873654,245.8291393624345,243.39371423588923,244.51698303222656,781700,0.0,0.0
2023-10-13 00:00:00-04:00,245.38181064576227,247.51901697410824,245.32215476799342,246.12734985351562,1179300,0.0,0.0
2023-10-16 00:00:00-04:00,246.54484790203398,246.71383496752975,240.69981570897073,241.0775604248047,1217600,0.0,0.0
2023-10-17 00:00:00-04:00,240.26242484951953,241.5845161570007,237.38961446500284,238.4830780029297,1152500,0.0,0.0
2023-10-18 00:00:00-04:00,239.4175076089199,239.99404460729886,236.1470669783363,236.71368408203125,1038700,0.0,0.0
2023-10-19 00:00:00-04:00,236.7932035832574,238.10534472371342,232.52871074869813,233.05555725097656,901400,0.0,0.0
2023-10-20 00:00:00-04:00,232.90645547411825,234.67586734366358,231.027697245532,233.05555725097656,1155600,0.0,0.0
2023-10-23 00:00:00-04:00,233.71162849225644,234.5764491085227,229.21850801007184,229.49684143066406,1242500,0.0,0.0
2023-10-24 00:00:00-04:00,229.99387453323862,232.05157006358652,226.55446208824006,228.7711944580078,1224000,0.0,0.0
2023-10-25 00:00:00-04:00,228.20458526843046,230.7095860498863,226.186645220207,226.7731475830078,1111400,0.0,0.0
2023-10-26 00:00:00-04:00,226.5345803194492,230.35173754952547,224.49677005033985,225.3417205810547,909000,0.0,0.0
2023-10-27 00:00:00-04:00,225.023601193004,225.023601193004,220.9778164549877,222.5186004638672,1106600,0.0,0.0
2023-10-30 00:00:00-04:00,222.51860756650223,223.75122267852322,220.5702584358391,223.15480041503906,920100,0.0,0.0
2023-10-31 00:00:00-04:00,224.43711656667733,226.55445272026057,222.62794935280664,226.00772094726562,1240800,0.0,0.0
2023-11-01 00:00:00-04:00,220.2322975037257,226.9819061737403,214.03935571354307,220.92813110351562,1948400,0.0,0.0
2023-11-02 00:00:00-04:00,221.5742615613443,228.98989872657197,221.5742615613443,228.5028076171875,1371200,0.0,0.0
