Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.765086740073114,14.921597634058424,14.624309068562198,14.632590293884277,20200,0.0,0.0
2022-12-06 00:00:00-05:00,14.541500759936174,14.78165159488933,14.533219533267188,14.624311447143555,17200,0.0,0.0
2022-12-07 00:00:00-05:00,14.673995324545514,14.831335451885215,14.616028324863064,14.64087200164795,25500,0.0,0.0
2022-12-08 00:00:00-05:00,14.682276265408333,14.785789214114509,14.682276265408333,14.707119941711426,17200,0.0,0.0
2022-12-09 00:00:00-05:00,14.682278454343976,14.75266809128912,14.624311447143555,14.624311447143555,13300,0.0,0.0
2022-12-12 00:00:00-05:00,14.640869559399123,14.839614202078684,14.640869559399123,14.789928436279297,12500,0.0,0.0
2022-12-13 00:00:00-05:00,15.096325479679308,15.096325479679308,14.901722243424947,14.980391502380371,18600,0.0,0.0
2022-12-14 00:00:00-05:00,15.013514518737793,15.29921121348544,14.885159497718483,15.013514518737793,43400,0.0,0.0
2022-12-15 00:00:00-05:00,14.839614161529466,14.908346900780447,14.632588295202037,14.740241050720215,27300,0.0,0.0
2022-12-16 00:00:00-05:00,14.72368490134752,14.768401630933667,14.558063523404526,14.591188430786133,28900,0.0,0.0
2022-12-19 00:00:00-05:00,14.574621822615647,14.665712132984837,14.301347732543945,14.301347732543945,17500,0.0,0.0
2022-12-20 00:00:00-05:00,14.210256009626356,14.748522971608155,14.210256009626356,14.326189994812012,23400,0.0,0.0
2022-12-21 00:00:00-05:00,14.359315413488098,14.773367180706366,14.359315413488098,14.384159088134766,39500,0.0,0.0
2022-12-22 00:00:00-05:00,14.284782940602554,14.292236515261012,14.110881993389965,14.152286529541016,25700,0.0,0.0
2022-12-23 00:00:00-05:00,14.036352580186627,14.276501733194388,14.036352580186627,14.168848991394043,51300,0.0,0.0
2022-12-27 00:00:00-05:00,14.110884556798112,14.425563195363885,14.110884556798112,14.201974868774414,50400,0.0,0.0
2022-12-28 00:00:00-05:00,14.185409811219337,14.201144608969598,14.044632177342312,14.119161605834961,52100,0.0,0.0
2022-12-29 00:00:00-05:00,14.227578163146973,14.306806611884408,14.185880151678873,14.227578163146973,24500,0.12,0.0
2022-12-30 00:00:00-05:00,14.119164744496604,14.326824503143724,14.119164744496604,14.194222450256348,23900,0.0,0.0
2023-01-03 00:00:00-05:00,14.23591697771694,14.394372272205683,14.227577057935738,14.260936737060547,19600,0.0,0.0
2023-01-04 00:00:00-05:00,14.502789342860115,14.63622488991878,14.402713477904713,14.536149024963379,17400,0.0,0.0
2023-01-05 00:00:00-05:00,14.461092988498374,14.718790676778836,14.427733302571287,14.452753067016602,16100,0.0,0.0
2023-01-06 00:00:00-05:00,14.594528326982685,14.811361510150567,14.594528326982685,14.769661903381348,9200,0.0,0.0
2023-01-09 00:00:00-05:00,14.828040809720981,15.06488788664978,14.828040809720981,14.953136444091797,19300,0.0,0.0
2023-01-10 00:00:00-05:00,14.969818389329848,15.044876098632812,14.936458700449634,15.044876098632812,7800,0.0,0.0
2023-01-11 00:00:00-05:00,15.136609326297146,15.350106842651421,15.115760319853484,15.220006942749023,30000,0.0,0.0
2023-01-12 00:00:00-05:00,15.286725688726017,15.48687902651712,15.286725688726017,15.420161247253418,14700,0.0,0.0
2023-01-13 00:00:00-05:00,15.411821129919185,15.627820792526219,15.37846303605043,15.461860656738281,15500,0.0,0.0
2023-01-17 00:00:00-05:00,15.62031306400739,15.62031306400739,15.42849966613686,15.470197677612305,11600,0.0,0.0
2023-01-18 00:00:00-05:00,15.478540541514832,15.701211528254747,15.353444892622544,15.386804580688477,17900,0.0,0.0
2023-01-19 00:00:00-05:00,15.336763057248223,15.378462661916318,15.22834726646572,15.270045280456543,20100,0.0,0.0
2023-01-20 00:00:00-05:00,15.361784814639027,15.386804580688477,15.228349243730255,15.386804580688477,3200,0.0,0.0
2023-01-23 00:00:00-05:00,15.27767873365359,15.579873475326911,15.27767873365359,15.395198822021484,16300,0.12,0.0
2023-01-24 00:00:00-05:00,15.311254937831228,15.411987583955797,15.151762248588616,15.403593063354492,6700,0.0,0.0
2023-01-25 00:00:00-05:00,15.353231795876152,15.462357391754312,15.248302660916117,15.361624717712402,15300,0.0,0.0
2023-01-26 00:00:00-05:00,15.37001672402882,15.53118897610632,15.37001672402882,15.504325866699219,6000,0.0,0.0
2023-01-27 00:00:00-05:00,15.50432347395875,15.50432347395875,15.376730928876777,15.470746994018555,7100,0.0,0.0
2023-01-30 00:00:00-05:00,15.445565151619734,15.462354194003186,15.286072451159347,15.294466972351074,10300,0.0,0.0
2023-01-31 00:00:00-05:00,15.294460697475794,15.395193309357623,15.265080685904126,15.311249732971191,28700,0.0,0.0
2023-02-01 00:00:00-05:00,15.403589647518015,15.453955158865906,15.260886031123379,15.420378684997559,9800,0.0,0.0
2023-02-02 00:00:00-05:00,15.512720388252529,15.546298474465766,15.269285667571658,15.504325866699219,12300,0.0,0.0
2023-02-03 00:00:00-05:00,15.479140813215457,15.479140813215457,15.21891550028235,15.26088809967041,23900,0.0,0.0
2023-02-06 00:00:00-05:00,15.269284208349259,15.269284208349259,15.160157039676346,15.193735122680664,17800,0.0,0.0
2023-02-07 00:00:00-05:00,15.160152895385918,15.269280034227037,15.09383892143537,15.252490997314453,18000,0.0,0.0
2023-02-08 00:00:00-05:00,15.244100324193539,15.244100324193539,15.109791197194651,15.126580238342285,18900,0.0,0.0
2023-02-09 00:00:00-05:00,15.244100042939362,15.277678124615111,15.134974479675293,15.134974479675293,10400,0.0,0.0
2023-02-10 00:00:00-05:00,15.10979072920813,15.20212885156909,15.10979072920813,15.16015625,13400,0.0,0.0
2023-02-13 00:00:00-05:00,15.160159447778963,15.302863121032715,15.160159447778963,15.302863121032715,6100,0.0,0.0
2023-02-14 00:00:00-05:00,15.739363186979947,15.739363186979947,15.193732250049472,15.319646835327148,6600,0.0,0.0
2023-02-15 00:00:00-05:00,15.319647753203276,15.319647753203276,15.160155081713784,15.248296737670898,17200,0.0,0.0
2023-02-16 00:00:00-05:00,15.395200182318314,15.395200182318314,15.109792855842871,15.210525512695312,22700,0.0,0.0
2023-02-17 00:00:00-05:00,15.151369563945126,15.264602490818401,15.109117148737694,15.238408088684082,17400,0.12,0.0
2023-02-21 00:00:00-05:00,15.126018571543357,15.202071309448273,14.990814062326816,15.041515350341797,10400,0.0,0.0
2023-02-22 00:00:00-05:00,14.982364553130258,15.269674556836506,14.982364553130258,15.049966812133789,22400,0.0,0.0
2023-02-23 00:00:00-05:00,15.185169533150457,15.24432291307279,14.957012943366376,15.092217445373535,16800,0.0,0.0
2023-02-24 00:00:00-05:00,14.965461034191794,15.421777413498539,14.796456221376665,14.855607986450195,18300,0.0,0.0
2023-02-27 00:00:00-05:00,14.990815313548078,15.115034043670516,14.838709825042631,14.94011402130127,12000,0.0,0.0
2023-02-28 00:00:00-05:00,14.940116086547983,14.990817385803485,14.855612846611985,14.88941478729248,17100,0.0,0.0
2023-03-01 00:00:00-05:00,14.931660716334655,14.931660716334655,14.74152889162351,14.855607986450195,12600,0.0,0.0
2023-03-02 00:00:00-05:00,14.847158388511062,15.033065788976602,14.745755817134235,14.931661605834961,13100,0.0,0.0
2023-03-03 00:00:00-05:00,15.016165733337402,15.049966055256823,14.954478654951922,15.016165733337402,13900,0.0,0.0
2023-03-06 00:00:00-05:00,15.024617074057334,15.02799694526564,14.963774557012837,14.982364654541016,11000,0.0,0.0
2023-03-07 00:00:00-05:00,14.990813272967877,14.999263755819552,14.808287356313151,14.897859573364258,19000,0.0,0.0
2023-03-08 00:00:00-05:00,14.85560799932494,14.957012176513672,14.847157516912151,14.957012176513672,14700,0.0,0.0
2023-03-09 00:00:00-05:00,14.90631218818467,15.024617353263855,14.847160411527591,14.872511863708496,21700,0.0,0.0
2023-03-10 00:00:00-05:00,14.867437671903494,14.957011491967691,14.635899622037146,14.661251068115234,12100,0.0,0.0
2023-03-13 00:00:00-04:00,14.576750483558994,14.788007736943907,14.576750483558994,14.686603546142578,6600,0.0,0.0
2023-03-14 00:00:00-04:00,14.830256629376839,15.03306498481127,14.788005828857422,14.788005828857422,43200,0.0,0.0
2023-03-15 00:00:00-04:00,14.526047665616568,14.889410361088148,14.526047665616568,14.610550880432129,68700,0.0,0.0
2023-03-16 00:00:00-04:00,14.509149240169513,14.788008769640706,14.509149240169513,14.711956024169922,53000,0.0,0.0
2023-03-17 00:00:00-04:00,14.779556566019517,14.779556566019517,14.593650771922398,14.678153991699219,69300,0.0,0.0
2023-03-20 00:00:00-04:00,14.602102953914926,14.771107801366078,14.602102953914926,14.711956024169922,51600,0.0,0.0
2023-03-21 00:00:00-04:00,14.78800588012053,14.889410058189265,14.755894691379156,14.804906845092773,101000,0.0,0.0
2023-03-22 00:00:00-04:00,14.737308564213683,14.939270798234942,14.65280532836914,14.65280532836914,68600,0.0,0.0
2023-03-23 00:00:00-04:00,14.652802467346191,14.805967915718615,14.576219743159982,14.652802467346191,95900,0.12,0.0
2023-03-24 00:00:00-04:00,14.754910693673242,14.760867090654942,14.508143821006817,14.661309242248535,34300,0.0,0.0
2023-03-27 00:00:00-04:00,14.652802547289504,14.805967996497573,14.584729194641113,14.584729194641113,82700,0.0,0.0
2023-03-28 00:00:00-04:00,14.584727743753422,14.754911919942867,14.567710624531747,14.669819831848145,111000,0.0,0.0
2023-03-29 00:00:00-04:00,14.703855649398536,14.950620891602718,14.678327538965108,14.848511695861816,134500,0.0,0.0
2023-03-30 00:00:00-04:00,14.99317185522923,15.044226467104904,14.874042263523524,14.967643737792969,65400,0.0,0.0
2023-03-31 00:00:00-04:00,15.120808941833054,15.282482147216797,15.03571684147503,15.282482147216797,64700,0.0,0.0
2023-04-03 00:00:00-04:00,15.154841266096364,15.24844271691277,15.13782414839956,15.18036937713623,50800,0.0,0.0
2023-04-04 00:00:00-04:00,15.154844202434157,15.176116820924184,15.061244356478685,15.112298965454102,65100,0.0,0.0
2023-04-05 00:00:00-04:00,15.061244538604122,15.248445855775518,15.02720705021108,15.188881874084473,43700,0.0,0.0
2023-04-06 00:00:00-04:00,15.129318757683562,15.350557575901297,15.07400864737991,15.256956100463867,58300,0.0,0.0
2023-04-10 00:00:00-04:00,15.23142426331049,15.439899783241112,15.222914892803479,15.299497604370117,38500,0.0,0.0
2023-04-11 00:00:00-04:00,15.393097517914683,15.40075643750418,15.32502418366118,15.342042922973633,63900,0.0,0.0
2023-04-12 00:00:00-04:00,15.427136516436779,15.546266092897314,15.342046048532076,15.350555419921875,63700,0.0,0.0
2023-04-13 00:00:00-04:00,15.444157863503424,15.528399518370117,15.342048635600852,15.452667236328125,51800,0.0,0.0
2023-04-14 00:00:00-04:00,15.401611834381077,15.529249174227415,15.376083717213076,15.427138328552246,57400,0.0,0.0
2023-04-17 00:00:00-04:00,15.51222762413935,15.51222762413935,15.333535705269389,15.359062194824219,41400,0.0,0.0
2023-04-18 00:00:00-04:00,15.376084335907844,15.393103081371303,15.2484469909257,15.26546573638916,34600,0.0,0.0
2023-04-19 00:00:00-04:00,15.265462010019151,15.325025981604515,15.231424527400941,15.30800724029541,33900,0.0,0.0
2023-04-20 00:00:00-04:00,15.273745806829966,15.358553157247085,15.205215324245527,15.256612777709961,25800,0.12,0.0
2023-04-21 00:00:00-04:00,15.248043214177418,15.349125778319339,15.222345309531505,15.299442291259766,24100,0.0,0.0
2023-04-24 00:00:00-04:00,15.325139999389648,15.372255002496676,15.248043018650012,15.325139999389648,26500,0.0,0.0
2023-04-25 00:00:00-04:00,15.248044260186111,15.248044260186111,15.076718893177892,15.145249366760254,61400,0.0,0.0
2023-04-26 00:00:00-04:00,15.162383274618362,15.196647696452743,15.085286283121674,15.119550704956055,28100,0.0,0.0
2023-04-27 00:00:00-04:00,15.08528698215154,15.290878424371027,15.08528698215154,15.239480972290039,34200,0.0,0.0
2023-04-28 00:00:00-04:00,15.410803570435208,15.419370083215535,15.235194143176619,15.350839614868164,41800,0.0,0.0
2023-05-01 00:00:00-04:00,15.282310437287336,15.4622023191824,15.282310437287336,15.359407424926758,29300,0.0,0.0
2023-05-02 00:00:00-04:00,15.410802376042044,15.410802376042044,15.0595835487456,15.110980987548828,54700,0.0,0.0
2023-05-03 00:00:00-04:00,15.076718893177892,15.239479380646767,15.076718893177892,15.145249366760254,34500,0.0,0.0
2023-05-04 00:00:00-04:00,15.06815467666569,15.282312643492782,14.99105767789629,15.07672119140625,40400,0.0,0.0
2023-05-05 00:00:00-04:00,15.17951488494873,15.284023742181631,15.119550920462268,15.17951488494873,43200,0.0,0.0
2023-05-08 00:00:00-04:00,15.136680752453685,15.224056563128011,15.110981215716462,15.170945167541504,27600,0.0,0.0
2023-05-09 00:00:00-04:00,15.18808208327677,15.27374559378635,15.103276367938138,15.196648597717285,25800,0.0,0.0
2023-05-10 00:00:00-04:00,15.222345232853062,15.290875701389062,15.13668173870925,15.27374267578125,64900,0.0,0.0
2023-05-11 00:00:00-04:00,15.3337070654174,15.3337070654174,15.093851235701731,15.1281156539917,65100,0.0,0.0
2023-05-12 00:00:00-04:00,15.196648597717285,15.27374559378635,15.162384173850791,15.196648597717285,35500,0.0,0.0
2023-05-15 00:00:00-04:00,15.376540451934494,15.410804872054578,15.193220657521575,15.359407424926758,65400,0.0,0.0
2023-05-16 00:00:00-04:00,15.3765390758129,15.39281430628693,15.290875582336055,15.325139999389648,31100,0.0,0.0
2023-05-17 00:00:00-04:00,15.40223850302514,15.419371530193583,15.299443607805273,15.393671989440918,48800,0.0,0.0
2023-05-18 00:00:00-04:00,15.436792272849912,15.49715935503944,15.152203424756687,15.195323944091797,58400,0.12,0.0
2023-05-19 00:00:00-04:00,15.169448877996842,15.272934815850707,15.143576571093714,15.1608247756958,53000,0.0,0.0
2023-05-22 00:00:00-04:00,15.100458693862034,15.191871223459726,15.005595207214355,15.005595207214355,28400,0.0,0.0
2023-05-23 00:00:00-04:00,14.988346962799486,15.022843374174862,14.815869840560902,14.876236915588379,55000,0.0,0.0
2023-05-24 00:00:00-04:00,14.953853097199675,14.953853097199675,14.746879551116576,14.75550365447998,42500,0.0,0.0
2023-05-25 00:00:00-04:00,14.781376937860173,14.80724925253305,14.660642759146391,14.725322723388672,65200,0.0,0.0
2023-05-26 00:00:00-04:00,14.772749287546565,14.798621596010152,14.677887446272264,14.746878623962402,23600,0.0,0.0
2023-05-30 00:00:00-04:00,14.80724866968591,14.910736279424084,14.574402781434834,14.583026885986328,60600,0.0,0.0
2023-05-31 00:00:00-04:00,14.669262058485542,14.669262058485542,14.539903817257693,14.626141548156738,113400,0.0,0.0
2023-06-01 00:00:00-04:00,14.677888501378689,14.764127890910459,14.60027321528805,14.712383270263672,53700,0.0,0.0
2023-06-02 00:00:00-04:00,14.824496206256686,14.996973354822657,14.798623893775934,14.979726791381836,26800,0.0,0.0
2023-06-05 00:00:00-04:00,14.919355784928168,14.958163425285749,14.841740504213004,14.876236915588379,19800,0.0,0.0
2023-06-06 00:00:00-04:00,14.815868861853973,15.065961248287113,14.77274835048321,15.031466484069824,31500,0.0,0.0
2023-06-07 00:00:00-04:00,15.13495247287179,15.13495247287179,15.011630935204357,15.0142183303833,27000,0.0,0.0
2023-06-08 00:00:00-04:00,15.014221083240908,15.098734998478479,14.962478104812956,15.048717498779297,34400,0.0,0.0
2023-06-09 00:00:00-04:00,15.091837994867419,15.109086204489849,15.036645697931407,15.057341575622559,38100,0.0,0.0
2023-06-12 00:00:00-04:00,15.14357889896087,15.14357889896087,15.048717048825907,15.109084129333496,26600,0.0,0.0
2023-06-13 00:00:00-04:00,15.091836531194552,15.221194801057434,15.091836531194552,15.134955406188965,75900,0.0,0.0
2023-06-14 00:00:00-04:00,15.178073031329433,15.216880669374941,15.137539914866183,15.143576622009277,19600,0.0,0.0
2023-06-15 00:00:00-04:00,15.169452681669302,15.307435063325803,15.159103098361209,15.298810958862305,32100,0.0,0.0
2023-06-16 00:00:00-04:00,15.419545631412356,15.428169736155404,15.35917854309082,15.35917854309082,29800,0.0,0.0
2023-06-20 00:00:00-04:00,15.359178442801447,15.523033142089844,15.263453019122405,15.523033142089844,69600,0.0,0.0
2023-06-21 00:00:00-04:00,15.45403867202411,15.521304371483415,15.436790466308594,15.436790466308594,55300,0.0,0.0
2023-06-22 00:00:00-04:00,15.462836914636698,15.462836914636698,15.176327360727553,15.228421211242676,61400,0.12,0.0
2023-06-23 00:00:00-04:00,15.237103772226357,15.48888577997708,15.020051002502441,15.020051002502441,26900,0.0,0.0
2023-06-26 00:00:00-04:00,14.976641226098538,15.237103889377327,14.976641226098538,15.211058616638184,34600,0.0,0.0
2023-06-27 00:00:00-04:00,15.280519361363606,15.601756618170805,15.193697899314051,15.46284294128418,72400,0.0,0.0
2023-06-28 00:00:00-04:00,15.384697856646033,15.497566210567856,15.323923353448597,15.393380165100098,37200,0.0,0.0
2023-06-29 00:00:00-04:00,15.323925251862056,15.57570726027904,15.323925251862056,15.497568130493164,34400,0.0,0.0
2023-06-30 00:00:00-04:00,15.627800071276296,15.627800071276296,15.358655089279074,15.445476531982422,53300,0.0,0.0
2023-07-03 00:00:00-04:00,15.384699762588577,15.523613403100976,15.384699762588577,15.497568130493164,24300,0.0,0.0
2023-07-05 00:00:00-04:00,15.41942822531187,15.488885042075301,15.41942822531187,15.47152042388916,18800,0.0,0.0
2023-07-06 00:00:00-04:00,15.49756216324563,15.49756216324563,15.263144864149037,15.315237045288086,30100,0.0,0.0
2023-07-07 00:00:00-04:00,15.280512595426405,15.497565326452403,15.193691171819822,15.488883018493652,24700,0.0,0.0
2023-07-10 00:00:00-04:00,15.567020072460922,15.58438468607867,15.31523814294567,15.402059555053711,35600,0.0,0.0
2023-07-11 00:00:00-04:00,15.341287005340849,15.419426120531215,15.185008774960119,15.219738006591797,172500,0.0,0.0
2023-07-12 00:00:00-04:00,15.254469920422592,15.428112816001024,15.254469920422592,15.349973678588867,62200,0.0,0.0
2023-07-13 00:00:00-04:00,15.428108649992616,15.59306753466923,15.358651841712744,15.575704574584961,55400,0.0,0.0
2023-07-14 00:00:00-04:00,15.488885042075301,15.558341858838732,15.47152042388916,15.47152042388916,55900,0.0,0.0
2023-07-17 00:00:00-04:00,15.436788758893963,15.56875551663903,15.436788758893963,15.514927864074707,66100,0.0,0.0
2023-07-18 00:00:00-04:00,15.462840533283746,15.619118809439676,15.462840533283746,15.601754188537598,91000,0.0,0.0
2023-07-19 00:00:00-04:00,15.627799443709332,15.731985501965795,15.627799443709332,15.671209335327148,53900,0.0,0.0
2023-07-20 00:00:00-04:00,15.627797198820076,15.775393127492617,15.627797198820076,15.72330093383789,53500,0.0,0.0
2023-07-21 00:00:00-04:00,15.688345574473681,15.94180543314709,15.688345574473681,15.871885299682617,49600,0.12,0.0
2023-07-24 00:00:00-04:00,15.915584514900791,15.989875593275181,15.880625282216188,15.981135368347168,19800,0.0,0.0
2023-07-25 00:00:00-04:00,15.968021921773168,15.976762144543116,15.898101806640625,15.898101806640625,34000,0.0,0.0
2023-07-26 00:00:00-04:00,15.801960700160688,16.002980818678942,15.801960700160688,15.976761817932129,34200,0.0,0.0
2023-07-27 00:00:00-04:00,16.00298114582592,16.055422482445607,15.819441468738132,15.898101806640625,27900,0.0,0.0
2023-07-28 00:00:00-04:00,15.86313976145426,15.954909593321533,15.86313976145426,15.889360427856445,38700,0.0,0.0
2023-07-31 00:00:00-04:00,16.02920416753463,16.169044418330984,15.97763801253995,16.020463943481445,53200,0.0,0.0
2023-08-01 00:00:00-04:00,15.933058067217589,15.959278730650508,15.784477641817832,15.801958084106445,42600,0.0,0.0
2023-08-02 00:00:00-04:00,15.828181922300555,15.854400923965661,15.62716012971471,15.67086124420166,47200,0.0,0.0
2023-08-03 00:00:00-04:00,15.557241192352498,15.76700322372964,15.373701498681488,15.391181945800781,79900,0.0,0.0
2023-08-04 00:00:00-04:00,15.364957633560524,15.574717948196373,15.364957633560524,15.40865707397461,66200,0.0,0.0
2023-08-07 00:00:00-04:00,15.443621635437012,15.487321086251363,15.40953593043964,15.443621635437012,57000,0.0,0.0
2023-08-08 00:00:00-04:00,15.513541944618694,15.513541944618694,15.356221252540461,15.399922370910645,50400,0.0,0.0
2023-08-09 00:00:00-04:00,15.469839667876146,15.539759777471073,15.417398335409771,15.504798889160156,44300,0.0,0.0
2023-08-10 00:00:00-04:00,15.522284460700646,15.732044858774342,15.478583335876465,15.478583335876465,26100,0.0,0.0
2023-08-11 00:00:00-04:00,15.52228142775469,15.58346132352696,15.461101531982422,15.461101531982422,46100,0.0,0.0
2023-08-14 00:00:00-04:00,15.399922370910643,15.469842493275724,15.321262024871526,15.399922370910645,50700,0.0,0.0
2023-08-15 00:00:00-04:00,15.417399821892701,15.417399821892701,15.146459579467773,15.146459579467773,56900,0.0,0.0
2023-08-16 00:00:00-04:00,15.120241365931333,15.28368006032563,15.120241365931333,15.128981590270996,30600,0.0,0.0
2023-08-17 00:00:00-04:00,15.128978687876462,15.137718910539371,15.015359127312676,15.024099349975586,50900,0.0,0.0
2023-08-18 00:00:00-04:00,14.9716576320199,15.11149952403159,14.945438631727127,15.05905818939209,53100,0.0,0.0
2023-08-21 00:00:00-04:00,15.19015857948981,15.19015857948981,14.962919458362238,15.024099349975586,24800,0.0,0.0
2023-08-22 00:00:00-04:00,15.155199355865191,15.155199355865191,15.024099349975586,15.024099349975586,25900,0.0,0.0
2023-08-23 00:00:00-04:00,14.997696990148103,15.17372528083876,14.997696990148103,15.151721954345703,20900,0.12,0.0
2023-08-24 00:00:00-04:00,15.235332910270646,15.244134575255872,15.041701316833496,15.041701316833496,25700,0.0,0.0
2023-08-25 00:00:00-04:00,15.147322571344747,15.217735912759558,15.074271919245147,15.191330909729004,30800,0.0,0.0
2023-08-28 00:00:00-04:00,15.296943009755212,15.296943009755212,15.213329709840332,15.252936363220215,34500,0.0,0.0
2023-08-29 00:00:00-04:00,15.217734619844373,15.481777912730685,15.217734619844373,15.420167922973633,32200,0.0,0.0
2023-08-30 00:00:00-04:00,15.358554879530386,15.534583146873421,15.358554879530386,15.428966522216797,31000,0.0,0.0
2023-08-31 00:00:00-04:00,15.64020178922816,15.745818416173693,15.270540237426758,15.270540237426758,75200,0.0,0.0
2023-09-01 00:00:00-04:00,15.23533432236213,15.798629182404166,15.23533432236213,15.279342651367188,47100,0.0,0.0
2023-09-05 00:00:00-04:00,15.252936187061069,15.3585544877696,15.129716235189399,15.147317886352539,38400,0.0,0.0
2023-09-06 00:00:00-04:00,15.182524283802847,15.420164197230953,14.8392677502373,14.890315055847168,44500,0.0,0.0
2023-09-07 00:00:00-04:00,14.892075243439093,15.076905157914195,14.856868586160513,14.936081886291504,49100,0.0,0.0
2023-09-08 00:00:00-04:00,14.962489778065155,15.085709744921044,14.927283113965677,15.00649642944336,57400,0.0,0.0
2023-09-11 00:00:00-04:00,15.00649506585109,15.050503391976541,14.980091748921808,15.02409839630127,32200,0.0,0.0
2023-09-12 00:00:00-04:00,15.05930505720163,15.05930505720163,14.997695079371988,15.02409839630127,46800,0.0,0.0
2023-09-13 00:00:00-04:00,14.900879482924092,15.090111101634873,14.896477810630664,14.98889446258545,54500,0.0,0.0
2023-09-14 00:00:00-04:00,14.98889254878368,15.296942420147053,14.98889254878368,15.164920806884766,40700,0.0,0.0
2023-09-15 00:00:00-04:00,15.120912411934007,15.27053733731241,15.008253466840726,15.085705757141113,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.094508466218418,15.120913459141782,15.024096830501929,15.050501823425293,22200,0.0,0.0
2023-09-19 00:00:00-04:00,14.988894530247832,15.129717826843262,14.988894530247832,15.129717826843262,43100,0.0,0.0
2023-09-20 00:00:00-04:00,15.076907865117326,15.235334493826326,15.076907865117326,15.200129508972168,66600,0.0,0.0
2023-09-21 00:00:00-04:00,15.14694986202411,15.14694986202411,14.951963405657366,14.960824966430664,40900,0.12,0.0
2023-09-22 00:00:00-04:00,14.91651288960538,15.058321552533293,14.91651288960538,14.987417221069336,35400,0.0,0.0
2023-09-25 00:00:00-04:00,14.987417382708786,14.987417382708786,14.854471971091627,14.898786544799805,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.845607538135207,14.850038318956761,14.694935632815032,14.730388641357422,52400,0.0,0.0
2023-09-27 00:00:00-04:00,14.792430030086118,14.796860811001805,14.526537531846655,14.55312728881836,46400,0.0,0.0
2023-09-28 00:00:00-04:00,14.624031926136507,14.624031926136507,14.287236783169485,14.322688102722168,86400,0.0,0.0
2023-09-29 00:00:00-04:00,14.367000745362919,14.526535888156552,14.234055356532338,14.269508361816406,60600,0.0,0.0
2023-10-02 00:00:00-04:00,14.180877693442534,14.251782014290052,13.95043822806501,13.98589038848877,113000,0.0,0.0
2023-10-03 00:00:00-04:00,13.959302163238972,14.016911609782097,13.74658919027728,13.773178100585938,94000,0.0,0.0
2023-10-04 00:00:00-04:00,13.737725043647751,13.813060988987278,13.635800189731379,13.675683975219727,143500,0.0,0.0
2023-10-05 00:00:00-04:00,13.578190790605737,13.649095114949928,13.498423214406968,13.525012969970703,59700,0.0,0.0
2023-10-06 00:00:00-04:00,13.516148245579812,13.684545786239397,13.418655021539646,13.649093627929688,124800,0.0,0.0
2023-10-09 00:00:00-04:00,13.560463851571354,13.657957077026367,13.525011692747157,13.657957077026367,106000,0.0,0.0
2023-10-10 00:00:00-04:00,13.657957944693113,13.941575233304428,13.533875803548758,13.897260665893555,107600,0.0,0.0
2023-10-11 00:00:00-04:00,13.879534972618517,14.056795788343953,13.879534972618517,14.039070129394531,102500,0.0,0.0
2023-10-12 00:00:00-04:00,13.959302163238972,13.959302163238972,13.74658919027728,13.773178100585938,50000,0.0,0.0
2023-10-13 00:00:00-04:00,13.790904680509225,13.897261167577886,13.711137103896174,13.728862762451172,159600,0.0,0.0
2023-10-16 00:00:00-04:00,13.72886214487585,13.959301612448368,13.72886214487585,13.84408187866211,98100,0.0,0.0
2023-10-17 00:00:00-04:00,13.702273528690993,13.906123246117877,13.702273528690993,13.857377052307129,85800,0.0,0.0
2023-10-18 00:00:00-04:00,13.764314924807392,13.817493590964833,13.716454547888805,13.728862762451172,85700,0.0,0.0
2023-10-19 00:00:00-04:00,13.657957059012329,13.72886137656721,13.595915992463345,13.604779243469238,30000,0.0,0.0
2023-10-20 00:00:00-04:00,13.64909471632416,13.724430664395433,13.498422820181618,13.507286071777344,75500,0.0,0.0
2023-10-23 00:00:00-04:00,13.489420261265188,13.551953723370458,13.435819542350297,13.498353004455566,35600,0.12,0.0
2023-10-24 00:00:00-04:00,13.560887253526445,13.659154243785869,13.551953658424356,13.623420715332031,65500,0.0,0.0
2023-10-25 00:00:00-04:00,13.525153725072608,13.748488490897724,13.49835293976634,13.623420715332031,76200,0.0,0.0
2023-10-26 00:00:00-04:00,13.525153261368954,13.627887045657243,13.452792506650118,13.507286071777344,87800,0.0,0.0
2023-10-27 00:00:00-04:00,13.560887608770622,13.672554994608445,13.364352771148784,13.417953491210938,73600,0.0,0.0
2023-10-30 00:00:00-04:00,13.516220010123405,13.650220527648495,13.507286415100529,13.578753471374512,70200,0.0,0.0
2023-10-31 00:00:00-04:00,13.71275564515432,13.846756170539,13.645754530507416,13.766355514526367,118500,0.0,0.0
2023-11-01 00:00:00-04:00,13.802088485799292,14.02542325369881,13.802088485799292,14.007556915283203,64100,0.0,0.0
2023-11-02 00:00:00-04:00,14.09689007380828,14.588226725301562,14.09689007380828,14.552494049072266,92900,0.0,0.0
2023-11-03 00:00:00-04:00,14.561424929630679,14.766894193348362,14.543559444710414,14.659692764282227,108700,0.0,0.0
2023-11-06 00:00:00-05:00,14.588227289326085,14.74009500296757,14.588227289326085,14.632893562316895,97000,0.0,0.0
