Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.3603435887625,21.3603435887625,20.736751808441237,20.867053985595703,31700,0.0,0.0
2022-12-06 00:00:00-05:00,21.14627659153567,22.291080801350283,21.14627659153567,22.05839729309082,84400,0.0,0.0
2022-12-07 00:00:00-05:00,22.049085692239412,22.328305140801472,21.444109036865644,22.235231399536133,44500,0.0,0.0
2022-12-08 00:00:00-05:00,22.346923945617515,22.41207504272461,22.1607764322536,22.41207504272461,26000,0.0,0.0
2022-12-09 00:00:00-05:00,22.365536716106817,22.57029753923416,22.291078073584686,22.337614059448242,28500,0.0,0.0
2022-12-12 00:00:00-05:00,22.49583783320895,22.49583783320895,21.89086116941298,22.244539260864258,41100,0.0,0.0
2022-12-13 00:00:00-05:00,22.52376069409403,22.588911781911136,22.281769671320493,22.430686950683594,35400,0.0,0.0
2022-12-14 00:00:00-05:00,22.384148263741757,22.598218397284704,22.253846093507388,22.40276336669922,31900,0.0,0.0
2022-12-15 00:00:00-05:00,22.32830862759793,22.32830862759793,21.78848297424035,21.79779052734375,14700,0.0,0.0
2022-12-16 00:00:00-05:00,21.574414496885254,22.235234787616736,21.49995584757418,22.160776138305664,58500,0.0,0.0
2022-12-19 00:00:00-05:00,22.235235155520524,22.55168486413711,22.114240514100892,22.291080474853516,17800,0.0,0.0
2022-12-20 00:00:00-05:00,22.36553733013788,22.36553733013788,22.114238739013672,22.114238739013672,14100,0.0,0.0
2022-12-21 00:00:00-05:00,22.3376126924514,22.42137888206681,22.067699020305312,22.235231399536133,17900,0.0,0.0
2022-12-22 00:00:00-05:00,21.89086435585924,21.89086435585924,21.537184437692133,21.676795959472656,15500,0.0,0.0
2022-12-23 00:00:00-05:00,21.704716456157872,22.179391006128498,21.34173076657089,22.030473709106445,20700,0.0,0.0
2022-12-27 00:00:00-05:00,22.030473212492264,22.21662071719077,21.91878435462632,22.077009201049805,20700,0.0,0.0
2022-12-28 00:00:00-05:00,22.077012526530993,22.077012526530993,21.695411682128906,21.695411682128906,14700,0.0,0.0
2022-12-29 00:00:00-05:00,21.77917278870842,22.011856262466488,21.695406596136795,21.956012725830078,19400,0.0,0.0
2022-12-30 00:00:00-05:00,21.937400346296588,22.067702539708552,21.555799543960767,21.676795959472656,16000,0.0,0.0
2023-01-03 00:00:00-05:00,21.72333101980294,22.151467794244983,21.686100808859717,21.8908634185791,38500,0.0,0.0
2023-01-04 00:00:00-05:00,21.93789669676536,22.116636497066963,21.429901730521447,21.73093605041504,26500,0.25,0.0
2023-01-05 00:00:00-05:00,21.523976264462334,21.523976264462334,21.222941907440056,21.335830688476562,15100,0.0,0.0
2023-01-06 00:00:00-05:00,21.401681043283055,22.14486115836076,21.401681043283055,22.041379928588867,23500,0.0,0.0
2023-01-09 00:00:00-05:00,21.890860136605365,21.966118714445404,21.298197266097283,21.429901123046875,20700,0.0,0.0
2023-01-10 00:00:00-05:00,21.712124713796207,21.712124713796207,21.382867696574923,21.627458572387695,16100,0.0,0.0
2023-01-11 00:00:00-05:00,21.80619483861169,22.097821614505037,21.68389852354583,22.003747940063477,14200,0.0,0.0
2023-01-12 00:00:00-05:00,21.98493421118316,22.238930794616067,21.881452991888157,22.116636276245117,18700,0.0,0.0
2023-01-13 00:00:00-05:00,22.15426642265886,22.577597085738947,22.15426642265886,22.257747650146484,16800,0.0,0.0
2023-01-17 00:00:00-05:00,22.2295244824265,22.3800434435355,21.825010718085228,22.06019401550293,14600,0.0,0.0
2023-01-18 00:00:00-05:00,22.022563306236073,22.022563306236073,21.307605883664607,21.514568328857422,22000,0.0,0.0
2023-01-19 00:00:00-05:00,21.50516279075833,21.665087515934722,21.26057192905877,21.26997947692871,26500,0.0,0.0
2023-01-20 00:00:00-05:00,21.44871559558323,21.825010299682617,21.27938513190586,21.825010299682617,21600,0.0,0.0
2023-01-23 00:00:00-05:00,21.73093981062174,22.013159085779193,21.51457158004727,21.627458572387695,19400,0.0,0.0
2023-01-24 00:00:00-05:00,21.542791134934443,21.589828874168425,21.279386972449295,21.373458862304688,9700,0.0,0.0
2023-01-25 00:00:00-05:00,21.222939929035867,21.618047934372186,21.222939929035867,21.580419540405273,14700,0.0,0.0
2023-01-26 00:00:00-05:00,21.636865222191176,21.84382589575751,21.288793122600275,21.608642578125,18200,0.0,0.0
2023-01-27 00:00:00-05:00,21.542788092653918,21.768563826174034,21.34523499868858,21.429901123046875,15500,0.0,0.0
2023-01-30 00:00:00-05:00,21.476941164746588,21.608643252553335,21.251165388089436,21.458126068115234,14600,0.0,0.0
2023-01-31 00:00:00-05:00,21.618046641188723,22.01315462288983,21.50515967173471,21.881452560424805,25500,0.0,0.0
2023-02-01 00:00:00-05:00,21.984934640620043,22.238931229014323,21.608639942853806,22.003747940063477,24500,0.0,0.0
2023-02-02 00:00:00-05:00,22.097823356731794,22.2671556252158,21.82501165307908,21.937898635864258,16800,0.0,0.0
2023-02-03 00:00:00-05:00,21.966119916566825,22.10722953345103,21.683898888492283,21.825010299682617,11700,0.0,0.0
2023-02-06 00:00:00-05:00,21.749753334708526,21.815604374529773,21.69330804831352,21.759159088134766,8600,0.0,0.0
2023-02-07 00:00:00-05:00,21.636865615844727,21.787382798323485,21.514571077945615,21.636865615844727,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.3734580111919,21.467531691607466,21.222940840249482,21.251163482666016,16400,0.0,0.0
2023-02-09 00:00:00-05:00,21.41109006654187,21.458126013694596,21.081833053553673,21.14768409729004,23600,0.0,0.0
2023-02-10 00:00:00-05:00,21.166499591832544,21.21353553986961,20.903093617628322,20.96894645690918,29700,0.0,0.0
2023-02-13 00:00:00-05:00,20.968945951517608,21.467533448196658,20.968945951517608,21.392274856567383,11300,0.0,0.0
2023-02-14 00:00:00-05:00,21.307608998193892,21.4487186350747,21.204129554778035,21.21353530883789,14200,0.0,0.0
2023-02-15 00:00:00-05:00,21.288792348372063,21.65567953066417,21.213533761238907,21.589828491210938,20800,0.0,0.0
2023-02-16 00:00:00-05:00,21.552199084298966,21.69330871601721,21.533383988254847,21.608642578125,18100,0.0,0.0
2023-02-17 00:00:00-05:00,21.665086459196868,21.77797343951738,21.42049560942749,21.599233627319336,20400,0.0,0.0
2023-02-21 00:00:00-05:00,21.61804999569867,21.61804999569867,20.931315142989167,20.98775863647461,41300,0.0,0.0
2023-02-22 00:00:00-05:00,20.997165841943946,21.081831977944226,20.809020268625986,20.856056213378906,23400,0.0,0.0
2023-02-23 00:00:00-05:00,20.90309110128553,21.110053554069566,20.799611669199695,20.978349685668945,24500,0.0,0.0
2023-02-24 00:00:00-05:00,20.846648504716136,21.1100544584964,20.771389917108383,20.99716567993164,34500,0.0,0.0
2023-02-27 00:00:00-05:00,21.175904723723054,21.571012742786756,21.034795101408772,21.185312271118164,35800,0.0,0.0
2023-02-28 00:00:00-05:00,21.15709181600612,21.241757957008126,20.9125009413677,21.006574630737305,17800,0.0,0.0
2023-03-01 00:00:00-05:00,21.11005311613266,21.222940093212806,20.86546227338415,21.091238021850586,20700,0.0,0.0
2023-03-02 00:00:00-05:00,20.959538680174983,21.382867590817416,20.959538680174983,21.21353530883789,23000,0.0,0.0
2023-03-03 00:00:00-05:00,21.1100555865342,21.56160713630984,21.1100555865342,21.392274856567383,16300,0.0,0.0
2023-03-06 00:00:00-05:00,21.392274181841664,21.646272593444074,21.175905962020188,21.335830688476562,65800,0.0,0.0
2023-03-07 00:00:00-05:00,21.58042087237332,22.652856184061193,21.58042087237332,22.248340606689453,54400,0.0,0.0
2023-03-08 00:00:00-05:00,22.39885549975104,22.39885549975104,21.83441525843313,22.116636276245117,15400,0.0,0.0
2023-03-09 00:00:00-05:00,22.031973558650947,22.154268095940708,21.928492323347523,22.088417053222656,15500,0.0,0.0
2023-03-10 00:00:00-05:00,22.069602581949404,22.069602581949404,21.251165607408964,21.627458572387695,24400,0.0,0.0
2023-03-13 00:00:00-04:00,21.74975541547936,22.088418194717526,21.401683293302252,21.618051528930664,39300,0.0,0.0
2023-03-14 00:00:00-04:00,21.872045919897353,21.956712047647894,21.354643400805017,21.552196502685547,22100,0.0,0.0
2023-03-15 00:00:00-04:00,21.37346036531655,21.890864767437225,21.269980920337545,21.796791076660156,29000,0.0,0.0
2023-03-16 00:00:00-04:00,21.693306936278443,21.975527970867578,21.44871609069033,21.815603256225586,27100,0.0,0.0
2023-03-17 00:00:00-04:00,21.721531188975632,21.825012422096805,21.2982005028493,21.54279136657715,61900,0.0,0.0
2023-03-20 00:00:00-04:00,21.580422120991777,21.759160153743835,21.32642370269399,21.636865615844727,30300,0.0,0.0
2023-03-21 00:00:00-04:00,21.749753213157177,21.749753213157177,21.401681126224922,21.589828491210938,24900,0.0,0.0
2023-03-22 00:00:00-04:00,21.646271169543823,21.655678716870227,21.298199095691693,21.3264217376709,19600,0.0,0.0
2023-03-23 00:00:00-04:00,21.354643958881173,21.60864055446457,20.912498214783184,21.091238021850586,58100,0.0,0.0
2023-03-24 00:00:00-04:00,20.93131395617405,21.514569336807117,20.93131395617405,21.49575424194336,29800,0.0,0.0
2023-03-27 00:00:00-04:00,21.636864880264373,21.636864880264373,21.364051374854892,21.476940155029297,29200,0.0,0.0
2023-03-28 00:00:00-04:00,21.401680561930775,21.67449405453665,21.2135332019056,21.49575424194336,23100,0.0,0.0
2023-03-29 00:00:00-04:00,21.523975657451455,21.636864435304318,21.298199896051987,21.589828491210938,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.542791134934443,21.721530955410998,21.25116432890891,21.373458862304688,16800,0.0,0.0
2023-03-31 00:00:00-04:00,21.48634888041367,21.683902013662475,21.382867642441596,21.523977279663086,23100,0.0,0.0
2023-04-03 00:00:00-04:00,21.55219947641213,21.82501299109635,21.439312486706235,21.636865615844727,31700,0.0,0.0
2023-04-04 00:00:00-04:00,21.60864240166314,21.618049949608373,21.194721057910655,21.335830688476562,21800,0.0,0.0
2023-04-05 00:00:00-04:00,21.421439864978762,21.50704967036559,21.174122851006285,21.2311954498291,17100,0.25,0.0
2023-04-06 00:00:00-04:00,21.164611107945646,21.29778111411459,20.936318891239495,20.98387908935547,17300,0.0,0.0
2023-04-10 00:00:00-04:00,20.983876729049094,21.07899892888678,20.926804134868505,20.955341339111328,21100,0.0,0.0
2023-04-11 00:00:00-04:00,20.955343161684286,20.974366151862284,20.765098745462566,20.87924575805664,29000,0.0,0.0
2023-04-12 00:00:00-04:00,20.907781814124785,20.974366817624343,20.546319588996358,20.631929397583008,21700,0.0,0.0
2023-04-13 00:00:00-04:00,20.584365746552564,20.955342159003745,20.479732955511828,20.860219955444336,20100,0.0,0.0
2023-04-14 00:00:00-04:00,20.860221155978977,20.926806158011086,20.4036367297829,20.641441345214844,21000,0.0,0.0
2023-04-17 00:00:00-04:00,20.736560095268953,21.183633897977685,20.679487500097338,20.869731903076172,35200,0.0,0.0
2023-04-18 00:00:00-04:00,20.993390321433857,21.193147133855856,20.64144052066462,20.77461051940918,19100,0.0,0.0
2023-04-19 00:00:00-04:00,20.879245035917155,20.879245035917155,20.593878421454402,20.736560821533203,11500,0.0,0.0
2023-04-20 00:00:00-04:00,20.822169532798572,21.021926333880373,20.708024344441878,20.993389129638672,10300,0.0,0.0
2023-04-21 00:00:00-04:00,20.91729409136843,21.04095350938852,20.8316842832946,20.945831298828125,17800,0.0,0.0
2023-04-24 00:00:00-04:00,20.888754442583625,21.38338842824425,20.888754442583625,21.269243240356445,10100,0.0,0.0
2023-04-25 00:00:00-04:00,21.231195281834253,21.345342292881888,20.964855279898426,21.040952682495117,13400,0.0,0.0
2023-04-26 00:00:00-04:00,20.945830670086753,20.955343072287782,20.717538460177728,20.841196060180664,16300,0.0,0.0
2023-04-27 00:00:00-04:00,20.822173400841198,21.06949044063043,20.546320965814424,21.031442642211914,16900,0.0,0.0
2023-04-28 00:00:00-04:00,21.040951869093224,21.212169657587946,20.698512663493542,20.82217025756836,17300,0.0,0.0
2023-05-01 00:00:00-04:00,20.97436635537538,20.97436635537538,20.517781929179304,20.641441345214844,16600,0.0,0.0
2023-05-02 00:00:00-04:00,20.57485580444336,20.669978019374412,20.44168579212309,20.57485580444336,20000,0.0,0.0
2023-05-03 00:00:00-04:00,20.51778420297601,20.860223467725067,20.51778420297601,20.55583381652832,23300,0.0,0.0
2023-05-04 00:00:00-04:00,20.470220842548297,20.49875623400515,19.985099230425142,20.346561431884766,37800,0.0,0.0
2023-05-05 00:00:00-04:00,20.45119494681435,20.650949933567972,20.299000152819673,20.56534194946289,24300,0.0,0.0
2023-05-08 00:00:00-04:00,20.5082692956315,20.5082692956315,20.013637079981606,20.099245071411133,28000,0.0,0.0
2023-05-09 00:00:00-04:00,20.108756386947004,20.17534138463012,19.794854387651508,19.966073989868164,25900,0.0,0.0
2023-05-10 00:00:00-04:00,20.118270341026715,20.137295145919914,19.642661104528184,20.01363754272461,27800,0.0,0.0
2023-05-11 00:00:00-04:00,20.023148338842237,20.023148338842237,19.70924631206498,19.775833129882812,11400,0.0,0.0
2023-05-12 00:00:00-04:00,19.889977215691314,20.146806627089433,19.747294814127414,20.10875701904297,18000,0.0,0.0
2023-05-15 00:00:00-04:00,19.985099530457003,20.032659726469202,19.747294921785652,19.79485511779785,9500,0.0,0.0
2023-05-16 00:00:00-04:00,19.576074779156784,19.95656177978903,19.262172776847038,19.690221786499023,17300,0.0,0.0
2023-05-17 00:00:00-04:00,19.661684566260416,20.21339117033742,19.604611969784898,20.118268966674805,25300,0.0,0.0
2023-05-18 00:00:00-04:00,20.051684424489345,20.24192883614179,19.804367415063236,20.070709228515625,14500,0.0,0.0
2023-05-19 00:00:00-04:00,20.09924519262154,20.09924519262154,19.585588169420667,19.747295379638672,21200,0.0,0.0
2023-05-22 00:00:00-04:00,19.7472941933936,20.089733397826908,19.7472941933936,19.966073989868164,18100,0.0,0.0
2023-05-23 00:00:00-04:00,20.023146221285074,20.270463218394646,19.557049431684177,20.05168342590332,14800,0.0,0.0
2023-05-24 00:00:00-04:00,20.089735322687176,20.270465529627646,19.77583329331575,19.928028106689453,16300,0.0,0.0
2023-05-25 00:00:00-04:00,19.861441201066793,20.15632023820002,19.794856197296475,19.889978408813477,18100,0.0,0.0
2023-05-26 00:00:00-04:00,19.87095277663694,20.20387959593767,19.842417384383157,20.023147583007812,16400,0.0,0.0
2023-05-30 00:00:00-04:00,19.8709512421145,19.8709512421145,19.49046425557021,19.547536849975586,28900,0.0,0.0
2023-05-31 00:00:00-04:00,19.60461297398872,19.95656278697159,19.585588169420667,19.747295379638672,15600,0.0,0.0
2023-06-01 00:00:00-04:00,19.547537215990992,19.642659417984436,19.34778222467935,19.423879623413086,21000,0.0,0.0
2023-06-02 00:00:00-04:00,19.61412445737783,20.194366455078125,19.61412445737783,20.194366455078125,19200,0.0,0.0
2023-06-05 00:00:00-04:00,20.203878222556575,20.203878222556575,19.652171633388736,19.699731826782227,13500,0.0,0.0
2023-06-06 00:00:00-04:00,19.975585764317042,21.155096325064868,19.86143876165529,20.993389129638672,33800,0.0,0.0
2023-06-07 00:00:00-04:00,21.15509787560609,21.345342289217758,21.059975668800256,21.07900047302246,29600,0.0,0.0
2023-06-08 00:00:00-04:00,21.174122220705858,21.326317022573047,20.85070781316179,21.12656021118164,13800,0.0,0.0
2023-06-09 00:00:00-04:00,21.193147114893844,21.316804711573845,20.765098098876233,21.164609909057617,23800,0.0,0.0
2023-06-12 00:00:00-04:00,21.221682935610243,21.782901961603304,21.221682935610243,21.54509735107422,31000,0.0,0.0
2023-06-13 00:00:00-04:00,21.640218833871117,21.83046324164918,21.221682225342455,21.364364624023438,35800,0.0,0.0
2023-06-14 00:00:00-04:00,21.19314918445742,21.630708830844064,20.945832152641138,21.31680679321289,30700,0.0,0.0
2023-06-15 00:00:00-04:00,21.250219333457316,21.64021873474121,21.250219333457316,21.64021873474121,15600,0.0,0.0
2023-06-16 00:00:00-04:00,21.79241485943476,21.79241485943476,21.098025816328395,21.145586013793945,35700,0.0,0.0
2023-06-20 00:00:00-04:00,21.126562291549863,21.497538745148823,20.926807274793394,21.202661514282227,16600,0.0,0.0
2023-06-21 00:00:00-04:00,21.212167027796248,21.42143621163183,21.212167027796248,21.345338821411133,22000,0.0,0.0
2023-06-22 00:00:00-04:00,21.402415315536427,21.526072916843006,21.326317911431175,21.459487915039062,15500,0.0,0.0
2023-06-23 00:00:00-04:00,21.30729296888674,21.58314719092319,20.803148350317684,20.917293548583984,74100,0.0,0.0
2023-06-26 00:00:00-04:00,21.040953587020734,21.25973340210316,21.021928781977408,21.05997657775879,14500,0.0,0.0
2023-06-27 00:00:00-04:00,21.04095350938852,21.193148320563044,20.945831298828125,20.945831298828125,14800,0.0,0.0
2023-06-28 00:00:00-04:00,21.02192533083426,21.031437731794284,20.527291366742876,20.936315536499023,24500,0.0,0.0
2023-06-29 00:00:00-04:00,21.088513213678507,21.43095243795479,21.088513213678507,21.383390426635742,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.40241654889917,21.79241599420135,21.40241654889917,21.706806182861328,20100,0.0,0.0
2023-07-03 00:00:00-04:00,21.725828627390417,21.878023427830918,21.411926624693745,21.678268432617188,11600,0.0,0.0
2023-07-05 00:00:00-04:00,21.62056228883489,21.870622398181844,21.3801200876661,21.562856674194336,30000,0.25,0.0
2023-07-06 00:00:00-04:00,21.399355059121,21.61094352740125,21.20700057200925,21.553237915039062,29300,0.0,0.0
2023-07-07 00:00:00-04:00,21.63979604934356,22.19762182968284,21.63979604934356,21.90909194946289,64900,0.0,0.0
2023-07-10 00:00:00-04:00,21.649415566725942,22.21685929653178,21.649415566725942,21.928327560424805,15300,0.0,0.0
2023-07-11 00:00:00-04:00,21.92832635684372,22.38035883493874,21.92832635684372,22.284181594848633,20700,0.0,0.0
2023-07-12 00:00:00-04:00,22.466919719975373,22.53424324236182,22.120682365498308,22.236095428466797,21100,0.0,0.0
2023-07-13 00:00:00-04:00,22.293801337241007,22.457302108523,22.04374122619629,22.04374122619629,15500,0.0,0.0
2023-07-14 00:00:00-04:00,22.024502215816636,22.361121617809072,21.649413020857494,22.159151077270508,26900,0.0,0.0
2023-07-17 00:00:00-04:00,22.17838737539284,22.582330333132237,22.091828039132373,22.120681762695312,47600,0.0,0.0
2023-07-18 00:00:00-04:00,22.13029942625842,22.438065136485683,22.07259381419789,22.226476669311523,22400,0.0,0.0
2023-07-19 00:00:00-04:00,22.264945265490493,22.466917648455766,22.188003842081873,22.409210205078125,18300,0.0,0.0
2023-07-20 00:00:00-04:00,22.486154012714938,22.784303665161133,22.409212581148147,22.784303665161133,21200,0.0,0.0
2023-07-21 00:00:00-04:00,22.784302115133663,22.784302115133663,22.4188289642334,22.4188289642334,20400,0.0,0.0
2023-07-24 00:00:00-04:00,22.53424015119812,22.95741887812795,22.53424015119812,22.832387924194336,34300,0.0,0.0
2023-07-25 00:00:00-04:00,22.899716055164816,22.899716055164816,22.447685351118167,22.6015682220459,22500,0.0,0.0
2023-07-26 00:00:00-04:00,22.716981887817383,23.063217439264584,22.5438631948795,22.716981887817383,33200,0.0,0.0
2023-07-27 00:00:00-04:00,22.842008008898446,22.918949436182867,22.264946387051136,22.399595260620117,36800,0.0,0.0
2023-07-28 00:00:00-04:00,22.418827908897697,22.63041819717278,22.264945063476663,22.42844581604004,26100,0.0,0.0
2023-07-31 00:00:00-04:00,22.476535833171695,22.64965266215715,22.322651150026424,22.389976501464844,27500,0.0,0.0
2023-08-01 00:00:00-04:00,22.418828038129355,23.09206686654837,22.36112242937088,23.082448959350586,36800,0.0,0.0
2023-08-02 00:00:00-04:00,22.957421088209063,23.447921541081843,22.649653544359257,23.05359649658203,39600,0.0,0.0
2023-08-03 00:00:00-04:00,23.178628070328674,23.313275113124124,23.015127303607752,23.169010162353516,23700,0.0,0.0
2023-08-04 00:00:00-04:00,23.14977332939332,23.342127811589247,23.0343621076184,23.09206771850586,33300,0.0,0.0
2023-08-07 00:00:00-04:00,23.21709858704697,23.909573307283573,23.21709858704697,23.43830680847168,40600,0.0,0.0
2023-08-08 00:00:00-04:00,23.43830680847168,23.534482222345932,23.27480603668564,23.43830680847168,21100,0.0,0.0
2023-08-09 00:00:00-04:00,23.30365497890946,23.380596400931992,22.726593396526365,22.94780158996582,26400,0.0,0.0
2023-08-10 00:00:00-04:00,23.101685664107936,23.101685664107936,22.890095366458258,23.005508422851562,13600,0.0,0.0
2023-08-11 00:00:00-04:00,23.082451787360977,23.399835426060054,23.082451787360977,23.33251190185547,16400,0.0,0.0
2023-08-14 00:00:00-04:00,23.332510149716715,23.332510149716715,22.899713477432883,22.98627281188965,21900,0.0,0.0
2023-08-15 00:00:00-04:00,22.909334123541917,22.918952032345487,22.447685507541784,22.66889190673828,29500,0.0,0.0
2023-08-16 00:00:00-04:00,22.947804392233657,23.015127915421047,22.842009236122937,22.87086296081543,13900,0.0,0.0
2023-08-17 00:00:00-04:00,22.88047903503972,22.88047903503972,22.63041894436719,22.697742462158203,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.620801531512967,22.995890758508985,22.620801531512967,22.89971351623535,12700,0.0,0.0
2023-08-21 00:00:00-04:00,23.015126524315274,23.015126524315274,22.54386005605991,22.572711944580078,19200,0.0,0.0
2023-08-22 00:00:00-04:00,22.697744189686627,22.697744189686627,21.87062242946577,21.88985824584961,20100,0.0,0.0
2023-08-23 00:00:00-04:00,21.957180079199233,22.418828630317815,21.937944264295556,22.284181594848633,19200,0.0,0.0
2023-08-24 00:00:00-04:00,22.139916854724135,22.428446743209047,21.957180280321932,22.26494598388672,11800,0.0,0.0
2023-08-25 00:00:00-04:00,22.313035280315578,22.495770018313575,22.053357282830078,22.37074089050293,16200,0.0,0.0
2023-08-28 00:00:00-04:00,22.389978585247196,22.389978585247196,22.014887501465907,22.04374122619629,14700,0.0,0.0
2023-08-29 00:00:00-04:00,22.149535775102,22.149535775102,21.716739088155723,21.928327560424805,11200,0.0,0.0
2023-08-30 00:00:00-04:00,21.880239446574947,22.168769342868337,21.85138572317427,21.966798782348633,10800,0.0,0.0
2023-08-31 00:00:00-04:00,21.957181203580554,22.014886816818294,21.668651302963497,21.687885284423828,14300,0.0,0.0
2023-09-01 00:00:00-04:00,21.71673847275213,21.832151530810048,21.389736948421074,21.572473526000977,16300,0.0,0.0
2023-09-05 00:00:00-04:00,21.44744131095508,21.45705921810204,21.043498382923914,21.101205825805664,23300,0.0,0.0
2023-09-06 00:00:00-04:00,21.168529171231835,21.25508850043039,20.966556791625802,21.03388214111328,28200,0.0,0.0
2023-09-07 00:00:00-04:00,21.033883012464145,21.39935432410948,20.985793475123785,21.2839412689209,83600,0.0,0.0
2023-09-08 00:00:00-04:00,21.226234110199957,21.90909081519607,21.226234110199957,21.591707229614258,28400,0.0,0.0
2023-09-11 00:00:00-04:00,21.54361947090842,21.610942989393,21.370500803703333,21.43782615661621,25700,0.0,0.0
2023-09-12 00:00:00-04:00,21.38011667705855,21.784059583961312,21.37049877041466,21.61094093322754,19700,0.0,0.0
2023-09-13 00:00:00-04:00,21.649413341691005,21.784060370712115,21.25508832719073,21.29355812072754,25300,0.0,0.0
2023-09-14 00:00:00-04:00,21.610943361912046,21.69750269700666,21.312795560157454,21.48591423034668,29700,0.0,0.0
2023-09-15 00:00:00-04:00,21.476297249017694,21.77444506363311,21.274326681370336,21.73597526550293,76600,0.0,0.0
2023-09-18 00:00:00-04:00,21.73597417083947,21.966798451281033,21.639796928715075,21.832151412963867,18200,0.0,0.0
2023-09-19 00:00:00-04:00,21.937944319850487,22.12068089304162,21.69750213623047,21.69750213623047,30000,0.0,0.0
2023-09-20 00:00:00-04:00,21.861002448500297,21.957179686871925,21.73597332271695,21.822532653808594,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.812916049070697,22.332270232205147,21.79368023336207,22.120681762695312,28000,0.0,0.0
2023-09-22 00:00:00-04:00,22.043737983942133,22.120679404144642,21.735972303132105,21.745590209960938,20600,0.0,0.0
2023-09-25 00:00:00-04:00,21.774445181974997,22.13030044736233,21.774445181974997,21.88985824584961,10800,0.0,0.0
2023-09-26 00:00:00-04:00,21.91871103304568,21.91871103304568,21.534002059535123,21.63979721069336,12100,0.0,0.0
2023-09-27 00:00:00-04:00,21.678268155706363,21.74559167361144,21.56285510042031,21.69750213623047,12400,0.0,0.0
2023-09-28 00:00:00-04:00,21.803297451122443,22.120681062555896,21.687884394951965,21.76482582092285,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.764824765645923,22.07259228903553,21.678267270750208,21.774442672729492,20900,0.0,0.0
2023-10-02 00:00:00-04:00,21.793679135476882,21.832150764956076,21.572472769256294,21.80329704284668,25800,0.0,0.0
2023-10-03 00:00:00-04:00,21.99565351940741,22.226477813965204,21.880240454914297,22.04374122619629,36100,0.0,0.0
2023-10-04 00:00:00-04:00,22.004843312274087,23.725947341445583,22.004843312274087,23.58009147644043,54600,0.25,0.0
2023-10-05 00:00:00-04:00,23.405064309082185,23.628710098253435,23.210590435538574,23.560644149780273,50200,0.0,0.0
2023-10-06 00:00:00-04:00,23.025838912991865,23.5120263837741,22.879983042688796,23.20086669921875,39200,0.0,0.0
2023-10-09 00:00:00-04:00,23.26893295603655,23.26893295603655,22.70495555665877,23.132801055908203,19700,0.0,0.0
2023-10-10 00:00:00-04:00,23.132800694596366,23.220312732841993,23.025838857790138,23.14252281188965,15200,0.0,0.0
2023-10-11 00:00:00-04:00,22.899430659439684,23.18142030153877,22.899430659439684,23.09390640258789,14100,0.0,0.0
2023-10-12 00:00:00-04:00,23.171696376881037,23.385618211060372,23.045288441833737,23.3272762298584,19200,0.0,0.0
2023-10-13 00:00:00-04:00,23.43423807550732,23.43423807550732,23.249486304590203,23.26893424987793,16400,0.0,0.0
2023-10-16 00:00:00-04:00,23.20086694878748,23.33699884858029,22.967497182860637,23.016115188598633,18300,0.0,0.0
2023-10-17 00:00:00-04:00,23.13280099889107,23.33699884858029,22.724403444854595,23.016115188598633,15500,0.0,0.0
2023-10-18 00:00:00-04:00,22.986944607180323,23.385618212288005,22.986944607180323,23.26893424987793,25600,0.0,0.0
2023-10-19 00:00:00-04:00,23.366170641990998,23.86208208747548,23.327274753878637,23.725948333740234,67800,0.0,0.0
2023-10-20 00:00:00-04:00,23.745396893327907,23.8718048236538,23.531475067138672,23.531475067138672,34700,0.0,0.0
2023-10-23 00:00:00-04:00,23.38561612334764,23.99821336258325,23.38561612334764,23.74539566040039,32200,0.0,0.0
2023-10-24 00:00:00-04:00,23.75511987798188,23.900975746804086,23.171694548035056,23.560644149780273,43900,0.0,0.0
2023-10-25 00:00:00-04:00,23.667606295831487,23.764844161206224,23.424512559723652,23.550920486450195,24500,0.0,0.0
2023-10-26 00:00:00-04:00,23.531474760034506,23.90097642856782,23.181419181149646,23.59954071044922,31100,0.0,0.0
2023-10-27 00:00:00-04:00,23.521750417192866,24.017661861245138,22.95777302379856,23.37589454650879,23000,0.0,0.0
2023-10-30 00:00:00-04:00,23.307826503510515,23.871803891121807,23.307826503510515,23.677330017089844,27400,0.0,0.0
2023-10-31 00:00:00-04:00,23.842635747811542,23.87180581120067,23.541198158630795,23.794015884399414,21000,0.0,0.0
2023-11-01 00:00:00-04:00,23.580092402460025,23.599540346466576,23.405064615717098,23.550920486450195,19900,0.0,0.0
2023-11-02 00:00:00-04:00,23.492579794262465,23.71622559859841,23.366171860620707,23.628711700439453,17900,0.0,0.0
2023-11-03 00:00:00-04:00,23.68705368837414,23.87180358816111,23.609263768816994,23.80373764038086,31800,0.0,0.0
2023-11-06 00:00:00-05:00,23.803737879276706,23.862081710523587,23.35644630099859,23.502302169799805,25200,0.0,0.0
