Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.261735321801009,15.261735321801009,15.010125291720795,15.033714294433594,77000,0.0,0.0
2022-12-06 00:00:00-05:00,15.088754793906313,15.104479297035459,14.821418744426555,14.892184257507324,100100,0.0,0.0
2022-12-07 00:00:00-05:00,14.939361508045003,15.316776596737878,14.876458993262856,15.002264022827148,61400,0.0,0.0
2022-12-08 00:00:00-05:00,15.073029779009309,15.206697812510322,14.797830710070249,14.821419715881348,75200,0.0,0.0
2022-12-09 00:00:00-05:00,14.845005272159355,15.080890800145115,14.821417769160634,15.033714294433594,56900,0.0,0.0
2022-12-12 00:00:00-05:00,15.096618522973923,15.112343026860978,14.77424294771845,14.923635482788086,97500,0.0,0.0
2022-12-13 00:00:00-05:00,15.049439707796125,15.143794224646562,14.939360687899086,15.02585220336914,78000,0.0,0.0
2022-12-14 00:00:00-05:00,15.080892584362493,15.175245606948423,14.907909543431199,15.010127067565918,74300,0.0,0.0
2022-12-15 00:00:00-05:00,14.900049667969283,15.12020774451424,14.829284143447142,15.112344741821289,116800,0.0,0.0
2022-12-16 00:00:00-05:00,15.151658013668222,15.151658013668222,14.63271189329942,14.845006942749023,144900,0.0,0.0
2022-12-19 00:00:00-05:00,14.907909372625054,15.017989897333074,14.789967345886827,14.97867488861084,99200,0.0,0.0
2022-12-20 00:00:00-05:00,14.90004707558231,14.923634579842869,14.63271102939215,14.71133804321289,75100,0.0,0.0
2022-12-21 00:00:00-05:00,14.71133817324598,14.970812720118879,14.71133817324598,14.7349271774292,59000,0.0,0.0
2022-12-22 00:00:00-05:00,14.711338911762256,14.915772459136974,14.585533882564624,14.845006942749023,82800,0.0,0.0
2022-12-23 00:00:00-05:00,14.782106380578412,14.994402957782503,14.672027340419747,14.931500434875488,45900,0.0,0.0
2022-12-27 00:00:00-05:00,15.002263078891552,15.190970611364596,14.986537076256926,15.151657104492188,61000,0.0,0.0
2022-12-28 00:00:00-05:00,15.13593218488499,15.198834700210226,14.860733117944227,14.876459121704102,52900,0.0,0.0
2022-12-29 00:00:00-05:00,14.876458176570182,15.13593122326618,14.876458176570182,15.02585220336914,32500,0.0,0.0
2022-12-30 00:00:00-05:00,15.02585226439198,15.175244792083483,14.89218423981094,14.962949752807617,55300,0.0,0.0
2023-01-03 00:00:00-05:00,15.104478158290094,15.214558670180061,15.010125147771909,15.080890655517578,47600,0.0,0.0
2023-01-04 00:00:00-05:00,15.151657971028225,15.222423487217025,14.962950427762838,14.98653793334961,78100,0.0,0.0
2023-01-05 00:00:00-05:00,15.03371505765004,15.190970584576526,14.947223543026274,15.073028564453125,63200,0.0,0.0
2023-01-06 00:00:00-05:00,15.293188983600054,15.379679003496612,15.12020594437846,15.206697463989258,87200,0.0,0.0
2023-01-09 00:00:00-05:00,15.316776404710662,15.458307436124672,15.222423383577478,15.340365409851074,64800,0.0,0.0
2023-01-10 00:00:00-05:00,15.316775572345605,15.40326708677931,15.143794043192342,15.214559555053711,68400,0.0,0.0
2023-01-11 00:00:00-05:00,15.301049317053488,15.536934852600096,15.301049317053488,15.536934852600098,53100,0.0,0.0
2023-01-12 00:00:00-05:00,15.529071836129065,15.662739856226082,15.379677813734958,15.60770034790039,31200,0.0,0.0
2023-01-13 00:00:00-05:00,15.584111359823769,15.725642381208909,15.536934852600096,15.536934852600098,37900,0.0,0.0
2023-01-17 00:00:00-05:00,15.584111387957183,15.741368411938813,15.54479788181884,15.61556339263916,63500,0.0,0.0
2023-01-18 00:00:00-05:00,15.560524643437052,15.757095183148703,15.536935638774542,15.654877662658691,65700,0.0,0.0
2023-01-19 00:00:00-05:00,15.560526608970639,15.757097173512172,15.560526608970639,15.5919771194458,59600,0.0,0.0
2023-01-20 00:00:00-05:00,15.68633326108778,15.882903845814623,15.576252713834858,15.843588829040527,81700,0.0,0.0
2023-01-23 00:00:00-05:00,15.882900912585294,16.00084294169714,15.733506875862679,15.906488418579102,86600,0.0,0.0
2023-01-24 00:00:00-05:00,15.906488855757278,15.937940864232482,15.662741788931685,15.686330795288086,71700,0.0,0.0
2023-01-25 00:00:00-05:00,15.717781129042882,15.827860158051829,15.654878612507158,15.804272651672363,48900,0.0,0.0
2023-01-26 00:00:00-05:00,15.890761610124764,15.92221361614292,15.678466568358978,15.8593111038208,63800,0.0,0.0
2023-01-27 00:00:00-05:00,15.890763189206186,16.071609242353055,15.882901686634632,16.024431228637695,66000,0.0,0.0
2023-01-30 00:00:00-05:00,15.99297908634933,16.11878411065044,15.780682545448382,15.851448059082031,98400,0.0,0.0
2023-01-31 00:00:00-05:00,15.812137177899025,15.992981742907281,15.725645646932279,15.961529731750488,35900,0.0,0.0
2023-02-01 00:00:00-05:00,15.89076427107414,16.221002890993127,15.882902767967362,16.126649856567383,47500,0.0,0.0
2023-02-02 00:00:00-05:00,16.103056894651175,16.260313913038587,16.016566884280763,16.1738224029541,73700,0.0,0.0
2023-02-03 00:00:00-05:00,16.173824331771208,16.37039487834055,15.992979788858834,16.252452850341797,163900,0.0,0.0
2023-02-06 00:00:00-05:00,16.27604009097801,16.29176459321568,16.103057068936824,16.20527458190918,71000,0.0,0.0
2023-02-07 00:00:00-05:00,16.040154387239024,16.252450912147808,16.040154387239024,16.1738224029541,45900,0.0,0.0
2023-02-08 00:00:00-05:00,16.095196204667882,16.29176675601821,15.875038146972656,15.875038146972656,44100,0.0,0.0
2023-02-09 00:00:00-05:00,15.867171383088648,16.032289887212986,15.780679881091745,15.812131881713867,56900,0.0,0.0
2023-02-10 00:00:00-05:00,15.82000038806547,16.04802147308351,15.82000038806547,16.000844955444336,28600,0.0,0.0
2023-02-13 00:00:00-05:00,16.063748242355537,16.165964285384334,15.922217182996796,16.11878776550293,98600,0.0,0.0
2023-02-14 00:00:00-05:00,16.12664984496952,16.228865882142973,15.977255790902683,16.04802131652832,41600,0.0,0.0
2023-02-15 00:00:00-05:00,15.882898924611693,16.17382246002669,15.867172922774644,16.110919952392578,50100,0.0,0.0
2023-02-16 00:00:00-05:00,16.032292546179495,16.34680660570735,15.992979038595603,16.213138580322266,59000,0.0,0.0
2023-02-17 00:00:00-05:00,16.236725671274094,16.511924716491784,16.197412164691915,16.43329620361328,70500,0.0,0.0
2023-02-21 00:00:00-05:00,16.433296570837843,16.46474857657774,15.930076476712905,16.05588150024414,82200,0.0,0.0
2023-02-22 00:00:00-05:00,16.34680845968064,16.378258969371878,16.15809940267582,16.276042938232422,121100,0.0,0.0
2023-02-23 00:00:00-05:00,16.276041727926295,16.511925782070172,16.276041727926295,16.378257751464844,79400,0.0,0.0
2023-02-24 00:00:00-05:00,16.378256607761795,16.496198626597774,16.32321709895261,16.417570114135742,141400,0.0,0.0
2023-02-27 00:00:00-05:00,16.511924951776816,16.606279468518345,16.370393926521604,16.401845932006836,90500,0.0,0.0
2023-02-28 00:00:00-05:00,16.56696630236862,16.590555309103447,16.315356229387774,16.38612174987793,96800,0.0,0.0
2023-03-01 00:00:00-05:00,16.386121817822442,16.480474845724324,16.19741426230434,16.323219299316406,94500,0.0,0.0
2023-03-02 00:00:00-05:00,15.961526658032714,16.354667723498682,15.961526658032714,16.291765213012695,168000,0.0,0.0
2023-03-03 00:00:00-05:00,16.504063612595438,16.504063612595438,16.126648507046678,16.35466957092285,133300,0.0,0.0
2023-03-06 00:00:00-05:00,16.456885601053838,16.66918214098987,16.134510040283203,16.134510040283203,135600,0.0,0.0
2023-03-07 00:00:00-05:00,16.150234899995844,16.307490418669182,16.11878289643273,16.1738224029541,84100,0.0,0.0
2023-03-08 00:00:00-05:00,16.236728980960685,16.276043995270964,16.12664994032081,16.142375946044922,65000,0.0,0.0
2023-03-09 00:00:00-05:00,16.150238186689172,16.165962691956707,15.584114005055275,15.647016525268555,142100,0.0,0.0
2023-03-10 00:00:00-05:00,15.639153254984533,15.709918776477036,14.95508854684282,15.017991065979004,166900,0.0,0.0
2023-03-13 00:00:00-04:00,14.79783014558161,15.709917339484473,14.546220092051746,15.387541770935059,398600,0.0,0.0
2023-03-14 00:00:00-04:00,15.623427242265397,16.134510348389703,15.497620716419487,15.67060375213623,233200,0.0,0.0
2023-03-15 00:00:00-04:00,15.356093326159517,15.694193443669901,14.900049667969283,15.112344741821289,132700,0.0,0.0
2023-03-16 00:00:00-04:00,15.15165855246022,15.623428178584568,14.900048485117713,15.442582130432129,150500,0.0,0.0
2023-03-17 00:00:00-04:00,15.42685897924358,15.52121201291646,15.065168350925722,15.135933876037598,204200,0.0,0.0
2023-03-20 00:00:00-04:00,15.277462852986691,15.615564427146007,15.15165782535265,15.332502365112305,159600,0.0,0.0
2023-03-21 00:00:00-04:00,15.658032327407309,15.682447697829764,15.495267848013372,15.601064682006836,73300,0.66,0.0
2023-03-22 00:00:00-04:00,15.601064050545466,15.601064050545466,15.015109154390672,15.072076797485352,173300,0.0,0.0
2023-03-23 00:00:00-04:00,15.055802093766046,15.27553579416151,14.73841000580732,14.884899139404297,148800,0.0,0.0
2023-03-24 00:00:00-04:00,14.803515550982414,15.234842925417231,14.697717157525252,15.153461456298828,96400,0.0,0.0
2023-03-27 00:00:00-04:00,15.365054552889319,15.46271448526078,15.112768593286667,15.275534629821777,109200,0.0,0.0
2023-03-28 00:00:00-04:00,15.27553276133194,15.49526641810112,15.218565121188472,15.422021865844727,130600,0.0,0.0
2023-03-29 00:00:00-04:00,15.576649311584381,15.706861516000298,15.348778729982484,15.601064682006836,124700,0.0,0.0
2023-03-30 00:00:00-04:00,15.609203875016007,15.62548078939867,15.251119519857374,15.44643783569336,114700,0.0,0.0
2023-03-31 00:00:00-04:00,15.535958844434218,15.666171051068135,15.430160456386695,15.519681930541992,59200,0.0,0.0
2023-04-03 00:00:00-04:00,15.625480318589515,15.682447964960362,15.4057466378003,15.519681930541992,44800,0.0,0.0
2023-04-04 00:00:00-04:00,15.584788503442013,15.584788503442013,15.267396434240037,15.44643783569336,68800,0.0,0.0
2023-04-05 00:00:00-04:00,15.381331220807093,15.568511073250184,15.104629894477332,15.226703643798828,77300,0.0,0.0
2023-04-06 00:00:00-04:00,15.153461119810254,15.41388554061117,15.153461119810254,15.299948692321777,63500,0.0,0.0
2023-04-10 00:00:00-04:00,15.194152376949598,15.340641506760097,14.933727947176285,15.015110969543457,71400,0.0,0.0
2023-04-11 00:00:00-04:00,15.015112243985733,15.210430582893812,14.990696869527657,15.0964937210083,62400,0.0,0.0
2023-04-12 00:00:00-04:00,15.137183832471473,15.283672953625537,15.055800814913443,15.177874565124512,46400,0.0,0.0
2023-04-13 00:00:00-04:00,15.210428810958833,15.34877947893312,15.145322705573992,15.340641021728516,26800,0.0,0.0
2023-04-14 00:00:00-04:00,15.446439942909189,15.511546057069678,15.267398517030891,15.308089256286621,55700,0.0,0.0
2023-04-17 00:00:00-04:00,15.267395708875648,15.413884826855837,15.218566520299557,15.34877872467041,68300,0.0,0.0
2023-04-18 00:00:00-04:00,15.29994883077492,15.332502659795617,15.015110588103836,15.145322799682617,121000,0.0,0.0
2023-04-19 00:00:00-04:00,15.055801099683766,15.356917804668312,15.015110366261087,15.24298095703125,47000,0.0,0.0
2023-04-20 00:00:00-04:00,15.234841455275902,15.324362925369874,15.112767711126224,15.186012268066406,79900,0.0,0.0
2023-04-21 00:00:00-04:00,15.161599479296363,15.299950160151282,15.104631825812362,15.2673978805542,39500,0.0,0.0
2023-04-24 00:00:00-04:00,15.259259300473728,15.324365411398997,15.137185536520363,15.169737815856934,44700,0.0,0.0
2023-04-25 00:00:00-04:00,15.145321910224723,15.218566468967765,15.015109706293073,15.055800437927246,43800,0.0,0.0
2023-04-26 00:00:00-04:00,15.055799884529199,15.324362739298293,14.909310772427537,15.072076797485352,143800,0.0,0.0
2023-04-27 00:00:00-04:00,15.09649324703449,15.234843926782204,15.080217883492267,15.169737815856934,35700,0.0,0.0
2023-04-28 00:00:00-04:00,15.088352493738057,15.34063841520702,15.088352493738057,15.259255409240723,57300,0.0,0.0
2023-05-01 00:00:00-04:00,15.22670530983184,15.365055988134387,15.120908462777944,15.202291488647461,63700,0.0,0.0
2023-05-02 00:00:00-04:00,15.218568142707593,15.23484350580008,14.77096228424438,14.884899139404297,63500,0.0,0.0
2023-05-03 00:00:00-04:00,14.933727819631017,15.11276922550801,14.787238691071646,14.917450904846191,92300,0.0,0.0
2023-05-04 00:00:00-04:00,14.770961118640551,14.9174502406778,14.616333539573239,14.730270385742188,71000,0.0,0.0
2023-05-05 00:00:00-04:00,15.405746078015794,15.495267548918232,15.023246376706751,15.283672332763672,74400,0.0,0.0
2023-05-08 00:00:00-04:00,15.283672009159767,15.348778108732523,15.055799884529199,15.072076797485352,60900,0.0,0.0
2023-05-09 00:00:00-04:00,15.055801210548303,15.316225631775847,15.015110476825996,15.194151878356934,59300,0.0,0.0
2023-05-10 00:00:00-04:00,15.308087575984453,15.308087575984453,15.015110870547128,15.210429191589355,58200,0.0,0.0
2023-05-11 00:00:00-04:00,15.11277016282884,15.299950037707474,15.088356341389442,15.169737815856934,57200,0.0,0.0
2023-05-12 00:00:00-04:00,15.275532320884327,15.299946136098006,15.112766308951734,15.259255409240723,41700,0.0,0.0
2023-05-15 00:00:00-04:00,15.275534785570978,15.324363976128586,15.120907204511237,15.24298095703125,53500,0.0,0.0
2023-05-16 00:00:00-04:00,15.218566468967765,15.299947932236112,15.055800437927246,15.055800437927246,25700,0.0,0.0
2023-05-17 00:00:00-04:00,15.177875361956302,15.22670455415385,15.055801605336413,15.210429191589355,46000,0.0,0.0
2023-05-18 00:00:00-04:00,15.210428415100836,15.324363708496094,15.104630026446422,15.324363708496094,53300,0.0,0.0
2023-05-19 00:00:00-04:00,15.332501811061073,15.422023283660504,15.15346041811413,15.34877872467041,72700,0.0,0.0
2023-05-22 00:00:00-04:00,15.446436809015871,15.446436809015871,15.169735491910053,15.283672332763672,52500,0.0,0.0
2023-05-23 00:00:00-04:00,15.218566231812414,15.413884534666186,15.194150861861234,15.283672332763672,63300,0.0,0.0
2023-05-24 00:00:00-04:00,15.308086012216084,15.33250138194677,15.072076980493623,15.186012268066406,45500,0.0,0.0
2023-05-25 00:00:00-04:00,15.104630226826194,15.18601324558185,14.917450370264563,15.080216407775879,60900,0.0,0.0
2023-05-26 00:00:00-04:00,15.039523791355737,15.251119014563903,14.966279231312452,15.226703643798828,60500,0.0,0.0
2023-05-30 00:00:00-04:00,15.218566982710078,15.291811543925682,15.080216317330825,15.275534629821777,73000,0.0,0.0
2023-05-31 00:00:00-04:00,15.267398517030891,15.365056912145524,15.063941716247834,15.308089256286621,49300,0.0,0.0
2023-06-01 00:00:00-04:00,15.259258088262055,15.470853320022862,15.072078228253186,15.397608757019043,74900,0.0,0.0
2023-06-02 00:00:00-04:00,15.4708525869344,15.682447808668739,15.373192656806271,15.55223560333252,58400,0.0,0.0
2023-06-05 00:00:00-04:00,15.625481545257298,15.991702823070662,15.52782160648916,15.837075233459473,105000,0.0,0.0
2023-06-06 00:00:00-04:00,15.755693773297098,16.040532027714544,15.755693773297098,15.983564376831055,59800,0.0,0.0
2023-06-07 00:00:00-04:00,15.983560506057492,16.268400243746747,15.959146691449524,16.178878784179688,111100,0.0,0.0
2023-06-08 00:00:00-04:00,16.1626059502911,16.26026432848361,16.064946019846648,16.09749984741211,45900,0.0,0.0
2023-06-09 00:00:00-04:00,16.02425579639974,16.105638815645307,16.02425579639974,16.040531158447266,48300,0.0,0.0
2023-06-12 00:00:00-04:00,16.154468904047825,16.39861642310061,16.130053531241717,16.27654266357422,137300,0.0,0.0
2023-06-13 00:00:00-04:00,16.390478807832977,16.48000029380396,16.276543500053293,16.32537269592285,105200,0.0,0.0
2023-06-14 00:00:00-04:00,16.471859935118673,16.471859935118673,16.081223308732927,16.219573974609375,108200,0.0,0.0
2023-06-15 00:00:00-04:00,16.260263183526828,16.41489074907089,16.121912530619365,16.341646194458008,84500,0.0,0.0
2023-06-16 00:00:00-04:00,16.357922964975234,16.40675215020898,16.235849225764962,16.243986129760742,341600,0.0,0.0
2023-06-20 00:00:00-04:00,16.328328757035127,16.362064135904287,16.109043164047232,16.168081283569336,90600,0.7,0.0
2023-06-21 00:00:00-04:00,16.151214659321177,16.319896399196377,16.007835663027745,16.109045028686523,71500,0.0,0.0
2023-06-22 00:00:00-04:00,16.09217643737793,16.176517306814546,15.982534433178126,16.09217643737793,80400,0.0,0.0
2023-06-23 00:00:00-04:00,15.931926971740586,16.07530594941221,15.881323099817683,15.974098205566406,94200,0.0,0.0
2023-06-26 00:00:00-04:00,16.016269840078767,16.378934453139266,16.016269840078767,16.201818466186523,97100,0.0,0.0
2023-06-27 00:00:00-04:00,16.201817063753282,16.5391805128099,16.193384425328198,16.49700927734375,138300,0.0,0.0
2023-06-28 00:00:00-04:00,16.49700947910839,16.631954216914206,16.404235977284497,16.48014259338379,115800,0.0,0.0
2023-06-29 00:00:00-04:00,16.530748339981926,16.64039034861542,16.530748339981926,16.631956100463867,96300,0.0,0.0
2023-06-30 00:00:00-04:00,16.63195612795882,16.640390376124316,16.47171023881945,16.53074836730957,86600,0.0,0.0
2023-07-03 00:00:00-04:00,16.5813504717145,16.631954346619274,16.522312349547565,16.606653213500977,26200,0.0,0.0
2023-07-05 00:00:00-04:00,16.572918146905934,16.75846839086085,16.505445769650066,16.716297149658203,64500,0.0,0.0
2023-07-06 00:00:00-04:00,16.707860760390012,16.733163501869182,16.454839780270948,16.623519897460938,44300,0.0,0.0
2023-07-07 00:00:00-04:00,16.497007905667893,16.80906858749793,16.497007905667893,16.69099235534668,42300,0.0,0.0
2023-07-10 00:00:00-04:00,16.817502830769264,16.817502830769264,16.648821120297626,16.741596221923828,32700,0.0,0.0
2023-07-11 00:00:00-04:00,16.750030413133864,16.834369659423828,16.741596166771266,16.834369659423828,42300,0.0,0.0
2023-07-12 00:00:00-04:00,16.868110641817125,16.969320013482122,16.792204015235477,16.91871452331543,70100,0.0,0.0
2023-07-13 00:00:00-04:00,16.969316433471395,16.969316433471395,16.868107083158502,16.96088218688965,43400,0.0,0.0
2023-07-14 00:00:00-04:00,16.944013644678023,17.07052412570189,16.834370048100773,16.95244789123535,51900,0.0,0.0
2023-07-17 00:00:00-04:00,16.977749209222036,17.213903289424014,16.977749209222036,17.087392807006836,68900,0.0,0.0
2023-07-18 00:00:00-04:00,17.028354922062558,17.357282502580393,17.028354922062558,17.230772018432617,69500,0.0,0.0
2023-07-19 00:00:00-04:00,17.281375895737963,17.399452133156903,17.163299658319026,17.18016815185547,72900,0.0,0.0
2023-07-20 00:00:00-04:00,17.213905124095447,17.264509000722107,16.935581389646472,17.019922256469727,58800,0.0,0.0
2023-07-21 00:00:00-04:00,17.12956416034605,17.146432655348896,16.960884036322234,17.003053665161133,42300,0.0,0.0
2023-07-24 00:00:00-04:00,17.036790933219695,17.213905307635567,17.003053942663385,17.104263305664062,76900,0.0,0.0
2023-07-25 00:00:00-04:00,17.028354693777164,17.264507165375615,17.028354693777164,17.036788940429688,63900,0.0,0.0
2023-07-26 00:00:00-04:00,17.045221705109775,17.416320517238915,17.045221705109775,17.264507293701172,65100,0.0,0.0
2023-07-27 00:00:00-04:00,17.281375885009766,17.450057602933317,17.264507391483793,17.281375885009766,57700,0.0,0.0
2023-07-28 00:00:00-04:00,17.323547627863555,17.593437097537265,17.26450789878782,17.576568603515625,87700,0.0,0.0
2023-07-31 00:00:00-04:00,17.6524753013932,17.711513422079896,17.542831698402356,17.694644927978516,82200,0.0,0.0
2023-08-01 00:00:00-04:00,17.68621249193288,17.93080085544348,17.551267742640245,17.677778244018555,78300,0.0,0.0
2023-08-02 00:00:00-04:00,17.551266007994048,17.871760962389775,17.525964875419955,17.601871490478516,104900,0.0,0.0
2023-08-03 00:00:00-04:00,17.517532336459293,17.686212468517617,17.509098088556133,17.56813621520996,54500,0.0,0.0
2023-08-04 00:00:00-04:00,17.45849575097857,17.7199510243837,17.11269959976482,17.289813995361328,209500,0.0,0.0
2023-08-07 00:00:00-04:00,17.509099170048184,17.509099170048184,16.81750688595408,16.99462127685547,712100,0.0,0.0
2023-08-08 00:00:00-04:00,17.07895827323396,17.20546875352431,16.842804197002085,16.935579299926758,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,17.011487883835947,17.15486687378075,16.825939265123704,16.89341163635254,608900,0.0,0.0
2023-08-10 00:00:00-04:00,16.994619164146602,17.137998152195546,16.63195457033644,16.750032424926758,1279200,0.0,0.0
2023-08-11 00:00:00-04:00,16.868108661804396,16.868108661804396,16.690994293016185,16.800636291503906,409300,0.0,0.0
2023-08-14 00:00:00-04:00,16.81750446281973,16.918712211989984,16.615087355811053,16.64038848876953,394200,0.0,0.0
2023-08-15 00:00:00-04:00,16.58134986544234,16.67412497326573,16.19338415757748,16.294591903686523,226400,0.0,0.0
2023-08-16 00:00:00-04:00,16.303026053087848,16.395801160356097,16.26085642723943,16.27772331237793,103200,0.0,0.0
2023-08-17 00:00:00-04:00,16.28615765673275,16.404235505417457,16.260856524539548,16.294591903686523,139200,0.0,0.0
2023-08-18 00:00:00-04:00,16.24399016926875,16.412670304547795,16.21025317701194,16.33676528930664,114300,0.0,0.0
2023-08-21 00:00:00-04:00,16.336763229238468,16.429536728909277,16.294591994235255,16.362064361572266,101500,0.0,0.0
2023-08-22 00:00:00-04:00,16.336763187256693,16.42110243971013,16.260856573114104,16.30302619934082,124400,0.0,0.0
2023-08-23 00:00:00-04:00,16.26929299482693,16.44640737905596,16.26929299482693,16.404237747192383,150600,0.0,0.0
2023-08-24 00:00:00-04:00,16.446405271789814,16.505443392301643,16.32832903076615,16.370498657226562,81700,0.0,0.0
2023-08-25 00:00:00-04:00,16.429536784693784,16.51387764631845,16.319894790649414,16.319894790649414,159200,0.0,0.0
2023-08-28 00:00:00-04:00,16.37049856650444,16.37049856650444,16.252422326135136,16.30302619934082,158100,0.0,0.0
2023-08-29 00:00:00-04:00,16.28615765673275,16.36206427064859,16.243988030632003,16.294591903686523,427300,0.0,0.0
2023-08-30 00:00:00-04:00,16.303024342493107,16.471706045524066,16.218683490977625,16.260854721069336,715200,0.0,0.0
2023-08-31 00:00:00-04:00,16.277723089979542,16.277723089979542,16.02470212100978,16.03313636779785,274700,0.0,0.0
2023-09-01 00:00:00-04:00,16.058439346010648,16.227119458266184,16.058439346010648,16.125911712646484,255700,0.0,0.0
2023-09-05 00:00:00-04:00,16.210250718816752,16.24398770595753,16.083740234375,16.083740234375,194700,0.0,0.0
2023-09-06 00:00:00-04:00,16.134345983116777,16.18495146971423,15.990966988427221,16.024703979492188,144600,0.0,0.0
2023-09-07 00:00:00-04:00,15.98253258731026,16.151212698033866,15.98253258731026,16.100608825683594,124300,0.0,0.0
2023-09-08 00:00:00-04:00,16.058441138347828,16.201818525867225,16.058441138347828,16.159648895263672,130600,0.0,0.0
2023-09-11 00:00:00-04:00,16.23555580111731,16.43797292715598,16.176517673772906,16.421104431152344,721400,0.0,0.0
2023-09-12 00:00:00-04:00,16.46327371013243,16.46327371013243,16.319894728516807,16.412668228149414,185700,0.0,0.0
2023-09-13 00:00:00-04:00,16.41266823490799,16.48014221091313,16.336763229238468,16.362064361572266,298100,0.0,0.0
2023-09-14 00:00:00-04:00,16.44640737905596,16.505445507132304,16.353632258554082,16.404237747192383,244200,0.0,0.0
2023-09-15 00:00:00-04:00,16.480144214964323,16.480144214964323,16.36206635126472,16.42953872680664,318200,0.0,0.0
2023-09-18 00:00:00-04:00,16.581351925850242,16.690995541205552,16.39580329581521,16.421104431152344,452100,0.0,0.0
2023-09-19 00:00:00-04:00,16.464894348512306,16.64881159764731,16.464894348512306,16.569990158081055,362000,0.72,0.0
2023-09-20 00:00:00-04:00,16.622535909628525,16.876516454857267,16.596263212150443,16.66632652282715,180100,0.0,0.0
2023-09-21 00:00:00-04:00,16.64005220218502,16.70135739039618,16.526199948427312,16.54371452331543,149100,0.0,0.0
2023-09-22 00:00:00-04:00,16.578745950015637,16.7188725627744,16.543713461605453,16.561229705810547,163000,0.0,0.0
2023-09-25 00:00:00-04:00,16.57874693428379,16.815211233768284,16.54371444379375,16.710115432739258,155800,0.0,0.0
2023-09-26 00:00:00-04:00,16.692599522496252,16.745148259285905,16.421104397514195,16.464893341064453,201900,0.0,0.0
2023-09-27 00:00:00-04:00,16.640053474313145,16.780180106777326,16.47365247184647,16.569990158081055,262100,0.0,0.0
2023-09-28 00:00:00-04:00,16.6137764557326,16.87651510254791,16.5787456384218,16.80645179748535,179000,0.0,0.0
2023-09-29 00:00:00-04:00,16.920306386693664,16.99036970146593,16.78017975714913,16.81521224975586,153500,0.0,0.0
2023-10-02 00:00:00-04:00,16.82396805805154,16.82396805805154,16.36855736469617,16.421104431152344,256500,0.0,0.0
2023-10-03 00:00:00-04:00,16.412347601979075,16.412347601979075,15.694198178855107,16.02699851989746,243900,0.0,0.0
2023-10-04 00:00:00-04:00,16.0970607447911,16.202156549294138,15.799292917988303,15.895628929138184,153200,0.0,0.0
2023-10-05 00:00:00-04:00,15.921902656555176,16.02699678638398,15.816806856285297,15.921902656555176,104800,0.0,0.0
2023-10-06 00:00:00-04:00,15.939418684821451,16.22843004358034,15.89562807262098,16.149608612060547,94800,0.0,0.0
2023-10-09 00:00:00-04:00,16.026998879228795,16.219674259810084,15.98320993115557,16.158369064331055,90500,0.0,0.0
2023-10-10 00:00:00-04:00,16.15836801918146,16.333525470586178,16.07954658139492,16.097061157226562,92500,0.0,0.0
2023-10-11 00:00:00-04:00,16.123335019695094,16.307252258894792,16.05327170724786,16.254703521728516,100000,0.0,0.0
2023-10-12 00:00:00-04:00,16.24594509082698,16.289735704301894,15.939419148708097,16.035755157470703,122900,0.0,0.0
2023-10-13 00:00:00-04:00,16.062029558822463,16.132092870086332,15.939419181720966,15.991966247558594,79100,0.0,0.0
2023-10-16 00:00:00-04:00,16.05327006549577,16.289734347237644,16.04451194353041,16.175880432128906,131000,0.0,0.0
2023-10-17 00:00:00-04:00,16.19339537595597,16.29849116066162,16.158364561347973,16.272216796875,84300,0.0,0.0
2023-10-18 00:00:00-04:00,16.14960933666469,16.298494083944373,15.948175852386672,15.956933975219727,202100,0.0,0.0
2023-10-19 00:00:00-04:00,16.009482575172285,16.079545886795838,15.825565338134766,15.825565338134766,69700,0.0,0.0
2023-10-20 00:00:00-04:00,15.851839597001835,16.026997039631247,15.685438606628956,15.8430814743042,148700,0.0,0.0
2023-10-23 00:00:00-04:00,15.76426054616838,15.921903418900648,15.65040828832905,15.685439109802246,116400,0.0,0.0
2023-10-24 00:00:00-04:00,15.711714338457792,15.948176990053897,15.685439968084339,15.85184097290039,128600,0.0,0.0
2023-10-25 00:00:00-04:00,15.84308080013406,15.904385985967691,15.597858386358503,15.720470428466797,112400,0.0,0.0
2023-10-26 00:00:00-04:00,15.685436672083709,15.825563277081326,15.65916230723132,15.694194793701172,98900,0.0,0.0
2023-10-27 00:00:00-04:00,15.659162824189584,15.659162824189584,15.440214787847532,15.49276351928711,119200,0.0,0.0
2023-10-30 00:00:00-04:00,15.632889612819826,15.711711036936098,15.519035702233703,15.694194793701172,136300,0.0,0.0
2023-10-31 00:00:00-04:00,15.68543913308199,15.8605982520314,15.641650188565217,15.83432388305664,86000,0.0,0.0
2023-11-01 00:00:00-04:00,15.825565311322078,16.37731535105872,15.799292613533456,16.289735794067383,130800,0.0,0.0
2023-11-02 00:00:00-04:00,16.32476517879925,16.666325253980368,16.32476517879925,16.640050888061523,151600,0.0,0.0
2023-11-03 00:00:00-04:00,17.077947833914426,17.340684824721304,16.867757907180714,17.04291534423828,317100,0.0,0.0
2023-11-06 00:00:00-05:00,17.16552677456072,17.174284896666943,16.972851429105837,17.025400161743164,184700,0.0,0.0
