Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.478892853571683,19.757034301757812,19.434031559320545,19.757034301757812,4368,0.0,0.0
2022-12-06 00:00:00-05:00,19.604503773557255,20.68118189652166,19.4968373850898,20.420984268188477,7904,0.0,0.0
2022-12-07 00:00:00-05:00,20.403040706888174,20.717071533203125,20.385095122071924,20.717071533203125,6344,0.0,0.0
2022-12-08 00:00:00-05:00,20.519680534034247,20.770904480173286,20.19667780905942,20.420984268188477,2600,0.0,0.0
2022-12-09 00:00:00-05:00,20.420984268188477,20.420984268188477,20.420984268188477,20.420984268188477,312,0.0,0.0
2022-12-12 00:00:00-05:00,20.277427456085228,20.62734768093604,20.09798228218407,20.618375778198242,2912,0.0,0.0
2022-12-13 00:00:00-05:00,20.456874987114844,21.7847771425197,20.456874987114844,21.73991584777832,6552,0.0,0.0
2022-12-14 00:00:00-05:00,21.495953100573818,21.82123809410547,20.926704361893428,21.68570327758789,3016,0.163462,0.0
2022-12-15 00:00:00-05:00,21.685706029292795,21.685706029292795,20.637563170916117,20.881526947021484,5096,0.0,0.0
2022-12-16 00:00:00-05:00,20.782131128309235,20.782131128309235,20.53816560639704,20.56527328491211,4472,0.0,0.0
2022-12-19 00:00:00-05:00,20.294203094855867,20.294203094855867,19.95084571838379,19.95084571838379,936,0.0,0.0
2022-12-20 00:00:00-05:00,19.164742344311513,20.131562097115378,19.164742344311513,19.43581199645996,24232,0.0,0.0
2022-12-21 00:00:00-05:00,19.59845332993214,20.375524638125622,19.37256196668205,19.399669647216797,6240,0.0,0.0
2022-12-22 00:00:00-05:00,19.643633723520427,19.643633723520427,19.16474151611328,19.16474151611328,2704,0.0,0.0
2022-12-23 00:00:00-05:00,19.155703216611375,19.200881487161134,19.029203700599705,19.11956024169922,6032,0.0,0.0
2022-12-27 00:00:00-05:00,19.652669019729192,19.652669019729192,19.119561450345696,19.16474151611328,1976,0.0,0.0
2022-12-28 00:00:00-05:00,19.652673005976606,19.652673005976606,19.15570831298828,19.15570831298828,1664,0.0,0.0
2022-12-29 00:00:00-05:00,20.212882406809754,20.212882406809754,19.3815975189209,19.3815975189209,3328,0.0,0.0
2022-12-30 00:00:00-05:00,20.07735013036751,20.08638542768912,19.616528458620365,19.67074203491211,2496,0.0,0.0
2023-01-03 00:00:00-05:00,20.014096937617257,21.857381599529504,19.932775687265384,20.465883255004883,11544,0.0,0.0
2023-01-04 00:00:00-05:00,20.75502812700043,20.935743037222668,20.249028170740278,20.520099639892578,4264,0.0,0.0
2023-01-05 00:00:00-05:00,20.393596981867702,20.782132635188365,20.375524597426686,20.7008113861084,2080,0.0,0.0
2023-01-06 00:00:00-05:00,20.375524520874023,20.375524520874023,20.375524520874023,20.375524520874023,208,0.0,0.0
2023-01-09 00:00:00-05:00,20.330346248483984,20.88152439789376,20.330346248483984,20.375524520874023,832,0.0,0.0
2023-01-10 00:00:00-05:00,20.764058660956245,20.899595260620117,20.764058660956245,20.899595260620117,624,0.0,0.0
2023-01-11 00:00:00-05:00,20.447811284121173,21.459811078272708,20.447811284121173,20.87248992919922,3328,0.0,0.0
2023-01-12 00:00:00-05:00,20.827311467642787,21.866418933899062,20.782133193868496,21.423667907714844,18304,0.0,0.0
2023-01-13 00:00:00-05:00,21.242953987697593,21.911598205566406,21.242953987697593,21.911598205566406,1560,0.0,0.0
2023-01-17 00:00:00-05:00,21.550169238574338,21.748956527617835,21.01706341253126,21.107419967651367,15704,0.0,0.0
2023-01-18 00:00:00-05:00,21.414633074520907,21.504989624023438,21.01706210587545,21.504989624023438,1768,0.0,0.0
2023-01-19 00:00:00-05:00,21.378488328083105,21.73088099283173,21.306202377514907,21.71280860900879,34736,0.0,0.0
2023-01-20 00:00:00-05:00,21.68570646001387,21.82124129642149,21.46884857092717,21.72184944152832,15288,0.0,0.0
2023-01-23 00:00:00-05:00,22.047134005110863,22.137490560758227,21.5320987701416,21.5320987701416,3744,0.0,0.0
2023-01-24 00:00:00-05:00,21.631488847506105,21.947736740112305,21.59534408037415,21.947736740112305,9360,0.0,0.0
2023-01-25 00:00:00-05:00,21.893525428418922,22.110383299369044,21.41463320385649,21.821239471435547,20384,0.0,0.0
2023-01-26 00:00:00-05:00,21.785093643463583,21.956773216933975,21.56823759324007,21.658594131469727,3744,0.0,0.0
2023-01-27 00:00:00-05:00,21.68570228213226,21.91159542498737,21.613416333029686,21.73991584777832,12480,0.0,0.0
2023-01-30 00:00:00-05:00,22.03809661319386,22.03809661319386,21.649560951535463,21.75798988342285,4992,0.0,0.0
2023-01-31 00:00:00-05:00,22.092310182956616,22.200739114844005,21.694739225064737,21.75798988342285,23192,0.0,0.0
2023-02-01 00:00:00-05:00,21.730883549069897,21.929669040335,21.631491699618344,21.785097122192383,32448,0.0,0.0
2023-02-02 00:00:00-05:00,22.13748780885289,22.318202690045048,22.119417216914588,22.227846145629883,2808,0.0,0.0
2023-02-03 00:00:00-05:00,22.04713303306178,22.13748958472536,21.911598205566406,21.911598205566406,3952,0.0,0.0
2023-02-06 00:00:00-05:00,22.589276593158996,22.589276593158996,21.983884811401367,21.983884811401367,416,0.0,0.0
2023-02-07 00:00:00-05:00,21.983883158802286,22.507953643798828,21.983883158802286,22.507953643798828,728,0.0,0.0
2023-02-08 00:00:00-05:00,21.95677796517542,22.580242156982422,21.93870557820424,22.580242156982422,6344,0.0,0.0
2023-02-09 00:00:00-05:00,22.047132971598042,22.23688316345215,22.047132971598042,22.23688316345215,6656,0.0,0.0
2023-02-10 00:00:00-05:00,22.625418130710514,22.76095295355619,22.273025440477472,22.48988151550293,10296,0.0,0.0
2023-02-13 00:00:00-05:00,22.54409624937163,22.643488091545592,22.28206011501526,22.526023864746094,4888,0.0,0.0
2023-02-14 00:00:00-05:00,22.408560335980443,22.453740402770734,22.155561282236768,22.273025512695312,8424,0.0,0.0
2023-02-15 00:00:00-05:00,22.381453132272178,22.72480871470725,22.074238733367697,22.12845230102539,30472,0.0,0.0
2023-02-16 00:00:00-05:00,22.1284552847921,22.607347539487208,21.9748480646277,22.065204620361328,12688,0.0,0.0
2023-02-17 00:00:00-05:00,22.20977422710787,22.498918043079183,22.074239407642718,22.309167861938477,18928,0.0,0.0
2023-02-21 00:00:00-05:00,22.137486817341784,22.85130922180821,22.137486817341784,22.282058715820312,11752,0.0,0.0
2023-02-22 00:00:00-05:00,22.273024444125642,22.742881343417988,22.047131290459284,22.336275100708008,2392,0.0,0.0
2023-02-23 00:00:00-05:00,22.31820443614019,22.986846860320593,22.31820443614019,22.345312118530273,4680,0.0,0.0
2023-02-24 00:00:00-05:00,22.84227325606571,22.9145592088562,22.227846242070193,22.327238082885742,8320,0.0,0.0
2023-02-27 00:00:00-05:00,22.453740329966944,23.004916710095547,22.44470324122104,22.48988151550293,9152,0.0,0.0
2023-02-28 00:00:00-05:00,22.56216673067495,23.01395304338738,22.453739592902394,22.8603458404541,7800,0.0,0.0
2023-03-01 00:00:00-05:00,22.869381720816968,22.93263237976845,22.607345581054688,22.607345581054688,5928,0.0,0.0
2023-03-02 00:00:00-05:00,22.589274411299012,22.995880658850723,22.480845481164607,22.8603458404541,6240,0.0,0.0
2023-03-03 00:00:00-05:00,22.634452448784543,23.0320233961156,22.4808452474482,22.652523040771484,8944,0.0,0.0
2023-03-06 00:00:00-05:00,22.742882289095505,22.769988178162045,22.498918533325195,22.498918533325195,9672,0.0,0.0
2023-03-07 00:00:00-05:00,22.97780874680016,22.97780874680016,22.589273113741264,22.71577262878418,3952,0.0,0.0
2023-03-08 00:00:00-05:00,22.724809083071495,22.815167420448084,22.544095993041992,22.544095993041992,3120,0.0,0.0
2023-03-09 00:00:00-05:00,22.589276243391367,22.589276243391367,22.218812942504883,22.218812942504883,6656,0.0,0.0
2023-03-10 00:00:00-05:00,22.13748775460687,22.13748775460687,20.483953317107296,20.601417541503906,22464,0.0,0.0
2023-03-13 00:00:00-04:00,20.330344315480566,20.483951502418872,19.66170200448628,19.941808700561523,3744,0.0,0.0
2023-03-14 00:00:00-04:00,20.706704009438972,20.92524344413906,19.65042495727539,19.65042495727539,7280,0.163462,0.0
2023-03-15 00:00:00-04:00,20.01465855262569,20.761338416545186,19.65042495727539,19.65042495727539,7696,0.0,0.0
2023-03-16 00:00:00-04:00,19.741482908307773,20.94345612135072,19.67774306771758,20.35157585144043,20800,0.0,0.0
2023-03-17 00:00:00-04:00,20.679382453820022,21.398744091072935,19.987337112426758,19.987337112426758,36400,0.0,0.0
2023-03-20 00:00:00-04:00,20.397106170654297,20.97988104553593,20.041977985280774,20.397106170654297,5408,0.0,0.0
2023-03-21 00:00:00-04:00,20.406208915010296,20.94345474243164,20.26051657019994,20.94345474243164,9048,0.0,0.0
2023-03-22 00:00:00-04:00,20.815972261853045,20.94345555211898,20.80686682862696,20.907032012939453,6656,0.0,0.0
2023-03-23 00:00:00-04:00,20.83418548403587,20.83418548403587,20.5519044026564,20.67028045654297,5824,0.0,0.0
2023-03-24 00:00:00-04:00,20.706703435188892,20.715808868408203,20.5154803062074,20.715808868408203,5200,0.0,0.0
2023-03-27 00:00:00-04:00,20.943456098471277,21.180208206176758,20.825080044618538,21.180208206176758,12480,0.0,0.0
2023-03-28 00:00:00-04:00,21.025408537962427,21.398747565129778,21.025408537962427,21.052724838256836,3848,0.0,0.0
2023-03-29 00:00:00-04:00,21.052723549470628,21.052723549470628,20.843289561991597,20.94345474243164,3640,0.0,0.0
2023-03-30 00:00:00-04:00,21.344113158265724,21.344113158265724,20.85239807766357,21.052724838256836,7072,0.0,0.0
2023-03-31 00:00:00-04:00,21.171100344279317,21.33500717318386,21.171100344279317,21.28947639465332,3432,0.0,0.0
2023-04-03 00:00:00-04:00,21.444279780023443,21.444279780023443,21.225738525390625,21.225738525390625,10816,0.0,0.0
2023-04-04 00:00:00-04:00,21.3532186295056,21.3532186295056,21.116466522216797,21.116466522216797,1560,0.0,0.0
2023-04-05 00:00:00-04:00,21.152889524143607,21.152889524143607,20.77044326632199,21.034513473510742,5928,0.0,0.0
2023-04-06 00:00:00-04:00,21.034515097572566,21.034515097572566,20.770444869995117,20.770444869995117,2288,0.0,0.0
2023-04-10 00:00:00-04:00,20.779548868429607,21.070935352305575,20.75223076465919,21.043617248535156,3432,0.0,0.0
2023-04-11 00:00:00-04:00,21.089148879534807,21.38964080810547,21.080041640391663,21.38964080810547,1768,0.0,0.0
2023-04-12 00:00:00-04:00,21.00719372943224,21.389639957430436,20.998088296926344,21.362321853637695,3224,0.0,0.0
2023-04-13 00:00:00-04:00,21.043617248535156,21.043617248535156,21.043617248535156,21.043617248535156,1456,0.0,0.0
2023-04-14 00:00:00-04:00,21.21663330702156,21.21663330702156,21.05272646124312,21.17110252380371,5616,0.0,0.0
2023-04-17 00:00:00-04:00,20.688489964315394,21.38964080810547,20.688489964315394,21.38964080810547,1976,0.0,0.0
2023-04-18 00:00:00-04:00,21.243946965041694,21.335006713867188,21.161994455491353,21.335006713867188,1664,0.0,0.0
2023-04-19 00:00:00-04:00,21.089150789619968,21.29858479592898,20.62475199598776,21.262161254882812,4784,0.0,0.0
2023-04-20 00:00:00-04:00,20.87060789639852,21.398746490478516,20.47905621575684,21.398746490478516,4472,0.0,0.0
2023-04-21 00:00:00-04:00,21.03451428456195,21.362324343177253,20.998090744018555,20.998090744018555,1664,0.0,0.0
2023-04-24 00:00:00-04:00,21.39874510834984,21.39874510834984,20.58832550048828,20.58832550048828,9776,0.0,0.0
2023-04-25 00:00:00-04:00,20.588327682025895,20.907032299508785,20.032870959768555,20.469951629638672,17784,0.0,0.0
2023-04-26 00:00:00-04:00,20.506376548707625,21.31679629695521,20.114824825528903,20.19677734375,20280,0.0,0.0
2023-04-27 00:00:00-04:00,20.133036544066233,20.133036544066233,19.950920632002976,20.032873153686523,21736,0.0,0.0
2023-04-28 00:00:00-04:00,20.03287072441053,20.260517393159557,19.941810973145802,20.142141342163086,31408,0.0,0.0
2023-05-01 00:00:00-04:00,20.169459269898724,20.378895089064805,19.85986006441438,19.87807273864746,12896,0.0,0.0
2023-05-02 00:00:00-04:00,19.87807273988852,20.378895090337128,19.30440330505371,19.30440330505371,18720,0.0,0.0
2023-05-03 00:00:00-04:00,19.63221280597672,19.63221280597672,19.331720849491155,19.349931716918945,5824,0.0,0.0
2023-05-04 00:00:00-04:00,18.94016695761472,18.94016695761472,17.301115020430796,17.42859649658203,57304,0.0,0.0
2023-05-05 00:00:00-04:00,17.328432939724653,17.592503155675473,16.399637176550616,16.845823287963867,20800,0.0,0.0
2023-05-08 00:00:00-04:00,16.982410237502634,17.146315266198602,16.718341827392578,16.718341827392578,15392,0.0,0.0
2023-05-09 00:00:00-04:00,16.82761348121188,17.24648151218795,16.57264868271416,16.818506240844727,28704,0.0,0.0
2023-05-10 00:00:00-04:00,16.98240939389449,16.98240939389449,16.645493919705917,16.882246017456055,10816,0.0,0.0
2023-05-11 00:00:00-04:00,16.84582410052428,16.84582410052428,16.48159048575532,16.61817741394043,25064,0.0,0.0
2023-05-12 00:00:00-04:00,16.72744585202391,16.927774404254276,16.590858941706653,16.73655128479004,32656,0.0,0.0
2023-05-15 00:00:00-04:00,16.627283096313477,16.69102474751738,16.627283096313477,16.627283096313477,16328,0.0,0.0
2023-05-16 00:00:00-04:00,16.663705825805664,16.909563371979868,16.57264787676528,16.663705825805664,11648,0.0,0.0
2023-05-17 00:00:00-04:00,16.80939844964728,17.1827392578125,16.636388001062247,17.1827392578125,10816,0.0,0.0
2023-05-18 00:00:00-04:00,17.191846881443322,17.501444280531423,16.854929567878603,17.06436538696289,10712,0.0,0.0
2023-05-19 00:00:00-04:00,16.84582272747831,16.991516884020992,16.84582272747831,16.8913516998291,8632,0.0,0.0
2023-05-22 00:00:00-04:00,17.082575968528413,17.082575968528413,16.73655322678936,16.800294876098633,20592,0.0,0.0
2023-05-23 00:00:00-04:00,16.75476534023265,17.182740584609757,16.75476534023265,16.845823287963867,16328,0.0,0.0
2023-05-24 00:00:00-04:00,16.982409644530684,17.18274001291446,16.75476478277673,16.8913516998291,19240,0.0,0.0
2023-05-25 00:00:00-04:00,16.927772683494315,16.964196217131374,16.49069208612454,16.554431915283203,10192,0.0,0.0
2023-05-26 00:00:00-04:00,16.618175817122747,16.763869971540913,16.518012440666627,16.563541412353516,18096,0.0,0.0
2023-05-30 00:00:00-04:00,16.63638873981212,16.718341251336305,16.536223555574125,16.572647094726562,12896,0.0,0.0
2023-05-31 00:00:00-04:00,16.572647330926145,16.572647330926145,16.39052963256836,16.39052963256836,16120,0.0,0.0
2023-06-01 00:00:00-04:00,16.57264761982085,16.736552648062446,16.463376998901367,16.463376998901367,11440,0.0,0.0
2023-06-02 00:00:00-04:00,16.70923853220692,16.96420154141255,16.70923853220692,16.918672561645508,8112,0.0,0.0
2023-06-05 00:00:00-04:00,17.119000371480713,17.182742023997307,16.827613830566406,16.827613830566406,11128,0.0,0.0
2023-06-06 00:00:00-04:00,16.982407170062572,17.109890441599713,16.909560102405614,16.936878204345703,6448,0.0,0.0
2023-06-07 00:00:00-04:00,17.09168165512689,17.874785100963898,16.927776618793626,17.00062370300293,14144,0.0,0.0
2023-06-08 00:00:00-04:00,17.14631276873425,17.965839599120287,16.964196899498457,17.08257293701172,8632,0.0,0.0
2023-06-09 00:00:00-04:00,17.055259500946633,17.055259500946633,16.9004598859734,16.918672561645508,9360,0.0,0.0
2023-06-12 00:00:00-04:00,16.945985442509016,17.1007832034364,16.891349238628834,16.936878204345703,11232,0.0,0.0
2023-06-13 00:00:00-04:00,16.936882052750956,17.118999763274214,16.891353076688976,17.00062370300293,9568,0.0,0.0
2023-06-14 00:00:00-04:00,17.734950269487616,17.734950269487616,17.189995193633255,17.247360229492188,11600,0.17,1.04
2023-06-15 00:00:00-04:00,17.18999716609854,17.58198250506137,17.16131646842175,17.381210327148438,10200,0.0,0.0
2023-06-16 00:00:00-04:00,17.448134864682647,17.495937244483397,17.247362681266825,17.467256546020508,14800,0.0,0.0
2023-06-20 00:00:00-04:00,17.457691916881245,17.457691916881245,17.25691795349121,17.25691795349121,7900,0.0,0.0
2023-06-21 00:00:00-04:00,15.966238108761106,17.209118133424234,15.966238108761106,17.0274658203125,1200,0.0,0.0
2023-06-22 00:00:00-04:00,17.25691795349121,17.266478792085355,17.0179024592681,17.25691795349121,5300,0.0,0.0
2023-06-23 00:00:00-04:00,17.304721920398336,17.983525039823412,17.304721920398336,17.543737411499023,4500,0.0,0.0
2023-06-26 00:00:00-04:00,17.390768979334414,17.4576930302179,17.218677520751953,17.218677520751953,4900,0.0,0.0
2023-06-27 00:00:00-04:00,17.218676628148412,17.27603983685436,17.18043327331543,17.18043327331543,4100,0.0,0.0
2023-06-28 00:00:00-04:00,17.180435099411447,17.29516335256125,17.046586990356445,17.046586990356445,4900,0.0,0.0
2023-06-29 00:00:00-04:00,17.132631791460724,17.24736003836357,17.132631791460724,17.218677520751953,3900,0.0,0.0
2023-06-30 00:00:00-04:00,17.352525320741346,17.371646998816548,17.113509815432117,17.161314010620117,10700,0.0,0.0
2023-07-03 00:00:00-04:00,17.237800409029052,17.352526840440582,17.037026418743253,17.209117889404297,10800,0.0,0.0
2023-07-05 00:00:00-04:00,17.247361334474768,17.247361334474768,16.731086919930203,16.759769439697266,7600,0.0,0.0
2023-07-06 00:00:00-04:00,16.731084236563696,16.740645074952663,16.38690134873476,16.406023025512695,3700,0.0,0.0
2023-07-07 00:00:00-04:00,16.664161400398434,16.903176906833195,16.36778268301154,16.501630783081055,7000,0.0,0.0
2023-07-10 00:00:00-04:00,17.209117697469907,17.209117697469907,16.597238540649414,16.597238540649414,1100,0.0,0.0
2023-07-11 00:00:00-04:00,16.864933855209973,16.864933855209973,16.55899429321289,16.55899429321289,1400,0.0,0.0
2023-07-12 00:00:00-04:00,16.558995501818423,16.90317844595813,16.549434661865234,16.549434661865234,2900,0.0,0.0
2023-07-13 00:00:00-04:00,16.903179492643083,16.903179492643083,16.549435686645534,16.855375289916992,3300,0.0,0.0
2023-07-14 00:00:00-04:00,16.82669354987639,16.82669354987639,16.549434661865234,16.549434661865234,4200,0.0,0.0
2023-07-17 00:00:00-04:00,16.912739285911318,16.912739285911318,16.549434661865234,16.549434661865234,3400,0.0,0.0
2023-07-18 00:00:00-04:00,16.69284414219092,16.874496459960938,16.69284414219092,16.874496459960938,1600,0.0,0.0
2023-07-19 00:00:00-04:00,16.75020849003555,16.86493492126465,16.740647650175834,16.86493492126465,3400,0.0,0.0
2023-07-20 00:00:00-04:00,16.386901447759396,16.855371590388888,15.994916189160362,16.539871215820312,17000,0.0,0.0
2023-07-21 00:00:00-04:00,16.339100583402487,16.855373142255186,16.253054853003096,16.348661422729492,16600,0.0,0.0
2023-07-24 00:00:00-04:00,16.845814126471826,16.845814126471826,15.966236967367559,16.348661422729492,35000,0.0,0.0
2023-07-25 00:00:00-04:00,16.941417410032113,16.941417410032113,16.27217512681309,16.43470573425293,7500,0.0,0.0
2023-07-26 00:00:00-04:00,16.367784223132656,16.788450241088867,16.35822338315041,16.788450241088867,2300,0.0,0.0
2023-07-27 00:00:00-04:00,16.74064593247771,16.998783111572266,16.635478528355435,16.998783111572266,7500,0.0,0.0
2023-07-28 00:00:00-04:00,17.801878679005263,17.801878679005263,16.77889060974121,16.77889060974121,2800,0.0,0.0
2023-07-31 00:00:00-04:00,16.77889060974121,16.836255653766866,16.77889060974121,16.77889060974121,2900,0.0,0.0
2023-08-01 00:00:00-04:00,16.7693300902145,16.778889106485128,16.73108673095703,16.73108673095703,3800,0.0,0.0
2023-08-02 00:00:00-04:00,16.492072683788535,17.02746699655402,16.492072683788535,16.77889060974121,4800,0.0,0.0
2023-08-03 00:00:00-04:00,17.161315756915567,17.18043561339277,16.98922428381432,17.0274658203125,11700,0.0,0.0
2023-08-04 00:00:00-04:00,17.132633078950278,17.448133502212926,16.759769439697266,16.759769439697266,29400,0.0,0.0
2023-08-07 00:00:00-04:00,16.884055182934603,17.400329550736195,16.884055182934603,16.950979232788086,14500,0.0,0.0
2023-08-08 00:00:00-04:00,17.2091190652348,17.46725628886385,17.2091190652348,17.304725646972656,4700,0.0,0.0
2023-08-09 00:00:00-04:00,17.247359663080697,17.256918678532955,16.922298431396484,16.922298431396484,18100,0.0,0.0
2023-08-10 00:00:00-04:00,17.065708669805367,17.065708669805367,16.78844978842718,17.046586990356445,1900,0.0,0.0
2023-08-11 00:00:00-04:00,17.113511995721133,17.113511995721133,16.826694082226428,16.874496459960938,5500,0.0,0.0
2023-08-14 00:00:00-04:00,16.826692581176758,16.96054068572833,16.826692581176758,16.826692581176758,1100,0.0,0.0
2023-08-15 00:00:00-04:00,16.80757076916381,16.80757076916381,16.253054853003096,16.348661422729492,27100,0.0,0.0
2023-08-16 00:00:00-04:00,16.34866193193513,16.606799131173403,16.080963893072067,16.329540252685547,7400,0.0,0.0
2023-08-17 00:00:00-04:00,16.262617111206055,16.262617111206055,16.262617111206055,16.262617111206055,400,0.0,0.0
2023-08-18 00:00:00-04:00,17.075269639883796,17.075269639883796,16.329540547576425,16.386903762817383,5800,0.0,0.0
2023-08-21 00:00:00-04:00,16.31042173098328,16.31042173098328,16.214815139770508,16.214815139770508,800,0.0,0.0
2023-08-22 00:00:00-04:00,16.214811428580322,16.243493946442612,16.10964584350586,16.10964584350586,8300,0.0,0.0
2023-08-23 00:00:00-04:00,16.186131222801926,16.19569206237793,16.052283115825283,16.19569206237793,1200,0.0,0.0
2023-08-24 00:00:00-04:00,16.329540276250302,16.329540276250302,15.96623748770245,16.22437286376953,3800,0.0,0.0
2023-08-25 00:00:00-04:00,16.51119228015379,16.798010169888087,15.966237195532422,16.167009353637695,5500,0.0,0.0
2023-08-28 00:00:00-04:00,16.023600408770548,16.84581436720625,16.023600408770548,16.167009353637695,4400,0.0,0.0
2023-08-29 00:00:00-04:00,16.65460322519882,16.65460322519882,15.966239113039427,16.061843872070312,8100,0.0,0.0
2023-08-30 00:00:00-04:00,15.775025367736816,15.947116845333685,15.775025367736816,15.775025367736816,1100,0.0,0.0
2023-08-31 00:00:00-04:00,15.784586207997068,15.822827745494248,15.545570672122267,15.775025367736816,3500,0.0,0.0
2023-09-01 00:00:00-04:00,15.880191884338926,16.568555932052202,15.880191884338926,16.014039993286133,1300,0.0,0.0
2023-09-05 00:00:00-04:00,16.014038949527492,16.014038949527492,15.861069171116986,15.8801908493042,6600,0.0,0.0
2023-09-06 00:00:00-04:00,15.88018965191946,16.69284085462158,15.775022253363131,15.78458309173584,7500,0.0,0.0
2023-09-07 00:00:00-04:00,15.813266621186694,16.205251901894087,15.813266621186694,16.128767013549805,1600,0.0,0.0
2023-09-08 00:00:00-04:00,16.702402764360134,16.702402764360134,16.128767013549805,16.128767013549805,700,0.0,0.0
2023-09-11 00:00:00-04:00,16.243494116235368,16.243494116235368,15.794145606290927,15.96623706817627,2600,0.0,0.0
2023-09-12 00:00:00-04:00,16.176570496539178,16.176570496539178,15.775024349252813,15.813267707824707,1600,0.0,0.0
2023-09-13 00:00:00-04:00,15.775023222551654,15.775023222551654,15.67941665649414,15.67941665649414,1700,0.0,0.0
2023-09-14 00:00:00-04:00,16.82904815673828,16.82904815673828,16.82904815673828,16.82904815673828,300,0.17,0.0
2023-09-15 00:00:00-04:00,15.969241932203493,16.606852143983843,15.940258979797363,15.940258979797363,21100,0.0,0.0
2023-09-18 00:00:00-04:00,15.930597139997346,15.930597139997346,15.621453034847304,15.90161418914795,700,0.0,0.0
2023-09-19 00:00:00-04:00,15.747042655944824,15.862972620521822,15.747042655944824,15.747042655944824,3600,0.0,0.0
2023-09-20 00:00:00-04:00,16.036866378277026,16.036866378277026,15.75670337677002,15.75670337677002,1400,0.0,0.0
2023-09-21 00:00:00-04:00,15.75670347193204,15.949919463286154,15.582809448242188,15.582809448242188,20400,0.0,0.0
2023-09-22 00:00:00-04:00,15.949918229257076,16.08516830715424,15.949918229257076,16.036865234375,16200,0.0,0.0
2023-09-25 00:00:00-04:00,15.940257856095894,16.14313298070427,15.843649864196777,15.843649864196777,6700,0.0,0.0
2023-09-26 00:00:00-04:00,15.80500855955546,15.814669543490567,15.650436501882314,15.747042655944824,5600,0.0,0.0
2023-09-27 00:00:00-04:00,15.756703208908146,15.756703208908146,15.650436073817112,15.66009521484375,1900,0.0,0.0
2023-09-28 00:00:00-04:00,15.814669006110991,15.833989130680434,15.457219983235223,15.563488960266113,4000,0.0,0.0
2023-09-29 00:00:00-04:00,15.727722002651046,15.737382986261778,15.370272979630792,15.698739051818848,3500,0.0,0.0
2023-10-02 00:00:00-04:00,15.698739806117214,16.664816101878273,15.45722073217695,16.24940299987793,25500,0.0,0.0
2023-10-03 00:00:00-04:00,15.978902584207205,15.978902584207205,15.515184568569369,15.679417610168457,12400,0.0,0.0
2023-10-04 00:00:00-04:00,15.640774464408514,15.67941655490179,15.6214524978398,15.650435447692871,4100,0.0,0.0
2023-10-05 00:00:00-04:00,15.640774827786714,15.824327986521487,15.640774827786714,15.669755935668945,3900,0.0,0.0
2023-10-06 00:00:00-04:00,15.727723119984281,15.940259246586809,15.631115119657917,15.795348167419434,5100,0.0,0.0
2023-10-09 00:00:00-04:00,15.795348167419434,15.795348167419434,15.785687183122363,15.795348167419434,1000,0.0,0.0
2023-10-10 00:00:00-04:00,15.795345822088922,16.123811868840537,15.69873783610714,15.708398818969727,8900,0.0,0.0
2023-10-11 00:00:00-04:00,15.727722002651046,15.776025078060496,15.698739051818848,15.698739051818848,1800,0.0,0.0
2023-10-12 00:00:00-04:00,15.650436498343392,15.650436498343392,15.20604045065038,15.476542472839355,21800,0.0,0.0
2023-10-13 00:00:00-04:00,15.16739808482572,15.350953102111816,15.16739808482572,15.350953102111816,800,0.0,0.0
2023-10-16 00:00:00-04:00,15.48620368817748,15.48620368817748,15.264005661010742,15.264005661010742,7300,0.0,0.0
2023-10-17 00:00:00-04:00,15.476542972498784,15.74704316077657,15.18671989440918,15.18671989440918,18600,0.0,0.0
2023-10-18 00:00:00-04:00,15.312308522021116,15.379933562891708,14.9935034417425,15.032146453857422,10500,0.0,0.0
2023-10-19 00:00:00-04:00,15.244682789470305,15.360611827561392,14.877573708187485,14.954859733581543,3000,0.0,0.0
2023-10-20 00:00:00-04:00,14.97418212890625,14.983843112687369,14.829271057477941,14.97418212890625,10300,0.0,0.0
2023-10-23 00:00:00-04:00,14.916217832844758,15.418577956677698,14.510466629939444,15.119093894958496,9200,0.0,0.0
2023-10-24 00:00:00-04:00,15.360612737817112,15.408916736881373,14.887235573896094,15.264005661010742,2200,0.0,0.0
2023-10-25 00:00:00-04:00,15.119093663817962,15.264005661010742,15.119093663817962,15.264005661010742,2300,0.0,0.0
2023-10-26 00:00:00-04:00,15.264004251708919,15.689077377319336,15.264004251708919,15.689077377319336,16900,0.0,0.0
2023-10-27 00:00:00-04:00,15.679416230818633,16.152793346102822,15.457219147803544,16.036865234375,7000,0.0,0.0
2023-10-30 00:00:00-04:00,16.0561875495694,16.307365744654433,15.457219483808398,16.297706604003906,20500,0.0,0.0
2023-10-31 00:00:00-04:00,16.123814519358987,16.887013864521283,16.123814519358987,16.83871078491211,5600,0.0,0.0
2023-11-01 00:00:00-04:00,16.39431439810496,16.838710461069066,16.39431439810496,16.64549446105957,40100,0.0,0.0
2023-11-02 00:00:00-04:00,17.283105050645926,17.553607087909686,16.9449798073717,17.514963150024414,5200,0.0,0.0
2023-11-03 00:00:00-04:00,17.62123172370334,19.311865271040848,17.62123172370334,18.210538864135742,4300,0.0,0.0
2023-11-06 00:00:00-05:00,18.69357552018961,19.688632863182118,17.89173231865618,19.080005645751953,11300,0.0,0.0
2023-11-07 00:00:00-05:00,19.32152470621825,20.28760094152916,19.215255730687907,20.23929786682129,30900,0.0,0.0
