Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,54.07081234843018,54.303555162840354,53.54015546431136,54.26631546020508,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,54.182523260301835,56.62166675184639,54.182523260301835,56.370304107666016,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,56.789244612908654,57.440925179397034,56.10032434516417,56.23066329956055,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,55.56966949471197,56.72407534210053,55.560361345342145,56.71476364135742,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,56.27720949877504,56.537880297170666,55.83965190029101,56.10963439941406,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,56.16549575266121,56.435474709077745,55.43933578166164,56.41685485839844,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,56.118944273811636,56.463406183849465,55.66277036259694,55.81172561645508,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,55.792934883209334,56.403567871592045,55.51110565151466,56.365989685058594,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,56.131128510237865,56.722972374940184,56.04657938670896,56.14991760253906,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,56.47871637728092,56.976618351952155,56.102945291406726,56.94843292236328,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,57.78453020248623,58.59244326701349,56.788733379034205,57.41815185546875,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,57.57785603750876,58.357583653488255,56.98601217616814,57.474517822265625,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,57.28663476232029,57.4933112082418,56.206288757851446,56.68539810180664,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,55.924452381442784,56.05597244461047,54.797135506489546,55.65201950073242,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,55.642631736110665,56.18750474879121,55.229282390515884,55.7647590637207,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,55.68960037101788,56.08416418859101,55.26685828714764,55.62384033203125,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,55.80232604061665,56.854490080291754,55.7647478575722,56.83570098876953,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,56.61024094924412,56.74176460262007,55.492316772947014,56.48811721801758,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,56.347202244046834,57.41815550608174,56.347202244046834,57.38058090209961,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,57.51210236479983,58.207280934584865,57.24905862864984,58.066368103027344,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,58.169698268755354,58.58305114360983,57.52149069271497,57.577857971191406,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,57.916053423655875,58.31061361487118,57.80331886874897,58.08515167236328,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,58.11333629917905,58.14151814742741,57.004804875137346,57.5590705871582,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,57.74695499507924,58.32000977128573,56.68539456675662,58.29182434082031,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,58.630022809525,59.287626731943966,58.40455727648165,58.72396469116211,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,58.26364310524216,58.47031954044299,57.13632263342861,57.41815185546875,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,58.15090992700892,59.0527648367837,57.97241534568799,58.84608840942383,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,58.71457097755085,59.89825515165094,58.67699279204849,59.64461135864258,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,59.49430162163154,59.89825456906738,59.20307606230033,59.81370544433594,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,59.84189171526174,60.35857922536303,59.74794625110048,60.09553909301758,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,60.3116041284996,60.367974990113865,58.85548707618999,58.98700714111328,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,58.705181501028505,59.19368360522445,58.470323204004096,58.86488342285156,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,58.96821616881177,59.37217268885867,58.92124523050111,59.0903434753418,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,59.04337722618338,59.1467154551377,57.07996162701135,57.14572525024414,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,57.11753376601597,57.17390104410744,56.21567881847037,56.3847770690918,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,56.27204861602044,56.80752523907875,55.39837547657727,56.76994705200195,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,56.6760033203341,57.81271656495185,56.44114503424019,57.202083587646484,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,56.7605475624488,57.408758710753254,56.22507096911649,57.25844955444336,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,56.751159501456335,57.22087610172783,56.33781018333259,57.16450881958008,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,56.95783559232067,57.47452313262274,56.81691917966863,57.3336067199707,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,57.26784724488445,57.50270554583984,56.88267977466375,56.95783615112305,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,56.676004094006565,57.85968829527072,56.59145496651247,57.39936447143555,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,57.728164947423856,58.207274253572706,56.95783008897096,58.17909240722656,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,57.784535272605694,58.50789927562487,57.30542591146483,58.066368103027344,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,58.226065103058055,58.61123254390957,57.58725028647705,58.366981506347656,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,57.87848005883858,58.02878922757933,56.03719184585109,57.16450881958008,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,56.929647542173015,57.65301149879948,56.72297468574622,57.56846237182617,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,57.23966273193139,57.52149196323248,56.37538236113455,57.314815521240234,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,56.95783666824208,57.051778556015826,56.21568357040829,56.49751281738281,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,56.68539338988463,57.0048007871887,55.87748035060651,55.95263671875,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,56.140521239861954,57.051772505977766,55.933848391945624,56.976619720458984,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,57.1926926185368,57.64362011187646,56.98601617355286,57.596649169921875,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,57.530886809244706,57.887868820593994,57.042381148623925,57.45573043823242,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,57.202088025308996,58.16031033694811,57.145724325811784,58.01939392089844,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,57.34299994083165,58.12272758645767,56.741763302360255,58.028785705566406,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,58.132122084845065,58.75214779660138,57.502700035105185,58.46092224121094,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,57.606036743880125,58.34818974443547,57.05177107789804,57.44633483886719,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,57.53088751578913,57.81271674324034,56.76994537638312,57.11753463745117,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,57.51210206825724,57.690593087437755,56.469330635303095,56.873287200927734,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,56.59145087102901,57.58724765205751,56.26264713961258,57.44633483886719,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,57.69997696789219,59.071551962463815,57.52148597616529,57.793922424316406,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,57.46512559465691,57.953631275695805,56.70418701644414,56.76994705200195,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,56.89207060109108,56.89207060109108,54.97562619090884,54.994415283203125,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,54.84410875387221,56.26265124529333,54.75016328790363,56.24386215209961,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,56.4317518429066,56.73237017917874,55.81172607638865,56.71358108520508,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,56.69479253606706,57.44634196762304,56.24386502732545,56.45993423461914,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,56.55387703232069,56.6008479736595,54.703192557616276,55.00381088256836,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,54.994418372658856,55.62383687343856,54.66561461451679,55.45473861694336,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,55.62548462166996,56.20412684410337,54.638947180753796,54.79072189331055,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,54.989935137156095,54.989935137156095,53.29195286757586,53.46269989013672,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,53.301433377081885,55.30296496111715,53.19709119842817,54.13619613647461,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,54.790721309241135,55.83417561321582,54.458715259873244,55.511653900146484,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,55.09428034818051,56.0333853435501,54.629468209863845,55.60651779174805,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,55.04685007311129,56.21361901703266,54.93301992747374,56.137733459472656,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,55.938524242441716,56.13772788216524,55.04684460418359,55.521141052246094,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,55.75828966474458,56.40333312809117,55.61600290049135,56.270530700683594,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,56.42230502728379,56.5835677012943,54.60100840364925,55.521141052246094,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,55.42628142111919,55.6824019290377,54.16465117306816,54.193111419677734,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,54.088766929653495,54.80969593264055,53.529096980765566,53.82316207885742,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,53.99390227547689,55.805718058949665,53.66189623162268,55.75828552246094,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,56.232587698341334,56.9060914283649,56.061840681557314,56.17567443847656,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,56.014408727964216,57.34244020473919,55.9954364361709,56.80174255371094,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,57.30449580060119,58.272060973522365,57.19066566807948,58.18668746948242,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,58.575611546170755,58.84121640008971,58.16771630988393,58.6894416809082,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,58.97401936320631,59.34397363700722,58.566127741805914,59.239627838134766,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,58.774816873817635,59.211168751666186,58.11080110136406,58.158233642578125,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,58.15823026289689,58.47126402886864,57.68393382707727,58.27206039428711,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,58.42383634923524,60.159759459516295,58.347947180967694,59.922611236572266,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,60.30205249240037,60.624574234530385,59.628552378086034,60.055419921875,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,59.72340601156678,60.007983147822586,59.125795111007974,59.97952651977539,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,59.894160497496976,60.491775091289234,59.770842396233,60.37794494628906,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,60.7099449739369,60.7099449739369,60.08387381113696,60.321022033691406,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,59.87518458641933,60.46331480701307,59.29654232151621,60.216678619384766,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,59.770840781283205,60.40639994576836,59.6000973776938,60.235652923583984,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,60.37793652907624,60.58662449605111,59.85620756515265,60.42536544799805,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,60.37793796169419,60.68148739230971,60.04592828417464,60.52971267700195,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,60.70994127331909,61.15578106249526,60.4253641473193,60.75737380981445,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,60.71943724246305,60.99453006863018,60.38742753614567,60.67200469970703,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,61.117836299517556,61.29807125303878,60.4348483042676,60.795310974121094,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,60.70994252760189,60.98503532314278,60.302047311757,60.899658203125,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,60.75737215553227,61.070402281436124,60.55816491602134,60.615081787109375,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,60.254622172730926,60.68148970662502,59.24911238384647,59.27757263183594,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,59.287060745430914,60.21668142368787,59.287060745430914,60.18822479248047,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,60.14079582554005,60.52023084288842,59.56215353409415,59.95107650756836,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,59.78980779966464,60.605598251772406,59.73289454302108,59.8941535949707,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,60.73840426826052,61.17475614844771,59.258601610478756,59.58112335205078,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,60.17873196191313,60.73840191476092,59.64752225656249,59.96055603027344,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,60.501252959096824,60.615086710518945,59.742379375922724,60.24513244628906,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,60.3115357544974,60.79531290215092,60.24513092521375,60.5391960144043,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,60.49176679823974,60.833257186424014,59.9226089140768,60.22616195678711,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,59.970044106975394,60.463312847652396,59.713923590551104,60.434852600097656,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,60.7004599737984,60.98503711403454,60.1977032868334,60.84274673461914,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,60.861721649855454,60.92812286087163,60.0079830059177,60.17873001098633,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,60.520224721835724,60.8237777710459,60.140789742863646,60.52971267700195,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,60.67200382114497,60.75738094943153,59.15425655839887,59.33448791503906,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,59.35345984917938,59.60958037670532,58.42383920404536,58.58509826660156,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,58.79379184610576,58.84122077088655,58.07286278109079,58.36692428588867,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,57.93056438012928,58.37640417234709,57.645987252188036,58.25308609008789,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,58.566123311374774,59.15424985673488,58.26257027462057,58.41434860229492,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,58.41435019085734,59.201680384809514,58.41435019085734,59.03093338012695,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,58.974020519975255,59.25860129288025,58.12028905704481,58.158233642578125,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,58.11079796021884,58.34794617909086,57.54164368236384,57.67444610595703,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,57.5321641709545,57.55113284569185,56.498197705210984,56.75431823730469,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,56.725858748647596,56.725858748647596,55.98595739174104,56.50768280029297,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,56.460251646185114,56.84917460286775,56.27053233640447,56.41282272338867,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,56.32744648123124,57.22861044500783,56.11875488874127,56.67842483520508,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,56.8681457797759,56.87763011671113,55.86263599068611,56.820716857910156,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,56.82071573449135,58.20566048971974,56.76379885822091,57.9021110534668,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,57.7503376092582,58.689442567570666,57.7503376092582,58.20566177368164,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,58.58509278889384,58.736867500059574,58.20565782027676,58.40486145019531,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,58.49972494415652,59.61906490420803,58.15823452496012,59.495750427246094,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,59.285144920368595,59.706352448556274,58.950093892467294,59.486175537109375,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,59.572333273987454,59.61062586419457,59.141550763613445,59.419166564941406,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,59.581902732418435,59.581902732418435,59.036242501930424,59.30428695678711,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,58.758633831824994,59.543613645639525,58.758633831824994,59.32343673706055,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,59.524471841695664,60.15628499930247,59.21813841084282,59.28514862060547,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,59.32343158511422,59.677628872347746,58.94051303279877,59.601043701171875,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,59.888237327652284,60.261580925673314,59.763788244384564,59.86909103393555,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,59.1415478654508,59.926527667317565,58.91179963903147,59.371299743652344,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,59.21813477677267,60.204145218584834,58.605467952664824,59.907386779785156,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,60.06055015054143,60.23285948994358,59.11282869902794,59.457454681396484,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,59.63933811499737,60.05097429323147,58.76820185096798,58.873504638671875,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,59.01710779961648,59.7350774631068,58.64376050710418,59.49575424194336,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,59.76378893967185,60.29029924177002,59.67763244283526,60.041404724121094,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,60.022256679051154,60.12755946675505,58.672474035845575,58.873504638671875,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,58.49059155383859,59.51489460908667,58.29913590565879,59.19898986816406,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,59.30429448251488,60.02226414053132,59.24685559523186,59.93610763549805,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,59.744643745228224,60.347739234183244,59.610623336967606,60.18499755859375,899600,0.0,0.0
2023-07-05 00:00:00-04:00,60.00311500047617,61.32417647932148,59.84994829343111,60.93169021606445,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,60.39559833097128,60.5200474080595,59.94566958042447,60.242431640625,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,59.821227125534776,60.20414204452311,59.74464195066783,59.86909103393555,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,59.71592301712244,59.98396381967265,59.09368126630854,59.514888763427734,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,59.60104682060446,60.27115249633789,59.419162507215134,60.27115249633789,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,60.65407327393837,61.28588273326869,60.46261398079892,60.9891242980957,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,60.86467701811807,61.37204102555579,60.835955751358576,61.305030822753906,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,61.22844909985884,61.28588433305235,60.75937765379412,61.11357498168945,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,60.91254893660176,61.08486195268809,60.22329687225646,60.23286819458008,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,60.232861595984666,60.61578017906781,59.342582646113506,59.974395751953125,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,60.232863776662334,60.96997970212556,60.1945748383936,60.69236755371094,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,60.96040130997908,61.841108868311075,60.5487651441294,61.707088470458984,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,61.87940120462232,62.66438094754944,61.70708822185471,62.348472595214844,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,62.40592126383041,62.42506390665919,61.75496185418286,61.80282211303711,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,61.80282414198642,62.434640929547356,61.611368493154835,62.10915756225586,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,61.92727242876148,62.58779948217417,61.77410207787115,62.14744567871094,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,61.793257460870585,62.15702612089764,60.46261730879038,60.59663772583008,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,61.05613232482174,61.161435114880994,60.079693251247896,60.48175811767578,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,60.711511162028266,60.89339914177117,60.194575795250515,60.42432403564453,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,61.47734702779197,62.51122504237219,60.443469013211754,60.50090789794922,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,60.33816720337192,60.625357979971305,59.54361603631889,60.4434700012207,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,60.07012213577418,60.117986044569754,58.30870326890887,58.576744079589844,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,58.691620639822844,58.978807738491945,57.65774270247558,58.011940002441406,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,58.16510850870847,58.5958909960098,57.90664266810987,57.91621398925781,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,57.80133832226122,58.26083841243236,57.37055584654387,58.00236892700195,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,57.76305120018068,58.662905172096224,57.76305120018068,58.11724853515625,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,58.2512608403779,58.62460807052757,57.820482035665556,57.93535614013672,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,58.04066801483869,58.49059318272999,57.8300624138369,58.270416259765625,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,57.600306030435675,57.95450699576371,57.332265214972054,57.475860595703125,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,57.24611169967691,57.28440429010471,56.82490416031833,56.89191436767578,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,57.15038324637375,57.90664546597829,56.96849526973481,57.7630500793457,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,57.85878073086711,58.33742717399673,57.7821991988933,57.820491790771484,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,57.74390302503839,58.37571614470548,57.74390302503839,58.22254943847656,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,58.165109297113496,58.26084076880151,57.19824516964922,57.667320251464844,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,57.60030570119367,57.74390108110395,57.246108389672436,57.4950065612793,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,58.01194127324016,58.20340056047433,57.38012818161493,58.15553665161133,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,58.088530834598565,58.87351068492159,58.02152062677459,58.12682342529297,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,58.28955440056375,58.796918384596076,58.040659894750355,58.50973129272461,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,58.69162591176961,58.97881303623515,58.39486381381185,58.567176818847656,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,58.94051680754744,59.24685020830564,58.47144538529115,59.189414978027344,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,59.12240018007302,59.43830854869371,58.62461115061724,59.02667236328125,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,59.256430674348294,59.32344088373969,58.452304509869016,58.47145080566406,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,58.79692160615636,58.79692160615636,57.39927500449621,57.91621398925781,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,57.89707319017149,58.01194731376044,56.1643717553681,56.36540603637695,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,56.48027391380136,56.77703598968494,56.13564792936421,56.710025787353516,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,57.22232085079226,58.40156210254752,57.07733038911435,58.15024948120117,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,58.35323377997039,58.96218856313742,58.10192115603039,58.75920486450195,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,58.57554810972983,59.18450287546838,58.50788687878783,58.76886749267578,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,58.778536486835506,58.778536486835506,58.25657525020594,58.604549407958984,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,58.75920762336826,59.5518138348113,58.66254608096007,58.855865478515625,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,59.23283506833823,59.619473855567996,58.93319351113287,59.33916091918945,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,59.21350160663626,59.91911793267267,59.08784713740625,59.30049514770508,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,59.41649236575254,59.484153602950094,58.76887292609763,59.28116989135742,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,59.165169289762694,59.580804663572536,58.594879150390625,58.594879150390625,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,58.846197772393985,59.310162087399405,58.42089438486022,58.672210693359375,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,58.604549699898726,59.21350079173945,58.03425953568713,58.420894622802734,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,58.217905634791514,58.76886344148826,57.937592733206074,58.49821853637695,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,58.14058695531507,58.35323496843813,57.73461586251518,58.275909423828125,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,58.15991001972798,58.26623585976206,56.275056263707036,56.51670455932617,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,56.48770920993928,56.67136429056123,55.8014288751433,55.96575164794922,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,56.12040189217207,56.27505665495312,54.651179802121895,54.76716995239258,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,55.32779711011248,55.42445495646565,54.52552297379128,55.008819580078125,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,54.6995123600672,54.97015729110902,52.34102614906988,52.86298370361328,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,52.49568166456907,53.93590356770826,51.91572349194211,53.674922943115234,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,53.887570292697816,54.370866887251154,52.969306025594385,54.245208740234375,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,54.138883939050785,54.786503305563315,53.742580871397614,54.67051315307617,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,53.87790925028519,55.608108361385206,53.23028985693754,55.40512466430664,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,55.35679403822085,56.46837402658241,55.34712604117481,56.458709716796875,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,56.46837297977749,57.338308334768904,56.42971205409155,57.077327728271484,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,57.251317495563406,58.79786890091075,57.106330721076866,58.739871978759766,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,58.478893330936735,59.377825374641084,57.94726776538037,58.54655456542969,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,58.96218687562173,59.25216410641038,58.449893644986425,58.76886749267578,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,59.07818149516323,59.28116889059001,58.469230370665336,58.855865478515625,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,58.53688563506943,59.04917885215827,58.391895179878794,58.778533935546875,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,58.594880377632315,58.817196377330546,57.78294191960981,58.17924499511719,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,57.94726609755367,58.72053996040315,57.77327901750496,57.831275939941406,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,57.77327735044873,58.43056103671993,57.29964504903605,57.31897735595703,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,56.48771025464799,57.88927125551544,56.28472654971664,57.183658599853516,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,57.73461544343445,58.87519579442349,57.57029635779298,58.45956039428711,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,58.169576772924174,58.73986688588462,58.11157985580165,58.565879821777344,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,58.78819967593521,59.5228125921312,58.59488029339624,59.1555061340332,2576000,0.0,0.0
