Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.77618031586069,23.23534032479977,22.517904977464728,23.17794418334961,2631200,0.0,0.0
2022-11-30 00:00:00-05:00,23.311869445504538,23.383611894002147,22.910105530506886,23.273605346679688,7650700,0.0,0.0
2022-12-01 00:00:00-05:00,23.40752390096163,23.742327436903174,23.24968906908771,23.464920043945312,4111800,0.0,0.0
2022-12-02 00:00:00-05:00,23.149245172483464,23.330994125105697,22.919664283166146,22.948362350463867,1941600,0.0,0.0
2022-12-05 00:00:00-05:00,22.747480571694176,22.804874879786137,22.25005836947809,22.422243118286133,2570600,0.0,0.0
2022-12-06 00:00:00-05:00,22.288326272092934,22.718788253015752,22.15440557782033,22.69009017944336,3779300,0.0,0.0
2022-12-07 00:00:00-05:00,22.603995606646038,23.00097737577403,22.493989072010343,22.613561630249023,3313600,0.0,0.0
2022-12-08 00:00:00-05:00,22.651825342374114,22.871838407932415,22.470074546049577,22.565732955932617,2201700,0.0,0.0
2022-12-09 00:00:00-05:00,22.39354890295314,22.96271363202939,22.317022537493035,22.824010848999023,3274300,0.0,0.0
2022-12-12 00:00:00-05:00,22.938797842663384,23.17794294567163,22.795311145764906,23.168376922607422,2360000,0.0,0.0
2022-12-13 00:00:00-05:00,23.512749431610626,23.94321140133685,23.048807289187092,23.235342025756836,5246100,0.0,0.0
2022-12-14 00:00:00-05:00,23.053589035428107,23.469701017159736,22.943582503454568,23.292734146118164,3566400,0.0,0.0
2022-12-15 00:00:00-05:00,23.18751294885643,23.464922191738626,22.986631903623934,23.273605346679688,3407400,0.0,0.0
2022-12-16 00:00:00-05:00,23.034456923002416,23.187509647445033,22.651825111895878,23.024890899658203,5457400,0.0,0.0
2022-12-19 00:00:00-05:00,23.19171721459641,23.41833126338742,22.9072449250027,23.008499145507812,3304100,0.193,0.0
2022-12-20 00:00:00-05:00,22.989213528370342,23.249578383091745,22.921711937727103,22.969926834106445,4042400,0.0,0.0
2022-12-21 00:00:00-05:00,23.14350277117948,23.307435989379883,22.96028285924248,23.307435989379883,4215300,0.0,0.0
2022-12-22 00:00:00-05:00,23.172431827910803,23.172431827910803,22.4781255971154,22.70956039428711,2380400,0.0,0.0
2022-12-23 00:00:00-05:00,22.574559815877212,23.047072810963623,22.53598826489081,23.018144607543945,2249500,0.0,0.0
2022-12-27 00:00:00-05:00,22.969926175776493,23.09528784561849,22.593844844811194,22.844566345214844,2208200,0.0,0.0
2022-12-28 00:00:00-05:00,22.86384866345291,22.989210319389056,22.709558809439304,22.81563377380371,5352700,0.0,0.0
2022-12-29 00:00:00-05:00,22.902422633912995,23.317077316938143,22.777062814042225,23.211002349853516,1954800,0.0,0.0
2022-12-30 00:00:00-05:00,23.14350249377604,23.16278918728147,22.028756991230978,22.372053146362305,3424700,0.0,0.0
2023-01-03 00:00:00-05:00,22.410623209064003,22.516698177034506,21.335414947669104,21.47524070739746,3868900,0.0,0.0
2023-01-04 00:00:00-05:00,21.48488411852824,22.031648785940238,21.224519290511015,21.9381103515625,3934000,0.0,0.0
2023-01-05 00:00:00-05:00,21.8031081056085,21.96704131840557,21.45595498691347,21.523456573486328,2319200,0.0,0.0
2023-01-06 00:00:00-05:00,21.67774453869135,21.962216799501658,21.455953105321996,21.706674575805664,3411900,0.0,0.0
2023-01-09 00:00:00-05:00,21.822391465523246,22.06829218752525,21.65845826394863,21.725961685180664,2912000,0.0,0.0
2023-01-10 00:00:00-05:00,21.610242634500825,21.73078169508563,21.39809455001241,21.60059928894043,2873600,0.0,0.0
2023-01-11 00:00:00-05:00,21.600600388255884,21.97186093446518,21.600600388255884,21.928466796875,2395400,0.0,0.0
2023-01-12 00:00:00-05:00,22.0441860494289,22.27079825380589,21.79828531284756,21.880252838134766,3315700,0.0,0.0
2023-01-13 00:00:00-05:00,21.62953081804296,21.74042654071909,21.345058541863253,21.581314086914062,2806900,0.0,0.0
2023-01-17 00:00:00-05:00,21.61988861724291,21.957398395905624,21.34988042645667,21.35952377319336,3593700,0.0,0.0
2023-01-18 00:00:00-05:00,21.320948692540863,21.436665155645663,20.713430823760614,20.732717514038086,3684600,0.0,0.0
2023-01-19 00:00:00-05:00,20.617004601558953,20.761652977175416,20.49164476054258,20.62664794921875,3749800,0.0,0.0
2023-01-20 00:00:00-05:00,20.559140426403165,21.089513359069567,20.539853736645117,21.070226669311523,3420300,0.0,0.0
2023-01-23 00:00:00-05:00,21.002728536896758,21.91882437919719,20.98344184397752,21.697032928466797,2798200,0.0,0.0
2023-01-24 00:00:00-05:00,21.697033792987927,22.073115123496674,21.484885680264078,22.015256881713867,2632500,0.0,0.0
2023-01-25 00:00:00-05:00,21.822392234682905,21.981504688560587,21.547563304603475,21.76453399658203,2231800,0.0,0.0
2023-01-26 00:00:00-05:00,21.793462913467174,21.99596765603653,21.436666478437186,21.986324310302734,2012100,0.0,0.0
2023-01-27 00:00:00-05:00,21.88989576759477,22.09240052159908,21.841679036203097,21.860965728759766,1899800,0.0,0.0
2023-01-30 00:00:00-05:00,21.79346388348398,22.0875795039753,21.523455708760103,21.571672439575195,2132900,0.0,0.0
2023-01-31 00:00:00-05:00,21.639172580098734,22.241867880485884,21.52345427314116,22.237045288085938,2573000,0.0,0.0
2023-02-01 00:00:00-05:00,22.044186713891385,22.637238744580756,22.02007742736944,22.372053146362305,2495800,0.0,0.0
2023-02-02 00:00:00-05:00,22.593844289885165,23.01331975175762,22.208119621538064,22.44919776916504,3012000,0.0,0.0
2023-02-03 00:00:00-05:00,22.159902465520545,22.217762544128572,21.750070358088493,22.0634708404541,5011300,0.0,0.0
2023-02-06 00:00:00-05:00,22.024897296872602,22.275618763598906,21.94775237167067,22.150257110595703,4087200,0.0,0.0
2023-02-07 00:00:00-05:00,22.12133240244557,22.47812704805254,21.846503448109257,22.410625457763672,1930600,0.0,0.0
2023-02-08 00:00:00-05:00,22.25633373879642,22.372052054903126,22.015255599581,22.044185638427734,1398800,0.0,0.0
2023-02-09 00:00:00-05:00,22.07311424953475,22.179189221336916,21.880252838134766,21.880252838134766,2709200,0.0,0.0
2023-02-10 00:00:00-05:00,21.851322195094856,22.314191776804137,21.812750649592527,22.217761993408203,1872100,0.0,0.0
2023-02-13 00:00:00-05:00,22.20811878751418,22.540805956604466,22.18883209500106,22.22740364074707,1590500,0.0,0.0
2023-02-14 00:00:00-05:00,22.150257945650488,22.63241420615966,22.044184819048983,22.188831329345703,2431500,0.0,0.0
2023-02-15 00:00:00-05:00,21.99596721337951,22.65169999584043,21.99596721337951,22.603485107421875,3412900,0.0,0.0
2023-02-16 00:00:00-05:00,22.343123106252236,22.545627870219562,21.745248482542383,22.005613327026367,4614000,0.0,0.0
2023-02-17 00:00:00-05:00,22.073113878437677,22.410623641813714,21.928467362499443,22.140615463256836,3582100,0.0,0.0
2023-02-21 00:00:00-05:00,21.95739724262524,22.102043757517535,21.639174174150103,21.76453399658203,3216000,0.0,0.0
2023-02-22 00:00:00-05:00,21.677744633517023,21.803106288947294,21.460773952410886,21.61988639831543,3114100,0.0,0.0
2023-02-23 00:00:00-05:00,21.76453451440385,22.010435250923425,21.595780549561216,21.697032928466797,1819900,0.0,0.0
2023-02-24 00:00:00-05:00,21.52345359667218,21.68738678679637,21.378807096981433,21.562026977539062,2340200,0.0,0.0
2023-02-27 00:00:00-05:00,21.793463348319296,21.986324749003085,21.427023560243818,21.45595359802246,2603300,0.0,0.0
2023-02-28 00:00:00-05:00,21.282377550182204,21.600600616106878,21.103980244554183,21.205232620239258,4883500,0.0,0.0
2023-03-01 00:00:00-05:00,21.292019045249507,21.73560373331723,20.790576124574706,20.935222625732422,4455300,0.0,0.0
2023-03-02 00:00:00-05:00,20.887010850437598,20.8966541971889,20.472356136533197,20.530216217041016,5173500,0.0,0.0
2023-03-03 00:00:00-05:00,20.559142968533916,20.819507794621625,20.424139802094448,20.645931243896484,3455700,0.0,0.0
2023-03-06 00:00:00-05:00,21.26309274760962,24.136745781757437,21.26309274760962,23.50994110107422,16329100,0.0,0.0
2023-03-07 00:00:00-05:00,24.05960138324659,26.31609313420588,23.722091587469183,25.563928604125977,14242600,0.0,0.0
2023-03-08 00:00:00-05:00,25.563928161957993,26.21483845454987,25.240882472966486,25.264991760253906,7018500,0.0,0.0
2023-03-09 00:00:00-05:00,25.303562651517243,25.55428415069049,24.763548105218128,24.773191452026367,6133000,0.0,0.0
2023-03-10 00:00:00-05:00,24.966054376674037,25.00462776623432,23.635303704611882,23.644947052001953,5888500,0.0,0.0
2023-03-13 00:00:00-04:00,23.509942247662,24.14639030639494,23.16279093477549,23.471370697021484,7722300,0.0,0.0
2023-03-14 00:00:00-04:00,23.799235496849768,24.787655553735554,23.673873827617225,24.5899715423584,6022000,0.0,0.0
2023-03-15 00:00:00-04:00,23.881198446113473,24.223530781067623,23.047068355298688,23.538867950439453,6411500,0.0,0.0
2023-03-16 00:00:00-04:00,23.143499606863383,24.58032498674254,23.13385626131358,24.435678482055664,5547100,0.0,0.0
2023-03-17 00:00:00-04:00,24.19460177081516,24.2331733159816,23.355649051902724,23.953523635864258,5046400,0.0,0.0
2023-03-20 00:00:00-04:00,24.204246520996094,24.734617712942416,24.165673134311838,24.204246520996094,4331100,0.0,0.0
2023-03-21 00:00:00-04:00,24.435576930389313,24.955586088964235,24.051646234271903,24.357818603515625,3389300,0.198,0.0
2023-03-22 00:00:00-04:00,24.163421463627056,24.289778037818497,23.541353052648464,23.55107307434082,3333100,0.0,0.0
2023-03-23 00:00:00-04:00,23.64826952666311,23.930144571253127,22.967882894407815,23.24003791809082,3234500,0.0,0.0
2023-03-24 00:00:00-04:00,23.152562675809506,23.1720027202197,22.39441948285851,22.763771057128906,4852300,0.0,0.0
2023-03-27 00:00:00-04:00,22.83180952493765,23.07480452012077,22.472177970253252,22.549936294555664,4108800,0.0,0.0
2023-03-28 00:00:00-04:00,22.520775601778336,23.09424392278372,22.45273730164289,22.686012268066406,2799400,0.0,0.0
2023-03-29 00:00:00-04:00,22.82208962783662,23.089383753223174,22.661713894166564,22.85124969482422,3517400,0.0,0.0
2023-03-30 00:00:00-04:00,23.0067668101903,23.19630261468623,22.82209009000502,22.92900848388672,2154000,0.0,0.0
2023-03-31 00:00:00-04:00,22.987326994299565,23.3275203704834,22.8755495149929,23.3275203704834,2284300,0.0,0.0
2023-04-03 00:00:00-04:00,23.210879740319967,23.424716509830972,23.00676484640991,23.035924911499023,3017900,0.0,0.0
2023-04-04 00:00:00-04:00,23.00676429751005,23.089381699101235,22.54021439064275,22.75404930114746,2587200,0.0,0.0
2023-04-05 00:00:00-04:00,22.705453302685278,23.31779988452476,22.67629323539589,23.2497615814209,2736200,0.0,0.0
2023-04-06 00:00:00-04:00,23.44415751403809,23.614253265934188,23.20116252338386,23.395557403564453,3021900,0.0,0.0
2023-04-10 00:00:00-04:00,23.162281885707795,23.798929413529354,23.13312182011515,23.735750198364258,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,23.86210575770727,24.212019114286125,23.755189229567254,23.998184204101562,2742400,0.0,0.0
2023-04-12 00:00:00-04:00,24.105103230307243,24.18286155606031,23.728947816126773,23.86210823059082,2962600,0.0,0.0
2023-04-13 00:00:00-04:00,23.745472352354064,24.416139089967796,23.63855395615201,24.13426399230957,3680400,0.0,0.0
2023-04-14 00:00:00-04:00,24.007905895632252,24.25575997118092,23.619112426207792,23.803789138793945,3169600,0.0,0.0
2023-04-17 00:00:00-04:00,23.842669742653857,23.842669742653857,23.371258855825253,23.570514678955078,2382100,0.0,0.0
2023-04-18 00:00:00-04:00,23.589955533976433,23.682292968484962,23.25948217881307,23.628833770751953,2834600,0.0,0.0
2023-04-19 00:00:00-04:00,23.473316136582287,23.58995454985246,23.13312277294101,23.58023452758789,3231700,0.0,0.0
2023-04-20 00:00:00-04:00,23.385836897968527,23.57051360614086,23.07966455088565,23.113683700561523,1985800,0.0,0.0
2023-04-21 00:00:00-04:00,23.133121420653577,23.23031978371271,22.802648098595277,23.035924911499023,1809400,0.0,0.0
2023-04-24 00:00:00-04:00,23.123402204662415,23.230318730666742,22.74432879130591,22.987323760986328,4038000,0.0,0.0
2023-04-25 00:00:00-04:00,22.938727103272218,23.050504574627244,22.593674667275668,22.69573211669922,3717100,0.0,0.0
2023-04-26 00:00:00-04:00,22.66657120798442,22.86096793157548,22.306939679416878,22.326377868652344,2636700,0.0,0.0
2023-04-27 00:00:00-04:00,22.40413712486783,22.627693922524234,22.30694061290941,22.481895446777344,2603300,0.0,0.0
2023-04-28 00:00:00-04:00,22.491615730392873,23.288639002713104,22.40413738548898,23.191442489624023,3165200,0.0,0.0
2023-05-01 00:00:00-04:00,23.19144258787212,23.444157601564562,22.763770883630702,22.77349090576172,2539600,0.0,0.0
2023-05-02 00:00:00-04:00,22.75405283784774,22.929009543592922,22.034787822821297,22.462459564208984,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,22.744330762843138,22.890127386508517,22.336099104237288,22.365259170532227,1951100,0.0,0.0
2023-05-04 00:00:00-04:00,22.41385645676061,22.559653074114042,22.059084008102243,22.520774841308594,2640200,0.0,0.0
2023-05-05 00:00:00-04:00,22.617974431861768,22.899847660190947,22.549936130330746,22.763771057128906,3008400,0.0,0.0
2023-05-08 00:00:00-04:00,22.79292990705272,22.904707375587645,22.583954075559948,22.724889755249023,2426000,0.0,0.0
2023-05-09 00:00:00-04:00,22.92900748811544,23.96416666837408,22.92900748811544,23.910707473754883,6624300,0.0,0.0
2023-05-10 00:00:00-04:00,24.2994993474402,24.98960423903326,24.14398269992896,24.513334274291992,8049200,0.0,0.0
2023-05-11 00:00:00-04:00,24.30921835194161,24.498754142291972,23.832948407139398,23.9495849609375,3650500,0.0,0.0
2023-05-12 00:00:00-04:00,24.134263879864573,24.163423947939666,23.526776365919225,23.832950592041016,3458700,0.0,0.0
2023-05-15 00:00:00-04:00,23.813507405050565,24.114820653123246,23.726029066270673,24.105100631713867,3242100,0.0,0.0
2023-05-16 00:00:00-04:00,24.056504791126528,24.134263116295195,23.390699016000788,23.667713165283203,2840100,0.0,0.0
2023-05-17 00:00:00-04:00,23.774629703699674,23.92042818555754,23.53163470580951,23.667713165283203,3512200,0.0,0.0
2023-05-18 00:00:00-04:00,23.483034849114976,23.837807299413853,23.337238231087362,23.755189895629883,2611500,0.0,0.0
2023-05-19 00:00:00-04:00,23.988467422564792,24.24604153711,23.823230743408203,23.823230743408203,2772300,0.0,0.0
2023-05-22 00:00:00-04:00,23.764912460736696,24.17314414724681,23.745472415211268,23.823230743408203,2456000,0.0,0.0
2023-05-23 00:00:00-04:00,23.76490964197609,24.27033778835486,23.706589512317166,23.871826171875,2062700,0.0,0.0
2023-05-24 00:00:00-04:00,23.803788845249905,23.852388955280965,23.58509298487173,23.716310501098633,2972800,0.0,0.0
2023-05-25 00:00:00-04:00,23.774627313893845,23.92042578109617,23.181720839295508,23.58995246887207,2598300,0.0,0.0
2023-05-26 00:00:00-04:00,23.657991359999038,23.857247169096585,23.40527635876966,23.764909744262695,2569300,0.0,0.0
2023-05-30 00:00:00-04:00,23.842669438287963,23.886408611290044,23.244901976529352,23.278921127319336,2434500,0.0,0.0
2023-05-31 00:00:00-04:00,23.142840377709152,23.410134473396994,22.875546282021315,23.298357009887695,4908400,0.0,0.0
2023-06-01 00:00:00-04:00,23.366398484137793,24.037063303238373,23.317798375134753,23.9495849609375,4772000,0.0,0.0
2023-06-02 00:00:00-04:00,23.998187442968135,24.328660801248823,23.77463062725724,24.027345657348633,3299600,0.0,0.0
2023-06-05 00:00:00-04:00,23.881545825478835,24.28977745727781,23.871825804018794,24.202299118041992,2585700,0.0,0.0
2023-06-06 00:00:00-04:00,24.202302183924782,24.289780534242126,23.97388813934485,24.037065505981445,2493800,0.0,0.0
2023-06-07 00:00:00-04:00,24.085663620402862,24.523053481782803,23.954446105817492,24.455015182495117,3010500,0.0,0.0
2023-06-08 00:00:00-04:00,24.45501750350012,24.474457549114387,23.988467532186476,24.124544143676758,2612500,0.0,0.0
2023-06-09 00:00:00-04:00,24.270340777974173,24.35781912933358,24.07594588354588,24.124544143676758,1514200,0.0,0.0
2023-06-12 00:00:00-04:00,24.114824411790362,24.28006109369546,23.906821853703704,24.00790786743164,1771300,0.0,0.0
2023-06-13 00:00:00-04:00,24.00790425055481,24.31407658397564,23.91070588985895,24.202299118041992,3407900,0.0,0.0
2023-06-14 00:00:00-04:00,24.221740776984575,24.425855679549905,24.049700278863227,24.114822387695312,5449200,0.0,0.0
2023-06-15 00:00:00-04:00,24.14398451603535,24.688292823267478,24.114824447219323,24.620254516601562,5900600,0.0,0.0
2023-06-16 00:00:00-04:00,24.69801197880229,24.74661023788406,24.289780299239244,24.357818603515625,6532000,0.0,0.0
2023-06-20 00:00:00-04:00,24.44993428834795,24.6508254510919,24.224542698904386,24.469532012939453,4547900,0.204,0.0
2023-06-21 00:00:00-04:00,24.371536790192813,24.739020746281174,24.204943988667956,24.645923614501953,3948400,0.0,0.0
2023-06-22 00:00:00-04:00,24.753721838535643,24.807619789565713,24.430336001475446,24.792919158935547,2493100,0.0,0.0
2023-06-23 00:00:00-04:00,24.822317364427438,25.01830956441811,24.41073523974314,24.596927642822266,7426000,0.0,0.0
2023-06-26 00:00:00-04:00,24.969308840131845,25.552384566462404,24.93011152433686,25.086904525756836,5450900,0.0,0.0
2023-06-27 00:00:00-04:00,25.175101894603383,25.61608152895314,25.047706407325382,25.27309799194336,4740600,0.0,0.0
2023-06-28 00:00:00-04:00,25.253499343690592,25.297597495687825,25.04770734466346,25.21430015563965,1866700,0.0,0.0
2023-06-29 00:00:00-04:00,25.214299297391022,25.60628181895728,25.1261029963986,25.51808738708496,1686900,0.0,0.0
2023-06-30 00:00:00-04:00,25.576883744359726,25.86597119821679,25.44458929573496,25.723876953125,2300900,0.0,0.0
2023-07-03 00:00:00-04:00,25.635680063333137,25.900268954485888,25.56708335876465,25.56708335876465,1222300,0.0,0.0
2023-07-05 00:00:00-04:00,25.390692885307924,26.40494851698467,25.361293494128827,26.302053451538086,3070100,0.0,0.0
2023-07-06 00:00:00-04:00,26.066863748640603,26.409849166870117,25.993366205762793,26.409849166870117,3374500,0.0,0.0
2023-07-07 00:00:00-04:00,26.194257293496204,26.527442913744444,26.106060989952837,26.164859771728516,2043700,0.0,0.0
2023-07-10 00:00:00-04:00,26.164857891123013,26.27265191172373,25.812072702306068,25.92966651916504,1651600,0.0,0.0
2023-07-11 00:00:00-04:00,25.910069758957064,25.988466262817383,25.73367715799132,25.988466262817383,1917500,0.0,0.0
2023-07-12 00:00:00-04:00,26.086464183963727,26.39025042402407,26.037465197424822,26.223657608032227,1991100,0.0,0.0
2023-07-13 00:00:00-04:00,26.037464401779093,26.26285412561001,26.01786480776245,26.174657821655273,1712200,0.0,0.0
2023-07-14 00:00:00-04:00,26.14525641890382,26.14525641890382,25.772871664342826,25.812070846557617,1288700,0.0,0.0
2023-07-17 00:00:00-04:00,25.674879855829296,25.792473675266404,25.5327856106494,25.606281280517578,2146700,0.0,0.0
2023-07-18 00:00:00-04:00,25.655280896174705,26.243255615234375,25.64058213566225,26.243255615234375,2470300,0.0,0.0
2023-07-19 00:00:00-04:00,26.282450105863322,26.860624966015745,26.20405360969621,26.782228469848633,3692300,0.0,0.0
2023-07-20 00:00:00-04:00,26.76263142673503,26.958623620374194,26.66463532991545,26.821430206298828,1512600,0.0,0.0
2023-07-21 00:00:00-04:00,26.997822975006745,27.948382756034075,26.821432230364362,27.791589736938477,4583300,0.0,0.0
2023-07-24 00:00:00-04:00,27.791588775252507,27.909182600944938,27.54659945775309,27.732789993286133,1939700,0.0,0.0
2023-07-25 00:00:00-04:00,27.860184287607517,27.95818038421925,27.512299920299938,27.53679847717285,2748800,0.0,0.0
2023-07-26 00:00:00-04:00,27.634793687195195,27.972878247083045,27.517198001209845,27.84058380126953,2838700,0.0,0.0
2023-07-27 00:00:00-04:00,27.80138737728851,27.93858079107289,27.507399087453308,27.53679847717285,2048800,0.0,0.0
2023-07-28 00:00:00-04:00,27.615196684069257,27.781789497849385,27.027221937249973,27.16441535949707,1875000,0.0,0.0
2023-07-31 00:00:00-04:00,27.438803642397005,27.982680227939458,27.286909592207618,27.497600555419922,2792900,0.0,0.0
2023-08-01 00:00:00-04:00,27.40940542155051,27.801389842759235,27.193815485181904,27.331008911132812,2377800,0.0,0.0
2023-08-02 00:00:00-04:00,27.09581903685224,27.507401178614664,26.989983842584216,27.429004669189453,1935100,0.0,0.0
2023-08-03 00:00:00-04:00,27.409404312177777,27.74258993524764,27.144817268427143,27.380006790161133,4245100,0.0,0.0
2023-08-04 00:00:00-04:00,27.44860331334367,28.27176756836423,27.340807415696645,27.967981338500977,4728100,0.0,0.0
2023-08-07 00:00:00-04:00,28.095375541317555,28.418761371818267,28.01697903298769,28.124774932861328,3243200,0.0,0.0
2023-08-08 00:00:00-04:00,27.987577689191998,28.3011637006375,27.820984886971566,28.242366790771484,4245500,0.0,0.0
2023-08-09 00:00:00-04:00,28.947939414476206,30.15328643969498,28.604953987129672,29.702505111694336,7461000,0.0,0.0
2023-08-10 00:00:00-04:00,29.829898919285267,30.363975690035048,29.829898919285267,30.074888229370117,5922500,0.0,0.0
2023-08-11 00:00:00-04:00,30.00629247083295,30.23168219465223,29.467314850124044,29.535911560058594,4828300,0.0,0.0
2023-08-14 00:00:00-04:00,29.437916331176215,29.7319027549729,29.32032064018548,29.712303161621094,4458700,0.0,0.0
2023-08-15 00:00:00-04:00,29.428117190692834,29.712303824150453,29.384019039228015,29.633907318115234,3258400,0.0,0.0
2023-08-16 00:00:00-04:00,29.67310767850447,29.820100899490306,29.4134177233386,29.467315673828125,3004500,0.0,0.0
2023-08-17 00:00:00-04:00,29.398717152322625,29.834797824356198,28.87933914308169,29.11452865600586,3470700,0.0,0.0
2023-08-18 00:00:00-04:00,29.006735090123488,29.4869139202543,28.97733569962237,29.261524200439453,3266700,0.0,0.0
2023-08-21 00:00:00-04:00,29.349720764763333,29.418317474091356,29.143928767659112,29.398717880249023,3002900,0.0,0.0
2023-08-22 00:00:00-04:00,29.30072220649586,29.310522003559615,28.889140075418865,29.065532684326172,3676900,0.0,0.0
2023-08-23 00:00:00-04:00,29.310522882821417,29.73190482360285,29.271325562510707,29.722105026245117,5043400,0.0,0.0
2023-08-24 00:00:00-04:00,29.820098030814297,29.859295347050328,29.290920243227617,29.40851593017578,3957900,0.0,0.0
2023-08-25 00:00:00-04:00,29.516315460205078,29.761304791528055,29.428119151399187,29.516315460205078,2932600,0.0,0.0
2023-08-28 00:00:00-04:00,29.526112935884335,29.673108027720335,29.241926287849886,29.369319915771484,2761600,0.0,0.0
2023-08-29 00:00:00-04:00,29.467315401812073,29.844599182635775,29.39381972655771,29.810300827026367,4530600,0.0,0.0
2023-08-30 00:00:00-04:00,29.780900357157005,30.721660293135812,29.751502835767752,30.70206069946289,4426500,0.0,0.0
2023-08-31 00:00:00-04:00,30.741261290293647,31.045047529612702,30.68736333979248,30.790258407592773,5297400,0.0,0.0
2023-09-01 00:00:00-04:00,30.976448965670443,31.34883189459166,30.95684937227456,31.152841567993164,3879100,0.0,0.0
2023-09-05 00:00:00-04:00,31.9466060650817,32.38758759193745,31.334134629746796,31.84861183166504,9795600,0.0,0.0
2023-09-06 00:00:00-04:00,31.59382184946593,32.48068192138046,31.59382184946593,32.15239715576172,6026800,0.0,0.0
2023-09-07 00:00:00-04:00,32.358188338153504,32.91676366286933,32.00540313554558,32.701171875,6964700,0.0,0.0
2023-09-08 00:00:00-04:00,32.66197767866005,33.48024110381644,32.66197767866005,33.37734603881836,7431600,0.0,0.0
2023-09-11 00:00:00-04:00,33.38714001511381,33.5978309532418,32.99515565730922,33.01475524902344,5262900,0.0,0.0
2023-09-12 00:00:00-04:00,33.13235491318182,33.50473596479054,32.90696520144808,33.024559020996094,6221300,0.0,0.0
2023-09-13 00:00:00-04:00,32.63257796238639,33.053959908452086,32.28469356286527,32.514984130859375,6629500,0.0,0.0
2023-09-14 00:00:00-04:00,32.789368795699964,32.867767170313215,32.27489348070147,32.37778854370117,6554100,0.0,0.0
2023-09-15 00:00:00-04:00,32.47578263249085,32.56397893442706,32.13279909065015,32.25039291381836,53308300,0.0,0.0
2023-09-18 00:00:00-04:00,32.23079474400998,32.92656352433034,32.23079474400998,32.81877136230469,6597400,0.0,0.0
2023-09-19 00:00:00-04:00,32.99230620765784,33.30783305185602,32.65705846552519,32.686641693115234,4450500,0.206,0.0
2023-09-20 00:00:00-04:00,32.81482394132437,32.883845207726345,31.80908065198245,31.887964248657227,4081900,0.0,0.0
2023-09-21 00:00:00-04:00,32.282373607481844,33.194443534987805,32.282373607481844,32.98244857788086,5137900,0.0,0.0
2023-09-22 00:00:00-04:00,32.8345408364209,33.06625667167487,32.657056526923235,32.75566101074219,3962300,0.0,0.0
2023-09-25 00:00:00-04:00,32.57818131932579,33.366998494813,32.563391585000566,33.18951416015625,3411700,0.0,0.0
2023-09-26 00:00:00-04:00,33.1204930164859,33.22895608377998,32.44999747446526,32.52888107299805,4370800,0.0,0.0
2023-09-27 00:00:00-04:00,32.53873646509449,33.095837720174,32.40069394251738,32.85426330566406,5572400,0.0,0.0
2023-09-28 00:00:00-04:00,32.94300950758692,33.465600196157034,32.76552516781271,32.962730407714844,4491800,0.0,0.0
2023-09-29 00:00:00-04:00,33.258536256990226,33.366999326581656,32.37111832296205,32.716224670410156,4839700,0.0,0.0
2023-10-02 00:00:00-04:00,32.913427195577725,33.26839584446994,31.503414929909617,32.0753059387207,4982200,0.0,0.0
2023-10-03 00:00:00-04:00,31.887964979661547,32.228143915710234,30.93152391631577,31.552717208862305,6436500,0.0,0.0
2023-10-04 00:00:00-04:00,31.74005765644068,31.858383045006697,30.72445585353098,30.95124053955078,6521100,0.0,0.0
2023-10-05 00:00:00-04:00,30.951241414715216,31.6069471897297,30.901941048773736,31.38509178161621,4402300,0.0,0.0
2023-10-06 00:00:00-04:00,31.286488782093528,31.473833555593213,30.778687872560795,31.099145889282227,4792100,0.0,0.0
2023-10-09 00:00:00-04:00,31.1287268178682,31.656248650578988,31.1287268178682,31.404813766479492,3306800,0.0,0.0
2023-10-10 00:00:00-04:00,31.473833247218575,31.744989015263158,31.39988081925716,31.651315689086914,5909500,0.0,0.0
2023-10-11 00:00:00-04:00,31.651313797693433,32.35139247766647,31.503412711985487,32.31195068359375,6961700,0.0,0.0
2023-10-12 00:00:00-04:00,32.331674516024975,32.558459210468165,30.970962587989,31.355510711669922,3725700,0.0,0.0
2023-10-13 00:00:00-04:00,31.48369365856237,31.651315651122236,30.9611011406265,31.19774627685547,2954600,0.0,0.0
2023-10-16 00:00:00-04:00,31.532992924600443,32.00628318056682,31.39495040344899,31.838661193847656,3368500,0.0,0.0
2023-10-17 00:00:00-04:00,31.523136080494567,32.33660344832708,31.523136080494567,32.114749908447266,3255600,0.0,0.0
2023-10-18 00:00:00-04:00,32.02600534622191,32.1985585044939,31.809079226464686,31.966842651367188,3175400,0.0,0.0
2023-10-19 00:00:00-04:00,31.838662914619075,32.38097446047127,31.646388855283995,31.661178588867188,3717400,0.0,0.0
2023-10-20 00:00:00-04:00,31.740058233673338,31.937263456826415,31.296349302611503,31.483694076538086,3267500,0.0,0.0
2023-10-23 00:00:00-04:00,31.23718822421714,31.68582643576034,30.99068263770114,31.444252014160156,2998100,0.0,0.0
2023-10-24 00:00:00-04:00,31.789361990951097,32.37604272725609,31.789361990951097,32.2429313659668,2668400,0.0,0.0
2023-10-25 00:00:00-04:00,32.43027090967508,32.57817575039845,32.07530230104008,32.321807861328125,2652500,0.0,0.0
2023-10-26 00:00:00-04:00,32.69650010497891,32.972585151987396,32.21334751133739,32.44013595581055,2926000,0.0,0.0
