Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,320.94355308039394,327.2515396079657,320.94355308039394,325.80999755859375,281100,0.0,0.0
2022-12-07 00:00:00-05:00,324.74574472098294,327.2321861597489,319.4729441084547,322.1238708496094,192800,0.0,0.0
2022-12-08 00:00:00-05:00,325.3358868121214,325.8486522342682,321.7465288570939,322.8881530761719,208900,0.0,0.0
2022-12-09 00:00:00-05:00,322.9559067949583,325.8390204146443,321.38858707445513,321.7465515136719,249200,0.0,0.0
2022-12-12 00:00:00-05:00,321.59171090460245,322.12384487802456,316.95745377014293,321.7271728515625,348300,0.0,0.0
2022-12-13 00:00:00-05:00,324.65868174271674,327.59981246758116,318.37003441051115,320.5758972167969,305300,0.0,0.0
2022-12-14 00:00:00-05:00,320.0727791734805,320.17921778672076,312.8940630719561,314.8096923828125,471500,0.0,0.0
2022-12-15 00:00:00-05:00,312.71989507602444,315.690048812458,310.41727820278794,312.0039367675781,523600,0.0,0.0
2022-12-16 00:00:00-05:00,309.54653612499976,314.4420030957906,307.6889537427741,312.603759765625,1190700,0.0,0.0
2022-12-19 00:00:00-05:00,312.6714974254019,315.8158206807465,309.4013965158002,311.89752197265625,219100,0.0,0.0
2022-12-20 00:00:00-05:00,314.08411165218615,318.6796619941966,314.08411165218615,316.3770446777344,239100,0.0,0.0
2022-12-21 00:00:00-05:00,318.52477722739354,324.50382143549245,317.18964454445955,324.3296813964844,227600,0.0,0.0
2022-12-22 00:00:00-05:00,323.1784297306185,325.2488305609627,318.0604300566978,321.9787292480469,261300,0.0,0.0
2022-12-23 00:00:00-05:00,321.756221937935,325.17143992409814,319.4245815130637,324.0298156738281,158300,0.0,0.0
2022-12-27 00:00:00-05:00,324.4264559593219,327.3676161233638,323.61377279398283,325.1520690917969,135200,0.0,0.0
2022-12-28 00:00:00-05:00,326.1389082354661,327.66752017962364,323.02360813572506,323.0913391113281,137000,0.0,0.0
2022-12-29 00:00:00-05:00,325.77124597672736,325.77124597672736,322.1238415640104,323.9717102050781,121700,0.0,0.0
2022-12-30 00:00:00-05:00,321.7368833276845,323.5751270674724,318.2636183290107,320.4985046386719,151900,0.0,0.0
2023-01-03 00:00:00-05:00,320.03407566572037,326.5645933807083,319.0665915597962,322.53985595703125,248100,0.0,0.0
2023-01-04 00:00:00-05:00,324.33935766266194,330.2797241616625,324.33935766266194,329.9991455078125,287500,0.0,0.0
2023-01-05 00:00:00-05:00,329.71859040745005,333.20153929367615,327.0676932532016,331.0150451660156,301000,0.0,0.0
2023-01-06 00:00:00-05:00,333.7336527291967,340.6414738629732,333.085425389865,339.9739074707031,381700,0.0,0.0
2023-01-09 00:00:00-05:00,339.19026225729203,345.19833052012234,336.95537624828575,341.22198486328125,372400,0.0,0.0
2023-01-10 00:00:00-05:00,342.7699627665975,347.57836010291226,340.8446492590187,347.2784423828125,279000,0.0,0.0
2023-01-11 00:00:00-05:00,347.85885667519153,349.909947534514,340.2737857392229,341.29931640625,305400,0.0,0.0
2023-01-12 00:00:00-05:00,341.28972522023184,343.90191476378396,337.89384633581295,338.24212646484375,297400,0.0,0.0
2023-01-13 00:00:00-05:00,336.43293877683664,343.9019178157196,336.162044387873,341.4348449707031,362600,0.0,0.0
2023-01-17 00:00:00-05:00,341.64767479459044,342.7119132402889,334.35283620346377,335.3977355957031,322000,0.0,0.0
2023-01-18 00:00:00-05:00,336.63614717254256,336.9941116109762,332.6791107185878,334.2464599609375,185500,0.0,0.0
2023-01-19 00:00:00-05:00,333.11446467573285,335.24294161169684,331.1407887465001,333.2886047363281,246900,0.0,0.0
2023-01-20 00:00:00-05:00,334.67209861929916,334.67209861929916,325.07464376465236,327.3192138671875,310000,0.0,0.0
2023-01-23 00:00:00-05:00,328.87689894426904,330.12496183664865,325.7229205110011,327.89007568359375,156800,0.0,0.0
2023-01-24 00:00:00-05:00,326.04213353674834,332.5919901006591,323.48796140456784,332.3307800292969,222300,0.0,0.0
2023-01-25 00:00:00-05:00,331.6825715704682,340.6705074126609,331.3342914555117,339.43212890625,194300,0.0,0.0
2023-01-26 00:00:00-05:00,340.21577732021746,346.13677527878076,339.13219985397996,345.440185546875,186500,0.0,0.0
2023-01-27 00:00:00-05:00,345.0919112544542,347.43320627801216,338.30983816192537,339.5772399902344,151200,0.0,0.0
2023-01-30 00:00:00-05:00,339.55791695946556,341.783118718295,335.38806259012824,335.6396179199219,138300,0.0,0.0
2023-01-31 00:00:00-05:00,336.62642185920123,338.8709920688897,333.03706409669024,338.31951904296875,161000,0.0,0.0
2023-02-01 00:00:00-05:00,336.4425908433902,347.7041197744479,334.7978560873902,344.74359130859375,322200,0.0,0.0
2023-02-02 00:00:00-05:00,343.6503696495683,343.6503696495683,327.9771151677274,330.3280944824219,445000,0.0,0.0
2023-02-03 00:00:00-05:00,329.9991499206531,331.42135273639855,324.71669497300076,331.25689697265625,242300,0.0,0.0
2023-02-06 00:00:00-05:00,331.2665405058188,334.94299769633557,329.9797996805639,334.54632568359375,244100,0.0,0.0
2023-02-07 00:00:00-05:00,332.9306615221212,344.5888639643183,331.00537739288194,343.5826721191406,310800,0.0,0.0
2023-02-08 00:00:00-05:00,341.9282620492236,350.2389473732869,338.4259446171573,345.4789123535156,406500,0.0,0.0
2023-02-09 00:00:00-05:00,372.28786783422447,382.1562174103731,360.6200120140459,366.1540222167969,729300,0.0,0.0
2023-02-10 00:00:00-05:00,366.8409819306313,367.3634021188235,359.2462253697358,367.1408996582031,311400,0.0,0.0
2023-02-13 00:00:00-05:00,368.61146481499,373.56497898819754,368.61146481499,369.5789489746094,195500,0.0,0.0
2023-02-14 00:00:00-05:00,370.01432198271283,371.29137861116874,366.9086766281533,367.3150329589844,201000,0.0,0.0
2023-02-15 00:00:00-05:00,366.676488510803,372.08472130227,364.4803101453906,371.9686279296875,248900,0.0,0.0
2023-02-16 00:00:00-05:00,370.2562180808964,373.01352445250234,367.305373532374,367.9922790527344,241700,0.0,0.0
2023-02-17 00:00:00-05:00,367.7601047904648,375.45161631287743,367.7601047904648,374.1745300292969,307300,0.0,0.0
2023-02-21 00:00:00-05:00,373.4488341514818,373.91323711320234,367.9825553079453,369.31768798828125,260700,0.0,0.0
2023-02-22 00:00:00-05:00,368.54375328095495,371.8622170374555,366.0863646440745,367.43115234375,207100,0.0,0.0
2023-02-23 00:00:00-05:00,367.67299840606086,372.2298404614724,367.67299840606086,368.3792724609375,259600,0.0,0.0
2023-02-24 00:00:00-05:00,367.46018817823233,374.2132388272653,365.71872834996446,373.6134033203125,239800,0.0,0.0
2023-02-27 00:00:00-05:00,374.4260346391822,375.0548934052583,367.53755250407323,368.7275390625,199300,0.0,0.0
2023-02-28 00:00:00-05:00,369.8788057801958,373.6423327133648,369.588572390223,371.4848327636719,274200,0.0,0.0
2023-03-01 00:00:00-05:00,370.8076082431717,380.6082265794886,370.8076082431717,378.1314697265625,343800,0.0,0.0
2023-03-02 00:00:00-05:00,376.5932204816584,378.58623554851823,369.37579670045477,370.9140930175781,331800,0.0,0.0
2023-03-03 00:00:00-05:00,370.36262120897885,371.12694198780065,367.84715640451014,370.32391357421875,196000,0.0,0.0
2023-03-06 00:00:00-05:00,369.9949635883918,372.4040192458917,367.6633231985492,368.93072509765625,337200,0.0,0.0
2023-03-07 00:00:00-05:00,369.81113224714085,373.73911553623515,367.4504685578473,370.75927734375,168500,0.0,0.0
2023-03-08 00:00:00-05:00,372.23950543407943,372.23950543407943,365.90249642393275,369.6853332519531,239500,0.0,0.0
2023-03-09 00:00:00-05:00,367.41178678283416,368.1470546527057,355.3665974189605,356.18896484375,354500,0.0,0.0
2023-03-10 00:00:00-05:00,354.6893055971137,355.2021004765942,343.13757345743807,345.2950439453125,566100,0.0,0.0
2023-03-13 00:00:00-04:00,337.88412571443223,340.13838012204803,328.1125602694172,334.88494873046875,565100,0.0,0.0
2023-03-14 00:00:00-04:00,341.0381479071674,350.7226732717104,339.49016743005217,347.0075378417969,439400,0.0,0.0
2023-03-15 00:00:00-04:00,338.1724833510933,339.455471780575,322.3296199401275,328.89031982421875,520600,1.65,0.0
2023-03-16 00:00:00-04:00,327.374068809033,348.93203535059763,326.8589335644832,344.31524658203125,371800,0.0,0.0
2023-03-17 00:00:00-04:00,342.2351919356955,342.2351919356955,323.0293739471809,324.79833984375,779700,0.0,0.0
2023-03-20 00:00:00-04:00,328.36542382003756,341.2146759831709,326.8394466533138,338.1141357421875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,345.3455023399248,349.2527527265356,342.2838484826626,343.8292541503906,198200,0.0,0.0
2023-03-22 00:00:00-04:00,343.27521902379266,344.2277460438788,336.07302557334776,336.17022705078125,329000,0.0,0.0
2023-03-23 00:00:00-04:00,336.2868767331935,337.5795941694475,329.3568292150291,332.2046813964844,198100,0.0,0.0
2023-03-24 00:00:00-04:00,328.79309681555566,335.3537962701899,325.3232086518457,335.1593933105469,306600,0.0,0.0
2023-03-27 00:00:00-04:00,339.9803120255519,344.20832425076776,337.27827700646236,339.9219970703125,252500,0.0,0.0
2023-03-28 00:00:00-04:00,339.1347363215467,345.51076222057253,339.1347363215467,343.95562744140625,212200,0.0,0.0
2023-03-29 00:00:00-04:00,347.84340228694214,350.27329077988014,345.578729600958,348.951416015625,196200,0.0,0.0
2023-03-30 00:00:00-04:00,349.82619364639675,350.25382672508624,343.080820931908,346.1230163574219,233400,0.0,0.0
2023-03-31 00:00:00-04:00,347.3671546837001,349.60264023926806,344.0236257343764,347.9794616699219,251300,0.0,0.0
2023-04-03 00:00:00-04:00,347.28939837718974,353.1794460127758,347.28939837718974,351.7992858886719,166900,0.0,0.0
2023-04-04 00:00:00-04:00,353.88897483549795,353.88897483549795,342.75037401243685,348.50433349609375,148400,0.0,0.0
2023-04-05 00:00:00-04:00,346.73534368994564,353.5779176912509,346.73534368994564,352.8197937011719,269400,0.0,0.0
2023-04-06 00:00:00-04:00,353.7334934700397,356.6979459342107,351.67295251847753,351.9450988769531,252200,0.0,0.0
2023-04-10 00:00:00-04:00,353.59741284495004,356.30917710114096,353.4127389197994,354.5207824707031,183300,0.0,0.0
2023-04-11 00:00:00-04:00,354.890072849269,355.0747467445131,352.4212978773672,353.0919494628906,160100,0.0,0.0
2023-04-12 00:00:00-04:00,353.5682287171497,356.0467329491809,351.94507970166103,355.346923828125,196600,0.0,0.0
2023-04-13 00:00:00-04:00,353.30576190921306,354.94836878731337,350.62315571080586,352.5476379394531,268500,0.0,0.0
2023-04-14 00:00:00-04:00,353.3641823066269,354.15146398471285,345.6760098044989,349.13616943359375,246800,0.0,0.0
2023-04-17 00:00:00-04:00,348.49464554570307,353.6168702036003,347.13391372773634,353.597412109375,232200,0.0,0.0
2023-04-18 00:00:00-04:00,354.715152389616,359.837346919139,353.66542389586823,359.2833251953125,226600,0.0,0.0
2023-04-19 00:00:00-04:00,360.31362409363294,363.9584573096129,358.8848482864996,363.8418273925781,270700,0.0,0.0
2023-04-20 00:00:00-04:00,363.78347899225867,366.8840192025649,362.68516460493237,365.06646728515625,307000,0.0,0.0
2023-04-21 00:00:00-04:00,362.2769460494959,363.6959926248023,356.9895063132662,360.2261047363281,340300,0.0,0.0
2023-04-24 00:00:00-04:00,360.71213487830727,364.35696814946135,359.64297785308963,360.87738037109375,188000,0.0,0.0
2023-04-25 00:00:00-04:00,359.1764439313396,361.50913120000746,358.20448843091725,359.62353515625,181100,0.0,0.0
2023-04-26 00:00:00-04:00,357.3102429416486,361.47021090838837,356.9020382801708,358.5932312011719,240400,0.0,0.0
2023-04-27 00:00:00-04:00,358.680748553225,363.43362533923056,355.8718124916786,363.385009765625,247400,0.0,0.0
2023-04-28 00:00:00-04:00,361.01341532584695,369.0320480027132,359.7984709808672,367.399169921875,249600,0.0,0.0
2023-05-01 00:00:00-04:00,366.3105957224655,371.33558907620727,365.7079880548271,369.6735534667969,365800,0.0,0.0
2023-05-02 00:00:00-04:00,351.8479069415187,377.5853004258501,351.8479069415187,371.2870178222656,527800,0.0,0.0
2023-05-03 00:00:00-04:00,370.38307541759747,372.4630446843946,364.2597382034403,365.494140625,350300,0.0,0.0
2023-05-04 00:00:00-04:00,365.48443737796026,365.7760121727622,356.7368375931562,361.13006591796875,335200,0.0,0.0
2023-05-05 00:00:00-04:00,364.02647381614656,371.52997108309035,364.02647381614656,364.8720703125,378800,0.0,0.0
2023-05-08 00:00:00-04:00,366.97150677234106,373.12400153973005,366.97150677234106,372.4727783203125,288000,0.0,0.0
2023-05-09 00:00:00-04:00,372.89072298320946,373.5808030854065,369.51803619961544,372.1325988769531,399300,0.0,0.0
2023-05-10 00:00:00-04:00,374.1542825267743,376.51612727887493,368.6724392554154,375.1553955078125,269100,0.0,0.0
2023-05-11 00:00:00-04:00,374.4652624501567,376.63273376397467,371.7729565541169,376.24395751953125,141200,0.0,0.0
2023-05-12 00:00:00-04:00,379.36392194492436,379.80131375361566,372.30751602328894,375.05816650390625,187800,0.0,0.0
2023-05-15 00:00:00-04:00,377.0506978408231,377.0506978408231,368.4391861692878,372.501953125,141600,0.0,0.0
2023-05-16 00:00:00-04:00,371.5591560412411,372.78382949162904,366.7965799122292,367.7879638671875,118800,0.0,0.0
2023-05-17 00:00:00-04:00,356.7076394512724,363.44328339893605,355.89120045716703,358.65155029296875,2127700,0.0,0.0
2023-05-18 00:00:00-04:00,359.61378266615975,367.8754038811717,357.0186782597755,366.9131774902344,1568300,0.0,0.0
2023-05-19 00:00:00-04:00,369.2556388607722,371.21897840578333,365.39697411675934,365.912109375,723300,0.0,0.0
2023-05-22 00:00:00-04:00,364.5902015879843,364.74571802236716,347.2505195876119,351.3521728515625,722900,0.0,0.0
2023-05-23 00:00:00-04:00,356.7271089861971,366.90348460154337,350.6912734325197,354.77349853515625,862000,0.0,0.0
2023-05-24 00:00:00-04:00,353.490513293086,353.85013209759694,345.54962346715104,351.29388427734375,450200,0.0,0.0
2023-05-25 00:00:00-04:00,350.8856476045818,353.2863787601339,346.1910861556865,349.8553771972656,340900,0.0,0.0
2023-05-26 00:00:00-04:00,349.9039767701652,349.9039767701652,339.9705904653875,340.24273681640625,344800,0.0,0.0
2023-05-30 00:00:00-04:00,340.223198134881,345.24269285584245,338.1333488362964,343.1723937988281,375200,1.65,0.0
2023-05-31 00:00:00-04:00,341.7954724449201,345.40875078878935,328.13342866875433,332.0494079589844,885000,0.0,0.0
2023-06-01 00:00:00-04:00,332.1372581158761,332.9478182648969,324.7740293483723,331.47320556640625,422500,0.0,0.0
2023-06-02 00:00:00-04:00,331.91267203292426,337.10796984641286,331.0923665574572,335.08648681640625,442000,0.0,0.0
2023-06-05 00:00:00-04:00,337.75250650677765,338.4556298147059,332.3521392258146,334.5005798339844,602800,0.0,0.0
2023-06-06 00:00:00-04:00,336.12165742684516,341.4732084956636,334.0708787083659,341.31695556640625,365400,0.0,0.0
2023-06-07 00:00:00-04:00,340.604052518148,341.86382125408824,338.22124753332713,340.77008056640625,315900,0.0,0.0
2023-06-08 00:00:00-04:00,339.9399879723523,341.3169389046539,333.60210363544945,333.64117431640625,258100,0.0,0.0
2023-06-09 00:00:00-04:00,332.6353298813081,338.0845426463571,332.2642329070763,336.51226806640625,332100,0.0,0.0
2023-06-12 00:00:00-04:00,336.29740323603426,338.68998317854874,330.45760321989616,330.74078369140625,392800,0.0,0.0
2023-06-13 00:00:00-04:00,330.4966753189494,339.1978148489434,330.4966753189494,338.30914306640625,320700,0.0,0.0
2023-06-14 00:00:00-04:00,337.2935292420374,339.6763043847327,332.78180427765204,333.11383056640625,247600,0.0,0.0
2023-06-15 00:00:00-04:00,333.58258783729093,337.400934844062,332.34236936998394,336.18023681640625,242500,0.0,0.0
2023-06-16 00:00:00-04:00,338.20174650980977,344.56889719418893,337.0200892684929,344.09039306640625,587700,0.0,0.0
2023-06-20 00:00:00-04:00,346.11186278763364,346.67825358192664,338.9146018977334,344.4712219238281,342800,0.0,0.0
2023-06-21 00:00:00-04:00,346.69775475830494,347.3227664435404,343.43605325675077,343.6020812988281,281400,0.0,0.0
2023-06-22 00:00:00-04:00,345.3305680067873,346.2876059436535,342.0688666085897,345.14501953125,245400,0.0,0.0
2023-06-23 00:00:00-04:00,343.6411907468212,345.0181120294323,335.62362386712493,337.5572204589844,518100,0.0,0.0
2023-06-26 00:00:00-04:00,338.76812278878475,339.54938743574087,330.5357421484155,332.0005798339844,532500,0.0,0.0
2023-06-27 00:00:00-04:00,332.41074627356033,334.47127030527605,327.56699488688463,329.9790954589844,315700,0.0,0.0
2023-06-28 00:00:00-04:00,329.28578730304474,329.28578730304474,323.3189989305049,325.0670471191406,469300,0.0,0.0
2023-06-29 00:00:00-04:00,326.4634466534819,333.00639956283834,325.11582115537135,331.69781494140625,475600,0.0,0.0
2023-06-30 00:00:00-04:00,333.05524249285924,336.01421336021605,331.11190074299674,333.84625244140625,549200,0.0,0.0
2023-07-03 00:00:00-04:00,332.7037167101113,335.15488807416017,327.2935742923916,333.8560485839844,150200,0.0,0.0
2023-07-05 00:00:00-04:00,332.94783775944245,332.94783775944245,325.8287183692303,331.6685485839844,284900,0.0,0.0
2023-07-06 00:00:00-04:00,330.9947031347662,334.69586777797326,330.9947031347662,333.27984619140625,349700,0.0,0.0
2023-07-07 00:00:00-04:00,338.6997739138119,346.932184778563,336.11189983036604,343.04547119140625,406900,0.0,0.0
2023-07-10 00:00:00-04:00,341.5903927714883,343.6509168212762,336.50250172682695,338.92437744140625,151500,0.0,0.0
2023-07-11 00:00:00-04:00,340.6235287183657,344.10007393933836,338.0259098235964,343.57275390625,177500,0.0,0.0
2023-07-12 00:00:00-04:00,345.2426871456007,346.4243144553532,340.56496410311684,344.3735656738281,239800,0.0,0.0
2023-07-13 00:00:00-04:00,343.7290617782294,346.0435005890216,343.0552340482266,345.4477844238281,240100,0.0,0.0
2023-07-14 00:00:00-04:00,345.1938819829654,345.3598802255927,340.5747499148275,344.3930969238281,211800,0.0,0.0
2023-07-17 00:00:00-04:00,344.63724608323423,353.42627213112956,344.63724608323423,350.60400390625,227000,0.0,0.0
2023-07-18 00:00:00-04:00,349.2173455426435,353.06498863698147,348.0357180346469,349.64703369140625,171000,0.0,0.0
2023-07-19 00:00:00-04:00,347.7915424093239,353.4164988436674,347.7915424093239,348.8559875488281,204200,0.0,0.0
2023-07-20 00:00:00-04:00,351.28762262498134,357.89891290002754,351.28762262498134,356.50244140625,270300,0.0,0.0
2023-07-21 00:00:00-04:00,359.0121869116262,365.44770350598003,354.40282984619756,358.3578796386719,290000,0.0,0.0
2023-07-24 00:00:00-04:00,357.7817020574078,364.57854028731356,356.9711716851949,361.43402099609375,276500,0.0,0.0
2023-07-25 00:00:00-04:00,361.2973436677906,362.0981287775315,357.61572891037173,357.97705078125,243800,0.0,0.0
2023-07-26 00:00:00-04:00,358.9243135461667,365.47701262904815,354.5298003682623,356.19970703125,355400,0.0,0.0
2023-07-27 00:00:00-04:00,371.9710948547697,375.9749903225402,344.4223902721153,349.45166015625,580900,0.0,0.0
2023-07-28 00:00:00-04:00,352.7915108324791,356.11180356108787,346.01419288889264,350.73095703125,371600,0.0,0.0
2023-07-31 00:00:00-04:00,350.96534138007405,355.24264218330916,350.00830340919623,352.05908203125,323500,0.0,0.0
2023-08-01 00:00:00-04:00,352.75242369542633,355.21334011548765,349.1977368420296,350.80908203125,257900,0.0,0.0
2023-08-02 00:00:00-04:00,352.28365836311565,353.05514782332875,349.5981228341349,351.1215515136719,218000,0.0,0.0
2023-08-03 00:00:00-04:00,350.5844978110397,356.4829194335907,349.4028703830892,353.80712890625,216100,0.0,0.0
2023-08-04 00:00:00-04:00,352.35203778599424,354.19774748730094,346.22902727960076,346.97119140625,206400,0.0,0.0
2023-08-07 00:00:00-04:00,349.7641527210831,354.14889030762185,346.97118025902523,350.26220703125,148100,0.0,0.0
2023-08-08 00:00:00-04:00,347.4692598322472,349.65674122431113,337.72319576903584,337.94781494140625,323800,0.0,0.0
2023-08-09 00:00:00-04:00,340.12556993350915,352.381367246143,339.5201084289705,350.5845031738281,287300,0.0,0.0
2023-08-10 00:00:00-04:00,354.1294076705855,357.84031798732656,349.22706500958367,350.1938781738281,203900,0.0,0.0
2023-08-11 00:00:00-04:00,348.36769433893454,351.44384738775113,345.1645839277335,347.67431640625,189000,0.0,0.0
2023-08-14 00:00:00-04:00,348.62155786034083,349.8227353666275,345.5747005589457,347.42041015625,168300,0.0,0.0
2023-08-15 00:00:00-04:00,345.545436546577,349.71533037726016,342.37162160084097,346.5610656738281,200900,0.0,0.0
2023-08-16 00:00:00-04:00,346.49273125251295,350.12553019305363,344.266178985872,346.59039306640625,146000,0.0,0.0
2023-08-17 00:00:00-04:00,349.90091213263855,351.7271016319639,337.537707271449,339.0513610839844,144100,0.0,0.0
2023-08-18 00:00:00-04:00,337.7329535534582,343.93410535525123,337.7329535534582,340.2329406738281,164300,0.0,0.0
2023-08-21 00:00:00-04:00,339.8911281899075,342.8403535357871,335.31106705808173,340.4282531738281,133100,0.0,0.0
2023-08-22 00:00:00-04:00,338.9145802734495,340.74076951246263,336.8638314783881,338.6704406738281,132400,0.0,0.0
2023-08-23 00:00:00-04:00,339.6079840473719,345.36967307661723,338.7095371394023,344.3442687988281,167000,0.0,0.0
2023-08-24 00:00:00-04:00,344.24662726285925,350.8188465296326,342.6841277891522,349.68603515625,231500,0.0,0.0
2023-08-25 00:00:00-04:00,349.9497164334828,350.58447344725136,344.08059078140906,344.6079406738281,182000,0.0,0.0
2023-08-28 00:00:00-04:00,346.55128255809507,346.55128255809507,340.94584675071803,343.5044250488281,171900,0.0,0.0
2023-08-29 00:00:00-04:00,343.81692752230026,351.8832797459538,343.0161424713344,351.41455078125,198300,0.0,0.0
2023-08-30 00:00:00-04:00,350.6919131378265,360.2719795639954,350.6919131378265,354.1977844238281,275300,0.0,0.0
2023-08-31 00:00:00-04:00,354.29539681990053,355.74071406725983,351.5805654973816,352.22509765625,245100,0.0,0.0
2023-09-01 00:00:00-04:00,354.8325431876203,359.2954227637847,353.8169139851087,356.24853515625,190800,0.0,0.0
2023-09-05 00:00:00-04:00,355.7895232512252,359.1586617893375,352.96728485741096,353.18212890625,280600,0.0,0.0
2023-09-06 00:00:00-04:00,352.3715631198286,358.2699843470926,352.3715631198286,357.7231140136719,255500,0.0,0.0
2023-09-07 00:00:00-04:00,359.3442047071524,364.2562923910076,356.21920582742274,358.6117858886719,363800,0.0,0.0
2023-09-08 00:00:00-04:00,361.8148997810012,363.10396406635175,357.88914560528616,362.0102233886719,256400,0.0,0.0
2023-09-11 00:00:00-04:00,364.0512313939843,370.8675902730024,364.0512313939843,368.99261474609375,303500,0.0,0.0
2023-09-12 00:00:00-04:00,369.7347394315023,371.88317970403637,365.1351579868902,367.4691467285156,282500,0.0,0.0
2023-09-13 00:00:00-04:00,369.1391147152952,370.78950097214016,363.01610362063525,366.3656921386719,235300,0.0,0.0
2023-09-14 00:00:00-04:00,370.1840499179151,371.7172539658497,367.8403154013012,371.2582702636719,239500,0.0,0.0
2023-09-15 00:00:00-04:00,369.10001120640015,372.947653756284,369.10001120640015,370.3207092285156,396800,0.0,0.0
2023-09-18 00:00:00-04:00,370.30108757831266,377.73770599020105,367.5834902444108,377.1000061035156,335100,1.75,0.0
2023-09-19 00:00:00-04:00,377.99280543953245,382.1035580938193,376.2464735915333,381.2794494628906,444300,0.0,0.0
2023-09-20 00:00:00-04:00,382.79034342520873,385.7139605863838,380.779099131399,384.5758972167969,388400,0.0,0.0
2023-09-21 00:00:00-04:00,384.31099948328995,387.2738683504808,383.428028093499,385.04681396484375,453100,0.0,0.0
2023-09-22 00:00:00-04:00,384.7819542152035,387.22484885706757,383.88916233210534,384.3894958496094,404600,0.0,0.0
2023-09-25 00:00:00-04:00,382.7510534687787,385.8414681182794,378.91500394167633,381.3382873535156,269400,0.0,0.0
2023-09-26 00:00:00-04:00,379.3663313958745,382.7609105496408,376.5506193358911,378.76788330078125,345400,0.0,0.0
2023-09-27 00:00:00-04:00,379.41540307435537,379.41540307435537,369.1237904795383,374.5001525878906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,375.93254342602273,378.85619061778965,372.3319744085468,374.2745056152344,320800,0.0,0.0
2023-09-29 00:00:00-04:00,373.4798235804004,373.4798235804004,363.66896325765987,364.6402587890625,339700,0.0,0.0
2023-10-02 00:00:00-04:00,365.022839312767,368.5841861324685,362.20712740241964,368.5155029296875,221800,0.0,0.0
2023-10-03 00:00:00-04:00,368.45664556299795,369.5260256805449,361.6282955753635,365.150390625,207700,0.0,0.0
2023-10-04 00:00:00-04:00,366.12168731806605,379.1308980060101,366.12168731806605,378.0026550292969,338400,0.0,0.0
2023-10-05 00:00:00-04:00,376.2170524298247,381.5737736465628,376.2170524298247,379.7587585449219,304100,0.0,0.0
2023-10-06 00:00:00-04:00,382.87863310088983,386.95013402515116,378.2380855282981,384.369873046875,319000,0.0,0.0
2023-10-09 00:00:00-04:00,382.55486945039286,384.42874736523066,378.3950742536921,382.7020263671875,241200,0.0,0.0
2023-10-10 00:00:00-04:00,383.9970265098884,383.9970265098884,376.96265716762707,378.022216796875,198600,0.0,0.0
2023-10-11 00:00:00-04:00,380.896797208991,385.78261598724947,380.64173522307334,385.07623291015625,237500,0.0,0.0
2023-10-12 00:00:00-04:00,389.0790901356914,391.1786286411207,383.45748626569815,386.43017578125,196400,0.0,0.0
2023-10-13 00:00:00-04:00,389.2458568240086,392.3559125085003,386.9795506388638,390.84503173828125,237800,0.0,0.0
2023-10-16 00:00:00-04:00,392.43436947368696,398.35031639588817,392.43436947368696,397.614501953125,256800,0.0,0.0
2023-10-17 00:00:00-04:00,398.997854615633,402.5493810283949,398.997854615633,400.32232666015625,261100,0.0,0.0
2023-10-18 00:00:00-04:00,399.9985698220753,402.9712592426997,397.69301170434403,398.5661926269531,290600,0.0,0.0
2023-10-19 00:00:00-04:00,397.83034732929616,400.55776503569,394.02372910446593,394.2493896484375,350200,0.0,0.0
2023-10-20 00:00:00-04:00,394.37698812183953,395.3482537475727,387.10713677011677,388.5296936035156,389100,0.0,0.0
2023-10-23 00:00:00-04:00,387.9507882214964,389.6775089773789,381.1714810951229,381.6718444824219,349600,0.0,0.0
2023-10-24 00:00:00-04:00,380.61233283523865,390.4035521375697,380.2395153577672,389.5892639160156,481000,0.0,0.0
2023-10-25 00:00:00-04:00,389.8051312615802,398.43867685078914,387.1660072923946,389.1870422363281,541900,0.0,0.0
2023-10-26 00:00:00-04:00,392.43439282148074,396.9081425044162,373.9213051305863,375.9717712402344,673000,0.0,0.0
2023-10-27 00:00:00-04:00,375.903108015164,383.17295912142083,371.4293580944474,378.2871398925781,648800,0.0,0.0
2023-10-30 00:00:00-04:00,381.2402067657839,385.8022506970792,379.1603092274123,385.213623046875,323400,0.0,0.0
2023-10-31 00:00:00-04:00,386.83237593090246,390.3839021722284,385.75317543040853,388.13720703125,420600,0.0,0.0
2023-11-01 00:00:00-04:00,390.4722234609552,395.887807339469,388.1470544584431,394.7792053222656,392800,0.0,0.0
2023-11-02 00:00:00-04:00,392.5226764390155,392.74833698736785,372.390803405771,374.8140869140625,825000,0.0,0.0
2023-11-03 00:00:00-04:00,374.71599168822434,381.7503615876668,371.59614537348943,378.120361328125,351000,0.0,0.0
2023-11-06 00:00:00-05:00,378.9641051975152,381.38738898622137,372.4398888249589,375.5303039550781,477900,0.0,0.0
2023-11-07 00:00:00-05:00,375.53024683151074,378.81689065168587,374.7748214516191,376.7271728515625,247600,0.0,0.0
2023-11-08 00:00:00-05:00,377.63961188844837,379.30744001644223,372.63606762373337,374.0586242675781,270500,0.0,0.0
2023-11-09 00:00:00-05:00,376.0306553938712,379.23879595914457,369.3200304877442,372.9794921875,420000,0.0,0.0
