Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.66336262147578,110.4862610146878,108.70166300098698,109.81208038330078,87700,0.0,0.0
2022-12-06 00:00:00-05:00,109.47497769139157,110.94231456125449,106.82783048229524,108.3943099975586,80600,0.0,0.0
2022-12-07 00:00:00-05:00,108.11670433051687,110.34744782373993,104.25999729625025,104.91434478759766,65600,0.0,0.0
2022-12-08 00:00:00-05:00,104.80513925915406,105.8872460879367,103.27629573469035,104.24919891357422,69000,0.14,0.0
2022-12-09 00:00:00-05:00,104.99377006635396,106.53253575936033,104.68601086845709,106.46304321289062,120800,0.0,0.0
2022-12-12 00:00:00-05:00,106.46303002989212,106.8998445959663,104.36831665039062,104.36831665039062,61900,0.0,0.0
2022-12-13 00:00:00-05:00,105.4007935592935,107.86282922246234,103.91166110129573,104.5768051147461,82900,0.0,0.0
2022-12-14 00:00:00-05:00,104.43782720010584,105.38094903277421,102.89906143225724,103.45500183105469,79800,0.0,0.0
2022-12-15 00:00:00-05:00,103.15717815381255,103.20681136052838,100.67529059442859,102.7501449584961,133300,0.0,0.0
2022-12-16 00:00:00-05:00,101.8864473754848,102.77992842935147,99.09680812730322,99.51376342773438,150100,0.0,0.0
2022-12-19 00:00:00-05:00,99.36484091965455,101.4297730668955,97.37933098748887,98.25296020507812,118700,0.0,0.0
2022-12-20 00:00:00-05:00,98.28274412336322,99.78180628074574,98.12389968920263,98.69969940185547,71300,0.0,0.0
2022-12-21 00:00:00-05:00,99.38470693377154,100.13920287940931,97.29992287983646,98.59049987792969,145900,0.0,0.0
2022-12-22 00:00:00-05:00,98.15368813088047,98.78905071559201,95.39382290927281,96.29723358154297,148600,0.0,0.0
2022-12-23 00:00:00-05:00,96.19796259051746,98.35223915801517,94.23230432570797,97.86579132080078,78100,0.0,0.0
2022-12-27 00:00:00-05:00,98.16361942763656,99.05710051303996,96.85318302708497,98.36217498779297,66100,0.0,0.0
2022-12-28 00:00:00-05:00,98.0544095402034,99.78180872039654,96.49578446896224,97.8856430053711,76900,0.0,0.0
2022-12-29 00:00:00-05:00,98.17353298609287,99.59317281819699,97.97498503264403,98.65998077392578,63500,0.0,0.0
2022-12-30 00:00:00-05:00,98.34230429842137,98.81883001369715,97.29991613081697,98.33238220214844,69700,0.0,0.0
2023-01-03 00:00:00-05:00,98.43165976064357,99.91086258982726,98.43165976064357,99.70238494873047,85600,0.0,0.0
2023-01-04 00:00:00-05:00,99.41448263653568,100.60578557743874,98.8386829329808,99.23578643798828,65200,0.0,0.0
2023-01-05 00:00:00-05:00,98.5408642728545,98.99753066790905,95.7710768900093,96.82339477539062,76500,0.0,0.0
2023-01-06 00:00:00-05:00,98.09411302422156,100.02006002813401,98.09411302422156,99.20600128173828,83800,0.0,0.0
2023-01-09 00:00:00-05:00,99.30527306548697,100.28809831186925,98.34229958481832,98.64012908935547,99000,0.0,0.0
2023-01-10 00:00:00-05:00,98.16360247378081,100.76462305670566,97.54809927890007,100.29802703857422,114800,0.0,0.0
2023-01-11 00:00:00-05:00,100.2980374168031,101.44963686361727,99.87115245967297,100.66535949707031,91900,0.0,0.0
2023-01-12 00:00:00-05:00,100.5263840185243,103.21674944325575,99.28544013770055,101.25109100341797,62900,0.0,0.0
2023-01-13 00:00:00-05:00,100.41717723595171,102.85935380875748,100.18884023635061,102.30341339111328,52200,0.0,0.0
2023-01-17 00:00:00-05:00,101.72761481681239,102.36297746556384,101.40993349243665,101.90631103515625,58800,0.0,0.0
2023-01-18 00:00:00-05:00,101.86658703583602,101.86658703583602,97.07157876198612,97.1510009765625,126400,0.0,0.0
2023-01-19 00:00:00-05:00,96.63476914240117,96.69433959346699,95.11585518731653,95.46332550048828,134000,0.0,0.0
2023-01-20 00:00:00-05:00,96.03911815233825,98.252965171213,93.84513047529575,97.86579132080078,187400,0.0,0.0
2023-01-23 00:00:00-05:00,97.86579071171342,99.02731225572113,96.7241209352947,98.06433868408203,73600,0.0,0.0
2023-01-24 00:00:00-05:00,98.26289837666873,99.0968089847465,97.64738751776373,97.95513916015625,67700,0.0,0.0
2023-01-25 00:00:00-05:00,97.28998557288,98.75926623863391,96.35679349162605,98.63020324707031,83100,0.0,0.0
2023-01-26 00:00:00-05:00,99.26557579399375,100.84406026943432,98.133835637619,100.41717529296875,68500,0.0,0.0
2023-01-27 00:00:00-05:00,100.44695188315586,100.79441462068483,98.05440868137701,98.1834716796875,57000,0.0,0.0
2023-01-30 00:00:00-05:00,97.82607852928659,100.13919949519294,97.82607852928659,98.44158935546875,98400,0.0,0.0
2023-01-31 00:00:00-05:00,99.27550243955466,101.55884202531232,99.26557276855716,101.44963836669922,131900,0.0,0.0
2023-02-01 00:00:00-05:00,101.568760407788,103.21673732359505,101.26100878519829,102.70050048828125,74900,0.0,0.0
2023-02-02 00:00:00-05:00,102.75013695835841,105.29158719757164,99.62295736219323,104.18962860107422,84000,0.0,0.0
2023-02-03 00:00:00-05:00,103.38551992096005,104.25914171956626,102.56153133500018,103.72306060791016,74200,0.0,0.0
2023-02-06 00:00:00-05:00,103.62376259794343,103.87195134417026,102.51188186228367,102.81963348388672,74100,0.0,0.0
2023-02-07 00:00:00-05:00,102.03535277019688,104.15984776186998,100.98303494463521,103.99108123779297,100200,0.0,0.0
2023-02-08 00:00:00-05:00,103.50464131815541,103.94144837998164,102.1048530933938,102.61116027832031,114600,0.0,0.0
2023-02-09 00:00:00-05:00,103.25644532131406,104.34847426049095,102.35303467379076,102.45230865478516,86800,0.0,0.0
2023-02-10 00:00:00-05:00,102.4026787887395,104.60659607959127,102.10484926193053,103.92159271240234,90500,0.0,0.0
2023-02-13 00:00:00-05:00,103.81238831761978,105.32137255986893,103.25644795059948,104.1797103881836,59700,0.0,0.0
2023-02-14 00:00:00-05:00,104.64631545198785,104.99377821129099,102.12471666799921,102.46224975585938,90200,0.0,0.0
2023-02-15 00:00:00-05:00,101.84673602157348,103.71312034610781,101.50920294320784,103.43515014648438,51700,0.0,0.0
2023-02-16 00:00:00-05:00,102.7997727837145,104.24919402683317,101.8765104250155,103.27629089355469,87000,0.0,0.0
2023-02-17 00:00:00-05:00,103.51455420999882,104.49738705347856,103.0975989531936,104.44774627685547,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.80245846616245,104.65622835638138,102.61115551773202,102.93876647949219,109000,0.0,0.0
2023-02-22 00:00:00-05:00,103.03804296811249,103.11746518637078,99.76194841909458,100.78448486328125,197600,0.0,0.0
2023-02-23 00:00:00-05:00,100.65542651843245,101.70774437040043,98.12389829727543,100.49658966064453,91800,0.0,0.0
2023-02-24 00:00:00-05:00,99.57332115154547,105.19231004022139,99.16628800021586,101.30071258544922,98300,0.0,0.0
2023-02-27 00:00:00-05:00,101.31065010572124,102.8494158010135,98.36216656347565,101.22129821777344,159800,0.0,0.0
2023-02-28 00:00:00-05:00,100.58593907459654,101.76731998093723,98.51108470287929,98.76919555664062,172300,0.0,0.0
2023-03-01 00:00:00-05:00,100.72491472971258,110.06674229747277,100.72491472971258,107.28702545166016,216900,0.0,0.0
2023-03-02 00:00:00-05:00,106.91970648266579,110.16601945309799,106.23471070861476,110.15608978271484,86500,0.0,0.0
2023-03-03 00:00:00-05:00,109.86819733134325,111.77428517079073,108.08124282215617,111.51617431640625,95600,0.0,0.0
2023-03-06 00:00:00-05:00,111.37717990164354,113.58109709532803,111.3672502314225,113.41232299804688,111900,0.0,0.0
2023-03-07 00:00:00-05:00,113.70022413667301,114.79225307573361,110.21565211307018,110.35464477539062,127500,0.0,0.0
2023-03-08 00:00:00-05:00,109.86819359154123,109.95754547972501,106.75094350997377,107.62457275390625,75200,0.0,0.0
2023-03-09 00:00:00-05:00,108.2003634731883,109.18319635969499,106.56231623646329,106.80058288574219,81700,0.0,0.0
2023-03-10 00:00:00-05:00,106.33399081513673,106.80058688647051,104.25912888446263,105.450439453125,70600,0.0,0.0
2023-03-13 00:00:00-04:00,104.62644078566522,106.66159140856425,104.26904840726228,106.36376190185547,95700,0.0,0.0
2023-03-14 00:00:00-04:00,108.12095093554326,111.88348572901668,107.71391774902484,108.68682098388672,138700,0.0,0.0
2023-03-15 00:00:00-04:00,106.93956468744153,107.51536437763859,104.25912177141345,106.61195373535156,68200,0.0,0.0
2023-03-16 00:00:00-04:00,105.89718446167232,108.35922043676266,104.93421080497312,107.7536392211914,56200,0.0,0.0
2023-03-17 00:00:00-04:00,107.4657294385961,108.31949934999626,105.30152322176397,105.94681549072266,120900,0.0,0.0
2023-03-20 00:00:00-04:00,106.02624365256163,108.35921653346654,106.02624365256163,106.50276184082031,63200,0.0,0.0
2023-03-21 00:00:00-04:00,107.75363814106782,110.34472952621223,106.50276460965875,108.11103057861328,68500,0.0,0.0
2023-03-22 00:00:00-04:00,107.90254513893056,108.37906330521912,105.28167250198443,105.58942413330078,54700,0.0,0.0
2023-03-23 00:00:00-04:00,105.28126243167706,105.95721828924593,103.5714721036796,104.52577209472656,43400,0.14,0.0
2023-03-24 00:00:00-04:00,103.85975417045334,105.599365234375,103.85975417045334,105.599365234375,47800,0.0,0.0
2023-03-27 00:00:00-04:00,106.13614845988711,107.20973877815761,105.30113882396698,106.2156753540039,37400,0.0,0.0
2023-03-28 00:00:00-04:00,105.78824462726222,106.66302543367009,105.24151420736057,106.20574951171875,47500,0.0,0.0
2023-03-29 00:00:00-04:00,107.02088290831774,107.25945603114,105.33097036272775,106.51390838623047,75500,0.0,0.0
2023-03-30 00:00:00-04:00,106.83200045136697,108.03481631877419,106.1262163101992,107.06063079833984,45100,0.0,0.0
2023-03-31 00:00:00-04:00,107.19980080231713,109.53585602056633,107.19980080231713,109.04875946044922,141000,0.0,0.0
2023-04-03 00:00:00-04:00,108.81018942530793,111.95143371486286,108.3827418184154,111.25558471679688,110900,0.0,0.0
2023-04-04 00:00:00-04:00,110.80825677257022,111.01700919222955,108.72072499187443,109.3171615600586,50000,0.0,0.0
2023-04-05 00:00:00-04:00,108.71078254135666,110.16211430888468,107.80618113616934,108.45232391357422,55200,0.0,0.0
2023-04-06 00:00:00-04:00,108.45232777355473,111.07665484168069,106.99105319569085,108.29328155517578,29800,0.0,0.0
2023-04-10 00:00:00-04:00,107.52784566172059,110.17205817979959,107.52784566172059,109.53585815429688,64500,0.0,0.0
2023-04-11 00:00:00-04:00,109.62532792300398,110.72873907871184,108.82013886822914,109.21776580810547,47800,0.0,0.0
2023-04-12 00:00:00-04:00,109.70484659535258,110.32116868511612,109.03882588189838,109.99312591552734,37300,0.0,0.0
2023-04-13 00:00:00-04:00,109.99312462439973,111.28540258672501,109.34698185118587,111.13629913330078,46000,0.0,0.0
2023-04-14 00:00:00-04:00,111.43451690746528,111.43451690746528,109.41656921457647,109.75455474853516,33400,0.0,0.0
2023-04-17 00:00:00-04:00,109.96330539535788,110.92754060476175,109.67502607473517,110.40068817138672,42200,0.0,0.0
2023-04-18 00:00:00-04:00,110.74861728602869,110.83807935994102,108.84000961743732,109.71479034423828,60500,0.0,0.0
2023-04-19 00:00:00-04:00,110.01300558726389,110.01300558726389,109.15811037160456,109.34698486328125,43700,0.0,0.0
2023-04-20 00:00:00-04:00,109.0885203419851,109.70484240822536,107.66700931212462,108.38273620605469,66400,0.0,0.0
2023-04-21 00:00:00-04:00,108.62131264316031,108.99906161771858,108.30321263432845,108.68096160888672,40100,0.0,0.0
2023-04-24 00:00:00-04:00,108.3628590521967,109.15810526352709,107.24950525541144,107.37873077392578,49200,0.0,0.0
2023-04-25 00:00:00-04:00,106.48408675627472,108.35292343944877,105.79818050208459,108.15411376953125,78300,0.0,0.0
2023-04-26 00:00:00-04:00,107.57754629279077,108.4224986968485,104.55559253626369,108.34297180175781,168200,0.0,0.0
2023-04-27 00:00:00-04:00,108.35291825685475,113.32323560808662,107.75648169152741,112.40869903564453,104300,0.0,0.0
2023-04-28 00:00:00-04:00,112.32917109706945,113.97932008275835,111.21581729043227,113.32323455810547,109800,0.0,0.0
2023-05-01 00:00:00-04:00,113.60157939474342,117.10068727975549,113.42264765534959,116.95157623291016,161200,0.0,0.0
2023-05-02 00:00:00-04:00,116.44460290284641,116.44460290284641,111.30529620207756,114.03897094726562,156600,0.0,0.0
2023-05-03 00:00:00-04:00,113.85008900116416,114.95350006924073,112.4484634399414,112.4484634399414,69100,0.0,0.0
2023-05-04 00:00:00-04:00,111.57367378503376,111.67307860811769,109.84400559424752,110.32115936279297,70700,0.0,0.0
2023-05-05 00:00:00-04:00,111.59356542115061,112.56774335855049,111.25557990320414,112.01107025146484,75000,0.0,0.0
2023-05-08 00:00:00-04:00,111.90172056199245,112.4385157269243,111.08658884874826,111.52397918701172,74900,0.0,0.0
2023-05-09 00:00:00-04:00,111.2456488776967,112.54786962352,110.35099021930175,110.98719024658203,70700,0.0,0.0
2023-05-10 00:00:00-04:00,112.40871493808159,114.8143470562175,112.06079419109557,113.72087860107422,73600,0.0,0.0
2023-05-11 00:00:00-04:00,112.83615467122242,114.39683412734952,111.53392627522128,114.2676010131836,72900,0.0,0.0
2023-05-12 00:00:00-04:00,114.5161047358904,115.22189644910486,112.7566157920614,113.84014129638672,77000,0.0,0.0
2023-05-15 00:00:00-04:00,114.40676602811304,114.57576258917805,113.58169907654897,113.9693832397461,61200,0.0,0.0
2023-05-16 00:00:00-04:00,112.9951982331082,113.89979967455518,110.72873462628218,111.51404571533203,55800,0.0,0.0
2023-05-17 00:00:00-04:00,111.97131793307838,112.77650698359122,110.62933365418931,112.39876556396484,68800,0.0,0.0
2023-05-18 00:00:00-04:00,111.73274374825509,113.3133011412307,110.76850089810385,112.99520111083984,53600,0.0,0.0
2023-05-19 00:00:00-04:00,114.06878481947065,115.29148624212237,112.78644201467581,113.03495788574219,67800,0.0,0.0
2023-05-22 00:00:00-04:00,112.7864450738337,114.22784171557589,111.68303396964244,113.24371337890625,72700,0.0,0.0
2023-05-23 00:00:00-04:00,112.78644462039645,114.44652885728844,112.3192335585412,113.06478118896484,38600,0.0,0.0
2023-05-24 00:00:00-04:00,112.9951852241897,112.9951852241897,110.80824877073955,110.81819152832031,55400,0.0,0.0
2023-05-25 00:00:00-04:00,110.86788799531178,110.88777351008719,107.94533921966993,108.42249298095703,51600,0.0,0.0
2023-05-26 00:00:00-04:00,108.83007254804379,110.24164086194465,108.83007254804379,109.63526153564453,53400,0.0,0.0
2023-05-30 00:00:00-04:00,109.734678381896,110.78838335355114,109.45634179195716,110.38082122802734,43100,0.0,0.0
2023-05-31 00:00:00-04:00,110.44045649074997,112.13036903952734,110.30128820349925,111.3251724243164,112600,0.0,0.0
2023-06-01 00:00:00-04:00,111.57368653394067,114.118494283461,110.98719270185882,113.9693832397461,117200,0.0,0.0
2023-06-02 00:00:00-04:00,115.23185229519642,117.36909058175547,113.21390437257445,117.34921264648438,98400,0.0,0.0
2023-06-05 00:00:00-04:00,116.97144410813756,117.56788066012814,114.77456479810922,117.32930755615234,72100,0.0,0.0
2023-06-06 00:00:00-04:00,117.0807909063814,120.04310329854951,116.40482746291296,118.65141296386719,115500,0.0,0.0
2023-06-07 00:00:00-04:00,119.21804292318966,123.82055447065618,119.21804292318966,122.60779571533203,118700,0.0,0.0
2023-06-08 00:00:00-04:00,122.0007149639343,123.28451493701434,119.96057372343888,122.18980407714844,117400,0.14,0.0
2023-06-09 00:00:00-04:00,121.68225816051522,123.40394558078627,121.53298526826354,122.50827026367188,60800,0.0,0.0
2023-06-12 00:00:00-04:00,122.40874705143835,124.53845960410266,121.05528387499669,124.140380859375,104500,0.0,0.0
2023-06-13 00:00:00-04:00,124.31951350559697,126.36961634376188,124.09062335690075,125.55355834960938,76100,0.0,0.0
2023-06-14 00:00:00-04:00,125.55356737099335,128.0813512083057,124.55837425331353,125.19529724121094,145400,0.0,0.0
2023-06-15 00:00:00-04:00,124.59816236668466,125.58340891770622,123.70249472789436,125.20523071289062,84500,0.0,0.0
2023-06-16 00:00:00-04:00,126.08101006613511,126.08101006613511,123.14518600993003,123.50345611572266,183700,0.0,0.0
2023-06-20 00:00:00-04:00,123.28451261300181,124.37923104495196,121.95095756712861,122.17984771728516,83600,0.0,0.0
2023-06-21 00:00:00-04:00,121.66235735462453,124.28966655020244,121.66235735462453,123.73236083984375,69300,0.0,0.0
2023-06-22 00:00:00-04:00,123.36414302194784,124.70765226743755,123.29447980455863,124.5882339477539,73000,0.0,0.0
2023-06-23 00:00:00-04:00,123.27457043106489,125.06591343219225,120.68706233045754,121.30408477783203,334900,0.0,0.0
2023-06-26 00:00:00-04:00,120.66716609036212,121.80168564247444,120.43826833141411,120.52783966064453,69900,0.0,0.0
2023-06-27 00:00:00-04:00,121.09510057766893,123.18500463584493,120.94582008935899,121.59269714355469,90000,0.0,0.0
2023-06-28 00:00:00-04:00,121.39365655830794,122.4983139038086,120.81644274338277,122.4983139038086,114600,0.0,0.0
2023-06-29 00:00:00-04:00,122.96604991342761,125.49384115274658,122.38884371918971,122.83667755126953,113000,0.0,0.0
2023-06-30 00:00:00-04:00,123.38403565645649,124.73749119695877,123.05562013308918,123.79206085205078,139900,0.0,0.0
2023-07-03 00:00:00-04:00,123.52337540695444,127.46433933459166,121.75192523790723,127.19563293457031,75600,0.0,0.0
2023-07-05 00:00:00-04:00,126.12082178995007,126.12082178995007,123.37408677580348,123.38404083251953,83000,0.0,0.0
2023-07-06 00:00:00-04:00,121.89125540907393,122.89639498304776,119.32365536395879,120.48802947998047,84000,0.0,0.0
2023-07-07 00:00:00-04:00,119.98047400843227,121.4832176690783,119.38335968537999,119.771484375,77600,0.0,0.0
2023-07-10 00:00:00-04:00,119.20422714752738,122.71725754163462,119.20422714752738,120.37855529785156,113900,0.0,0.0
2023-07-11 00:00:00-04:00,120.95575897040595,122.05046975945784,119.39330625327331,119.97052001953125,213200,0.0,0.0
2023-07-12 00:00:00-04:00,121.4235025428112,121.4235025428112,115.08412026959641,115.24335479736328,183700,0.0,0.0
2023-07-13 00:00:00-04:00,115.05428766948351,116.93520222984802,113.95957665651437,114.87515258789062,110900,0.0,0.0
2023-07-14 00:00:00-04:00,115.1836440845316,119.36345954464011,114.32777743476882,118.84595489501953,98500,0.0,0.0
2023-07-17 00:00:00-04:00,118.67677310551136,120.28898860560713,117.97018693986706,118.77629089355469,54800,0.0,0.0
2023-07-18 00:00:00-04:00,118.44787979434848,120.08994993306564,117.8408189867392,118.39812469482422,65000,0.0,0.0
2023-07-19 00:00:00-04:00,118.40807995823722,119.14452073609876,116.62668337434876,117.5422592163086,67800,0.0,0.0
2023-07-20 00:00:00-04:00,117.98014354440782,118.6270129770196,117.14417740280506,117.5621566772461,43000,0.0,0.0
2023-07-21 00:00:00-04:00,118.31851401720253,119.05495482859628,117.55221862588651,117.63182830810547,55100,0.0,0.0
2023-07-24 00:00:00-04:00,117.45268084136376,118.40807285438355,115.4224936936779,117.11431884765625,57800,0.0,0.0
2023-07-25 00:00:00-04:00,116.46745269455892,118.20904070055259,116.18879982843532,117.79106140136719,56500,0.0,0.0
2023-07-26 00:00:00-04:00,117.89057271860601,118.28865147378609,116.8356704711914,116.8356704711914,41200,0.0,0.0
2023-07-27 00:00:00-04:00,117.44274622991345,117.44274622991345,114.85524554804863,115.94000244140625,49700,0.0,0.0
2023-07-28 00:00:00-04:00,116.4574870003416,117.68157778875096,115.98975264621224,117.0446548461914,52400,0.0,0.0
2023-07-31 00:00:00-04:00,116.95508654449017,118.28864920991288,116.61672454433133,117.02474975585938,79800,0.0,0.0
2023-08-01 00:00:00-04:00,117.28351232808365,121.25433090851155,117.28351232808365,120.24919128417969,74300,0.0,0.0
2023-08-02 00:00:00-04:00,120.6970104100434,123.82191594133059,120.6970104100434,121.54292297363281,78700,0.0,0.0
2023-08-03 00:00:00-04:00,121.78178450959723,122.0703914247697,120.31884941218412,120.95577239990234,49500,0.0,0.0
2023-08-04 00:00:00-04:00,119.98047394190253,127.7131283382116,118.97533440919808,126.95677947998047,101800,0.0,0.0
2023-08-07 00:00:00-04:00,126.60846352533129,129.5044790022813,126.29000204677821,129.0765380859375,87400,0.0,0.0
2023-08-08 00:00:00-04:00,128.0316059799733,130.17128058612053,127.82262390060097,129.84286499023438,90800,0.0,0.0
2023-08-09 00:00:00-04:00,128.87749662762468,130.42004885214766,128.13110185951103,129.51441955566406,121700,0.0,0.0
2023-08-10 00:00:00-04:00,129.40494362085525,130.12148379040624,127.82259040703008,128.96705627441406,107200,0.0,0.0
2023-08-11 00:00:00-04:00,129.07653788187613,129.35519072607948,126.79755243776145,128.47943115234375,132600,0.0,0.0
2023-08-14 00:00:00-04:00,128.76803574974414,130.6091490753371,128.76803574974414,130.48971557617188,69900,0.0,0.0
2023-08-15 00:00:00-04:00,129.4945002204714,130.33047382924283,128.55901642917323,129.86273193359375,62400,0.0,0.0
2023-08-16 00:00:00-04:00,129.67365645077905,130.7385051096273,127.87235947385876,127.90221405029297,58300,0.0,0.0
2023-08-17 00:00:00-04:00,127.91217047970053,127.91217047970053,123.85178072845268,123.87168884277344,47500,0.0,0.0
2023-08-18 00:00:00-04:00,123.51342128468377,125.41423623497478,123.51342128468377,124.77731323242188,56400,0.0,0.0
2023-08-21 00:00:00-04:00,124.35931851384484,126.09095223775076,123.55321459961144,125.90187072753906,43400,0.0,0.0
2023-08-22 00:00:00-04:00,125.93173315363151,126.36962053815199,124.2996171111542,124.5782699584961,66100,0.0,0.0
2023-08-23 00:00:00-04:00,124.9564436629805,126.65822295907313,123.8119776679747,126.57861328125,52100,0.0,0.0
2023-08-24 00:00:00-04:00,126.19049065252771,131.10674709497658,126.19049065252771,130.23097229003906,98500,0.0,0.0
2023-08-25 00:00:00-04:00,130.47977967835942,130.54943530519174,128.3003041637571,130.07174682617188,78100,0.0,0.0
2023-08-28 00:00:00-04:00,130.08169422333802,133.0473653510671,130.08169422333802,132.460205078125,85200,0.0,0.0
2023-08-29 00:00:00-04:00,132.19149153604369,133.55490112304688,132.13178238412243,133.55490112304688,95400,0.0,0.0
2023-08-30 00:00:00-04:00,133.29616622364918,135.85380459383538,132.52986328484064,135.3860626220703,142500,0.0,0.0
2023-08-31 00:00:00-04:00,135.54531681000248,136.16234694744932,133.16680556400945,134.41079711914062,153400,0.0,0.0
2023-09-01 00:00:00-04:00,134.80885013224975,136.0826959543025,134.56005188285758,134.9282684326172,95500,0.0,0.0
2023-09-05 00:00:00-04:00,134.92826846141836,134.92826846141836,132.8582652037808,133.40562438964844,84200,0.0,0.0
2023-09-06 00:00:00-04:00,133.24639683919014,133.91317436034768,131.31571989277884,131.912841796875,58900,0.0,0.0
2023-09-07 00:00:00-04:00,132.27149396461394,132.27149396461394,130.08971430513222,131.22543334960938,48300,0.14,0.0
2023-09-08 00:00:00-04:00,131.31509677325664,131.86303475447886,130.00006081982087,130.1295623779297,39100,0.0,0.0
2023-09-11 00:00:00-04:00,130.63764845488458,131.10588495269033,128.49571198159302,128.75474548339844,45300,0.0,0.0
2023-09-12 00:00:00-04:00,128.7946047549213,129.65137641136533,127.30023664727463,128.10719299316406,39300,0.0,0.0
2023-09-13 00:00:00-04:00,127.2703342379532,127.5990970038042,124.95904549750523,125.33761596679688,60500,0.0,0.0
2023-09-14 00:00:00-04:00,126.32390506093148,126.41356348813898,124.9789678468324,126.08480072021484,70000,0.0,0.0
2023-09-15 00:00:00-04:00,126.02503612926168,126.02503612926168,123.51450120445486,124.31149291992188,116500,0.0,0.0
2023-09-18 00:00:00-04:00,124.39117792019731,126.1644931834594,123.89305531362939,124.33140563964844,60000,0.0,0.0
2023-09-19 00:00:00-04:00,124.58047757434639,125.35754769078608,123.25546950362313,123.39494323730469,64800,0.0,0.0
2023-09-20 00:00:00-04:00,124.0325441884802,124.59043914375506,122.97652656578173,123.0661849975586,58100,0.0,0.0
2023-09-21 00:00:00-04:00,122.9466400533613,122.9466400533613,120.03759790775734,120.28665924072266,50400,0.0,0.0
2023-09-22 00:00:00-04:00,119.898117859275,121.75113468707505,119.55939811262792,120.64530181884766,44000,0.0,0.0
2023-09-25 00:00:00-04:00,120.47594035635471,122.06993126226742,120.47594035635471,121.43233489990234,36800,0.0,0.0
2023-09-26 00:00:00-04:00,121.09362169163656,121.53196446394684,118.12480729357632,119.17086791992188,73800,0.0,0.0
2023-09-27 00:00:00-04:00,119.17087183721601,120.88440745938875,118.97161820620835,119.73873138427734,52200,0.0,0.0
2023-09-28 00:00:00-04:00,119.67895316460275,120.66524155016842,119.46974254968701,120.21692657470703,49800,0.0,0.0
2023-09-29 00:00:00-04:00,122.16955804337502,122.16955804337502,119.35018962923687,120.35639190673828,58500,0.0,0.0
2023-10-02 00:00:00-04:00,119.62914173316878,120.13722138182877,118.4336427698982,119.5195541381836,51000,0.0,0.0
2023-10-03 00:00:00-04:00,119.16090007317152,120.13721620364156,117.82592742850537,119.85826873779297,59800,0.0,0.0
2023-10-04 00:00:00-04:00,119.52951851045493,121.56185230303375,119.39003717101453,120.53572082519531,46600,0.0,0.0
2023-10-05 00:00:00-04:00,120.17707009289671,123.69382245354274,120.17707009289671,123.2255859375,80800,0.0,0.0
2023-10-06 00:00:00-04:00,122.19946072533894,125.03875850952137,122.16956697961156,125.01882934570312,65900,0.0,0.0
2023-10-09 00:00:00-04:00,124.01263235786851,128.60531671923133,124.01263235786851,128.21678161621094,74800,0.0,0.0
2023-10-10 00:00:00-04:00,128.74477628699591,129.9801259356072,126.67259183273366,127.81827545166016,141800,0.0,0.0
2023-10-11 00:00:00-04:00,128.39610286546807,130.91660233170785,127.80830656822252,130.16941833496094,116100,0.0,0.0
2023-10-12 00:00:00-04:00,130.17936963999065,131.47449155151844,128.70493087378043,130.010009765625,95000,0.0,0.0
2023-10-13 00:00:00-04:00,129.8306944693481,131.8132128824522,129.6613193914527,131.50437927246094,85400,0.0,0.0
2023-10-16 00:00:00-04:00,132.8592805656437,133.09838492232967,130.26903657345406,131.51434326171875,69700,0.0,0.0
2023-10-17 00:00:00-04:00,131.76338017229673,134.39346680227086,128.83443215374194,133.31753540039062,82400,0.0,0.0
2023-10-18 00:00:00-04:00,132.63014760666817,132.63014760666817,130.3885955810547,130.3885955810547,65200,0.0,0.0
2023-10-19 00:00:00-04:00,129.81076411222364,129.9303086823466,126.57296692508815,127.4695816040039,140500,0.0,0.0
2023-10-20 00:00:00-04:00,128.27654544681195,128.32636075447687,125.82579040527344,125.82579040527344,65300,0.0,0.0
2023-10-23 00:00:00-04:00,125.52690676918353,126.17446772901549,122.51824933221968,122.64775848388672,68200,0.0,0.0
2023-10-24 00:00:00-04:00,123.71374261677097,125.0885584051559,121.84080417452574,122.48835754394531,62600,0.0,0.0
2023-10-25 00:00:00-04:00,122.49832654883438,123.03629994652036,120.85452021158538,121.40245819091797,74300,0.0,0.0
2023-10-26 00:00:00-04:00,121.31278505106638,125.39739680154369,119.52951267897302,125.06863403320312,88400,0.0,0.0
2023-10-27 00:00:00-04:00,124.91919654644668,125.32766076449526,123.1757672855775,123.53441619873047,90100,0.0,0.0
2023-10-30 00:00:00-04:00,124.82954696977977,125.52691568327619,122.25923211018056,123.13592529296875,73100,0.0,0.0
2023-10-31 00:00:00-04:00,123.10602696685572,126.57296382986002,123.10602696685572,126.25416564941406,93800,0.0,0.0
2023-11-01 00:00:00-04:00,126.29401293599955,126.75229246120428,122.58798681638571,125.29776763916016,65800,0.0,0.0
2023-11-02 00:00:00-04:00,126.09477404023859,129.28276373066862,123.04626569193415,124.42108154296875,108200,0.0,0.0
2023-11-03 00:00:00-04:00,127.23048815044865,131.50438145998808,115.23569365670537,125.00886535644531,154300,0.0,0.0
2023-11-06 00:00:00-05:00,123.99268549545297,129.79083266765556,123.99268549545297,129.66131591796875,124800,0.0,0.0
2023-11-07 00:00:00-05:00,129.82072243721552,134.34368460600746,129.67129172301404,131.37486267089844,112200,0.0,0.0
