Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.05364969963629,50.29961199307887,49.59956296721574,49.77930450439453,2082200,0.0,0.0
2022-11-30 00:00:00-05:00,49.6563230915746,50.8293795325589,49.33467788509302,50.77261734008789,3623000,0.0,0.0
2022-12-01 00:00:00-05:00,50.73477902233577,51.2077864623123,50.365833796555734,50.696937561035156,2599300,0.0,0.0
2022-12-02 00:00:00-05:00,50.6212562708803,51.25508813744421,50.47935619956754,51.179405212402344,2095600,0.0,0.0
2022-12-05 00:00:00-05:00,50.611799689027016,50.69694117864871,49.902288478433185,50.4225959777832,2472200,0.0,0.0
2022-12-06 00:00:00-05:00,50.38475052126119,50.80099937476588,49.7130808278918,50.129329681396484,3333300,0.0,0.0
2022-12-07 00:00:00-05:00,51.85107820624776,53.2038798081605,51.19832561264371,53.147117614746094,8910200,0.0,0.0
2022-12-08 00:00:00-05:00,53.07143152042679,53.99852924702088,52.513282615849654,53.98906707763672,4463100,0.0,0.0
2022-12-09 00:00:00-05:00,53.922849632323086,54.01744967940191,52.59842732065657,52.655189514160156,3571800,0.0,0.0
2022-12-12 00:00:00-05:00,52.797092578739694,53.913390443321404,52.4470644693509,53.83770751953125,2570500,0.0,0.0
2022-12-13 00:00:00-05:00,53.82824822912854,53.894468982167496,52.778171132710305,53.23225784301758,4091400,0.0,0.0
2022-12-14 00:00:00-05:00,53.40254028953215,54.3107137012874,53.28901951525283,53.922847747802734,2180600,0.0,0.0
2022-12-15 00:00:00-05:00,53.894471602157736,54.083671700746464,53.29848118707369,53.84716796875,2222600,0.0,0.0
2022-12-16 00:00:00-05:00,53.393078618217224,54.09313121845405,53.29847857356161,53.979610443115234,4431600,0.0,0.0
2022-12-19 00:00:00-05:00,54.055286210227344,54.52829361998959,53.5160580517992,53.76202392578125,2254600,0.0,0.0
2022-12-20 00:00:00-05:00,53.31740058622885,53.68634582152133,52.69303089371223,53.147117614746094,2772500,0.0,0.0
2022-12-21 00:00:00-05:00,53.38362080307164,54.055290512287286,53.336320780083014,53.83770751953125,1695500,0.0,0.0
2022-12-22 00:00:00-05:00,53.84716351803774,53.84716351803774,53.25117676097526,53.7525634765625,1744600,0.0,0.0
2022-12-23 00:00:00-05:00,53.77148743677308,54.206653427716915,53.4309214929873,54.1877326965332,1608300,0.0,0.0
2022-12-27 00:00:00-05:00,54.291794955219885,54.53776085203587,53.98907047356981,54.44315719604492,1561000,0.0,0.0
2022-12-28 00:00:00-05:00,54.53775919805995,54.66073853397785,53.8944687918726,53.960689544677734,1263000,0.0,0.0
2022-12-29 00:00:00-05:00,54.16881365769655,54.16881365769655,53.449843894055945,53.64850616455078,2226900,0.0,0.0
2022-12-30 00:00:00-05:00,53.7147310715977,53.979617728150934,53.31740649990914,53.68635177612305,1467800,0.0,0.0
2023-01-03 00:00:00-05:00,53.38362150881613,53.62012523564634,52.60788957351387,53.166038513183594,2725000,0.0,0.0
2023-01-04 00:00:00-05:00,53.023192006043715,53.58503990839286,52.7279825547496,53.09937286376953,2388400,0.37,0.0
2023-01-05 00:00:00-05:00,53.30888493317212,53.642186681895566,52.99463294271078,53.46125030517578,2035700,0.0,0.0
2023-01-06 00:00:00-05:00,53.82310898537328,54.50875484272718,53.727878375920625,54.28972625732422,2284800,0.0,0.0
2023-01-09 00:00:00-05:00,54.19450759409654,54.5087632044833,53.26126927435768,53.28031539916992,2300000,0.0,0.0
2023-01-10 00:00:00-05:00,53.499334292155254,53.499334292155254,53.013667246450495,53.32792282104492,2004800,0.0,0.0
2023-01-11 00:00:00-05:00,53.575514820626296,53.7564511682838,52.83273420549969,52.97557830810547,1929300,0.0,0.0
2023-01-12 00:00:00-05:00,52.98509738916185,53.042235754405965,51.94710736628965,52.1185188293457,2889600,0.0,0.0
2023-01-13 00:00:00-05:00,51.96615698485908,52.823214357811054,51.96615698485908,52.337547302246094,2181800,0.0,0.0
2023-01-17 00:00:00-05:00,52.38516270752916,52.918443273814994,52.02329725477342,52.05186462402344,2340700,0.0,0.0
2023-01-18 00:00:00-05:00,51.86140162354131,51.985199598538635,49.96635791847511,50.071109771728516,3947800,0.0,0.0
2023-01-19 00:00:00-05:00,50.080636285220756,50.47107274035797,49.85208643292442,49.89017868041992,2520700,0.0,0.0
2023-01-20 00:00:00-05:00,49.85208295201627,49.95683480897629,49.12834846351966,49.55687713623047,3543900,0.0,0.0
2023-01-23 00:00:00-05:00,49.52831058895093,49.6044950854715,48.94742015002695,49.118831634521484,2198200,0.0,0.0
2023-01-24 00:00:00-05:00,48.98550300930109,49.40451042557296,48.29033590728568,48.94741439819336,3509400,0.0,0.0
2023-01-25 00:00:00-05:00,48.93789391927937,49.79495131806819,48.785528563125425,49.195011138916016,2499500,0.0,0.0
2023-01-26 00:00:00-05:00,48.91885437111237,48.928379250532885,48.061800489799126,48.252254486083984,2453400,0.0,0.0
2023-01-27 00:00:00-05:00,48.36652316245425,48.795051847854985,48.042746337115524,48.69029998779297,2453700,0.0,0.0
2023-01-30 00:00:00-05:00,48.88075928667878,49.6044938218034,48.871234408517985,49.423561096191406,2074900,0.0,0.0
2023-01-31 00:00:00-05:00,49.90921774185461,49.97587734920086,48.98550085051927,49.45212173461914,2120000,0.0,0.0
2023-02-01 00:00:00-05:00,49.26167481350697,49.75686316997146,49.08074207337986,49.20453643798828,2281900,0.0,0.0
2023-02-02 00:00:00-05:00,48.49984517524378,48.49984517524378,47.51899339775985,47.97608947753906,3315200,0.0,0.0
2023-02-03 00:00:00-05:00,48.28081707323249,48.53793428259762,47.4713731994512,48.45222854614258,2398100,0.0,0.0
2023-02-06 00:00:00-05:00,48.56650559679355,49.6902015070982,48.518892102155576,49.594974517822266,2936900,0.0,0.0
2023-02-07 00:00:00-05:00,49.15691882222873,49.1664437003555,48.147499701389336,48.85218811035156,2842600,0.0,0.0
2023-02-08 00:00:00-05:00,48.652204221112356,48.89979653660659,48.28081393153288,48.47127151489258,2030600,0.0,0.0
2023-02-09 00:00:00-05:00,48.509366620819435,48.80457609618929,47.76658594220228,48.099884033203125,2042800,0.0,0.0
2023-02-10 00:00:00-05:00,48.337954050259505,49.01407872816493,48.166546202078635,48.97598648071289,1769200,0.0,0.0
2023-02-13 00:00:00-05:00,48.94741562956099,49.34737330132624,48.44270246841614,49.32832717895508,1695600,0.0,0.0
2023-02-14 00:00:00-05:00,49.25214817828584,49.328329037965084,48.26177157371991,48.585548400878906,2590500,0.0,0.0
2023-02-15 00:00:00-05:00,48.604592299802164,48.604592299802164,48.099879142732334,48.51888656616211,1330700,0.0,0.0
2023-02-16 00:00:00-05:00,48.31890955750485,48.623640259143805,48.06179234687015,48.46175003051758,1566100,0.0,0.0
2023-02-17 00:00:00-05:00,48.64269088745693,49.937794673039114,48.55698514264047,49.852088928222656,3005500,0.0,0.0
2023-02-21 00:00:00-05:00,50.175863326466626,51.41383594269525,49.67115376096449,50.80437088012695,4700100,0.0,0.0
2023-02-22 00:00:00-05:00,51.01387430060016,51.604289603154875,50.36632062708467,50.4520263671875,2225400,0.0,0.0
2023-02-23 00:00:00-05:00,50.50916695599775,50.97578429163155,50.39489020905833,50.5186882019043,1271500,0.0,0.0
2023-02-24 00:00:00-05:00,50.56629289350235,50.775796593741134,50.309179339342606,50.59486389160156,1240600,0.0,0.0
2023-02-27 00:00:00-05:00,50.671044320759364,51.04243459886429,50.44249813392994,50.5853385925293,1508300,0.0,0.0
2023-02-28 00:00:00-05:00,50.42345578686699,50.65200199080199,49.99492711364333,50.013973236083984,3386900,0.0,0.0
2023-03-01 00:00:00-05:00,49.74733433426365,49.899699679725,48.92836924015522,49.43307876586914,2379800,0.0,0.0
2023-03-02 00:00:00-05:00,49.518785456236934,49.93778925618003,49.34737398519738,49.91874313354492,1809000,0.0,0.0
2023-03-03 00:00:00-05:00,49.728292734887,50.09015819284738,49.2711966569291,49.90922546386719,1937600,0.0,0.0
2023-03-06 00:00:00-05:00,49.842559943477795,50.128244504283984,49.43307740767429,50.071109771728516,3279000,0.0,0.0
2023-03-07 00:00:00-05:00,50.15681655884156,50.25204717646259,49.4616493972529,49.64258575439453,3255000,0.0,0.0
2023-03-08 00:00:00-05:00,50.31870461552356,50.97577950163682,49.671150974422176,50.60438919067383,5360300,0.0,0.0
2023-03-09 00:00:00-05:00,50.86150736132875,51.032918836200395,49.766378897723946,49.83304214477539,2940000,0.0,0.0
2023-03-10 00:00:00-05:00,50.1282459154942,50.44250148410132,49.80446910208521,50.00444793701172,2612900,0.0,0.0
2023-03-13 00:00:00-04:00,49.756861067548215,51.490018425602734,49.756861067548215,50.73771286010742,2421700,0.0,0.0
2023-03-14 00:00:00-04:00,50.89959973992137,51.33764967343274,50.594869035506804,51.20433044433594,2889700,0.0,0.0
2023-03-15 00:00:00-04:00,51.05196421313733,51.95663506558782,50.718662513457424,51.74713134765625,2534300,0.0,0.0
2023-03-16 00:00:00-04:00,51.68047430302283,51.91854540062326,51.04244187246181,51.48049545288086,2648200,0.0,0.0
2023-03-17 00:00:00-04:00,51.61381201708137,51.661425507603774,50.566297062206104,50.83293914794922,4545200,0.0,0.0
2023-03-20 00:00:00-04:00,50.93769806656648,51.94711728318023,50.91865194118247,51.49954605102539,2404500,0.0,0.0
2023-03-21 00:00:00-04:00,51.64238654239001,51.76618454104759,51.05197118619357,51.49954605102539,1714600,0.0,0.0
2023-03-22 00:00:00-04:00,51.64238226854469,51.9375917385503,50.985307344221226,51.032920837402344,1624100,0.0,0.0
2023-03-23 00:00:00-04:00,50.94721603393555,51.27099287927137,50.78532942760601,50.94721603393555,1821100,0.0,0.0
2023-03-24 00:00:00-04:00,51.02339940929155,52.0804320317667,50.985307161812266,51.937591552734375,1817800,0.0,0.0
2023-03-27 00:00:00-04:00,52.366117284358786,52.6041883685831,52.00424821918841,52.08042907714844,1638500,0.0,0.0
2023-03-28 00:00:00-04:00,52.26136741314331,52.55657324389279,52.061384933957086,52.137569427490234,1336000,0.0,0.0
2023-03-29 00:00:00-04:00,52.18519018817132,52.47087481335874,51.909026809663395,52.01377868652344,1649500,0.0,0.0
2023-03-30 00:00:00-04:00,51.842360312343914,51.96615829882867,51.43287773854377,51.80427169799805,1902200,0.0,0.0
2023-03-31 00:00:00-04:00,51.92806917728669,52.404211395696215,51.82331730800829,52.356597900390625,1979700,0.0,0.0
2023-04-03 00:00:00-04:00,52.585145640220695,52.69941875087513,52.19470918219775,52.51848602294922,1858000,0.0,0.0
2023-04-04 00:00:00-04:00,52.57562288493779,52.794647869484955,51.9185479312963,52.356597900390625,1885100,0.0,0.0
2023-04-05 00:00:00-04:00,52.62504350664981,53.37285677230951,52.62504350664981,53.267398834228516,2138500,0.37,0.0
2023-04-06 00:00:00-04:00,53.276982561154206,53.72758984883885,53.07564879072501,53.18111038208008,1532900,0.0,0.0
2023-04-10 00:00:00-04:00,53.18111085376505,53.20028602120779,52.663392304678815,53.07564926147461,1372300,0.0,0.0
2023-04-11 00:00:00-04:00,53.075646658393936,53.57419001558651,52.97018507127583,53.4879035949707,1746200,0.0,0.0
2023-04-12 00:00:00-04:00,52.97977342426091,53.248222111170016,52.74008931716053,53.07564926147461,1710500,0.0,0.0
2023-04-13 00:00:00-04:00,52.94142792779989,53.056475277733824,52.481234870774855,53.03730010986328,1851900,0.0,0.0
2023-04-14 00:00:00-04:00,52.86472654350169,53.07564972994428,52.39494773752043,52.51958084106445,1117900,0.0,0.0
2023-04-17 00:00:00-04:00,52.7592623319065,52.989360674541594,52.57710373456681,52.93183517456055,1161800,0.0,0.0
2023-04-18 00:00:00-04:00,52.74967835786042,52.88390087172464,52.471643917833546,52.845550537109375,1353100,0.0,0.0
2023-04-19 00:00:00-04:00,53.07564840876645,53.22904608855465,51.85805272538358,51.99227523803711,3019500,0.0,0.0
2023-04-20 00:00:00-04:00,52.107324744411734,52.241550919920705,51.7430075256125,52.13608932495117,2221800,0.0,0.0
2023-04-21 00:00:00-04:00,52.471641360115854,52.61545327926842,51.34033214513535,51.455379486083984,2372700,0.0,0.0
2023-04-24 00:00:00-04:00,51.32115688656962,51.599191312544306,51.00477578520695,51.28281021118164,2091600,0.0,0.0
2023-04-25 00:00:00-04:00,51.37868252176161,52.42370531760089,51.292396101654184,52.41411590576172,2015800,0.0,0.0
2023-04-26 00:00:00-04:00,51.848468049984234,52.57710612982668,51.848468049984234,52.289485931396484,1635400,0.0,0.0
2023-04-27 00:00:00-04:00,52.13608999765779,52.72091982655168,52.001867477706284,52.71133041381836,1609900,0.0,0.0
2023-04-28 00:00:00-04:00,52.73050343677533,52.8647259512663,51.934750447594254,52.05938720703125,1947300,0.0,0.0
2023-05-01 00:00:00-04:00,52.222376694626526,52.53875782795661,52.0977399294774,52.37577438354492,1964000,0.0,0.0
2023-05-02 00:00:00-04:00,52.337422601117474,52.47164511805186,51.88681530230408,52.299072265625,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,52.62504280273249,52.70174347371744,52.23196100715781,52.299072265625,2624400,0.0,0.0
2023-05-04 00:00:00-04:00,52.29906954406821,52.39494537781019,51.75259009225079,52.08815002441406,1693200,0.0,0.0
2023-05-05 00:00:00-04:00,51.89640567755342,52.56752193196452,51.8484695859432,52.48123550415039,1464200,0.0,0.0
2023-05-08 00:00:00-04:00,52.22237322562224,52.77843843952984,51.94433879002386,52.21278381347656,2567600,0.0,0.0
2023-05-09 00:00:00-04:00,52.126495012237,52.596277439133615,51.92516125383373,52.34700393676758,1615900,0.0,0.0
2023-05-10 00:00:00-04:00,52.279895540156005,52.53875481108337,51.93474984558618,52.107322692871094,1724100,0.0,0.0
2023-05-11 00:00:00-04:00,52.23195898047877,52.39494607135302,51.74300502243434,52.21278381347656,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,52.19360795559659,52.414116887269486,51.85805168072242,52.08815002441406,1664900,0.0,0.0
2023-05-15 00:00:00-04:00,52.05938541918159,52.15526125287482,51.081473859245165,51.12941360473633,2705500,0.0,0.0
2023-05-16 00:00:00-04:00,51.14858401252755,51.14858401252755,50.00768904581931,50.83220291137695,3388800,0.0,0.0
2023-05-17 00:00:00-04:00,50.832204956478556,51.44579567442935,50.50623443040605,51.36909866333008,1987400,0.0,0.0
2023-05-18 00:00:00-04:00,50.985604755021185,51.033540846111684,50.36242459897675,50.669219970703125,2092300,0.0,0.0
2023-05-19 00:00:00-04:00,50.62128438124442,50.908904587926905,50.170680731781296,50.5062370300293,2607800,0.0,0.0
2023-05-22 00:00:00-04:00,50.45829891485132,50.534995926822376,49.02019428182423,49.461212158203125,2347900,0.0,0.0
2023-05-23 00:00:00-04:00,49.43245027509846,49.84470722113667,48.89555657257938,49.72965621948242,2981200,0.0,0.0
2023-05-24 00:00:00-04:00,49.84470492998993,49.85429068437593,49.24069999958061,49.470794677734375,1696400,0.0,0.0
2023-05-25 00:00:00-04:00,49.1064798651812,49.38451064326555,48.7517447618609,49.33657455444336,1991500,0.0,0.0
2023-05-26 00:00:00-04:00,49.164004906226324,49.605026461024,48.8380343608312,49.38451385498047,2346700,0.0,0.0
2023-05-30 00:00:00-04:00,48.914733646727704,49.23111477038987,48.281967742114084,48.29155349731445,2458500,0.0,0.0
2023-05-31 00:00:00-04:00,48.44495141913,48.646288852218,48.25320705586798,48.46412658691406,5701300,0.0,0.0
2023-06-01 00:00:00-04:00,48.67504872021242,48.79009606713383,48.11897983839538,48.560001373291016,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,48.30114185936998,49.355750458361044,48.21485543528604,49.34616470336914,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,49.37492384108043,49.96933937590298,49.24070133230976,49.43244934082031,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,49.422861825957725,49.66254593147381,48.10939395177059,48.50247573852539,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,44.96474102043073,46.13439700384006,44.140227087301476,44.1785774230957,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,44.264862864346505,45.00309041513983,43.967656887226404,44.84010696411133,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,44.59082866028768,45.031850186848885,44.14022503615717,44.149810791015625,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,44.13063872896203,44.29362583133649,43.727971165371144,44.08270263671875,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,43.71838021466031,44.38949645432656,43.545807362823574,44.34156036376953,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,44.351143121537596,44.466194119846,43.93888984477744,44.015586853027344,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,44.188163490253324,44.57165953632343,44.025176390622256,44.523719787597656,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,44.6004191417724,44.849689004249434,44.351145622006136,44.50454330444336,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,44.581245219132235,44.67711740184904,43.900543212890625,43.900543212890625,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,43.919715031446046,44.26485705727862,43.57456934832442,43.79507827758789,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,44.03476499291692,44.197748432259274,43.814256050535874,43.890953063964844,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,44.053939337340374,44.08270025967761,43.69920788512071,43.70879364013672,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,43.641682754428324,44.015589377150135,43.152725126800384,43.93889236450195,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,44.11146261112102,44.37991130502608,44.01559042869807,44.29362487792969,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,43.555393684503876,43.61291918346372,42.913038413297194,43.44993209838867,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,43.20065741436469,43.75672254623395,43.11437100422946,43.60332489013672,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,43.76631925015422,44.01558911136716,43.69920799300884,43.8238410949707,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,43.71837797226473,44.667528608683085,43.63209155077216,44.59082794189453,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,44.416874068388886,44.61982235114135,43.97231963380233,44.43620300292969,2429200,0.37,0.0
2023-07-06 00:00:00-04:00,44.33955848592827,44.79377550830568,44.09795235333414,44.474857330322266,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,44.368550935217414,44.44586666877999,43.97231701725191,44.0109748840332,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,44.25258378643475,44.64881772915732,44.14627648945256,44.44586944580078,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,44.61982372371477,44.82277569932766,44.320234445659764,44.64881896972656,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,44.78411603817162,44.80344497253406,44.08828914759287,44.37821578979492,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,44.35888817788365,44.55217013797229,43.885338527785514,44.00130844116211,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,44.117285037007775,44.117285037007775,43.49877018822489,43.86601257324219,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,43.68238662256955,43.750036040294354,43.39246001994658,43.431114196777344,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,43.4794417646992,43.91432985928563,43.27648980905954,43.35380554199219,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,43.60507295907611,44.378211831528056,43.50843198250097,44.349220275878906,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,44.34922051286662,44.99672685655434,44.10761438352076,44.987060546875,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,44.92907999359406,44.95807155104895,44.51351713252707,44.774452209472656,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,44.92908041504962,45.06437926659787,44.74545738513368,44.85176467895508,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,44.87108895114763,44.93873836989339,44.46518875205623,44.716461181640625,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,44.619823591777234,45.006394920107134,44.523182603003455,44.63915252685547,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,44.6391478694032,44.95806973499308,44.28157182430727,44.49418640136719,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,44.938742065429686,44.938742065429686,44.52317920946516,44.69713592529297,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,44.67781203101665,44.84210614188169,44.03997189657672,44.281578063964844,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,44.42653745723694,44.56183630350726,43.808026339077124,43.97231674194336,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,44.01097510119842,45.08370694666136,44.001308791146855,44.658477783203125,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,44.57149976726191,44.706798616083404,44.03996699548445,44.09795379638672,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,44.11728364107718,44.36855241027496,43.58574717170593,43.634071350097656,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,43.16052051655418,43.72104852852025,42.71596610565378,42.85126495361328,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,42.95757365982626,43.02522308603468,41.82685497519636,41.85585021972656,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,41.89450082839964,42.72562649278245,41.78819722957919,42.49368667602539,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,42.51301575746794,42.88025441638939,42.46469158274208,42.53234100341797,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,42.73529705950668,42.764288617835135,42.435704105849226,42.57100296020508,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,42.72562851492981,42.812606871984514,42.12644632556248,42.21342468261719,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,41.96215572692463,42.02014253199243,41.49827234623441,41.54659652709961,1851400,0.0,0.0
2023-08-16 00:00:00-04:00,41.65289576671902,41.82685247704156,41.42095594403365,41.478939056396484,1927800,0.0,0.0
2023-08-17 00:00:00-04:00,41.4402892098152,41.55625913328311,40.92808164848188,40.947410583496094,2055500,0.0,0.0
2023-08-18 00:00:00-04:00,40.957075962059925,41.623907615094,40.76379030293464,41.3919677734375,3082600,0.0,0.0
2023-08-21 00:00:00-04:00,41.082707634569374,41.082707634569374,40.39654706153009,40.64781951904297,2467300,0.0,0.0
2023-08-22 00:00:00-04:00,40.589831614215264,40.8797582455648,40.26124711558788,40.483524322509766,2404800,0.0,0.0
2023-08-23 00:00:00-04:00,40.47386496175793,40.773454240769446,40.16460937183915,40.38688659667969,2111900,0.0,0.0
2023-08-24 00:00:00-04:00,40.39654526758719,40.81210811711253,40.270909044410054,40.3675537109375,2288700,0.0,0.0
2023-08-25 00:00:00-04:00,40.58982904572741,40.95707138839387,40.40620971770264,40.667144775390625,2080600,0.0,0.0
2023-08-28 00:00:00-04:00,40.71546991437672,41.053717053751704,40.65748311050501,40.812110900878906,2033500,0.0,0.0
2023-08-29 00:00:00-04:00,41.09237136523321,41.140691854300734,40.55117230247278,40.86042785644531,2524900,0.0,0.0
2023-08-30 00:00:00-04:00,40.96673702478446,41.11170218525809,40.47386211508502,40.55117416381836,3129600,0.0,0.0
2023-08-31 00:00:00-04:00,42.53234218730733,42.53234218730733,40.290237559767895,40.299903869628906,5528600,0.0,0.0
2023-09-01 00:00:00-04:00,40.41587646040047,41.005396056016075,39.39146505764078,39.5171012878418,4102000,0.0,0.0
2023-09-05 00:00:00-04:00,39.42045856885789,40.43520361648846,39.40112963532185,39.836021423339844,4315700,0.0,0.0
2023-09-06 00:00:00-04:00,39.865012152270836,40.00997730747137,39.478440862814125,39.72004699707031,2589400,0.0,0.0
2023-09-07 00:00:00-04:00,39.913333271624246,40.58016857212878,39.79736335760406,40.41587448120117,4037400,0.0,0.0
2023-09-08 00:00:00-04:00,40.464197175906634,40.78311906510778,40.261248893660785,40.763790130615234,3442200,0.0,0.0
2023-09-11 00:00:00-04:00,40.76378962506428,41.41129233275661,40.70580282230577,41.28565979003906,3825700,0.0,0.0
2023-09-12 00:00:00-04:00,41.498273704057354,41.63357625364266,41.005398748015075,41.15036392211914,4378800,0.0,0.0
2023-09-13 00:00:00-04:00,41.333980282362525,41.51759962783858,41.08270782369292,41.28565979003906,3094700,0.0,0.0
2023-09-14 00:00:00-04:00,41.237336470029994,42.15544058976794,41.22767384601094,42.029808044433594,3948200,0.0,0.0
2023-09-15 00:00:00-04:00,42.06845944727198,42.28107402781503,41.55625561590963,41.594913482666016,8593600,0.0,0.0
2023-09-18 00:00:00-04:00,41.53692856209141,41.67222741524401,41.08270782369292,41.28565979003906,2686700,0.0,0.0
2023-09-19 00:00:00-04:00,41.333977776313645,41.44994768818223,40.85076550914133,40.899085998535156,2138300,0.0,0.0
2023-09-20 00:00:00-04:00,41.082703751695824,41.35330511779705,40.67680723246932,41.24699783325195,2135100,0.0,0.0
2023-09-21 00:00:00-04:00,41.29531971295394,42.029804420054,41.169683491836324,41.45961380004883,3413100,0.0,0.0
2023-09-22 00:00:00-04:00,41.47894106600877,41.749542454408086,41.179351806640625,41.179351806640625,2393300,0.0,0.0
2023-09-25 00:00:00-04:00,40.83143831262798,40.966737163331786,40.47386225196547,40.57050323486328,2079400,0.0,0.0
2023-09-26 00:00:00-04:00,40.541510290555294,40.67680913663107,40.30956677827035,40.357887268066406,2434000,0.0,0.0
2023-09-27 00:00:00-04:00,40.40620961830624,40.425538550674496,39.79736115186532,40.06795883178711,4511700,0.0,0.0
2023-09-28 00:00:00-04:00,40.16460991065829,40.23225934144697,39.66206864864419,39.87467956542969,2055600,0.0,0.0
2023-09-29 00:00:00-04:00,39.98098205456149,40.058297787080505,39.54609027568463,39.700721740722656,3002600,0.0,0.0
2023-10-02 00:00:00-04:00,39.55575834867276,39.60407884034241,37.99981418523652,38.173770904541016,4110800,0.0,0.0
2023-10-03 00:00:00-04:00,37.97082105141966,38.60866110018753,37.86451376218884,38.53134536743164,3208700,0.0,0.0
2023-10-04 00:00:00-04:00,38.619142130508706,39.07761760092772,38.47281906343663,38.94104766845703,2594000,0.37,0.0
2023-10-05 00:00:00-04:00,38.91177918058414,39.21417840765227,38.16066140069207,38.209434509277344,2187000,0.0,0.0
2023-10-06 00:00:00-04:00,37.916793200881905,38.511834817313215,37.185185388118775,38.49232482910156,3801000,0.0,0.0
2023-10-09 00:00:00-04:00,38.44355274381588,39.3897667309777,38.44355274381588,39.25320053100586,3298400,0.0,0.0
2023-10-10 00:00:00-04:00,39.42878532048022,39.55559839416529,38.424045028817986,38.58987808227539,3519600,0.0,0.0
2023-10-11 00:00:00-04:00,38.63864846177534,38.833744625679074,38.2289461454625,38.46306228637695,1994000,0.0,0.0
2023-10-12 00:00:00-04:00,38.463065916997465,38.53134902263671,37.00960326592611,37.12666320800781,3467000,0.0,0.0
2023-10-13 00:00:00-04:00,37.78022750252279,38.843497686599264,37.73145439192567,38.7361946105957,4250100,0.0,0.0
2023-10-16 00:00:00-04:00,38.95080503046628,39.29222056320506,38.784971970885856,39.116634368896484,3215200,0.0,0.0
2023-10-17 00:00:00-04:00,38.91177974967528,39.33123518771259,38.54109742093655,38.65815734863281,2901300,0.0,0.0
2023-10-18 00:00:00-04:00,38.8922697131095,39.14589583498464,38.65815730030906,38.863006591796875,2386600,0.0,0.0
2023-10-19 00:00:00-04:00,38.726445265987046,39.145900756232095,38.52159594874649,38.804481506347656,2170900,0.0,0.0
2023-10-20 00:00:00-04:00,38.95080574429586,39.36050439109073,38.73619956484125,38.74595642089844,2399000,0.0,0.0
2023-10-23 00:00:00-04:00,38.62889263838321,39.07761494368816,38.511836425375364,38.541099548339844,2646800,0.0,0.0
2023-10-24 00:00:00-04:00,38.7361978909988,39.11663339548356,38.58012169118069,38.6288948059082,2675700,0.0,0.0
2023-10-25 00:00:00-04:00,38.687425083556725,39.90677156718011,38.667915093280726,39.89701843261719,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,39.94578714877202,40.21891954025738,39.57510481664921,39.92627716064453,2639500,0.0,0.0
