Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.13731872870396,12.212009849649528,11.88523552772137,12.015945434570312,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,12.006608242337734,12.127981530613114,11.614479431106,12.109309196472168,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.118645031267052,12.492101511837618,11.922581514212665,11.987936019897461,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.866563215769244,12.146655365054327,11.661162187575062,12.127982139587402,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,12.015945053320685,12.015945053320685,11.689171632149,11.754526138305664,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.735852322354,11.93191672133695,11.661161207540335,11.903907775878906,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.941254333437353,12.155991974303445,11.838554264563898,11.959927558898926,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.987937381514815,12.426748417611337,11.959928431666919,12.417411804199219,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.370729300459288,12.790867098623615,12.342720351351918,12.548120498657227,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.482766045137005,12.772194821882858,12.333383795354026,12.71617603302002,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.117641060185745,13.397733214393849,12.865557854281928,12.912240028381348,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.884231836323263,13.005605139950452,12.585466438783847,12.753521919250488,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.669492780815744,12.725511564918564,12.249355016403882,12.32404613494873,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.13731845163565,12.426747206484,12.099972892015384,12.202672958374023,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.127981948262509,12.202673068175121,11.80120852124192,11.91324520111084,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.866562468424412,11.885234802326973,11.689171289602545,11.773198127746582,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.913245086399147,12.071963937282256,11.894571861406606,12.034618377685547,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.959927258492128,12.053290712289714,11.651825278833808,12.034618377685547,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,12.034618683417973,12.137318752320864,11.885235550847769,12.127982139587402,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.118645710514139,12.249355619598349,11.95992774358187,12.174664497375488,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.1746644754913,12.305374384340556,12.01594561845592,12.062627792358398,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.146654968866365,12.352055099972604,12.099972797110086,12.268028259277344,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.127983593383401,12.342721260051908,12.04395584948653,12.212011337280273,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.324046847276804,12.650821177589298,12.305374511755517,12.566793441772461,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.734848490159177,13.435078411509215,12.697502929969378,13.276359558105469,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.17365837097168,13.239013767959927,12.91223945418381,13.17365837097168,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.211005102040769,13.509770495252107,13.12697825341317,13.444415092468262,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.435078300973938,13.836542847114194,13.341713956073386,13.565787315368652,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.472423747030101,13.705833716921054,13.369722790429522,13.68716049194336,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.789862468501381,13.873889315950876,13.631143606004935,13.855216979980469,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.985923248056729,14.181987634262583,13.855214250845002,14.135306358337402,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.995263178654449,14.424737607897736,13.995263178654449,14.387392044067383,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.331372594297328,14.611463847552917,14.331372594297328,14.536772727966309,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.574117340357647,14.630136121600248,14.060616149177363,14.079288482666016,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.976587535074426,14.013933090068825,13.509767652450321,13.845877647399902,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.8178709953208,14.079289923635562,13.743179872945152,14.051280975341797,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.387390018831837,15.152974414781092,14.322035513925442,14.910228729248047,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.872884691967759,14.938239203559029,14.630138091216699,14.704829216003418,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.536773740039079,14.75151139159223,14.275354803285559,14.704829216003418,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.816864781613285,14.882219288257511,14.564782477136715,14.770182609558105,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.714164434963948,15.031602130423042,14.630136704943792,14.78885555267334,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.630138577863269,15.031604054737283,14.592793014227674,14.676820755004883,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.6954902978748,14.919563637089887,14.592790239998294,14.900891304016113,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.910229928217229,15.27434982137912,14.714165507343658,15.124967575073242,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.23700286376449,15.647804917861343,15.180984968452986,15.37704849243164,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.143637407352623,15.321029473738404,14.984918564960429,15.050274848937988,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.863547896890566,14.863547896890566,14.415400263265683,14.490092277526855,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.41540099434303,14.518101962667853,14.172655274639977,14.387392044067383,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.368719351889128,14.471419427284856,14.097963798219983,14.125972747802734,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.22867256563373,14.340709252325125,13.500433656945443,13.631143569946289,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,13.00560402467051,13.957916254744008,12.566793024630913,13.789861679077148,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.724506421464788,13.845879715926399,13.304368642413618,13.780525207519531,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.743180270637785,14.097963557382837,13.59379802156375,13.911234855651855,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.780525114504098,14.032607424077943,13.780525114504098,14.013935089111328,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.873888796309771,14.574118731547806,13.761852113518295,14.284690856933594,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.181990404695652,14.275354755561144,13.789862446070531,13.911234855651855,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.761851046533568,13.761851046533568,13.19233106390252,13.323040962219238,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.304367219618412,13.46308605768001,13.1829939381367,13.239012718200684,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.687160841112007,14.368718433582535,13.66848850604634,13.836543083190918,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.640478151950553,13.733842494912814,13.453750356414394,13.584460258483887,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.94494184002895,14.049292325309459,13.56548799725252,13.67932415008545,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.736241827856876,13.97340070669161,13.641378819136579,13.935455322265625,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.850078026234778,13.850078026234778,13.480109872526091,13.698295593261719,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.688809983364493,13.707782222134474,13.480109928759045,13.650864601135254,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.821618669492675,13.831105241428672,13.603432943100541,13.783673286437988,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.850078806543232,13.850078806543232,12.759147427334597,12.787606239318848,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.768634823529261,13.110143303446064,12.550448171732048,12.673770904541016,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.692743446722094,12.844524986135141,12.55044757500536,12.759147644042969,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.740175823433676,12.759148064140303,12.33226224431348,12.351235389709473,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.284828808268642,12.322774189808351,11.525920272785216,11.611297607421875,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.402599379174006,11.630271686739212,11.174926166919471,11.212871551513672,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.611298038950368,11.838970336649954,11.440544268020325,11.554380416870117,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.459517607613487,11.601812581168058,11.146467942041928,11.57335376739502,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.336193749541557,11.487975280847898,11.080062641634427,11.155953407287598,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,11.051603853917218,11.080063571943672,10.75752733849212,10.804959297180176,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.861876923854354,11.070576999268187,10.67214999379149,10.804959297180176,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,11.042117482615255,11.146467061331055,10.93776699921015,11.080062866210938,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,11.051603607329856,11.374139833584863,10.918795211593801,10.928281784057617,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,11.004172554389461,11.118008709887226,10.785985911168403,10.928281784057617,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.880849385891693,11.061089731960042,10.785985474473,11.032630920410156,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.174926227069816,11.260303569038655,10.928281678224582,11.165440559387207,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.127494425897504,11.26030372689861,11.080063372751505,11.184412956237793,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.37413939212032,11.535407498988524,11.279276385232107,11.478489875793457,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.620784258512277,11.725133832288334,11.38362539609366,11.421570777893066,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.563866512234961,11.819998535147079,11.440544691598747,11.801025390625,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.772567156506843,11.914863033340493,11.715649529524878,11.81051254272461,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.857943480469565,11.914862007239108,11.383625741250782,11.554380416870117,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.450029588070308,11.525920351669123,11.269789250695434,11.421570777893066,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.525921290874804,11.658730590339514,11.421571708595675,11.516435623168945,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.516435767599832,11.582839965820312,11.326707936073861,11.582839965820312,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.677703904052132,12.047671185923054,11.668217331519712,11.93383502960205,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.095103120623866,12.095103120623866,11.573353393306144,11.582839965820312,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.649243718257589,11.753594202541548,11.582839522578206,11.687189102172852,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.763080801643762,11.943322068033423,11.630272399766522,11.78205394744873,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.791540202166642,12.038184758150045,11.772567056873648,12.000239372253418,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,12.028699322928517,12.085616950530042,11.857944630745186,11.924348831176758,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.943321614364732,11.943321614364732,11.74410811442664,11.88640308380127,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.782052478597622,11.886402053447686,11.649243188588136,11.677702903747559,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.706162852355769,11.744108238234986,11.573353549433826,11.601812362670898,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.630270750536358,11.696674942058534,11.478489224377524,11.611297607421875,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.487975583856716,11.497462155985906,11.26030328089208,11.288762092590332,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.269791399425287,11.497463733630378,11.165441805753645,11.250818252563477,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.203385501140794,11.345680462335492,10.956740057359973,11.269789695739746,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.431057861517079,11.687188973962988,11.193898988476016,11.525920867919922,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.345680725395006,11.402599254006171,10.245263679553272,10.25475025177002,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.254749407268344,10.254749407268344,9.268168595206767,9.827862739562988,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.818377222517118,9.989130987513489,9.476867883145855,9.495841026306152,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.476867963216423,9.543273060149263,9.249195671504806,9.306114196777344,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.657110020440852,9.941699956736732,9.55275953275564,9.590704917907715,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.657109851345563,9.704540903438133,9.486355168806462,9.61916446685791,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.505328346437233,9.543273731056791,9.182792124826326,9.476868629455566,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.590705224816551,9.619164943108343,8.888715124694375,9.021524429321289,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.955119696637523,9.06895676515447,8.831797864341416,9.012038230895996,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,9.012036614096273,9.02152318555232,8.736932374695641,8.793850898742676,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.793852382475029,8.841283438379516,8.661043073750017,8.803338050842285,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.537719835553851,8.803337532680287,8.281587806236349,8.30056095123291,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.36696561002806,8.651556467820656,8.28158826222134,8.54720687866211,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.585151476384482,8.585151476384482,8.347992600819659,8.518746376037598,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.528232675860567,8.528232675860567,8.2056964706414,8.24364185333252,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.26261531864176,8.490287623650536,8.082374970015474,8.471315383911133,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.480801400934288,8.784365391478671,8.43337034728646,8.556693077087402,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.575664845067932,8.632583372874073,8.167751292410289,8.262615203857422,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.158265725247622,8.291074117278093,7.968537900022402,8.025456428527832,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,8.034943054699237,8.395424658483533,7.978024525811474,8.281587600708008,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.262462849517282,8.482412224241822,8.176395385667814,8.425034523010254,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.34853036964757,8.358093624962708,7.889505058547681,7.946883678436279,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.946882119960228,7.994696563154497,7.6695541542240635,7.84168815612793,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.985134314228058,8.463286047726696,7.985134314228058,8.396344184875488,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.491975392846914,8.549353093500104,8.262462766229943,8.272025108337402,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.224210096590644,8.472848302337153,8.176394741330991,8.29115104675293,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.291151775814072,8.568479766303726,8.166832206008072,8.530227661132812,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.606730354723743,8.67367129897541,8.214646117817754,8.252898216247559,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.233771796812162,8.338965752591523,8.052074555378137,8.109452247619629,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.080764009451357,8.252898923130273,7.985134211186882,8.090327262878418,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.071201289047874,8.348529272733115,8.023386842758983,8.119016647338867,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.138142879445017,8.338966647854424,7.956444706502086,8.004260063171387,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.946882599833015,8.185958478249143,7.918192837781567,8.166831970214844,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.176394687308973,8.21464678886355,7.870376962870306,8.138142585754395,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.090327146752502,8.099890400042295,7.8416880332300725,7.908629894256592,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.870377112464092,7.956444570598303,7.717368703337518,7.746058464050293,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.707805917227112,7.774746864358708,7.487855657791574,7.573923110961914,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.497419052471355,7.66955396206445,7.459166951673115,7.50698184967041,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.506982405628128,7.899067151848917,7.497419607720865,7.860815048217773,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.889503572012564,8.511100458340007,7.793872860884319,8.444159507751465,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.45372281317879,8.606731222321962,8.281587896891692,8.59716796875,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.549352078341515,8.740613489813864,8.472847878553377,8.56847858428955,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.61629393566836,8.61629393566836,8.147705484046503,8.319839477539062,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.36765502018079,8.625857384278767,8.36765502018079,8.578042030334473,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.491974383033622,8.491974383033622,8.09989013118668,8.319839477539062,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.166831487878651,8.405907352174868,8.10945287916666,8.29115104675293,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.28158669505122,8.654545322214739,8.157267152663378,8.482410430908203,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.463287123285593,8.578043444468854,8.34852989010016,8.50153923034668,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.89362140556743,9.467402872764133,8.864932560208082,9.438714027404785,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.553471548702241,9.639539007844037,9.20920262413712,9.35264778137207,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.371774412887001,9.534346079641322,9.314395802031678,9.457841873168945,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.381336779553118,9.467403319694125,9.14226092893456,9.362210273742676,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.257017164943624,9.28570601146252,9.037066909626796,9.20920181274414,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.180513247913787,9.524782152709799,9.180513247913787,9.323958396911621,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.371774646965875,9.629976122258729,9.362211392917446,9.620413780212402,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.476967584711426,9.553471792119629,9.24745496248682,9.515219688415527,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.543907744269065,9.649101704706197,9.237890940092715,9.57259750366211,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.649102630355586,9.849926405362073,9.58216167602079,9.620413780212402,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.601286544352094,9.706479594905021,9.524782341767777,9.582160949707031,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.582161325170441,10.089001915151877,9.57259807147217,10.002934455871582,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.993371185635624,10.184631699274178,9.773421822951804,9.80211067199707,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.31851461231164,10.815792864472238,10.117690843093257,10.55759048461914,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.701035918841912,11.102683467624384,10.586279606618648,10.672347068786621,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.586278572606352,10.662782773282665,10.175068721971675,10.318513870239258,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.136816865942047,10.548026726487338,10.089001511366446,10.481085777282715,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.42370711291522,10.452396872706357,10.012497254597893,10.32807731628418,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.337640656967015,10.500211403814749,10.232446694180673,10.433270454406738,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.433269430218918,10.576715480300093,10.222882437301028,10.280261039733887,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.089002121180958,10.232447281576054,9.907303945211607,10.213321685791016,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.184630780432451,10.404581035274765,10.117689834698783,10.203757286071777,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.280262639041782,10.404582203651842,10.079438867287395,10.213321685791016,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.079437793696956,10.232446191688242,10.050748947074087,10.108126640319824,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,10.041185885908462,10.14637893353535,9.869050978880816,10.117690086364746,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,10.002935179119273,10.03162403028632,9.70648067705266,9.840363502502441,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.754296036999163,9.935994222395449,9.735170440221843,9.840363502502441,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.907303466565134,9.955118821720784,9.76385831310023,9.888177871704102,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.706479540041673,10.09856471607268,9.629975337889777,10.079438209533691,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,10.060312299535909,10.108126740380008,9.610849441985785,9.7638578414917,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.773421438602899,9.84992564104972,9.658665134932665,9.782983779907227,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.696917887359586,9.92643051011314,9.64910252961874,9.91686725616455,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.821237213126278,10.022060069135614,9.744732095405773,9.754295349121094,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.82123717936196,9.916866980180203,9.668227856449048,9.80211067199707,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.830798819374008,10.01249697836357,9.830798819374008,9.964681625366211,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.99337081711152,10.031622918428614,9.840362411843147,9.983807563781738,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,10.012691083528333,10.263008590156124,9.916415755088797,10.195615768432617,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.224497785698157,10.263008098862135,10.08971123054509,10.18598747253418,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.234125159409867,10.320773589892871,10.137848921504695,10.311145782470703,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.291889979800196,10.291889979800196,9.80088374628775,9.810510635375977,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.752746527406632,9.752746527406632,9.473546518624968,9.579449653625488,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.463919222044824,9.868278003952117,9.444664522894099,9.78162956237793,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.752745058415284,9.820137868886654,9.54093790215903,9.569820404052734,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.56019430628805,9.61795931485343,8.789987152869701,8.992166519165039,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,9.01142037568753,9.348386260811758,8.972910067515462,9.300248146057129,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.309876842938646,9.319504650441909,9.03067685245185,9.06918716430664,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.223228508440538,9.406153180287633,9.155835691527537,9.358015060424805,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.280995801739577,9.425409264422314,9.011422658099477,9.136581420898438,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.069188594067613,9.184719547845484,8.818871068469694,9.136581420898438,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.16546347876411,9.425407856392503,9.126952248432811,9.280994415283203,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.290621745264627,9.34838767534254,9.15583610534668,9.15583610534668,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.098071033656344,9.11732665155182,8.674457539698237,8.732222557067871,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.828496865885606,8.828496865885606,8.616689706474675,8.635945320129395,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.54929777949226,8.5878080926277,8.356746213815061,8.46264934539795,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.395255500105659,8.472276116955953,8.250841154892724,8.289351463317871,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.289352449099134,8.472277124490871,8.231587438671006,8.347118377685547,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.356745708034698,8.453021025967224,8.298979782748596,8.37600040435791,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.481905016277729,8.818870028867522,8.481905016277729,8.693711280822754,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.664829173360374,8.722595105172445,8.327863227133024,8.337491035461426,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.279725357509818,8.279725357509818,7.692441950812904,7.730952262878418,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.730952236284012,7.779090355739876,7.4902630162420865,7.634676456451416,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.557655739066938,7.5961660505234505,7.288083558871353,7.307338714599609,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.220690693796787,7.278456164257664,6.970373196053839,7.1147871017456055,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.066648888596948,7.1532968579970255,6.845214372878324,6.864469528198242,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.893352049460335,7.105159217606154,6.893352049460335,6.922235012054443,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.883724659490197,6.989628242919646,6.729682958389421,6.816331386566162,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.797076626927254,6.806704434653536,6.431228196753024,6.5371317863464355,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.575642099093288,6.614152411840139,6.479366317226159,6.5371317863464355,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.566014781158839,6.787449310028571,6.498621503997046,6.623780250549316,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.498621571994011,6.970373139825216,6.498621571994011,6.912607669830322,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.845214832534745,6.912607651140334,6.700800928398397,6.835587024688721,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.768194198608398,6.980000921116417,6.739311234181368,6.768194198608398,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.768194166495014,6.864469948996399,6.691173081414762,6.710428237915039,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.594896780195815,6.700800362157129,6.498621005266941,6.527503967285156,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.61415205569205,6.9703726589588095,6.61415205569205,6.883724689483643,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.825959698927401,6.970373144471321,6.7489390722162055,6.931862831115723,4363600,0.0,0.0
