Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.1540505473498,44.356594865224096,43.77790259577405,44.192630767822266,42400,0.0,0.0
2022-12-06 00:00:00-05:00,44.35659069502955,44.52055109780428,43.941862561972094,44.1829833984375,37000,0.0,0.0
2022-12-07 00:00:00-05:00,44.038307928521704,44.55912980060116,43.96115117666467,44.240848541259766,21500,0.0,0.0
2022-12-08 00:00:00-05:00,44.13476097189911,44.94492721557617,43.59465259558932,44.94492721557617,27000,0.0,0.0
2022-12-09 00:00:00-05:00,44.655578826559555,45.301784590868806,44.395167877886756,44.56877517700195,20300,0.0,0.0
2022-12-12 00:00:00-05:00,44.848475892228365,44.848475892228365,44.23120713528882,44.55913162231445,31300,0.0,0.0
2022-12-13 00:00:00-05:00,44.84847907112822,45.45610465646487,44.617001431262544,44.81954574584961,77700,0.0,0.0
2022-12-14 00:00:00-05:00,44.81954685038961,45.55255264947272,44.11547437729814,44.385528564453125,46300,0.0,0.0
2022-12-15 00:00:00-05:00,44.03831136101022,44.03831136101022,43.05453786347449,43.40175247192383,27900,0.0,0.0
2022-12-16 00:00:00-05:00,43.34388069182896,43.970796344880576,42.89057601639713,43.64287185668945,101700,0.0,0.0
2022-12-19 00:00:00-05:00,43.642877380034314,44.163699341171686,42.87129133346736,43.3149528503418,37600,0.0,0.0
2022-12-20 00:00:00-05:00,43.12205017226903,43.86470280148562,42.871286117349726,43.556068420410156,22200,0.0,0.0
2022-12-21 00:00:00-05:00,43.835769353971855,44.50126154643043,43.79718913664358,44.1058235168457,31200,0.0,0.0
2022-12-22 00:00:00-05:00,44.0575955240216,44.0575955240216,42.900214878467764,43.536773681640625,19500,0.0,0.0
2022-12-23 00:00:00-05:00,43.62358409453345,44.144406017771246,43.38246324257656,43.883995056152344,25100,0.0,0.0
2022-12-27 00:00:00-05:00,43.97080071148346,44.2215647900795,43.41139854345883,44.115474700927734,21200,0.0,0.0
2022-12-28 00:00:00-05:00,43.97079600226902,44.481970999591134,43.59464808505372,43.63322830200195,34700,0.0,0.0
2022-12-29 00:00:00-05:00,43.82990115816685,44.26587200324132,43.61675722800904,43.975223541259766,29100,0.203,0.0
2022-12-30 00:00:00-05:00,43.86865139043843,43.994600411888925,43.510185078705476,43.5780029296875,24600,0.0,0.0
2023-01-03 00:00:00-05:00,43.85896743392368,44.130238854699954,43.200162244213374,43.820213317871094,32900,0.0,0.0
2023-01-04 00:00:00-05:00,43.742706298828125,44.16899046382394,43.21953684919983,43.742706298828125,44700,0.0,0.0
2023-01-05 00:00:00-05:00,43.393922796193316,43.393922796193316,42.58979163653084,42.74480438232422,35400,0.0,0.0
2023-01-06 00:00:00-05:00,43.171097516087876,43.72333072190071,43.016084751224554,43.29704284667969,39700,0.0,0.0
2023-01-09 00:00:00-05:00,43.14202659998731,43.91709405754702,42.84169147118869,43.16140365600586,46300,0.0,0.0
2023-01-10 00:00:00-05:00,42.97733609870358,43.355179530096564,42.66731052957106,43.08390808105469,52000,0.0,0.0
2023-01-11 00:00:00-05:00,43.25828989716913,43.84927348778477,42.81262499043228,43.45205307006836,30400,0.0,0.0
2023-01-12 00:00:00-05:00,43.529563081471096,44.043042163149366,43.345486581347664,43.86865234375,27700,0.0,0.0
2023-01-13 00:00:00-05:00,43.73301527321173,44.168989808096214,43.335794851604895,44.01397705078125,36400,0.0,0.0
2023-01-17 00:00:00-05:00,44.343376003827665,45.41877853686278,44.28524483865443,45.176570892333984,45400,0.0,0.0
2023-01-18 00:00:00-05:00,45.12813218326255,45.17657297524264,44.2077423524586,44.45963668823242,41500,0.0,0.0
2023-01-19 00:00:00-05:00,44.40151504850454,44.99249870156281,44.40151504850454,44.973121643066406,32900,0.0,0.0
2023-01-20 00:00:00-05:00,45.20563917523191,45.20563917523191,43.7523931618458,44.13992691040039,47400,0.0,0.0
2023-01-23 00:00:00-05:00,44.139927615109656,44.139927615109656,43.393927539499145,43.80083465576172,45200,0.0,0.0
2023-01-24 00:00:00-05:00,43.57799758753643,44.13992107912594,43.26797210796816,44.023658752441406,20200,0.0,0.0
2023-01-25 00:00:00-05:00,43.752393709004814,44.34338101983325,43.58769426607664,44.33369064331055,21000,0.0,0.0
2023-01-26 00:00:00-05:00,44.20774198781369,44.333687306763984,43.92678022253289,44.13023376464844,28700,0.0,0.0
2023-01-27 00:00:00-05:00,44.04303990848153,44.27556088770932,43.355171042617535,43.42298889160156,33800,0.0,0.0
2023-01-30 00:00:00-05:00,43.287356056709044,44.00428870647192,43.12265291557163,43.13234329223633,34400,0.0,0.0
2023-01-31 00:00:00-05:00,43.48112251383422,44.08179650835603,43.39392760367817,44.033355712890625,38100,0.0,0.0
2023-02-01 00:00:00-05:00,43.752392951449686,44.87623638189878,43.57800313501829,44.44026184082031,41800,0.0,0.0
2023-02-02 00:00:00-05:00,44.459641597424856,45.18626464474593,44.14961605956487,45.14751052856445,37500,0.0,0.0
2023-02-03 00:00:00-05:00,44.8762400463804,45.03125281855562,44.1786807236939,44.973121643066406,39600,0.0,0.0
2023-02-06 00:00:00-05:00,44.97311926007531,45.14750908150654,44.2464962360438,44.59527587890625,49200,0.0,0.0
2023-02-07 00:00:00-05:00,44.38213535351483,44.469330263670884,43.267978578831475,44.033355712890625,53800,0.0,0.0
2023-02-08 00:00:00-05:00,43.62644047956654,44.004283820024,42.83199968788793,42.84169006347656,50500,0.0,0.0
2023-02-09 00:00:00-05:00,42.90951248552679,43.40361451517372,41.48533017733933,41.80504608154297,48500,0.0,0.0
2023-02-10 00:00:00-05:00,42.01817905116022,42.40571274147721,41.86316631419246,42.13444137573242,58900,0.0,0.0
2023-02-13 00:00:00-05:00,42.1828895863894,42.91919929261275,41.75660171286383,42.89982223510742,62500,0.0,0.0
2023-02-14 00:00:00-05:00,42.89982246247774,43.287356223046594,42.45416122488064,43.06452560424805,44500,0.0,0.0
2023-02-15 00:00:00-05:00,42.62854605162648,43.46174095214462,42.62854605162648,43.37454605102539,45000,0.0,0.0
2023-02-16 00:00:00-05:00,43.180776143857166,43.74269962156156,42.793242456075156,43.26797103881836,46800,0.0,0.0
2023-02-17 00:00:00-05:00,43.52956738626521,44.701851746984524,43.374554608779974,44.362762451171875,44900,0.0,0.0
2023-02-21 00:00:00-05:00,44.26587445412732,44.50808213515498,43.92678517900698,44.12055206298828,65300,0.0,0.0
2023-02-22 00:00:00-05:00,44.35306731057186,44.66309283224836,43.99460099409511,44.07210922241211,53400,0.0,0.0
2023-02-23 00:00:00-05:00,44.29493721192012,44.701844299099506,43.91709386074055,43.994598388671875,33200,0.0,0.0
2023-02-24 00:00:00-05:00,43.76207926238285,43.93646907734129,43.33579510125981,43.64582061767578,50700,0.0,0.0
2023-02-27 00:00:00-05:00,43.74606604970665,43.989370083673286,42.89936905100973,42.90909957885742,39700,0.203,0.0
2023-02-28 00:00:00-05:00,42.95775982072063,43.385977298288005,42.31543731689453,42.31543731689453,97900,0.0,0.0
2023-03-01 00:00:00-05:00,42.22784871012079,42.257044006996935,41.10865235040964,41.41034698486328,64000,0.0,0.0
2023-03-02 00:00:00-05:00,41.18650583204846,42.08186659145379,41.12811152843783,41.79963302612305,53300,0.0,0.0
2023-03-03 00:00:00-05:00,42.02346834895494,42.38355723949029,41.556325101430154,42.25703811645508,49100,0.0,0.0
2023-03-06 00:00:00-05:00,42.5003428855632,42.76311166310749,41.78989561850994,42.40302276611328,61700,0.0,0.0
2023-03-07 00:00:00-05:00,42.694988389919416,44.46624135851023,42.549008205434845,44.11588668823242,155100,0.0,0.0
2023-03-08 00:00:00-05:00,43.882317235342995,44.09642598066095,41.56606171221025,42.42249298095703,95500,0.0,0.0
2023-03-09 00:00:00-05:00,42.40302461548901,43.01615178983342,42.09159576463702,42.47114944458008,59000,0.0,0.0
2023-03-10 00:00:00-05:00,42.55874151068763,43.02588481407491,42.26677741013621,42.821510314941406,74800,0.0,0.0
2023-03-13 00:00:00-04:00,42.62686091271884,43.79472087865453,42.373826381152945,42.48088073730469,70800,0.0,0.0
2023-03-14 00:00:00-04:00,42.85070242445578,43.570883950613094,42.85070242445578,43.42490005493164,52800,0.0,0.0
2023-03-15 00:00:00-04:00,43.18159754273411,43.89204485393692,42.60739989223803,43.58061599731445,37200,0.0,0.0
2023-03-16 00:00:00-04:00,43.21079426842881,44.19374084913539,43.21079426842881,43.872581481933594,41200,0.0,0.0
2023-03-17 00:00:00-04:00,43.72660199998147,43.97963656595355,43.01615465462813,43.376243591308594,143200,0.0,0.0
2023-03-20 00:00:00-04:00,43.48329749998587,43.794726368269345,43.23025922417745,43.60008239746094,57600,0.0,0.0
2023-03-21 00:00:00-04:00,43.77525767658741,43.84338250338594,42.665791968697555,42.95775604248047,94200,0.0,0.0
2023-03-22 00:00:00-04:00,42.850705162073616,43.152403499911806,41.93588333326175,41.945613861083984,50700,0.0,0.0
2023-03-23 00:00:00-04:00,41.98453870500707,42.188913179156316,41.53686022472076,41.614715576171875,38200,0.0,0.0
2023-03-24 00:00:00-04:00,41.4590055781377,43.17186804285915,41.36168545032337,42.99668884277344,55500,0.0,0.0
2023-03-27 00:00:00-04:00,43.191334449652125,43.4930290848381,42.986956233447856,43.01615524291992,30500,0.0,0.0
2023-03-28 00:00:00-04:00,42.87016525100014,43.45409709477144,42.87016525100014,43.1718635559082,30800,0.0,0.0
2023-03-29 00:00:00-04:00,43.10373699679852,43.55141546024434,42.87016352618258,43.28864669799805,39700,0.0,0.0
2023-03-30 00:00:00-04:00,43.249721195442724,43.609813817533926,42.938292347300134,43.337310791015625,21000,0.0,0.0
2023-03-31 00:00:00-04:00,43.483297072678255,43.726601105666596,42.86043934223209,43.50276184082031,45100,0.0,0.0
2023-04-03 00:00:00-04:00,43.366507720729246,43.7168623737149,43.064809414312236,43.67793655395508,46000,0.0,0.0
2023-04-04 00:00:00-04:00,43.77525916259677,44.21320714440018,43.53195514076429,44.028297424316406,38500,0.0,0.0
2023-04-05 00:00:00-04:00,43.940708862365675,44.76794107106011,43.93097462224936,44.72901153564453,55000,0.0,0.0
2023-04-06 00:00:00-04:00,44.767940287622245,45.0793691404472,44.72901075288793,45.04043960571289,32700,0.0,0.0
2023-04-10 00:00:00-04:00,45.04044002125109,45.293478286833846,44.680351102948485,45.27401351928711,26400,0.0,0.0
2023-04-11 00:00:00-04:00,45.166959154042466,45.40053265207849,44.8555302983443,45.27401351928711,26700,0.0,0.0
2023-04-12 00:00:00-04:00,45.46865056143549,45.55624014580136,44.69007482817247,44.96257781982422,22900,0.0,0.0
2023-04-13 00:00:00-04:00,44.91392517089844,44.98205000191405,44.417582873470586,44.91392517089844,20800,0.0,0.0
2023-04-14 00:00:00-04:00,44.75820572049739,44.874990601635005,43.376237062358655,43.75579071044922,44900,0.0,0.0
2023-04-17 00:00:00-04:00,43.7557926760073,43.872581274915625,43.016150112210966,43.36650848388672,29600,0.0,0.0
2023-04-18 00:00:00-04:00,43.366513250496084,43.366513250496084,42.597671596203504,42.7825813293457,29100,0.0,0.0
2023-04-19 00:00:00-04:00,42.61713430960729,42.811778273937335,42.49061517591404,42.665794372558594,25200,0.0,0.0
2023-04-20 00:00:00-04:00,42.51007959116747,43.13293730183992,42.490614823643355,43.07454299926758,24900,0.0,0.0
2023-04-21 00:00:00-04:00,43.0356153172398,43.522223346742656,42.92856095674524,43.142669677734375,25000,0.0,0.0
2023-04-24 00:00:00-04:00,43.01615332064378,43.18159827931699,42.500346251637865,42.62686538696289,16400,0.0,0.0
2023-04-25 00:00:00-04:00,42.432221784343795,43.0940090497669,42.179187224046686,42.218116760253906,21900,0.0,0.0
2023-04-26 00:00:00-04:00,42.091591408391004,42.20837628724272,41.186500244110356,41.731502532958984,36100,0.0,0.0
2023-04-27 00:00:00-04:00,41.74123623134033,41.78989629184933,41.381147328544195,41.44927215576172,23700,0.0,0.0
2023-04-28 00:00:00-04:00,41.37141431693216,41.79963177218101,40.806950915728805,40.914005279541016,36200,0.0,0.0
2023-05-01 00:00:00-04:00,40.962664678322845,41.60498713827238,40.962664678322845,41.08918380737305,40800,0.0,0.0
2023-05-02 00:00:00-04:00,40.777755751812,40.96266547283751,39.989449380551065,40.641502380371094,33400,0.0,0.0
2023-05-03 00:00:00-04:00,40.7388245705962,41.68284532996802,40.47605579079607,40.7582893371582,35000,0.0,0.0
2023-05-04 00:00:00-04:00,40.81668195542292,41.49793396889479,40.602576937635895,41.332489013671875,36500,0.0,0.0
2023-05-05 00:00:00-04:00,41.4395405417768,41.58552071947496,41.021057349831224,41.39087677001953,29800,0.0,0.0
2023-05-08 00:00:00-04:00,41.595258866572046,41.81909813009114,41.303291058697226,41.71204376220703,39300,0.0,0.0
2023-05-09 00:00:00-04:00,41.71204376220703,41.92615249797526,41.5368645624921,41.71204376220703,37900,0.0,0.0
2023-05-10 00:00:00-04:00,41.78016585309928,42.14998899629397,41.42007694954175,42.09159469604492,42000,0.0,0.0
2023-05-11 00:00:00-04:00,41.92614888353084,42.02346900274923,41.47846668256233,41.76070022583008,36400,0.0,0.0
2023-05-12 00:00:00-04:00,41.64391906605337,42.6365999634972,41.64391906605337,42.539276123046875,52800,0.0,0.0
2023-05-15 00:00:00-04:00,42.68525686139486,42.6949873884557,42.14025453287188,42.36409378051758,28300,0.0,0.0
2023-05-16 00:00:00-04:00,42.39329365498442,42.65606244130438,42.11106010161949,42.37382888793945,34400,0.0,0.0
2023-05-17 00:00:00-04:00,42.56847683123201,42.56847683123201,41.50767105937674,42.1013298034668,37500,0.0,0.0
2023-05-18 00:00:00-04:00,41.84828916272751,41.93587875366211,41.624449922011216,41.93587875366211,24200,0.0,0.0
2023-05-19 00:00:00-04:00,42.15972302763552,42.15972302763552,40.95293708904677,41.07945251464844,33000,0.0,0.0
2023-05-22 00:00:00-04:00,41.225436031836594,41.682848802842244,40.787488029014696,41.624454498291016,29200,0.0,0.0
2023-05-23 00:00:00-04:00,41.663383577514075,42.334901366122935,41.663383577514075,41.84829330444336,27800,0.0,0.0
2023-05-24 00:00:00-04:00,41.69257727497943,41.69257727497943,41.244898766401334,41.37141418457031,24400,0.0,0.0
2023-05-25 00:00:00-04:00,41.1670360954517,41.1670360954517,40.58310797992308,40.77775192260742,21400,0.0,0.0
2023-05-26 00:00:00-04:00,40.70962722764428,41.33248487617456,40.524713810876314,41.28382110595703,29500,0.0,0.0
2023-05-30 00:00:00-04:00,41.15730721814855,41.84828971546783,41.0794481529452,41.118377685546875,26200,0.0,0.0
2023-05-31 00:00:00-04:00,40.972395307909984,41.3616832232564,40.729091288949654,41.27409362792969,53300,0.0,0.0
2023-06-01 00:00:00-04:00,41.390875330155154,41.390875330155154,40.48578415231869,40.77775192260742,32500,0.0,0.0
2023-06-02 00:00:00-04:00,40.86534707161967,42.13052730243074,40.76802323077271,41.945613861083984,38600,0.0,0.0
2023-06-05 00:00:00-04:00,41.809363674547605,41.86775797832689,41.39088044544161,41.66338348388672,28500,0.0,0.0
2023-06-06 00:00:00-04:00,41.51739812478029,42.772847768072516,41.47846859029261,42.47114944458008,44600,0.0,0.0
2023-06-07 00:00:00-04:00,42.47114830814929,44.12561635435863,42.25703958672083,43.78499221801758,52700,0.0,0.0
2023-06-08 00:00:00-04:00,43.590349442512995,44.388386337121545,43.39570548254206,44.028297424316406,38500,0.0,0.0
2023-06-09 00:00:00-04:00,43.989368572750585,44.03802863536758,43.35677662115528,43.71686553955078,18400,0.0,0.0
2023-06-12 00:00:00-04:00,43.54169039660169,43.73633064858937,42.20838165283203,42.20838165283203,40400,0.0,0.0
2023-06-13 00:00:00-04:00,42.18891503522851,42.422488524906775,41.848290896660906,42.140254974365234,46800,0.0,0.0
2023-06-14 00:00:00-04:00,42.14025832869964,42.17918786549889,41.30329185014054,41.40061569213867,66300,0.0,0.0
2023-06-15 00:00:00-04:00,41.19623846278275,41.92615052303737,41.19623846278275,41.78016662597656,67300,0.0,0.0
2023-06-16 00:00:00-04:00,42.188917176925045,42.685259475491144,41.67311382304545,42.57820510864258,203400,0.0,0.0
2023-06-20 00:00:00-04:00,42.36409596271732,42.70472382778686,41.90668691680367,42.34463119506836,67000,0.0,0.0
2023-06-21 00:00:00-04:00,42.34462976700178,42.743648209036536,41.97481033171814,42.51007843017578,68300,0.0,0.0
2023-06-22 00:00:00-04:00,42.5976717610595,42.5976717610595,42.11106368114682,42.325172424316406,30200,0.0,0.0
2023-06-23 00:00:00-04:00,42.247307244102004,42.529540780670075,40.40792956185575,40.78748321533203,139500,0.0,0.0
2023-06-26 00:00:00-04:00,40.87507433083209,41.4687367186886,40.641500844002216,40.943199157714844,36100,0.0,0.0
2023-06-27 00:00:00-04:00,40.90427006760098,41.0697187293404,40.670700290765495,40.7193603515625,38700,0.0,0.0
2023-06-28 00:00:00-04:00,40.53445237892185,40.670702040023464,40.300878879515636,40.602577209472656,38400,0.0,0.0
2023-06-29 00:00:00-04:00,40.517489445404166,40.986916822741875,40.2925557269305,40.30233383178711,35000,0.203,0.0
2023-06-30 00:00:00-04:00,40.36101531982422,40.400135202220596,40.048063722007846,40.36101531982422,32900,0.0,0.0
2023-07-03 00:00:00-04:00,40.380576974362846,40.91846232276477,40.370795138010045,40.60551071166992,13800,0.0,0.0
2023-07-05 00:00:00-04:00,40.60551094028171,40.644630824558185,40.13608352099653,40.155643463134766,35100,0.0,0.0
2023-07-06 00:00:00-04:00,39.91114839620657,39.93070833766544,39.45149909861656,39.832908630371094,29900,0.0,0.0
2023-07-07 00:00:00-04:00,39.59819838056807,39.607976486350545,39.197228891291374,39.29502487182617,41100,0.0,0.0
2023-07-10 00:00:00-04:00,39.20700757360283,39.75467477241254,39.040749927435876,39.177669525146484,41800,0.0,0.0
2023-07-11 00:00:00-04:00,39.31458537629416,40.28277828173803,38.923393987205635,40.18498229980469,80500,0.0,0.0
2023-07-12 00:00:00-04:00,40.468593953495585,41.016257395465416,40.33167809300313,40.80110549926758,49500,0.0,0.0
2023-07-13 00:00:00-04:00,40.80110400251567,41.5345849973988,40.77176222585981,41.524803161621094,42600,0.0,0.0
2023-07-14 00:00:00-04:00,41.554144404553064,41.86709599322945,41.07493518588642,41.23141098022461,31900,0.0,0.0
2023-07-17 00:00:00-04:00,41.19228864744853,41.44656412978837,40.713083187978576,40.732643127441406,34400,0.0,0.0
2023-07-18 00:00:00-04:00,40.51749344552677,40.66419114759891,39.61775475212751,40.26321792602539,78300,0.0,0.0
2023-07-19 00:00:00-04:00,40.341453119796306,41.05537414550781,40.341453119796306,41.05537414550781,47500,0.0,0.0
2023-07-20 00:00:00-04:00,41.24118981865062,42.05291058105657,40.95758000120939,41.89643478393555,41400,0.0,0.0
2023-07-21 00:00:00-04:00,42.11158825181035,42.395198054757316,41.691058869037334,41.73017501831055,27800,0.0,0.0
2023-07-24 00:00:00-04:00,41.65194653148881,41.67150647500591,41.2998750095366,41.35855484008789,19900,0.0,0.0
2023-07-25 00:00:00-04:00,41.14339327334604,41.280309127591764,40.8695615648546,41.192291259765625,25600,0.0,0.0
2023-07-26 00:00:00-04:00,41.09449825600579,41.583485616885426,40.83044463344949,40.977142333984375,20300,0.0,0.0
2023-07-27 00:00:00-04:00,40.88912311911492,40.88912311911492,39.89158848794661,40.24365997314453,53000,0.0,0.0
2023-07-28 00:00:00-04:00,40.253440856933594,40.65441035815658,40.136084930659884,40.253440856933594,25700,0.0,0.0
2023-07-31 00:00:00-04:00,40.204537382107205,40.77176072397012,40.204537382107205,40.41969299316406,43700,0.0,0.0
2023-08-01 00:00:00-04:00,40.53705038172802,40.61528641453453,39.83290743308315,39.881805419921875,30600,0.0,0.0
2023-08-02 00:00:00-04:00,39.78400934731458,40.263214840090626,39.65687159730824,40.10673904418945,35900,0.0,0.0
2023-08-03 00:00:00-04:00,39.989385006700516,40.08718471540193,39.37325989925259,39.715553283691406,56400,0.0,0.0
2023-08-04 00:00:00-04:00,39.784009590784564,40.771762358953566,39.784009590784564,40.067623138427734,39600,0.0,0.0
2023-08-07 00:00:00-04:00,40.184980153580746,41.035817089127065,40.184980153580746,40.8402214050293,46600,0.0,0.0
2023-08-08 00:00:00-04:00,40.282776804903556,40.77176415799833,39.872029219029116,40.49793243408203,45200,0.0,0.0
2023-08-09 00:00:00-04:00,40.43924999422513,40.869561224761995,40.106738466390816,40.449031829833984,37700,0.0,0.0
2023-08-10 00:00:00-04:00,40.41969435148297,40.585948252394196,40.10673902912095,40.3316764831543,36000,0.0,0.0
2023-08-11 00:00:00-04:00,40.27299950161444,40.97714249791486,40.27299950161444,40.93802261352539,58300,0.0,0.0
2023-08-14 00:00:00-04:00,40.78154406163752,41.554144938276956,40.67396625214629,41.524803161621094,51000,0.0,0.0
2023-08-15 00:00:00-04:00,41.407448023002516,41.534585775754444,40.85000275489903,40.95758056640625,27400,0.0,0.0
2023-08-16 00:00:00-04:00,40.9184563180088,41.006474178880005,40.46858890941238,40.6641845703125,48600,0.0,0.0
2023-08-17 00:00:00-04:00,40.850003456951,40.99669742279141,40.36101610946154,40.39035415649414,39600,0.0,0.0
2023-08-18 00:00:00-04:00,40.49793221556001,41.133617263424114,40.49793221556001,40.94779968261719,33000,0.0,0.0
2023-08-21 00:00:00-04:00,40.97714115602827,41.387888736634345,40.018722673259326,40.20454025268555,51300,0.0,0.0
2023-08-22 00:00:00-04:00,40.29255603618709,40.830441343680974,40.29255603618709,40.449031829833984,30700,0.0,0.0
2023-08-23 00:00:00-04:00,40.65440289336561,40.752198858857206,40.439247292471755,40.625064849853516,40800,0.0,0.0
2023-08-24 00:00:00-04:00,40.40013305300643,40.850000484600656,40.292555247478,40.41969299316406,26100,0.0,0.0
2023-08-25 00:00:00-04:00,40.67396618304503,40.83044197912717,40.2534367815723,40.51749038696289,21900,0.0,0.0
2023-08-28 00:00:00-04:00,40.6837424724065,40.81088021688571,40.05783931601211,40.087181091308594,26800,0.0,0.0
2023-08-29 00:00:00-04:00,40.116523168404285,40.35123501030666,39.637313917614286,40.23387908935547,70400,0.0,0.0
2023-08-30 00:00:00-04:00,40.32189638958289,40.32189638958289,39.627535248698614,39.75467300415039,31000,0.0,0.0
2023-08-31 00:00:00-04:00,39.744889809203315,40.05784140371064,39.67643188107217,39.842689514160156,41700,0.0,0.0
2023-09-01 00:00:00-04:00,39.9698251760213,40.116522874142326,39.43193983403993,39.49061965942383,29200,0.0,0.0
2023-09-05 00:00:00-04:00,39.461278371878024,39.490620150273394,38.75713911190631,39.373260498046875,57800,0.0,0.0
2023-09-06 00:00:00-04:00,39.568854926476995,39.607974809305546,39.12876557134924,39.23634338378906,37300,0.0,0.0
2023-09-07 00:00:00-04:00,39.363484051405315,39.80357343910935,39.363484051405315,39.431941986083984,65700,0.0,0.0
2023-09-08 00:00:00-04:00,39.656871734283506,39.656871734283506,39.32436020051036,39.4710578918457,32200,0.0,0.0
2023-09-11 00:00:00-04:00,39.48083752221821,39.80357096335324,39.265685625472265,39.34392166137695,36400,0.0,0.0
2023-09-12 00:00:00-04:00,39.42216022784148,39.59819596661478,39.18744466591798,39.392818450927734,23400,0.0,0.0
2023-09-13 00:00:00-04:00,39.27546299979563,39.754672234496375,39.255903058514235,39.500396728515625,29600,0.0,0.0
2023-09-14 00:00:00-04:00,39.5590754029154,40.14585870159797,39.5590754029154,39.960044860839844,36100,0.0,0.0
2023-09-15 00:00:00-04:00,40.15564374309913,40.53705329076017,39.74489241668741,39.8915901184082,148400,0.0,0.0
2023-09-18 00:00:00-04:00,39.832905627266676,40.06762117639994,39.42215807962983,39.45149612426758,28500,0.0,0.0
2023-09-19 00:00:00-04:00,39.37325871571169,39.51995640901544,38.90383132008794,38.94295120239258,42400,0.0,0.0
2023-09-20 00:00:00-04:00,39.04074829799383,39.18744599550798,38.28771106074162,38.297489166259766,28400,0.0,0.0
2023-09-21 00:00:00-04:00,38.28770605432192,38.58109768030953,37.85739485424162,38.34638214111328,31400,0.0,0.0
2023-09-22 00:00:00-04:00,38.346390320682154,38.44419003732405,37.632469177246094,37.632469177246094,29700,0.0,0.0
2023-09-25 00:00:00-04:00,37.6031246789284,38.05299210629892,37.39775090521713,37.99431228637695,66900,0.0,0.0
2023-09-26 00:00:00-04:00,38.02365408124939,38.27792583968798,37.50532499836454,37.58356475830078,37200,0.0,0.0
2023-09-27 00:00:00-04:00,37.60313067202383,37.78894453537568,36.82075160175597,37.5248908996582,72400,0.0,0.0
2023-09-28 00:00:00-04:00,37.65565000272636,37.65565000272636,36.40701570263541,36.85927963256836,50300,0.203,0.0
2023-09-29 00:00:00-04:00,36.92810167071733,36.98708984597656,36.44634365315476,36.85927963256836,45500,0.0,0.0
2023-10-02 00:00:00-04:00,36.72163120472584,36.72163120472584,35.96458879747774,36.269371032714844,47900,0.0,0.0
2023-10-03 00:00:00-04:00,36.1415557972574,36.1415557972574,35.64996769269421,35.75811767578125,41300,0.0,0.0
2023-10-04 00:00:00-04:00,35.86626485081971,36.171050801973585,35.51232084316213,35.97441482543945,65200,0.0,0.0
2023-10-05 00:00:00-04:00,35.98424730208644,36.49549937447646,35.9744171903472,36.416847229003906,41600,0.0,0.0
2023-10-06 00:00:00-04:00,36.26936908049529,37.02641519751467,36.062902980540784,36.98708724975586,24400,0.0,0.0
2023-10-09 00:00:00-04:00,36.93793054559168,37.32136867400992,36.7511284126627,37.213218688964844,29300,0.0,0.0
2023-10-10 00:00:00-04:00,37.252543104014386,37.47867316469217,37.08540496154271,37.12472915649414,41800,0.0,0.0
2023-10-11 00:00:00-04:00,37.291874015722975,37.291874015722975,36.80028590979519,37.006752014160156,27800,0.0,0.0
2023-10-12 00:00:00-04:00,37.01658538328622,37.01658538328622,36.249705397905004,36.51516342163086,38000,0.0,0.0
2023-10-13 00:00:00-04:00,36.51516691796836,36.55449486980886,36.0530728601422,36.12189865112305,22100,0.0,0.0
2023-10-16 00:00:00-04:00,36.38735294974667,36.38735294974667,36.033412634741865,36.12189865112305,30300,0.0,0.0
2023-10-17 00:00:00-04:00,35.895767508675476,36.48567557918323,35.885937395234436,36.19072341918945,44500,0.0,0.0
2023-10-18 00:00:00-04:00,36.348028161442215,36.348028161442215,35.39434597257049,35.53199005126953,33100,0.0,0.0
2023-10-19 00:00:00-04:00,35.4828311319283,36.05307140857701,35.34518705654826,35.41400909423828,29800,0.0,0.0
2023-10-20 00:00:00-04:00,35.492661272962366,35.72862522417613,34.94208497099653,35.03057098388672,38700,0.0,0.0
2023-10-23 00:00:00-04:00,34.99124233512951,35.09939232100536,34.65696226538586,34.72578430175781,50200,0.0,0.0
2023-10-24 00:00:00-04:00,34.92242437431936,35.227210392764476,34.75528244468167,35.0207405090332,33200,0.0,0.0
2023-10-25 00:00:00-04:00,34.87326172171257,35.12888588867035,34.74544776297387,35.00107192993164,32600,0.0,0.0
2023-10-26 00:00:00-04:00,35.03057293414842,35.71879710044107,35.03057293414842,35.561485290527344,28300,0.0,0.0
2023-10-27 00:00:00-04:00,35.561482714540986,35.561482714540986,35.03057039662004,35.207542419433594,27300,0.0,0.0
2023-10-30 00:00:00-04:00,35.069894687426064,35.384514534765884,34.8437646022441,34.922420501708984,41700,0.0,0.0
2023-10-31 00:00:00-04:00,35.020739009590855,35.4926631869477,34.64713471325833,35.46316909790039,48200,0.0,0.0
2023-11-01 00:00:00-04:00,35.42384120737281,35.708963237061475,35.109225088585305,35.561485290527344,44900,0.0,0.0
2023-11-02 00:00:00-04:00,35.62047160126322,36.03340753611947,35.53198559740255,35.99407958984375,54200,0.0,0.0
2023-11-03 00:00:00-04:00,36.46601056214916,37.970269160595734,35.699134217924644,37.22305679321289,49700,0.0,0.0
2023-11-06 00:00:00-05:00,37.40985590670875,38.275052064817366,36.947765615309194,37.24271774291992,36300,0.0,0.0
