Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.34849714861648,17.364125291991638,17.012467472405852,17.22346305847168,19000,0.0,0.0
2022-12-06 00:00:00-05:00,17.29379653930664,17.496977344953805,17.207836518454368,17.29379653930664,12200,0.0,0.0
2022-12-07 00:00:00-05:00,17.348498236892794,17.45008788256172,17.145317455030916,17.231277465820312,29200,0.0,0.0
2022-12-08 00:00:00-05:00,17.192202305766802,17.192202305766802,16.94213414707582,17.114055633544922,23000,0.0,0.0
2022-12-09 00:00:00-05:00,17.012469537737715,17.3016103473531,16.957767302973945,17.09061622619629,29800,0.0,0.0
2022-12-12 00:00:00-05:00,17.18438961958135,17.567306721356836,17.18438961958135,17.340682983398438,32900,0.0,0.0
2022-12-13 00:00:00-05:00,17.55167542257777,17.575119872084468,17.14531539812855,17.364124298095703,35700,0.0,0.0
2022-12-14 00:00:00-05:00,17.36412579561677,17.4579021112072,17.231276884669306,17.37194061279297,27400,0.0,0.0
2022-12-15 00:00:00-05:00,17.270347595214844,17.38756684890045,17.129683894582644,17.270347595214844,10500,0.0,0.0
2022-12-16 00:00:00-05:00,17.153128895946544,17.42663999987872,17.114054816439282,17.129684448242188,14800,0.0,0.0
2022-12-19 00:00:00-05:00,17.074985647391973,17.14531751406803,16.99683896324924,17.035911560058594,18300,0.0,0.0
2022-12-20 00:00:00-05:00,16.973392348309023,17.137500513152524,16.879617531704593,17.012466430664062,15100,0.0,0.0
2022-12-21 00:00:00-05:00,17.114058244201328,17.20783456327741,17.01246859818259,17.035911560058594,24900,0.0,0.0
2022-12-22 00:00:00-05:00,17.114057778155082,17.270351142184403,17.035911096140424,17.239091873168945,22600,0.0,0.0
2022-12-23 00:00:00-05:00,17.223462379000882,17.231275705118257,17.067169027223734,17.20001792907715,19000,0.0,0.0
2022-12-27 00:00:00-05:00,17.129687561082655,17.207834243774414,17.02028309962859,17.207834243774414,19400,0.0,0.0
2022-12-28 00:00:00-05:00,17.16876127204097,17.231278324149198,16.949952334924216,17.12187385559082,19600,0.0,0.0
2022-12-29 00:00:00-05:00,17.223463369704607,17.223463369704607,16.965578877281487,17.05154037475586,7800,0.0,0.0
2022-12-30 00:00:00-05:00,16.996835604957912,17.973665237426758,16.91087412033306,17.973665237426758,60100,0.0,0.0
2023-01-03 00:00:00-05:00,18.044001047484926,18.044001047484926,17.5751224229641,17.582937240600586,39600,0.0,0.0
2023-01-04 00:00:00-05:00,17.543863027433098,17.809560840510912,17.356310402476115,17.512603759765625,20300,0.0,0.0
2023-01-05 00:00:00-05:00,17.58293493921072,17.707969023980976,17.418828261896206,17.489158630371094,35000,0.0,0.0
2023-01-06 00:00:00-05:00,17.504788139290827,17.504788139290827,17.23909033840988,17.4266414642334,25100,0.0,0.0
2023-01-09 00:00:00-05:00,17.418828138199125,17.528232588965214,17.356309605734097,17.4266414642334,8300,0.0,0.0
2023-01-10 00:00:00-05:00,17.37975542996917,17.4657169283834,17.33286801743594,17.37194061279297,5800,0.0,0.0
2023-01-11 00:00:00-05:00,17.309423277545,17.56730627796758,17.309423277545,17.442272186279297,20300,0.0,0.0
2023-01-12 00:00:00-05:00,17.418828937811057,17.56730598765978,17.387569670143584,17.512603759765625,28600,0.0,0.0
2023-01-13 00:00:00-05:00,17.46571521708894,17.793930053710938,17.46571521708894,17.793930053710938,7300,0.0,0.0
2023-01-17 00:00:00-05:00,17.887706546697963,17.918965815270766,17.60638058216253,17.66889762878418,21300,0.0,0.0
2023-01-18 00:00:00-05:00,17.770485903243298,17.91114961994959,17.55167551164197,17.622007369995117,21800,0.0,0.0
2023-01-19 00:00:00-05:00,17.51260210687145,17.70796803978213,17.51260210687145,17.637636184692383,8000,0.0,0.0
2023-01-20 00:00:00-05:00,17.598566875873562,17.739230612282217,17.496975737123286,17.582937240600586,14900,0.0,0.0
2023-01-23 00:00:00-05:00,17.48134651091922,17.739229514873553,17.48134651091922,17.567306518554688,10400,0.0,0.0
2023-01-24 00:00:00-05:00,17.504789880382123,17.684526207524755,17.504789880382123,17.559492111206055,8200,0.0,0.0
2023-01-25 00:00:00-05:00,17.6688954398701,17.825187291799992,17.645450991344916,17.739227294921875,6900,0.0,0.0
2023-01-26 00:00:00-05:00,17.723597915089602,17.887704585532674,17.622006793890154,17.864261627197266,6000,0.0,0.0
2023-01-27 00:00:00-05:00,17.91896561510815,17.934595249219964,17.778301889149727,17.89552116394043,6700,0.0,0.0
2023-01-30 00:00:00-05:00,17.809559149973648,17.90333396302683,17.676710256045162,17.739227294921875,4600,0.0,0.0
2023-01-31 00:00:00-05:00,17.661080650919214,17.887704358250218,17.512602124411725,17.543861389160156,10300,0.0,0.0
2023-02-01 00:00:00-05:00,17.512603350380076,17.58293521046384,17.38756926368091,17.520418167114258,12000,0.0,0.0
2023-02-02 00:00:00-05:00,17.47353207721881,17.809561769553632,17.457902442569747,17.661083221435547,11300,0.0,0.0
2023-02-03 00:00:00-05:00,17.676711766761425,17.833003632048595,17.512603594107407,17.64545249938965,9400,0.0,0.0
2023-02-06 00:00:00-05:00,17.762671050598648,17.817373275756836,17.528232516913892,17.817373275756836,10800,0.0,0.0
2023-02-07 00:00:00-05:00,17.817374121033993,17.817374121033993,17.629822987083774,17.707969665527344,10700,0.0,0.0
2023-02-08 00:00:00-05:00,17.723599858262624,17.817374682933114,17.62200872592497,17.66889762878418,16900,0.0,0.0
2023-02-09 00:00:00-05:00,17.66108223592405,17.809560775756836,17.62200815148178,17.809560775756836,4400,0.0,0.0
2023-02-10 00:00:00-05:00,17.754855292093623,17.887704184939746,17.668895295915846,17.770484924316406,12400,0.0,0.0
2023-02-13 00:00:00-05:00,17.793929896577215,17.92677879333496,17.77048544755274,17.92677879333496,10300,0.0,0.0
2023-02-14 00:00:00-05:00,17.79393237113922,17.926781286371963,17.778302736282658,17.786117553710938,8800,0.0,0.0
2023-02-15 00:00:00-05:00,17.895518589593248,17.895518589593248,17.747040067938194,17.77829933166504,6100,0.0,0.0
2023-02-16 00:00:00-05:00,17.817371920799864,17.856446000458423,17.77829933166504,17.77829933166504,7600,0.0,0.0
2023-02-17 00:00:00-05:00,17.793930033471444,17.973666339137097,17.778300400668215,17.887704849243164,17400,0.0,0.0
2023-02-21 00:00:00-05:00,17.89551922865526,18.122144427196652,17.856446638125124,18.090885162353516,17600,0.0,0.0
2023-02-22 00:00:00-05:00,18.129958574831264,18.129958574831264,17.973665237426758,17.973665237426758,9500,0.0,0.0
2023-02-23 00:00:00-05:00,18.051815175557024,18.051815175557024,17.895521809845672,18.012741088867188,4600,0.0,0.0
2023-02-24 00:00:00-05:00,18.01274217529446,18.114333316291443,18.01274217529446,18.028371810913086,8600,0.0,0.0
2023-02-27 00:00:00-05:00,17.942409136450586,18.153404731981812,17.81737504069667,17.856449127197266,6000,0.0,0.0
2023-02-28 00:00:00-05:00,17.997111985885603,18.07525717405395,17.85644826234431,18.06744384765625,13000,0.0,0.0
2023-03-01 00:00:00-05:00,17.942408434502678,18.083072159353744,17.85644842861231,17.934595108032227,6800,0.0,0.0
2023-03-02 00:00:00-05:00,18.090885892071615,18.090885892071615,17.817373275756836,17.817373275756836,6100,0.0,0.0
2023-03-03 00:00:00-05:00,17.81737348508279,18.15340314702958,17.81737348508279,18.137773513793945,18900,0.0,0.0
2023-03-06 00:00:00-05:00,17.94240595326291,18.169031143188477,17.94240595326291,18.169031143188477,12800,0.0,0.0
2023-03-07 00:00:00-05:00,18.12995964108279,18.20810482385716,18.05181296778461,18.184661865234375,10500,0.0,0.0
2023-03-08 00:00:00-05:00,18.20029337727198,18.286253385304356,18.129961513093875,18.278438568115234,27900,0.0,0.0
2023-03-09 00:00:00-05:00,18.27843823523497,18.27843823523497,17.997112274169922,17.997112274169922,17100,0.0,0.0
2023-03-10 00:00:00-05:00,18.53632131679458,18.53632131679458,17.082799621780346,17.15313148498535,41600,0.0,0.0
2023-03-13 00:00:00-04:00,17.059353370909008,17.059353370909008,16.027821473419408,16.46544075012207,30400,0.0,0.0
2023-03-14 00:00:00-04:00,16.707693352639172,17.08279706373774,16.707693352639172,16.93431854248047,17200,0.0,0.0
2023-03-15 00:00:00-04:00,16.746771182539632,16.84054601342183,16.44981407352319,16.574848175048828,19700,0.0,0.0
2023-03-16 00:00:00-04:00,16.559216846233742,17.082797604644423,16.449810910542407,16.98902130126953,28800,0.0,0.0
2023-03-17 00:00:00-04:00,16.779281134463435,17.174563645085065,16.44046865296701,16.617942810058594,40900,0.68,0.0
2023-03-20 00:00:00-04:00,16.71474745316283,16.868020187138853,16.464672020944903,16.49694061279297,19700,0.0,0.0
2023-03-21 00:00:00-04:00,16.91641963779675,16.91641963779675,16.25492896565935,16.359800338745117,18900,0.0,0.0
2023-03-22 00:00:00-04:00,16.42433407206746,16.738945077542166,16.37593119533997,16.58567237854004,9500,0.0,0.0
2023-03-23 00:00:00-04:00,16.722810685117498,16.75507926940918,16.617940863471112,16.75507926940918,8100,0.0,0.0
2023-03-24 00:00:00-04:00,16.59373945505246,16.755079299499034,16.537270971091395,16.73894500732422,8900,0.0,0.0
2023-03-27 00:00:00-04:00,16.73894591455207,16.997088448736925,16.706677328453527,16.763147354125977,26200,0.0,0.0
2023-03-28 00:00:00-04:00,16.876083474298504,16.876083474298504,16.46466825426348,16.706676483154297,13300,0.0,0.0
2023-03-29 00:00:00-04:00,16.690548122371048,16.698615270610713,16.400136940347878,16.505006790161133,18600,0.0,0.0
2023-03-30 00:00:00-04:00,16.51307099713951,16.617942366924577,16.3759325787943,16.545339584350586,25000,0.0,0.0
2023-03-31 00:00:00-04:00,16.682479388434427,16.827684965643986,16.53727381122487,16.62601089477539,26900,0.0,0.0
2023-04-03 00:00:00-04:00,16.56954390715549,16.916422048111045,16.464672519127262,16.537275314331055,28100,0.0,0.0
2023-04-04 00:00:00-04:00,16.66634230110173,16.66634230110173,16.45660111790166,16.58567237854004,16800,0.0,0.0
2023-04-05 00:00:00-04:00,16.4404696779683,16.577608108520508,16.424336921577673,16.577608108520508,10700,0.0,0.0
2023-04-06 00:00:00-04:00,16.496935946886456,16.529202990957135,16.440465927124023,16.440465927124023,4900,0.0,0.0
2023-04-10 00:00:00-04:00,16.37593350665266,16.690546095182842,16.37593350665266,16.553407669067383,10700,0.0,0.0
2023-04-11 00:00:00-04:00,16.69054663307355,16.69054663307355,16.456603970951544,16.47273826599121,18300,0.0,0.0
2023-04-12 00:00:00-04:00,16.609877641062994,16.69054758219765,16.456604906772267,16.480806350708008,7700,0.0,0.0
2023-04-13 00:00:00-04:00,16.561475319237243,16.617943813119933,16.5453410242276,16.59374237060547,6200,0.0,0.0
2023-04-14 00:00:00-04:00,16.642143683994693,16.819617851446846,16.49693964514892,16.60987663269043,13000,0.0,0.0
2023-04-17 00:00:00-04:00,16.513071437477027,16.698612741586498,16.464670094020672,16.617942810058594,11200,0.0,0.0
2023-04-18 00:00:00-04:00,16.577609516710407,16.577609516710407,16.48887396374559,16.537275314331055,6200,0.0,0.0
2023-04-19 00:00:00-04:00,16.577607513181732,16.964822887021132,16.577607513181732,16.6905460357666,6100,0.0,0.0
2023-04-20 00:00:00-04:00,16.70667640218969,16.738944986499174,16.61794087264018,16.634075164794922,3900,0.0,0.0
2023-04-21 00:00:00-04:00,16.617942430366092,16.634076724033225,16.5050039133471,16.513071060180664,10200,0.0,0.0
2023-04-24 00:00:00-04:00,16.617944789041573,16.9164215709933,16.47273920272943,16.480806350708008,7700,0.0,0.0
2023-04-25 00:00:00-04:00,16.472734938775233,16.529203421357323,16.335596535939832,16.408199310302734,6200,0.0,0.0
2023-04-26 00:00:00-04:00,16.6179395362062,16.771212222048312,16.335595600807785,16.400131225585938,4200,0.0,0.0
2023-04-27 00:00:00-04:00,16.48080208466564,16.722810306774818,16.37593072674111,16.408199310302734,9300,0.0,0.0
2023-04-28 00:00:00-04:00,16.35979897035473,16.706677032871717,16.35979897035473,16.38399887084961,7500,0.0,0.0
2023-05-01 00:00:00-04:00,16.327532718771742,16.480805444635934,16.295265667282532,16.351734161376953,13600,0.0,0.0
2023-05-02 00:00:00-04:00,16.472737024779313,16.472737024779313,16.101655960083008,16.101655960083008,21400,0.0,0.0
2023-05-03 00:00:00-04:00,16.141991729019125,16.279130149512927,15.746710761396036,15.754777908325195,11700,0.0,0.0
2023-05-04 00:00:00-04:00,15.76284471314336,15.859647396890399,15.40789794921875,15.40789794921875,15000,0.0,0.0
2023-05-05 00:00:00-04:00,15.545038206600205,15.980653412321818,15.504702468055827,15.553105354309082,7700,0.0,0.0
2023-05-08 00:00:00-04:00,15.674107184127081,16.045186692175474,14.520531388727377,15.335294723510742,32100,0.0,0.0
2023-05-09 00:00:00-04:00,15.182022837856621,15.633772296888914,15.182022837856621,15.617639541625977,5000,0.0,0.0
2023-05-10 00:00:00-04:00,15.64990663187445,15.811246494134881,15.54503679846084,15.706375122070312,8200,0.0,0.0
2023-05-11 00:00:00-04:00,16.246861565475996,16.246861565475996,15.754777911893447,15.97258472442627,15800,0.0,0.0
2023-05-12 00:00:00-04:00,15.964519318843733,16.617942842040456,15.964519318843733,16.601808547973633,16700,0.0,0.0
2023-05-15 00:00:00-04:00,16.254926674639368,16.49693643627701,16.254926674639368,16.375930786132812,13700,0.0,0.0
2023-05-16 00:00:00-04:00,16.57760901511084,16.859953039176837,16.400136375899915,16.49694061279297,28800,0.0,0.0
2023-05-17 00:00:00-04:00,16.569540437831073,16.94061994570846,16.41626773130956,16.884151458740234,28700,0.0,0.0
2023-05-18 00:00:00-04:00,16.892220451709115,17.101961668125202,16.46467087147812,17.021291732788086,51000,0.0,0.0
2023-05-19 00:00:00-04:00,17.012949467237853,17.179743728851818,16.404153116482423,16.879514694213867,26600,0.69,0.0
2023-05-22 00:00:00-04:00,16.787778169817727,17.03796956937072,16.529248488547513,16.74608039855957,19200,0.0,0.0
2023-05-23 00:00:00-04:00,16.56260818477793,16.587626211577827,16.095584869384766,16.095584869384766,23600,0.0,0.0
2023-05-24 00:00:00-04:00,16.095585414279324,16.204002169642624,15.611883928200504,15.72864055633545,32500,0.0,0.0
2023-05-25 00:00:00-04:00,15.778676947540204,16.003848722464184,15.645242175141094,15.745317459106445,20500,0.0,0.0
2023-05-26 00:00:00-04:00,15.903773082530366,15.995510092177298,15.636903517013561,15.987170219421387,26200,0.0,0.0
2023-05-30 00:00:00-04:00,15.853737144666393,16.003851689109215,15.678602979260347,15.803699493408203,25500,0.0,0.0
2023-05-31 00:00:00-04:00,15.962150628491143,16.35411669534982,15.661923162104596,16.012189865112305,34800,0.0,0.0
2023-06-01 00:00:00-04:00,16.070567613492507,16.370795084169465,15.862075563262458,16.22068214416504,28900,0.0,0.0
2023-06-02 00:00:00-04:00,16.178983201023062,16.178983201023062,15.928793370499239,16.02052879333496,14900,0.0,0.0
2023-06-05 00:00:00-04:00,16.07056735631241,16.09558538391206,15.928792700798097,15.987170219421387,12600,0.0,0.0
2023-06-06 00:00:00-04:00,15.90377233505991,16.087246345730577,15.845394819180338,15.887092590332031,7300,0.0,0.0
2023-06-07 00:00:00-04:00,15.82871625902228,17.088008448194433,15.8036982307262,16.103925704956055,40000,0.0,0.0
2023-06-08 00:00:00-04:00,16.279060381049742,16.46253282069627,16.078908194889483,16.295740127563477,10500,0.0,0.0
2023-06-09 00:00:00-04:00,16.11226701878903,16.254041690928197,15.953812599182129,15.953812599182129,6200,0.0,0.0
2023-06-12 00:00:00-04:00,16.095584647928238,16.404153563115027,15.98716948839494,16.17898178100586,6700,0.0,0.0
2023-06-13 00:00:00-04:00,16.187322825337862,16.454192397973117,16.187322825337862,16.379135131835938,5100,0.0,0.0
2023-06-14 00:00:00-04:00,16.462531771423496,16.796118727095426,16.26237959802034,16.787778854370117,7100,0.0,0.0
2023-06-15 00:00:00-04:00,16.520910253987328,16.862837102339302,16.520910253987328,16.81279945373535,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.79611826554048,16.79611826554048,16.612645842629732,16.662683486938477,7400,0.0,0.0
2023-06-20 00:00:00-04:00,16.52924996599989,16.746081895393278,16.362457275390625,16.362457275390625,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.654342698204776,16.6710224422794,16.38747315568258,16.42917251586914,5700,0.0,0.0
2023-06-22 00:00:00-04:00,16.529250188229295,16.595967583503622,16.38747552443783,16.57094955444336,5400,0.0,0.0
2023-06-23 00:00:00-04:00,16.50423046930663,16.50423046930663,15.862074611373737,15.928791999816895,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.86207597631501,16.112265806838835,15.86207597631501,16.02052879333496,12500,0.0,0.0
2023-06-27 00:00:00-04:00,16.08724567698267,16.51256801518688,16.012188419495352,16.39581298828125,23900,0.0,0.0
2023-06-28 00:00:00-04:00,16.01218957190053,16.671023602000552,16.01218957190053,16.595966339111328,22200,0.0,0.0
2023-06-29 00:00:00-04:00,16.579286593876375,16.712722965087934,16.520909076222104,16.595966339111328,8300,0.0,0.0
2023-06-30 00:00:00-04:00,16.5209079000696,16.762759416754392,16.5209079000696,16.671022415161133,9900,0.0,0.0
2023-07-03 00:00:00-04:00,16.55426808687889,16.80445789547937,16.55426808687889,16.729400634765625,14100,0.0,0.0
2023-07-05 00:00:00-04:00,16.604306462631325,16.829478254701506,16.604306462631325,16.821138381958008,7900,0.0,0.0
2023-07-06 00:00:00-04:00,16.754419346725804,16.846156347234906,16.68770196199225,16.771099090576172,10800,0.0,0.0
2023-07-07 00:00:00-04:00,16.595966339111328,16.971252653557457,16.554268566692006,16.595966339111328,31300,0.0,0.0
2023-07-10 00:00:00-04:00,16.729402546097337,17.0963490192139,16.60430762750502,17.03797149658203,23700,0.0,0.0
2023-07-11 00:00:00-04:00,16.879513516839552,17.413252571706302,16.879513516839552,16.954570770263672,38100,0.0,0.0
2023-07-12 00:00:00-04:00,17.054649575870435,17.25480174418366,16.97125244140625,16.97125244140625,14600,0.0,0.0
2023-07-13 00:00:00-04:00,17.088008390249154,17.40491720004864,17.088008390249154,17.22144317626953,19800,0.0,0.0
2023-07-14 00:00:00-04:00,17.17974566532388,17.396577593595776,16.87117672375706,17.171405792236328,9300,0.0,0.0
2023-07-17 00:00:00-04:00,17.188086735872584,17.188086735872584,16.95457504515727,17.096349716186523,14200,0.0,0.0
2023-07-18 00:00:00-04:00,16.87951758020749,17.346539365640993,16.67936538645028,16.904537200927734,14100,0.0,0.0
2023-07-19 00:00:00-04:00,17.17974324680202,17.34653591306795,17.012948989868164,17.012948989868164,15300,0.0,0.0
2023-07-20 00:00:00-04:00,17.113027798916075,17.254802456154714,16.971253141677437,17.029630661010742,12100,0.0,0.0
2023-07-21 00:00:00-04:00,17.046310689581972,17.129707828871148,16.696043977101926,16.704383850097656,21100,0.0,0.0
2023-07-24 00:00:00-04:00,16.82113934430867,17.012951656378593,16.804459597867414,16.829479217529297,40900,0.0,0.0
2023-07-25 00:00:00-04:00,16.804459815386366,17.12136863919964,16.804459815386366,17.03797149658203,22700,0.0,0.0
2023-07-26 00:00:00-04:00,17.037971513702058,17.338200591159847,17.004612020354216,17.054651260375977,13700,0.0,0.0
2023-07-27 00:00:00-04:00,17.07132916890676,17.179745930047382,17.021291520278563,17.121368408203125,20400,0.0,0.0
2023-07-28 00:00:00-04:00,17.213100729662088,17.288157984409747,16.996268837131957,17.196422576904297,28800,0.0,0.0
2023-07-31 00:00:00-04:00,17.154724879979618,17.313179276535962,17.004610355943925,17.263141632080078,17700,0.0,0.0
2023-08-01 00:00:00-04:00,17.20476346599502,17.26314257683449,17.113028044583526,17.254802703857422,25400,0.0,0.0
2023-08-02 00:00:00-04:00,17.221440325564284,17.4883098534295,17.204760582405743,17.229780197143555,38300,0.0,0.0
2023-08-03 00:00:00-04:00,17.163064494335593,17.59672831487825,17.10468697823716,17.31317901611328,46800,0.0,0.0
2023-08-04 00:00:00-04:00,17.279818308974978,17.613406818606123,17.20476105337476,17.354875564575195,14700,0.0,0.0
2023-08-07 00:00:00-04:00,17.38823653855381,17.513331445027543,17.229782141997465,17.263141632080078,18500,0.0,0.0
2023-08-08 00:00:00-04:00,17.50499249422986,17.50499249422986,17.196425148058285,17.22144317626953,12700,0.0,0.0
2023-08-09 00:00:00-04:00,17.221443457746528,17.37989786523614,17.13804631745367,17.188085556030273,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.263141578441118,17.346537122052457,16.846157497712277,16.93789291381836,52100,0.0,0.0
2023-08-11 00:00:00-04:00,16.979593223108147,17.538351986069017,16.937893858309202,17.22144317626953,15900,0.0,0.0
2023-08-14 00:00:00-04:00,17.22978304922932,17.51333236718965,17.01295112427918,17.22144317626953,25100,0.0,0.0
2023-08-15 00:00:00-04:00,17.11302657571017,17.4883112834574,17.09634683118772,17.34653663635254,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.37989640460692,17.429934048310145,17.163064494335593,17.31317901611328,17000,0.0,0.0
2023-08-17 00:00:00-04:00,17.34653807130846,17.379897563112955,17.138046019534713,17.204763412475586,16200,0.0,0.0
2023-08-18 00:00:00-04:00,17.204760582405743,17.304837450689128,17.121365047948757,17.229780197143555,30900,0.0,0.0
2023-08-21 00:00:00-04:00,17.333315743939533,17.333315743939533,16.936434590469922,17.09173583984375,30800,0.69,0.0
2023-08-22 00:00:00-04:00,16.979576425721124,17.108993597833358,16.703486019714052,16.77250862121582,31400,0.0,0.0
2023-08-23 00:00:00-04:00,16.815646032782052,16.910552720764827,16.720739344799277,16.82427406311035,19000,0.0,0.0
2023-08-24 00:00:00-04:00,16.729366840024326,16.962318714551685,16.720738809972,16.798389434814453,11500,0.0,0.0
2023-08-25 00:00:00-04:00,16.9968335545652,17.06585616040021,16.87604276013239,16.910554885864258,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.867410938962976,16.867410938962976,16.479159485483397,16.617204666137695,25600,0.0,0.0
2023-08-29 00:00:00-04:00,16.668973107997992,16.841530426407783,16.60857854024313,16.66034507751465,24800,0.0,0.0
2023-08-30 00:00:00-04:00,16.729367675752854,16.87604090271261,16.66034507751465,16.66034507751465,24400,0.0,0.0
2023-08-31 00:00:00-04:00,16.832902597478817,17.341944882691482,16.712113460522787,17.08310890197754,28100,0.0,0.0
2023-09-01 00:00:00-04:00,17.117619401644742,17.117619401644742,16.78976085294576,16.876039505004883,16000,0.0,0.0
2023-09-05 00:00:00-04:00,16.867412872229266,17.117620819360607,16.66034507751465,16.66034507751465,27300,0.0,0.0
2023-09-06 00:00:00-04:00,16.651716769576957,16.988203370306582,16.608578263507567,16.677600860595703,47800,0.0,0.0
2023-09-07 00:00:00-04:00,16.85878700056315,16.86741338568054,16.608579045815375,16.832902908325195,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.910552722764788,16.910552722764788,16.617206274081994,16.78113555908203,6400,0.0,0.0
2023-09-11 00:00:00-04:00,16.73799540743543,16.82427406510011,16.660344780100072,16.78113555908203,7100,0.0,0.0
2023-09-12 00:00:00-04:00,16.668971738128036,16.668971738128036,16.496416079527563,16.643089294433594,29900,0.0,0.0
2023-09-13 00:00:00-04:00,16.556810932568368,16.72073856426829,16.479160308866955,16.52229881286621,14900,0.0,0.0
2023-09-14 00:00:00-04:00,16.720740238344536,16.720740238344536,16.43602180480957,16.43602180480957,16900,0.0,0.0
2023-09-15 00:00:00-04:00,16.444647939995996,16.62583327443012,16.19444165846024,16.28934669494629,79900,0.0,0.0
2023-09-18 00:00:00-04:00,16.45327647906732,16.65171623360493,16.45327647906732,16.565439224243164,10100,0.0,0.0
2023-09-19 00:00:00-04:00,16.65171676754431,16.90192471047609,16.40151047024105,16.720739364624023,92000,0.0,0.0
2023-09-20 00:00:00-04:00,16.608579356886004,16.91055385613693,16.608579356886004,16.625835418701172,17300,0.0,0.0
2023-09-21 00:00:00-04:00,16.582694192459346,16.867412611494366,16.530927655988034,16.574066162109375,27600,0.0,0.0
2023-09-22 00:00:00-04:00,16.789761986098924,16.94506324116106,16.530927658081055,16.530927658081055,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.496417413877477,17.031342138124476,16.461905291988742,16.763879776000977,5500,0.0,0.0
2023-09-26 00:00:00-04:00,16.72073857955686,16.88466785703511,16.332487106323242,16.332487106323242,12400,0.0,0.0
2023-09-27 00:00:00-04:00,16.470533898520078,16.72074020845021,16.341116728168036,16.58269500732422,28400,0.0,0.0
2023-09-28 00:00:00-04:00,16.530928194483856,16.617206855165595,16.479161656326244,16.556812286376953,25200,0.0,0.0
2023-09-29 00:00:00-04:00,16.487788598666985,16.720738827814454,16.479160568605455,16.608577728271484,11400,0.0,0.0
2023-10-02 00:00:00-04:00,16.608577466463867,16.737994624089847,16.23758040780854,16.47916030883789,16800,0.0,0.0
2023-10-03 00:00:00-04:00,16.297975584297603,16.444648807288058,15.875211975825943,15.918352127075195,30700,0.0,0.0
2023-10-04 00:00:00-04:00,15.89246854116694,16.32386019359207,15.89246854116694,16.177186965942383,11400,0.0,0.0
2023-10-05 00:00:00-04:00,16.099536314930056,16.38425473931775,16.00462962492464,16.28072166442871,16300,0.0,0.0
2023-10-06 00:00:00-04:00,16.177185843986848,16.53955487271729,16.073651130508814,16.52229881286621,26600,0.0,0.0
2023-10-09 00:00:00-04:00,16.52229907263883,16.651716232299805,16.392881912977856,16.651716232299805,14000,0.0,0.0
2023-10-10 00:00:00-04:00,16.591320873914402,16.65171543582554,16.27209200506172,16.306602478027344,18900,0.0,0.0
2023-10-11 00:00:00-04:00,16.297975561969324,16.66034460382409,16.090907773142103,16.108163833618164,19300,0.0,0.0
2023-10-12 00:00:00-04:00,16.22032689433773,16.25483901945778,15.892469933840745,15.961492538452148,21400,0.0,0.0
2023-10-13 00:00:00-04:00,16.047768341974447,16.134046993749852,15.832072535350134,15.857954978942871,10800,0.0,0.0
2023-10-16 00:00:00-04:00,15.918353714290268,16.134049555158,15.797562924376841,16.12542152404785,14000,0.0,0.0
2023-10-17 00:00:00-04:00,16.065024775834722,16.34111515144731,16.065024775834722,16.228952407836914,25500,0.0,0.0
2023-10-18 00:00:00-04:00,16.22895329232059,16.25483738355563,15.797561645507814,15.797561645507812,33300,0.0,0.0
2023-10-19 00:00:00-04:00,15.797562346091366,15.93560754754314,15.70265729861115,15.711283683776855,23000,0.0,0.0
2023-10-20 00:00:00-04:00,15.85795798703042,15.95286468654901,15.77168096451758,15.806191444396973,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.711283259706061,15.780307504197491,14.969290733337402,14.969290733337402,81500,0.0,0.0
2023-10-24 00:00:00-04:00,15.236752161625258,15.314402786276373,14.675943374633789,14.675943374633789,36400,0.0,0.0
2023-10-25 00:00:00-04:00,14.675942824204826,14.99517169523904,14.667314794497361,14.796731948852539,18600,0.0,0.0
2023-10-26 00:00:00-04:00,14.857127726692061,15.012428982875397,14.744966622575504,14.883011817932129,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.839871822495006,15.090078096863058,14.839871822495006,14.857126235961914,17500,0.0,0.0
2023-10-30 00:00:00-04:00,14.99517169523904,14.99517169523904,14.667314794497361,14.796731948852539,22400,0.0,0.0
2023-10-31 00:00:00-04:00,14.874383530944911,14.977918248490736,14.727710307704953,14.753594398498535,53700,0.0,0.0
2023-11-01 00:00:00-04:00,14.97791728145251,15.003799724946505,14.76222147565108,14.796731948852539,32800,0.0,0.0
2023-11-02 00:00:00-04:00,14.839872374537952,14.995171975287487,14.624176564708206,14.736337661743164,75600,0.0,0.0
2023-11-03 00:00:00-04:00,14.79673400042617,15.14184700843285,14.667316828127243,14.744967460632324,130800,0.0,0.0
2023-11-06 00:00:00-05:00,14.969289228236674,15.133218501164272,14.969289228236674,15.046939849853516,29300,0.0,0.0
