Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,568.9017914019362,581.4596533144847,567.1344787269774,575.764892578125,275300,0.0,0.0
2022-12-08 00:00:00-05:00,579.2701148321194,586.9678222242345,579.2112064050425,582.4807739257812,349300,0.0,0.0
2022-12-09 00:00:00-05:00,582.981550284423,586.653648891645,576.6387963728263,577.385009765625,172300,0.0,0.0
2022-12-12 00:00:00-05:00,579.4075552878512,582.6869506835938,574.8517707589485,582.6869506835938,249500,0.0,0.0
2022-12-13 00:00:00-05:00,594.9503374774081,594.9503374774081,566.2509023641268,574.3118896484375,392400,0.0,0.0
2022-12-14 00:00:00-05:00,574.7536733161334,577.3261079826972,559.9179776789001,565.5635986328125,529800,0.0,0.0
2022-12-15 00:00:00-05:00,560.4088041018318,561.7833538786465,547.6938740849984,551.3365478515625,396600,0.0,0.0
2022-12-16 00:00:00-05:00,545.4160687701698,549.4711021224383,541.4591961578742,548.5089111328125,770600,0.0,0.0
2022-12-19 00:00:00-05:00,548.7444981147482,555.2541486838425,547.1539107286262,551.081298828125,287900,0.0,0.0
2022-12-20 00:00:00-05:00,550.8161928959996,556.491297587857,549.529975662617,552.5245971679688,340200,0.0,0.0
2022-12-21 00:00:00-05:00,555.8235836262608,558.1014759431642,551.9158515960421,557.11962890625,181800,0.0,0.0
2022-12-22 00:00:00-05:00,552.779858757056,552.779858757056,542.0679343984818,551.179443359375,205700,0.0,0.0
2022-12-23 00:00:00-05:00,551.8176901178078,557.168708520012,550.8161869648083,554.8417358398438,110400,0.0,0.0
2022-12-27 00:00:00-05:00,558.9359839273915,558.9359839273915,551.6212127988559,555.0675048828125,229500,0.0,0.0
2022-12-28 00:00:00-05:00,556.1377665001122,557.5516285912832,545.6811318022641,546.9476928710938,155500,0.0,0.0
2022-12-29 00:00:00-05:00,549.422068080762,553.5850905834732,547.7234316893392,552.0140991210938,177500,0.0,0.0
2022-12-30 00:00:00-05:00,551.3266961429896,551.7881354256963,540.8503464645214,546.15234375,177600,0.0,0.0
2023-01-03 00:00:00-05:00,548.4008634112856,548.9703515148714,539.1126281012823,545.8382568359375,271100,0.0,0.0
2023-01-04 00:00:00-05:00,546.2114198355584,551.0322632760835,535.0183376535161,543.9728393554688,238400,0.0,0.0
2023-01-05 00:00:00-05:00,542.4312472161598,546.2309905363024,524.3161570113002,527.7722778320312,297200,0.0,0.0
2023-01-06 00:00:00-05:00,535.2931840389911,543.7861848091512,533.5946078558337,542.6962890625,210900,0.0,0.0
2023-01-09 00:00:00-05:00,546.6432941011644,561.7735293624793,543.7959139508691,547.50732421875,293500,0.0,0.0
2023-01-10 00:00:00-05:00,547.5074305450335,557.5713638232758,547.5074305450335,553.6832275390625,276200,0.0,0.0
2023-01-11 00:00:00-05:00,555.8040258545938,571.7099609375,555.7745416763984,571.7099609375,357800,0.0,0.0
2023-01-12 00:00:00-05:00,571.9357133662421,575.745284572424,559.839350969844,562.1466674804688,237300,0.0,0.0
2023-01-13 00:00:00-05:00,556.147632435196,563.7176949699503,553.4475529744105,563.4427490234375,167100,0.0,0.0
2023-01-17 00:00:00-05:00,567.723628328545,569.255367407311,560.8114459904347,561.2925415039062,362500,0.0,0.0
2023-01-18 00:00:00-05:00,562.6181068779377,566.9087743870923,557.5223174661393,560.3107299804688,244800,0.0,0.0
2023-01-19 00:00:00-05:00,559.7509613525173,563.4132914825096,537.1193995584348,537.7870483398438,448300,0.0,0.0
2023-01-20 00:00:00-05:00,536.854383769076,551.4936975984674,535.057586804274,550.0700073242188,274000,0.0,0.0
2023-01-23 00:00:00-05:00,550.0208156635309,559.0243349300004,550.0011595488924,551.5230102539062,183500,0.0,0.0
2023-01-24 00:00:00-05:00,555.7057792453008,561.115766128441,546.6630061858132,560.4677734375,142500,0.0,0.0
2023-01-25 00:00:00-05:00,554.4294110074514,558.1899021649446,547.5564813350866,549.6870727539062,217200,0.0,0.0
2023-01-26 00:00:00-05:00,552.7798472160144,559.54478725985,548.6560779334067,554.6748046875,249300,0.0,0.0
2023-01-27 00:00:00-05:00,554.9595966296472,563.3052970929268,554.9595966296472,561.4103393554688,158800,0.0,0.0
2023-01-30 00:00:00-05:00,559.6233033203237,575.234694521328,559.6037071308973,564.876220703125,401500,0.0,0.0
2023-01-31 00:00:00-05:00,566.8497692076414,579.7315975970109,563.2954877118445,578.7791748046875,470100,0.0,0.0
2023-02-01 00:00:00-05:00,574.0172928359282,593.516762469804,574.0172928359282,587.1936645507812,502300,0.0,0.0
2023-02-02 00:00:00-05:00,626.4969614043724,663.8464003583028,616.7766519649281,663.306396484375,988800,0.0,0.0
2023-02-03 00:00:00-05:00,659.8798435969525,672.7910975505398,650.7290210474914,663.5421142578125,465700,0.0,0.0
2023-02-06 00:00:00-05:00,663.5421119512243,671.4754536060761,659.3201812431578,662.0399169921875,409100,0.0,0.0
2023-02-07 00:00:00-05:00,656.3157113053303,667.5676408092183,648.2253007240408,665.96728515625,284400,0.0,0.0
2023-02-08 00:00:00-05:00,662.6289485421935,667.7639894884811,651.4850083838312,651.7206420898438,310600,0.0,0.0
2023-02-09 00:00:00-05:00,652.7515608361169,657.2189529135597,646.3695550320023,649.10888671875,254800,0.0,0.0
2023-02-10 00:00:00-05:00,646.1458799051846,646.9629555608471,639.0778360118705,646.254150390625,386300,1.72,0.0
2023-02-13 00:00:00-05:00,649.0892453182296,659.7208421119817,646.4214774033208,658.1458129882812,238300,0.0,0.0
2023-02-14 00:00:00-05:00,654.907096078477,663.2351507419713,649.1679796248646,656.1473999023438,203200,0.0,0.0
2023-02-15 00:00:00-05:00,652.3969244305115,663.6782657146026,650.4478151306254,662.1819458007812,181500,0.0,0.0
2023-02-16 00:00:00-05:00,656.8364905398896,665.0464810244682,654.9464436975824,659.64208984375,193000,0.0,0.0
2023-02-17 00:00:00-05:00,660.2130397382372,672.0948540854475,659.2680463067036,666.7888793945312,324000,0.0,0.0
2023-02-21 00:00:00-05:00,659.60268412358,663.6092325966274,645.9194465726843,645.9588012695312,249200,0.0,0.0
2023-02-22 00:00:00-05:00,647.3370420134695,650.7135550720474,644.2459857148841,647.4453125,204200,0.0,0.0
2023-02-23 00:00:00-05:00,649.6897508306496,650.8907601635183,640.5643270242183,647.6815795898438,195600,0.0,0.0
2023-02-24 00:00:00-05:00,647.6716409570773,655.3303651336545,642.0802099265721,653.7454223632812,215300,0.0,0.0
2023-02-27 00:00:00-05:00,657.4665503229088,669.3286570602806,655.9111685508598,664.4952392578125,326200,0.0,0.0
2023-02-28 00:00:00-05:00,662.172023252628,668.98417156412,657.0925031481825,658.0079956054688,391800,0.0,0.0
2023-03-01 00:00:00-05:00,656.6002431546136,667.8225202194442,655.9209991204237,660.5477294921875,230000,0.0,0.0
2023-03-02 00:00:00-05:00,661.0301462400561,676.1703500775219,659.7799285237941,673.8274536132812,215700,0.0,0.0
2023-03-03 00:00:00-05:00,679.8225211426833,687.0283366733802,675.8848881349309,686.71337890625,346600,0.0,0.0
2023-03-06 00:00:00-05:00,685.6994239735119,698.152212655572,685.6994239735119,688.7412719726562,340900,0.0,0.0
2023-03-07 00:00:00-05:00,687.7665851345362,695.8683052247554,682.7756885896117,683.8388061523438,230700,0.0,0.0
2023-03-08 00:00:00-05:00,682.6082824447718,691.3596853169689,682.6082824447718,689.4794921875,221100,0.0,0.0
2023-03-09 00:00:00-05:00,692.098063874069,693.8995478002424,679.5764197373835,682.2047729492188,192100,0.0,0.0
2023-03-10 00:00:00-05:00,683.3171566947665,683.3171566947665,663.5207212183262,667.3106689453125,238600,0.0,0.0
2023-03-13 00:00:00-04:00,663.3335910632292,675.0480115889542,658.0472642055499,664.337646484375,285200,0.0,0.0
2023-03-14 00:00:00-04:00,672.6757366633633,680.2064240657241,666.2672290531939,675.4320678710938,297100,0.0,0.0
2023-03-15 00:00:00-04:00,664.2195312180571,666.3655337288365,645.9390650560856,657.3286743164062,469900,0.0,0.0
2023-03-16 00:00:00-04:00,652.7512523929478,673.1678686167002,652.7512523929478,670.7068481445312,335000,0.0,0.0
2023-03-17 00:00:00-04:00,669.820869947505,670.6674465865807,651.6782338789916,653.1548461914062,517300,0.0,0.0
2023-03-20 00:00:00-04:00,656.9448657294363,665.9325184622953,656.9448657294363,663.3829345703125,317900,0.0,0.0
2023-03-21 00:00:00-04:00,671.0612032446109,672.4590460131179,663.5108094554671,670.2047729492188,385000,0.0,0.0
2023-03-22 00:00:00-04:00,666.5625044219415,675.9832985136351,657.692976542763,658.1851806640625,223900,0.0,0.0
2023-03-23 00:00:00-04:00,657.9883412117769,665.0662394625657,648.9416263135753,655.005615234375,235300,0.0,0.0
2023-03-24 00:00:00-04:00,651.3631880081192,658.4017304277654,640.3181572267122,653.2532348632812,270300,0.0,0.0
2023-03-27 00:00:00-04:00,658.1260660649741,662.6740269762464,654.7396995772707,661.1875610351562,179600,0.0,0.0
2023-03-28 00:00:00-04:00,660.6461984102541,666.7200405009206,656.0194676733685,665.302490234375,150000,0.0,0.0
2023-03-29 00:00:00-04:00,671.1596479569253,671.1596479569253,660.8037145048254,664.514892578125,222000,0.0,0.0
2023-03-30 00:00:00-04:00,667.0743917879621,667.9012610350479,657.4764117700511,658.8348999023438,203000,0.0,0.0
2023-03-31 00:00:00-04:00,662.802069732181,678.985743937024,662.3197192979313,678.0702514648438,305200,0.0,0.0
2023-04-03 00:00:00-04:00,674.4770901293565,676.4853212936936,666.739656163314,672.5181274414062,282600,0.0,0.0
2023-04-04 00:00:00-04:00,671.3368235701442,675.9931151592202,642.6216535307518,646.441162109375,333800,0.0,0.0
2023-04-05 00:00:00-04:00,640.4264175088828,642.9858546660936,622.4019066814067,636.1737670898438,461000,0.0,0.0
2023-04-06 00:00:00-04:00,631.9901207624077,638.4576904232223,627.4815139809369,631.6553955078125,318600,0.0,0.0
2023-04-10 00:00:00-04:00,631.3009909606659,643.4190539661066,629.6274849395016,641.3026123046875,228000,0.0,0.0
2023-04-11 00:00:00-04:00,642.1098531202166,645.7619693366639,637.0893349093367,638.2903442382812,246500,0.0,0.0
2023-04-12 00:00:00-04:00,644.1870053890989,653.519177477012,640.5741834238257,645.1615600585938,272900,0.0,0.0
2023-04-13 00:00:00-04:00,637.7686503387882,641.1058091565409,616.2100828511601,636.6070556640625,418300,0.0,0.0
2023-04-14 00:00:00-04:00,635.5832380245748,649.5322867045672,635.5832380245748,640.9580688476562,281500,0.0,0.0
2023-04-17 00:00:00-04:00,643.793137472016,650.89074253682,642.3066714111567,650.5166625976562,228400,0.0,0.0
2023-04-18 00:00:00-04:00,654.2279689885563,655.9703309038748,646.4708264167742,655.95068359375,287900,0.0,0.0
2023-04-19 00:00:00-04:00,653.7062359119667,657.4568294908885,647.9671181498433,655.0548706054688,177600,0.0,0.0
2023-04-20 00:00:00-04:00,652.6725879076004,661.3944314439776,649.5421765734442,656.7677001953125,180200,0.0,0.0
2023-04-21 00:00:00-04:00,658.5591498892285,660.16373986159,653.7847947486688,659.6616821289062,192300,0.0,0.0
2023-04-24 00:00:00-04:00,661.6700310414393,667.7536668326968,661.3058047946456,664.7905883789062,203900,0.0,0.0
2023-04-25 00:00:00-04:00,664.1998132169313,667.4287006679135,658.5493202612153,661.3549194335938,208500,0.0,0.0
2023-04-26 00:00:00-04:00,655.7044852110954,659.1499139154901,649.5223728671261,649.5322265625,342500,0.0,0.0
2023-04-27 00:00:00-04:00,669.1121414185285,685.7387508038714,661.8176427681104,685.5025024414062,535900,0.0,0.0
2023-04-28 00:00:00-04:00,687.7962024482853,687.7962024482853,678.7593419252453,684.724853515625,448900,0.0,0.0
2023-05-01 00:00:00-04:00,687.0972896032106,692.895468940599,684.4886436446669,685.1088256835938,267200,0.0,0.0
2023-05-02 00:00:00-04:00,682.1949244793944,684.7839230110116,670.3623179622776,678.0702514648438,222100,0.0,0.0
2023-05-03 00:00:00-04:00,681.9684451024997,686.5360532001166,670.5788357339233,672.9512329101562,363900,0.0,0.0
2023-05-04 00:00:00-04:00,671.0808679677685,671.0808679677685,652.2786371940308,657.0924072265625,248100,0.0,0.0
2023-05-05 00:00:00-04:00,661.3766759248906,669.4713906538822,661.0706590873366,666.835693359375,236700,1.86,0.0
2023-05-08 00:00:00-04:00,666.3125398819527,670.3204028756113,662.5415854000136,669.5109252929688,180200,0.0,0.0
2023-05-09 00:00:00-04:00,668.3263432273143,677.082437921853,668.3164619980098,675.7201538085938,192800,0.0,0.0
2023-05-10 00:00:00-04:00,682.0379543351328,682.0379543351328,663.8249201570658,672.7093505859375,180700,0.0,0.0
2023-05-11 00:00:00-04:00,668.7310846469308,675.7004244695073,665.5721639359672,675.5819702148438,280200,0.0,0.0
2023-05-12 00:00:00-04:00,677.4970363373102,682.4624746282361,668.9285041372976,675.8287353515625,176800,0.0,0.0
2023-05-15 00:00:00-04:00,673.3608491895222,673.5188283602035,660.3994475284637,661.781494140625,263700,0.0,0.0
2023-05-16 00:00:00-04:00,658.2080032550679,661.3965074358399,651.4262259765469,655.730224609375,231600,0.0,0.0
2023-05-17 00:00:00-04:00,659.7676600050769,664.6344066488738,655.3846718578637,662.6502075195312,178700,0.0,0.0
2023-05-18 00:00:00-04:00,664.9107375297095,671.4457245416562,661.3668106147007,670.567138671875,149000,0.0,0.0
2023-05-19 00:00:00-04:00,674.9798240263223,677.6945111819934,668.8988910568337,673.0252685546875,260100,0.0,0.0
2023-05-22 00:00:00-04:00,672.8179515500664,675.1969781753135,660.85358956243,662.6798095703125,266700,0.0,0.0
2023-05-23 00:00:00-04:00,658.0204413073274,660.2908948818857,650.9030034624373,651.1695556640625,269800,0.0,0.0
2023-05-24 00:00:00-04:00,652.9069782950061,652.9069782950061,645.2268524532066,648.1488647460938,250900,0.0,0.0
2023-05-25 00:00:00-04:00,651.5643636912606,652.4922955029573,646.0955248657126,651.139892578125,286200,0.0,0.0
2023-05-26 00:00:00-04:00,651.9888342796386,657.368862537228,646.6582121700251,655.7005615234375,200600,0.0,0.0
2023-05-30 00:00:00-04:00,655.7005837074428,655.9177900116861,643.9336656492479,645.6611938476562,309200,0.0,0.0
2023-05-31 00:00:00-04:00,643.9237017275548,644.8812771367169,638.7608802551907,640.6858520507812,573500,0.0,0.0
2023-06-01 00:00:00-04:00,642.196255268635,647.3788398561753,633.7067122353204,646.8951416015625,264800,0.0,0.0
2023-06-02 00:00:00-04:00,649.1952570376365,669.9354771981291,646.2436612777848,669.0667724609375,384700,0.0,0.0
2023-06-05 00:00:00-04:00,668.7409364342526,670.557335344792,664.5553922833471,666.9837646484375,242400,0.0,0.0
2023-06-06 00:00:00-04:00,659.6986138921991,677.753729448252,652.5219490249564,677.0034790039062,556600,0.0,0.0
2023-06-07 00:00:00-04:00,677.6647968133683,688.9184319491635,675.058743206795,688.8789672851562,271500,0.0,0.0
2023-06-08 00:00:00-04:00,687.941164516541,698.3063327290138,685.3054069329354,695.92724609375,266000,0.0,0.0
2023-06-09 00:00:00-04:00,697.9608266090337,699.3034085418817,687.0527325073137,697.4080200195312,230500,0.0,0.0
2023-06-12 00:00:00-04:00,699.6883942320546,714.0417244131983,696.1544084520963,713.0545654296875,296500,0.0,0.0
2023-06-13 00:00:00-04:00,712.0575350719001,729.3920446522238,712.0575350719001,727.5164184570312,307700,0.0,0.0
2023-06-14 00:00:00-04:00,726.4305720205264,730.803679174086,714.4464472625689,717.7337036132812,240000,0.0,0.0
2023-06-15 00:00:00-04:00,717.654696669988,736.1540463005285,714.5056571161891,734.3377075195312,254300,0.0,0.0
2023-06-16 00:00:00-04:00,734.7325322995217,739.1451642514274,721.9093468459918,723.0248413085938,419500,0.0,0.0
2023-06-20 00:00:00-04:00,720.6259804045637,727.0622755647884,716.2134091438527,721.2972412109375,274100,0.0,0.0
2023-06-21 00:00:00-04:00,720.2805372013646,733.9921289446945,719.2538533535165,732.5706176757812,292200,0.0,0.0
2023-06-22 00:00:00-04:00,732.8272830381376,733.952658669803,725.8184787909425,726.4798583984375,238600,0.0,0.0
2023-06-23 00:00:00-04:00,723.3604306800502,731.6328269020051,720.5766354125082,728.424560546875,293200,0.0,0.0
2023-06-26 00:00:00-04:00,727.4867994965331,741.573516727437,727.4867994965331,738.4837646484375,183400,0.0,0.0
2023-06-27 00:00:00-04:00,740.152052882892,761.4351970446644,738.5824436705504,760.60595703125,287900,0.0,0.0
2023-06-28 00:00:00-04:00,758.3551975092673,768.1675595958659,753.4194029033605,763.06396484375,278100,0.0,0.0
2023-06-29 00:00:00-04:00,761.6820214848716,772.7776787448281,760.2703311266928,772.2544555664062,201700,0.0,0.0
2023-06-30 00:00:00-04:00,777.2890234929113,785.6107666626381,775.827987196708,778.4637451171875,269200,0.0,0.0
2023-07-03 00:00:00-04:00,776.647306824502,777.4271407074217,768.3650287426118,772.5111083984375,135500,0.0,0.0
2023-07-05 00:00:00-04:00,762.7579340363712,773.5772173051232,758.2367293896677,772.639404296875,245800,0.0,0.0
2023-07-06 00:00:00-04:00,768.3157365604934,770.6059527233646,760.1025662613227,768.8883056640625,251900,0.0,0.0
2023-07-07 00:00:00-04:00,766.5091483246657,778.4636887835869,765.137043200096,766.2130126953125,242900,0.0,0.0
2023-07-10 00:00:00-04:00,767.6246175951261,787.0420765347427,766.58811280064,786.5089721679688,188100,0.0,0.0
2023-07-11 00:00:00-04:00,789.5987966456523,801.1781514399837,779.6580991398645,785.4823608398438,360100,0.0,0.0
2023-07-12 00:00:00-04:00,779.6087439124831,783.4488065068098,763.3897303607805,767.318603515625,348200,0.0,0.0
2023-07-13 00:00:00-04:00,759.4213688235332,763.291015040396,751.4945137790936,751.7906494140625,430700,0.0,0.0
2023-07-14 00:00:00-04:00,752.215089064876,753.656362763299,740.8429991465973,753.5477294921875,374200,0.0,0.0
2023-07-17 00:00:00-04:00,753.172589512298,757.7135565579181,748.7698994230342,754.1893920898438,294200,0.0,0.0
2023-07-18 00:00:00-04:00,749.29310077538,753.6859701124608,740.8726663406228,750.4481201171875,298900,0.0,0.0
2023-07-19 00:00:00-04:00,748.0097855683192,760.3196885519228,748.0097855683192,756.2130737304688,302700,0.0,0.0
2023-07-20 00:00:00-04:00,760.0136370841354,760.0136370841354,747.9110597141048,757.2989501953125,373600,0.0,0.0
2023-07-21 00:00:00-04:00,759.6978132107595,762.9850091834411,755.6701877628718,759.125244140625,320500,0.0,0.0
2023-07-24 00:00:00-04:00,760.6454902237507,767.8715014864321,757.2891857037546,759.3819580078125,395100,0.0,0.0
2023-07-25 00:00:00-04:00,757.249567360936,760.8921861084875,754.6829783239642,756.765869140625,278400,0.0,0.0
2023-07-26 00:00:00-04:00,749.776910074784,758.9870602360528,749.43136827123,752.3336181640625,273000,0.0,0.0
2023-07-27 00:00:00-04:00,726.1837244205531,742.1066026922033,709.9647105218447,715.3644409179688,610900,0.0,0.0
2023-07-28 00:00:00-04:00,722.0277394489761,724.8806431053451,714.7523832397563,721.9783935546875,258200,0.0,0.0
2023-07-31 00:00:00-04:00,723.7256820543191,729.8657814207896,718.9379252937327,729.0069580078125,274800,0.0,0.0
2023-08-01 00:00:00-04:00,725.3248241503861,728.0493921335346,708.0199011168601,716.0060424804688,614300,0.0,0.0
2023-08-02 00:00:00-04:00,715.2360852246553,721.3367199752419,711.238103743858,712.48193359375,341400,0.0,0.0
2023-08-03 00:00:00-04:00,705.4138867292324,714.5253438615788,703.8442776079636,713.597412109375,297300,0.0,0.0
2023-08-04 00:00:00-04:00,715.9172875988311,716.6083109349319,697.5265109861,699.1751098632812,324300,0.0,0.0
2023-08-07 00:00:00-04:00,704.5255112811512,711.6922952833596,703.5087085873585,708.039794921875,241500,0.0,0.0
2023-08-08 00:00:00-04:00,705.7101041849617,706.9539341514644,698.1681950478269,704.3181762695312,270600,0.0,0.0
2023-08-09 00:00:00-04:00,705.7495557208586,710.6360046763011,702.6301598839376,705.5324096679688,143900,0.0,0.0
2023-08-10 00:00:00-04:00,706.7366999743588,712.8176328482706,701.3270882078041,703.1336059570312,152300,0.0,0.0
2023-08-11 00:00:00-04:00,703.3018261125621,707.9832933094347,700.8769425734162,706.0236206054688,130300,1.86,0.0
2023-08-14 00:00:00-04:00,704.6973508875931,709.9133183072528,704.4796363205072,708.339599609375,133300,0.0,0.0
2023-08-15 00:00:00-04:00,705.9543738427161,708.636540097269,704.9250019288065,705.568359375,159000,0.0,0.0
2023-08-16 00:00:00-04:00,707.7061841782729,715.5944714385736,700.9759403299538,702.0349731445312,184900,0.0,0.0
2023-08-17 00:00:00-04:00,704.0539951449198,709.4778304535625,695.0770750075369,696.1360473632812,222300,0.0,0.0
2023-08-18 00:00:00-04:00,691.0091598408432,697.5810707735109,689.3364910126913,696.333984375,186100,0.0,0.0
2023-08-21 00:00:00-04:00,696.3339636285993,700.7581480815439,688.3170661758053,695.8489990234375,141000,0.0,0.0
2023-08-22 00:00:00-04:00,698.0166562433462,699.9070398914997,690.1679969429803,691.7020874023438,154100,0.0,0.0
2023-08-23 00:00:00-04:00,694.9088482840906,702.9258075025309,692.3751071435744,699.8773803710938,188000,0.0,0.0
2023-08-24 00:00:00-04:00,699.1744855808062,709.0917333523239,699.1744855808062,701.1638793945312,258700,0.0,0.0
2023-08-25 00:00:00-04:00,704.1134238281827,713.2487977626598,702.9851621057543,707.2311401367188,177100,0.0,0.0
2023-08-28 00:00:00-04:00,707.8745402414079,713.0211586220009,700.7780351514767,702.9356689453125,246100,0.0,0.0
2023-08-29 00:00:00-04:00,700.520617319865,712.5261492655131,694.819685632385,710.4378051757812,170200,0.0,0.0
2023-08-30 00:00:00-04:00,711.6255705925848,719.0288325802005,710.2498126408096,717.870849609375,135100,0.0,0.0
2023-08-31 00:00:00-04:00,719.3455556774142,722.9482364753396,706.468983220883,706.8154296875,353200,0.0,0.0
2023-09-01 00:00:00-04:00,710.7842724518264,711.7937696779367,694.45350576415,703.4898681640625,263700,0.0,0.0
2023-09-05 00:00:00-04:00,700.4612490384208,700.639456030562,682.002568792432,685.9021606445312,220100,0.0,0.0
2023-09-06 00:00:00-04:00,686.3672535528358,690.4449916460445,681.0127681839912,686.4266357421875,224200,0.0,0.0
2023-09-07 00:00:00-04:00,685.2093881505041,687.6441791497167,680.7456348565252,684.6947021484375,261900,0.0,0.0
2023-09-08 00:00:00-04:00,683.3486315403085,687.7826633105436,682.5370345807293,682.853759765625,224000,0.0,0.0
2023-09-11 00:00:00-04:00,685.001435409138,687.7430441679178,680.9929864141437,684.892578125,180600,0.0,0.0
2023-09-12 00:00:00-04:00,682.3093923279446,688.0796139613803,678.1326432627599,679.4886474609375,162600,0.0,0.0
2023-09-13 00:00:00-04:00,677.9841258390794,683.2693216859749,676.4302214754985,677.9247436523438,181900,0.0,0.0
2023-09-14 00:00:00-04:00,685.0014685616674,690.5935436340086,681.5176124366054,689.1188354492188,209400,0.0,0.0
2023-09-15 00:00:00-04:00,689.8116891909317,691.1775401282785,683.7445563717591,686.0110473632812,304000,0.0,0.0
2023-09-18 00:00:00-04:00,686.8820234173512,690.7816154191127,685.2192615031337,686.6939697265625,247900,0.0,0.0
2023-09-19 00:00:00-04:00,685.2785755382059,687.12939095912,680.2704760917657,683.9721069335938,156200,0.0,0.0
2023-09-20 00:00:00-04:00,686.0604496325167,692.879796494359,676.816279647928,677.96435546875,154800,0.0,0.0
2023-09-21 00:00:00-04:00,676.2225107240496,683.4971625395623,671.6697142588566,675.46044921875,271300,0.0,0.0
2023-09-22 00:00:00-04:00,674.5794599370878,682.4578396569975,673.1641340328133,674.4903564453125,160700,0.0,0.0
2023-09-25 00:00:00-04:00,673.44124572549,685.0212565917302,673.44124572549,682.8141479492188,176400,0.0,0.0
2023-09-26 00:00:00-04:00,682.6063007121732,686.8522786475636,677.8555439182722,678.4989013671875,237100,0.0,0.0
2023-09-27 00:00:00-04:00,683.7939476998976,693.7804251079372,680.3793207748372,692.9292602539062,243500,0.0,0.0
2023-09-28 00:00:00-04:00,694.9484529963254,699.9367387065778,690.2174498636082,691.6822509765625,252200,0.0,0.0
2023-09-29 00:00:00-04:00,694.1862714678857,696.4626693396633,682.5766000354171,684.744140625,225800,0.0,0.0
2023-10-02 00:00:00-04:00,686.0407724677568,694.0181031413871,685.110411105411,687.4956665039062,280300,0.0,0.0
2023-10-03 00:00:00-04:00,687.8717473770245,694.4535659580332,676.7866078554495,679.9835205078125,365700,0.0,0.0
2023-10-04 00:00:00-04:00,681.5769266344897,692.7016330651173,677.657520924518,691.6624145507812,257500,0.0,0.0
2023-10-05 00:00:00-04:00,692.7907441150212,697.7989043292491,685.912074964272,695.3442993164062,205200,0.0,0.0
2023-10-06 00:00:00-04:00,693.5428957759989,715.1094438211803,693.2261706286607,708.9730224609375,316000,0.0,0.0
2023-10-09 00:00:00-04:00,708.9731147602208,719.8207259344786,707.5874496113637,718.4647216796875,256600,0.0,0.0
2023-10-10 00:00:00-04:00,718.4646806447515,718.6725485279537,703.2127598231244,703.5888671875,354700,0.0,0.0
2023-10-11 00:00:00-04:00,701.8171886925445,709.1907288486914,699.1943444642995,706.9638061523438,230600,0.0,0.0
2023-10-12 00:00:00-04:00,719.4346727351864,737.5271526412969,718.5736007163092,727.8375854492188,437800,0.0,0.0
2023-10-13 00:00:00-04:00,730.519767559866,732.5882975354941,720.4837545065684,723.957763671875,274300,0.0,0.0
2023-10-16 00:00:00-04:00,729.5893924759223,734.0036095051402,716.4159098590707,724.2744750976562,219000,0.0,0.0
2023-10-17 00:00:00-04:00,723.4628848350036,731.4303074251895,720.9588049416948,730.5889892578125,158000,0.0,0.0
2023-10-18 00:00:00-04:00,728.7183858237851,728.7183858237851,704.5191478319638,704.5587158203125,234700,0.0,0.0
2023-10-19 00:00:00-04:00,706.2314196073509,711.1405688175797,693.7309551260531,695.6213989257812,267000,0.0,0.0
2023-10-20 00:00:00-04:00,697.4029488229195,697.4029488229195,684.0414119257287,684.397705078125,224200,0.0,0.0
2023-10-23 00:00:00-04:00,685.3181728655359,690.3065187347099,679.2114724251061,679.28076171875,227700,0.0,0.0
2023-10-24 00:00:00-04:00,684.7441367911806,686.8720489686721,677.4200110786632,679.666748046875,275600,0.0,0.0
2023-10-25 00:00:00-04:00,677.6872728234341,679.1223525270497,667.4928667591411,670.4620971679688,325100,0.0,0.0
2023-10-26 00:00:00-04:00,698.7193608853662,703.6284501091192,680.4981487550181,692.4938354492188,456900,0.0,0.0
2023-10-27 00:00:00-04:00,695.0474163042176,704.628126733759,692.8006790879051,699.5111694335938,409200,0.0,0.0
2023-10-30 00:00:00-04:00,704.4993474466489,723.0966647900689,702.955350142778,718.6130981445312,444800,0.0,0.0
2023-10-31 00:00:00-04:00,718.3162193123513,730.7869626772846,714.5848671573935,722.344482421875,412900,0.0,0.0
2023-11-01 00:00:00-04:00,724.3437161137724,739.8530393926675,720.5233209139816,734.4885864257812,372400,0.0,0.0
2023-11-02 00:00:00-04:00,739.3384460806607,752.7494593594631,739.3384460806607,748.5331420898438,335900,0.0,0.0
2023-11-03 00:00:00-04:00,753.3234303414256,765.2399196278917,750.0078139765878,759.855712890625,363800,0.0,0.0
2023-11-06 00:00:00-05:00,758.5888641675695,759.7864150562727,750.3343773795802,759.2717895507812,269800,0.0,0.0
2023-11-07 00:00:00-05:00,758.6185837060239,769.010890526669,756.2927106288727,765.00244140625,278500,0.0,0.0
2023-11-08 00:00:00-05:00,768.2982112266724,776.859455278387,765.3388881651261,773.0093994140625,334600,0.0,0.0
2023-11-09 00:00:00-05:00,775.5432199029756,785.688090663627,773.0094789879007,773.712158203125,315200,0.0,0.0
2023-11-10 00:00:00-05:00,776.5000026286655,787.8695370171321,775.7559245796272,785.9944458007812,232800,1.86,0.0
2023-11-13 00:00:00-05:00,783.5141817315154,788.9310917006725,781.549835068879,783.4248657226562,291200,0.0,0.0
