Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.133729387602564,61.70955948363459,60.941786022258555,61.51761245727539,1100090,0.0,0.0
2022-11-30 00:00:00-05:00,61.70956248352369,62.2853889465332,60.55790223547393,62.2853889465332,2211760,0.0,0.0
2022-12-01 00:00:00-05:00,61.03775587442296,62.76524250150386,60.941786022258555,61.51761245727539,1929410,0.0,0.0
2022-12-02 00:00:00-05:00,61.03776526025925,61.03776526025925,59.886112213134766,59.886112213134766,1522200,0.0,0.0
2022-12-05 00:00:00-05:00,59.31028747558594,59.59820076380888,59.022374187363,59.31028747558594,1438670,0.0,0.0
2022-12-06 00:00:00-05:00,59.598188210529564,59.79013158258749,58.73444852779186,59.022361755371094,1291540,0.0,0.0
2022-12-07 00:00:00-05:00,58.63848806191152,59.69417501267749,58.542518185031035,59.50223159790039,1246760,0.0,0.0
2022-12-08 00:00:00-05:00,59.40625263250248,59.59819235689873,58.63847909085517,59.11833572387695,1154590,0.0,0.0
2022-12-09 00:00:00-05:00,59.21430361218093,59.21430361218093,58.446533804611164,58.63847351074219,843520,0.0,0.0
2022-12-12 00:00:00-05:00,58.446535300212624,59.21430512742902,58.06264855609677,59.022361755371094,946740,0.0,0.0
2022-12-13 00:00:00-05:00,59.98207912772238,60.07804898992051,58.9263959994807,59.11833572387695,1512960,0.0,0.0
2022-12-14 00:00:00-05:00,58.73445510864258,59.59819488815725,58.2545984552403,58.73445510864258,1377980,0.0,0.0
2022-12-15 00:00:00-05:00,58.44653650847039,58.63847622348094,57.29487991333008,57.29487991333008,1672070,0.0,0.0
2022-12-16 00:00:00-05:00,56.719053121736856,57.48682667100475,56.719053121736856,57.198909759521484,3331670,0.0,0.0
2022-12-19 00:00:00-05:00,57.58279444807667,57.67876430775061,56.43113782691204,56.62308120727539,1198740,0.0,0.0
2022-12-20 00:00:00-05:00,56.719053864495045,56.91099725432559,56.14322735601906,56.33517074584961,882250,0.0,0.0
2022-12-21 00:00:00-05:00,56.815024587638746,56.91099444731268,56.047254727200816,56.62308120727539,1228210,0.0,0.0
2022-12-22 00:00:00-05:00,56.143228984398874,56.33517237979655,55.279485535617205,55.759342193603516,1785140,0.0,0.0
2022-12-23 00:00:00-05:00,55.9512791378882,56.431135740547646,55.66336590849561,56.0472526550293,971280,0.0,0.0
2022-12-27 00:00:00-05:00,56.43113733522242,56.71905057275109,55.37545424394546,55.4714241027832,826610,0.0,0.0
2022-12-28 00:00:00-05:00,55.47143000098232,56.04726019828233,54.991573333740234,54.991573333740234,1225440,0.0,0.0
2022-12-29 00:00:00-05:00,55.56739530718331,56.23919161308513,55.47142179132927,55.855308532714844,1155680,0.0,0.0
2022-12-30 00:00:00-05:00,55.66336590849561,56.0472526550293,55.27947916196191,56.0472526550293,983490,0.0,0.0
2023-01-03 00:00:00-05:00,56.04725853902242,56.239198271424286,54.895601839532645,55.56740188598633,1651350,0.0,0.0
2023-01-04 00:00:00-05:00,56.14322310550477,56.81502308854294,55.95127973020595,56.239192962646484,1832180,0.0,0.0
2023-01-05 00:00:00-05:00,56.14322971380937,56.33517311170076,55.56740318115098,55.95128631591797,1157610,0.0,0.0
2023-01-06 00:00:00-05:00,56.52711455508411,57.4868278503418,56.335171163829436,57.4868278503418,1192980,0.0,0.0
2023-01-09 00:00:00-05:00,57.00697209769124,57.19891183094358,56.52711544252891,56.71905517578125,984840,0.0,0.0
2023-01-10 00:00:00-05:00,56.431141914887,56.91099857004933,56.23919852061891,56.71905517578125,843900,0.0,0.0
2023-01-11 00:00:00-05:00,57.00696771196478,57.582794189453125,56.71905081220515,57.582794189453125,910270,0.0,0.0
2023-01-12 00:00:00-05:00,57.29488328368778,57.582796534155435,56.62308325858618,57.198909759521484,1054740,0.0,0.0
2023-01-13 00:00:00-05:00,57.00697003322012,57.198909759521484,56.52711339543549,57.198909759521484,834790,0.0,0.0
2023-01-17 00:00:00-05:00,57.10294062768101,57.582797271611106,56.815027373526085,57.39085388183594,828710,0.0,0.0
2023-01-18 00:00:00-05:00,57.48682246300763,57.48682246300763,55.9512791378882,56.0472526550293,1828270,0.0,0.0
2023-01-19 00:00:00-05:00,55.85531514560484,56.04725853902242,55.47142835876967,55.56740188598633,1245500,0.0,0.0
2023-01-20 00:00:00-05:00,55.471422535228754,56.2391923672808,55.375452679103006,56.0472526550293,1180720,0.0,0.0
2023-01-23 00:00:00-05:00,56.047253990296966,56.71905032121277,55.951280470869406,56.43113708496094,1181130,0.0,0.0
2023-01-24 00:00:00-05:00,56.43114166484187,56.43114166484187,55.27948496535209,55.56740188598633,1295490,0.0,0.0
2023-01-25 00:00:00-05:00,55.56740213220424,56.91099857004933,55.183515343668084,56.71905517578125,1611690,0.0,0.0
2023-01-26 00:00:00-05:00,56.815024587638746,57.006967968002094,56.43113782691204,56.62308120727539,1607200,0.0,0.0
2023-01-27 00:00:00-05:00,56.43114235277213,57.10294240741546,56.04725922227291,56.81502914428711,1085670,0.0,0.0
2023-01-30 00:00:00-05:00,56.33517074584961,56.719053864495045,56.23919722042651,56.33517074584961,996100,0.0,0.0
2023-01-31 00:00:00-05:00,56.62308505825945,56.71905492446038,54.99157170573358,55.56740188598633,2997460,0.0,0.0
2023-02-01 00:00:00-05:00,55.37545326532487,56.5271098561024,55.27947974716777,56.239192962646484,1786910,0.0,0.0
2023-02-02 00:00:00-05:00,53.935882465647566,54.41573906469956,50.480912755864,50.86479949951172,4813470,0.0,0.0
2023-02-03 00:00:00-05:00,51.44062694630403,51.72854384010165,50.001057121377436,50.09703063964844,2584060,0.0,0.0
2023-02-06 00:00:00-05:00,49.905090640720815,50.0010605044698,47.6977508253536,47.88969421386719,2955900,0.0,0.0
2023-02-07 00:00:00-05:00,47.88969275738206,48.8494060097463,47.50580599203015,48.56148910522461,2544620,0.0,0.0
2023-02-08 00:00:00-05:00,48.600064093455444,48.79291854204261,47.9250624880119,48.21434783935547,1664900,0.24,0.0
2023-02-09 00:00:00-05:00,48.310777785886835,48.98577942936568,45.900060258078845,46.092918395996094,1746000,0.0,0.0
2023-02-10 00:00:00-05:00,45.61077812768437,46.09292166746636,45.12863458790237,45.51435089111328,1907040,0.0,0.0
2023-02-13 00:00:00-05:00,45.41791534423828,45.70720438137564,45.12862998556383,45.41791534423828,1420560,0.0,0.0
2023-02-14 00:00:00-05:00,45.12862554013915,45.3214836530788,44.35719676684308,44.83934020996094,1438050,0.0,0.0
2023-02-15 00:00:00-05:00,44.45363450434828,45.41792161878936,44.2607800242308,45.225067138671875,1775800,0.0,0.0
2023-02-16 00:00:00-05:00,45.1286262926549,45.41791162765691,44.357197506495325,44.4536247253418,2154650,0.0,0.0
2023-02-17 00:00:00-05:00,44.357200622558594,44.74291688196599,43.87505713753078,44.357200622558594,1741730,0.0,0.0
2023-02-21 00:00:00-05:00,43.9714807090925,44.164338822769565,42.9107666015625,42.9107666015625,1218650,0.0,0.0
2023-02-22 00:00:00-05:00,43.007193862616,43.200051976487885,42.33219598175823,42.42862319946289,1372060,0.0,0.0
2023-02-23 00:00:00-05:00,42.33220291137695,42.52505737835581,41.85005938700347,42.33220291137695,1417770,0.0,0.0
2023-02-24 00:00:00-05:00,42.23577199942436,42.717915523797835,41.657201241561445,42.33220291137695,1518660,0.0,0.0
2023-02-27 00:00:00-05:00,42.52505483816708,43.007198333740234,42.42862761043763,43.007198333740234,1174160,0.0,0.0
2023-02-28 00:00:00-05:00,43.10363181468189,43.10363181468189,42.13934476593493,42.33220291137695,1491180,0.0,0.0
2023-03-01 00:00:00-05:00,42.33220161630798,42.33220161630798,40.69291294789626,41.17505645751953,1473100,0.0,0.0
2023-03-02 00:00:00-05:00,40.98219671914744,41.56076743673847,40.69291136035192,41.46434020996094,1186610,0.0,0.0
2023-03-03 00:00:00-05:00,41.27148985053201,41.56077526380815,40.88577719231835,40.98220443725586,1441160,0.0,0.0
2023-03-06 00:00:00-05:00,40.69291136035192,41.753625568756455,40.50005322833394,41.46434020996094,1789530,0.0,0.0
2023-03-07 00:00:00-05:00,41.078625136072844,41.367914181712685,38.95719665780082,39.15005111694336,2153470,0.0,0.0
2023-03-08 00:00:00-05:00,39.246478435821345,39.34290565657418,36.93218835312646,37.221473693847656,3528650,0.0,0.0
2023-03-09 00:00:00-05:00,37.2214769205633,37.51076596482553,36.35362082316562,36.642906188964844,1899240,0.0,0.0
2023-03-10 00:00:00-05:00,36.64290411753425,36.64290411753425,35.100046468181084,35.38933181762695,2170670,0.0,0.0
2023-03-13 00:00:00-04:00,35.38932487956347,36.546469728951934,34.90718149885677,35.00360870361328,2549990,0.0,0.0
2023-03-14 00:00:00-04:00,35.196473056824644,35.38933117912993,33.653615435307835,33.84646987915039,1772770,0.0,0.0
2023-03-15 00:00:00-04:00,33.171474076515196,35.292902521282215,33.0750431700039,35.10004806518555,2139330,0.0,0.0
2023-03-16 00:00:00-04:00,34.810760498046875,35.100049551366666,34.32861698046471,34.810760498046875,1980730,0.0,0.0
2023-03-17 00:00:00-04:00,34.7143317960663,35.292902521282215,34.7143317960663,35.10004806518555,2731060,0.0,0.0
2023-03-20 00:00:00-04:00,35.100049324759375,36.06433635369822,35.00361841478763,35.775047302246094,1491990,0.0,0.0
2023-03-21 00:00:00-04:00,35.967904549791314,36.739333418076924,35.775046413104164,36.642906188964844,1623850,0.0,0.0
2023-03-22 00:00:00-04:00,36.45004278606512,36.73932811006912,35.29289781158667,35.485755920410156,1761020,0.0,0.0
2023-03-23 00:00:00-04:00,35.582193068948825,35.67862030108002,34.425047891059016,34.810760498046875,1837190,0.0,0.0
2023-03-24 00:00:00-04:00,34.61790648623476,36.45004966991491,34.23219019574253,36.35362243652344,2212040,0.0,0.0
2023-03-27 00:00:00-04:00,36.546482916697855,37.221480950489635,35.87148120444268,36.1607666015625,2109680,0.0,0.0
2023-03-28 00:00:00-04:00,35.967900078208885,37.22147229313492,35.87147286108478,37.02861785888672,1685080,0.0,0.0
2023-03-29 00:00:00-04:00,37.31791141426276,37.896482201459904,37.02862602066419,37.60719680786133,1486360,0.0,0.0
2023-03-30 00:00:00-04:00,37.70362080536877,38.47505335993979,37.60719357527891,38.18576431274414,1489270,0.0,0.0
2023-03-31 00:00:00-04:00,37.89647220681408,38.76433183718773,37.70361410245745,38.282188415527344,1547390,0.0,0.0
2023-04-03 00:00:00-04:00,38.28219522129704,38.57148059002965,37.89647894401153,38.18576431274414,1071620,0.0,0.0
2023-04-04 00:00:00-04:00,37.89647384839126,38.18575917822611,36.739328850589324,37.02861785888672,1626680,0.0,0.0
2023-04-05 00:00:00-04:00,36.54647933043831,38.378622451386896,36.06433582306294,38.18576431274414,1955690,0.0,0.0
2023-04-06 00:00:00-04:00,37.99290839105452,38.764337237487204,37.80005025983063,38.47505187988281,972080,0.0,0.0
2023-04-10 00:00:00-04:00,38.28219277484931,39.82505042846799,38.28219277484931,39.3429069519043,1437430,0.0,0.0
2023-04-11 00:00:00-04:00,39.342909254548914,39.92148366736557,39.05362388737209,39.15005111694336,1106640,0.0,0.0
2023-04-12 00:00:00-04:00,39.3429110151183,39.82505454147628,38.28219672851602,38.378623962402344,1425550,0.0,0.0
2023-04-13 00:00:00-04:00,38.37862156896477,39.24648133367135,38.282194341092016,39.05362319946289,1235700,0.0,0.0
2023-04-14 00:00:00-04:00,38.95719686731516,39.15005132749488,37.99290985256442,38.18576431274414,1013600,0.0,0.0
2023-04-17 00:00:00-04:00,38.37862097503942,38.86076446386771,37.896477486211126,38.47505187988281,1223620,0.0,0.0
2023-04-18 00:00:00-04:00,38.571482364840996,38.571482364840996,36.835766394115794,37.414337158203125,1851260,0.0,0.0
2023-04-19 00:00:00-04:00,37.02862068975268,38.282193000515264,37.02862068975268,37.89647674560547,814210,0.0,0.0
2023-04-20 00:00:00-04:00,37.607193193937604,37.896478559736835,36.450048052277694,36.642906188964844,1735060,0.0,0.0
2023-04-21 00:00:00-04:00,36.64290163346522,37.22147229313492,36.45004352075448,37.02861785888672,1018420,0.0,0.0
2023-04-24 00:00:00-04:00,36.83576279667061,37.02862092535259,36.160761185515085,36.45004653930664,987800,0.0,0.0
2023-04-25 00:00:00-04:00,36.642905686834666,36.642905686834666,35.485760561031505,35.582191467285156,1600960,0.0,0.0
2023-04-26 00:00:00-04:00,35.196475982666016,35.87147762761523,34.9071906143915,35.196475982666016,1305690,0.0,0.0
2023-04-27 00:00:00-04:00,34.0393307313946,36.35362102773758,32.01432948094176,35.678619384765625,3290740,0.0,0.0
2023-04-28 00:00:00-04:00,35.775046413104164,37.125049691451224,35.58219195488001,36.642906188964844,1867300,0.0,0.0
2023-05-01 00:00:00-04:00,36.642904667988624,37.22147537557172,36.25718841062466,36.45004653930664,1401320,0.0,0.0
2023-05-02 00:00:00-04:00,36.45004278606512,36.45004278606512,35.196470596406165,35.485755920410156,1388800,0.0,0.0
2023-05-03 00:00:00-04:00,35.582191467285156,36.25718941874596,35.485760561031505,35.582191467285156,1517890,0.0,0.0
2023-05-04 00:00:00-04:00,35.50885125251849,35.50885125251849,34.25446319561108,34.64043045043945,1133610,0.024,0.0
2023-05-05 00:00:00-04:00,34.8334156752433,36.08780760308305,34.73692568734352,35.99131393432617,1339080,0.0,0.0
2023-05-08 00:00:00-04:00,35.99130742312708,36.280781015314766,34.44744581088849,34.73691940307617,2068550,0.0,0.0
2023-05-09 00:00:00-04:00,34.44745201094395,34.7369256552328,32.9035864399749,33.00008010864258,2546510,0.0,0.0
2023-05-10 00:00:00-04:00,33.28955375293143,33.57902739722029,32.32463915139719,33.00008010864258,1618090,0.0,0.0
2023-05-11 00:00:00-04:00,32.61411227349506,35.21938239209544,32.61411227349506,34.929908752441406,2058900,0.0,0.0
2023-05-12 00:00:00-04:00,35.219377652020526,35.31586762529988,33.386038712860405,34.25446319580078,1577430,0.0,0.0
2023-05-15 00:00:00-04:00,34.25446319561108,34.8334103969971,33.964989594918066,34.64043045043945,931980,0.0,0.0
2023-05-16 00:00:00-04:00,34.640435354266955,35.026398982877225,34.15797805786133,34.15797805786133,1243980,0.0,0.0
2023-05-17 00:00:00-04:00,34.254463064534484,35.60534477040803,33.86849581118304,35.02639389038086,1702040,0.0,0.0
2023-05-18 00:00:00-04:00,34.73692029079553,35.219377517056586,33.96498946494916,35.02639389038086,1375270,0.0,0.0
2023-05-19 00:00:00-04:00,35.21938356868287,35.41236722851832,33.77201164120275,34.061485290527344,1336280,0.0,0.0
2023-05-22 00:00:00-04:00,34.25446319580078,34.543936796495395,33.86849594097027,34.25446319580078,1242660,0.0,0.0
2023-05-23 00:00:00-04:00,34.15797896087365,34.73692625952283,33.77201164120275,34.061485290527344,1686860,0.0,0.0
2023-05-24 00:00:00-04:00,34.061485290527344,34.15797896087365,33.48253799187816,34.061485290527344,1301720,0.0,0.0
2023-05-25 00:00:00-04:00,33.57902437590314,33.96499165413176,33.28955075766005,33.67551803588867,1017930,0.0,0.0
2023-05-26 00:00:00-04:00,33.579027981367304,34.350958939851935,33.28955433204271,34.061485290527344,1361080,0.0,0.0
2023-05-30 00:00:00-04:00,34.06147856740063,34.83340937351992,33.96498859695688,34.73691940307617,1256770,0.0,0.0
2023-05-31 00:00:00-04:00,34.640437115075486,35.02640076330467,34.35095977783203,34.35095977783203,2417410,0.0,0.0
2023-06-01 00:00:00-04:00,34.64043488175014,36.28078672246822,33.57902663562178,35.701839447021484,2389760,0.0,0.0
2023-06-02 00:00:00-04:00,35.798325772215144,36.08780306119606,34.25446407498118,34.54393768310547,1689520,0.0,0.0
2023-06-05 00:00:00-04:00,34.543935781332245,35.60534386049565,34.44744581088849,34.73691940307617,1665120,0.0,0.0
2023-06-06 00:00:00-04:00,34.92990934400018,36.08780760308305,34.640435699443735,35.99131393432617,1273120,0.0,0.0
2023-06-07 00:00:00-04:00,36.08780260366725,37.53517430679524,35.79832531835638,37.245697021484375,2123490,0.0,0.0
2023-06-08 00:00:00-04:00,37.43868637084961,37.8246536896566,36.3772817654161,37.43868637084961,1496180,0.0,0.0
2023-06-09 00:00:00-04:00,37.53517925025856,37.53517925025856,36.570264654425245,36.76324462890625,1314170,0.0,0.0
2023-06-12 00:00:00-04:00,36.57026290893555,36.85973653769762,35.41236471303036,36.57026290893555,1418370,0.0,0.0
2023-06-13 00:00:00-04:00,36.763246498422376,37.14921382872607,36.473772841123235,36.95623016357422,1152570,0.0,0.0
2023-06-14 00:00:00-04:00,36.95622847714392,37.72815942166838,36.2807875203636,36.377281188964844,1844330,0.0,0.0
2023-06-15 00:00:00-04:00,36.57026651412779,37.05272383657877,36.18429918382409,36.95623016357422,1096500,0.0,0.0
2023-06-16 00:00:00-04:00,37.72816181683222,38.40360281649275,36.57026716696539,38.01763916015625,5797390,0.0,0.0
2023-06-20 00:00:00-04:00,38.11412877400716,38.30711244067992,35.70184214274089,36.18429946899414,2694880,0.0,0.0
2023-06-21 00:00:00-04:00,36.377276510653914,36.377276510653914,35.21937840235052,35.31586837768555,1457900,0.0,0.0
2023-06-22 00:00:00-04:00,35.41236848316039,36.473773128574635,35.21938481648763,36.18429946899414,1871190,0.0,0.0
2023-06-23 00:00:00-04:00,35.701841861373104,37.14921382872607,35.219384538922114,36.95623016357422,2394480,0.0,0.0
2023-06-26 00:00:00-04:00,36.956229884238844,38.114128185540636,36.6667562291277,37.7281608581543,1099600,0.0,0.0
2023-06-27 00:00:00-04:00,37.824652260324775,41.68431057911594,37.53517862258684,39.46500778198242,3928830,0.0,0.0
2023-06-28 00:00:00-04:00,39.94746644524823,41.3948383645564,39.65798911670089,41.20185470581055,2140620,0.0,0.0
2023-06-29 00:00:00-04:00,41.4913262328278,41.780799865722656,40.14044437150923,41.780799865722656,1568680,0.0,0.0
2023-06-30 00:00:00-04:00,42.166763017286215,43.90360832473061,41.68430578294851,43.71062469482422,1713370,0.0,0.0
2023-07-03 00:00:00-04:00,44.00009627618682,44.772030760319836,43.51763906403189,44.675537109375,1136580,0.0,0.0
2023-07-05 00:00:00-04:00,44.38607029784588,44.48256028267232,42.93869844030743,44.00010299682617,1432210,0.0,0.0
2023-07-06 00:00:00-04:00,43.61413979081728,43.710629776559976,42.45624155761988,42.84220886230469,1198330,0.0,0.0
2023-07-07 00:00:00-04:00,42.84220783152026,43.42115509376097,42.55273051954298,42.938697814941406,1173090,0.0,0.0
2023-07-10 00:00:00-04:00,43.42115467331875,45.06151014159328,42.93869739917076,44.48255920410156,1740200,0.0,0.0
2023-07-11 00:00:00-04:00,44.6755415793164,46.31589700093763,44.48255793897447,46.1229133605957,1690950,0.0,0.0
2023-07-12 00:00:00-04:00,46.50888151030274,46.89484511734159,45.64045695296585,46.41238784790039,1407120,0.0,0.0
2023-07-13 00:00:00-04:00,46.31589780106503,47.47379598226302,46.12291415738922,47.184322357177734,972720,0.0,0.0
2023-07-14 00:00:00-04:00,46.7018672849456,46.7983572708933,45.54396904928818,45.83344268798828,1517930,0.0,0.0
2023-07-17 00:00:00-04:00,45.44747586997775,47.859762353115784,44.86852858636745,47.66678237915039,1476780,0.0,0.0
2023-07-18 00:00:00-04:00,47.666782382819456,51.81591439796484,47.47379872798215,51.043983459472656,3012630,0.0,0.0
2023-07-19 00:00:00-04:00,51.043982936388836,53.64924936699479,50.85099928352916,52.973812103271484,3089440,0.0,0.0
2023-07-20 00:00:00-04:00,52.780821453895136,76.71069921497339,52.394854199338816,75.35981750488281,12796850,0.0,0.0
2023-07-21 00:00:00-04:00,67.44753150984971,71.30718988109473,63.394885803013956,68.31595611572266,13301640,0.0,0.0
2023-07-24 00:00:00-04:00,65.32471386490506,66.96507306149482,57.701890921339995,57.894874572753906,3911800,0.0,0.0
2023-07-25 00:00:00-04:00,57.508904269460864,57.701887910806064,48.92116719773917,49.50011444091797,4471380,0.0,0.0
2023-07-26 00:00:00-04:00,49.403625057307394,51.140470488675966,47.08782869491141,47.184322357177734,3186990,0.0,0.0
2023-07-27 00:00:00-04:00,47.859759656223986,48.53520056961303,45.3509833274725,46.41238784790039,2118190,0.0,0.0
2023-07-28 00:00:00-04:00,46.798352707666226,49.78958615065893,46.3158954632573,49.30712890625,1984930,0.0,0.0
2023-07-31 00:00:00-04:00,50.27204833802934,52.008897533361214,48.92117012937425,49.21064376831055,2420070,0.0,0.0
2023-08-01 00:00:00-04:00,51.33345689560921,54.51767430466609,46.89484757556465,48.0527458190918,2452820,0.0,0.0
2023-08-02 00:00:00-04:00,48.53520507521239,49.50011970366932,46.5088858277957,47.859764099121094,2011710,0.0,0.0
2023-08-03 00:00:00-04:00,47.47379853775674,48.82467675449088,47.47379853775674,48.0527458190918,1070780,0.0,0.0
2023-08-04 00:00:00-04:00,48.438716517921804,48.53520651127958,45.254498885970236,46.605377197265625,1951270,0.0,0.0
2023-08-07 00:00:00-04:00,46.74113675514324,47.1290277805405,45.771403642792706,46.644161224365234,1060230,0.24,0.0
2023-08-08 00:00:00-04:00,45.771401575013044,46.83810647071362,44.70469298007439,46.74113464355469,1351380,0.0,0.0
2023-08-09 00:00:00-04:00,46.45021757682687,47.61389435264625,46.353242046016426,47.322975158691406,1310740,0.0,0.0
2023-08-10 00:00:00-04:00,48.48665683567719,50.2321757419139,46.74113792944048,46.93508529663086,1779280,0.0,0.0
2023-08-11 00:00:00-04:00,46.450219262769984,47.32297687631186,45.86837715450368,46.06232452392578,831540,0.0,0.0
2023-08-14 00:00:00-04:00,45.771404795179286,46.741137931944785,45.28653822679654,45.577457427978516,798700,0.0,0.0
2023-08-15 00:00:00-04:00,45.092592424610324,46.06232559503205,44.70469767674624,45.67443084716797,870370,0.0,0.0
2023-08-16 00:00:00-04:00,45.57745581659993,45.965350537287556,44.80167007446289,44.80167007446289,910660,0.0,0.0
2023-08-17 00:00:00-04:00,44.80166949188214,45.189560508287585,43.54101721489763,43.63798904418945,1162390,0.0,0.0
2023-08-18 00:00:00-04:00,43.6379874507509,44.704692330962935,43.25009274927123,43.541015625,1063990,0.0,0.0
2023-08-21 00:00:00-04:00,42.862202205107515,43.63798791711981,42.474307499482336,42.66825485229492,1145060,0.0,0.0
2023-08-22 00:00:00-04:00,43.34707441594454,43.734965473145,41.019713275787545,41.40760803222656,1665290,0.0,0.0
2023-08-23 00:00:00-04:00,41.40760022655372,41.50457204776421,39.856025192520846,40.04997253417969,1691530,0.0,0.0
2023-08-24 00:00:00-04:00,39.75905657681421,40.825761493082254,38.692351660546166,38.886295318603516,1351510,0.0,0.0
2023-08-25 00:00:00-04:00,38.88629649649456,40.049976976278074,38.88629649649456,39.17721939086914,888670,0.0,0.0
2023-08-28 00:00:00-04:00,39.56510873638142,40.146950801162944,39.177217725765175,39.759056091308594,859860,0.0,0.0
2023-08-29 00:00:00-04:00,39.953006092991046,41.98944420653845,39.85603055948409,41.50457763671875,1103090,0.0,0.0
2023-08-30 00:00:00-04:00,43.15312407469644,44.607723762607556,42.959176709793965,44.41377639770508,1728470,0.0,0.0
2023-08-31 00:00:00-04:00,44.704692808731956,44.704692808731956,42.57128302550766,42.66825485229492,1529000,0.0,0.0
2023-09-01 00:00:00-04:00,43.15312249925401,43.92890823130308,42.86220331214038,43.63798904418945,1033020,0.0,0.0
2023-09-05 00:00:00-04:00,43.444043915997554,43.734963118041705,41.3106302689432,41.50457763671875,1248170,0.0,0.0
2023-09-06 00:00:00-04:00,41.40760369798964,42.2803612597659,41.01970898215253,41.6015510559082,837160,0.0,0.0
2023-09-07 00:00:00-04:00,41.60155706074276,41.98944813333052,40.04998167267563,40.825767517089844,1142000,0.0,0.0
2023-09-08 00:00:00-04:00,41.11668333052909,41.40760250943738,40.437869446917716,41.31062698364258,1516260,0.0,0.0
2023-09-11 00:00:00-04:00,41.11668607303461,42.28036286628564,40.825763175483544,41.019710540771484,1039720,0.0,0.0
2023-09-12 00:00:00-04:00,40.43787266281075,41.6985250044943,40.2439252950352,41.50457763671875,1170520,0.0,0.0
2023-09-13 00:00:00-04:00,41.4075997087211,41.795490687950064,40.243919372558594,40.243919372558594,1268700,0.0,0.0
2023-09-14 00:00:00-04:00,40.53484347259884,42.183390508167996,40.53484347259884,41.89247131347656,1805360,0.0,0.0
2023-09-15 00:00:00-04:00,42.086418155906664,42.18338998652523,38.11051021349584,38.692352294921875,8181850,0.0,0.0
2023-09-18 00:00:00-04:00,38.983270370838,40.63181733886183,38.88629484375535,39.759056091308594,2081790,0.0,0.0
2023-09-19 00:00:00-04:00,39.468134784296474,40.53483963012695,39.468134784296474,40.53483963012695,1024750,0.0,0.0
2023-09-20 00:00:00-04:00,40.82576046671883,41.21365517155814,39.85602740385864,39.9530029296875,900310,0.0,0.0
2023-09-21 00:00:00-04:00,39.95300344623577,40.24392262900748,39.371161381454236,39.759056091308594,1164450,0.0,0.0
2023-09-22 00:00:00-04:00,40.04997132199068,40.43786599356799,38.8862910064965,39.080238342285156,927810,0.0,0.0
2023-09-25 00:00:00-04:00,38.78932348957484,39.371161862223204,38.49840430325066,38.886295318603516,965050,0.0,0.0
2023-09-26 00:00:00-04:00,35.39525922588976,39.3711635770478,33.74671216593216,37.62564468383789,6450120,0.0,0.0
2023-09-27 00:00:00-04:00,38.20748360990085,39.56510765894403,36.946827686823454,39.468135833740234,2903420,0.0,0.0
2023-09-28 00:00:00-04:00,40.34089747981334,47.71087162465124,38.78932592260452,45.38351058959961,4547960,0.0,0.0
2023-09-29 00:00:00-04:00,44.80166896094714,46.83810694584732,43.34706934337897,43.83193588256836,2204810,0.0,0.0
2023-10-02 00:00:00-04:00,43.44404501315499,44.12285896789335,41.50457868489595,41.79549789428711,2130710,0.0,0.0
2023-10-03 00:00:00-04:00,41.6015510559082,42.37733678834426,40.728789794893785,41.6015510559082,1398190,0.0,0.0
2023-10-04 00:00:00-04:00,42.28036069880721,43.54101665893287,41.698522332009304,43.15312194824219,1470590,0.0,0.0
2023-10-05 00:00:00-04:00,43.63798680708361,43.63798680708361,41.989439898968406,42.37733459472656,1220870,0.0,0.0
2023-10-06 00:00:00-04:00,42.08641867635027,42.86220442860686,41.50457658772913,41.89247131347656,1357610,0.0,0.0
2023-10-09 00:00:00-04:00,41.89247236587961,43.73496311137041,41.40760579613387,42.862205505371094,965220,0.0,0.0
2023-10-10 00:00:00-04:00,43.25009706664898,43.541019971418706,42.95917786111767,43.34707260131836,1200080,0.0,0.0
2023-10-11 00:00:00-04:00,44.31680246119854,44.51074981689453,43.34706938195673,44.51074981689453,882040,0.0,0.0
2023-10-12 00:00:00-04:00,44.70469347335239,44.89864082904838,43.34706938195673,44.51074981689453,1233880,0.0,0.0
2023-10-13 00:00:00-04:00,45.480483435626624,47.12902673050226,44.80166953225763,47.03205490112305,1820670,0.0,0.0
2023-10-16 00:00:00-04:00,47.03205713060687,47.41995186498763,45.965352159917316,46.93508529663086,1146980,0.0,0.0
2023-10-17 00:00:00-04:00,47.419955271750965,47.51692711269367,45.67443254087337,45.77140808105469,864020,0.0,0.0
2023-10-18 00:00:00-04:00,45.771403712525135,45.771403712525135,44.510751404396494,44.607723236083984,576140,0.0,0.0
2023-10-19 00:00:00-04:00,44.60772429374977,45.48048559658369,44.025885891352715,44.21982955932617,877140,0.0,0.0
2023-10-20 00:00:00-04:00,43.25009706664898,44.21983021791231,43.15312523121801,43.34707260131836,838530,0.0,0.0
2023-10-23 00:00:00-04:00,43.63798956595131,44.025884286232824,42.66825646448572,43.44404220581055,967630,0.0,0.0
2023-10-24 00:00:00-04:00,44.0258854713188,44.122857304380354,42.76522944608871,43.05615234375,645340,0.0,0.0
2023-10-25 00:00:00-04:00,42.66825589060148,43.05615060566585,41.8924701597109,42.28036117553711,1369390,0.0,0.0
2023-10-26 00:00:00-04:00,43.15312416046222,43.15312416046222,40.92273870774667,41.019710540771484,1151450,0.0,0.0
