Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.836059071021566,64.02292992961408,62.08878731564967,63.041847229003906,129300,0.0,0.0
2022-12-06 00:00:00-05:00,63.27543560326166,63.85473950764406,63.004467884351946,63.80802536010742,121000,0.0,0.0
2022-12-07 00:00:00-05:00,63.817365137096004,64.17242256592351,62.58399912331097,62.957740783691406,248500,0.0,0.0
2022-12-08 00:00:00-05:00,62.95774526719199,62.95774526719199,62.03272247314453,62.03272247314453,252700,0.0,0.0
2022-12-09 00:00:00-05:00,61.957970289111,61.957970289111,61.247855392291406,61.40669631958008,139800,0.0,0.0
2022-12-12 00:00:00-05:00,61.266541477648516,62.88300209862378,61.14507614051902,62.836280822753906,108300,0.0,0.0
2022-12-13 00:00:00-05:00,63.24740469557292,63.45296690176984,62.59334248234037,62.61203384399414,157900,0.0,0.0
2022-12-14 00:00:00-05:00,62.21958349623156,62.89232983250724,61.66830960485625,62.4812126159668,483600,0.0,0.0
2022-12-15 00:00:00-05:00,62.565310492693655,62.60268608609537,61.67766331756598,62.135501861572266,113300,0.0,0.0
2022-12-16 00:00:00-05:00,62.079446326256786,62.892342370762165,61.43472977068408,62.73350143432617,248700,0.0,0.0
2022-12-19 00:00:00-05:00,63.50902911379199,63.667870050483785,62.89234247204824,63.12593460083008,160300,0.0,0.0
2022-12-20 00:00:00-05:00,63.13527856601782,63.94818171840402,63.13527856601782,63.22871398925781,105400,0.0,0.0
2022-12-21 00:00:00-05:00,63.49967822795767,64.387332521773,63.46230263497609,64.18177032470703,278300,0.0,0.0
2022-12-22 00:00:00-05:00,64.00424660422586,64.25652297977527,63.6024678367461,64.23783874511719,123700,0.0,0.0
2022-12-23 00:00:00-05:00,64.03226517115827,65.6393799562245,64.0042352598061,65.55529022216797,135700,0.0,0.0
2022-12-27 00:00:00-05:00,65.70478348753686,65.90099998978,64.70500961687044,64.72369384765625,118700,0.0,0.0
2022-12-28 00:00:00-05:00,65.06007599642285,65.11614295383619,64.50880200396423,64.78910827636719,67800,0.0,0.0
2022-12-29 00:00:00-05:00,64.76108117017624,65.23761112119035,64.47142920420013,64.53683471679688,100800,0.0,0.0
2022-12-30 00:00:00-05:00,64.18177389735158,64.38733610586007,63.06052743148684,63.424930572509766,139900,0.0,0.0
2023-01-03 00:00:00-05:00,63.42492817685891,63.42492817685891,60.70591967895285,61.02360153198242,212700,0.0,0.0
2023-01-04 00:00:00-05:00,60.8741004762565,62.42514825705403,60.8741004762565,62.238277435302734,143500,0.0,0.0
2023-01-05 00:00:00-05:00,61.70569654096975,62.52793825392419,61.69635085995154,62.10747528076172,168600,0.0,0.0
2023-01-06 00:00:00-05:00,62.42516387961557,64.16309004576382,62.3410741273826,63.976219177246094,107500,0.0,0.0
2023-01-09 00:00:00-05:00,63.854727476446634,64.28454317626164,63.01380169257134,63.58376693725586,123400,0.0,0.0
2023-01-10 00:00:00-05:00,63.7332620163219,64.293881580518,63.312799125340966,63.966854095458984,129100,0.0,0.0
2023-01-11 00:00:00-05:00,64.27520781340478,66.37753686785194,64.19111094432073,66.20000457763672,141500,0.0,0.0
2023-01-12 00:00:00-05:00,66.19999498358098,66.71390041832309,65.70478090755566,65.71412658691406,151400,0.0,0.0
2023-01-13 00:00:00-05:00,65.57397331251644,66.46162042366089,65.57397331251644,65.88231658935547,114900,0.0,0.0
2023-01-17 00:00:00-05:00,66.23737479433065,67.82579821060139,66.23737479433065,67.44271087646484,130200,0.0,0.0
2023-01-18 00:00:00-05:00,67.64827687378987,68.19955083482536,66.47097063654043,66.4990005493164,331700,0.0,0.0
2023-01-19 00:00:00-05:00,65.72346854579318,66.80733929030417,65.20957021306677,65.5085678100586,144200,0.0,0.0
2023-01-20 00:00:00-05:00,65.87298382926015,66.27476259733704,64.91058534794412,66.16263580322266,159200,0.0,0.0
2023-01-23 00:00:00-05:00,66.6952202347786,70.23647766651666,66.6952202347786,68.56395721435547,253800,0.0,0.0
2023-01-24 00:00:00-05:00,70.07763752710423,71.95572020885709,69.25539581310593,70.1150131225586,242900,0.0,0.0
2023-01-25 00:00:00-05:00,69.46094237687952,70.61021862799745,69.45160382566058,70.05894470214844,180300,0.0,0.0
2023-01-26 00:00:00-05:00,71.28296695288398,71.73145979825146,69.6758521448758,70.91856384277344,191300,0.0,0.0
2023-01-27 00:00:00-05:00,70.77841285762786,71.11478608308609,68.9377057984997,69.29277038574219,164700,0.0,0.0
2023-01-30 00:00:00-05:00,69.414229690238,69.6384761115001,68.37708018998616,69.39553833007812,199200,0.0,0.0
2023-01-31 00:00:00-05:00,69.82535959648575,71.21756663465192,69.04983204776717,71.18019104003906,181600,0.0,0.0
2023-02-01 00:00:00-05:00,71.27362177236552,71.89030834990028,69.50766603293825,70.57284545898438,246000,0.0,0.0
2023-02-02 00:00:00-05:00,70.27384215330974,71.02133967844934,69.18997858338852,69.53569030761719,255000,0.0,0.0
2023-02-03 00:00:00-05:00,69.56372876617891,69.56372876617891,67.33058872443492,68.4238052368164,127800,0.0,0.0
2023-02-06 00:00:00-05:00,68.26495150215992,68.85360814339272,67.6295807191668,68.16217041015625,118400,0.0,0.0
2023-02-07 00:00:00-05:00,68.16218268238715,68.17152836388786,66.90078656911147,67.62959289550781,202900,0.0,0.0
2023-02-08 00:00:00-05:00,67.48944030472516,67.48944030472516,65.34973557118782,65.95706939697266,162300,0.0,0.0
2023-02-09 00:00:00-05:00,66.4149207711565,66.73260266848058,65.78889552972379,66.21870422363281,121600,0.0,0.0
2023-02-10 00:00:00-05:00,66.18131728969541,66.60178022970841,65.32170004910665,65.66741180419922,155100,0.0,0.0
2023-02-13 00:00:00-05:00,65.88231369387294,66.6671796782434,65.88231369387294,66.48965454101562,92300,0.0,0.0
2023-02-14 00:00:00-05:00,66.43358985939885,66.76061736404274,65.77018917035984,66.61112213134766,204000,0.0,0.0
2023-02-15 00:00:00-05:00,66.41490840636992,66.41490840636992,65.1815423882238,65.98509979248047,127400,0.0,0.0
2023-02-16 00:00:00-05:00,65.47119594417453,66.3308131933487,65.47119594417453,65.68610382080078,185000,0.0,0.0
2023-02-17 00:00:00-05:00,65.69544293956339,67.0129058658206,65.44316659659152,66.85406494140625,112200,0.0,0.0
2023-02-21 00:00:00-05:00,66.75127962767952,67.15305831790728,66.17196866333612,66.64849853515625,143700,0.0,0.0
2023-02-22 00:00:00-05:00,66.7979956982719,67.41468227121652,66.7979956982719,67.13436889648438,128300,0.0,0.0
2023-02-23 00:00:00-05:00,67.49878097124366,68.00334083557516,67.16240772835599,67.19978332519531,148700,0.0,0.0
2023-02-24 00:00:00-05:00,67.07830488601853,68.66672823391163,65.81690903578992,68.050048828125,187700,0.0,0.0
2023-02-27 00:00:00-05:00,68.9470469953865,69.0872036849899,68.00333288929994,68.33036041259766,83900,0.0,0.0
2023-02-28 00:00:00-05:00,68.61066822849985,68.61066822849985,67.17174011400024,67.28386688232422,146600,0.0,0.0
2023-03-01 00:00:00-05:00,67.20912004835863,68.35839632981703,67.20912004835863,68.255615234375,149600,0.0,0.0
2023-03-02 00:00:00-05:00,68.05004851359853,68.82557595352183,67.83514065688956,68.4144515991211,168100,0.0,0.0
2023-03-03 00:00:00-05:00,68.81623336569496,69.55438524941134,68.47986017492128,69.32079315185547,142700,0.0,0.0
2023-03-06 00:00:00-05:00,69.0591725225805,71.3109966810917,68.92835438696433,71.30165100097656,378300,0.0,0.0
2023-03-07 00:00:00-05:00,72.46027527505542,72.46027527505542,70.49809585078795,71.39509582519531,386300,0.0,0.0
2023-03-08 00:00:00-05:00,72.76861002974519,73.96460759618773,72.57239351685973,73.22645568847656,189400,0.0,0.0
2023-03-09 00:00:00-05:00,73.5067619823366,73.88051077653651,71.80621174095909,72.10520935058594,186900,0.0,0.0
2023-03-10 00:00:00-05:00,72.11455623318926,72.31077274946603,70.55416265470343,71.03068542480469,118100,0.0,0.0
2023-03-13 00:00:00-04:00,70.53547468197466,71.08675579304064,69.45161095019388,69.65717315673828,194000,0.0,0.0
2023-03-14 00:00:00-04:00,70.37662960087195,71.74080664816162,70.04960207732056,70.59153747558594,210000,0.0,0.0
2023-03-15 00:00:00-04:00,69.88142162982807,70.35795156535097,69.11523973774516,70.16172790527344,156800,0.0,0.0
2023-03-16 00:00:00-04:00,69.8720702732903,70.71300328865283,69.18063962895465,70.61956787109375,84300,0.0,0.0
2023-03-17 00:00:00-04:00,70.13370492246963,70.49810810663168,69.2180276853787,69.72258758544922,103800,0.0,0.0
2023-03-20 00:00:00-04:00,70.17107045380224,71.13346883433319,69.83469723535143,70.75038146972656,66600,0.0,0.0
2023-03-21 00:00:00-04:00,71.19887003973031,72.80598484662721,71.04937480093292,72.06783294677734,194200,0.0,0.0
2023-03-22 00:00:00-04:00,71.92768614209254,72.9367986464413,71.92768614209254,72.1893081665039,150900,0.0,0.0
2023-03-23 00:00:00-04:00,72.38551848692522,72.71254598943825,71.58196112151325,71.89964294433594,300100,0.0,0.0
2023-03-24 00:00:00-04:00,71.89030648701944,73.51610549590838,71.55393329501965,73.49742126464844,193800,0.0,0.0
2023-03-27 00:00:00-04:00,74.02066855362742,74.38507167294648,73.24514104177796,73.30120086669922,159500,0.0,0.0
2023-03-28 00:00:00-04:00,73.05827391187465,73.7777345066294,72.81533611045134,73.4787368774414,213500,0.0,0.0
2023-03-29 00:00:00-04:00,74.10476116292008,74.79619896418414,73.50676591170004,74.18885803222656,245800,0.0,0.0
2023-03-30 00:00:00-04:00,74.55325754114615,75.77727789762552,74.55325754114615,74.77750396728516,231000,0.0,0.0
2023-03-31 00:00:00-04:00,74.98306695398016,76.48740070553082,74.90831576825536,75.18862915039062,293200,0.0,0.0
2023-04-03 00:00:00-04:00,75.917430144936,76.98260951759946,75.917430144936,76.0762710571289,417800,0.0,0.0
2023-04-04 00:00:00-04:00,76.44067708568745,77.00130383274768,75.8707117871974,76.2164306640625,254300,0.0,0.0
2023-04-05 00:00:00-04:00,76.05758990109213,76.44067724178937,75.3848435061782,76.23511505126953,200900,0.0,0.0
2023-04-06 00:00:00-04:00,76.38462292126246,76.89852843458435,76.26315758568899,76.50608825683594,102000,0.0,0.0
2023-04-10 00:00:00-04:00,76.42199811875099,77.40308073636118,76.25381150877986,77.2442398071289,176700,0.0,0.0
2023-04-11 00:00:00-04:00,77.28161841209969,79.00086017307774,77.28161841209969,77.7768325805664,292200,0.0,0.0
2023-04-12 00:00:00-04:00,77.73945259822207,78.28138801295782,77.55258175870348,77.92633056640625,207700,0.0,0.0
2023-04-13 00:00:00-04:00,78.15057502473985,78.37482145222869,77.58060971134559,78.21598052978516,151900,0.0,0.0
2023-04-14 00:00:00-04:00,78.1972950027268,78.25335482650425,77.31898641066539,78.15057373046875,77300,0.0,0.0
2023-04-17 00:00:00-04:00,78.27204444171899,79.0195420772687,77.70208622722792,78.02911376953125,315300,0.0,0.0
2023-04-18 00:00:00-04:00,78.25335174186378,78.5616950178158,77.66470222940856,77.99172973632812,184600,0.0,0.0
2023-04-19 00:00:00-04:00,78.21598004645708,79.12231855981668,77.87960684296968,78.18795013427734,192800,0.0,0.0
2023-04-20 00:00:00-04:00,78.1505810326204,78.4776085829874,77.79552356774565,78.1412353515625,119400,0.0,0.0
2023-04-21 00:00:00-04:00,78.50562773331845,78.50562773331845,77.50585385718409,77.60863494873047,144800,0.0,0.0
2023-04-24 00:00:00-04:00,77.9263240710967,79.18771995437139,77.78616738880729,79.122314453125,146700,0.0,0.0
2023-04-25 00:00:00-04:00,79.11297498081771,79.99128360532593,78.09451679168842,78.66448211669922,218800,0.0,0.0
2023-04-26 00:00:00-04:00,78.41219329944866,79.62687505360088,77.90763351520073,78.03844451904297,163700,0.0,0.0
2023-04-27 00:00:00-04:00,78.29073527321813,78.94479035339577,76.160376293593,76.86115264892578,315300,0.0,0.0
2023-04-28 00:00:00-04:00,76.85179410521263,79.10362517187814,76.85179410521263,78.8793716430664,158700,0.0,0.0
2023-05-01 00:00:00-04:00,79.50325952467931,79.91282494169289,78.91272114506204,79.74137878417969,115200,1.605,0.0
2023-05-02 00:00:00-04:00,79.51277984256063,80.58907619163425,77.95071094220539,80.57002258300781,176200,0.0,0.0
2023-05-03 00:00:00-04:00,80.84624362963537,82.61785139779771,80.75099738478396,81.82730102539062,205600,0.0,0.0
2023-05-04 00:00:00-04:00,82.45593705197136,82.86550246979384,81.50346001208867,82.83692932128906,186700,0.0,0.0
2023-05-05 00:00:00-04:00,83.21791930596837,84.80855417486612,82.68452723683792,84.2751693725586,201200,0.0,0.0
2023-05-08 00:00:00-04:00,84.27516537679101,86.19916565590768,84.03704613464761,85.60862731933594,276400,0.0,0.0
2023-05-09 00:00:00-04:00,85.608642888986,86.894492843876,85.15145793034306,86.03726196289062,183500,0.0,0.0
2023-05-10 00:00:00-04:00,86.32298720829024,86.37061396464107,85.72292931911265,85.98009490966797,284600,0.0,0.0
2023-05-11 00:00:00-04:00,85.82770362514749,86.54206137992334,85.03714596582473,86.31346893310547,140000,0.0,0.0
2023-05-12 00:00:00-04:00,86.42776401107157,86.42776401107157,84.38946374011444,84.51329040527344,114300,0.0,0.0
2023-05-15 00:00:00-04:00,84.79902256932942,85.54195343529082,84.17991109208744,84.61804962158203,161200,0.0,0.0
2023-05-16 00:00:00-04:00,84.64663607480543,85.58005949260827,84.39899001287235,84.74188232421875,189000,0.0,0.0
2023-05-17 00:00:00-04:00,84.85617259327813,84.85617259327813,83.53223014226252,84.30374145507812,163600,0.0,0.0
2023-05-18 00:00:00-04:00,84.18944708735597,84.5037662624454,83.22744321821408,84.36089324951172,164700,0.0,0.0
2023-05-19 00:00:00-04:00,84.13230360770135,85.24670006563909,84.0942036518543,84.57044219970703,115600,0.0,0.0
2023-05-22 00:00:00-04:00,84.75140305561435,85.00856863728322,81.94159166493277,81.95111846923828,169000,0.0,0.0
2023-05-23 00:00:00-04:00,81.91302187493686,82.53213337735617,81.18913732133169,81.63680267333984,210000,0.0,0.0
2023-05-24 00:00:00-04:00,81.46536416368856,82.12257567970931,81.15104498065051,81.20819854736328,225100,0.0,0.0
2023-05-25 00:00:00-04:00,80.9605478664412,81.67490564173333,80.1604706461891,81.18914031982422,156000,0.0,0.0
2023-05-26 00:00:00-04:00,81.32248616779219,82.05589754997445,80.6176552006281,81.05579376220703,123700,0.0,0.0
2023-05-30 00:00:00-04:00,80.97006643687017,80.97006643687017,79.30323179737152,80.26522827148438,290500,0.0,0.0
2023-05-31 00:00:00-04:00,80.43667481343994,80.43667481343994,77.75069012873242,78.88414001464844,286600,0.0,0.0
2023-06-01 00:00:00-04:00,78.81747612305698,80.17951859930056,78.81747612305698,79.48420715332031,142800,0.0,0.0
2023-06-02 00:00:00-04:00,80.05569349537828,80.87482428381796,79.63660129659817,79.78899383544922,179500,0.0,0.0
2023-06-05 00:00:00-04:00,79.92235103966135,81.1700936230204,79.92235103966135,80.62718200683594,127800,0.0,0.0
2023-06-06 00:00:00-04:00,80.62718430191933,81.19866908256688,80.49383809532901,81.06532287597656,148600,0.0,0.0
2023-06-07 00:00:00-04:00,81.99874768502765,83.37984380027325,81.35107025186562,82.75120544433594,301600,0.0,0.0
2023-06-08 00:00:00-04:00,83.02742340267487,83.81798110486056,82.28449246011895,83.73226165771484,130900,0.0,0.0
2023-06-09 00:00:00-04:00,83.83702161255194,85.09429095093083,83.83702161255194,84.39898681640625,137400,0.0,0.0
2023-06-12 00:00:00-04:00,84.52280869026076,84.7704547500838,83.54175852269866,84.17991638183594,171300,0.0,0.0
2023-06-13 00:00:00-04:00,83.97989371528001,85.02761694157125,83.54175517580633,84.06562042236328,158300,0.0,0.0
2023-06-14 00:00:00-04:00,84.3513653779423,84.84665751427534,83.58938809663312,84.38946533203125,158700,0.0,0.0
2023-06-15 00:00:00-04:00,84.7037727172419,84.7037727172419,83.19885744083103,84.14180755615234,141600,0.0,0.0
2023-06-16 00:00:00-04:00,84.22754367235923,85.00857454275136,83.95132446289062,83.95132446289062,85500,0.0,0.0
2023-06-20 00:00:00-04:00,84.12276972440772,84.77998119053387,83.5322313586985,83.61795806884766,106200,0.0,0.0
2023-06-21 00:00:00-04:00,83.40841795294673,84.47519490305427,82.67501379568894,84.17040252685547,84500,0.0,0.0
2023-06-22 00:00:00-04:00,84.31326222590265,84.31326222590265,83.5322313637614,84.04656982421875,91100,0.0,0.0
2023-06-23 00:00:00-04:00,83.95131526601044,83.95131526601044,82.58927297781408,82.69404602050781,178300,0.0,0.0
2023-06-26 00:00:00-04:00,82.84645793069836,83.03695043609436,81.19866941841221,81.62728118896484,168600,0.0,0.0
2023-06-27 00:00:00-04:00,82.06543177280679,82.1701975700509,79.83663154342858,80.49384307861328,312500,0.0,0.0
2023-06-28 00:00:00-04:00,80.10331459333841,80.68432614719897,79.95092205142669,79.96044158935547,169200,0.0,0.0
2023-06-29 00:00:00-04:00,79.29371004563805,80.30333333765266,78.76032525239603,79.3318099975586,177600,0.0,0.0
2023-06-30 00:00:00-04:00,79.76995282248227,79.86519907398029,78.24599099804426,79.35086059570312,155400,0.0,0.0
2023-07-03 00:00:00-04:00,79.32228778615601,80.81767646822192,79.32228778615601,80.20809173583984,66900,0.0,0.0
2023-07-05 00:00:00-04:00,80.06521677529571,80.06521677529571,78.54125498144302,79.9032974243164,175500,0.0,0.0
2023-07-06 00:00:00-04:00,79.2079910796642,79.28418371714011,77.52210271446283,77.65544891357422,217200,0.0,0.0
2023-07-07 00:00:00-04:00,77.75069427490234,78.27455952746053,77.30303619259772,77.75069427490234,139200,0.0,0.0
2023-07-10 00:00:00-04:00,78.03644061266789,78.18883315335759,77.02681732177734,77.02681732177734,149400,0.0,0.0
2023-07-11 00:00:00-04:00,76.69343908563734,77.22683110703801,73.55979638566698,77.1030044555664,309400,0.0,0.0
2023-07-12 00:00:00-04:00,77.70308025811993,78.93177653689486,77.01729561258757,78.8270034790039,165100,0.0,0.0
2023-07-13 00:00:00-04:00,79.1698900200951,81.36058273686972,78.96034391961607,80.94149780273438,163200,0.0,0.0
2023-07-14 00:00:00-04:00,80.96055001049245,80.96055001049245,79.42706136424196,80.40811157226562,97900,0.0,0.0
2023-07-17 00:00:00-04:00,80.00807226200557,80.38906453566547,79.21751456585532,79.71280670166016,130900,0.0,0.0
2023-07-18 00:00:00-04:00,79.67470159100628,80.51287872535207,79.20798990106101,79.49372863769531,138700,0.0,0.0
2023-07-19 00:00:00-04:00,80.00807333264997,80.24619259852095,78.58888454276945,79.68423461914062,210300,0.0,0.0
2023-07-20 00:00:00-04:00,79.28418195532528,79.71280095736407,78.03643943415705,78.56982421875,121800,0.0,0.0
2023-07-21 00:00:00-04:00,78.55078038177055,79.769949795051,78.55078038177055,79.36991119384766,54200,0.0,0.0
2023-07-24 00:00:00-04:00,79.4461146815134,79.52230732316215,77.21731459305849,77.96977233886719,272600,0.0,0.0
2023-07-25 00:00:00-04:00,77.9697758872575,78.45554124234452,77.3601911253859,78.01740264892578,224300,0.0,0.0
2023-07-26 00:00:00-04:00,78.31266425357775,81.4367878164772,78.02691823170294,80.86530303955078,153500,0.0,0.0
2023-07-27 00:00:00-04:00,80.27476520568712,81.26534221704044,79.6175537109375,79.6175537109375,149700,0.0,0.0
2023-07-28 00:00:00-04:00,79.87472393003226,81.49393196645553,79.87472393003226,80.92244720458984,66700,0.0,0.0
2023-07-31 00:00:00-04:00,81.43678944363961,81.49393574242711,80.08427374896414,80.3128662109375,83700,0.0,0.0
2023-08-01 00:00:00-04:00,79.64612792079899,80.39858560925812,79.37942826147386,79.72232055664062,88300,0.0,0.0
2023-08-02 00:00:00-04:00,79.38895070338495,79.48419694306999,78.3698006784283,78.55077362060547,101900,0.0,0.0
2023-08-03 00:00:00-04:00,78.16026450176187,78.31266431804008,75.24568705026175,77.11254119873047,189900,0.0,0.0
2023-08-04 00:00:00-04:00,77.35064997508412,78.2555074112118,77.19825744628906,77.19825744628906,88600,0.0,0.0
2023-08-07 00:00:00-04:00,77.20778742866538,78.56031036387083,77.20778742866538,78.2650375366211,50500,0.0,0.0
2023-08-08 00:00:00-04:00,77.24588100950199,77.5602001544364,76.53152328019064,77.150634765625,150800,0.0,0.0
2023-08-09 00:00:00-04:00,77.312557334296,78.67459975238073,76.8267992901987,78.21741485595703,94200,0.0,0.0
2023-08-10 00:00:00-04:00,78.62697637703039,79.59849968404649,78.56982281768411,78.76032257080078,166600,0.0,0.0
2023-08-11 00:00:00-04:00,78.79842660018224,79.2746651073911,78.2840881403779,78.71269989013672,97700,0.0,0.0
2023-08-14 00:00:00-04:00,78.81747223530486,79.4365837424815,78.3698068798568,78.87461853027344,313400,0.0,0.0
2023-08-15 00:00:00-04:00,78.76985535804357,79.60803987910099,78.27457045027454,79.3127670288086,112500,0.0,0.0
2023-08-16 00:00:00-04:00,79.49373342232762,80.28429111489511,79.3127604581241,80.00807189941406,81900,0.0,0.0
2023-08-17 00:00:00-04:00,80.00806659885183,80.87482414174762,79.96043984295677,80.44620513916016,163600,0.0,0.0
2023-08-18 00:00:00-04:00,80.42716080993844,82.95121906545303,80.37953405285131,82.62738037109375,148900,0.0,0.0
2023-08-21 00:00:00-04:00,82.59880521700202,82.59880521700202,81.1605629364198,81.59870147705078,129900,0.0,0.0
2023-08-22 00:00:00-04:00,82.0558979107706,82.67500943607153,81.79872504223766,81.91302490234375,122900,0.0,0.0
2023-08-23 00:00:00-04:00,81.78920673575345,83.41794161597274,81.78920673575345,82.67501068115234,110000,0.0,0.0
2023-08-24 00:00:00-04:00,82.54165841893602,83.72272783719438,81.92254692974113,82.12256622314453,75600,0.0,0.0
2023-08-25 00:00:00-04:00,82.51307629444396,83.20838767151416,81.78919903813437,83.03694152832031,102500,0.0,0.0
2023-08-28 00:00:00-04:00,83.03694201919978,83.76082654661118,82.38925739295223,82.51307678222656,97600,0.0,0.0
2023-08-29 00:00:00-04:00,82.15114660046292,84.01800077003146,82.08447349679345,83.5703353881836,185200,0.0,0.0
2023-08-30 00:00:00-04:00,84.05610068965612,85.51338943127232,84.05610068965612,84.72283172607422,147400,0.0,0.0
2023-08-31 00:00:00-04:00,84.77046028730784,84.77046028730784,80.16999423779048,80.71290588378906,176000,0.0,0.0
2023-09-01 00:00:00-04:00,81.4463140887391,81.45583362706896,80.27476412690638,80.665283203125,109400,0.0,0.0
2023-09-05 00:00:00-04:00,80.58908204945197,80.58908204945197,79.14131289515315,79.47468566894531,127000,0.0,0.0
2023-09-06 00:00:00-04:00,79.58897205208838,80.38905647321371,79.293706521356,79.57945251464844,136300,0.0,0.0
2023-09-07 00:00:00-04:00,79.7985220140761,80.31286046684745,77.42685631531606,78.31266021728516,544900,0.0,0.0
2023-09-08 00:00:00-04:00,78.37933758670023,78.5698300906276,77.54116039586731,77.9030990600586,153000,0.0,0.0
2023-09-11 00:00:00-04:00,78.093587130528,79.36038328351493,78.07454078794584,78.24598693847656,114200,0.0,0.0
2023-09-12 00:00:00-04:00,77.82689209662989,78.24598428746661,75.57904587330623,75.86479187011719,281200,0.0,0.0
2023-09-13 00:00:00-04:00,75.9505199932963,76.91252387461189,75.588581320531,76.26483917236328,182400,0.0,0.0
2023-09-14 00:00:00-04:00,76.94108632819913,77.66497083992199,76.71249389648438,76.71249389648438,89200,0.0,0.0
2023-09-15 00:00:00-04:00,76.8268065935932,77.08397221392563,75.39809093951092,75.91242218017578,126600,0.0,0.0
2023-09-18 00:00:00-04:00,76.25531042143587,76.51248329477443,75.42666003735718,75.96004486083984,119100,0.0,0.0
2023-09-19 00:00:00-04:00,76.32198820376921,77.92215003914835,76.12196888269978,77.62688446044922,122700,0.0,0.0
2023-09-20 00:00:00-04:00,78.38886332538112,78.43648281730344,77.47447897186589,77.50305938720703,67900,0.0,0.0
2023-09-21 00:00:00-04:00,76.95062259503393,77.10301514597617,75.31236088817107,75.50285339355469,189500,0.0,0.0
2023-09-22 00:00:00-04:00,76.09338228673317,76.18862852753327,75.25520519414097,75.26472473144531,75900,0.0,0.0
2023-09-25 00:00:00-04:00,75.24569050411071,75.24569050411071,74.30274021478245,74.49323272705078,79500,0.0,0.0
2023-09-26 00:00:00-04:00,74.05508488421485,74.3694040303332,73.08356156609399,73.16928100585938,142200,0.0,0.0
2023-09-27 00:00:00-04:00,73.07403505875702,73.36930059713524,71.61674644223879,72.15013122558594,188700,0.0,0.0
2023-09-28 00:00:00-04:00,72.35968158825057,74.98852024234425,72.07393557071882,74.76944732666016,177100,0.0,0.0
2023-09-29 00:00:00-04:00,75.36950739377896,76.01719208741774,74.07413800650139,74.7123031616211,118400,0.0,0.0
2023-10-02 00:00:00-04:00,74.35988957183993,74.35988957183993,72.864500761909,74.04557037353516,128300,0.0,0.0
2023-10-03 00:00:00-04:00,73.9503193912483,74.42655792790849,72.26443816887353,72.67400360107422,133100,0.0,0.0
2023-10-04 00:00:00-04:00,72.70256324727622,72.76923633935229,71.58816702250977,72.61683654785156,145600,0.0,0.0
2023-10-05 00:00:00-04:00,72.42635380902321,72.71209255625584,71.25480387158275,72.13108825683594,150400,0.0,0.0
2023-10-06 00:00:00-04:00,71.67389536197385,71.91201461566811,70.70237200430334,71.14051055908203,189200,0.0,0.0
2023-10-09 00:00:00-04:00,70.39758316696818,71.22623356045288,70.00706408332614,70.89286804199219,119100,0.0,0.0
2023-10-10 00:00:00-04:00,70.8642905165148,73.16928312103678,70.83571736910035,72.81686401367188,235600,0.0,0.0
2023-10-11 00:00:00-04:00,73.07403437392595,73.13118066679968,71.62626530866228,72.6073226928711,141100,0.0,0.0
2023-10-12 00:00:00-04:00,72.931162952448,72.931162952448,70.64521671935915,72.05488586425781,168200,0.0,0.0
2023-10-13 00:00:00-04:00,72.05488778213328,72.24538027878485,69.57844899154811,70.0546875,211500,0.0,0.0
2023-10-16 00:00:00-04:00,70.20708041403432,71.42624983940598,69.93086120565748,71.34053039550781,178500,0.0,0.0
2023-10-17 00:00:00-04:00,70.88333840422328,71.69294242151203,70.88333840422328,71.4072036743164,149200,0.0,0.0
2023-10-18 00:00:00-04:00,71.23575402005073,71.23575402005073,69.0069541139277,69.12125396728516,167400,0.0,0.0
2023-10-19 00:00:00-04:00,68.94028254523467,69.03553605855653,67.4067939960845,67.41632080078125,274900,0.0,0.0
2023-10-20 00:00:00-04:00,66.95914483056445,67.44490293246494,66.14953346041611,66.30193328857422,168100,0.0,0.0
2023-10-23 00:00:00-04:00,66.52099289274074,68.34975432977552,66.03523483513092,68.05448150634766,143300,0.0,0.0
2023-10-24 00:00:00-04:00,68.23545394184512,70.27375420750694,68.22592713682155,69.73084259033203,286800,0.0,0.0
2023-10-25 00:00:00-04:00,68.95933415667047,70.25470341863085,67.72111118758924,70.07373046875,256000,0.0,0.0
2023-10-26 00:00:00-04:00,70.48329600294613,73.11213448317176,70.43566924756645,72.37872314453125,213200,0.0,0.0
2023-10-27 00:00:00-04:00,72.32157646182795,74.0360379107416,71.27385325052407,71.81676483154297,130500,0.0,0.0
2023-10-30 00:00:00-04:00,72.8835444958045,74.42656001388654,72.8835444958045,73.90269470214844,186700,0.0,0.0
2023-10-31 00:00:00-04:00,74.40638569261783,74.50362945942705,73.33677102563703,73.92019653320312,126800,1.588,0.0
2023-11-01 00:00:00-04:00,73.72572192195989,75.31069586976716,73.72572192195989,74.66893005371094,105100,0.0,0.0
2023-11-02 00:00:00-04:00,75.223183838483,76.31225017562147,74.62030663813997,76.03997802734375,90500,0.0,0.0
2023-11-03 00:00:00-04:00,76.68174740575296,79.6766741187917,76.60395536728666,79.29744720458984,259100,0.0,0.0
2023-11-06 00:00:00-05:00,79.05436027328253,79.98784256894257,78.7723696706366,79.77391815185547,115500,0.0,0.0
2023-11-07 00:00:00-05:00,79.94893599188477,80.5615315810453,79.50164291459436,80.279541015625,108600,0.0,0.0
