Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.75752772528986,51.11926656364119,50.39578888693854,50.567138671875,417450,0.0,0.0
2022-12-06 00:00:00-05:00,50.90983417385895,51.27157298330597,50.47194192795242,50.6052131652832,516484,0.0,0.0
2022-12-07 00:00:00-05:00,50.26251632432129,51.32868991164149,50.186362883768666,50.75752639770508,389684,0.0,0.0
2022-12-08 00:00:00-05:00,50.6143914775536,50.900671239345705,50.15634313063731,50.690731048583984,356592,0.13,0.0
2022-12-09 00:00:00-05:00,50.23268082193286,50.862497730405245,50.156341253759145,50.65256118774414,391187,0.0,0.0
2022-12-12 00:00:00-05:00,50.91975499211686,51.32054591444087,50.46170666364175,51.225120544433594,617320,0.0,0.0
2022-12-13 00:00:00-05:00,53.20999861318509,53.286341824225474,51.454144801947564,51.835853576660156,858698,0.0,0.0
2022-12-14 00:00:00-05:00,51.56865788409816,52.8092058998237,51.56865788409816,51.8740234375,497716,0.0,0.0
2022-12-15 00:00:00-05:00,51.225120215768264,51.41597459480281,50.49987430348587,51.14877700805664,671101,0.0,0.0
2022-12-16 00:00:00-05:00,50.23268447077659,50.690732833824555,49.33567354817158,50.003662109375,1751196,0.0,0.0
2022-12-19 00:00:00-05:00,49.81280310369257,50.27085142434042,49.31658317959629,49.77463150024414,533986,0.0,0.0
2022-12-20 00:00:00-05:00,49.4692705323633,50.42353886544111,48.858539381632674,50.003662109375,753826,0.0,0.0
2022-12-21 00:00:00-05:00,51.14877685361356,52.026705538423805,51.01517988076612,51.07243728637695,711966,0.0,0.0
2022-12-22 00:00:00-05:00,50.46170062608547,51.778588047798976,49.96548075288052,51.683162689208984,861684,0.0,0.0
2022-12-23 00:00:00-05:00,51.26329452441317,52.17939122382134,51.26329452441317,51.9885368347168,270925,0.0,0.0
2022-12-27 00:00:00-05:00,52.02670669555664,52.40841182071824,51.85493811514832,52.02670669555664,268718,0.0,0.0
2022-12-28 00:00:00-05:00,52.293893527362044,52.3320651267545,50.40444304036444,50.461700439453125,288905,0.0,0.0
2022-12-29 00:00:00-05:00,50.499878995280675,51.683173343035676,50.499878995280675,51.45414733886719,517179,0.0,0.0
2022-12-30 00:00:00-05:00,50.843410883589094,52.236645286638144,50.843410883589094,52.14121627807617,560215,0.0,0.0
2023-01-03 00:00:00-05:00,53.09548436408486,53.324510343706976,51.60682823739671,52.064876556396484,398306,0.0,0.0
2023-01-04 00:00:00-05:00,52.71377814155591,53.133654848401996,52.25572619195826,52.332069396972656,449836,0.0,0.0
2023-01-05 00:00:00-05:00,52.02670564515979,52.02670564515979,49.526523838936214,49.92731475830078,523812,0.0,0.0
2023-01-06 00:00:00-05:00,49.850973120774285,50.57621536199347,49.81280151854055,49.88914108276367,705288,0.0,0.0
2023-01-09 00:00:00-05:00,49.16389738138195,50.55712805933526,49.16389738138195,49.43109130859375,657031,0.0,0.0
2023-01-10 00:00:00-05:00,48.32413814044896,48.667675254093375,47.1408476826116,48.17145538330078,707583,0.0,0.0
2023-01-11 00:00:00-05:00,48.514997429412105,50.34719070146732,48.514997429412105,50.270851135253906,812810,0.0,0.0
2023-01-12 00:00:00-05:00,50.805240194495696,51.39688545485782,49.92731156405243,51.301456451416016,487238,0.0,0.0
2023-01-13 00:00:00-05:00,50.805237553497065,51.09151726845233,50.42352884006067,50.461700439453125,284163,0.0,0.0
2023-01-17 00:00:00-05:00,50.30902356469582,51.492314162269935,50.30902356469582,51.14877700805664,352040,0.0,0.0
2023-01-18 00:00:00-05:00,51.11061111417251,51.33963346609264,49.39292527354826,49.96548843383789,511766,0.0,0.0
2023-01-19 00:00:00-05:00,49.81280369408056,50.175426650649634,48.70585266266741,48.78219223022461,564314,0.0,0.0
2023-01-20 00:00:00-05:00,49.01121950333741,49.163902282714844,48.056951222167264,49.163902282714844,353109,0.0,0.0
2023-01-23 00:00:00-05:00,49.240243888711674,50.42353820800781,48.973049923811956,50.42353820800781,350329,0.0,0.0
2023-01-24 00:00:00-05:00,49.85097756602645,50.84341383088942,49.85097756602645,50.690731048583984,299104,0.0,0.0
2023-01-25 00:00:00-05:00,50.61438543775244,50.747982401297016,50.07999394332989,50.57621383666992,262018,0.0,0.0
2023-01-26 00:00:00-05:00,50.957928974126084,51.110611757409266,50.38536580663064,50.76707458496094,380125,0.0,0.0
2023-01-27 00:00:00-05:00,50.53804451300053,51.51139854300192,50.53804451300053,51.26329040527344,302662,0.0,0.0
2023-01-30 00:00:00-05:00,50.6907296083159,51.225121151323656,50.1945096698611,50.23268127441406,235308,0.0,0.0
2023-01-31 00:00:00-05:00,50.23268146980098,52.160303824288484,50.11817029594126,52.10304641723633,491536,0.0,0.0
2023-02-01 00:00:00-05:00,51.75950810034135,53.362675306584066,51.4541389312657,52.94279861450195,442821,0.0,0.0
2023-02-02 00:00:00-05:00,53.59169919158658,54.52688154233656,53.43901643310176,54.049747467041016,513811,0.0,0.0
2023-02-03 00:00:00-05:00,53.40084977617114,53.40084977617114,52.332070367851856,52.63743591308594,359682,0.0,0.0
2023-02-06 00:00:00-05:00,51.98853777881533,52.370246563956144,51.30146342165976,52.29390335083008,299453,0.0,0.0
2023-02-07 00:00:00-05:00,51.759513370599386,52.885546597667485,51.33963299551996,52.25572967529297,527134,0.0,0.0
2023-02-08 00:00:00-05:00,51.37780538797484,53.40085316353943,50.80524586440296,52.48475646972656,538423,0.0,0.0
2023-02-09 00:00:00-05:00,52.751948159523955,53.076399512990044,51.5495717556464,51.79767990112305,521987,0.0,0.0
2023-02-10 00:00:00-05:00,51.53048909908186,52.86646619848929,51.28238093846063,52.790122985839844,268437,0.0,0.0
2023-02-13 00:00:00-05:00,52.866459052416225,53.095481378917654,52.75194424892127,52.94279861450195,290596,0.0,0.0
2023-02-14 00:00:00-05:00,52.44657477736359,53.343589136085534,52.25572042613058,52.866455078125,323816,0.0,0.0
2023-02-15 00:00:00-05:00,52.56109904253598,53.05731534880687,52.40841262184386,52.904632568359375,290705,0.0,0.0
2023-02-16 00:00:00-05:00,52.02670701980454,53.15274388050156,52.02670701980454,52.751949310302734,216654,0.0,0.0
2023-02-17 00:00:00-05:00,53.05731423074936,53.05731423074936,52.026706394507556,52.522926330566406,342365,0.0,0.0
2023-02-21 00:00:00-05:00,51.835854063924685,51.835854063924685,49.7937204725787,50.19451141357422,541000,0.0,0.0
2023-02-22 00:00:00-05:00,50.42353535531588,51.454143190369074,50.23268097393726,50.72890090942383,477634,0.0,0.0
2023-02-23 00:00:00-05:00,51.33963205057203,51.988534763528804,50.90066952129084,51.95036315917969,320800,0.0,0.0
2023-02-24 00:00:00-05:00,51.2251218268496,51.644998561735555,51.03426744181249,51.60683059692383,355795,0.0,0.0
2023-02-27 00:00:00-05:00,52.179393318530046,52.522930504660366,51.37780776430758,51.45414733886719,377004,0.0,0.0
2023-02-28 00:00:00-05:00,51.41597235226046,52.32252788295117,51.034263610839844,51.034263610839844,562766,0.0,0.0
2023-03-01 00:00:00-05:00,50.53804115560001,51.11060423886953,50.099078673264295,50.843406677246094,261281,0.0,0.0
2023-03-02 00:00:00-05:00,50.652557038834956,50.843407763759075,50.19450510633321,50.57621383666992,296459,0.0,0.0
2023-03-03 00:00:00-05:00,50.919755290802435,50.957926895127066,50.385363750991246,50.72890090942383,258539,0.0,0.0
2023-03-06 00:00:00-05:00,50.72890154287128,50.90067012423243,49.88914443846616,50.309024810791016,349850,0.0,0.0
2023-03-07 00:00:00-05:00,50.385365329660516,50.385365329660516,48.343231757487956,48.82036590576172,263778,0.0,0.0
2023-03-08 00:00:00-05:00,48.934875989996826,49.69829352239335,48.667682037804795,49.66012191772461,290050,0.0,0.0
2023-03-09 00:00:00-05:00,49.73645455413061,49.77462615347868,48.056944225500665,48.17145538330078,288867,0.0,0.0
2023-03-10 00:00:00-05:00,47.942437049240944,48.018776614032866,45.804874631401354,46.45377731323242,385320,0.0,0.0
2023-03-13 00:00:00-04:00,45.995730249958264,46.94999849730078,45.65219309847584,46.26292419433594,628428,0.0,0.0
2023-03-14 00:00:00-04:00,47.751584029040515,47.751584029040515,46.625547204580535,47.4843864440918,613240,0.0,0.0
2023-03-15 00:00:00-04:00,46.339264797906104,47.42712995631663,46.30109319649837,47.21718978881836,598618,0.0,0.0
2023-03-16 00:00:00-04:00,46.269978040348136,47.13107964926384,45.600229911302364,46.07862091064453,547325,0.13,0.0
2023-03-17 00:00:00-04:00,45.58109347222064,45.6576377834291,43.91629485160654,44.7391242980957,1333625,0.0,0.0
2023-03-20 00:00:00-04:00,45.0452975633872,46.48047053953845,44.77739612595211,46.040348052978516,489901,0.0,0.0
2023-03-21 00:00:00-04:00,46.84404921494111,47.26503566112888,46.38479425987313,46.49960708618164,503194,0.0,0.0
2023-03-22 00:00:00-04:00,46.49960971343005,46.49960971343005,44.126790486596526,44.20333480834961,619206,0.0,0.0
2023-03-23 00:00:00-04:00,44.20332509166586,44.91134166307644,43.074322142821934,43.20827102661133,1246645,0.0,0.0
2023-03-24 00:00:00-04:00,42.94037877659074,44.279871436434036,42.63420881720748,43.97370147705078,979418,0.0,0.0
2023-03-27 00:00:00-04:00,44.96875327645247,44.96875327645247,44.222464496407035,44.279869079589844,837966,0.0,0.0
2023-03-28 00:00:00-04:00,43.89715824626479,44.81566807072623,43.59098830477764,44.70085525512695,658551,0.0,0.0
2023-03-29 00:00:00-04:00,45.54282373575495,45.75331695292555,44.81567098981791,45.31319808959961,632924,0.0,0.0
2023-03-30 00:00:00-04:00,45.84899062028671,46.19343271623827,45.083565768079694,45.581092834472656,428150,0.0,0.0
2023-03-31 00:00:00-04:00,46.00208456424693,47.03540732185139,45.94467632500012,46.997135162353516,473191,0.0,0.0
2023-04-03 00:00:00-04:00,47.26503349726043,47.80082909539319,46.51874103583672,47.035404205322266,311907,0.0,0.0
2023-04-04 00:00:00-04:00,47.22676318002305,47.22676318002305,45.35147121383859,45.810726165771484,381996,0.0,0.0
2023-04-05 00:00:00-04:00,45.54282518911891,45.77245449243603,45.16011455003565,45.61936950683594,418984,0.0,0.0
2023-04-06 00:00:00-04:00,45.92553570547224,46.002080016901516,45.198382996062406,45.84899139404297,448852,0.0,0.0
2023-04-10 00:00:00-04:00,45.88726246296294,46.11689174197856,44.47122558356169,45.1218376159668,621759,0.0,0.0
2023-04-11 00:00:00-04:00,45.42800592273863,45.925532967870566,45.007023184473184,45.466278076171875,468529,0.0,0.0
2023-04-12 00:00:00-04:00,46.07862469297772,46.07862469297772,44.93048547034553,44.96875762939453,412606,0.0,0.0
2023-04-13 00:00:00-04:00,45.083566863303325,45.428008967622475,44.26073375850394,45.19838333129883,284723,0.0,0.0
2023-04-14 00:00:00-04:00,45.428016662597656,45.829867068983326,44.62431949966062,45.428016662597656,470004,0.0,0.0
2023-04-17 00:00:00-04:00,45.466276804432,46.46133086686317,45.121834732834024,46.26997375488281,899676,0.0,0.0
2023-04-18 00:00:00-04:00,46.42306468219156,46.61442181877089,45.54282331386012,45.73418045043945,629355,0.0,0.0
2023-04-19 00:00:00-04:00,45.27492504167215,46.23170706478413,45.06443182864071,45.925537109375,481149,0.0,0.0
2023-04-20 00:00:00-04:00,45.50455363820914,46.30825067134264,45.466281481909036,45.887264251708984,466499,0.0,0.0
2023-04-21 00:00:00-04:00,46.11689644854196,46.6526920712043,45.65764149347398,46.49960708618164,304880,0.0,0.0
2023-04-24 00:00:00-04:00,46.61442181877089,46.67182640486103,45.581095471142746,45.73418045043945,734599,0.0,0.0
2023-04-25 00:00:00-04:00,45.772450792957095,46.92058991707844,45.42800869073733,46.72923278808594,868442,0.0,0.0
2023-04-26 00:00:00-04:00,46.11689252998363,46.767504573505825,45.08356623150709,45.38973617553711,572765,0.0,0.0
2023-04-27 00:00:00-04:00,45.50455087081591,46.576145633212846,45.23664944284156,46.384788513183594,348645,0.0,0.0
2023-04-28 00:00:00-04:00,46.46133598190228,47.76255645698981,46.365655590461756,47.22676086425781,423770,0.0,0.0
2023-05-01 00:00:00-04:00,46.92059564299744,47.43725885937769,46.40393242661719,46.61442565917969,270384,0.0,0.0
2023-05-02 00:00:00-04:00,46.078624463636224,46.46133875255344,45.007029564435555,45.61936950683594,441372,0.0,0.0
2023-05-03 00:00:00-04:00,45.73418039227126,46.6526902668833,45.428010434067254,45.504554748535156,304510,0.0,0.0
2023-05-04 00:00:00-04:00,45.007029564435555,45.73418233357752,44.681723513806105,45.61936950683594,268848,0.0,0.0
2023-05-05 00:00:00-04:00,46.2699802045903,46.65269083206482,45.81072526172056,46.423065185546875,327940,0.0,0.0
2023-05-08 00:00:00-04:00,46.34651846883229,46.6144199090011,45.50531575734626,45.84899139404297,235852,0.0,0.0
2023-05-09 00:00:00-04:00,45.61937044201364,45.61937044201364,44.62431619029785,45.00703048706055,255438,0.0,0.0
2023-05-10 00:00:00-04:00,45.56196290857813,45.77245614004283,44.75826579278959,45.04530334472656,226802,0.0,0.0
2023-05-11 00:00:00-04:00,44.54777145385742,44.83480532530768,44.165057192034624,44.54777145385742,325026,0.0,0.0
2023-05-12 00:00:00-04:00,44.66258363672088,44.77739645369994,44.31814153595006,44.7391242980957,409446,0.0,0.0
2023-05-15 00:00:00-04:00,44.9304815558936,46.116892834211775,44.79653266072602,45.84899139404297,398754,0.0,0.0
2023-05-16 00:00:00-04:00,45.772453225673765,45.79158930457342,43.744076310149765,43.782344818115234,319944,0.0,0.0
2023-05-17 00:00:00-04:00,44.2033296988818,45.389737350244495,43.97370040999956,45.23665237426758,418015,0.0,0.0
2023-05-18 00:00:00-04:00,45.00702743228324,45.90640122384784,44.85394245393535,45.274925231933594,583915,0.0,0.0
2023-05-19 00:00:00-04:00,45.27492900647524,45.84899681068102,44.58604472156103,45.04530334472656,354687,0.0,0.0
2023-05-22 00:00:00-04:00,45.160113180196646,46.49960585110824,44.85394321828349,46.423065185546875,354700,0.0,0.0
2023-05-23 00:00:00-04:00,46.46133564670932,47.5329304742761,45.887264251708984,45.887264251708984,391342,0.0,0.0
2023-05-24 00:00:00-04:00,45.389737536460686,45.504554006289716,44.39468701344527,44.58604049682617,300144,0.0,0.0
2023-05-25 00:00:00-04:00,43.93542691183386,44.37554939793142,43.59098846377965,44.05024337768555,291678,0.0,0.0
2023-05-26 00:00:00-04:00,44.12679190419389,44.68172730522894,43.78234974490789,44.50950622558594,206798,0.0,0.0
2023-05-30 00:00:00-04:00,44.7008603013634,45.14097918570656,44.39469032531302,44.777400970458984,314657,0.0,0.0
2023-05-31 00:00:00-04:00,44.77740026111843,45.791590571865285,44.624315275518335,45.61936950683594,653011,0.0,0.0
2023-06-01 00:00:00-04:00,45.657639785708,45.86812935109485,45.08356837596998,45.73418045043945,751156,0.0,0.0
2023-06-02 00:00:00-04:00,46.46133580235525,48.03045771757874,46.23170651361911,47.87737274169922,411952,0.0,0.0
2023-06-05 00:00:00-04:00,47.34157820725262,48.18354748320383,46.82491499361205,47.265037536621094,518319,0.0,0.0
2023-06-06 00:00:00-04:00,47.22676192249565,48.94896885884453,47.20762584377875,48.83415603637695,316531,0.0,0.0
2023-06-07 00:00:00-04:00,49.29341159324276,51.130431375059004,48.91069731378078,50.86253356933594,406490,0.0,0.0
2023-06-08 00:00:00-04:00,50.55636215209961,50.86253210693263,49.886614007214725,50.55636215209961,610258,0.0,0.0
2023-06-09 00:00:00-04:00,50.47981473169703,50.63289969969193,50.13537629108365,50.59463119506836,260302,0.0,0.0
2023-06-12 00:00:00-04:00,50.7477216619127,50.862534487891224,49.98229673899936,50.25019454956055,738923,0.0,0.0
2023-06-13 00:00:00-04:00,50.71404087850013,51.21847489276127,50.32750314120754,50.83000183105469,686051,0.52,0.0
2023-06-14 00:00:00-04:00,50.868658184710235,51.56443129286349,50.59808139213166,50.984619140625,463658,0.0,0.0
2023-06-15 00:00:00-04:00,50.67538691771384,51.1005832286772,50.056923577765986,51.02327346801758,634304,0.0,0.0
2023-06-16 00:00:00-04:00,51.448464253977306,51.75769589074313,50.86865217029247,51.64173126220703,1303048,0.0,0.0
2023-06-20 00:00:00-04:00,51.44846567147727,51.44846567147727,50.40480610388896,50.79134750366211,522632,0.0,0.0
2023-06-21 00:00:00-04:00,50.482119531227056,50.75269631895501,49.786346435546875,49.786346435546875,475662,0.0,0.0
2023-06-22 00:00:00-04:00,49.786346065006285,49.85399026143483,48.35614869056653,48.54941940307617,370121,0.0,0.0
2023-06-23 00:00:00-04:00,48.12421882061267,48.54941508760538,47.4864281064555,47.81498718261719,539999,0.0,0.0
2023-06-26 00:00:00-04:00,48.162880535011986,48.93595973976089,47.853648853112425,48.62672805786133,649122,0.0,0.0
2023-06-27 00:00:00-04:00,48.781343342107945,50.366156615340074,48.68470982499179,50.17288589477539,489930,0.0,0.0
2023-06-28 00:00:00-04:00,50.21153812264133,50.26952044164628,49.051917546867706,49.593074798583984,1003749,0.0,0.0
2023-06-29 00:00:00-04:00,49.36115273260704,51.00394454934758,49.322497853397756,50.868656158447266,244151,0.0,0.0
2023-06-30 00:00:00-04:00,51.52577089179394,51.71904158850032,50.443460151102954,51.10057830810547,422558,0.0,0.0
2023-07-03 00:00:00-04:00,50.94596514214952,51.98962106060441,50.94596514214952,51.680389404296875,173669,0.0,0.0
2023-07-05 00:00:00-04:00,51.29385058450085,52.27952416402833,50.86865430138574,51.75769805908203,311741,0.0,0.0
2023-07-06 00:00:00-04:00,50.82999850259046,51.73836968272688,50.23086265290379,51.56442642211914,344079,0.0,0.0
2023-07-07 00:00:00-04:00,51.71904224417803,52.318178093864695,51.409810600060254,51.56442642211914,502769,0.0,0.0
2023-07-10 00:00:00-04:00,51.525774743785156,52.26020270890774,51.37115891212759,52.10558319091797,339689,0.0,0.0
2023-07-11 00:00:00-04:00,52.37616793054212,53.98030869712641,51.873665515110204,53.84502029418945,480233,0.0,0.0
2023-07-12 00:00:00-04:00,54.656743465697794,54.83068671649102,54.27020208919466,54.30885696411133,385373,0.0,0.0
2023-07-13 00:00:00-04:00,54.347511839027995,54.347511839027995,53.90298815014986,54.30885696411133,274880,0.0,0.0
2023-07-14 00:00:00-04:00,54.154249862782606,54.27021081985593,53.61309258588648,54.2315559387207,290800,0.0,0.0
2023-07-17 00:00:00-04:00,54.19289777849753,54.88866711784252,53.92231733166103,54.695396423339844,344571,0.0,0.0
2023-07-18 00:00:00-04:00,54.69539938904174,55.25588406485699,54.30886166540937,55.00463104248047,452805,0.0,0.0
2023-07-19 00:00:00-04:00,55.27521141799556,55.855019845708135,54.98530720413927,55.777713775634766,486666,0.0,0.0
2023-07-20 00:00:00-04:00,56.04829016546748,56.04829016546748,55.08194033502838,55.5457878112793,671515,0.0,0.0
2023-07-21 00:00:00-04:00,55.89367378644299,56.14492311788251,55.41049887600912,55.584442138671875,339866,0.0,0.0
2023-07-24 00:00:00-04:00,55.700406656594176,56.53146814564242,55.60377314284393,56.35752487182617,484115,0.0,0.0
2023-07-25 00:00:00-04:00,52.41481232917586,55.797036471417094,51.29384676091489,54.30885696411133,981832,0.0,0.0
2023-07-26 00:00:00-04:00,53.96097303354972,54.637418631494256,53.168566491661885,54.386165618896484,864920,0.0,0.0
2023-07-27 00:00:00-04:00,54.69539870303652,54.88866940559469,53.32318371890437,53.53578186035156,490801,0.0,0.0
2023-07-28 00:00:00-04:00,53.84501555241882,54.0769374552205,53.38116806048327,53.6517448425293,419353,0.0,0.0
2023-07-31 00:00:00-04:00,53.92231558760819,54.44414533998789,53.53577789743682,54.30885696411133,417105,0.0,0.0
2023-08-01 00:00:00-04:00,54.192899446523185,54.27020551490456,53.32318313765773,54.076934814453125,452572,0.0,0.0
2023-08-02 00:00:00-04:00,53.53578487353252,54.540785948002316,53.32318672011956,54.34751892089844,593123,0.0,0.0
2023-08-03 00:00:00-04:00,54.07693659653216,54.15424635379323,53.11058674876139,53.960975646972656,409840,0.0,0.0
2023-08-04 00:00:00-04:00,54.0382820957249,54.85001612098109,53.806360194984364,54.192901611328125,257799,0.0,0.0
2023-08-07 00:00:00-04:00,54.57943626026621,55.19789954243753,54.15424367535641,55.15924835205078,262724,0.0,0.0
2023-08-08 00:00:00-04:00,54.27020768279759,54.50213326987028,53.458473657541404,54.192901611328125,320228,0.0,0.0
2023-08-09 00:00:00-04:00,53.88367028966339,54.79204157999489,53.651748371606466,54.424827575683594,426574,0.0,0.0
2023-08-10 00:00:00-04:00,54.69539715621252,54.88866785330487,53.7677022337676,53.883663177490234,452888,0.0,0.0
2023-08-11 00:00:00-04:00,53.65174157733129,53.94164578135618,53.361837373306415,53.61308670043945,337447,0.0,0.0
2023-08-14 00:00:00-04:00,53.45847436998287,53.61309020131451,52.64712739878937,52.878665924072266,230985,0.0,0.0
2023-08-15 00:00:00-04:00,52.72404483251104,52.72404483251104,51.661057872618564,51.95096206665039,420369,0.0,0.0
2023-08-16 00:00:00-04:00,52.066930481693085,52.221546308848616,50.907309934860514,50.94596481323242,356561,0.0,0.0
2023-08-17 00:00:00-04:00,50.94596877703413,51.31317909114141,50.13423469972836,50.17288589477539,320730,0.0,0.0
2023-08-18 00:00:00-04:00,49.554413653971906,50.752688957581526,49.554413653971906,50.5207633972168,296953,0.0,0.0
2023-08-21 00:00:00-04:00,50.36615244735512,50.55942315192594,49.09057095805261,49.43845748901367,208551,0.0,0.0
2023-08-22 00:00:00-04:00,49.78634101393863,49.86364707930007,48.87797354953355,49.12922286987305,248630,0.0,0.0
2023-08-23 00:00:00-04:00,49.20653106715339,49.84432548726055,48.974609174688986,49.74768829345703,251532,0.0,0.0
2023-08-24 00:00:00-04:00,49.593073018548914,50.42413446279641,49.593073018548914,49.70903396606445,254717,0.0,0.0
2023-08-25 00:00:00-04:00,49.78634372196285,50.17288144245867,49.593073018548914,49.70903396606445,236289,0.0,0.0
2023-08-28 00:00:00-04:00,49.94096147620961,51.448468597461655,49.94096147620961,50.598079681396484,481398,0.0,0.0
2023-08-29 00:00:00-04:00,50.67538229739859,51.448465088180065,50.30817202674254,51.33250045776367,327192,0.0,0.0
2023-08-30 00:00:00-04:00,51.216546927561474,51.835010300647134,51.1778920451605,51.60308837890625,412224,0.0,0.0
2023-08-31 00:00:00-04:00,51.56443349650528,51.95097126151757,51.29385669236342,51.60308837890625,351927,0.0,0.0
2023-09-01 00:00:00-04:00,52.066932861111184,52.51145292370606,51.71904631253006,51.79635238647461,218464,0.0,0.0
2023-09-05 00:00:00-04:00,51.177886710799676,51.75769882738201,50.63673315892135,50.94596481323242,378914,0.0,0.0
2023-09-06 00:00:00-04:00,51.06192755100417,51.95096766671358,50.92663915829467,51.83500671386719,245966,0.0,0.0
2023-09-07 00:00:00-04:00,51.83500501276005,52.56943295812683,51.75769894217687,52.453468322753906,331796,0.0,0.0
2023-09-08 00:00:00-04:00,52.41481519365752,52.99462360376711,52.10557986375617,52.84000778198242,430289,0.0,0.0
2023-09-11 00:00:00-04:00,53.26520559998313,53.26520559998313,51.796353305647976,51.9896240234375,269270,0.0,0.0
2023-09-12 00:00:00-04:00,51.95096718230685,52.608085386196294,51.68039039941079,52.376163482666016,215956,0.0,0.0
2023-09-13 00:00:00-04:00,52.18288763367495,52.47279182770678,51.79634625074463,51.95096206665039,242574,0.0,0.0
2023-09-14 00:00:00-04:00,52.646738267551314,53.361838763350455,52.37616149492399,53.265201568603516,270627,0.0,0.0
2023-09-15 00:00:00-04:00,53.18789758673555,53.18789758673555,52.434142183453126,52.878665924072266,1104059,0.0,0.0
2023-09-18 00:00:00-04:00,52.41481584579893,52.68539261570564,51.506444655971514,51.52577209472656,301901,0.0,0.0
2023-09-19 00:00:00-04:00,51.64173957497474,51.98962614391855,51.409817653233866,51.60308837890625,205313,0.0,0.0
2023-09-20 00:00:00-04:00,52.762698320775606,52.762698320775606,50.69471031055283,50.79134750366211,547828,0.0,0.0
2023-09-21 00:00:00-04:00,50.4048073255357,50.73336641740647,49.43845748901367,49.43845748901367,292251,0.0,0.0
2023-09-22 00:00:00-04:00,49.59307116384137,49.97961255621317,48.78133718892612,48.81999206542969,315689,0.0,0.0
2023-09-25 00:00:00-04:00,48.741879772808055,49.28866504145292,48.4880174452011,48.93716049194336,357452,0.52,0.0
2023-09-26 00:00:00-04:00,48.50754292071425,48.85904744871025,47.96075768553496,48.116981506347656,368397,0.0,0.0
2023-09-27 00:00:00-04:00,48.273206384815964,49.014490162785,47.74595330593966,47.804534912109375,565094,0.0,0.0
2023-09-28 00:00:00-04:00,47.92170673679044,49.05433042115288,47.86312140452915,48.585655212402344,528248,0.0,0.0
2023-09-29 00:00:00-04:00,49.28866386602053,49.5620546314882,47.66784026778964,48.15604019165039,444012,0.0,0.0
2023-10-02 00:00:00-04:00,48.07793132074528,48.312265204135116,46.769555343697284,47.257755279541016,305067,0.0,0.0
2023-10-03 00:00:00-04:00,47.023418041663064,47.10153181985456,45.55881822260212,46.00796127319336,242278,0.0,0.0
2023-10-04 00:00:00-04:00,46.2422981262207,46.41805039960496,45.7540981945244,46.2422981262207,322737,0.0,0.0
2023-10-05 00:00:00-04:00,46.32040893661943,46.476632768332465,45.461179724532705,46.00796127319336,444809,0.0,0.0
2023-10-06 00:00:00-04:00,45.61740587316107,46.437581962478866,45.12920590867834,45.89079666137695,533093,0.0,0.0
2023-10-09 00:00:00-04:00,45.65645669141422,46.85743181998414,45.65645669141422,46.59380340576172,467537,0.0,0.0
2023-10-10 00:00:00-04:00,46.710971165292825,47.9021802300947,46.710971165292825,47.453033447265625,432898,0.0,0.0
2023-10-11 00:00:00-04:00,47.765483470121836,48.56613485085623,47.765483470121836,48.42943572998047,311965,0.0,0.0
2023-10-12 00:00:00-04:00,48.4684905537115,48.4684905537115,47.14058609065035,47.37492370605469,339917,0.0,0.0
2023-10-13 00:00:00-04:00,47.53114478572785,47.7654786628762,45.96890652250607,46.47663116455078,459007,0.0,0.0
2023-10-16 00:00:00-04:00,47.062475854034346,47.41398041345201,46.63285751489275,46.86719512939453,344621,0.0,0.0
2023-10-17 00:00:00-04:00,46.32040548298356,48.312261982314986,46.32040548298356,47.6092529296875,396412,0.0,0.0
2023-10-18 00:00:00-04:00,47.14058960252103,47.335870342460964,46.35947036743164,46.35947036743164,378640,0.0,0.0
2023-10-19 00:00:00-04:00,45.929848769807215,46.78907793606328,45.48070574317295,45.617401123046875,348724,0.0,0.0
2023-10-20 00:00:00-04:00,45.8126773539932,46.125128720275576,45.22683895713685,45.26589584350586,393437,0.0,0.0
2023-10-23 00:00:00-04:00,44.992507422126074,45.461178908856155,44.562889099121094,44.562889099121094,303843,0.0,0.0
2023-10-24 00:00:00-04:00,45.07061618643479,45.304953785439004,44.58241626945666,44.95344924926758,223753,0.0,0.0
2023-10-25 00:00:00-04:00,44.445718695281656,44.719109443403426,43.274038207421874,43.31309509277344,291181,0.0,0.0
2023-10-26 00:00:00-04:00,43.62554268954921,44.73863784844533,43.62554268954921,44.48477554321289,309831,0.0,0.0
2023-10-27 00:00:00-04:00,44.68005255805186,44.68005255805186,43.117814390685204,43.31309509277344,310995,0.0,0.0
2023-10-30 00:00:00-04:00,43.859880115773656,44.32855532833925,43.27404168707151,43.97705078125,599154,0.0,0.0
2023-10-31 00:00:00-04:00,44.91439603297652,45.773628999993264,42.49292469381124,45.53929138183594,1947303,0.0,0.0
2023-11-01 00:00:00-04:00,45.50023304599906,47.218698925443555,45.38306610297738,47.101531982421875,1654945,0.0,0.0
2023-11-02 00:00:00-04:00,48.58565732169392,48.81999493624269,47.609257422969065,48.54660415649414,479403,0.0,0.0
2023-11-03 00:00:00-04:00,49.542532015812704,50.421289681272086,49.32772284829886,49.79639434814453,442320,0.0,0.0
2023-11-06 00:00:00-05:00,49.6011116280793,49.83544923090103,48.54660172705616,49.24960708618164,405647,0.0,0.0
