Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,77.7230815986948,78.92141051757991,77.18828886901032,77.95085906982422,830100,0.0,0.0
2022-12-05 00:00:00-05:00,77.87163376825677,77.87163376825677,76.51485185605483,76.91099548339844,658300,0.0,0.0
2022-12-06 00:00:00-05:00,76.78224444012504,78.03009422140173,76.54456128610465,77.96076965332031,952900,0.0,0.0
2022-12-07 00:00:00-05:00,77.66366447803384,77.8914495323414,75.33633092435484,75.37594604492188,729300,0.0,0.0
2022-12-08 00:00:00-05:00,76.04937681943196,76.08899193418378,74.59355346449732,75.55419921875,676500,0.0,0.0
2022-12-09 00:00:00-05:00,75.32641221658541,75.88101625271275,74.55393638876951,74.7322006225586,604900,0.0,0.0
2022-12-12 00:00:00-05:00,74.65297928954813,74.66288495810838,72.64255925306045,73.48435974121094,1016100,0.0,0.0
2022-12-13 00:00:00-05:00,75.28680728434857,75.28680728434857,69.32487164724272,71.32538604736328,1975100,0.0,0.0
2022-12-14 00:00:00-05:00,71.11741148061344,71.68191369783692,70.35484122625627,70.5826187133789,871000,0.0,0.0
2022-12-15 00:00:00-05:00,69.89927917998007,70.11715855582189,68.1958668479201,69.11689758300781,946800,0.0,0.0
2022-12-16 00:00:00-05:00,68.53258213479728,68.90892197571446,67.90866103048197,68.81978607177734,1323200,0.0,0.0
2022-12-19 00:00:00-05:00,69.09707954317159,69.2060192205252,67.57193917184202,68.67122650146484,657900,0.0,0.0
2022-12-20 00:00:00-05:00,68.90892866789436,71.11741691846687,68.79998897239757,70.17658233642578,1070400,0.0,0.0
2022-12-21 00:00:00-05:00,70.83020882508234,71.48384695996414,70.19638202776078,71.434326171875,547500,0.0,0.0
2022-12-22 00:00:00-05:00,71.26595870001704,71.63239284109942,70.55290175294347,71.10750579833984,576200,0.0,0.0
2022-12-23 00:00:00-05:00,71.49374724533365,73.39522749411871,71.00846773719773,73.02879333496094,790400,0.0,0.0
2022-12-27 00:00:00-05:00,73.42493491070464,73.62300293104336,72.02853798895211,72.34545135498047,1320300,0.0,0.0
2022-12-28 00:00:00-05:00,72.36526912072426,72.96938652206899,71.76115171937955,72.01864624023438,662000,0.0,0.0
2022-12-29 00:00:00-05:00,72.58313404182395,72.76139828135099,71.90969219870072,72.23651123046875,475900,0.0,0.0
2022-12-30 00:00:00-05:00,71.8799838170919,72.26622174915835,70.94904749066986,71.6521987915039,519900,0.0,0.0
2023-01-03 00:00:00-05:00,71.90969142478939,72.19689533848147,70.64203798215571,70.6915512084961,1016200,0.0,0.0
2023-01-04 00:00:00-05:00,70.81040780762501,71.61259322646703,70.78069835593631,71.42443084716797,967700,0.0,0.0
2023-01-05 00:00:00-05:00,70.9292458063776,71.6026876793818,70.30531716244357,71.1471176147461,527700,0.0,0.0
2023-01-06 00:00:00-05:00,71.57297164719677,73.15754611518594,71.1372204687297,72.93966674804688,502700,0.0,0.0
2023-01-09 00:00:00-05:00,73.66263477468483,76.30688953714869,72.97929466026568,74.1082992553711,1126300,0.0,0.0
2023-01-10 00:00:00-05:00,73.88050383820922,75.30661788747761,73.88050383820922,75.16796875,714900,0.0,0.0
2023-01-11 00:00:00-05:00,75.07882699211157,75.84140474461182,73.65272060981015,73.8904037475586,900700,0.0,0.0
2023-01-12 00:00:00-05:00,73.67252739062295,74.35587493977177,72.79111181125091,74.12808990478516,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,73.69234171657915,76.5148528187202,73.69234171657915,76.46533203125,784100,0.0,0.0
2023-01-17 00:00:00-05:00,76.95059419349549,77.67355679691367,75.3363179758551,76.44551849365234,1859100,0.0,0.0
2023-01-18 00:00:00-05:00,80.04050490641075,82.5956230701925,75.0788233661946,80.14944458007812,4623900,0.0,0.0
2023-01-19 00:00:00-05:00,80.3574224308112,80.3574224308112,77.48539076433354,78.08950805664062,1757500,0.0,0.0
2023-01-20 00:00:00-05:00,78.11922124711205,78.26777604928695,76.15832203699883,78.1588363647461,1596300,0.0,0.0
2023-01-23 00:00:00-05:00,78.06970808744101,79.25813139429145,77.06944714475839,79.2086181640625,1359200,0.0,0.0
2023-01-24 00:00:00-05:00,79.20861809252062,80.2088714784887,77.94095699566438,78.1588363647461,791100,0.0,0.0
2023-01-25 00:00:00-05:00,77.92114316125992,78.23805650563261,76.71290867464838,77.89143371582031,823300,0.0,0.0
2023-01-26 00:00:00-05:00,78.58469496803171,79.02045373687878,77.42598102993745,78.1390380859375,706800,0.0,0.0
2023-01-27 00:00:00-05:00,78.19844797276802,78.19844797276802,75.8116957999721,76.76243591308594,1006100,0.0,0.0
2023-01-30 00:00:00-05:00,76.88127180985003,77.70326844302883,76.37619609570838,76.9902114868164,991300,0.0,0.0
2023-01-31 00:00:00-05:00,77.01992214807635,79.17889683027971,76.69311066783632,79.16899871826172,723700,0.0,0.0
2023-02-01 00:00:00-05:00,78.95113035287505,82.29852874300026,78.81248120721264,81.47653198242188,1780400,0.0,0.0
2023-02-02 00:00:00-05:00,82.44707333927296,83.9524099723822,79.05015457993895,80.15935516357422,1811600,0.0,0.0
2023-02-03 00:00:00-05:00,80.11973177064752,84.58623553609237,79.83252787538109,83.36809539794922,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,83.20964061418515,85.59640027397073,83.17993116710242,83.73453521728516,1352900,0.0,0.0
2023-02-07 00:00:00-05:00,83.71473004020143,85.4280479875076,83.4572355535253,85.12103271484375,1106000,0.0,0.0
2023-02-08 00:00:00-05:00,84.92297189243517,86.78483724415376,84.8536473196534,85.53699493408203,866700,0.0,0.0
2023-02-09 00:00:00-05:00,85.6954380131565,86.46791389417507,85.09132071014231,85.51717376708984,865200,0.0,0.0
2023-02-10 00:00:00-05:00,84.64566401446726,85.60630981122164,83.65530876928723,85.37852478027344,973900,0.0,0.0
2023-02-13 00:00:00-05:00,85.63602447509766,86.69570434974504,85.48746966811112,85.63602447509766,1135300,0.0,0.0
2023-02-14 00:00:00-05:00,85.09132129349777,88.11190782927677,84.81402303233989,85.48746490478516,1065200,0.0,0.0
2023-02-15 00:00:00-05:00,85.26958700730037,86.72541045922829,84.9526736239822,86.20052337646484,718400,0.0,0.0
2023-02-16 00:00:00-05:00,86.01234814090432,88.02276800041096,85.90340846376559,86.60655975341797,1529300,0.0,0.0
2023-02-17 00:00:00-05:00,86.06187019900835,86.5174326938808,84.58624303563776,85.88360595703125,1415600,0.0,0.0
2023-02-21 00:00:00-05:00,85.78457327678262,87.00270598601263,84.94276528139295,86.2104263305664,1251800,0.0,0.0
2023-02-22 00:00:00-05:00,86.24012839931831,86.34906807043966,84.85362967616392,85.26957702636719,724300,0.0,0.0
2023-02-23 00:00:00-05:00,85.68553536071204,86.06187520221482,84.11087409488029,85.22997283935547,1438600,0.0,0.0
2023-02-24 00:00:00-05:00,84.27922913529876,86.03216213558028,83.78405151692942,85.54688262939453,583900,0.0,0.0
2023-02-27 00:00:00-05:00,85.83409045658141,86.35897754698343,84.91305974231392,85.4775619506836,771600,0.0,0.0
2023-02-28 00:00:00-05:00,85.94357499861665,86.4591537980521,85.1999469296039,85.37841796875,641700,0.1,0.0
2023-03-01 00:00:00-05:00,85.36849648803849,86.90533077869422,84.8826616256264,86.57813262939453,976600,0.0,0.0
2023-03-02 00:00:00-05:00,86.39966313354346,88.5214812155571,85.82458896357605,87.90675354003906,969600,0.0,0.0
2023-03-03 00:00:00-05:00,87.68861191033758,88.60079373041742,86.92514963135514,88.4719009399414,772900,0.0,0.0
2023-03-06 00:00:00-05:00,88.58096393408219,89.42374838769352,87.31184002147602,87.42090606689453,1143400,0.0,0.0
2023-03-07 00:00:00-05:00,87.58946981326514,88.4520811158255,87.04414708922671,87.80760192871094,644100,0.0,0.0
2023-03-08 00:00:00-05:00,87.77785157983905,88.69003348248118,87.45065343066018,88.40250396728516,1203100,0.0,0.0
2023-03-09 00:00:00-05:00,87.74809733441279,88.25376645408183,84.47613135713026,84.80332946777344,1327500,0.0,0.0
2023-03-10 00:00:00-05:00,83.93081477842604,83.93081477842604,79.34014643539308,79.60785675048828,2375500,0.0,0.0
2023-03-13 00:00:00-04:00,77.28774128408345,79.15177382653633,75.40388955269306,75.74099731445312,2906800,0.0,0.0
2023-03-14 00:00:00-04:00,78.71550005355844,80.53987130307212,78.48745837522863,79.30049133300781,1922000,0.0,0.0
2023-03-15 00:00:00-04:00,75.77073236389745,76.21691369380615,73.38121170479991,75.36421966552734,2290800,0.0,0.0
2023-03-16 00:00:00-04:00,74.83872143737301,77.60501079967806,74.48177941038368,77.2381591796875,1569300,0.0,0.0
2023-03-17 00:00:00-04:00,76.75233461182405,77.07952520977747,74.1446740350663,75.1460952758789,1903200,0.0,0.0
2023-03-20 00:00:00-04:00,75.87980287053543,78.60643897693012,75.87980287053543,77.96195983886719,1392700,0.0,0.0
2023-03-21 00:00:00-04:00,79.91521198598083,82.14609573750089,79.73674098327626,81.64042663574219,1476700,0.0,0.0
2023-03-22 00:00:00-04:00,82.23535028757514,82.37416025271735,78.81465669480458,78.8642349243164,1609400,0.0,0.0
2023-03-23 00:00:00-04:00,79.18151342818594,80.02429035127842,77.75374518652066,78.91380310058594,1473400,0.0,0.0
2023-03-24 00:00:00-04:00,78.32880907615551,78.39821404743748,74.30330561265238,76.33588409423828,1862700,0.0,0.0
2023-03-27 00:00:00-04:00,78.11069173357089,79.30050119149244,77.85289854966815,78.88406372070312,969100,0.0,0.0
2023-03-28 00:00:00-04:00,79.03278411201482,79.90530492179234,78.63618099317948,79.33023834228516,618300,0.0,0.0
2023-03-29 00:00:00-04:00,79.80616421569285,80.5002216359597,79.0327922151871,80.43081665039062,935700,0.0,0.0
2023-03-30 00:00:00-04:00,80.70842787858231,81.50162654736214,80.15318048940364,80.42089080810547,1040600,0.0,0.0
2023-03-31 00:00:00-04:00,81.2141023172545,81.9279788961583,80.52996208565732,81.85857391357422,855800,0.0,0.0
2023-04-03 00:00:00-04:00,82.294824590104,83.62343619947859,81.6106844710405,81.72966766357422,1171500,0.0,0.0
2023-04-04 00:00:00-04:00,81.7296734074505,82.18576433068826,79.85573148964914,80.25233459472656,724000,0.0,0.0
2023-04-05 00:00:00-04:00,79.6177795811259,79.87556519197108,78.48746555026409,79.36990356445312,822600,0.0,0.0
2023-04-06 00:00:00-04:00,79.48888053587731,79.4987976947907,78.46763254049762,78.72542572021484,602400,0.0,0.0
2023-04-10 00:00:00-04:00,78.7254253893567,79.93506157612785,78.50729328163393,79.37981414794922,593700,0.0,0.0
2023-04-11 00:00:00-04:00,79.32032623550006,80.31183031344382,79.06253305715347,79.59794616699219,584600,0.0,0.0
2023-04-12 00:00:00-04:00,80.01436904190554,81.55120325367103,79.32031927408732,80.6985092163086,752100,0.0,0.0
2023-04-13 00:00:00-04:00,80.73816903030523,81.76933407260944,79.96479713972082,81.34298706054688,916200,0.0,0.0
2023-04-14 00:00:00-04:00,81.47189312351698,82.9888932428269,81.39257097705699,82.4931411743164,1017600,0.0,0.0
2023-04-17 00:00:00-04:00,81.98746453205676,83.26650554288588,81.21409265680539,83.07811737060547,996400,0.0,0.0
2023-04-18 00:00:00-04:00,83.18719028803531,84.37699210761804,82.33449621032335,84.02005004882812,1898500,0.0,0.0
2023-04-19 00:00:00-04:00,81.79908542518,85.49739891887721,80.51012711386204,83.38549041748047,2115500,0.0,0.0
2023-04-20 00:00:00-04:00,82.65177737805435,83.21693437826099,80.09369513940301,81.1744384765625,1345800,0.0,0.0
2023-04-21 00:00:00-04:00,81.02570323361209,81.5611162692682,79.78632330790113,80.44071197509766,1005600,0.0,0.0
2023-04-24 00:00:00-04:00,80.46054846498933,80.85715156485232,79.61777160563983,80.24241638183594,646700,0.0,0.0
2023-04-25 00:00:00-04:00,78.93364191310533,80.13336096494177,78.18009667991247,78.29907989501953,1157300,0.0,0.0
2023-04-26 00:00:00-04:00,78.05120378145187,78.05120378145187,76.25658378527514,76.32598876953125,951600,0.0,0.0
2023-04-27 00:00:00-04:00,76.89113739627675,77.61493107230586,76.24665829031478,77.26790618896484,777500,0.0,0.0
2023-04-28 00:00:00-04:00,76.56394615716891,77.67442588383389,76.48462401538548,77.18859100341797,645300,0.0,0.0
2023-05-01 00:00:00-04:00,77.41663953798057,78.18009434284481,75.85997845193275,76.52428436279297,1105800,0.0,0.0
2023-05-02 00:00:00-04:00,76.12767791706194,76.4350417445027,73.3217197075742,73.50019073486328,913600,0.0,0.0
2023-05-03 00:00:00-04:00,73.56959215041583,74.57101328639453,71.53701353402198,71.9336166381836,1195300,0.0,0.0
2023-05-04 00:00:00-04:00,71.57667851447417,71.98319123414971,70.22823242534108,70.80330657958984,1070400,0.0,0.0
2023-05-05 00:00:00-04:00,72.24098308177801,76.38547016383177,72.09225596672884,75.8996353149414,1559900,0.0,0.0
2023-05-08 00:00:00-04:00,76.56394263111656,77.67442230663985,76.56394263111656,77.44638061523438,996100,0.0,0.0
2023-05-09 00:00:00-04:00,77.2381608517334,77.6645078618349,76.18716149859074,77.327392578125,568400,0.0,0.0
2023-05-10 00:00:00-04:00,77.97187855946848,78.20983741544009,75.03702745389967,76.07810974121094,825100,0.0,0.0
2023-05-11 00:00:00-04:00,75.41379766747708,75.84014472312218,74.78915282228459,75.21549987792969,518500,0.0,0.0
2023-05-12 00:00:00-04:00,75.71125786439386,76.25658817535503,74.6800926356704,75.12626647949219,612700,0.0,0.0
2023-05-15 00:00:00-04:00,75.57243575100384,76.31606374766487,74.9874444600514,75.95912170410156,549600,0.0,0.0
2023-05-16 00:00:00-04:00,75.95912450471482,76.16733944370777,74.21407529012924,74.2339096069336,881800,0.0,0.0
2023-05-17 00:00:00-04:00,74.94778800523349,74.94778800523349,73.73815941045996,73.88687896728516,787200,0.0,0.0
2023-05-18 00:00:00-04:00,73.83730409909491,75.41379182828591,73.65883307649071,75.08660125732422,941800,0.0,0.0
2023-05-19 00:00:00-04:00,75.44353406025729,75.92937645600502,74.74948430143917,74.77922821044922,631200,0.0,0.0
2023-05-22 00:00:00-04:00,74.8982251454396,75.46338221399081,74.51153912825067,75.0568618774414,653400,0.0,0.0
2023-05-23 00:00:00-04:00,74.90812776964562,75.45345041301977,74.06534334561977,74.11492156982422,534500,0.0,0.0
2023-05-24 00:00:00-04:00,73.52993244814368,75.68149408374092,73.07383399984185,75.15599822998047,818900,0.0,0.0
2023-05-25 00:00:00-04:00,75.09651163691407,77.02003183794112,74.87837954427283,76.55402374267578,917500,0.0,0.0
2023-05-26 00:00:00-04:00,76.56392848858368,78.0412671066412,76.56392848858368,77.67440795898438,885200,0.0,0.0
2023-05-30 00:00:00-04:00,77.99170535705218,78.68575510529087,77.69425114233566,78.26932525634766,637600,0.0,0.0
2023-05-31 00:00:00-04:00,77.87223074721108,78.04099841965731,76.62134887519926,76.67098999023438,893200,0.1,0.0
2023-06-01 00:00:00-04:00,76.75039338792557,78.38845146839445,76.54191437029057,77.9020004272461,639500,0.0,0.0
2023-06-02 00:00:00-04:00,79.19258958574379,80.35412641537987,78.8352023775903,79.90737915039062,598000,0.0,0.0
2023-06-05 00:00:00-04:00,79.93715747800084,80.20520734073393,78.86498074957733,79.85774230957031,547400,0.0,0.0
2023-06-06 00:00:00-04:00,79.8577428993262,80.91999747339675,79.62940440620687,80.5923843383789,636800,0.0,0.0
2023-06-07 00:00:00-04:00,80.91006935262492,81.20790085843747,79.85774449398156,80.0265121459961,603500,0.0,0.0
2023-06-08 00:00:00-04:00,79.68897268062463,80.01658583621511,78.76570406206879,78.87490844726562,760400,0.0,0.0
2023-06-09 00:00:00-04:00,78.83519756753682,79.42092324083664,78.63664071493305,79.22237396240234,659200,0.0,0.0
2023-06-12 00:00:00-04:00,79.10324759891171,79.10324759891171,76.33344172068792,76.4327163696289,945800,0.0,0.0
2023-06-13 00:00:00-04:00,76.49228167650494,78.4182339637706,76.13488690687429,78.20975494384766,749200,0.0,0.0
2023-06-14 00:00:00-04:00,78.249464476542,79.98679717590942,77.45525221287767,79.2025146484375,950000,0.0,0.0
2023-06-15 00:00:00-04:00,78.71607530275291,80.4236266212847,78.378532389611,80.35413360595703,667600,0.0,0.0
2023-06-16 00:00:00-04:00,80.76116063261051,81.03913268935153,79.43086362558695,79.69890594482422,962600,0.0,0.0
2023-06-20 00:00:00-04:00,79.57976767250966,79.95701432622319,78.21968165326173,79.72867584228516,616900,0.0,0.0
2023-06-21 00:00:00-04:00,79.60955351980424,80.03644130214887,79.19258789985683,79.2918701171875,432100,0.0,0.0
2023-06-22 00:00:00-04:00,79.1330313650888,79.1330313650888,77.58432559226803,78.98411560058594,531200,0.0,0.0
2023-06-23 00:00:00-04:00,78.28918500451356,79.66912310405831,78.11048760299559,79.43086242675781,1196000,0.0,0.0
2023-06-26 00:00:00-04:00,79.4209378922941,79.90738901611657,78.84513427477397,78.894775390625,578400,0.0,0.0
2023-06-27 00:00:00-04:00,78.98411432552658,80.30448913574219,78.91462131310314,80.30448913574219,598900,0.0,0.0
2023-06-28 00:00:00-04:00,80.18535824030694,80.44347840006151,78.93448396631213,79.57978057861328,1029600,0.0,0.0
2023-06-29 00:00:00-04:00,79.78825336848799,82.26022765804824,79.72868252141798,82.21058654785156,1226700,0.0,0.0
2023-06-30 00:00:00-04:00,82.895592006393,83.67987456421614,82.44885232464922,82.46870422363281,1087400,0.0,0.0
2023-07-03 00:00:00-04:00,82.41905728827736,83.47138964008761,81.84326136842182,83.08421325683594,373900,0.0,0.0
2023-07-05 00:00:00-04:00,82.71689824726722,83.83871615620886,82.01203840279909,83.67987823486328,720800,0.0,0.0
2023-07-06 00:00:00-04:00,83.40191110588867,84.04720771464409,82.60769872985577,83.95785522460938,725200,0.0,0.0
2023-07-07 00:00:00-04:00,84.31525049943858,86.40004853026076,84.30532076178673,85.48670959472656,1104400,0.0,0.0
2023-07-10 00:00:00-04:00,85.3278659265543,85.42714815686963,84.11670300291716,84.9009780883789,554200,0.0,0.0
2023-07-11 00:00:00-04:00,85.2186569407972,85.5760517429972,84.61307929869372,85.37750244140625,556700,0.0,0.0
2023-07-12 00:00:00-04:00,85.72496038299812,85.76467175485058,84.14647311625387,84.52371978759766,1150000,0.0,0.0
2023-07-13 00:00:00-04:00,85.13924034507525,86.45960756956326,85.0101764844398,85.12931060791016,1082800,0.0,0.0
2023-07-14 00:00:00-04:00,85.3874261141729,85.75474305344483,83.68980471138018,84.01741027832031,984600,0.0,0.0
2023-07-17 00:00:00-04:00,83.98762510079048,84.58328051230852,83.02464519132104,83.19342041015625,918800,0.0,0.0
2023-07-18 00:00:00-04:00,84.08691044015352,85.88381421373438,84.08691044015352,85.64554595947266,2513200,0.0,0.0
2023-07-19 00:00:00-04:00,81.90283328176955,84.34502594708917,81.2773961906827,81.37667083740234,3906700,0.0,0.0
2023-07-20 00:00:00-04:00,80.70158919466566,83.83871182742251,80.57253291685022,82.935302734375,1797200,0.0,0.0
2023-07-21 00:00:00-04:00,82.99487065417594,83.30263190954457,82.0418203994131,82.84595489501953,1062600,0.0,0.0
2023-07-24 00:00:00-04:00,82.84595427252601,83.20334906214794,81.87305212513196,82.51834869384766,819400,0.0,0.0
2023-07-25 00:00:00-04:00,82.54812477584507,82.9849347094127,82.06167373488199,82.29993438720703,773000,0.0,0.0
2023-07-26 00:00:00-04:00,82.21059476375568,85.1789577294228,82.16096122276878,84.9009780883789,1483600,0.0,0.0
2023-07-27 00:00:00-04:00,85.10945584252994,86.79714754360757,84.8513357041189,86.22134399414062,1861300,0.0,0.0
2023-07-28 00:00:00-04:00,86.22134265751966,87.05526633246998,85.85402571634391,86.3603286743164,1047500,0.0,0.0
2023-07-31 00:00:00-04:00,86.9659182871529,88.28629308824875,86.08236103208459,86.6978759765625,1032400,0.0,0.0
2023-08-01 00:00:00-04:00,86.7177291411624,88.40542850095017,86.52910957694866,88.14730834960938,950400,0.0,0.0
2023-08-02 00:00:00-04:00,87.90904558482003,89.07057487700821,87.72041845091643,88.36571502685547,787700,0.0,0.0
2023-08-03 00:00:00-04:00,88.36571469774562,91.64182352819049,88.36571469774562,90.38101959228516,1336900,0.0,0.0
2023-08-04 00:00:00-04:00,90.44057649080995,90.45050622716533,87.50200318569597,88.65361022949219,800100,0.0,0.0
2023-08-07 00:00:00-04:00,89.34854030035089,89.83499134344088,89.0407866408284,89.44781494140625,496000,0.0,0.0
2023-08-08 00:00:00-04:00,88.17709275015633,88.84224126274937,87.21411270174852,88.25651550292969,704900,0.0,0.0
2023-08-09 00:00:00-04:00,88.49475909148079,89.81513369812545,87.76011770567324,89.24925994873047,769000,0.0,0.0
2023-08-10 00:00:00-04:00,89.81513992936293,90.39094345442736,89.30882941082906,89.79528045654297,541900,0.0,0.0
2023-08-11 00:00:00-04:00,89.65630234217208,91.58226237022348,89.44782330421347,90.95682525634766,693800,0.0,0.0
2023-08-14 00:00:00-04:00,90.59942767185638,92.65444392478211,90.59942767185638,92.43603515625,881700,0.0,0.0
2023-08-15 00:00:00-04:00,92.00915056438062,92.22755934052832,90.52993781797626,90.9171142578125,741100,0.0,0.0
2023-08-16 00:00:00-04:00,90.93696136424947,91.63189903118985,90.60934821729914,90.61927795410156,803700,0.0,0.0
2023-08-17 00:00:00-04:00,90.61927302963173,91.53261183740268,89.92434297462547,89.93426513671875,733600,0.0,0.0
2023-08-18 00:00:00-04:00,88.73302714423023,91.04616343953457,88.2664355647188,90.85753631591797,811900,0.0,0.0
2023-08-21 00:00:00-04:00,90.81784085031344,92.62466678567385,90.65899534760594,92.36654663085938,669600,0.0,0.0
2023-08-22 00:00:00-04:00,92.49560776832668,92.81329121621914,90.44059130792242,90.68878173828125,603300,0.0,0.0
2023-08-23 00:00:00-04:00,90.57957915946032,91.49292571786678,90.37110010267861,91.28443908691406,641400,0.0,0.0
2023-08-24 00:00:00-04:00,91.28443280563461,92.1779198261976,90.74834816746728,91.14544677734375,388600,0.0,0.0
2023-08-25 00:00:00-04:00,91.47304845571766,92.56508464402914,90.51006854198596,91.94957733154297,516700,0.0,0.0
2023-08-28 00:00:00-04:00,92.14813517094638,93.59756625721846,92.09849405925182,92.64451599121094,665900,0.0,0.0
2023-08-29 00:00:00-04:00,92.64451758194764,92.67429921980764,88.73303422736697,90.89725494384766,1223000,0.0,0.0
2023-08-30 00:00:00-04:00,90.83769281022767,91.17522814244528,89.55702934695351,89.59674072265625,977200,0.0,0.0
2023-08-31 00:00:00-04:00,89.67625229700685,90.82912931156001,89.26876487067294,90.52103424072266,1017800,0.1,0.0
2023-09-01 00:00:00-04:00,90.83907293846609,92.47894828261973,90.33220072316644,91.9621353149414,852300,0.0,0.0
2023-09-05 00:00:00-04:00,91.90250644583811,92.02176514471574,91.0577244709745,91.52483367919922,707100,0.0,0.0
2023-09-06 00:00:00-04:00,91.39563079375274,93.04544683691148,91.39563079375274,92.777099609375,704900,0.0,0.0
2023-09-07 00:00:00-04:00,92.63796192853131,93.07526404006244,91.48508488345702,92.3994369506836,671100,0.0,0.0
2023-09-08 00:00:00-04:00,92.50876663730763,93.99956108537634,92.40938185728426,93.88029479980469,643200,0.0,0.0
2023-09-11 00:00:00-04:00,94.16850101499132,95.00334213369572,93.57218484697796,93.89022064208984,769600,0.0,0.0
2023-09-12 00:00:00-04:00,93.56225080918311,94.08899692176686,93.2442149912511,93.41316986083984,939200,0.0,0.0
2023-09-13 00:00:00-04:00,93.65169921117239,93.8504687471235,90.59059982906598,91.514892578125,829000,0.0,0.0
2023-09-14 00:00:00-04:00,91.96212576740659,92.41930175592104,91.38568351044731,92.1310806274414,774100,0.0,0.0
2023-09-15 00:00:00-04:00,91.43538553849648,92.02176100177181,90.71980304715758,91.1769790649414,1887800,0.0,0.0
2023-09-18 00:00:00-04:00,91.04776505419852,91.15709056080675,89.6265410508623,90.07377624511719,1079600,0.0,0.0
2023-09-19 00:00:00-04:00,90.52103731208705,90.52103731208705,88.0562539140421,89.03024291992188,1175000,0.0,0.0
2023-09-20 00:00:00-04:00,88.9706044151736,90.34214008456449,88.36435501571091,90.1135482788086,1128400,0.0,0.0
2023-09-21 00:00:00-04:00,89.8452002234407,90.20299144436603,88.10594029272033,88.51342010498047,1138200,0.0,0.0
2023-09-22 00:00:00-04:00,88.6227514511976,88.99048344760824,86.87355823668977,87.33073425292969,682700,0.0,0.0
2023-09-25 00:00:00-04:00,87.09219609248592,87.52949815923489,86.91330048177694,87.3903579711914,589900,0.0,0.0
2023-09-26 00:00:00-04:00,86.56545624625721,86.83380347293328,85.0050918114711,85.77037048339844,1018000,0.0,0.0
2023-09-27 00:00:00-04:00,86.21761302128351,89.19920194420973,85.95920652484287,87.56926727294922,1113800,0.0,0.0
2023-09-28 00:00:00-04:00,87.70839836645484,87.87735323470893,86.89343111553117,87.30091094970703,735900,0.0,0.0
2023-09-29 00:00:00-04:00,87.59907565314339,87.6388310791672,85.53183899533788,86.02877044677734,1041000,0.0,0.0
2023-10-02 00:00:00-04:00,86.23747366104796,86.5654502118682,84.7168647577907,85.14422607421875,791700,0.0,0.0
2023-10-03 00:00:00-04:00,85.62128646935331,87.26116169651404,85.45233160383123,86.35674285888672,1109100,0.0,0.0
2023-10-04 00:00:00-04:00,86.72448370016654,87.26117060654104,85.27344469370477,85.9393310546875,778900,0.0,0.0
2023-10-05 00:00:00-04:00,85.14423267622261,87.5096312269861,84.97527780333156,87.37049102783203,725300,0.0,0.0
2023-10-06 00:00:00-04:00,87.5891325723605,89.54704365219077,87.24128208211522,89.11968231201172,789900,0.0,0.0
2023-10-09 00:00:00-04:00,89.05010910060474,89.08986452418172,87.37048605426546,87.44998931884766,673100,0.0,0.0
2023-10-10 00:00:00-04:00,88.53330762525694,88.7122032478793,87.66864418548685,87.78791046142578,646100,0.0,0.0
2023-10-11 00:00:00-04:00,87.60901475790402,87.7879103803612,86.35674540070386,86.88349151611328,773400,0.0,0.0
2023-10-12 00:00:00-04:00,86.91330161948264,87.04250864047974,84.4982146345834,84.9454574584961,946500,0.0,0.0
2023-10-13 00:00:00-04:00,84.81625288556482,85.32312506760049,84.2298774374343,84.56778717041016,624800,0.0,0.0
2023-10-16 00:00:00-04:00,85.64115862413844,86.64496221004597,85.2436119738469,85.40263366699219,864300,0.0,0.0
2023-10-17 00:00:00-04:00,85.25355492669068,86.52569817441501,85.16411090891563,85.91944122314453,1975200,0.0,0.0
2023-10-18 00:00:00-04:00,82.41110892394236,82.917981120378,80.72154504591968,82.38129425048828,4106400,0.0,0.0
2023-10-19 00:00:00-04:00,81.8843593707917,82.70926735375058,80.3836243484621,80.70166015625,1200500,0.0,0.0
2023-10-20 00:00:00-04:00,80.55258333623301,80.91037455245198,79.4096395945653,79.69786071777344,1095100,0.0,0.0
2023-10-23 00:00:00-04:00,79.50903823844851,80.68179685576854,79.34008335200927,79.65811920166016,874000,0.0,0.0
2023-10-24 00:00:00-04:00,79.91651846689179,80.43332383234062,79.27050607315168,79.89663696289062,810500,0.0,0.0
2023-10-25 00:00:00-04:00,79.72768283523243,80.00596323326702,78.62449441261515,79.24069213867188,610600,0.0,0.0
2023-10-26 00:00:00-04:00,79.19100238879763,80.54265664545707,79.11149153074172,79.65811920166016,710300,0.0,0.0
2023-10-27 00:00:00-04:00,79.469282509616,79.78731835806707,78.20707986867441,78.74376678466797,892800,0.0,0.0
2023-10-30 00:00:00-04:00,79.29038707257449,79.64817835081334,78.95247730011155,79.42952728271484,605500,0.0,0.0
2023-10-31 00:00:00-04:00,79.60841269472182,79.82706373473071,79.0717258463105,79.57859802246094,722200,0.0,0.0
2023-11-01 00:00:00-04:00,79.82706639640895,80.28424241232037,77.71014118701156,78.07786560058594,1348200,0.0,0.0
2023-11-02 00:00:00-04:00,78.61454408822803,79.97613882147449,78.4654631552699,79.85687255859375,1047800,0.0,0.0
