Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,141.40788964798173,142.04384250179916,138.98146630937208,139.94029235839844,948900,0.0,0.0
2022-12-06 00:00:00-05:00,141.07523855377198,142.84613690342783,138.53139726738473,138.8836212158203,596600,0.0,0.0
2022-12-07 00:00:00-05:00,139.56025222888331,141.5803039719477,139.34451709487615,140.04074096679688,725400,0.32,0.0
2022-12-08 00:00:00-05:00,141.33515731759064,141.6097265965748,139.71714374903738,140.8350372314453,515000,0.0,0.0
2022-12-09 00:00:00-05:00,141.39396023641638,141.97251573490345,138.05988192887534,138.07949829101562,470200,0.0,0.0
2022-12-12 00:00:00-05:00,137.27543225515012,139.24645057023872,136.36345828408622,139.099365234375,461600,0.0,0.0
2022-12-13 00:00:00-05:00,143.41401864765535,144.93396508573207,139.4131334600906,141.3253173828125,554500,0.0,0.0
2022-12-14 00:00:00-05:00,141.30571668335318,142.54127823272356,139.37391638794887,141.02133178710938,560300,0.0,0.0
2022-12-15 00:00:00-05:00,137.28522905349658,138.07951977038454,135.03964153337006,135.1082763671875,778600,0.0,0.0
2022-12-16 00:00:00-05:00,126.2435655903405,131.07795915231637,126.2435655903405,129.93064880371094,2281000,0.0,0.0
2022-12-19 00:00:00-05:00,130.42095264834006,131.27407740009193,128.84217209671255,129.2932586669922,911500,0.0,0.0
2022-12-20 00:00:00-05:00,131.0583728387819,132.13704860850282,129.91106222711744,130.4700164794922,1270000,0.0,0.0
2022-12-21 00:00:00-05:00,131.40156285968015,132.3821715377375,130.9308748838249,132.14682006835938,640200,0.0,0.0
2022-12-22 00:00:00-05:00,130.4307500866243,132.0683647232269,130.12676380166639,131.98992919921875,472000,0.0,0.0
2022-12-23 00:00:00-05:00,132.3821748597618,134.6473785688535,131.19563174586068,133.2156982421875,349100,0.0,0.0
2022-12-27 00:00:00-05:00,133.98054506846307,137.040038821466,133.47062445532978,136.09864807128906,391000,0.0,0.0
2022-12-28 00:00:00-05:00,135.32400342327023,135.7456579908746,133.48045424067976,134.11785888671875,374600,0.0,0.0
2022-12-29 00:00:00-05:00,135.6868354986439,136.07908799820905,133.85310182224822,134.0590362548828,350200,0.0,0.0
2022-12-30 00:00:00-05:00,134.76505617454154,134.76505617454154,132.5685021044403,133.83348083496094,375900,0.0,0.0
2023-01-03 00:00:00-05:00,134.87291269506153,138.15795779308934,134.82389423086207,135.47108459472656,635100,0.0,0.0
2023-01-04 00:00:00-05:00,138.86400600750258,139.38372744917362,136.51055098721488,139.21702575683594,626700,0.0,0.0
2023-01-05 00:00:00-05:00,137.28523841788677,137.48135719447447,135.38285486288862,137.13815307617188,425000,0.0,0.0
2023-01-06 00:00:00-05:00,139.43275020939961,140.1780074174501,136.69684362070336,137.08909606933594,991400,0.0,0.0
2023-01-09 00:00:00-05:00,138.56000775383757,139.47196663270654,137.49114789702315,139.34449768066406,953900,0.0,0.0
2023-01-10 00:00:00-05:00,139.27587286787718,141.59991103922027,138.69731724121513,141.3057403564453,573100,0.0,0.0
2023-01-11 00:00:00-05:00,141.69797202495397,142.36477882876036,139.87403905296785,141.45281982421875,592000,0.0,0.0
2023-01-12 00:00:00-05:00,143.22770358768778,144.92415244030764,141.93330789108634,144.51229858398438,690700,0.0,0.0
2023-01-13 00:00:00-05:00,144.42406035156893,145.7773052601287,143.30616693755513,143.8455047607422,594700,0.0,0.0
2023-01-17 00:00:00-05:00,142.60013257671113,143.43365605751546,138.6776973030965,139.36412048339844,630600,0.0,0.0
2023-01-18 00:00:00-05:00,141.5508892549437,142.04119366529974,139.57005524749252,140.94290161132812,513300,0.0,0.0
2023-01-19 00:00:00-05:00,140.9723107692045,143.6886012397834,140.5016227512851,143.41403198242188,437700,0.0,0.0
2023-01-20 00:00:00-05:00,142.6491633398876,144.70844780514767,141.32533547466284,144.2769775390625,771800,0.0,0.0
2023-01-23 00:00:00-05:00,143.06099443235735,143.29634589349195,140.4721882114786,142.9825439453125,553200,0.0,0.0
2023-01-24 00:00:00-05:00,142.91392609755778,145.69885138541684,141.02134340967103,145.36544799804688,456500,0.0,0.0
2023-01-25 00:00:00-05:00,144.47308745294353,148.05230336861416,144.47308745294353,147.99346923828125,791600,0.0,0.0
2023-01-26 00:00:00-05:00,147.69926965693782,147.98365454385743,144.67899322793602,145.03201293945312,394300,0.0,0.0
2023-01-27 00:00:00-05:00,144.11025406551366,144.72802734143232,142.72759227525182,144.02198791503906,285800,0.0,0.0
2023-01-30 00:00:00-05:00,143.75722743333478,143.75722743333478,141.63910925609926,142.18824768066406,483800,0.0,0.0
2023-01-31 00:00:00-05:00,142.18826901776146,143.91413503436678,141.23707733143806,143.8553009033203,366100,0.0,0.0
2023-02-01 00:00:00-05:00,143.50228094872432,146.63042525670164,142.34516980539465,145.97341918945312,502000,0.0,0.0
2023-02-02 00:00:00-05:00,145.89495746452306,146.4440959284403,140.56044387863972,142.97274780273438,686700,0.0,0.0
2023-02-03 00:00:00-05:00,140.40356992069093,141.15864293534395,138.38351805555772,139.3837432861328,550000,0.0,0.0
2023-02-06 00:00:00-05:00,136.63799978274372,137.1283040865109,132.87246632090768,134.35317993164062,998100,0.0,0.0
2023-02-07 00:00:00-05:00,134.3336028119197,135.7848996237626,133.04899273503634,135.03964233398438,737600,0.0,0.0
2023-02-08 00:00:00-05:00,135.10828292722647,135.9614078182098,133.647170388998,134.42185974121094,335700,0.0,0.0
2023-02-09 00:00:00-05:00,135.7260443201687,136.59878540396522,132.15662949888974,132.597900390625,433400,0.0,0.0
2023-02-10 00:00:00-05:00,132.5979344950311,134.12768196004703,131.9115112687937,133.36280822753906,320000,0.0,0.0
2023-02-13 00:00:00-05:00,132.71557508356221,133.58831620974283,131.9114837471345,132.61752319335938,319300,0.0,0.0
2023-02-14 00:00:00-05:00,131.89187480706457,133.78444248269798,130.80339851311473,133.4412384033203,456300,0.0,0.0
2023-02-15 00:00:00-05:00,130.69553227814527,131.82322634923037,129.89144088831372,131.65652465820312,450300,0.0,0.0
2023-02-16 00:00:00-05:00,130.49940525410162,133.06859521395504,129.36189559137986,132.3135223388672,371200,0.0,0.0
2023-02-17 00:00:00-05:00,130.35229499759726,131.63690484210852,129.01868165593652,129.88160705566406,507200,0.0,0.0
2023-02-21 00:00:00-05:00,129.87183091284547,130.1660165432668,127.57720992878396,127.86157989501953,635700,0.0,0.0
2023-02-22 00:00:00-05:00,127.47913577085372,127.58700333040666,124.39021675396206,125.27276611328125,741400,0.0,0.0
2023-02-23 00:00:00-05:00,124.66479613147871,125.44928617715333,122.00734713689694,122.1250228881836,1090000,0.0,0.0
2023-02-24 00:00:00-05:00,120.64429688921206,123.4978720273376,119.95787373645913,122.84085845947266,564100,0.0,0.0
2023-02-27 00:00:00-05:00,122.96834160158791,124.78246633492128,122.80163990576538,124.43925476074219,366000,0.0,0.0
2023-02-28 00:00:00-05:00,124.38040479352276,125.9788017739165,123.3605783220117,125.09625244140625,828600,0.0,0.0
2023-03-01 00:00:00-05:00,126.93979682333814,132.72539729519983,126.60639344697675,131.22506713867188,1335500,0.0,0.0
2023-03-02 00:00:00-05:00,130.17579146970846,132.19584278884673,130.10714168561162,132.1370086669922,674600,0.0,0.0
2023-03-03 00:00:00-05:00,133.24512835442408,134.35320612217234,132.33315439093087,134.12767028808594,550600,0.0,0.0
2023-03-06 00:00:00-05:00,133.68638673126415,134.18649178485447,132.4900429124938,133.1470489501953,673200,0.0,0.0
2023-03-07 00:00:00-05:00,131.98994225100216,132.05857708202132,126.68484538205873,127.67525482177734,801300,0.0,0.0
2023-03-08 00:00:00-05:00,130.43077806455887,132.8038496916998,128.0184886670015,130.1464080810547,996100,0.0,0.0
2023-03-09 00:00:00-05:00,130.67591576226945,131.49963847855258,127.47913664534626,127.84195709228516,558800,0.0,0.0
2023-03-10 00:00:00-05:00,129.91104937804738,132.71559113902958,127.4791437484588,127.91061401367188,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,131.7938005135167,136.14770544369787,130.59745672773175,133.3235626220703,1533300,0.0,0.0
2023-03-14 00:00:00-04:00,133.31374487100544,134.42183744939373,132.37236893284083,134.2355194091797,967400,0.0,0.0
2023-03-15 00:00:00-04:00,136.08366770945915,136.27044969651647,131.70909617111474,133.19351196289062,1268300,0.34,0.0
2023-03-16 00:00:00-04:00,133.2033193694462,134.70738517043176,130.46061555593064,134.45179748535156,1121600,0.0,0.0
2023-03-17 00:00:00-04:00,135.3168828689529,143.30908749831795,135.3168828689529,141.06773376464844,2536900,0.0,0.0
2023-03-20 00:00:00-04:00,142.41450305757127,144.04637028046875,140.89078697611225,142.12942504882812,1037800,0.0,0.0
2023-03-21 00:00:00-04:00,139.5734802430714,140.63517638876266,136.94873768851133,138.35450744628906,592800,0.0,0.0
2023-03-22 00:00:00-04:00,138.48231747018463,141.74605229102656,137.8138503382975,139.40638732910156,479500,0.0,0.0
2023-03-23 00:00:00-04:00,140.7236766649533,143.0338513989525,140.4484237179441,141.1660614013672,567000,0.0,0.0
2023-03-24 00:00:00-04:00,141.5592580817857,143.151794935155,140.17315341303012,141.97213745117188,666500,0.0,0.0
2023-03-27 00:00:00-04:00,139.75043643718828,141.96229964683647,138.9541680817401,141.4412841796875,369300,0.0,0.0
2023-03-28 00:00:00-04:00,142.22772070427249,143.28941690667395,140.10434329962783,142.9453582763672,346600,0.0,0.0
2023-03-29 00:00:00-04:00,141.97213964455196,143.5941818352272,141.71655193579056,142.25723266601562,307600,0.0,0.0
2023-03-30 00:00:00-04:00,143.4761850771382,143.52534059107063,141.42161359611188,143.3188934326172,402600,0.0,0.0
2023-03-31 00:00:00-04:00,143.31889524855723,144.24296492163063,141.8050044012919,143.3287353515625,411400,0.0,0.0
2023-04-03 00:00:00-04:00,144.05620013366533,148.33247540690851,143.4565387850062,147.97857666015625,677100,0.0,0.0
2023-04-04 00:00:00-04:00,147.7917869764108,152.53992199768987,147.6148451123403,152.2056884765625,874100,0.0,0.0
2023-04-05 00:00:00-04:00,154.47651173073132,155.13515358135274,148.60770068844758,151.08499145507812,682100,0.0,0.0
2023-04-06 00:00:00-04:00,150.05279746718728,152.058213482796,149.70872386149338,151.42906188964844,426700,0.0,0.0
2023-04-10 00:00:00-04:00,149.76773218167045,150.5738256974326,149.00095408124562,150.1412811279297,324900,0.0,0.0
2023-04-11 00:00:00-04:00,150.61315946594237,152.28434215791495,150.61315946594237,151.25213623046875,438500,0.0,0.0
2023-04-12 00:00:00-04:00,153.35586724352692,153.72943120737617,151.87146649270136,152.63824462890625,396800,0.0,0.0
2023-04-13 00:00:00-04:00,154.04399890644126,156.1870566373224,153.15925952223031,154.18162536621094,666500,0.0,0.0
2023-04-14 00:00:00-04:00,152.03859747417067,154.358597308258,150.54435647929395,153.54266357421875,776900,0.0,0.0
2023-04-17 00:00:00-04:00,152.67752908950115,152.71685949885767,151.07515241173613,152.3629608154297,477400,0.0,0.0
2023-04-18 00:00:00-04:00,152.37281376360775,154.52569656455123,151.85179824559006,152.16636657714844,364900,0.0,0.0
2023-04-19 00:00:00-04:00,149.73823568699183,151.37992796242688,149.04026334226828,149.64974975585938,526800,0.0,0.0
2023-04-20 00:00:00-04:00,150.40672661892037,151.74367589998386,149.6006180082061,150.33790588378906,388100,0.0,0.0
2023-04-21 00:00:00-04:00,149.11892079636382,150.42637965661845,148.00806902032335,149.7185821533203,491100,0.0,0.0
2023-04-24 00:00:00-04:00,149.462967390699,149.87586173445877,147.36908036244313,149.37449645996094,330600,0.0,0.0
2023-04-25 00:00:00-04:00,148.62738812436498,150.3673914826346,147.92941576026146,150.2199249267578,522200,0.0,0.0
2023-04-26 00:00:00-04:00,151.06534637835355,151.65518259190685,148.1653508287255,148.93212890625,325300,0.0,0.0
2023-04-27 00:00:00-04:00,147.87045747947468,150.90807998749116,147.71316579617115,150.80978393554688,379300,0.0,0.0
2023-04-28 00:00:00-04:00,150.4067048394429,151.18330802253126,148.3029776724139,149.20738220214844,400600,0.0,0.0
2023-05-01 00:00:00-04:00,150.9375443282518,152.37280444112153,149.4826340084711,151.65518188476562,594600,0.0,0.0
2023-05-02 00:00:00-04:00,150.83926111638212,155.14502682087547,150.41654162933352,154.64366149902344,801000,0.0,0.0
2023-05-03 00:00:00-04:00,154.33889568061068,155.91178214620837,152.79549952372918,154.41754150390625,641900,0.0,0.0
2023-05-04 00:00:00-04:00,155.45960493217132,157.4945266602083,154.8796087392163,155.79383850097656,952000,0.0,0.0
2023-05-05 00:00:00-04:00,153.25754733109042,157.40602111004773,152.372807994412,156.31483459472656,476400,0.0,0.0
2023-05-08 00:00:00-04:00,156.87517574829246,158.5168680233056,155.685678231583,156.64907836914062,334800,0.0,0.0
2023-05-09 00:00:00-04:00,156.6490868677466,157.97619590449716,156.3246784364986,157.70094299316406,389600,0.0,0.0
2023-05-10 00:00:00-04:00,158.0450171319687,158.133488068,154.11281552888542,156.5212860107422,332000,0.0,0.0
2023-05-11 00:00:00-04:00,154.2012849745513,154.4863629879497,151.5077215024156,152.14671325683594,525300,0.0,0.0
2023-05-12 00:00:00-04:00,151.88127154043082,154.1914457483902,151.79280061335763,154.0636444091797,446400,0.0,0.0
2023-05-15 00:00:00-04:00,154.71246668185168,156.09855625551083,154.47652920115166,155.09585571289062,285400,0.0,0.0
2023-05-16 00:00:00-04:00,153.79822857058198,154.77145384443196,150.61315494736095,151.49789428710938,493000,0.0,0.0
2023-05-17 00:00:00-04:00,151.21281164481158,151.38975350727677,148.54873860315303,151.0161895751953,501100,0.0,0.0
2023-05-18 00:00:00-04:00,148.81417623726136,150.0233240445347,146.72027405868457,149.62026977539062,520400,0.0,0.0
2023-05-19 00:00:00-04:00,150.26907928234792,151.85179096882925,149.21720819250288,150.4853515625,353900,0.0,0.0
2023-05-22 00:00:00-04:00,150.26908161253616,150.79992221740412,149.13857967615826,149.95449829101562,178000,0.0,0.0
2023-05-23 00:00:00-04:00,148.56841714608512,149.0009617378148,147.8606196323746,148.18502807617188,390400,0.0,0.0
2023-05-24 00:00:00-04:00,148.185024325074,148.3226507825806,144.61654653379452,144.9802703857422,574300,0.0,0.0
2023-05-25 00:00:00-04:00,143.93824162457517,144.29214037806366,142.95519119823592,143.08299255371094,317800,0.0,0.0
2023-05-26 00:00:00-04:00,145.07859662597878,145.07859662597878,142.60130513116889,143.2501220703125,280900,0.0,0.0
2023-05-30 00:00:00-04:00,142.99452253480715,143.25011024724145,139.49485039440347,140.3599395751953,671600,0.0,0.0
2023-05-31 00:00:00-04:00,140.6253704929443,145.16705879193034,140.10435495215845,142.9257049560547,670900,0.0,0.0
2023-06-01 00:00:00-04:00,143.0829891806285,147.15281724972328,143.0829891806285,147.06434631347656,611700,0.0,0.0
2023-06-02 00:00:00-04:00,147.9490781372652,149.05992983628656,143.78093924018503,145.01959228515625,536900,0.0,0.0
2023-06-05 00:00:00-04:00,144.17417126170074,146.46468043013425,143.8300976311889,145.1277313232422,393600,0.0,0.0
2023-06-06 00:00:00-04:00,145.16704039501786,145.72738628305433,143.702290003625,145.3636474609375,236700,0.0,0.0
2023-06-07 00:00:00-04:00,145.39314537908513,146.3270552413497,142.97484984142733,143.4073944091797,304900,0.0,0.0
2023-06-08 00:00:00-04:00,144.66569916559794,145.68806497235192,143.4762015922044,144.87213134765625,446500,0.0,0.0
2023-06-09 00:00:00-04:00,144.7541568454104,145.64873621950125,142.98466330329583,143.33856201171875,416800,0.0,0.0
2023-06-12 00:00:00-04:00,143.08297189760825,143.5155164227789,140.99889509452754,143.14195251464844,399600,0.0,0.0
2023-06-13 00:00:00-04:00,143.63349266782583,144.6951888859767,142.11960167167052,142.50299072265625,288700,0.0,0.0
2023-06-14 00:00:00-04:00,144.38502203388964,144.73975278179685,141.92161823881824,142.57196044921875,335000,0.34,0.0
2023-06-15 00:00:00-04:00,142.33547809489616,143.35039932567273,140.69977425358505,142.79859924316406,351600,0.0,0.0
2023-06-16 00:00:00-04:00,143.35039427437914,145.6265770522329,142.81830565225937,143.60659790039062,1308300,0.0,0.0
2023-06-20 00:00:00-04:00,141.81323260694685,141.81323260694685,136.37403263584264,136.38389587402344,567900,0.0,0.0
2023-06-21 00:00:00-04:00,135.97003645958873,136.53168468651043,133.80222916852807,135.79266357421875,424300,0.0,0.0
2023-06-22 00:00:00-04:00,133.90077680350043,136.659792075901,133.90077680350043,136.4627227783203,376800,0.0,0.0
2023-06-23 00:00:00-04:00,137.06378106616282,138.30533105646987,135.89119855760617,137.113037109375,370300,0.0,0.0
2023-06-26 00:00:00-04:00,137.62543736587094,138.79801994346133,136.3740240649089,137.221435546875,427800,0.0,0.0
2023-06-27 00:00:00-04:00,137.22145922646212,137.79297079296182,134.79747796503904,136.69921875,559900,0.0,0.0
2023-06-28 00:00:00-04:00,137.61559319797192,137.61559319797192,134.12740500477997,134.7186279296875,457800,0.0,0.0
2023-06-29 00:00:00-04:00,133.52635584938767,136.83717169573714,133.28987866885086,136.71893310546875,341400,0.0,0.0
2023-06-30 00:00:00-04:00,137.3791154673492,140.66037147124467,136.7879075156954,140.5125732421875,537400,0.0,0.0
2023-07-03 00:00:00-04:00,140.51256270158524,142.7591858272738,140.05928977410377,142.44386291503906,187100,0.0,0.0
2023-07-05 00:00:00-04:00,141.8822193546568,142.21723868344395,137.71412904464353,137.78311157226562,547000,0.0,0.0
2023-07-06 00:00:00-04:00,136.95539569165317,137.24114390145658,133.6938366065907,135.4083709716797,466100,0.0,0.0
2023-07-07 00:00:00-04:00,135.90107821183813,138.098430501599,135.40839738231344,136.69921875,332400,0.0,0.0
2023-07-10 00:00:00-04:00,135.6744235545176,139.21186763229957,135.6744235545176,138.67977905273438,354000,0.0,0.0
2023-07-11 00:00:00-04:00,139.5272199924142,139.7636971730945,138.1279931747343,139.09365844726562,310300,0.0,0.0
2023-07-12 00:00:00-04:00,140.93624584313213,144.35545124962601,140.39429404296033,143.97116088867188,427700,0.0,0.0
2023-07-13 00:00:00-04:00,144.24707119315758,146.39516710852547,144.24707119315758,144.46385192871094,486700,0.0,0.0
2023-07-14 00:00:00-04:00,144.46386167543167,145.734971496551,143.73468869433586,143.79380798339844,269100,0.0,0.0
2023-07-17 00:00:00-04:00,142.95624604512867,144.26677862440263,142.18766528967822,143.96131896972656,187100,0.0,0.0
2023-07-18 00:00:00-04:00,144.8284325298046,146.34589769599626,143.2321516728972,146.10940551757812,546500,0.0,0.0
2023-07-19 00:00:00-04:00,145.83350168123346,146.87798246328268,145.44921129849038,146.188232421875,318700,0.0,0.0
2023-07-20 00:00:00-04:00,146.08970576469218,146.87799805372748,144.65108624497074,144.6609344482422,338400,0.0,0.0
2023-07-21 00:00:00-04:00,143.7839547896346,145.14375853257363,143.65585297749573,144.28648376464844,395400,0.0,0.0
2023-07-24 00:00:00-04:00,144.27664567475384,144.73976683603019,142.75919540523176,144.19781494140625,184100,0.0,0.0
2023-07-25 00:00:00-04:00,144.74959380433606,146.56267033449802,144.06970702037597,146.00100708007812,297300,0.0,0.0
2023-07-26 00:00:00-04:00,145.61671561025793,146.0207174180649,144.0007234144528,145.20286560058594,311700,0.0,0.0
2023-07-27 00:00:00-04:00,144.6806380160763,144.72990910060162,140.827870751726,140.9165496826172,418800,0.0,0.0
2023-07-28 00:00:00-04:00,141.8329418232335,142.58181117744877,140.41401880646873,142.0102996826172,236300,0.0,0.0
2023-07-31 00:00:00-04:00,142.75920039775434,145.19304487156057,142.70008110453242,143.70513916015625,305700,0.0,0.0
2023-08-01 00:00:00-04:00,141.3107001991588,141.60631166435104,139.79323502770302,140.63079833984375,330800,0.0,0.0
2023-08-02 00:00:00-04:00,140.01001041392243,140.20707970470875,136.0685644565032,136.32476806640625,320500,0.0,0.0
2023-08-03 00:00:00-04:00,136.32476491648708,137.67470531437607,135.49704985763267,136.620361328125,274200,0.0,0.0
2023-08-04 00:00:00-04:00,136.96525540318208,138.61080738686871,136.96525540318208,137.9112091064453,324400,0.0,0.0
2023-08-07 00:00:00-04:00,137.76339011740473,138.06884977941561,135.98973639476657,136.6597900390625,243800,0.0,0.0
2023-08-08 00:00:00-04:00,135.1029304904138,136.85687294743258,133.91063633076962,135.91091918945312,327000,0.0,0.0
2023-08-09 00:00:00-04:00,135.97989631974974,138.02945018447227,135.29014622956052,137.6648712158203,431800,0.0,0.0
2023-08-10 00:00:00-04:00,138.98527494234543,140.25638495771463,137.1032304306431,137.82254028320312,318600,0.0,0.0
2023-08-11 00:00:00-04:00,136.96525399304062,140.97568267588346,136.96525399304062,140.74903869628906,380100,0.0,0.0
2023-08-14 00:00:00-04:00,139.28086352795856,139.94105397368457,138.25607907830602,139.77354431152344,394200,0.0,0.0
2023-08-15 00:00:00-04:00,138.92615425452823,139.4089718744431,134.97484413639086,135.5956268310547,738800,0.0,0.0
2023-08-16 00:00:00-04:00,134.99452115387902,137.00465193357704,134.6791982670276,136.3050537109375,654100,0.0,0.0
2023-08-17 00:00:00-04:00,136.21638654068124,137.39881739755413,133.24059043980225,133.64459228515625,744400,0.0,0.0
2023-08-18 00:00:00-04:00,133.2011590622567,133.83180485015197,132.1862379299253,133.58546447753906,550300,0.0,0.0
2023-08-21 00:00:00-04:00,133.6938776289424,134.8172044798482,132.88588879661526,134.63983154296875,485300,0.0,0.0
2023-08-22 00:00:00-04:00,135.2704225052045,136.48241291329953,134.6595032001428,136.15724182128906,324300,0.0,0.0
2023-08-23 00:00:00-04:00,137.40865434551222,139.36952908871743,137.16231397736487,138.3644561767578,416500,0.0,0.0
2023-08-24 00:00:00-04:00,137.44807276975035,138.89655529034732,136.4134402499779,137.5958709716797,452100,0.0,0.0
2023-08-25 00:00:00-04:00,137.1820295495578,137.9801699607328,134.53140470277035,136.44300842285156,359100,0.0,0.0
2023-08-28 00:00:00-04:00,137.22143101768918,139.4286460929732,136.79773280840243,139.19215393066406,248100,0.0,0.0
2023-08-29 00:00:00-04:00,138.26592739167728,142.1975099974628,138.26592739167728,141.8822021484375,456200,0.0,0.0
2023-08-30 00:00:00-04:00,142.7591887908125,143.86278893569573,141.49792718653896,142.14825439453125,277600,0.0,0.0
2023-08-31 00:00:00-04:00,142.19752866810833,142.95626130243863,140.3746187475955,141.8526611328125,413600,0.0,0.0
2023-09-01 00:00:00-04:00,143.498198680457,144.28647584456027,141.29098352886766,141.43878173828125,409500,0.0,0.0
2023-09-05 00:00:00-04:00,140.48299460409476,142.19751397106793,139.03451201345825,139.06407165527344,450200,0.0,0.0
2023-09-06 00:00:00-04:00,138.71919965829898,140.0001726974869,137.3101398399892,138.92613220214844,315200,0.0,0.0
2023-09-07 00:00:00-04:00,138.1969528065369,139.60601255932573,138.1969528065369,138.3546142578125,289500,0.0,0.0
2023-09-08 00:00:00-04:00,138.35461707387913,140.16767869418086,137.1032037114711,137.16232299804688,380000,0.0,0.0
2023-09-11 00:00:00-04:00,138.8867285629381,139.49766304083013,138.1674187320904,139.1133575439453,276400,0.0,0.0
2023-09-12 00:00:00-04:00,137.98015732843422,139.99030302888028,137.3692380642898,139.51731872558594,1345100,0.0,0.0
2023-09-13 00:00:00-04:00,139.68525860172306,140.50507914982032,138.55924310454697,138.95433044433594,278300,0.34,0.0
2023-09-14 00:00:00-04:00,139.49757828931874,141.5224346927532,138.97408081396057,140.32728576660156,345900,0.0,0.0
2023-09-15 00:00:00-04:00,141.1569785035554,144.03128620666652,140.97917866100073,142.10519409179688,970600,0.0,0.0
2023-09-18 00:00:00-04:00,142.23360389486638,142.98427582297455,141.69034753233382,142.3521270751953,321900,0.0,0.0
2023-09-19 00:00:00-04:00,142.77684987353567,143.30034731073553,141.17671169739495,141.42364501953125,435800,0.0,0.0
2023-09-20 00:00:00-04:00,141.72985681078265,143.95225673841702,141.72985681078265,141.95703125,320300,0.0,0.0
2023-09-21 00:00:00-04:00,139.38893362337328,139.75440523279423,137.06776915905257,138.6678924560547,374700,0.0,0.0
2023-09-22 00:00:00-04:00,139.9717097339436,141.26563810411082,138.6975251806347,138.95433044433594,279100,0.0,0.0
2023-09-25 00:00:00-04:00,138.30245241917336,138.42097561928028,136.19857518757038,136.406005859375,354100,0.0,0.0
2023-09-26 00:00:00-04:00,135.31946299920318,135.4083553796065,132.06982705211942,132.11920166015625,476600,0.0,0.0
2023-09-27 00:00:00-04:00,131.575969809773,131.73399569569915,128.55349301535085,130.2523956298828,607700,0.0,0.0
2023-09-28 00:00:00-04:00,130.77588798097688,132.3463954435256,130.25239051733217,132.1883544921875,420100,0.0,0.0
2023-09-29 00:00:00-04:00,134.13420084087454,134.3811341947526,131.05246233577785,131.8525390625,455700,0.0,0.0
2023-10-02 00:00:00-04:00,130.3906703729556,130.96355750814027,127.68429071730759,128.61276245117188,507200,0.0,0.0
2023-10-03 00:00:00-04:00,127.82259146298368,129.18565339747886,126.4990322356205,128.6720428466797,566700,0.0,0.0
2023-10-04 00:00:00-04:00,129.28442466268248,129.40294784826014,125.88661934104381,126.89411163330078,754400,0.0,0.0
2023-10-05 00:00:00-04:00,126.824951796932,129.1263722327344,126.69655671449792,129.10662841796875,267300,0.0,0.0
2023-10-06 00:00:00-04:00,129.10663776322917,131.3685405899973,128.28681724268273,130.52896118164062,358600,0.0,0.0
2023-10-09 00:00:00-04:00,131.42779492986,134.55890778812315,131.42779492986,133.94651794433594,335000,0.0,0.0
2023-10-10 00:00:00-04:00,134.24284794001767,134.49965319427392,132.47479674119137,132.5439453125,366700,0.0,0.0
2023-10-11 00:00:00-04:00,134.15397361484779,135.2997330410057,132.96868133625682,135.1219482421875,372500,0.0,0.0
2023-10-12 00:00:00-04:00,134.66756389509058,135.68492805930157,132.20811745242804,132.76124572753906,361300,0.0,0.0
2023-10-13 00:00:00-04:00,136.51465877065348,137.67030520026785,134.76636619023384,137.19618225097656,695200,0.0,0.0
2023-10-16 00:00:00-04:00,136.73194548679993,139.03336642304225,136.02079121023888,137.69004821777344,632100,0.0,0.0
2023-10-17 00:00:00-04:00,137.29494289569558,139.33955827247462,136.7615734900577,139.16175842285156,361300,0.0,0.0
2023-10-18 00:00:00-04:00,140.25814512886862,140.85079120735523,137.75918079110465,138.18389892578125,500400,0.0,0.0
2023-10-19 00:00:00-04:00,138.1246353019945,138.1246353019945,135.3688657422545,136.37635803222656,453900,0.0,0.0
2023-10-20 00:00:00-04:00,137.36409671087398,138.6777689228193,136.15906070855786,137.22579956054688,596900,0.0,0.0
2023-10-23 00:00:00-04:00,136.52449505468067,138.6580025549076,133.9070078934859,137.6110076904297,419900,0.0,0.0
2023-10-24 00:00:00-04:00,136.52450047454437,137.0973876078083,135.9318544548605,136.69241333007812,389500,0.0,0.0
2023-10-25 00:00:00-04:00,136.02075334326184,138.21350730614876,135.70467146690237,135.79356384277344,492100,0.0,0.0
2023-10-26 00:00:00-04:00,135.0429068602793,135.10216845071727,130.69688608319083,132.24761962890625,707500,0.0,0.0
2023-10-27 00:00:00-04:00,132.86000927802138,135.83309634752942,131.51669130100487,135.78370666503906,471500,0.0,0.0
2023-10-30 00:00:00-04:00,134.03541022280686,134.20332308075925,122.28138959322244,124.72108459472656,2198300,0.0,0.0
2023-10-31 00:00:00-04:00,124.45440082672381,124.6618239238048,119.071257138621,120.05899047851562,1565600,0.0,0.0
2023-11-01 00:00:00-04:00,120.11826449071675,120.52323128333755,116.77972816947447,118.11316680908203,1151600,0.0,0.0
2023-11-02 00:00:00-04:00,118.52800811668585,120.71089802853788,117.59953630831332,120.56273651123047,901400,0.0,0.0
2023-11-03 00:00:00-04:00,121.67887662514559,124.58280761726887,121.67887662514559,123.16047668457031,1693200,0.0,0.0
2023-11-06 00:00:00-05:00,122.68636108793955,123.7728662887038,122.39004559817161,122.9036636352539,781100,0.0,0.0
2023-11-07 00:00:00-05:00,121.71838957988187,121.8566716523153,119.28855879670546,121.05660247802734,965200,0.0,0.0
