Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,77.75069617929384,80.24930382070615,77.4665402434593,80.21990966796875,2362800,0.0,0.0
2022-12-01 00:00:00-05:00,80.71962856892145,81.9052401241988,80.08273529815713,80.58245086669922,1584100,0.0,0.0
2022-12-02 00:00:00-05:00,80.28850683524074,81.75827442938964,80.12192749309587,81.3957290649414,2056100,0.0,0.0
2022-12-05 00:00:00-05:00,80.27870718354998,80.45507959583281,78.69135547300459,78.76974487304688,1424300,0.0,0.0
2022-12-06 00:00:00-05:00,79.15189990782878,79.40666177182636,78.41701595353382,78.81875610351562,1396000,0.0,0.0
2022-12-07 00:00:00-05:00,79.00489747904231,79.58300990041681,78.16223020424145,79.073486328125,1217500,0.0,0.0
2022-12-08 00:00:00-05:00,78.65215875793385,79.55362188407558,78.65215875793385,79.5144271850586,1189400,0.0,0.0
2022-12-09 00:00:00-05:00,79.04410775453829,79.53403033758458,78.23083447253137,78.41700744628906,1750700,0.0,0.0
2022-12-12 00:00:00-05:00,78.69135098473048,79.7495853980695,77.97606830810956,79.55361938476562,1077200,0.0,0.0
2022-12-13 00:00:00-05:00,80.48447979308418,81.00379652500096,79.50463464588265,80.3375015258789,2069600,0.0,0.0
2022-12-14 00:00:00-05:00,80.18072400298261,81.21935738667621,80.18072400298261,80.55306243896484,1554700,0.0,0.0
2022-12-15 00:00:00-05:00,79.89656887190685,80.28850839977562,78.79913968899919,79.945556640625,1884500,0.0,0.0
2022-12-16 00:00:00-05:00,79.54382580750685,79.88677009863426,78.25043056980856,78.49539184570312,2526600,0.0,0.0
2022-12-19 00:00:00-05:00,78.42680920493092,79.32826497753777,77.78990834198841,78.27983093261719,1304600,0.0,0.0
2022-12-20 00:00:00-05:00,78.08385025851649,78.7403446128224,77.32936542394185,78.21122741699219,994900,0.0,0.0
2022-12-21 00:00:00-05:00,78.39741430403127,79.52423774694394,78.2112413291532,79.35765838623047,814800,0.0,0.0
2022-12-22 00:00:00-05:00,79.18128196011993,80.25911757541208,78.89712597750882,80.19052124023438,1136200,0.0,0.0
2022-12-23 00:00:00-05:00,80.09253203734936,80.53346679381205,79.60260951391821,80.40608215332031,538700,0.0,0.0
2022-12-27 00:00:00-05:00,80.47467677269248,80.78822691112582,80.07294416202396,80.25911712646484,809400,0.0,0.0
2022-12-28 00:00:00-05:00,80.36688286548599,80.77842344314409,79.27926180314562,79.28905487060547,686800,0.0,0.0
2022-12-29 00:00:00-05:00,79.41645140056221,80.22971718337531,79.37725669797933,79.9357681274414,587000,0.0,0.0
2022-12-30 00:00:00-05:00,79.85737494882031,79.85737494882031,78.35821315508352,78.98531341552734,917800,0.0,0.0
2023-01-03 00:00:00-05:00,79.1224824834136,80.43547117409582,78.72074245154506,80.36688232421875,1566400,0.0,0.0
2023-01-04 00:00:00-05:00,80.42568691957695,81.39573146716923,80.10233624517127,81.12137603759766,1562200,0.0,0.0
2023-01-05 00:00:00-05:00,80.77844090889633,81.10178414433629,79.96516759644368,80.32771301269531,915300,0.0,0.0
2023-01-06 00:00:00-05:00,81.13117947780404,82.30699063954755,80.88621819613871,81.9052505493164,902700,0.0,0.0
2023-01-09 00:00:00-05:00,81.65049680689135,82.05222942448918,80.55306756563307,80.5922622680664,1626100,0.0,0.0
2023-01-10 00:00:00-05:00,80.68044422683906,81.05279015976657,79.40665004619902,79.651611328125,1018000,0.0,0.0
2023-01-11 00:00:00-05:00,80.04355048352569,80.31790592184325,79.24007778175638,80.07294464111328,1054200,0.0,0.0
2023-01-12 00:00:00-05:00,80.20032351108514,80.3081070749346,79.26947361488563,79.74959564208984,1155500,0.0,0.0
2023-01-13 00:00:00-05:00,79.57322105914973,80.34729959870002,79.49483165563515,80.25911712646484,778200,0.0,0.0
2023-01-17 00:00:00-05:00,83.22804116775048,84.30586923058539,82.76751279688591,83.0124740600586,2686600,0.0,0.0
2023-01-18 00:00:00-05:00,82.67932236301587,82.96347832368087,80.39628908530129,80.40608215332031,1381000,0.0,0.0
2023-01-19 00:00:00-05:00,79.56339921758669,80.014134429332,78.91670550075827,78.92650604248047,1283000,0.0,0.0
2023-01-20 00:00:00-05:00,78.80894917015885,81.58191286043368,77.94668809156437,81.52311706542969,1506500,0.0,0.0
2023-01-23 00:00:00-05:00,81.63089441744725,82.10122336352971,81.02339522847092,81.73867797851562,1009900,0.0,0.0
2023-01-24 00:00:00-05:00,81.72888329123315,82.26779361027754,80.61185300086194,81.05278778076172,1090300,0.0,0.0
2023-01-25 00:00:00-05:00,80.18072592233233,80.73923732748752,78.99511425439324,80.46488189697266,1134300,0.0,0.0
2023-01-26 00:00:00-05:00,80.25911799852643,80.57266814036669,79.21067653528321,79.651611328125,845000,0.0,0.0
2023-01-27 00:00:00-05:00,79.11270419634194,79.44585547205536,77.04523009976718,77.94669342041016,2374100,0.0,0.0
2023-01-30 00:00:00-05:00,78.11326059022447,79.32826654582895,77.82910458496706,78.9657211303711,1599200,0.0,0.0
2023-01-31 00:00:00-05:00,79.15188098853748,79.42623640312956,78.5345813057053,79.23027038574219,2090800,0.0,0.0
2023-02-01 00:00:00-05:00,79.10289736881799,80.0631413702292,78.45619602141369,79.75939178466797,2051800,0.0,0.0
2023-02-02 00:00:00-05:00,79.14208162805895,79.3184540365939,77.74090290348256,78.20143127441406,1810000,0.0,0.0
2023-02-03 00:00:00-05:00,77.79970611147924,82.69893184298769,77.79970611147924,81.22916412353516,2290300,0.0,0.0
2023-02-06 00:00:00-05:00,82.80670205993295,83.13984576767766,80.80781738659269,81.61128997802734,2026800,0.0,0.0
2023-02-07 00:00:00-05:00,81.05278920159566,81.65049532047922,80.4452825383759,81.26835632324219,1590200,0.0,0.0
2023-02-08 00:00:00-05:00,80.96460311772857,82.2090106609391,80.73924291661585,81.56230926513672,1313300,0.0,0.0
2023-02-09 00:00:00-05:00,81.9836416722025,82.41477592917124,80.28851375389395,80.3375015258789,1256300,0.0,0.0
2023-02-10 00:00:00-05:00,80.42568820679557,81.54271103114343,80.14153222858428,81.2193603515625,1290700,0.0,0.0
2023-02-13 00:00:00-05:00,80.55306440959119,82.01303150881294,80.55306440959119,81.70928192138672,1529800,0.0,0.0
2023-02-14 00:00:00-05:00,82.4298698830631,82.4298698830631,80.87662781128137,81.38782501220703,692000,0.273,0.0
2023-02-15 00:00:00-05:00,81.28951512252515,82.3020692266947,80.86679755960034,82.04647064208984,841200,0.0,0.0
2023-02-16 00:00:00-05:00,81.28952016593026,81.61392540862572,80.53255709922314,81.38782501220703,1439500,0.0,0.0
2023-02-17 00:00:00-05:00,81.47629487437459,82.37088620120679,80.83730964112738,82.36105346679688,1816400,0.0,0.0
2023-02-21 00:00:00-05:00,82.02682443422907,82.90175038755137,81.83020722550631,82.5675048828125,1341000,0.0,0.0
2023-02-22 00:00:00-05:00,82.9803880751031,83.6488640101407,82.42986745186802,82.65597534179688,1421400,0.0,0.0
2023-02-23 00:00:00-05:00,82.5085203772019,82.91157251465958,81.84003689296391,82.59699249267578,1233500,0.0,0.0
2023-02-24 00:00:00-05:00,82.12511897761486,82.49868037701768,81.71223414140458,82.15460968017578,1445400,0.0,0.0
2023-02-27 00:00:00-05:00,82.43970024671366,82.84275235491005,82.16444368498367,82.45935821533203,1071800,0.0,0.0
2023-02-28 00:00:00-05:00,81.87935448321429,82.57732862274219,81.78104963965154,82.36105346679688,1439100,0.0,0.0
2023-03-01 00:00:00-05:00,82.05630662728804,82.11528803369582,81.0142617797965,81.72206115722656,1320100,0.0,0.0
2023-03-02 00:00:00-05:00,81.80070720764584,83.12784133968978,81.80070720764584,83.04920196533203,1046900,0.0,0.0
2023-03-03 00:00:00-05:00,83.23597752630933,83.35394783614288,82.43969856042406,82.7936019897461,1179500,0.0,0.0
2023-03-06 00:00:00-05:00,82.57733180903625,82.97055869863891,82.05630936788884,82.1841049194336,1496600,0.0,0.0
2023-03-07 00:00:00-05:00,82.1644499423169,82.71496310770188,81.67291818745764,82.25292205810547,1578800,0.0,0.0
2023-03-08 00:00:00-05:00,82.25291907780161,82.27258454738387,81.41731662485347,82.23326110839844,1393400,0.0,0.0
2023-03-09 00:00:00-05:00,82.6461505111326,83.14751501053675,81.84003871806098,82.2136001586914,1073600,0.0,0.0
2023-03-10 00:00:00-05:00,82.46919094973062,82.83292712069026,82.0169826697201,82.45935821533203,1727200,0.0,0.0
2023-03-13 00:00:00-04:00,82.64613937204732,84.33700961258894,82.59698320219356,82.98038482666016,1406200,0.0,0.0
2023-03-14 00:00:00-04:00,83.10818914600141,83.62921160069675,82.57733395626107,83.33428955078125,1014400,0.0,0.0
2023-03-15 00:00:00-04:00,83.24581947690007,84.96618064316793,83.0295443016834,84.7302474975586,1440700,0.0,0.0
2023-03-16 00:00:00-04:00,84.98583413294459,85.0939717148517,83.85531714057231,84.50413513183594,1276600,0.0,0.0
2023-03-17 00:00:00-04:00,84.66142925401799,85.03499067483719,83.5898861650743,84.01260375976562,2425400,0.0,0.0
2023-03-20 00:00:00-04:00,84.62209953105454,84.97600295615206,83.88480197879781,84.26819610595703,1424600,0.0,0.0
2023-03-21 00:00:00-04:00,84.1109062315819,84.4353189695449,82.5576716834945,83.10818481445312,1481200,0.0,0.0
2023-03-22 00:00:00-04:00,83.10819120100807,84.09125472479548,82.73462976203348,82.8034439086914,1502400,0.0,0.0
2023-03-23 00:00:00-04:00,82.74446095784359,83.96346521528316,82.67564680622846,82.89192199707031,1025800,0.0,0.0
2023-03-24 00:00:00-04:00,83.43260261713328,84.7597368527878,83.31463229611846,84.5238037109375,829200,0.0,0.0
2023-03-27 00:00:00-04:00,84.9563433298039,85.33973748332626,84.40583018632134,84.6024398803711,906200,0.0,0.0
2023-03-28 00:00:00-04:00,84.83837880973442,85.28075436255217,84.61227091595671,84.93668365478516,908600,0.0,0.0
2023-03-29 00:00:00-04:00,84.97600527097539,85.35939940857861,84.8383769908193,85.27091979980469,908300,0.0,0.0
2023-03-30 00:00:00-04:00,85.0841503580907,85.37906491295018,84.56312039416471,85.36923217773438,880400,0.0,0.0
2023-03-31 00:00:00-04:00,85.42820802025524,87.09941274267383,85.40854255283199,86.91263580322266,1362800,0.0,0.0
2023-04-03 00:00:00-04:00,86.5292429592044,87.6106187717222,86.3916146740074,87.36485290527344,1363200,0.0,0.0
2023-04-04 00:00:00-04:00,87.67943445979799,88.328252458566,87.18790271823649,87.32553100585938,947300,0.0,0.0
2023-04-05 00:00:00-04:00,87.74824487383296,88.9574087065779,87.63027456080808,88.19062042236328,1671800,0.0,0.0
2023-04-06 00:00:00-04:00,88.56418123182586,89.13435982399339,88.1906198267051,89.07537841796875,1264700,0.0,0.0
2023-04-10 00:00:00-04:00,88.721479597774,89.15402993160443,88.06282886229891,89.0065689086914,1070500,0.0,0.0
2023-04-11 00:00:00-04:00,89.09504090766653,89.4391191274138,88.90826394571765,89.05571746826172,705700,0.0,0.0
2023-04-12 00:00:00-04:00,88.67231942547748,89.21300731838774,88.19062043918035,88.23977661132812,1110600,0.0,0.0
2023-04-13 00:00:00-04:00,88.27909250343396,88.61333044489791,87.47298085029234,88.14146423339844,1269200,0.0,0.0
2023-04-14 00:00:00-04:00,87.62043960662545,87.94485233409128,86.90280751272927,87.04043579101562,1102600,0.0,0.0
2023-04-17 00:00:00-04:00,87.43367070637245,88.50520632883959,86.99128762814655,88.42655944824219,997200,0.0,0.0
2023-04-18 00:00:00-04:00,88.09232195420284,88.40690197819232,87.51231058174072,87.88587951660156,887600,0.0,0.0
2023-04-19 00:00:00-04:00,87.94485617794247,88.07265172760009,87.3156961639405,88.00383758544922,909800,0.0,0.0
2023-04-20 00:00:00-04:00,88.623167298095,89.1835131379092,87.78756490541468,88.71163940429688,1020700,0.0,0.0
2023-04-21 00:00:00-04:00,89.45877945012062,90.06828152665854,89.24250427779492,90.0584487915039,1514400,0.0,0.0
2023-04-24 00:00:00-04:00,89.6455561532359,90.87438543486188,89.47842967079895,90.30420684814453,1318700,0.0,0.0
2023-04-25 00:00:00-04:00,90.79573361378422,91.71981558327549,90.11741748722757,90.91370391845703,1159700,0.0,0.0
2023-04-26 00:00:00-04:00,90.06828729704695,90.99236195594194,89.73404178198973,90.44184875488281,1446900,0.0,0.0
2023-04-27 00:00:00-04:00,92.33915019337597,96.55649329548999,92.31949222444727,95.6520767211914,2442700,0.0,0.0
2023-04-28 00:00:00-04:00,96.07478982118867,96.45818394892669,95.2981688316177,95.4751205444336,2458500,0.0,0.0
2023-05-01 00:00:00-04:00,95.13104878281057,95.60292254894068,94.30527906730669,95.02291870117188,2666900,0.0,0.0
2023-05-02 00:00:00-04:00,95.07206851630464,95.53410955322373,94.31511293466936,95.37681579589844,1834400,0.0,0.0
2023-05-03 00:00:00-04:00,95.50462013015117,96.66463535536201,95.35715910572502,95.77987670898438,1810500,0.0,0.0
2023-05-04 00:00:00-04:00,95.85851280807587,96.33037903295649,95.04256839817086,96.00597381591797,1591400,0.0,0.0
2023-05-05 00:00:00-04:00,95.4751141300597,96.5171588687568,95.46528139662537,95.87816619873047,1114700,0.0,0.0
2023-05-08 00:00:00-04:00,95.44561344348122,95.74053543740415,94.84595172281288,94.97374725341797,1402300,0.0,0.0
2023-05-09 00:00:00-04:00,95.30799793161476,95.30799793161476,94.26595308063963,94.31510925292969,1970500,0.0,0.0
2023-05-10 00:00:00-04:00,94.17746857085193,94.86560989123534,94.09882170561443,94.58052062988281,1517500,0.0,0.0
2023-05-11 00:00:00-04:00,94.8066466862162,95.15071741243662,94.3544383745866,94.7476577758789,1454700,0.0,0.0
2023-05-12 00:00:00-04:00,94.70131017822354,95.52943300019516,94.70131017822354,95.48999786376953,1162200,0.273,0.0
2023-05-15 00:00:00-04:00,95.87448193817094,96.10123209436682,94.55343870223975,94.76046752929688,1199900,0.0,0.0
2023-05-16 00:00:00-04:00,94.62245394407142,94.62245394407142,93.76475659107662,94.31683349609375,1725500,0.0,0.0
2023-05-17 00:00:00-04:00,94.40556119237144,94.53371974906122,92.96621250988179,93.44927978515625,1612300,0.0,0.0
2023-05-18 00:00:00-04:00,92.91692070408965,93.32112524266368,92.17752876214729,93.20281982421875,1665800,0.0,0.0
2023-05-19 00:00:00-04:00,93.48872201535269,93.87320523607389,93.14367393540856,93.6858901977539,1817900,0.0,0.0
2023-05-22 00:00:00-04:00,93.37040950958556,94.2872557790154,93.2521040962295,93.44927978515625,1652300,0.0,0.0
2023-05-23 00:00:00-04:00,92.94649197356703,93.3802709714248,92.41412889114618,92.59158325195312,1494100,0.0,0.0
2023-05-24 00:00:00-04:00,92.51271350064924,92.85776908080324,92.08880268677098,92.35498046875,1059000,0.0,0.0
2023-05-25 00:00:00-04:00,92.17752423897623,92.53243295541182,91.63530049956536,92.16766357421875,1421400,0.0,0.0
2023-05-26 00:00:00-04:00,91.95077315213211,92.9464896810723,91.85218907000058,92.64087677001953,1774300,0.0,0.0
2023-05-30 00:00:00-04:00,91.80290640268349,92.36484397882286,90.37341079918242,90.4227066040039,1218100,0.0,0.0
2023-05-31 00:00:00-04:00,90.6297303886341,91.3099733454986,90.1565162617972,91.14237213134766,7182600,0.0,0.0
2023-06-01 00:00:00-04:00,91.35926296387115,91.88176537894661,90.74803712954896,91.4381332397461,1314700,0.0,0.0
2023-06-02 00:00:00-04:00,90.8466221647074,92.4929997030444,90.77761255296524,92.48313903808594,1084800,0.0,0.0
2023-06-05 00:00:00-04:00,92.46342734784047,93.52815354323948,92.46342734784047,93.31126403808594,869100,0.0,0.0
2023-06-06 00:00:00-04:00,93.58730004958207,93.84362468730154,91.13252098658536,91.58601379394531,950500,0.0,0.0
2023-06-07 00:00:00-04:00,91.09309332728664,91.46771588895425,90.51143439256981,91.2015380859375,1202300,0.0,0.0
2023-06-08 00:00:00-04:00,91.62545796953287,92.61131395794106,91.43814292486034,92.5225830078125,945200,0.0,0.0
2023-06-09 00:00:00-04:00,92.20709779748492,92.98592483296925,92.13808818783356,92.76903533935547,1105000,0.0,0.0
2023-06-12 00:00:00-04:00,93.1338036331471,93.2028132419954,92.09865197893936,92.8577651977539,1046400,0.0,0.0
2023-06-13 00:00:00-04:00,92.34512313050224,93.62673884771493,92.20710390206197,93.60701751708984,1548800,0.0,0.0
2023-06-14 00:00:00-04:00,93.71545196847548,94.29711081422961,93.41969973496717,94.02107238769531,902100,0.0,0.0
2023-06-15 00:00:00-04:00,94.53371657731579,94.74074540263015,93.92248324437585,94.48442077636719,1183700,0.0,0.0
2023-06-16 00:00:00-04:00,94.68160607761777,95.6083130749189,94.64217093714922,94.79991149902344,1903300,0.0,0.0
2023-06-20 00:00:00-04:00,94.9280682387107,95.2632556440209,93.07466180123842,93.09437561035156,1281500,0.0,0.0
2023-06-21 00:00:00-04:00,93.96192211049974,95.22381644144744,93.3309749450259,94.98721313476562,1570000,0.0,0.0
2023-06-22 00:00:00-04:00,95.54915588312254,96.4462883986797,95.50972074295129,96.17024993896484,1787700,0.0,0.0
2023-06-23 00:00:00-04:00,96.35755612173091,96.58430629421204,95.50971942347176,95.74633026123047,5221400,0.0,0.0
2023-06-26 00:00:00-04:00,95.63788671655064,96.26883391558177,94.57316049762913,96.04208374023438,2235900,0.0,0.0
2023-06-27 00:00:00-04:00,95.89420603949812,97.41242512237214,95.81534327892753,97.38285064697266,1389900,0.0,0.0
2023-06-28 00:00:00-04:00,96.87021113608223,97.49129769853865,96.22940324190606,97.07723999023438,2181500,0.0,0.0
2023-06-29 00:00:00-04:00,96.81104665485597,97.7081791367948,96.33784003350132,97.57015991210938,1454100,0.0,0.0
2023-06-30 00:00:00-04:00,97.7673274181643,98.97007281493082,97.7673274181643,98.81233978271484,1457400,0.0,0.0
2023-07-03 00:00:00-04:00,98.78276062011719,99.06865974078232,98.2109699002707,98.78276062011719,1187800,0.0,0.0
2023-07-05 00:00:00-04:00,98.58559177515825,98.96021431616971,98.14195962076354,98.50672149658203,1065900,0.0,0.0
2023-07-06 00:00:00-04:00,98.05322653063205,99.09823137369901,97.8166232215663,98.81233978271484,1315500,0.0,0.0
2023-07-07 00:00:00-04:00,98.57572962360076,98.62502542733854,97.26454698908934,97.57015991210938,1517300,0.0,0.0
2023-07-10 00:00:00-04:00,97.86590716745478,98.43770536705627,96.69274381759759,96.89977264404297,909200,0.0,0.0
2023-07-11 00:00:00-04:00,96.88991651923992,97.1265198289087,95.73646692293553,96.41670989990234,1061800,0.0,0.0
2023-07-12 00:00:00-04:00,96.31812016967015,97.0772334384796,96.06180304648596,96.86034393310547,770300,0.0,0.0
2023-07-13 00:00:00-04:00,96.56458108703727,97.0575090303534,96.07165314372114,96.63359069824219,728500,0.0,0.0
2023-07-14 00:00:00-04:00,96.65331296234085,97.54058477318374,96.23925529110869,97.42227935791016,693100,0.0,0.0
2023-07-17 00:00:00-04:00,97.33355459140658,97.5602972323572,96.61387648770868,96.99835968017578,700500,0.0,0.0
2023-07-18 00:00:00-04:00,96.98850423809982,97.85606227519098,96.44628798640173,96.79133605957031,1011400,0.0,0.0
2023-07-19 00:00:00-04:00,96.95892856760682,97.16595740895454,95.97307264415076,96.88005828857422,1716700,0.0,0.0
2023-07-20 00:00:00-04:00,96.59417048028686,96.66318009677757,94.67174684121632,95.86463165283203,1767100,0.0,0.0
2023-07-21 00:00:00-04:00,95.92377268219609,97.25467651252814,95.92377268219609,96.74202728271484,1306900,0.0,0.0
2023-07-24 00:00:00-04:00,96.68288835836637,96.9490661434174,96.26883068318315,96.6927490234375,976100,0.0,0.0
2023-07-25 00:00:00-04:00,96.97864867828936,96.97864867828936,95.81533840238421,96.58430480957031,1261700,0.0,0.0
2023-07-26 00:00:00-04:00,96.54487555313354,96.94907259012304,95.92378899905906,96.52516174316406,1268200,0.0,0.0
2023-07-27 00:00:00-04:00,96.49557484818466,96.84063043775184,94.48442786659072,94.5928726196289,2559000,0.0,0.0
2023-07-28 00:00:00-04:00,95.64773571421249,97.00822166435302,94.59287020642081,95.7759017944336,1787700,0.0,0.0
2023-07-31 00:00:00-04:00,95.99279306294159,96.1209516240395,93.35069891231377,94.31683349609375,3309000,0.0,0.0
2023-08-01 00:00:00-04:00,94.44499756145763,95.29283423118741,94.44499756145763,95.0069351196289,1177100,0.0,0.0
2023-08-02 00:00:00-04:00,95.18439777876112,96.18010690205861,94.56330369825612,95.41114044189453,1418600,0.0,0.0
2023-08-03 00:00:00-04:00,95.7463199233731,95.84490400105305,93.75488695541601,93.7647476196289,1576400,0.0,0.0
2023-08-04 00:00:00-04:00,93.5873094883905,94.00136719928571,93.04508568496752,93.29154968261719,1142800,0.0,0.0
2023-08-07 00:00:00-04:00,93.31126032329226,94.43513542208764,93.31126032329226,94.32669067382812,906800,0.0,0.0
2023-08-08 00:00:00-04:00,94.79004642665106,94.79004642665106,93.89291394603895,94.14923858642578,1392500,0.0,0.0
2023-08-09 00:00:00-04:00,94.15910416800925,95.38156344359642,94.0999476962258,94.69146728515625,1095700,0.0,0.0
2023-08-10 00:00:00-04:00,95.02665512775278,95.8054822366415,93.96192888865295,94.19853973388672,1338800,0.0,0.0
2023-08-11 00:00:00-04:00,94.47457592175702,95.06608797761845,94.11966718394339,94.63230895996094,1172400,0.0,0.0
2023-08-14 00:00:00-04:00,94.85277883977712,95.33722388690416,93.88388120258733,94.08161926269531,996300,0.273,0.0
2023-08-15 00:00:00-04:00,93.88388280081364,94.00252563889813,92.97431033764005,93.12261199951172,766500,0.0,0.0
2023-08-16 00:00:00-04:00,93.00397295668846,93.41921159252527,92.30201977431588,92.54918670654297,1099100,0.0,0.0
2023-08-17 00:00:00-04:00,92.73703677937742,92.85567208037867,91.08595592539324,91.12550354003906,1251100,0.0,0.0
2023-08-18 00:00:00-04:00,90.78935645890006,92.12405634174927,90.34445146932637,92.03507232666016,1312200,0.0,0.0
2023-08-21 00:00:00-04:00,91.66926535029867,91.98563869532303,90.88821700475266,91.4023208618164,928100,0.0,0.0
2023-08-22 00:00:00-04:00,91.18482938786923,92.12406072790526,90.83878964296895,91.65938568115234,913400,0.0,0.0
2023-08-23 00:00:00-04:00,91.95599073317882,92.42066578858046,90.94754539104412,91.44187927246094,773400,0.0,0.0
2023-08-24 00:00:00-04:00,91.44187825686448,92.70737177236656,91.33312420072575,91.78791046142578,773000,0.0,0.0
2023-08-25 00:00:00-04:00,92.18337347872449,92.4898655924032,91.82745250621338,92.2426986694336,701400,0.0,0.0
2023-08-28 00:00:00-04:00,93.53784555239449,93.77512367277664,92.89521008104633,93.3697738647461,957900,0.0,0.0
2023-08-29 00:00:00-04:00,93.35000652095553,94.46720589846996,92.77657741948232,94.35845184326172,1004500,0.0,0.0
2023-08-30 00:00:00-04:00,94.29913153224327,95.08017999511934,94.29913153224327,94.9219970703125,964400,0.0,0.0
2023-08-31 00:00:00-04:00,95.01096481020105,95.95020365441059,94.75390909523531,95.67337036132812,2718900,0.0,0.0
2023-09-01 00:00:00-04:00,95.81179447628966,96.21714432809168,94.94176203604604,95.16915893554688,1481100,0.0,0.0
2023-09-05 00:00:00-04:00,94.86266658794881,95.21858757760408,93.70592714303731,94.09150695800781,1144100,0.0,0.0
2023-09-06 00:00:00-04:00,94.19036757164547,94.69459020591138,92.85566769782238,93.05340576171875,1511700,0.0,0.0
2023-09-07 00:00:00-04:00,93.56750834936588,96.09849518878757,93.56750834936588,95.42620086669922,1629000,0.0,0.0
2023-09-08 00:00:00-04:00,95.15926740187014,95.70303766134096,94.37821900323752,94.5858383178711,971800,0.0,0.0
2023-09-11 00:00:00-04:00,95.83156540959395,95.83156540959395,94.73414360250958,95.22847747802734,778800,0.0,0.0
2023-09-12 00:00:00-04:00,95.3866676116135,95.51519170335018,93.94320606226889,94.22003936767578,747300,0.0,0.0
2023-09-13 00:00:00-04:00,94.23981037130359,94.76380307606513,93.87400058546234,94.6155014038086,1134800,0.0,0.0
2023-09-14 00:00:00-04:00,94.60561609678751,94.76379900891878,93.86411531026556,94.51663208007812,1242100,0.0,0.0
2023-09-15 00:00:00-04:00,94.48696998498819,95.44597884256531,93.98274735558394,94.14093780517578,2230500,0.0,0.0
2023-09-18 00:00:00-04:00,94.55618428882465,94.55618428882465,93.80479467661301,94.07173919677734,852500,0.0,0.0
2023-09-19 00:00:00-04:00,93.88388637287201,94.58583955330727,92.86555982177671,93.76524353027344,989100,0.0,0.0
2023-09-20 00:00:00-04:00,94.11127600842994,94.60560983338367,93.71580743987984,94.03218078613281,841100,0.0,0.0
2023-09-21 00:00:00-04:00,94.02229438201782,94.50673943073605,93.71580981651344,93.94319915771484,1133800,0.0,0.0
2023-09-22 00:00:00-04:00,93.80479273072352,94.38811062136031,93.38955408901099,93.61695098876953,837700,0.0,0.0
2023-09-25 00:00:00-04:00,93.52796274382806,93.65649437207676,92.45031857336825,92.77657318115234,685500,0.0,0.0
2023-09-26 00:00:00-04:00,92.84579596780571,92.84579596780571,91.98565227330411,92.02519989013672,1047300,0.0,0.0
2023-09-27 00:00:00-04:00,92.01530551862206,92.37122650558894,90.56196274566331,90.92777252197266,1099500,0.0,0.0
2023-09-28 00:00:00-04:00,91.23425840642476,91.33312367245095,90.52241642233808,90.84867858886719,1503100,0.0,0.0
2023-09-29 00:00:00-04:00,91.23425693211576,91.49131265397898,90.28513681631635,90.59162139892578,1158500,0.0,0.0
2023-10-02 00:00:00-04:00,90.43343630070216,90.9475401890782,90.14672176072736,90.61139678955078,1191300,0.0,0.0
2023-10-03 00:00:00-04:00,90.51253125104967,91.07607154019307,89.7215940712636,89.93910217285156,1174600,0.0,0.0
2023-10-04 00:00:00-04:00,90.08740517566106,91.0562953152143,89.49419851053824,91.00686645507812,1380500,0.0,0.0
2023-10-05 00:00:00-04:00,90.53230784074785,90.87834005335594,89.1086238312328,89.2074966430664,1503900,0.0,0.0
2023-10-06 00:00:00-04:00,89.049299475292,89.09873587748748,84.75848527606978,85.01553344726562,4247000,0.0,0.0
2023-10-09 00:00:00-04:00,84.94632305995437,85.91522068020605,84.17516349635383,85.65816497802734,2178400,0.0,0.0
2023-10-10 00:00:00-04:00,86.3304659845383,87.4674353839775,85.84602090828437,87.15106201171875,1989600,0.0,0.0
2023-10-11 00:00:00-04:00,87.10161278944646,87.32900965304331,85.72736544879197,86.6567153930664,1687600,0.0,0.0
2023-10-12 00:00:00-04:00,86.64683303020603,86.69626943032964,84.77825175815501,85.11439514160156,1577900,0.0,0.0
2023-10-13 00:00:00-04:00,85.32203263801719,86.72593907871585,85.17373096207037,86.70616149902344,1341700,0.0,0.0
2023-10-16 00:00:00-04:00,87.29936687975147,88.66372568332443,86.68639014849822,87.93211364746094,1420800,0.0,0.0
2023-10-17 00:00:00-04:00,87.72448947036837,88.32756983563901,87.12140156216171,88.11006927490234,1102600,0.0,0.0
2023-10-18 00:00:00-04:00,88.6439464731049,89.81056707669978,88.37700197948504,89.22725677490234,1443500,0.0,0.0
2023-10-19 00:00:00-04:00,89.51397530461637,89.75125344282479,88.14961658124783,88.58462524414062,1082000,0.0,0.0
2023-10-20 00:00:00-04:00,88.88122390314516,89.53374063466077,88.39677886307221,89.0987319946289,1759600,0.0,0.0
2023-10-23 00:00:00-04:00,89.6128463278727,90.67072054310691,89.10862365169595,90.01820373535156,2175000,0.0,0.0
2023-10-24 00:00:00-04:00,89.99842029492629,91.09584205476008,89.86000741917572,90.54219055175781,1850700,0.0,0.0
2023-10-25 00:00:00-04:00,90.32467732975289,91.68903597465422,90.00830398269161,91.1947021484375,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,91.1551568096214,92.07461805102344,90.76957701899498,91.17493438720703,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,90.73991749702562,91.49130703784431,88.85156617066576,89.0888442993164,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,89.70182463504644,90.08740443845934,88.7131569251803,89.73148345947266,1215000,0.0,0.0
