Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.05651548357215,28.33363914489746,27.997732259068986,28.33363914489746,847800,0.0,0.0
2022-11-30 00:00:00-05:00,28.501586435246075,28.71152741630446,28.106899569199012,28.543577194213867,2348800,0.0,0.0
2022-12-01 00:00:00-05:00,28.54357794915037,28.54357794915037,28.350429422436427,28.417612075805664,952000,0.0,0.0
2022-12-02 00:00:00-05:00,28.33363461204553,28.62755068754026,28.27484819350162,28.400814056396484,1074400,0.0,0.0
2022-12-05 00:00:00-05:00,28.493194996570175,28.610761453180114,27.762601156604337,27.99773406982422,1721300,0.0,0.0
2022-12-06 00:00:00-05:00,27.85496741433398,28.140487272458994,27.03199916525484,27.418292999267578,1838700,0.0,0.0
2022-12-07 00:00:00-05:00,27.342715445382403,27.468678116184456,26.796867594904413,26.805265426635742,1696300,0.0,0.0
2022-12-08 00:00:00-05:00,27.073993795981043,27.233547808789908,26.654110178339142,26.662508010864258,1325800,0.0,0.0
2022-12-09 00:00:00-05:00,26.494553313654333,26.771675367015956,26.318203644116345,26.34339714050293,2042200,0.0,0.0
2022-12-12 00:00:00-05:00,26.55333670003868,27.141170501708984,26.402178933353493,27.141170501708984,1212900,0.0,0.0
2022-12-13 00:00:00-05:00,27.60303942903846,27.653426417981798,26.97321648274998,27.54425621032715,2269800,0.0,0.0
2022-12-14 00:00:00-05:00,27.46027829497336,27.46027829497336,26.96481749967875,27.157962799072266,1664800,0.0,0.0
2022-12-15 00:00:00-05:00,26.906037560704352,27.040399663736967,26.662505247881104,26.973217010498047,2468600,0.0,0.0
2022-12-16 00:00:00-05:00,26.620517138602565,27.073990428214053,26.46935937539874,27.023603439331055,3544700,0.0,0.0
2022-12-19 00:00:00-05:00,26.990015432549537,27.16636511015917,26.721291199017084,26.838857650756836,1623900,0.0,0.0
2022-12-20 00:00:00-05:00,26.72968903153032,27.149572648578246,26.72968903153032,26.838857650756836,1140300,0.0,0.0
2022-12-21 00:00:00-05:00,27.040401989311412,27.208355433408105,26.83885721570628,27.166364669799805,1259400,0.0,0.0
2022-12-22 00:00:00-05:00,27.082386126477676,27.107578018702203,26.7212873885157,27.01520347595215,1309400,0.0,0.0
2022-12-23 00:00:00-05:00,27.05719738710332,27.477079391479492,26.99841416276629,27.477079391479492,844500,0.0,0.0
2022-12-27 00:00:00-05:00,27.43508621212095,27.468677538339623,27.19155710564855,27.292327880859375,979600,0.0,0.0
2022-12-28 00:00:00-05:00,27.14117284495971,27.27553495989731,26.788471892817814,26.81366539001465,1098800,0.0,0.0
2022-12-29 00:00:00-05:00,26.788471823166375,27.275534888979482,26.771676158412156,27.166364669799805,776500,0.0,0.0
2022-12-30 00:00:00-05:00,27.157966456581153,27.770993759853674,27.015204918314804,27.577848434448242,1906200,0.0,0.0
2023-01-03 00:00:00-05:00,27.485473089391622,27.787788617236764,27.250340213709922,27.35951042175293,1961300,0.0,0.0
2023-01-04 00:00:00-05:00,27.342716999204693,27.65342878230775,27.250342446633272,27.561054229736328,1451600,0.0,0.0
2023-01-05 00:00:00-05:00,27.561056741275113,27.687022634159575,27.08239147382731,27.67862319946289,1616800,0.0,0.0
2023-01-06 00:00:00-05:00,27.913756008531536,28.29164723547312,27.85496958296437,28.207672119140625,1766100,0.0,0.0
2023-01-09 00:00:00-05:00,28.551973745440183,28.719927172867102,28.115296115508265,28.22446632385254,1601800,0.0,0.0
2023-01-10 00:00:00-05:00,28.283250382833476,28.459600045318282,28.064909959661097,28.090105056762695,1091100,0.0,0.0
2023-01-11 00:00:00-05:00,28.29164322308289,28.526779281667938,28.190872457086382,28.283246994018555,1285800,0.0,0.0
2023-01-12 00:00:00-05:00,28.501585160569775,28.719925565034938,28.30004362169655,28.661142349243164,2095200,0.0,0.0
2023-01-13 00:00:00-05:00,28.619155721906893,28.862684822307198,28.518381745763552,28.635948181152344,651600,0.0,0.0
2023-01-17 00:00:00-05:00,28.761911392211914,28.9550566901404,28.635945535393645,28.761911392211914,853500,0.0,0.0
2023-01-18 00:00:00-05:00,28.938261131040807,29.0138400047093,28.48478788902982,28.51837921142578,1249300,0.0,0.0
2023-01-19 00:00:00-05:00,28.459598486551254,29.047433866082756,28.342032051333973,28.871084213256836,1187900,0.0,0.0
2023-01-20 00:00:00-05:00,29.064229337274785,29.097820662385598,28.778709480723055,28.94666290283203,1094400,0.0,0.0
2023-01-23 00:00:00-05:00,29.01384188090145,29.316157395124797,28.87947978607385,29.28256607055664,3683000,0.0,0.0
2023-01-24 00:00:00-05:00,29.349748619772516,29.442123160297946,28.971854228279863,29.173398971557617,1171200,0.0,0.0
2023-01-25 00:00:00-05:00,29.198590863175454,29.26577030863803,28.803900809455904,29.173398971557617,937600,0.0,0.0
2023-01-26 00:00:00-05:00,29.391736165283024,29.433723719115857,29.156603301063168,29.349748611450195,1146600,0.0,0.0
2023-01-27 00:00:00-05:00,29.391735821968233,29.56808546807325,29.257373729205607,29.265769958496094,1294900,0.0,0.0
2023-01-30 00:00:00-05:00,29.265770336084525,29.458918850152482,28.921467268722765,29.114612579345703,5892500,0.0,0.0
2023-01-31 00:00:00-05:00,29.23218690606635,29.51770680312002,28.971858904696795,29.32455825805664,1823500,0.0,0.0
2023-02-01 00:00:00-05:00,29.46731771955983,29.50930527720565,29.114615187755238,29.223785400390625,1959700,0.0,0.0
2023-02-02 00:00:00-05:00,29.34974871969295,29.534494597927754,29.1817953002972,29.28256607055664,2360500,0.0,0.0
2023-02-03 00:00:00-05:00,29.295453883457387,29.74205749404687,29.218157041696486,29.278276443481445,2396500,0.775,0.0
2023-02-06 00:00:00-05:00,29.20097960172054,29.381337807075425,28.934734196485945,29.278276443481445,1434700,0.0,0.0
2023-02-07 00:00:00-05:00,29.295453569738367,29.38133749243669,28.986266206005773,29.175214767456055,1300900,0.0,0.0
2023-02-08 00:00:00-05:00,29.200977749143348,29.776407208653314,29.200977749143348,29.707700729370117,2832100,0.0,0.0
2023-02-09 00:00:00-05:00,29.630407755358707,29.785001449226748,29.510168943741764,29.68194007873535,926200,0.0,0.0
2023-02-10 00:00:00-05:00,29.77640654499525,29.819351779384238,29.458632123337416,29.59604835510254,3585200,0.0,0.0
2023-02-13 00:00:00-05:00,29.63040519773826,29.81076339959562,29.57028579711914,29.57028579711914,1100400,0.0,0.0
2023-02-14 00:00:00-05:00,29.827939613574998,30.09418500270622,29.630403980191765,29.750642776489258,2028100,0.0,0.0
2023-02-15 00:00:00-05:00,29.802174487996812,30.137126349811425,29.724877652481027,30.068416595458984,1661900,0.0,0.0
2023-02-16 00:00:00-05:00,30.059830030901004,30.377604459588746,29.922413796095913,30.162891387939453,4212200,0.0,0.0
2023-02-17 00:00:00-05:00,29.80217241563068,30.085591941972698,29.767817540843406,29.98253059387207,1464200,0.0,0.0
2023-02-21 00:00:00-05:00,29.973944863534538,29.99111902544063,29.673344609996633,29.819351196289062,1545600,0.0,0.0
2023-02-22 00:00:00-05:00,29.97394844138799,30.0512452842373,29.578873868901677,29.85370635986328,1297200,0.0,0.0
2023-02-23 00:00:00-05:00,30.034067758679516,30.068419362755815,29.742057828329827,29.81076431274414,1019800,0.0,0.0
2023-02-24 00:00:00-05:00,29.67334469925949,29.99111911565941,29.59604786540423,29.862293243408203,897200,0.0,0.0
2023-02-27 00:00:00-05:00,30.016885376656777,30.085591849759545,29.716285137581284,29.93958854675293,897900,0.0,0.0
2023-02-28 00:00:00-05:00,29.896651485406586,30.094187132771385,29.71629000193289,29.74205780029297,1544500,0.0,0.0
2023-03-01 00:00:00-05:00,29.810763486313093,29.83653128398311,29.492989042650276,29.61322784423828,1550200,0.0,0.0
2023-03-02 00:00:00-05:00,29.69052208396866,30.068415895323678,29.67334464578052,29.888057708740234,2280700,0.0,0.0
2023-03-03 00:00:00-05:00,30.059827424012838,30.188656566334508,29.913824120558715,29.98253059387207,2178600,0.0,0.0
2023-03-06 00:00:00-05:00,29.956771735594984,30.23160423329442,29.956771735594984,30.00830078125,1365400,0.0,0.0
2023-03-07 00:00:00-05:00,30.016885376656777,30.059827331878655,29.8193497616272,29.93958854675293,1001900,0.0,0.0
2023-03-08 00:00:00-05:00,29.956768035888675,30.180068184093383,29.776406569585617,29.956768035888672,1192100,0.0,0.0
2023-03-09 00:00:00-05:00,30.042654697831164,30.145716062093612,29.75064476886949,29.79358673095703,1538400,0.0,0.0
2023-03-10 00:00:00-05:00,29.888056805998254,29.92241168133687,29.527340443726487,29.716285705566406,1278500,0.0,0.0
2023-03-13 00:00:00-04:00,29.50157618027945,29.819353900806167,29.140859774831778,29.58746337890625,2212800,0.0,0.0
2023-03-14 00:00:00-04:00,29.793582772277645,30.01688618748122,29.553105195530346,29.776405334472656,2115200,0.0,0.0
2023-03-15 00:00:00-04:00,29.346980062640192,29.690522276103422,28.96049916782076,29.132266998291016,2766400,0.0,0.0
2023-03-16 00:00:00-04:00,28.917555140888417,28.960500376559768,28.56542583170922,28.9519100189209,3036900,0.0,0.0
2023-03-17 00:00:00-04:00,28.977675580099437,29.06355949229365,28.367888008980056,28.848846435546875,5458900,0.0,0.0
2023-03-20 00:00:00-04:00,28.857433984685535,29.40710217093912,28.805904947037067,28.969085693359375,1513900,0.0,0.0
2023-03-21 00:00:00-04:00,29.200975562278185,29.47580801135167,29.123678731209942,29.21815299987793,1938100,0.0,0.0
2023-03-22 00:00:00-04:00,29.3126283360281,29.372747731685976,28.97767648128813,29.020618438720703,2617500,0.0,0.0
2023-03-23 00:00:00-04:00,29.200979378154365,29.278276219323473,28.522485247476805,28.857437133789062,1523600,0.0,0.0
2023-03-24 00:00:00-04:00,28.41942003059825,29.338391641949038,28.402242593083322,29.20097541809082,1310600,0.0,0.0
2023-03-27 00:00:00-04:00,29.34697890587625,29.44145317466783,29.158033644554312,29.2868595123291,1307000,0.0,0.0
2023-03-28 00:00:00-04:00,29.19239093520277,29.484400846419167,29.115094097637797,29.381336212158203,1270200,0.0,0.0
2023-03-29 00:00:00-04:00,29.492988815002075,29.673347015991947,29.42427905676121,29.55310821533203,1177300,0.0,0.0
2023-03-30 00:00:00-04:00,29.742057345449652,29.750644427263882,29.535931343029866,29.62181854248047,1316600,0.0,0.0
2023-03-31 00:00:00-04:00,29.664760219539556,29.845118422263393,29.561695581187397,29.58746337890625,1665400,0.0,0.0
2023-04-03 00:00:00-04:00,29.930999522191925,29.939589879375365,29.570283150759124,29.870880126953125,1578600,0.0,0.0
2023-04-04 00:00:00-04:00,29.896647032578354,29.896647032578354,29.286859464891634,29.604637145996094,1181000,0.0,0.0
2023-04-05 00:00:00-04:00,29.681936297002753,29.836529971174237,29.60463945991701,29.750642776489258,1506600,0.0,0.0
2023-04-06 00:00:00-04:00,29.716286100112658,29.939589516517255,29.630402186887064,29.699111938476562,1645100,0.0,0.0
2023-04-10 00:00:00-04:00,29.613228184404576,29.973947869573795,29.40710545824645,29.62181854248047,1478700,0.0,0.0
2023-04-11 00:00:00-04:00,29.681938397888974,29.896651485406586,29.613228637277714,29.74205780029297,2065100,0.0,0.0
2023-04-12 00:00:00-04:00,29.87947035735021,29.95676719036658,29.673344377219454,29.759231567382812,1363200,0.0,0.0
2023-04-13 00:00:00-04:00,29.759231890354968,29.999709472899628,29.664757618280614,29.862293243408203,1235100,0.0,0.0
2023-04-14 00:00:00-04:00,29.948175719084798,30.06841450457906,29.905233763731303,29.98253059387207,947700,0.0,0.0
2023-04-17 00:00:00-04:00,29.99111758251471,30.15430159912349,29.836527198968188,29.93958854675293,1725300,0.0,0.0
2023-04-18 00:00:00-04:00,29.862296775032377,30.042654983270687,29.82794189453125,29.82794189453125,1468100,0.0,0.0
2023-04-19 00:00:00-04:00,29.716288041218085,29.879472073771897,29.716288041218085,29.767820358276367,1191300,0.0,0.0
2023-04-20 00:00:00-04:00,29.82793966870822,29.82793966870822,29.621816953606235,29.724878311157227,954000,0.0,0.0
2023-04-21 00:00:00-04:00,29.862293046031006,29.939589879375365,29.707699379342284,29.870880126953125,2411200,0.0,0.0
2023-04-24 00:00:00-04:00,29.88806197303922,30.188662269827972,29.870884532400282,30.00830078125,2087900,0.0,0.0
2023-04-25 00:00:00-04:00,29.888057708740238,29.973944899680923,29.767818917684608,29.888057708740234,1072700,0.0,0.0
2023-04-26 00:00:00-04:00,29.888057708740238,29.999709418832463,29.716286603120196,29.888057708740234,1355700,0.0,0.0
2023-04-27 00:00:00-04:00,29.93959429495604,30.077010543805763,29.802178046106324,30.00830078125,1065100,0.0,0.0
2023-04-28 00:00:00-04:00,29.97394599183674,30.162891266268147,29.97394599183674,30.05124282836914,1167300,0.0,0.0
2023-05-01 00:00:00-04:00,30.05982939073228,30.15430366444783,29.931000239981724,29.956768035888672,1402600,0.0,0.0
2023-05-02 00:00:00-04:00,30.180067714294275,30.231600029044596,29.63040279533623,29.836528778076172,2652100,0.0,0.0
2023-05-03 00:00:00-04:00,30.059833244476494,30.180072053252506,29.81076526843371,30.02547836303711,3610500,0.0,0.0
2023-05-04 00:00:00-04:00,29.862985610961914,30.117700115890116,29.643404834410724,29.862985610961914,3884900,0.775,0.0
2023-05-05 00:00:00-04:00,29.94203323625456,30.144047137901335,29.61705464234771,29.854202270507812,2196700,0.0,0.0
2023-05-08 00:00:00-04:00,29.871767918762718,29.97716910583784,29.590704787636017,29.810285568237305,2584000,0.0,0.0
2023-05-09 00:00:00-04:00,29.6521865912366,29.924467960353308,29.625837970222218,29.862985610961914,1031400,0.0,0.0
2023-05-10 00:00:00-04:00,29.950816235303378,30.021083691245497,29.564355279231844,30.012298583984375,1323700,0.0,0.0
2023-05-11 00:00:00-04:00,29.906905428040208,29.906905428040208,29.66975775295078,29.836641311645508,1295300,0.0,0.0
2023-05-12 00:00:00-04:00,29.933251338573715,29.994733684413482,29.652184878330637,29.845417022705078,942800,0.0,0.0
2023-05-15 00:00:00-04:00,30.08256552847844,30.152832983225913,29.783935546875,29.783935546875,2811700,0.0,0.0
2023-05-16 00:00:00-04:00,29.77515224714285,29.880550073264946,29.485304037136476,29.74880027770996,1684400,0.0,0.0
2023-05-17 00:00:00-04:00,29.678538562787733,29.889334231976296,29.546788756642318,29.862985610961914,1353400,0.0,0.0
2023-05-18 00:00:00-04:00,29.819071632398213,30.073786150196124,29.704888684672092,30.038652420043945,1342200,0.0,0.0
2023-05-19 00:00:00-04:00,30.144047654801504,30.170396274870033,29.93325199318003,30.082565307617188,888600,0.0,0.0
2023-05-22 00:00:00-04:00,30.073786150196124,30.214317720267918,29.977170067546094,30.038652420043945,939100,0.0,0.0
2023-05-23 00:00:00-04:00,30.091349664735294,30.187965747385324,29.871768877089558,30.038652420043945,1599400,0.0,0.0
2023-05-24 00:00:00-04:00,30.02108352888618,30.02108352888618,29.79271764884604,29.889333724975586,1170900,0.0,0.0
2023-05-25 00:00:00-04:00,29.862984068359015,29.862984068359015,29.52922036709182,29.827850341796875,1236200,0.0,0.0
2023-05-26 00:00:00-04:00,29.740018521589988,29.862983210488515,29.61705383269146,29.74880027770996,1637300,0.0,0.0
2023-05-30 00:00:00-04:00,29.687323058417093,29.687323058417093,29.300862062227274,29.371126174926758,2002800,0.0,0.0
2023-05-31 00:00:00-04:00,29.292076435214863,29.458959982177184,29.151544861768016,29.283294677734375,2377800,0.0,0.0
2023-06-01 00:00:00-04:00,29.239377608184114,29.371124066489486,29.13397642089563,29.274511337280273,2016500,0.0,0.0
2023-06-02 00:00:00-04:00,29.441390603496707,29.669753134402924,29.31842590604438,29.617055892944336,2196400,0.0,0.0
2023-06-05 00:00:00-04:00,29.713672847232743,29.78393695476495,29.406257743985993,29.555574417114258,1331900,0.0,0.0
2023-06-06 00:00:00-04:00,29.529224580631446,29.590706935619853,29.344777515666223,29.51165771484375,1269300,0.0,0.0
2023-06-07 00:00:00-04:00,29.581923746323096,29.696106693148497,29.423825312422352,29.625839233398438,2448800,0.0,0.0
2023-06-08 00:00:00-04:00,29.625840631379578,29.79272083035536,29.50287592155142,29.652189254760742,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,29.52922182094263,29.61705614167245,29.39747536565302,29.432605743408203,2357700,0.0,0.0
2023-06-12 00:00:00-04:00,29.41504358419906,29.52922318060005,29.274512015097393,29.485307693481445,1156200,0.0,0.0
2023-06-13 00:00:00-04:00,29.50287488282947,29.740022536521714,29.406258799784084,29.476526260375977,1339100,0.0,0.0
2023-06-14 00:00:00-04:00,29.494091013270015,29.74880216333186,29.415041801033805,29.63462257385254,1826800,0.0,0.0
2023-06-15 00:00:00-04:00,29.69610870615792,29.85420715077568,29.6785418400296,29.775157928466797,1486800,0.0,0.0
2023-06-16 00:00:00-04:00,30.029866832376037,30.152834885943697,29.880553507420608,29.924468994140625,5960700,0.0,0.0
2023-06-20 00:00:00-04:00,30.07378505071679,30.08256680766532,29.450173090193715,29.546789169311523,1406500,0.0,0.0
2023-06-21 00:00:00-04:00,29.581922002909902,29.82785139646746,29.485305926716094,29.494091033935547,1006700,0.0,0.0
2023-06-22 00:00:00-04:00,29.529224943046955,29.53801005131715,29.169112566322127,29.36234474182129,1188300,0.0,0.0
2023-06-23 00:00:00-04:00,29.292075772806687,29.458959315995116,29.090061849953727,29.186677932739258,2445000,0.0,0.0
2023-06-26 00:00:00-04:00,29.274512168213647,29.731237257280227,29.274512168213647,29.608272552490234,1452000,0.0,0.0
2023-06-27 00:00:00-04:00,29.69610897666069,29.740024467112956,29.485309931737795,29.590707778930664,1125800,0.0,0.0
2023-06-28 00:00:00-04:00,29.634625002283364,29.72245597839355,29.529223810306775,29.722455978393555,1085400,0.0,0.0
2023-06-29 00:00:00-04:00,29.775158953348683,29.968387786337033,29.66975775295078,29.836641311645508,938200,0.0,0.0
2023-06-30 00:00:00-04:00,29.9420353768128,29.9420353768128,29.704887731698996,29.810285568237305,1020300,0.0,0.0
2023-07-03 00:00:00-04:00,29.76637111123415,30.047434252077075,29.74002248882292,29.871768951416016,495800,0.0,0.0
2023-07-05 00:00:00-04:00,29.9508180946635,30.038652420043945,29.801504767322122,30.038652420043945,837400,0.0,0.0
2023-07-06 00:00:00-04:00,29.968381503482792,30.170395402754153,29.827849949618518,30.144046783447266,1181700,0.0,0.0
2023-07-07 00:00:00-04:00,30.08256821343718,30.512948035836484,30.047434482927656,30.284582138061523,1704200,0.0,0.0
2023-07-10 00:00:00-04:00,30.407544214445377,30.512945396858104,30.187963443557194,30.21431541442871,1403400,0.0,0.0
2023-07-11 00:00:00-04:00,30.284581769795636,30.389979609505605,30.240666282461227,30.31971549987793,1599700,0.0,0.0
2023-07-12 00:00:00-04:00,30.486594097265094,30.723741737110437,30.442678612227823,30.565643310546875,1994500,0.0,0.0
2023-07-13 00:00:00-04:00,30.697391342213983,30.697391342213983,30.504159198572662,30.574426651000977,2427800,0.0,0.0
2023-07-14 00:00:00-04:00,30.539296472660876,30.56564509511425,30.24944822352605,30.302148818969727,2830800,0.0,0.0
2023-07-17 00:00:00-04:00,30.337280110040226,30.574427744663865,30.07378385508174,30.21431541442871,2623400,0.0,0.0
2023-07-18 00:00:00-04:00,30.20553236904565,30.583211588795685,30.17918374691231,30.337282180786133,2595000,0.0,0.0
2023-07-19 00:00:00-04:00,30.460244991833314,30.54807596051077,30.3636289159661,30.451459884643555,1063600,0.0,0.0
2023-07-20 00:00:00-04:00,30.548077137135774,30.671041838235137,30.486594786586092,30.521728515625,1358700,0.0,0.0
2023-07-21 00:00:00-04:00,30.697397278369472,30.732531011377667,30.57443256337798,30.671045303344727,1377600,0.0,0.0
2023-07-24 00:00:00-04:00,30.741305971492917,31.14533376013236,30.671038521014864,30.8906192779541,2048500,0.0,0.0
2023-07-25 00:00:00-04:00,30.846710080957717,31.277089926474325,30.802794590730425,31.154125213623047,1659000,0.0,0.0
2023-07-26 00:00:00-04:00,31.180469007006245,31.4351835016148,31.145335280052663,31.206817626953125,1668200,0.0,0.0
2023-07-27 00:00:00-04:00,31.479099701293094,31.487881457962995,30.94332207993837,31.022371292114258,1793500,0.0,0.0
2023-07-28 00:00:00-04:00,31.02237177630655,31.25951941653558,30.89940707778855,31.136554718017578,1270400,0.0,0.0
2023-07-31 00:00:00-04:00,31.329782504145253,31.364916231304495,30.978455284162745,31.189250946044922,1848800,0.0,0.0
2023-08-01 00:00:00-04:00,31.312218807813874,31.347349184230843,30.539293567518115,31.206817626953125,3209600,0.0,0.0
2023-08-02 00:00:00-04:00,31.180473364637454,31.25074082836486,30.9345439426657,31.039941787719727,2418400,0.0,0.0
2023-08-03 00:00:00-04:00,31.188111515232436,31.340776096100264,30.819924900465388,31.02646827697754,3588200,0.775,0.0
2023-08-04 00:00:00-04:00,31.152190393145087,31.430576734603825,31.05341145810586,31.22403335571289,2222600,0.0,0.0
2023-08-07 00:00:00-04:00,31.340773388570884,31.583234799346023,31.331791306298815,31.38567352294922,1984200,0.0,0.0
2023-08-08 00:00:00-04:00,31.206071078777597,31.520375460385846,31.05340992932812,31.3317928314209,2133100,0.0,0.0
2023-08-09 00:00:00-04:00,31.268931955099248,31.583236336707493,31.268931955099248,31.3317928314209,1860100,0.0,0.0
2023-08-10 00:00:00-04:00,31.277913280424826,31.421595769346634,31.188109583810725,31.28689193725586,1500600,0.0,0.0
2023-08-11 00:00:00-04:00,31.206072190325187,31.583237461689556,31.197093532956924,31.57425880432129,1862700,0.0,0.0
2023-08-14 00:00:00-04:00,31.619161657844728,31.628143741645303,31.349757380068684,31.358736038208008,2115500,0.0,0.0
2023-08-15 00:00:00-04:00,31.206070702404876,31.41261406863646,31.13422774424043,31.340774536132812,1843500,0.0,0.0
2023-08-16 00:00:00-04:00,31.080349716251757,31.3677147046608,31.080349716251757,31.241992950439453,1882900,0.0,0.0
2023-08-17 00:00:00-04:00,31.2958717447281,31.484457801720993,31.224032210456276,31.241992950439453,1903000,0.0,0.0
2023-08-18 00:00:00-04:00,31.197096212071383,31.38567886394849,31.143213986251673,31.358736038208008,1849700,0.0,0.0
2023-08-21 00:00:00-04:00,31.421599960418057,31.44853936016514,31.197095827429152,31.394657135009766,1678700,0.0,0.0
2023-08-22 00:00:00-04:00,31.493436068324417,31.511396808084854,31.161170946908378,31.304853439331055,1852000,0.0,0.0
2023-08-23 00:00:00-04:00,31.340775297393012,31.35873261170951,31.062388966235044,31.29587173461914,1539200,0.0,0.0
2023-08-24 00:00:00-04:00,31.250970849255623,31.47547495510611,31.18810997367035,31.197092056274414,1041100,0.0,0.0
2023-08-25 00:00:00-04:00,31.349753188684062,31.448535543315945,31.197092041097182,31.367713928222656,1230500,0.0,0.0
2023-08-28 00:00:00-04:00,31.358735651572854,31.601200526280213,31.340778335515605,31.394657135009766,1132500,0.0,0.0
2023-08-29 00:00:00-04:00,31.430574417114258,31.520374688041713,31.268931188916238,31.430574417114258,2592300,0.0,0.0
2023-08-30 00:00:00-04:00,31.520380053622045,31.592223023122134,31.331797397176317,31.376697540283203,1342900,0.0,0.0
2023-08-31 00:00:00-04:00,31.421596530209566,31.448535927015747,31.313832091663166,31.3317928314209,1287500,0.0,0.0
2023-09-01 00:00:00-04:00,31.46649589574954,31.529356770530907,31.34975280301525,31.430574417114258,1075800,0.0,0.0
2023-09-05 00:00:00-04:00,31.475474174198844,31.52037430912281,31.295870208842274,31.34975242614746,1440500,0.0,0.0
2023-09-06 00:00:00-04:00,31.367716263493996,31.367716263493996,30.954629500335074,31.044429779052734,1636800,0.0,0.0
2023-09-07 00:00:00-04:00,31.12525406539382,31.349758207073133,31.080353922190223,31.089332580566406,2002500,0.0,0.0
2023-09-08 00:00:00-04:00,31.18811455382796,31.376697208278244,31.098314268564383,31.152193069458008,1251800,0.0,0.0
2023-09-11 00:00:00-04:00,31.27791826475283,31.340779149569595,31.053414125932594,31.152193069458008,1225200,0.0,0.0
2023-09-12 00:00:00-04:00,31.241992562999936,31.466496671514175,31.197092426429258,31.304853439331055,1892200,0.0,0.0
2023-09-13 00:00:00-04:00,31.349753580632974,31.421596539685574,31.24199256771491,31.27791404724121,1038600,0.0,0.0
2023-09-14 00:00:00-04:00,31.430579005967623,31.520379290005884,31.27791783797032,31.358736038208008,4522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.412617876728223,31.484460843602054,31.2150531434864,31.394657135009766,2275700,0.0,0.0
2023-09-18 00:00:00-04:00,31.43955385378789,31.475475333314186,31.161170951611155,31.27791404724121,1803600,0.0,0.0
2023-09-19 00:00:00-04:00,31.313830567415348,31.430573657327553,31.179130164280345,31.38567352294922,1349700,0.0,0.0
2023-09-20 00:00:00-04:00,31.3138343571455,31.699981725721532,31.3138343571455,31.50242042541504,2822200,0.0,0.0
2023-09-21 00:00:00-04:00,31.619161657844728,31.655083141724532,31.358736038208008,31.358736038208008,2169300,0.0,0.0
2023-09-22 00:00:00-04:00,31.45751190185547,31.816719815060786,31.430572507346263,31.45751190185547,10758100,0.0,0.0
2023-09-25 00:00:00-04:00,31.457518716710442,31.807744623844133,31.43057931636517,31.699983596801758,4043600,0.0,0.0
2023-09-26 00:00:00-04:00,31.520374298095703,31.610177993572925,31.42159537156182,31.520374298095703,1768700,0.0,0.0
2023-09-27 00:00:00-04:00,31.69998281611349,31.861626065526846,31.619161191406814,31.798765182495117,2305500,0.0,0.0
2023-09-28 00:00:00-04:00,31.655076221452195,32.05020218076587,31.655076221452195,31.897541046142578,2148100,0.0,0.0
2023-09-29 00:00:00-04:00,31.933463283916982,32.01428489407505,31.816720196875202,31.942441940307617,2597100,0.0,0.0
2023-10-02 00:00:00-04:00,32.050208378560896,32.050208378560896,31.439556870660333,31.547321319580078,3400100,0.0,0.0
2023-10-03 00:00:00-04:00,31.493434530589354,31.60119553822949,30.99952620110634,31.38567352294922,2427400,0.0,0.0
2023-10-04 00:00:00-04:00,31.304854179899895,31.493436813354492,31.15218960115504,31.493436813354492,2022800,0.0,0.0
2023-10-05 00:00:00-04:00,31.430575935536293,31.565279774095814,31.29587209697677,31.493436813354492,1887100,0.0,0.0
2023-10-06 00:00:00-04:00,31.53833923600618,31.619160859865406,31.385678071861623,31.547321319580078,1285900,0.0,0.0
2023-10-09 00:00:00-04:00,31.744883330057544,31.870608523257825,31.673043788175764,31.85264778137207,1560400,0.0,0.0
2023-10-10 00:00:00-04:00,32.23879013760603,32.26572953340074,31.924482342138027,32.04122543334961,1933500,0.0,0.0
2023-10-11 00:00:00-04:00,32.03224603825956,32.104089000620185,31.906524279789462,31.91550636291504,1806400,0.0,0.0
2023-10-12 00:00:00-04:00,31.92448688063748,32.21185189550291,31.87060808138846,32.175933837890625,1756700,0.0,0.0
2023-10-13 00:00:00-04:00,32.23879049533515,32.5261554725364,32.23879049533515,32.43635177612305,1300400,0.0,0.0
2023-10-16 00:00:00-04:00,32.526154708587384,32.55309410404829,32.37349014110072,32.50819396972656,950700,0.0,0.0
2023-10-17 00:00:00-04:00,32.43635784254816,32.69678347236201,32.43635784254816,32.60698318481445,1155600,0.0,0.0
2023-10-18 00:00:00-04:00,32.73270682835322,33.04701127839387,32.63392445100857,32.750667572021484,1393900,0.0,0.0
2023-10-19 00:00:00-04:00,32.822498706893995,32.91230240221388,32.57105521131972,32.84944152832031,1331500,0.0,0.0
2023-10-20 00:00:00-04:00,32.849446162857475,32.93026436155649,32.508198923818725,32.51717758178711,1185000,0.0,0.0
2023-10-23 00:00:00-04:00,32.36451683853327,32.48125652194976,32.11306987854576,32.31063461303711,1944900,0.0,0.0
2023-10-24 00:00:00-04:00,32.310627369103585,32.54411353491223,32.13102341671089,32.36450958251953,2166800,0.0,0.0
2023-10-25 00:00:00-04:00,32.490238197186166,32.65188144598102,32.355534347970064,32.46329879760742,1236200,0.0,0.0
2023-10-26 00:00:00-04:00,32.382475289535,32.615958065511975,32.301653669838934,32.31961441040039,2094800,0.0,0.0
