Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.663394069740333,9.711792043134388,9.542400290144732,9.566598892211914,405400,0.0,0.0
2022-12-06 00:00:00-05:00,9.59079791412915,9.663393717685905,9.518201341312734,9.59886360168457,291700,0.0,0.0
2022-12-07 00:00:00-05:00,9.663392726626986,9.977977586815019,9.614995529219339,9.74405574798584,1893300,0.0,0.0
2022-12-08 00:00:00-05:00,9.824719708406755,9.881183367199089,9.671460107028055,9.81665325164795,943300,0.0,0.0
2022-12-09 00:00:00-05:00,9.800517761857083,9.84891572042784,9.703722613975025,9.735987663269043,532100,0.0,0.0
2022-12-12 00:00:00-05:00,9.760188855146712,9.865049708046826,9.687592288323867,9.832784652709961,618800,0.0,0.0
2022-12-13 00:00:00-05:00,9.9699125991549,10.050575632393475,9.87311742082443,9.945713996887207,749700,0.0,0.0
2022-12-14 00:00:00-05:00,9.9672212600708,10.066479798794326,9.834876541772767,9.9672212600708,594600,0.306,0.0
2022-12-15 00:00:00-05:00,9.925861103097153,9.934132843337178,9.768701982719538,9.859688758850098,482600,0.0,0.0
2022-12-16 00:00:00-05:00,9.760429996021857,9.81833059856686,9.553641228262228,9.652899742126465,543900,0.0,0.0
2022-12-19 00:00:00-05:00,9.628085590108117,9.636356541542606,9.421296816351095,9.43783950805664,594800,0.0,0.0
2022-12-20 00:00:00-05:00,9.371668385942257,9.487470398331833,9.346853950729017,9.363396644592285,677800,0.0,0.0
2022-12-21 00:00:00-05:00,9.40475325417631,9.454382906535304,9.338580910255361,9.39648151397705,804600,0.0,0.0
2022-12-22 00:00:00-05:00,9.388212114226404,9.446112727517464,9.288952793103594,9.429569244384766,731000,0.0,0.0
2022-12-23 00:00:00-05:00,9.446110203392992,9.520554279924319,9.413024034805344,9.454381942749023,401900,0.0,0.0
2022-12-27 00:00:00-05:00,9.429568135760402,9.446111616948102,9.231051094527606,9.264137268066406,623600,0.0,0.0
2022-12-28 00:00:00-05:00,9.264136052998158,9.421295948322081,9.19796371459961,9.19796371459961,653600,0.0,0.0
2022-12-29 00:00:00-05:00,9.239322405464085,9.330309181255464,9.206236233463898,9.255865097045898,653000,0.0,0.0
2022-12-30 00:00:00-05:00,9.25586509815312,9.313766490787799,9.164878322350857,9.173150062561035,1137600,0.0,0.0
2023-01-03 00:00:00-05:00,9.305494819065999,9.462653940033244,9.239322474570676,9.43783950805664,756400,0.0,0.0
2023-01-04 00:00:00-05:00,9.520557621360512,9.727346444819236,9.51228587910134,9.669445037841797,498500,0.0,0.0
2023-01-05 00:00:00-05:00,9.578458428218028,9.694260455617703,9.520557808936578,9.611544609069824,319100,0.0,0.0
2023-01-06 00:00:00-05:00,9.685984372014383,9.917587534174263,9.628083778683518,9.901044845581055,380600,0.0,0.0
2023-01-09 00:00:00-05:00,9.925862131085264,10.041664139929118,9.925862131085264,9.983762741088867,461100,0.0,0.0
2023-01-10 00:00:00-05:00,10.008578300476074,10.025120994388345,9.909318981655753,10.008578300476074,312600,0.0,0.0
2023-01-11 00:00:00-05:00,10.058206365982102,10.182280110158196,10.033391932681527,10.1740083694458,435400,0.0,0.0
2023-01-12 00:00:00-05:00,10.190552059044109,10.380798169859197,10.083021785772395,10.35598373413086,626600,0.0,0.0
2023-01-13 00:00:00-05:00,10.298080093577827,10.339438003358566,10.223636013739803,10.248451232910156,571900,0.0,0.0
2023-01-17 00:00:00-05:00,10.24845227935389,10.273266712221464,10.19882262478214,10.231908798217773,492200,0.0,0.0
2023-01-18 00:00:00-05:00,10.265291933628493,10.323712038627903,10.15679688440513,10.206871032714844,342300,0.11,0.0
2023-01-19 00:00:00-05:00,10.165143027912977,10.198526059371055,10.090031008153739,10.123414039611816,383600,0.0,0.0
2023-01-20 00:00:00-05:00,10.181834236169559,10.181834236169559,10.10672221574281,10.140105247497559,421500,0.0,0.0
2023-01-23 00:00:00-05:00,10.165142841094829,10.27363789031819,10.115067896870878,10.206871032714844,448300,0.0,0.0
2023-01-24 00:00:00-05:00,10.223564454575005,10.31536760396447,10.014920282032659,10.115069389343262,338500,0.0,0.0
2023-01-25 00:00:00-05:00,10.081686420617707,10.173489570617676,10.0149203486333,10.173489570617676,317900,0.0,0.0
2023-01-26 00:00:00-05:00,10.25694686392675,10.390478998852402,10.215217872783908,10.373787879943848,545900,0.0,0.0
2023-01-27 00:00:00-05:00,10.373786074970141,10.432206174856805,10.323711135128596,10.348748207092285,370400,0.0,0.0
2023-01-30 00:00:00-05:00,10.348750007709558,10.423862032583813,10.332058888801006,10.373787879943848,303800,0.0,0.0
2023-01-31 00:00:00-05:00,10.432209917637358,10.540704996290522,10.373789796791215,10.515667915344238,534100,0.0,0.0
2023-02-01 00:00:00-05:00,10.540703102410596,10.54904905986463,10.423862085797033,10.473937034606934,734000,0.0,0.0
2023-02-02 00:00:00-05:00,10.515665799035524,10.665889050394803,10.515665799035524,10.640851974487305,552500,0.0,0.0
2023-02-03 00:00:00-05:00,10.532356823301757,10.632505921948729,10.37378761608929,10.398824691772461,556400,0.0,0.0
2023-02-06 00:00:00-05:00,10.315366081938206,10.357095069472459,10.190179915249686,10.206871032714844,330200,0.0,0.0
2023-02-07 00:00:00-05:00,10.240253963278242,10.373786074970141,10.206870139441099,10.348748207092285,272400,0.0,0.0
2023-02-08 00:00:00-05:00,10.365441635926828,10.423861744362902,10.16514343907662,10.215217590332031,472200,0.0,0.0
2023-02-09 00:00:00-05:00,10.315366317114911,10.340404187754835,10.215217222297982,10.265292167663574,348600,0.0,0.0
2023-02-10 00:00:00-05:00,10.265291225255261,10.290328297682393,10.198525168173454,10.223562240600586,198200,0.0,0.0
2023-02-13 00:00:00-05:00,10.198525871939383,10.265291933628493,10.17348800187029,10.206871032714844,208000,0.0,0.0
2023-02-14 00:00:00-05:00,10.190179212059682,10.265291225255261,10.17348729983214,10.223562240600586,288300,0.0,0.0
2023-02-15 00:00:00-05:00,10.115069104897671,10.181835174560547,10.081686070066233,10.181835174560547,332200,0.0,0.0
2023-02-16 00:00:00-05:00,10.098377054739817,10.22356322484156,10.098377054739817,10.140105247497559,269100,0.0,0.0
2023-02-17 00:00:00-05:00,10.106723965668795,10.156798919928264,10.014920811426569,10.064995765686035,371900,0.0,0.0
2023-02-21 00:00:00-05:00,9.973190749473064,10.031611655850103,9.681089401245117,9.681089401245117,655000,0.0,0.0
2023-02-22 00:00:00-05:00,9.756200068668342,9.848004003722913,9.697779961571262,9.814620971679688,406300,0.0,0.0
2023-02-23 00:00:00-05:00,9.856352835415231,9.973193083687006,9.814623834211956,9.956501960754395,193400,0.0,0.0
2023-02-24 00:00:00-05:00,9.856352835415231,9.973193083687006,9.839660916568121,9.956501960754395,357100,0.0,0.0
2023-02-27 00:00:00-05:00,9.96484408783835,10.031610946967508,9.939807013111324,9.9982271194458,242000,0.0,0.0
2023-02-28 00:00:00-05:00,10.023265610140548,10.215217854779272,10.00657369534711,10.190180778503418,526000,0.0,0.0
2023-03-01 00:00:00-05:00,10.173489434521343,10.206872470066964,10.03161213038822,10.056649208068848,381800,0.0,0.0
2023-03-02 00:00:00-05:00,10.014919687783873,10.115068789151994,9.96484473914266,10.106722831726074,379600,0.0,0.0
2023-03-03 00:00:00-05:00,10.165143118249315,10.181834236169559,10.090031097822564,10.140105247497559,250900,0.0,0.0
2023-03-06 00:00:00-05:00,10.181835372198925,10.223564365526803,10.073340307912185,10.09837818145752,179900,0.0,0.0
2023-03-07 00:00:00-05:00,10.131761216936953,10.198527287895816,10.056649188129644,10.09837818145752,345200,0.0,0.0
2023-03-08 00:00:00-05:00,10.131759064158013,10.165142092544276,9.981535038462741,10.039955139160156,330400,0.0,0.0
2023-03-09 00:00:00-05:00,10.039956871565314,10.090031820742283,9.756200683362561,9.781238555908203,519400,0.0,0.0
2023-03-10 00:00:00-05:00,9.822967153007461,9.873041304258768,9.547556137468135,9.647706031799316,687600,0.0,0.0
2023-03-13 00:00:00-04:00,9.52251877398399,9.70612584682181,9.4891357421875,9.4891357421875,456100,0.0,0.0
2023-03-14 00:00:00-04:00,9.580939873074781,9.681089774752367,9.53921167594252,9.631014823913574,380800,0.0,0.0
2023-03-15 00:00:00-04:00,9.555179519151755,9.816387676829308,9.555179519151755,9.782683372497559,814800,0.11,0.0
2023-03-16 00:00:00-04:00,9.681571342187283,9.774258790230562,9.61416272737803,9.757406234741211,245400,0.0,0.0
2023-03-17 00:00:00-04:00,9.706850220363172,9.765832557700834,9.580458464330086,9.597311019897461,198600,0.0,0.0
2023-03-20 00:00:00-04:00,9.580457898831458,9.597310453404091,9.403510093688965,9.403510093688965,416500,0.0,0.0
2023-03-21 00:00:00-04:00,9.420360633736944,9.4961955059486,9.403508082768194,9.445638656616211,311100,0.0,0.0
2023-03-22 00:00:00-04:00,9.437212876807052,9.479343452867914,9.37823055246619,9.411934852600098,227100,0.0,0.0
2023-03-23 00:00:00-04:00,9.411935393085628,9.49619655004609,9.302396210466606,9.310822486877441,312700,0.0,0.0
2023-03-24 00:00:00-04:00,9.344527859513619,9.35295413688982,9.192858081038139,9.268692970275879,617600,0.0,0.0
2023-03-27 00:00:00-04:00,9.268692794687947,9.361379433348178,9.260266517471376,9.285545349121094,301100,0.0,0.0
2023-03-28 00:00:00-04:00,9.302396821149474,9.319249375077481,9.226561935621445,9.23498821258545,245900,0.0,0.0
2023-03-29 00:00:00-04:00,9.344526185410297,9.395082233462144,9.30239560965116,9.386656761169434,389200,0.0,0.0
2023-03-30 00:00:00-04:00,9.462491878996415,9.51304873620946,9.454066405772561,9.504622459411621,308400,0.0,0.0
2023-03-31 00:00:00-04:00,9.50462280062292,9.681570601859939,9.50462280062292,9.58045768737793,878400,0.0,0.0
2023-04-03 00:00:00-04:00,9.597311019897461,9.689997664795797,9.538327878985722,9.597311019897461,350900,0.0,0.0
2023-04-04 00:00:00-04:00,9.614161601332981,9.689996485004857,9.563605547934385,9.572031021118164,247500,0.0,0.0
2023-04-05 00:00:00-04:00,9.538325700154303,9.580456275874814,9.43721280056941,9.546751976013184,297300,0.0,0.0
2023-04-06 00:00:00-04:00,9.504622581018355,9.74055351293253,9.504622581018355,9.664718627929688,359900,0.0,0.0
2023-04-10 00:00:00-04:00,9.605735294581947,9.841666221618652,9.605735294581947,9.841666221618652,456700,0.0,0.0
2023-04-11 00:00:00-04:00,9.841668247446917,9.883798032628283,9.791111380225475,9.799537658691406,431300,0.0,0.0
2023-04-12 00:00:00-04:00,9.910118081523073,9.935638283833713,9.791027049060688,9.816546440124512,529200,0.11,0.0
2023-04-13 00:00:00-04:00,9.83356378920215,9.935642204990074,9.80804357681982,9.927135467529297,215600,0.0,0.0
2023-04-14 00:00:00-04:00,9.935642204990074,9.952654868664494,9.80804357681982,9.927135467529297,427700,0.0,0.0
2023-04-17 00:00:00-04:00,9.91862671762512,9.94414611358255,9.80804158681363,9.84206771850586,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.89310732166769,9.90161405740249,9.7825221908562,9.84206771850586,373000,0.0,0.0
2023-04-19 00:00:00-04:00,9.808039706020965,9.859079299395427,9.782520314957141,9.816546440124512,158400,0.0,0.0
2023-04-20 00:00:00-04:00,9.782520314957141,9.825053174228058,9.774013580853595,9.816546440124512,157900,0.0,0.0
2023-04-21 00:00:00-04:00,9.791029968377156,9.85908223900252,9.774016495097285,9.79953670501709,153300,0.0,0.0
2023-04-24 00:00:00-04:00,9.825054168701172,9.842066827383437,9.791028040089742,9.825054168701172,155100,0.0,0.0
2023-04-25 00:00:00-04:00,9.774016446127263,9.850575453008984,9.73999031098506,9.757003784179688,241200,0.0,0.0
2023-04-26 00:00:00-04:00,9.81654743373659,9.867587032277182,9.77401457016058,9.825054168701172,271400,0.0,0.0
2023-04-27 00:00:00-04:00,9.791030898568549,9.85908317565918,9.782524161120435,9.85908317565918,177100,0.0,0.0
2023-04-28 00:00:00-04:00,9.90161226162031,9.995183903991801,9.867586136099145,9.986677169799805,377500,0.0,0.0
2023-05-01 00:00:00-04:00,9.96116156852315,9.986680969562013,9.85908315312056,9.918628692626953,307900,0.0,0.0
2023-05-02 00:00:00-04:00,9.901614161376893,9.918626821778167,9.808041689805451,9.833561897277832,195400,0.0,0.0
2023-05-03 00:00:00-04:00,9.884601614422419,9.995186756740257,9.876094877802496,9.952653884887695,419900,0.0,0.0
2023-05-04 00:00:00-04:00,9.944148116398903,9.986680992392332,9.833563774561977,9.85908317565918,314600,0.0,0.0
2023-05-05 00:00:00-04:00,9.927134593386759,10.190836941473233,9.918627856675048,10.071745872497559,472300,0.0,0.0
2023-05-08 00:00:00-04:00,10.080249582291296,10.114275707673634,9.927131612447363,9.978170394897461,301800,0.0,0.0
2023-05-09 00:00:00-04:00,9.96966644195391,10.020705234489073,9.927133574009954,9.961159706115723,341800,0.0,0.0
2023-05-10 00:00:00-04:00,10.047032876990032,10.047032876990032,9.961161291082394,10.038445472717285,234800,0.11,0.0
2023-05-11 00:00:00-04:00,10.012682395449824,10.064205993483924,9.961159616355532,10.021269798278809,238500,0.0,0.0
2023-05-12 00:00:00-04:00,10.072794897876816,10.072794897876816,9.926813110852802,9.969748497009277,308000,0.0,0.0
2023-05-15 00:00:00-04:00,9.952572341954157,10.098554916171416,9.91822354913479,10.06420612335205,415800,0.0,0.0
2023-05-16 00:00:00-04:00,10.06420692049674,10.089968312416765,9.892462942796772,9.918224334716797,298700,0.0,0.0
2023-05-17 00:00:00-04:00,9.918223466013977,10.004095037872826,9.883874673482476,9.90104866027832,210900,0.0,0.0
2023-05-18 00:00:00-04:00,9.909634754949925,9.935396141212772,9.789413587490467,9.83234977722168,325900,0.0,0.0
2023-05-19 00:00:00-04:00,9.78941717784249,9.875289588799355,9.772243187015118,9.806591987609863,199600,0.0,0.0
2023-05-22 00:00:00-04:00,9.789416324568517,9.81517853697407,9.729306133502092,9.746480941772461,241100,0.0,0.0
2023-05-23 00:00:00-04:00,9.746480168375015,9.76365415634267,9.652020368263376,9.669195175170898,364700,0.0,0.0
2023-05-24 00:00:00-04:00,9.660609964981763,9.677784775788512,9.574737548828125,9.574737548828125,381900,0.0,0.0
2023-05-25 00:00:00-04:00,9.574737884091542,9.60050010120374,9.488866283871129,9.497453689575195,354800,0.0,0.0
2023-05-26 00:00:00-04:00,9.506039759689006,9.763656184229042,9.488865768154358,9.7550687789917,455800,0.0,0.0
2023-05-30 00:00:00-04:00,9.798003110294102,9.82376450213377,9.68636932040237,9.815177917480469,478100,0.0,0.0
2023-05-31 00:00:00-04:00,9.83235350270719,9.85811489873105,9.789417296707418,9.849528312683105,245200,0.0,0.0
2023-06-01 00:00:00-04:00,9.875289500949034,10.004097297298458,9.86670209614174,9.969748497009277,297900,0.0,0.0
2023-06-02 00:00:00-04:00,10.004095511459536,10.038444305617086,9.961160132967487,10.012682914733887,341100,0.0,0.0
2023-06-05 00:00:00-04:00,9.98692268496069,10.055620281262781,9.961161291082394,10.038445472717285,315300,0.0,0.0
2023-06-06 00:00:00-04:00,10.072792487689368,10.098554695946946,10.04703109837159,10.081379890441895,245900,0.0,0.0
2023-06-07 00:00:00-04:00,10.132905667341987,10.313237069230633,10.047033259227403,10.27030086517334,578700,0.0,0.0
2023-06-08 00:00:00-04:00,10.296062260031725,10.407696063004693,10.244539470314956,10.27030086517334,329100,0.0,0.0
2023-06-09 00:00:00-04:00,10.270300308746144,10.32182391461143,10.18442790528398,10.21877670288086,156000,0.0,0.0
2023-06-12 00:00:00-04:00,10.270298782906085,10.373345160387306,10.218775184695568,10.347583770751953,585200,0.0,0.0
2023-06-13 00:00:00-04:00,10.338996367893566,10.407693952881047,10.3218223811166,10.347583770751953,303500,0.0,0.0
2023-06-14 00:00:00-04:00,10.33025292190614,10.33891943977234,10.182925424119261,10.2609224319458,403200,0.11,0.0
2023-06-15 00:00:00-04:00,10.269588204756863,10.35625089767762,10.243588653044519,10.321585655212402,381700,0.0,0.0
2023-06-16 00:00:00-04:00,10.321585790404615,10.356251033323879,10.252255304566088,10.286920547485352,272300,0.0,0.0
2023-06-20 00:00:00-04:00,10.269588339268012,10.33891882510654,10.226256578997786,10.286920547485352,321300,0.0,0.0
2023-06-21 00:00:00-04:00,10.278252470321265,10.364915977709785,10.226255027075721,10.33025074005127,347300,0.0,0.0
2023-06-22 00:00:00-04:00,10.330251431751776,10.39958191171109,10.304252708388162,10.382248878479004,201600,0.0,0.0
2023-06-23 00:00:00-04:00,10.37358488523753,10.382250576786575,10.330253121553708,10.338919639587402,206900,0.0,0.0
2023-06-26 00:00:00-04:00,10.338919029045815,10.451581277376876,10.338919029045815,10.364917755126953,228100,0.0,0.0
2023-06-27 00:00:00-04:00,10.36491741491507,10.408249174617735,10.321585655212402,10.321585655212402,188100,0.0,0.0
2023-06-28 00:00:00-04:00,10.36491593460422,10.486244679146674,10.356249418604518,10.477578163146973,302900,0.0,0.0
2023-06-29 00:00:00-04:00,10.434246453026818,10.477578206721077,10.321584224015526,10.33025074005127,272500,0.0,0.0
2023-06-30 00:00:00-04:00,10.347584380440173,10.416915691855182,10.321585655212402,10.321585655212402,468200,0.0,0.0
2023-07-03 00:00:00-04:00,10.33025074005127,10.382248183296813,10.286918986357009,10.33025074005127,231000,0.0,0.0
2023-07-05 00:00:00-04:00,10.330251084825354,10.43424680127178,10.321584568500365,10.37358283996582,316600,0.0,0.0
2023-07-06 00:00:00-04:00,10.321584966387558,10.338917999705709,10.18292400578041,10.252254486083984,334300,0.0,0.0
2023-07-07 00:00:00-04:00,10.226256575026833,10.338918821091838,10.20892354033164,10.304253578186035,283200,0.0,0.0
2023-07-10 00:00:00-04:00,10.338918689687299,10.35625089767762,10.269588204756863,10.321585655212402,234700,0.0,0.0
2023-07-11 00:00:00-04:00,10.364917755126953,10.382249963686178,10.295587267920855,10.364917755126953,222100,0.0,0.0
2023-07-12 00:00:00-04:00,10.417397939621726,10.583586957033756,10.364917811922782,10.531105995178223,482200,0.11,0.0
2023-07-13 00:00:00-04:00,10.539853901918798,10.583587901675806,10.426145836213246,10.452385902404785,383600,0.0,0.0
2023-07-14 00:00:00-04:00,10.434892520134495,10.469879552160364,10.408651620497611,10.426145553588867,245100,0.0,0.0
2023-07-17 00:00:00-04:00,10.382410717660818,10.399904649341162,10.32118362509276,10.356170654296875,361400,0.0,0.0
2023-07-18 00:00:00-04:00,10.329931008897473,10.417398168368527,10.3124370765093,10.391158103942871,471700,0.0,0.0
2023-07-19 00:00:00-04:00,10.417397746864932,10.426144712705105,10.329930590932932,10.356170654296875,314600,0.0,0.0
2023-07-20 00:00:00-04:00,10.364918288399462,10.364918288399462,10.23371629480755,10.259956359863281,354100,0.0,0.0
2023-07-21 00:00:00-04:00,10.303690072026827,10.338677102516558,10.2162229128808,10.233716011047363,1240600,0.0,0.0
2023-07-24 00:00:00-04:00,10.277449742743114,10.321183738266955,10.259955810870945,10.2861967086792,336500,0.0,0.0
2023-07-25 00:00:00-04:00,10.277450856647805,10.38241195678711,10.277450856647805,10.38241195678711,289300,0.0,0.0
2023-07-26 00:00:00-04:00,10.399904686854926,10.452384813772115,10.347423725781162,10.44363784790039,274500,0.0,0.0
2023-07-27 00:00:00-04:00,10.469877606201537,10.531104692327823,10.321182539189286,10.34742259979248,494100,0.0,0.0
2023-07-28 00:00:00-04:00,10.373663943768213,10.531105995178223,10.373663943768213,10.531105995178223,342500,0.0,0.0
2023-07-31 00:00:00-04:00,10.557345945413037,10.64481393617876,10.557345945413037,10.601079940795898,338000,0.0,0.0
2023-08-01 00:00:00-04:00,10.531104648046574,10.627318759291386,10.531104648046574,10.574838638305664,282400,0.0,0.0
2023-08-02 00:00:00-04:00,10.522359313198269,10.55734634399414,10.487372282402399,10.55734634399414,280500,0.0,0.0
2023-08-03 00:00:00-04:00,10.531106665556456,10.539853632115282,10.45238563484031,10.504866600036621,286800,0.0,0.0
2023-08-04 00:00:00-04:00,10.55734621370146,10.618574142456055,10.504866085233642,10.618574142456055,353400,0.0,0.0
2023-08-07 00:00:00-04:00,10.749775602697932,10.793509600432692,10.679801539984968,10.723535537719727,491400,0.0,0.0
2023-08-08 00:00:00-04:00,10.69729667372894,10.7497776478264,10.69729667372894,10.732284545898438,360400,0.0,0.0
2023-08-09 00:00:00-04:00,10.811000143339415,10.863481095046087,10.732279967014051,10.82849407196045,610500,0.0,0.0
2023-08-10 00:00:00-04:00,10.880977754092168,10.898471688444172,10.80225755197826,10.811003684997559,333800,0.0,0.0
2023-08-11 00:00:00-04:00,10.802254798827194,10.863481885140965,10.732280747566744,10.741026878356934,258700,0.0,0.0
2023-08-14 00:00:00-04:00,10.75852080825029,10.784760868933837,10.723533782620065,10.741026878356934,223700,0.0,0.0
2023-08-15 00:00:00-04:00,10.741028346996673,10.74977531313934,10.609827191483086,10.627320289611816,408500,0.0,0.0
2023-08-16 00:00:00-04:00,10.592013688442151,10.671453925789885,10.592013688442151,10.60084056854248,303200,0.11,0.0
2023-08-17 00:00:00-04:00,10.627320488744001,10.644974249146788,10.486093772632207,10.521400451660156,390600,0.0,0.0
2023-08-18 00:00:00-04:00,10.48609311519645,10.618492942805913,10.48609311519645,10.503746032714844,361200,0.0,0.0
2023-08-21 00:00:00-04:00,10.512573165452956,10.547879843117327,10.441959810124217,10.539052963256836,313400,0.0,0.0
2023-08-22 00:00:00-04:00,10.530228206312715,10.547881126403809,10.477267762484038,10.547881126403809,227500,0.0,0.0
2023-08-23 00:00:00-04:00,10.539053249617789,10.644974127266513,10.521400331194746,10.60084056854248,369600,0.0,0.0
2023-08-24 00:00:00-04:00,10.600840357881511,10.600840357881511,10.5125732421875,10.5125732421875,275700,0.0,0.0
2023-08-25 00:00:00-04:00,10.547879509051864,10.636146621306048,10.494919915121407,10.60966682434082,468200,0.0,0.0
2023-08-28 00:00:00-04:00,10.618492862144185,10.644973500886982,10.600839944759889,10.60966682434082,172200,0.0,0.0
2023-08-29 00:00:00-04:00,10.627320170614896,10.733240204528022,10.609667252518175,10.70676040649414,269100,0.0,0.0
2023-08-30 00:00:00-04:00,10.74206741481501,10.777374093871835,10.680280936909972,10.715587615966797,262700,0.0,0.0
2023-08-31 00:00:00-04:00,10.75972045630546,10.768547336614857,10.636147499084473,10.636147499084473,344700,0.0,0.0
2023-09-01 00:00:00-04:00,10.680280936909972,10.74206741481501,10.653800296284132,10.715587615966797,273600,0.0,0.0
2023-09-05 00:00:00-04:00,10.680280432271413,10.680280432271413,10.627319995299718,10.644973754882812,215100,0.0,0.0
2023-09-06 00:00:00-04:00,10.680280728050194,10.697933646344577,10.58318673120944,10.627320289611816,233200,0.0,0.0
2023-09-07 00:00:00-04:00,10.565532827319405,10.697932648398137,10.556705948106814,10.680279731750488,245100,0.0,0.0
2023-09-08 00:00:00-04:00,10.706760858004362,10.742067537464308,10.61849373846568,10.636147499084473,323600,0.0,0.0
2023-09-11 00:00:00-04:00,10.653800010681152,10.662626890653138,10.618493332570814,10.653800010681152,267100,0.0,0.0
2023-09-12 00:00:00-04:00,10.627319298252475,10.697932648398137,10.627319298252475,10.680279731750488,266600,0.0,0.0
2023-09-13 00:00:00-04:00,10.67137169434776,10.724818005200214,10.635741103612887,10.653556823730469,201200,0.11,0.0
2023-09-14 00:00:00-04:00,10.653557602013045,10.680280334641322,10.609019147965679,10.626834869384766,224700,0.0,0.0
2023-09-15 00:00:00-04:00,10.60010928034733,10.609017139370357,10.519941097640661,10.537755966186523,276500,0.0,0.0
2023-09-18 00:00:00-04:00,10.511035228661756,10.6446497413035,10.484312496033478,10.626834869384766,229400,0.0,0.0
2023-09-19 00:00:00-04:00,10.591203996716152,10.644649460563146,10.564480415292325,10.60011100769043,180900,0.0,0.0
2023-09-20 00:00:00-04:00,10.626834045844099,10.644648916382247,10.582295595248299,10.609018325805664,230200,0.0,0.0
2023-09-21 00:00:00-04:00,10.519942414000921,10.573387875826329,10.49321883358792,10.502126693725586,304000,0.0,0.0
2023-09-22 00:00:00-04:00,10.53775750786572,10.582295959996662,10.493219055734778,10.57338809967041,192600,0.0,0.0
2023-09-25 00:00:00-04:00,10.511035919189453,10.591204971841387,10.475405323510861,10.511035919189453,299200,0.0,0.0
2023-09-26 00:00:00-04:00,10.457590011305012,10.493220608381842,10.181453096334682,10.234898567199707,725100,0.0,0.0
2023-09-27 00:00:00-04:00,10.252712791982997,10.37741943877494,10.234897071298251,10.243804931640625,536200,0.0,0.0
2023-09-28 00:00:00-04:00,10.234896522059802,10.359604011659847,10.208173791967033,10.341788291931152,363300,0.0,0.0
2023-09-29 00:00:00-04:00,10.413050929909677,10.519943564248702,10.368513323352206,10.439774513244629,511500,0.0,0.0
2023-10-02 00:00:00-04:00,10.413050519933206,10.493219567780912,10.297251728042475,10.430866241455078,1148900,0.0,0.0
2023-10-03 00:00:00-04:00,10.35069745152626,10.39523590694039,10.154728757404312,10.172544479370117,514900,0.0,0.0
2023-10-04 00:00:00-04:00,10.172543877998729,10.261620783561021,10.119097564761287,10.22598934173584,485000,0.0,0.0
2023-10-05 00:00:00-04:00,10.243805864517082,10.27943645963104,10.101283484061256,10.110191345214844,384900,0.0,0.0
2023-10-06 00:00:00-04:00,10.047836626724536,10.110190801948686,9.914222114602008,9.967667579650879,1048700,0.0,0.0
2023-10-09 00:00:00-04:00,9.949851942268834,10.065651573632337,9.905313491821289,9.905313491821289,1043700,0.0,0.0
2023-10-10 00:00:00-04:00,9.932035317715238,9.99438948246292,9.878589861646034,9.949851036071777,550400,0.0,0.0
2023-10-11 00:00:00-04:00,9.976840019226074,10.048809940721464,9.976840019226074,9.976840019226074,485100,0.11,0.0
2023-10-12 00:00:00-04:00,10.012826781537896,10.039815292467306,9.859890456355746,9.886878967285156,392500,0.0,0.0
2023-10-13 00:00:00-04:00,9.913867320837362,9.913867320837362,9.814908027648926,9.814908027648926,352200,0.0,0.0
2023-10-16 00:00:00-04:00,9.823905810932084,9.86888723592074,9.688962393915437,9.697957992553711,495300,0.0,0.0
2023-10-17 00:00:00-04:00,9.679965404348529,9.706953914676005,9.545021136812597,9.652976036071777,479100,0.0,0.0
2023-10-18 00:00:00-04:00,9.643980919675098,9.661972974809082,9.58100658183286,9.625988006591797,335400,0.0,0.0
2023-10-19 00:00:00-04:00,9.607994402595972,9.661971417245848,9.455058097839355,9.455058097839355,468500,0.0,0.0
2023-10-20 00:00:00-04:00,9.455057005273693,9.491041963531812,9.284127810085812,9.311117172241211,1060300,0.0,0.0
2023-10-23 00:00:00-04:00,9.26613712310791,9.401080521940626,9.1941671960039,9.26613712310791,908900,0.0,0.0
2023-10-24 00:00:00-04:00,9.275133636944197,9.383088528280648,9.275133636944197,9.338107109069824,534000,0.0,0.0
2023-10-25 00:00:00-04:00,9.329110678516711,9.446062025597056,9.275133661679144,9.428069114685059,787000,0.0,0.0
2023-10-26 00:00:00-04:00,9.446063594496605,9.545022047100993,9.428070680596159,9.527029991149902,709300,0.0,0.0
2023-10-27 00:00:00-04:00,9.607995444972689,9.76093176632145,9.58100607677048,9.61699104309082,786200,0.0,0.0
2023-10-30 00:00:00-04:00,9.751935451559088,9.82390538524261,9.661972605480047,9.742938995361328,470400,0.0,0.0
2023-10-31 00:00:00-04:00,9.796916447673128,9.886878431882565,9.769927080255975,9.841897010803223,517100,0.0,0.0
2023-11-01 00:00:00-04:00,9.814907913756286,10.165761947631836,9.814907913756286,10.165761947631836,623900,0.0,0.0
2023-11-02 00:00:00-04:00,10.309703026711645,10.552601342178908,10.237733091910286,10.525612831115723,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,10.615574112004662,10.678547581175252,10.336690012343587,10.354682922363281,1070300,0.0,0.0
2023-11-06 00:00:00-05:00,10.471635509891572,10.516616074395683,10.111784988213767,10.183754920959473,950100,0.0,0.0
