Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.993448017999178,8.306576015462392,7.993448017999178,8.280482292175293,185600,0.0,0.0
2022-12-05 00:00:00-05:00,8.17610731007903,8.228295596179471,8.015195017819945,8.071731567382812,205600,0.0,0.0
2022-12-06 00:00:00-05:00,8.028239769137752,8.045636137326559,7.749904514152756,7.828186511993408,254300,0.0,0.0
2022-12-07 00:00:00-05:00,7.862978860070136,7.941260862303309,7.710763947895024,7.793395042419434,698100,0.0,0.0
2022-12-08 00:00:00-05:00,7.802091603662884,7.963003837435791,7.774257584691155,7.854279041290283,648800,0.0,0.0
2022-12-09 00:00:00-05:00,7.810789515334065,7.984749865207007,7.749903890581189,7.923863410949707,500100,0.0,0.0
2022-12-12 00:00:00-05:00,7.96735406034913,8.054334241420245,7.858629248762479,7.94126033782959,581300,0.0,0.0
2022-12-13 00:00:00-05:00,8.054334361200352,8.471837245739842,7.915166733020522,8.045636177062988,872000,0.0,0.0
2022-12-14 00:00:00-05:00,8.002146085880668,8.380508800811013,7.96735417883571,8.045636177062988,1581900,0.0,0.0
2022-12-15 00:00:00-05:00,8.045636340207126,8.063032708834605,7.889072340577869,7.949958801269531,601000,0.0,0.0
2022-12-16 00:00:00-05:00,7.828186391776492,8.02823964584863,7.658575952062768,7.72381067276001,1379900,0.0,0.0
2022-12-19 00:00:00-05:00,7.662925081537594,7.758602617061396,7.475918272987199,7.575944900512695,683900,0.0,0.0
2022-12-20 00:00:00-05:00,7.593339571109835,7.7325080107438655,7.549850315072613,7.6455278396606445,475400,0.0,0.0
2022-12-21 00:00:00-05:00,7.6716223984995295,7.819488207815666,7.610736769782701,7.72381067276001,630100,0.0,0.0
2022-12-22 00:00:00-05:00,7.6107369286816935,7.645528835746916,7.315005303875057,7.628133296966553,731700,0.0,0.0
2022-12-23 00:00:00-05:00,7.671623237665491,7.762952520235331,7.567247507231795,7.619435787200928,387000,0.0,0.0
2022-12-27 00:00:00-05:00,7.593341085204958,7.6107374546921545,7.441126999714758,7.4802680015563965,529100,0.0,0.0
2022-12-28 00:00:00-05:00,7.480266593588629,7.541152216324558,7.310655341031635,7.332400798797607,670700,0.0,0.0
2022-12-29 00:00:00-05:00,7.31479723448865,7.473239917050319,7.292790723394972,7.4556355476379395,648100,0.1,0.0
2022-12-30 00:00:00-05:00,7.464437182144655,7.56126415033931,7.376413657696162,7.517251968383789,353200,0.0,0.0
2023-01-03 00:00:00-05:00,7.54365883507807,7.728509325106778,7.323598767875442,7.350006580352783,306600,0.0,0.0
2023-01-04 00:00:00-05:00,7.358808405463837,7.526054528009916,7.358808405463837,7.402820587158203,266100,0.0,0.0
2023-01-05 00:00:00-05:00,7.376413586890718,7.402820560025533,7.217970069156745,7.270784854888916,270100,0.0,0.0
2023-01-06 00:00:00-05:00,7.2971920256137075,7.482042521487791,7.2267728690390625,7.4556355476379395,210900,0.0,0.0
2023-01-09 00:00:00-05:00,7.464436848577572,7.517251632456546,7.394017696380614,7.394017696380615,237800,0.0,0.0
2023-01-10 00:00:00-05:00,7.350006530158943,7.4714792767675275,7.305994349126474,7.446832656860352,326300,0.0,0.0
2023-01-11 00:00:00-05:00,7.482042279634624,7.600874917311595,7.446832702485433,7.5612640380859375,417800,0.0,0.0
2023-01-12 00:00:00-05:00,7.6228799555820705,7.763718252490174,7.543658203705646,7.702101707458496,366500,0.0,0.0
2023-01-13 00:00:00-05:00,7.631683936101447,7.790127468444594,7.587671750510282,7.781324863433838,204600,0.0,0.0
2023-01-17 00:00:00-05:00,7.746114600855709,7.913359884022077,7.746114600855709,7.8077311515808105,335200,0.0,0.0
2023-01-18 00:00:00-05:00,7.8165339111546395,8.018988775824818,7.812132608949302,7.878150463104248,502700,0.0,0.0
2023-01-19 00:00:00-05:00,7.851744024594654,7.908959278239337,7.684497887240751,7.781324863433838,375000,0.0,0.0
2023-01-20 00:00:00-05:00,7.816533612172715,7.930964946746826,7.662491398728237,7.930964946746826,366000,0.0,0.0
2023-01-23 00:00:00-05:00,7.9221614727597425,8.06740106618184,7.913358869652358,7.9661736488342285,356500,0.0,0.0
2023-01-24 00:00:00-05:00,7.966175253371881,7.9749778582522755,7.781324748196618,7.825336933135986,162000,0.0,0.0
2023-01-25 00:00:00-05:00,7.825336028853432,7.9573717289511094,7.763718641273674,7.939767360687256,201600,0.0,0.0
2023-01-26 00:00:00-05:00,7.957371602280325,8.063000328569501,7.886952451420876,8.001383781433105,196800,0.0,0.0
2023-01-27 00:00:00-05:00,8.018987631636303,8.155425462146477,8.001383264789391,8.098209381103516,214200,0.0,0.0
2023-01-30 00:00:00-05:00,8.05419693356573,8.107011711252804,8.036592567311649,8.071802139282227,229700,0.0,0.0
2023-01-31 00:00:00-05:00,8.063000490861539,8.51192321622332,8.063000490861539,8.494318008422852,595100,0.0,0.0
2023-02-01 00:00:00-05:00,8.415097690506544,8.454707731951128,8.159828035472968,8.239048957824707,375500,0.0,0.0
2023-02-02 00:00:00-05:00,8.283060260573956,8.56473685978487,8.283060260573956,8.54713249206543,333900,0.0,0.0
2023-02-03 00:00:00-05:00,8.485515973841553,8.582342095274047,8.379887248789062,8.467910766601562,407700,0.0,0.0
2023-02-06 00:00:00-05:00,8.43270116675558,8.441503770349659,8.1774315387647,8.27425765991211,296500,0.0,0.0
2023-02-07 00:00:00-05:00,8.318270719639019,8.371085507336085,8.115815852302509,8.239048957824707,372100,0.0,0.0
2023-02-08 00:00:00-05:00,8.20383810057232,8.300665056348885,8.098209381103516,8.098209381103516,390900,0.0,0.0
2023-02-09 00:00:00-05:00,8.19503756844956,8.239048911912192,7.944168377614696,7.974977493286133,425100,0.0,0.0
2023-02-10 00:00:00-05:00,7.939767611769572,8.045396343080554,7.922162403486474,7.983778953552246,266600,0.0,0.0
2023-02-13 00:00:00-05:00,7.992581306698359,8.17743179055325,7.930964758567565,8.15102481842041,179400,0.0,0.0
2023-02-14 00:00:00-05:00,8.107011901201837,8.186233649857423,8.038353108331158,8.062999725341797,264400,0.0,0.0
2023-02-15 00:00:00-05:00,8.01898846588134,8.15982761262087,8.00138409720298,8.14222240447998,155600,0.0,0.0
2023-02-16 00:00:00-05:00,8.04539535867524,8.111413202734084,7.983777976686212,8.062999725341797,167200,0.0,0.0
2023-02-17 00:00:00-05:00,8.098209214443397,8.159826595795618,7.9837778941748985,8.027790069580078,196100,0.0,0.0
2023-02-21 00:00:00-05:00,7.922162021608427,7.9441676914390085,7.706503267311253,7.790126323699951,321400,0.0,0.0
2023-02-22 00:00:00-05:00,7.7901260627572935,7.869346975171252,7.68449650061375,7.702101707458496,468300,0.0,0.0
2023-02-23 00:00:00-05:00,7.746114144576294,7.834137663361113,7.697700663594022,7.790126323699951,330800,0.0,0.0
2023-02-24 00:00:00-05:00,7.67569535565941,7.72850930152789,7.543658812063141,7.578868389129639,539600,0.0,0.0
2023-02-27 00:00:00-05:00,7.640485778592911,7.702102328593649,7.570066624459915,7.578868389129639,563200,0.0,0.0
2023-02-28 00:00:00-05:00,7.56126328981047,7.640485040421865,7.5172511128638675,7.53485631942749,522600,0.0,0.0
2023-03-01 00:00:00-05:00,7.490844709417043,7.499647313365069,7.270784647491484,7.297191619873047,462800,0.0,0.0
2023-03-02 00:00:00-05:00,7.217970057303924,7.297191816040818,7.041922170923348,7.077131748199463,700600,0.0,0.0
2023-03-03 00:00:00-05:00,7.11234087465819,7.1827600247468855,6.989107362002971,6.9979095458984375,521000,0.0,0.0
2023-03-06 00:00:00-05:00,7.041921981860759,7.147550710853169,7.006712405529956,7.085934162139893,632100,0.0,0.0
2023-03-07 00:00:00-05:00,7.050724483622678,7.050724483622678,6.597400460403927,6.645813941955566,687300,0.0,0.0
2023-03-08 00:00:00-05:00,6.610604252366116,6.9186882453590535,6.610604252366116,6.804256916046143,655000,0.0,0.0
2023-03-09 00:00:00-05:00,6.760245942646725,6.760245942646725,6.522581057702579,6.601802825927734,853800,0.0,0.0
2023-03-10 00:00:00-05:00,6.566591138957528,6.578914446555704,5.9328180358285865,5.950423240661621,1368100,0.0,0.0
2023-03-13 00:00:00-04:00,5.8888080022752405,6.047251114451992,5.82278972406978,5.897610187530518,608800,0.0,0.0
2023-03-14 00:00:00-04:00,6.073657646558003,6.091262434298064,5.708357986153333,5.739166259765625,1169700,0.0,0.0
2023-03-15 00:00:00-04:00,5.5895252754384845,5.721561391496183,5.536710912961653,5.703956604003906,789000,0.0,0.0
2023-03-16 00:00:00-04:00,5.633537690015339,5.677549450723998,5.413477627278265,5.598328113555908,1183400,0.0,0.0
2023-03-17 00:00:00-04:00,5.554315700664727,5.598327879262711,5.070183834743114,5.105393409729004,6104800,0.0,0.0
2023-03-20 00:00:00-04:00,5.131800421560109,5.299046113927215,5.048177785242178,5.122998237609863,1246700,0.0,0.0
2023-03-21 00:00:00-04:00,5.131800336871735,5.259435150028312,5.043776400165689,5.202219486236572,1312200,0.0,0.0
2023-03-22 00:00:00-04:00,5.175813003701046,5.281441737719938,5.078986454318089,5.087789058685303,1146800,0.0,0.0
2023-03-23 00:00:00-04:00,5.131800326961103,5.175812505094748,4.946949850369773,4.990962028503418,862800,0.0,0.0
2023-03-24 00:00:00-04:00,4.938147637505963,5.211022049026661,4.938147637505963,5.184614658355713,721000,0.0,0.0
2023-03-27 00:00:00-04:00,5.290243788520315,5.439884269523181,5.237429007306087,5.360662937164307,877400,0.0,0.0
2023-03-28 00:00:00-04:00,5.316651646557275,5.457489967346191,5.29904685645866,5.457489967346191,673600,0.0,0.0
2023-03-29 00:00:00-04:00,5.510304359753917,5.598328303895248,5.461010699196007,5.5895256996154785,387300,0.0,0.0
2023-03-30 00:00:00-04:00,5.678957702626879,5.732617095118597,5.643184774299067,5.652128219604492,308800,0.1,0.0
2023-03-31 00:00:00-04:00,5.714731063995106,5.991971492767334,5.714731063995106,5.991971492767334,738200,0.0,0.0
2023-04-03 00:00:00-04:00,6.036687420636547,6.090346813201904,5.965141563882735,6.090346813201904,737500,0.0,0.0
2023-04-04 00:00:00-04:00,6.126119841263367,6.179779234701874,5.871237615818721,5.956198215484619,713400,0.0,0.0
2023-04-05 00:00:00-04:00,5.911481919711784,5.942783124097593,5.844407362024718,5.920424938201904,397200,0.0,0.0
2023-04-06 00:00:00-04:00,5.974084442136304,6.005386073564531,5.866765659531643,5.929368495941162,314600,0.0,0.0
2023-04-10 00:00:00-04:00,5.8935954562846185,5.983027773420448,5.790747971743221,5.920424938201904,474600,0.0,0.0
2023-04-11 00:00:00-04:00,5.884652089665072,5.90701027585832,5.759446844008583,5.830992698669434,403600,0.0,0.0
2023-04-12 00:00:00-04:00,5.929368769949808,5.965141699137838,5.80416309134475,5.813106536865234,583500,0.0,0.0
2023-04-13 00:00:00-04:00,5.822050129918143,5.875709525059932,5.710259616761008,5.732617378234863,625100,0.0,0.0
2023-04-14 00:00:00-04:00,5.813106772455497,5.884652633731126,5.607412208064578,5.643185138702393,350000,0.0,0.0
2023-04-17 00:00:00-04:00,5.670014739962444,5.907010499094735,5.625298365886036,5.902538776397705,421100,0.0,0.0
2023-04-18 00:00:00-04:00,5.9472549257167815,5.9472549257167815,5.714730471622086,5.830992698669434,379200,0.0,0.0
2023-04-19 00:00:00-04:00,5.795220227637,5.889124275884819,5.732617386656133,5.875709533691406,350800,0.0,0.0
2023-04-20 00:00:00-04:00,5.7952209862827075,5.88018159989237,5.723675116622566,5.759448051452637,396200,0.0,0.0
2023-04-21 00:00:00-04:00,5.777333866766417,5.786276886241004,5.6476568860326015,5.741560935974121,376000,0.0,0.0
2023-04-24 00:00:00-04:00,5.705788267520056,5.7326177536243454,5.611884213261057,5.670015335083008,302800,0.0,0.0
2023-04-25 00:00:00-04:00,5.598469429608206,5.687901760052253,5.464320720718641,5.473263740539551,306900,0.0,0.0
2023-04-26 00:00:00-04:00,5.401717152229719,5.482206452065435,5.276511906388443,5.303341388702393,348400,0.0,0.0
2023-04-27 00:00:00-04:00,5.321228184123112,5.383831024169922,5.2541540477098545,5.383831024169922,376600,0.0,0.0
2023-04-28 00:00:00-04:00,5.374888559173759,5.602940902360592,5.361473389350355,5.491150379180908,464700,0.0,0.0
2023-05-01 00:00:00-04:00,5.464320547883213,5.522451667444915,5.410661151314022,5.455377101898193,422800,0.0,0.0
2023-05-02 00:00:00-04:00,5.392774441624504,5.397245737967593,5.196022903332064,5.285455226898193,581700,0.0,0.0
2023-05-03 00:00:00-04:00,5.303341547509831,5.410660759320081,5.254153877496719,5.3659443855285645,586600,0.0,0.0
2023-05-04 00:00:00-04:00,5.312285418712916,5.53586645270026,5.200494901719245,5.509036540985107,575700,0.0,0.0
2023-05-05 00:00:00-04:00,5.616355653947517,5.670015049904239,5.558224535049326,5.643185138702393,336900,0.0,0.0
2023-05-08 00:00:00-04:00,5.634241786734819,5.634241786734819,5.491149646181853,5.562695503234863,382600,0.0,0.0
2023-05-09 00:00:00-04:00,5.509036479590408,5.589525787391883,5.401717686819758,5.500093460083008,330600,0.0,0.0
2023-05-10 00:00:00-04:00,5.625298809573874,5.80416346709332,5.4017177744510745,5.410661220550537,439300,0.0,0.0
2023-05-11 00:00:00-04:00,5.348058066617962,5.415132202680819,5.258625743051833,5.285455226898193,394000,0.0,0.0
2023-05-12 00:00:00-04:00,5.3122852856297875,5.321228305012812,4.945612535539447,5.008214950561523,723600,0.0,0.0
2023-05-15 00:00:00-04:00,5.035045126745878,5.08870452521059,4.918782883515506,4.93666934967041,445300,0.0,0.0
2023-05-16 00:00:00-04:00,4.963499107275638,5.043987989238128,4.874066352844238,4.874066352844238,666000,0.0,0.0
2023-05-17 00:00:00-04:00,4.90089593725889,5.222852722954614,4.851708266763176,5.178136348724365,488500,0.0,0.0
2023-05-18 00:00:00-04:00,5.133420299010914,5.2675690037351215,5.097647367944056,5.2586259841918945,464100,0.0,0.0
2023-05-19 00:00:00-04:00,5.339114558536056,5.374887913990687,5.187079823476895,5.276512145996094,325900,0.0,0.0
2023-05-22 00:00:00-04:00,5.294398810203867,5.401717601274953,5.196023038498553,5.39277458190918,472700,0.0,0.0
2023-05-23 00:00:00-04:00,5.401717686819758,5.620826995338246,5.401717686819758,5.500093460083008,342000,0.0,0.0
2023-05-24 00:00:00-04:00,5.482206806860157,5.491149826061266,5.13342010263074,5.142363548278809,315300,0.0,0.0
2023-05-25 00:00:00-04:00,5.097647204379887,5.106590650083128,4.713087994526718,4.856179714202881,611600,0.0,0.0
2023-05-26 00:00:00-04:00,4.883009590432163,4.985856656612419,4.793577266265211,4.94561243057251,405000,0.0,0.0
2023-05-30 00:00:00-04:00,4.990328657542482,5.106590898662271,4.936669260051883,5.026101589202881,392900,0.0,0.0
2023-05-31 00:00:00-04:00,5.043987465989518,5.1155333209550955,4.946506387855345,4.963498592376709,709800,0.0,0.0
2023-06-01 00:00:00-04:00,4.954555286109521,5.142363373880026,4.900895893381798,5.124476909637451,523500,0.0,0.0
2023-06-02 00:00:00-04:00,5.17813634225701,5.446433734409508,5.15130685890993,5.4196038246154785,439300,0.0,0.0
2023-06-05 00:00:00-04:00,5.365944034359158,5.410660405224251,5.258625256019235,5.33017110824585,440100,0.0,0.0
2023-06-06 00:00:00-04:00,5.330171906153351,5.6431852697252225,5.330171906153351,5.607412338256836,442800,0.0,0.0
2023-06-07 00:00:00-04:00,5.670014972122232,5.956198413298846,5.670014972122232,5.875709533691406,543500,0.0,0.0
2023-06-08 00:00:00-04:00,5.866766855942848,5.884653323357884,5.701316925742017,5.759448051452637,339100,0.0,0.0
2023-06-09 00:00:00-04:00,5.768390352138672,5.826521470595507,5.714730956589355,5.786276817321777,368200,0.0,0.0
2023-06-12 00:00:00-04:00,5.786276755692495,5.902538991367864,5.750503825707299,5.777333736419678,350300,0.0,0.0
2023-06-13 00:00:00-04:00,5.830992698669434,5.920425016995496,5.759446844008583,5.830992698669434,353000,0.0,0.0
2023-06-14 00:00:00-04:00,5.866766855942848,5.947256172534018,5.719203393157052,5.759448051452637,366900,0.0,0.0
2023-06-15 00:00:00-04:00,5.723674258095034,5.866765975952148,5.661071418309067,5.866765975952148,329900,0.0,0.0
2023-06-16 00:00:00-04:00,5.866765832038838,6.000914527462658,5.848879367745458,5.9472551345825195,2524300,0.0,0.0
2023-06-20 00:00:00-04:00,5.884652553004693,5.911482463838483,5.723674367342847,5.875709533691406,350700,0.0,0.0
2023-06-21 00:00:00-04:00,5.8131068218161825,5.889124406678768,5.750503979444944,5.83993673324585,345800,0.0,0.0
2023-06-22 00:00:00-04:00,5.83993725551227,5.83993725551227,5.517980421798498,5.750504493713379,660500,0.0,0.0
2023-06-23 00:00:00-04:00,5.598469170580971,5.7415608926709485,5.491149952566518,5.687901496887207,1328100,0.0,0.0
2023-06-26 00:00:00-04:00,5.661071338349356,6.081403893288087,5.634241854853578,5.956198215484619,553300,0.0,0.0
2023-06-27 00:00:00-04:00,5.983028154490794,6.103761683702177,5.91148229622524,6.054574012756348,592500,0.0,0.0
2023-06-28 00:00:00-04:00,6.045630964329082,6.045630964329082,5.893595803029838,5.956198215484619,305700,0.0,0.0
2023-06-29 00:00:00-04:00,5.95619811527322,6.065152855888227,5.928959646593295,6.046993732452393,258200,0.1,0.0
2023-06-30 00:00:00-04:00,6.137790100093694,6.137790100093694,5.928959953304762,6.001596450805664,433100,0.0,0.0
2023-07-03 00:00:00-04:00,5.965277998056616,6.2785229910539275,5.965277998056616,6.246744632720947,281700,0.0,0.0
2023-07-05 00:00:00-04:00,6.174108028925973,6.346619485077907,6.110550880432129,6.110550880432129,411500,0.0,0.0
2023-07-06 00:00:00-04:00,5.992515841605011,6.137789249420166,5.879021221752842,6.137789249420166,370700,0.0,0.0
2023-07-07 00:00:00-04:00,6.101471468548701,6.337540520314759,6.101471468548701,6.264904022216797,555400,0.0,0.0
2023-07-10 00:00:00-04:00,6.201346662977205,6.355699432758685,6.183187539058658,6.219505786895752,257600,0.0,0.0
2023-07-11 00:00:00-04:00,6.273983425774995,6.301222329286382,6.174108456444504,6.237665176391602,375800,0.0,0.0
2023-07-12 00:00:00-04:00,6.355699649276841,6.419256801630774,6.192267528442315,6.2013468742370605,393900,0.0,0.0
2023-07-13 00:00:00-04:00,6.228585508966721,6.273983101878455,6.165028359353101,6.246744632720947,367300,0.0,0.0
2023-07-14 00:00:00-04:00,6.219505081309349,6.2467439805708205,6.124169583315623,6.137789249420166,254700,0.0,0.0
2023-07-17 00:00:00-04:00,6.137789941843056,6.146869287322738,5.94711892434542,5.99251651763916,317000,0.0,0.0
2023-07-18 00:00:00-04:00,5.992516886322837,6.246745069610043,5.992516886322837,6.083312511444092,366900,0.0,0.0
2023-07-19 00:00:00-04:00,6.092391919465925,6.224045676112305,6.092391919465925,6.219505786895752,312900,0.0,0.0
2023-07-20 00:00:00-04:00,6.2195059491259945,6.228585727795939,6.028834926533938,6.101471424102783,316000,0.0,0.0
2023-07-21 00:00:00-04:00,6.155948849396037,6.165028194556621,6.001596085137268,6.010675430297852,346200,0.0,0.0
2023-07-24 00:00:00-04:00,6.00159645641946,6.155949230227094,6.00159645641946,6.101471424102783,233800,0.0,0.0
2023-07-25 00:00:00-04:00,6.056073612535911,6.11963032915683,5.919879968001905,5.956198215484619,238100,0.0,0.0
2023-07-26 00:00:00-04:00,5.947119030911344,6.083312246180663,5.947119030911344,6.065153121948242,335800,0.0,0.0
2023-07-27 00:00:00-04:00,6.09239208057904,6.1377901080497885,5.851783574058494,5.874482154846191,455200,0.0,0.0
2023-07-28 00:00:00-04:00,5.892641067504883,5.974357340836852,5.860862709185855,5.892641067504883,351500,0.0,0.0
2023-07-31 00:00:00-04:00,5.919880124894007,6.06061366233007,5.865402752226146,5.901721000671387,804400,0.0,0.0
2023-08-01 00:00:00-04:00,5.883561817651465,5.8926411631982045,5.683811453198842,5.70197057723999,338800,0.0,0.0
2023-08-02 00:00:00-04:00,5.638413218547924,5.683811243449304,5.593015193646543,5.656572341918945,234200,0.0,0.0
2023-08-03 00:00:00-04:00,5.593015670776367,5.647493045536796,5.497680156708693,5.593015670776367,278700,0.0,0.0
2023-08-04 00:00:00-04:00,5.629333972930908,5.7110502523047995,5.574856597664213,5.629333972930908,293400,0.0,0.0
2023-08-07 00:00:00-04:00,5.63841342662214,5.729209046827878,5.620254302580992,5.70197057723999,352400,0.0,0.0
2023-08-08 00:00:00-04:00,5.62025446356963,5.62025446356963,5.493140591640501,5.5839362144470215,301300,0.0,0.0
2023-08-09 00:00:00-04:00,5.53853850689458,5.638413914231946,5.511300034951111,5.574856758117676,344600,0.0,0.0
2023-08-10 00:00:00-04:00,5.647493037076197,6.074233121481789,5.556697412611504,5.820004940032959,575000,0.0,0.0
2023-08-11 00:00:00-04:00,5.8018454472092555,5.992516462967332,5.8018454472092555,5.956198215484619,463000,0.0,0.0
2023-08-14 00:00:00-04:00,5.9289603910563375,5.947119516772301,5.810925857428717,5.838164329528809,292700,0.0,0.0
2023-08-15 00:00:00-04:00,5.729209157962734,5.765527406749527,5.638413535995748,5.711050033569336,263700,0.0,0.0
2023-08-16 00:00:00-04:00,5.683811781145297,5.774607406589791,5.629333972930908,5.629333972930908,267300,0.0,0.0
2023-08-17 00:00:00-04:00,5.633873810083611,5.724669434684327,5.579396435323182,5.593015670776367,291700,0.0,0.0
2023-08-18 00:00:00-04:00,5.520379017081188,5.611174639148771,5.393265146186572,5.420503616333008,277000,0.0,0.0
2023-08-21 00:00:00-04:00,5.39326508614958,5.39326508614958,5.1662758170335925,5.284310340881348,365000,0.0,0.0
2023-08-22 00:00:00-04:00,5.293389419856571,5.329707666449769,5.202593803373577,5.266150951385498,378800,0.0,0.0
2023-08-23 00:00:00-04:00,5.238912260240248,5.293389632316595,5.184434888163901,5.247992038726807,298000,0.0,0.0
2023-08-24 00:00:00-04:00,5.211673360324982,5.334247772268587,5.18443489074707,5.18443489074707,389900,0.0,0.0
2023-08-25 00:00:00-04:00,5.2025940147815675,5.257071386885058,5.139036864186994,5.18443489074707,357100,0.0,0.0
2023-08-28 00:00:00-04:00,5.175355214930157,5.452282403134796,5.175355214930157,5.320628643035889,381000,0.0,0.0
2023-08-29 00:00:00-04:00,5.293389224214099,5.42958286037873,5.266150756749753,5.384184837341309,548700,0.0,0.0
2023-08-30 00:00:00-04:00,5.366026237548943,5.402344486338457,5.2752306155751585,5.320628643035889,400100,0.0,0.0
2023-08-31 00:00:00-04:00,5.3206282212803355,5.366025812194813,5.266150852414377,5.293389320373535,524300,0.0,0.0
2023-09-01 00:00:00-04:00,5.3387879806169565,5.412332372410315,5.293389951343411,5.302469730377197,577300,0.0,0.0
2023-09-05 00:00:00-04:00,5.021002986918985,5.075480361327888,4.635121043671312,4.939286708831787,3684100,0.0,0.0
2023-09-06 00:00:00-04:00,4.912047274787409,4.966524643314254,4.812172315628679,4.902967929840088,1410400,0.0,0.0
2023-09-07 00:00:00-04:00,4.848490877335179,4.993763869542245,4.721376576206328,4.9574456214904785,1607700,0.0,0.0
2023-09-08 00:00:00-04:00,4.948366216522488,5.03462238686708,4.839411464142929,4.984684467315674,1146500,0.0,0.0
2023-09-11 00:00:00-04:00,4.984684202250791,5.061860589319315,4.912047704526926,4.966525077819824,1203200,0.0,0.0
2023-09-12 00:00:00-04:00,4.912047648169391,5.021002826452786,4.902968302531917,4.9937639236450195,1270100,0.0,0.0
2023-09-13 00:00:00-04:00,4.993763869542245,5.11179839218432,4.93020671897782,4.9574456214904785,1293800,0.0,0.0
2023-09-14 00:00:00-04:00,4.9665247561617125,5.102718397047184,4.921127164498321,5.039161682128906,1546100,0.0,0.0
2023-09-15 00:00:00-04:00,4.839411413912465,5.021003098941273,4.839411413912465,4.948366165161133,15540100,0.0,0.0
2023-09-18 00:00:00-04:00,4.993764142056228,5.102718892157281,4.884809391955174,4.912047863006592,1768900,0.0,0.0
2023-09-19 00:00:00-04:00,4.912047651430607,4.975604802725812,4.821252030257223,4.930206775665283,834300,0.0,0.0
2023-09-20 00:00:00-04:00,4.95744573207818,5.052781243577671,4.930206828957893,4.966525077819824,1313400,0.0,0.0
2023-09-21 00:00:00-04:00,4.902969049670565,4.957446430639959,4.803093634752807,4.848491668701172,1434100,0.0,0.0
2023-09-22 00:00:00-04:00,4.848491668701172,4.898429159686182,4.766775380773212,4.848491668701172,715400,0.0,0.0
2023-09-25 00:00:00-04:00,4.812172889709473,4.866650264735339,4.770406858894873,4.812172889709473,717800,0.0,0.0
2023-09-26 00:00:00-04:00,4.766774444094968,4.830331592544056,4.712297073830458,4.721376419067383,936400,0.0,0.0
2023-09-27 00:00:00-04:00,4.784933933486279,4.821252183107043,4.694138309434371,4.775854587554932,706700,0.0,0.0
2023-09-28 00:00:00-04:00,4.785109072292813,4.891547455265448,4.771225900891613,4.822131156921387,640500,0.1,0.0
2023-09-29 00:00:00-04:00,4.877664283864248,4.923942110318995,4.771225900891613,4.822131156921387,863200,0.0,0.0
2023-10-02 00:00:00-04:00,4.785110036902598,4.831387431348145,4.49818860252286,4.507443904876709,983900,0.0,0.0
2023-10-03 00:00:00-04:00,4.461166060416007,4.488932406014807,4.081688992748199,4.192755699157715,1281100,0.0,0.0
2023-10-04 00:00:00-04:00,4.192755797457414,4.34084415435791,4.146477965256951,4.34084415435791,969300,0.0,0.0
2023-10-05 00:00:00-04:00,4.322333297573516,4.442655313452853,4.289939078428362,4.424144268035889,751300,0.0,0.0
2023-10-06 00:00:00-04:00,4.3778660943320995,4.502815530872567,4.303821918406177,4.470421314239502,617100,0.0,0.0
2023-10-09 00:00:00-04:00,4.4241442412315966,4.64627678488935,4.4241442412315966,4.599998950958252,458400,0.0,0.0
2023-10-10 00:00:00-04:00,4.57223274527987,4.7018100664267894,4.57223274527987,4.609254837036133,418300,0.0,0.0
2023-10-11 00:00:00-04:00,4.609254840164962,4.803621042686351,4.590743794274265,4.785109996795654,370000,0.0,0.0
2023-10-12 00:00:00-04:00,4.7573426277204085,4.8128757586270945,4.618509579784646,4.637021064758301,563400,0.0,0.0
2023-10-13 00:00:00-04:00,4.692554047626453,4.711065090678038,4.470421089669363,4.488932132720947,344900,0.0,0.0
2023-10-16 00:00:00-04:00,4.562976448877959,4.68329845317816,4.535210104093663,4.637021064758301,547300,0.0,0.0
2023-10-17 00:00:00-04:00,4.590743416106708,4.803620646982798,4.590743416106708,4.75734281539917,399800,0.0,0.0
2023-10-18 00:00:00-04:00,4.664787262380037,4.711065090678038,4.479676831864195,4.488932132720947,422200,0.0,0.0
2023-10-19 00:00:00-04:00,4.4704217065579375,4.590743723665915,4.456538532687983,4.498188495635986,476800,0.0,0.0
2023-10-20 00:00:00-04:00,4.5166990917738365,4.539838006813242,4.396377086639404,4.396377086639404,413400,0.0,0.0
2023-10-23 00:00:00-04:00,4.36861069044686,4.451910615492268,4.303822252156551,4.424144268035889,439600,0.0,0.0
2023-10-24 00:00:00-04:00,4.451910046617779,4.5583488751679475,4.424143702709442,4.488932132720947,458300,0.0,0.0
2023-10-25 00:00:00-04:00,4.433399352105907,4.461166139535258,4.294566297635373,4.303822040557861,357900,0.0,0.0
2023-10-26 00:00:00-04:00,4.3315883866491,4.414888307599043,4.280683124589753,4.303822040557861,373800,0.0,0.0
2023-10-27 00:00:00-04:00,4.303822123966008,4.336216342146291,4.2436611178182515,4.276055335998535,282400,0.0,0.0
2023-10-30 00:00:00-04:00,4.34084415435791,4.424144075783498,4.2436610598074305,4.34084415435791,273100,0.0,0.0
2023-10-31 00:00:00-04:00,4.359355388407445,4.461166358869818,4.299194380467776,4.424144268035889,418600,0.0,0.0
2023-11-01 00:00:00-04:00,4.442655145334673,4.461166190051147,4.331588435697718,4.377866268157959,351600,0.0,0.0
2023-11-02 00:00:00-04:00,4.461166273621992,4.6832988143808665,4.4056331384322736,4.664787769317627,300800,0.0,0.0
