Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.74966652360085,71.02275475095472,69.76459189684917,70.92522430419922,326900,0.0,0.0
2022-12-06 00:00:00-05:00,70.69114243383937,70.8667001962839,69.01359213516832,69.75482940673828,401700,0.0,0.0
2022-12-07 00:00:00-05:00,69.67681929387763,70.14496843198836,67.39456806202458,67.89198303222656,292900,0.0,0.0
2022-12-08 00:00:00-05:00,69.19890934744362,70.08645358463485,68.48693034326061,69.46224975585938,327700,0.0,0.0
2022-12-09 00:00:00-05:00,69.22816859026075,70.10595002516314,68.99408659593061,69.55001831054688,268300,0.0,0.0
2022-12-12 00:00:00-05:00,69.57926932377005,70.09619475896349,69.04284821942622,69.96939849853516,271700,0.0,0.0
2022-12-13 00:00:00-05:00,71.72498638183427,71.9688162209997,70.19373528951921,70.7594223022461,388900,0.0,0.0
2022-12-14 00:00:00-05:00,70.25224622388157,72.02732700765259,70.22298783619178,71.10077667236328,292800,0.0,0.0
2022-12-15 00:00:00-05:00,70.252246703285,70.252246703285,69.27692742112673,69.7353286743164,323800,0.0,0.0
2022-12-16 00:00:00-05:00,69.52075758061538,70.6911451895689,69.33544453495122,69.76458740234375,1633700,0.0,0.0
2022-12-19 00:00:00-05:00,69.78410135194207,70.57410763164611,69.23791746473918,69.8328628540039,265800,0.0,0.0
2022-12-20 00:00:00-05:00,69.6670567724956,70.37904312408911,69.42322695143004,69.54026794433594,271200,0.0,0.0
2022-12-21 00:00:00-05:00,69.83285381594175,71.13003014865558,69.61828239957163,71.11052703857422,355900,0.0,0.0
2022-12-22 00:00:00-05:00,70.59361086197143,71.33485564084971,70.04743441495374,71.25682830810547,368700,0.0,0.0
2022-12-23 00:00:00-05:00,71.06176428697763,71.88102892141448,70.74966241084518,71.80300903320312,346000,0.0,0.0
2022-12-27 00:00:00-05:00,71.91029972073602,72.88561908119517,71.91029972073602,72.60277557373047,281500,0.0,0.0
2022-12-28 00:00:00-05:00,71.80300772779944,72.40770091619625,69.87187228858524,69.90113067626953,615500,0.0,0.0
2022-12-29 00:00:00-05:00,70.55458801742304,71.78349230444537,70.04742530275233,71.5299072265625,1658800,0.0,0.0
2022-12-30 00:00:00-05:00,70.94472224596905,71.73473592162583,70.72040297889157,71.5201644897461,222000,0.0,0.0
2023-01-03 00:00:00-05:00,72.11510958534024,73.00264625635211,70.63262012010698,72.10535430908203,315300,0.0,0.0
2023-01-04 00:00:00-05:00,72.83683813844182,73.00264061654443,71.24707052156782,71.47138977050781,279000,0.0,0.0
2023-01-05 00:00:00-05:00,71.41288703859486,71.41288703859486,70.18398252175675,70.76917266845703,264600,0.0,0.0
2023-01-06 00:00:00-05:00,71.40312368753479,72.34918458092461,70.42780440628269,71.7444839477539,427300,0.0,0.0
2023-01-09 00:00:00-05:00,71.96881401310722,72.32968484279571,70.59361019067718,71.19831085205078,565000,0.0,0.0
2023-01-10 00:00:00-05:00,70.97398397482263,71.90054179782098,70.5936100335283,71.39337158203125,336400,0.0,0.0
2023-01-11 00:00:00-05:00,71.53967675339325,71.64696248305832,70.48633001182537,71.44214630126953,543400,0.0,0.0
2023-01-12 00:00:00-05:00,72.0078340311438,72.02733714531684,71.0227593407326,71.69573211669922,275600,0.0,0.0
2023-01-13 00:00:00-05:00,71.19830768049977,71.80300831493679,71.18855240416005,71.54942321777344,205400,0.0,0.0
2023-01-17 00:00:00-05:00,71.45190701500708,71.89079780350376,71.10079140777091,71.26659393310547,171800,0.0,0.0
2023-01-18 00:00:00-05:00,71.44214783305759,71.89079387532334,71.0715291306024,71.55918884277344,469100,0.0,0.0
2023-01-19 00:00:00-05:00,71.51040574333695,71.71522188898443,70.23273993144751,70.25224304199219,280200,0.0,0.0
2023-01-20 00:00:00-05:00,70.61311559362932,71.13978888458455,69.46223857437799,70.5936050415039,323900,0.0,0.0
2023-01-23 00:00:00-05:00,70.40830252858011,71.26658083232809,69.88162921454305,70.82769012451172,346400,0.0,0.0
2023-01-24 00:00:00-05:00,70.71064902564483,70.96423412634704,69.89138438797019,70.01817321777344,223400,0.0,0.0
2023-01-25 00:00:00-05:00,69.39397145651678,70.2034882820662,69.25742734631518,69.77434539794922,293300,0.0,0.0
2023-01-26 00:00:00-05:00,70.23274654228013,70.66188198451322,69.55001855142982,70.16447448730469,321200,0.0,0.0
2023-01-27 00:00:00-05:00,69.94014752666789,70.29126307706719,69.33544686962553,69.55001831054688,224500,0.0,0.0
2023-01-30 00:00:00-05:00,69.11112697863291,70.4668202257507,69.11112697863291,70.10594940185547,250600,0.0,0.0
2023-01-31 00:00:00-05:00,70.24249936307875,73.04166869792252,69.88163595021038,73.00265502929688,633600,0.0,0.0
2023-02-01 00:00:00-05:00,73.06117508716254,74.2120447610674,72.4857328091141,73.88043975830078,629700,0.0,0.0
2023-02-02 00:00:00-05:00,74.12426972719977,74.5143989508253,72.44671927437726,73.49031066894531,394800,0.0,0.0
2023-02-03 00:00:00-05:00,72.86609839416964,73.4025269442646,72.18337791322622,73.01239776611328,248500,0.0,0.0
2023-02-06 00:00:00-05:00,72.88562485490891,73.46105975143735,72.58327076926986,73.26599884033203,311300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70031143104775,74.09501851792567,72.13462437402667,73.85118865966797,295500,0.0,0.0
2023-02-08 00:00:00-05:00,73.10018937353384,74.35835234960707,73.00265891732361,73.71464538574219,882500,0.0,0.0
2023-02-09 00:00:00-05:00,78.02554484922133,83.14597122995148,76.36750499761371,80.57112884521484,1043300,0.0,0.0
2023-02-10 00:00:00-05:00,80.27853619123353,82.00485566954772,79.7421149941879,81.87805938720703,475800,0.0,0.0
2023-02-13 00:00:00-05:00,82.03409679380117,82.86311660826604,81.44890677424333,82.12187194824219,281200,0.0,0.0
2023-02-14 00:00:00-05:00,81.88701585183868,82.37630251264892,80.9867301877691,81.29987335205078,249900,0.28,0.0
2023-02-15 00:00:00-05:00,80.76166005579798,82.18059593984677,80.27237336459268,82.07295227050781,238000,0.0,0.0
2023-02-16 00:00:00-05:00,81.4368846670159,82.99281288728086,81.39774083264206,82.52310180664062,364100,0.0,0.0
2023-02-17 00:00:00-05:00,82.66989098031868,82.77752719460598,81.41731065295365,82.2001724243164,611700,0.0,0.0
2023-02-21 00:00:00-05:00,81.95552020204565,82.18059536342726,81.13352215022907,81.48580169677734,429100,0.0,0.0
2023-02-22 00:00:00-05:00,81.5640975753843,82.00446011829575,80.79102363491239,81.2607421875,319400,0.0,0.0
2023-02-23 00:00:00-05:00,81.47601832236218,81.5836619869613,80.3310818412553,80.7420883178711,490800,0.0,0.0
2023-02-24 00:00:00-05:00,80.19410253967729,81.12375192770934,79.6265355328142,81.05525207519531,337200,0.0,0.0
2023-02-27 00:00:00-05:00,81.43687944646904,81.43687944646904,80.21366269791217,80.46809387207031,184700,0.0,0.0
2023-02-28 00:00:00-05:00,80.18431987898023,80.5757433301606,79.62653324853207,80.32131958007812,437100,0.0,0.0
2023-03-01 00:00:00-05:00,80.19409438476964,80.70295677963408,79.55802759007393,80.23323822021484,469500,0.0,0.0
2023-03-02 00:00:00-05:00,79.82224438034451,80.54638671875,79.60695700424253,80.54638671875,234000,0.0,0.0
2023-03-03 00:00:00-05:00,80.7225324058045,80.83996392296554,79.84181469190645,80.81060791015625,213800,0.0,0.0
2023-03-06 00:00:00-05:00,80.7910198561502,81.40752589420639,80.2234529418038,80.50723266601562,189400,0.0,0.0
2023-03-07 00:00:00-05:00,80.48766790422505,81.24116619108824,78.34458961591686,78.8143081665039,271200,0.0,0.0
2023-03-08 00:00:00-05:00,78.84365887106125,79.08830222209046,77.3562305818095,77.6889419555664,269100,0.0,0.0
2023-03-09 00:00:00-05:00,77.99230081022776,78.32501966478928,76.17215359988404,76.34829711914062,518100,0.0,0.0
2023-03-10 00:00:00-05:00,76.18195602252501,76.38745559004761,74.71409556942848,75.05659484863281,363700,0.0,0.0
2023-03-13 00:00:00-04:00,74.07800774491507,75.36972441015259,73.1581537717109,73.56915283203125,475500,0.0,0.0
2023-03-14 00:00:00-04:00,75.2229436185505,75.28165563632196,73.6376519454153,74.37158203125,451800,0.0,0.0
2023-03-15 00:00:00-04:00,72.96244061903127,73.49087122556962,71.81751137115995,73.07987213134766,455200,0.0,0.0
2023-03-16 00:00:00-04:00,72.40464615689764,74.42051250402591,72.11107860679587,73.539794921875,410000,0.0,0.0
2023-03-17 00:00:00-04:00,73.38321617639224,73.8822906940554,71.82728807521981,72.44378662109375,694100,0.0,0.0
2023-03-20 00:00:00-04:00,72.98199941155359,75.29143302548822,72.95264340673675,75.02721405029297,352200,0.0,0.0
2023-03-21 00:00:00-04:00,76.04494529258201,76.04494529258201,74.1269421410157,74.89022827148438,405100,0.0,0.0
2023-03-22 00:00:00-04:00,74.77281094300754,75.16423440285243,73.07008753580179,73.24623107910156,474100,0.0,0.0
2023-03-23 00:00:00-04:00,73.31472294167882,73.99972885360656,71.73921904994508,72.6590805053711,332500,0.0,0.0
2023-03-24 00:00:00-04:00,72.13064987069703,74.03887262449977,71.70007515305316,73.47129821777344,418500,0.0,0.0
2023-03-27 00:00:00-04:00,74.24437010629998,75.39908707231413,73.62786405654352,75.30122375488281,441900,0.0,0.0
2023-03-28 00:00:00-04:00,75.18380377836779,75.74159037459394,74.99787242431796,75.59480285644531,451500,0.0,0.0
2023-03-29 00:00:00-04:00,76.09387099442144,76.09387099442144,74.76301055006185,75.49694061279297,419800,0.0,0.0
2023-03-30 00:00:00-04:00,75.9568744461042,76.4070173405677,75.21315652807087,75.54586791992188,299100,0.0,0.0
2023-03-31 00:00:00-04:00,76.0253715005742,77.17030061183462,75.56544079795094,77.01372528076172,328400,0.0,0.0
2023-04-03 00:00:00-04:00,76.52444374397409,78.17823532711401,76.52444374397409,78.13909149169922,398700,0.0,0.0
2023-04-04 00:00:00-04:00,77.94338989257812,78.08038960134205,77.04310395900832,77.94338989257812,394100,0.0,0.0
2023-04-05 00:00:00-04:00,77.60088020789493,78.13909114412714,77.01373014520789,77.55194854736328,253600,0.0,0.0
2023-04-06 00:00:00-04:00,77.79658682520291,78.94151593382784,77.26815628293231,78.5207290649414,239800,0.0,0.0
2023-04-10 00:00:00-04:00,78.30545013371925,79.74395440906589,78.30545013371925,79.69503021240234,258400,0.0,0.0
2023-04-11 00:00:00-04:00,79.85159301757812,80.47787943607497,79.59716182696285,79.85159301757812,513500,0.0,0.0
2023-04-12 00:00:00-04:00,79.83203054607188,81.76960195884695,79.29381211701015,80.86931610107422,774300,0.0,0.0
2023-04-13 00:00:00-04:00,80.9280139816951,82.52309333857875,80.32130327596516,82.3958740234375,303400,0.0,0.0
2023-04-14 00:00:00-04:00,82.20016521081891,82.94388308175606,81.21180399104004,81.857666015625,275800,0.0,0.0
2023-04-17 00:00:00-04:00,82.04359068038163,82.22952201640152,81.36838010785095,82.21973419189453,240800,0.0,0.0
2023-04-18 00:00:00-04:00,82.1414653414566,82.4154647381247,80.68338539130707,80.99652862548828,304200,0.0,0.0
2023-04-19 00:00:00-04:00,80.97695354866939,80.97695354866939,79.99838009188788,80.194091796875,300800,0.0,0.0
2023-04-20 00:00:00-04:00,79.91031220180973,80.50723514282359,79.67544919631383,80.3115234375,345100,0.0,0.0
2023-04-21 00:00:00-04:00,80.70296098566847,80.70296098566847,79.83203113291086,80.64424896240234,265700,0.0,0.0
2023-04-24 00:00:00-04:00,80.49746385511503,80.84975093713578,80.15496459924034,80.68338775634766,153700,0.0,0.0
2023-04-25 00:00:00-04:00,79.94945526123047,80.60510520737516,79.4503881311107,79.94945526123047,416900,0.0,0.0
2023-04-26 00:00:00-04:00,79.08830734859866,79.78309361464703,78.91216382580308,79.50909423828125,308200,0.0,0.0
2023-04-27 00:00:00-04:00,79.76353091706875,81.38795910265958,79.39166819563006,81.22160339355469,304800,0.0,0.0
2023-04-28 00:00:00-04:00,81.01609229833568,82.32737706448451,81.01609229833568,81.857666015625,306100,0.0,0.0
2023-05-01 00:00:00-04:00,81.74024059710443,82.75795789985489,81.74024059710443,82.41545867919922,163900,0.0,0.0
2023-05-02 00:00:00-04:00,82.08273689092975,82.08273689092975,79.83202247407282,80.9769515991211,400100,0.0,0.0
2023-05-03 00:00:00-04:00,81.20203023168273,82.39588359967759,80.37023680528462,80.44852447509766,453200,0.0,0.0
2023-05-04 00:00:00-04:00,77.56174201873861,78.48159608312399,75.68287512003026,76.35809326171875,672900,0.0,0.0
2023-05-05 00:00:00-04:00,77.33666508512063,78.87302523263172,76.50487907561373,78.7751693725586,476000,0.0,0.0
2023-05-08 00:00:00-04:00,78.34458817887926,78.74580687784665,77.31709053382181,77.7476577758789,325300,0.0,0.0
2023-05-09 00:00:00-04:00,77.68896169079935,78.39353591529326,77.10181899236258,77.75746154785156,294400,0.0,0.0
2023-05-10 00:00:00-04:00,78.43266420228765,78.70666357615606,77.54215877129236,78.33480834960938,267400,0.0,0.0
2023-05-11 00:00:00-04:00,77.64979347646272,77.81614915338545,76.75929561428882,77.50300598144531,253600,0.0,0.0
2023-05-12 00:00:00-04:00,77.42444782426475,78.229732162653,77.41463276580468,78.07260131835938,173500,0.28,0.0
2023-05-15 00:00:00-04:00,78.10205593538831,78.59307855033974,77.62085587061085,78.15116119384766,268300,0.0,0.0
2023-05-16 00:00:00-04:00,77.96457573601027,78.59308412836268,77.66995914916525,78.07260131835938,305300,0.0,0.0
2023-05-17 00:00:00-04:00,78.57344890940733,80.30184329475244,77.66014645329636,79.77154541015625,486400,0.0,0.0
2023-05-18 00:00:00-04:00,79.61441514245774,81.03837788363462,79.54567226858876,80.96963500976562,327700,0.0,0.0
2023-05-19 00:00:00-04:00,81.27407404129401,81.27407404129401,79.52603454337506,80.23310089111328,283900,0.0,0.0
2023-05-22 00:00:00-04:00,80.22327572979968,80.66519307803694,79.79117343914254,80.28219604492188,363900,0.0,0.0
2023-05-23 00:00:00-04:00,79.8304691193113,80.28220909094773,78.79931848264643,79.3198013305664,287900,0.0,0.0
2023-05-24 00:00:00-04:00,79.25105596239064,79.3787266517683,78.4261414729258,78.92698669433594,209100,0.0,0.0
2023-05-25 00:00:00-04:00,79.11357206292863,79.11357206292863,77.60122130449007,78.26901245117188,240300,0.0,0.0
2023-05-26 00:00:00-04:00,78.79931496638177,79.58495422520326,78.44577804915322,78.88770294189453,396000,0.0,0.0
2023-05-30 00:00:00-04:00,78.86805581337913,79.7617206346395,78.1020616765337,78.9564437866211,529800,0.0,0.0
2023-05-31 00:00:00-04:00,78.98590299815187,79.83046254719875,78.41631493160193,79.50638580322266,1059500,0.0,0.0
2023-06-01 00:00:00-04:00,79.54567125775692,80.72412264979624,79.35908024859306,80.1938247680664,366400,0.0,0.0
2023-06-02 00:00:00-04:00,80.69465770642392,82.04006241806816,80.25274033370258,81.76509094238281,345500,0.0,0.0
2023-06-05 00:00:00-04:00,80.77323191461541,81.50976594423196,79.71262111378879,79.76172637939453,221500,0.0,0.0
2023-06-06 00:00:00-04:00,79.909032814174,81.34281812585866,79.909032814174,81.1562271118164,243600,0.0,0.0
2023-06-07 00:00:00-04:00,81.32317270179291,82.9435490211175,80.96963577785259,82.7569580078125,299300,0.0,0.0
2023-06-08 00:00:00-04:00,82.52126576776136,83.09085384275303,81.5981407836308,82.9140853881836,198200,0.0,0.0
2023-06-09 00:00:00-04:00,82.63911839898073,82.88462973855441,82.22666114667571,82.7962417602539,159100,0.0,0.0
2023-06-12 00:00:00-04:00,82.79623435720049,84.02379094530943,82.62928845939626,83.6800765991211,227300,0.0,0.0
2023-06-13 00:00:00-04:00,83.68990283259855,84.5246398507643,83.48367421581015,84.1121826171875,225200,0.0,0.0
2023-06-14 00:00:00-04:00,84.13181594530012,84.83888973396917,82.87479920651548,83.3658218383789,341300,0.0,0.0
2023-06-15 00:00:00-04:00,83.28725446354997,83.58187103271484,82.48197766589797,83.58187103271484,299700,0.0,0.0
2023-06-16 00:00:00-04:00,84.27912956472132,84.27912956472132,83.17923610250165,84.1514663696289,545000,0.0,0.0
2023-06-20 00:00:00-04:00,84.10235394188771,84.28894493547548,83.58187116231191,83.8764877319336,175800,0.0,0.0
2023-06-21 00:00:00-04:00,83.6211635079931,85.17279696765192,83.1890611540599,84.24967193603516,199400,0.0,0.0
2023-06-22 00:00:00-04:00,84.16127425146179,84.38714795380669,83.67025163040914,84.17109680175781,153600,0.0,0.0
2023-06-23 00:00:00-04:00,83.23815836712487,83.7782787648838,82.00077924117936,82.0400619506836,509500,0.0,0.0
2023-06-26 00:00:00-04:00,82.04006433471181,82.72749303998512,81.34281307867435,81.4017333984375,195000,0.0,0.0
2023-06-27 00:00:00-04:00,81.71598631472754,83.00246322553369,81.54904041639914,82.22665405273438,223700,0.0,0.0
2023-06-28 00:00:00-04:00,82.28557565693957,82.28557565693957,80.98927617527352,81.4017333984375,313100,0.0,0.0
2023-06-29 00:00:00-04:00,81.39191263975495,83.1301370351496,81.39191263975495,82.63911437988281,499400,0.0,0.0
2023-06-30 00:00:00-04:00,83.07121846180928,83.45422306853777,82.40343476908258,82.99266052246094,394000,0.0,0.0
2023-07-03 00:00:00-04:00,82.31503615305581,83.34618670758869,82.21683312224577,83.31671905517578,119400,0.0,0.0
2023-07-05 00:00:00-04:00,82.58018339774357,83.04174587476962,81.72580880550552,82.079345703125,286600,0.0,0.0
2023-07-06 00:00:00-04:00,81.67669527621364,81.75526068826667,80.94016139613916,81.6177749633789,242900,0.0,0.0
2023-07-07 00:00:00-04:00,81.54904345837411,83.0908542956969,81.54904345837411,82.93372344970703,321800,0.0,0.0
2023-07-10 00:00:00-04:00,82.73731273456058,85.03529503492597,82.04988405301813,84.3576889038086,226100,0.0,0.0
2023-07-11 00:00:00-04:00,84.48536243891634,85.56561085327223,84.25949619834611,85.48705291748047,219700,0.0,0.0
2023-07-12 00:00:00-04:00,86.6163886116543,86.6163886116543,84.88799435504298,84.94691467285156,278200,0.0,0.0
2023-07-13 00:00:00-04:00,84.9469162876417,86.01734204103629,84.80943054853434,85.30045318603516,236600,0.0,0.0
2023-07-14 00:00:00-04:00,85.0353008096179,85.41830537809908,84.85853984442672,85.16297149658203,172300,0.0,0.0
2023-07-17 00:00:00-04:00,85.16297260340309,86.31196384654591,85.16297260340309,85.7914810180664,190000,0.0,0.0
2023-07-18 00:00:00-04:00,85.74237413097381,86.27267950063256,84.78978897579485,84.99602508544922,441400,0.0,0.0
2023-07-19 00:00:00-04:00,84.77015340368432,85.37902421142617,84.12200737568548,85.36920166015625,267900,0.0,0.0
2023-07-20 00:00:00-04:00,85.5557983609408,85.94861052891983,85.0942358219124,85.7325668334961,168900,0.0,0.0
2023-07-21 00:00:00-04:00,86.27268010906089,87.14669984695557,85.52632356586153,86.1941146850586,329100,0.0,0.0
2023-07-24 00:00:00-04:00,88.07965002531087,88.07965002531087,85.89950814491526,85.99771118164062,228500,0.0,0.0
2023-07-25 00:00:00-04:00,85.44775585913415,86.55746424967498,84.94691070392972,85.52631378173828,338200,0.0,0.0
2023-07-26 00:00:00-04:00,84.2594827222914,84.2594827222914,81.46064785636793,82.34449005126953,495600,0.0,0.0
2023-07-27 00:00:00-04:00,82.66857329483027,82.92390716959694,81.46065428441301,81.71598815917969,357800,0.0,0.0
2023-07-28 00:00:00-04:00,82.09898691103778,82.70785770416589,81.68652967653706,82.65875244140625,218600,0.0,0.0
2023-07-31 00:00:00-04:00,82.61947075064526,83.19888139024206,81.78473372029444,82.25611877441406,469300,0.0,0.0
2023-08-01 00:00:00-04:00,82.15791672851981,82.60965668576316,81.61778879463573,82.1480941772461,210700,0.0,0.0
2023-08-02 00:00:00-04:00,81.16604319627523,82.10880575792254,80.21345808403686,81.49011993408203,397800,0.0,0.0
2023-08-03 00:00:00-04:00,80.75358255157232,80.75358255157232,75.23448566225049,78.15116119384766,1079200,0.0,0.0
2023-08-04 00:00:00-04:00,78.26900580478257,78.51451712473786,76.59953182605095,78.16098022460938,706800,0.0,0.0
2023-08-07 00:00:00-04:00,79.96795008877923,81.12676385711276,78.87787919261756,80.74376678466797,301700,0.0,0.0
2023-08-08 00:00:00-04:00,80.0268751046215,80.25274883638598,78.38686113487576,78.58326721191406,325400,0.0,0.0
2023-08-09 00:00:00-04:00,78.33774632024713,79.37871938041071,77.95474927202065,78.50469970703125,204100,0.0,0.0
2023-08-10 00:00:00-04:00,78.62253727203593,79.85009378698733,77.84672065549739,78.5341567993164,167300,0.0,0.0
2023-08-11 00:00:00-04:00,78.37704471184074,78.80914710600632,77.88602198843884,78.52435302734375,285100,0.0,0.0
2023-08-14 00:00:00-04:00,78.27797017944927,81.32315008959272,77.60783240523226,81.24431610107422,514500,0.28,0.0
2023-08-15 00:00:00-04:00,80.89938945375435,81.15562060268923,79.53940723631283,79.716796875,187800,0.0,0.0
2023-08-16 00:00:00-04:00,79.5886837573522,80.20954372322619,78.22869404342805,78.59333038330078,222300,0.0,0.0
2023-08-17 00:00:00-04:00,78.55391384603175,79.07622571311968,77.16436789007521,77.20378112792969,264900,0.0,0.0
2023-08-18 00:00:00-04:00,77.3516093808007,79.28318139883024,77.3516093808007,78.45536804199219,442700,0.0,0.0
2023-08-21 00:00:00-04:00,78.15971283591016,79.54926629348822,78.15971283591016,79.00724029541016,212700,0.0,0.0
2023-08-22 00:00:00-04:00,79.47041919732497,79.6576658960025,78.11043704144265,79.26346588134766,185100,0.0,0.0
2023-08-23 00:00:00-04:00,79.50984474074839,80.13070472608415,78.81014324398386,79.8646240234375,170900,0.0,0.0
2023-08-24 00:00:00-04:00,79.66752495323756,80.34751987170296,79.01710124236088,79.49999237060547,180600,0.0,0.0
2023-08-25 00:00:00-04:00,79.9040349407822,80.20953636152767,79.27331796449124,79.58867645263672,117500,0.0,0.0
2023-08-28 00:00:00-04:00,79.75621360943377,80.94866319654008,79.75621360943377,80.17012023925781,136400,0.0,0.0
2023-08-29 00:00:00-04:00,80.0222940432469,80.21939780831038,78.78057415767634,79.18462371826172,176400,0.0,0.0
2023-08-30 00:00:00-04:00,79.43099986539751,80.07157396083218,79.09593473412586,79.44085693359375,216200,0.0,0.0
2023-08-31 00:00:00-04:00,79.47042225217189,80.35737043955464,79.02695191785061,79.64781188964844,230600,0.0,0.0
2023-09-01 00:00:00-04:00,80.20954459862726,80.58403049215168,79.39158085143266,79.65766906738281,152600,0.0,0.0
2023-09-05 00:00:00-04:00,78.78057885407529,78.78057885407529,76.83914988521852,77.85420989990234,230500,0.0,0.0
2023-09-06 00:00:00-04:00,78.13014461449629,79.07622014999717,77.89362761030605,78.42579650878906,202600,0.0,0.0
2023-09-07 00:00:00-04:00,78.5834746375162,78.5834746375162,77.34175468487072,77.804931640625,192000,0.0,0.0
2023-09-08 00:00:00-04:00,77.95274806861929,78.00202588621133,77.17420516684881,77.56840515136719,346800,0.0,0.0
2023-09-11 00:00:00-04:00,77.92319117211086,78.38637563035455,77.3121807669558,77.46000671386719,191100,0.0,0.0
2023-09-12 00:00:00-04:00,77.22349101452978,78.02174061509949,77.21363394623852,77.61769104003906,144000,0.0,0.0
2023-09-13 00:00:00-04:00,77.63740012184414,78.90869129711972,77.53885199202423,78.89883422851562,245900,0.0,0.0
2023-09-14 00:00:00-04:00,79.42113758939416,79.97302059109472,78.9283894742534,79.73650360107422,187300,0.0,0.0
2023-09-15 00:00:00-04:00,79.57882591618586,79.57882591618586,78.22869328367877,78.49478149414062,737000,0.0,0.0
2023-09-18 00:00:00-04:00,78.66230832328868,78.9382460630958,77.76551066891552,77.78521728515625,321300,0.0,0.0
2023-09-19 00:00:00-04:00,77.77536764352206,77.82464546693808,76.65190244204685,76.79972839355469,375600,0.0,0.0
2023-09-20 00:00:00-04:00,77.11509006464632,78.07102273553882,76.97712117593406,77.20378112792969,364700,0.0,0.0
2023-09-21 00:00:00-04:00,77.01653736210162,77.01653736210162,75.37076034531388,75.6664047241211,314500,0.0,0.0
2023-09-22 00:00:00-04:00,75.55799657595378,76.15914989705745,75.24263807297643,75.29191589355469,301400,0.0,0.0
2023-09-25 00:00:00-04:00,75.01597770591442,75.41017019328294,74.80902439442403,75.24263763427734,256400,0.0,0.0
2023-09-26 00:00:00-04:00,74.76960566556605,74.9765589826576,73.5771560659014,73.58700561523438,281800,0.0,0.0
2023-09-27 00:00:00-04:00,73.99106808473694,74.15860066046885,72.84788870476284,73.30121612548828,263200,0.0,0.0
2023-09-28 00:00:00-04:00,73.27164938183068,73.95164424392773,73.12382343110434,73.872802734375,173400,0.0,0.0
2023-09-29 00:00:00-04:00,74.15859537412281,74.45424726683125,73.31106796834793,73.59686279296875,274100,0.0,0.0
2023-10-02 00:00:00-04:00,73.48845430866535,73.59685949655363,72.91686468502529,73.19280242919922,236300,0.0,0.0
2023-10-03 00:00:00-04:00,72.70991581255073,73.15339365880422,71.75398319853194,71.83282470703125,235300,0.0,0.0
2023-10-04 00:00:00-04:00,71.8821060005414,72.67049856738372,71.3400800018607,72.26644897460938,291800,0.0,0.0
2023-10-05 00:00:00-04:00,72.5423782756689,73.52787450816679,72.5423782756689,73.12381744384766,340500,0.0,0.0
2023-10-06 00:00:00-04:00,72.84788566640995,74.31628058655402,72.4241219509892,73.872802734375,214000,0.0,0.0
2023-10-09 00:00:00-04:00,73.42932641525685,75.13423068760147,73.42932641525685,75.02582550048828,207200,0.0,0.0
2023-10-10 00:00:00-04:00,76.25770417088867,76.68146789832971,75.78467013763472,76.06060791015625,215600,0.0,0.0
2023-10-11 00:00:00-04:00,76.05074100881642,76.8884112867365,75.61712778751934,75.78466033935547,187000,0.0,0.0
2023-10-12 00:00:00-04:00,76.13944953111992,76.20843397434922,75.0061272334325,76.07046508789062,255200,0.0,0.0
2023-10-13 00:00:00-04:00,76.20843914039314,76.36611465614564,75.24264935097324,75.75511169433594,194800,0.0,0.0
2023-10-16 00:00:00-04:00,76.33654895898718,77.61769726495503,75.784673390258,77.45015716552734,312200,0.0,0.0
2023-10-17 00:00:00-04:00,77.18406710119234,78.5539063067501,76.99682040502235,77.2234878540039,340000,0.0,0.0
2023-10-18 00:00:00-04:00,76.37595888744448,76.92783437792482,75.78466264496704,76.08030700683594,211000,0.0,0.0
2023-10-19 00:00:00-04:00,75.72552390368104,76.95739414562331,75.19336257565253,76.54348754882812,690200,0.0,0.0
2023-10-20 00:00:00-04:00,76.91798660129244,77.33189322868975,75.92263326696477,76.28726959228516,590800,0.0,0.0
2023-10-23 00:00:00-04:00,76.02118245674222,76.78986835233638,75.43974326039177,75.46930694580078,308600,0.0,0.0
2023-10-24 00:00:00-04:00,75.78466484507493,76.20842854292167,72.86759678125964,73.48845672607422,224800,0.0,0.0
2023-10-25 00:00:00-04:00,73.1336848444886,74.39511899731578,72.70006403492651,73.45890045166016,254500,0.0,0.0
2023-10-26 00:00:00-04:00,73.54757922116073,74.81887023043076,73.44903110420928,73.8333740234375,175800,0.0,0.0
2023-10-27 00:00:00-04:00,73.66584954244526,73.66584954244526,71.76384135384389,71.97079467773438,199500,0.0,0.0
2023-10-30 00:00:00-04:00,72.8971599963838,72.8971599963838,71.75398071887001,72.47339630126953,213100,0.0,0.0
2023-10-31 00:00:00-04:00,72.80846308248546,73.75453861712977,72.80846308248546,73.63628387451172,206100,0.0,0.0
2023-11-01 00:00:00-04:00,73.40961945200243,74.12903508051656,72.95629204284927,74.0206298828125,201600,0.0,0.0
2023-11-02 00:00:00-04:00,74.63163779004941,74.81887697351036,73.7052688659898,74.67105102539062,206900,0.0,0.0
2023-11-03 00:00:00-04:00,76.12959191788623,76.3266881774914,75.09481775810814,76.0113296508789,167400,0.0,0.0
2023-11-06 00:00:00-05:00,75.91278043666324,75.91278043666324,74.34584489458673,75.86351013183594,138300,0.0,0.0
2023-11-07 00:00:00-05:00,75.86350761949545,76.28727132442584,74.93713870203366,75.55799865722656,264100,0.0,0.0
