Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.9482850271271,181.59484254721497,176.18360021584624,179.16773986816406,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.24729909233426,183.65388605502667,178.22274580496435,181.0875244140625,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.2613077635936,183.29581806159436,177.29769827250823,177.8746337890625,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.39715780593008,179.0384437794068,175.62656943075132,176.3726043701172,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.15313460418548,180.52054162482037,175.98465200356947,179.75462341308594,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.67784891663254,189.58241002036584,177.81494949898268,179.4960174560547,183800,0.0,0.0
2022-12-14 00:00:00-05:00,179.07825209997452,180.3813242248363,175.5669150139454,177.15846252441406,525200,0.0,0.0
2022-12-15 00:00:00-05:00,175.36797174473693,175.39781193185576,170.45408522421812,173.42828369140625,252900,0.0,0.0
2022-12-16 00:00:00-05:00,168.2060383120655,168.85259593659762,160.87499039416682,165.27162170410156,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.6098254590684,167.58929524407975,164.71457436771973,165.32135009765625,257600,0.0,0.0
2022-12-20 00:00:00-05:00,164.4161321222741,166.46525398877492,164.0083112605948,165.6495819091797,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.80812844228967,168.4149041543435,165.96791796863934,167.9473876953125,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.84853557910566,166.03753352471333,162.49635679054728,164.68472290039062,205600,0.0,0.0
2022-12-23 00:00:00-05:00,165.14229335250252,165.89826993703636,162.89423175697422,165.47055053710938,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.5348901516324,168.05680020675743,164.5255651408852,167.0819854736328,160800,0.0,0.0
2022-12-28 00:00:00-05:00,168.19606590447458,168.19606590447458,163.94865110105962,164.28684997558594,102200,0.0,0.0
2022-12-29 00:00:00-05:00,165.04281547605618,168.20601140511636,163.14290958500663,166.3260040283203,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.51032636455614,166.80345654161377,163.6402607184076,164.7344512939453,193000,0.0,0.0
2023-01-03 00:00:00-05:00,167.2013321947449,168.69340194164383,164.1077736457164,167.34059143066406,306500,0.0,0.0
2023-01-04 00:00:00-05:00,168.4447412156021,171.21999973397922,165.78885861054567,170.68284606933594,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.8625335627443,171.02105972021224,166.0673914656458,166.89300537109375,325000,0.0,0.0
2023-01-06 00:00:00-05:00,169.4394385143856,170.21531357630477,166.44535732303703,168.8625030517578,525600,0.0,0.0
2023-01-09 00:00:00-05:00,174.42301139404617,188.99555752113733,169.95674249165927,173.72669982910156,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.7313277257701,174.94020900205336,169.13108744472885,174.93026733398438,322500,0.0,0.0
2023-01-11 00:00:00-05:00,176.23334320940248,178.34213042479374,172.40370633575554,173.58740234375,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.63185337841736,176.18360359892026,170.60326173480755,171.48855590820312,310600,0.0,0.0
2023-01-13 00:00:00-05:00,169.2405114728524,173.9455008878331,167.3107653424892,172.86126708984375,191100,0.0,0.0
2023-01-17 00:00:00-05:00,173.16962664385494,174.8705929855632,169.8472880202055,172.56285095214844,378400,0.0,0.0
2023-01-18 00:00:00-05:00,173.1994621402697,175.05958619493603,170.15564209569482,172.08538818359375,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.60793008474968,173.1895204721277,170.23522097518872,172.08538818359375,322900,0.0,0.0
2023-01-20 00:00:00-05:00,173.07016441526503,175.26847220543135,170.74252386704464,174.96011352539062,255000,0.0,0.0
2023-01-23 00:00:00-05:00,175.22869242048657,176.13388513446458,174.17429878799345,175.62657165527344,174200,0.0,0.0
2023-01-24 00:00:00-05:00,175.06952618303723,178.5709209565713,173.96539390509898,177.4767303466797,197500,0.0,0.0
2023-01-25 00:00:00-05:00,175.487318549282,179.3269124940711,174.96012171457772,179.3169708251953,204400,0.0,0.0
2023-01-26 00:00:00-05:00,181.1074349482712,181.60479153547055,178.6902740418607,181.147216796875,181900,0.0,0.0
2023-01-27 00:00:00-05:00,181.14723023261845,184.8177245468903,181.14723023261845,184.1413116455078,184500,0.0,0.0
2023-01-30 00:00:00-05:00,183.196343551006,185.35486955423966,182.5995246879404,184.02195739746094,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.88269181325626,187.52334594726562,183.03717948037684,187.52334594726562,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.8913904070063,191.58178334543751,185.82238496813287,190.805908203125,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.67659759037429,192.93460106304244,188.29923337702397,188.84632873535156,311800,0.0,0.0
2023-02-03 00:00:00-05:00,187.0844813834949,192.20081091654973,186.9550903657214,190.72763061523438,186000,0.13,0.0
2023-02-06 00:00:00-05:00,190.160248192421,191.1556431614085,188.35858572871715,190.72763061523438,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.90676214721358,195.40595089925512,188.48796007195233,193.9725799560547,312700,0.0,0.0
2023-02-08 00:00:00-05:00,192.3202227355258,194.6892518680504,190.7076729424756,190.73753356933594,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.97183791088227,193.23599353448188,184.07834940611437,186.11891174316406,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.631198191791,187.7215183441633,183.99875118247712,187.4029998779297,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.66179510282828,190.71766466826628,187.11432488231586,190.64797973632812,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.75211637651518,192.57903397507255,187.2934899951692,191.79266357421875,207000,0.0,0.0
2023-02-15 00:00:00-05:00,191.1556072620541,193.59433662889336,190.16021248000348,192.73829650878906,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.87157959070728,194.26127480080171,189.24447593540208,192.5491943359375,143900,0.0,0.0
2023-02-17 00:00:00-05:00,192.35010853402846,195.59509031515563,190.77738282999155,195.50550842285156,239400,0.0,0.0
2023-02-21 00:00:00-05:00,193.14641068240783,194.0422751636338,189.63266806477606,190.478759765625,493800,0.0,0.0
2023-02-22 00:00:00-05:00,191.19543440314783,193.0468693328449,189.89146964942665,190.6380157470703,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.92209124740896,193.1364742595273,190.0806197666545,192.56910705566406,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.68241655958911,190.9664842617209,188.55761565886436,190.15025329589844,209600,0.0,0.0
2023-02-27 00:00:00-05:00,191.15560349619977,193.57442066696086,190.38916046485377,192.0514678955078,234800,0.0,0.0
2023-02-28 00:00:00-05:00,191.08596164434485,194.71914698200524,190.0308454723567,193.06680297851562,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.78807004999587,193.90292262633787,190.40907693157757,192.21075439453125,292700,0.0,0.0
2023-03-02 00:00:00-05:00,191.20539395151738,194.39065444814435,186.1587499373422,194.35084533691406,232700,0.0,0.0
2023-03-03 00:00:00-05:00,194.41056663758945,196.58053531882456,192.74825905289455,196.5606231689453,242900,0.0,0.0
2023-03-06 00:00:00-05:00,196.13259837063973,197.55602093181804,192.80798315230874,193.90292358398438,264100,0.0,0.0
2023-03-07 00:00:00-05:00,194.51011437632758,195.95343389407142,193.34550420593345,195.53536987304688,178800,0.0,0.0
2023-03-08 00:00:00-05:00,196.18236383730599,199.29795452248587,194.72909588783355,199.15859985351562,242500,0.0,0.0
2023-03-09 00:00:00-05:00,200.1241398649792,201.96561124493078,196.77961252409025,197.15786743164062,259500,0.0,0.0
2023-03-10 00:00:00-05:00,197.45648120933248,197.66552082102402,187.98033270874564,189.13497924804688,272500,0.0,0.0
2023-03-13 00:00:00-04:00,185.05388293368298,188.77665040919246,182.85405336209126,185.76060485839844,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.9810519507575,193.4350731184795,187.28352536243273,191.20538330078125,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.82565176518827,187.77127378405788,179.91760944805694,184.5760498046875,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.7843653729869,188.95581054733148,182.7843653729869,187.85092163085938,223900,0.0,0.0
2023-03-17 00:00:00-04:00,186.30804338863086,186.5867527182902,181.11208130373717,181.3111572265625,364100,0.0,0.0
2023-03-20 00:00:00-04:00,183.1725608722887,185.8999329858793,182.60517852869023,184.24758911132812,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.56684407785897,187.93054531132168,179.89770181242073,182.53550720214844,413800,0.0,0.0
2023-03-22 00:00:00-04:00,183.0530855004078,183.3815675852378,176.99113521581685,177.01104736328125,352200,0.0,0.0
2023-03-23 00:00:00-04:00,177.2997087467705,178.17566099073807,170.73011248256952,172.7407989501953,478300,0.0,0.0
2023-03-24 00:00:00-04:00,170.21252608878837,170.48128696171435,164.47905699366504,168.06246948242188,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.7699288840799,174.34339255882907,169.92385242003414,171.90467834472656,318600,0.0,0.0
2023-03-28 00:00:00-04:00,172.18338409352117,174.90082276763735,171.08845895307178,173.42762756347656,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.6420344124156,177.2599278933967,173.30820887451353,176.50343322753906,276600,0.0,0.0
2023-03-30 00:00:00-04:00,179.2009499243454,181.47044917361904,178.1159730844382,178.34490966796875,374300,0.0,0.0
2023-03-31 00:00:00-04:00,180.13659937766377,182.0178949547242,178.8226709423736,181.88848876953125,229200,0.0,0.0
2023-04-03 00:00:00-04:00,182.41604810477287,184.15798902888133,180.92295588410846,182.48573303222656,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.5004095870896,172.99959777669991,157.39180135446222,162.3787384033203,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,160.21877084181648,162.41858507972822,158.02888989658183,160.9752655029297,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.49747236275857,161.08475168370072,157.00362669072223,157.92935180664062,636700,0.0,0.0
2023-04-10 00:00:00-04:00,157.08322449605842,160.4576116920783,156.88414860729802,157.7401885986328,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.98906772399798,159.1039050668596,157.0036213800987,158.28768920898438,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.87037605240945,161.383380558456,158.61618394191612,158.74557495117188,359500,0.0,0.0
2023-04-13 00:00:00-04:00,159.31294408868325,159.31294408868325,153.63919664847037,158.2677764892578,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.6700717373537,161.5752109034834,156.7236758130713,157.15203857421875,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.86931364348598,159.61268019076917,157.36125229347687,159.54293823242188,353000,0.0,0.0
2023-04-18 00:00:00-04:00,160.23028555722405,162.093207115045,159.2639614082381,161.50543212890625,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.7483318863265,162.39207113694144,160.0011749176929,161.58514404296875,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.86787592961824,162.75071092692662,157.92906149056358,158.8953857421875,354800,0.0,0.0
2023-04-21 00:00:00-04:00,159.20422838719074,159.29388358868275,156.25545695337848,156.80335998535156,279500,0.0,0.0
2023-04-24 00:00:00-04:00,157.23172320689758,158.32754436904457,156.37498255964533,157.72982788085938,231600,0.0,0.0
2023-04-25 00:00:00-04:00,157.0324710366836,157.769656162912,153.7150923658147,153.84458923339844,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.66529099653764,156.29528305126055,152.5395695758252,152.70892333984375,294700,0.0,0.0
2023-04-27 00:00:00-04:00,153.16718485391388,155.5182394863761,152.22078902833948,154.35267639160156,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.58180265998053,157.6401726539041,154.58180265998053,156.78343200683594,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.9428152916129,159.19425816529332,156.11597490277896,158.30763244628906,203900,0.0,0.0
2023-05-02 00:00:00-04:00,157.12213115109446,159.5528842619263,156.54432793614694,158.39727783203125,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.64633065909376,161.98363788677554,158.64633065909376,159.96133422851562,317100,0.0,0.0
2023-05-04 00:00:00-04:00,159.46324274277575,159.46324274277575,153.18712060899057,154.36264038085938,313300,0.0,0.0
2023-05-05 00:00:00-04:00,157.01255669577625,158.37735864474735,155.9665338351937,157.3811492919922,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.51682803706547,159.4333388214814,156.97271569432294,157.67005920410156,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.47460357630175,158.40723686838874,155.86691528932639,156.71368408203125,173800,0.0,0.0
2023-05-10 00:00:00-04:00,158.21796822245136,159.26397582603215,154.74119229530777,156.46463012695312,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.57800283496948,156.55428368189882,152.02154357782464,156.215576171875,150500,0.0,0.0
2023-05-12 00:00:00-04:00,157.41102709270555,158.85554274830147,155.15959953171335,156.73361206054688,184900,0.0,0.0
2023-05-15 00:00:00-04:00,157.36123659806293,158.43712932595366,156.38494048427742,158.30763244628906,122100,0.0,0.0
2023-05-16 00:00:00-04:00,156.42480272275736,157.11218963422317,154.57185264874263,154.6116943359375,345100,0.0,0.0
2023-05-17 00:00:00-04:00,155.29907166447146,159.03485664761283,155.01017764752564,158.4869384765625,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.8194762103068,160.69852049255718,157.1022042949204,160.2303009033203,243000,0.0,0.0
2023-05-19 00:00:00-04:00,160.07092113141547,161.71467578289113,156.76351378584357,158.566650390625,370700,0.0,0.0
2023-05-22 00:00:00-04:00,158.10840097353443,160.4793690150541,157.39112898759342,158.31759643554688,215700,0.0,0.0
2023-05-23 00:00:00-04:00,157.01255495175872,162.08325685273195,156.08607235949418,157.76966857910156,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.50070178223885,157.50070178223885,152.3004878427999,153.07752990722656,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.9081790746669,155.0699515467095,151.74261595569178,153.90438842773438,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.68521784155024,155.72745001151125,153.62544771380618,154.99024963378906,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.98030977648096,155.81712205730892,150.8360748605478,153.03768920898438,264800,0.0,0.0
2023-05-31 00:00:00-04:00,153.10741772860908,153.10741772860908,149.20227889319972,150.11878967285156,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.75017763875144,153.93425333351195,148.73403997542724,152.51963806152344,264100,0.0,0.0
2023-06-02 00:00:00-04:00,153.22695448617537,160.0211094075117,153.10741423097934,159.43333435058594,451500,0.0,0.0
2023-06-05 00:00:00-04:00,157.32137411571614,157.89917734589056,153.03767099611122,156.32516479492188,277700,0.0,0.0
2023-06-06 00:00:00-04:00,156.38494428176847,160.7682746761774,155.91672465689604,160.04103088378906,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.79815732923612,165.0420037538099,160.18049718599778,164.56382751464844,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.68715367522,163.68715367522,160.13069424782014,160.64871215820312,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.71844985402612,161.25639619316848,157.64016673344162,159.2440643310547,382100,0.0,0.0
2023-06-12 00:00:00-04:00,159.0448036291626,162.9399855170661,158.59651249854528,161.10696411132812,236800,0.0,0.0
2023-06-13 00:00:00-04:00,161.41579283072025,165.76922263891282,161.41579283072025,164.96229553222656,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.9883889442164,169.90349940342935,164.73317069672356,166.58612060546875,562100,0.0,0.0
2023-06-15 00:00:00-04:00,165.071902092122,170.11271945459586,164.42437203287608,169.68435668945312,388700,0.0,0.0
2023-06-16 00:00:00-04:00,170.21232690106388,170.2720970287716,164.80290232929283,165.7493133544922,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.85651393071987,164.93242188106152,161.81428166944963,164.17530822753906,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.9997706532099,164.95234768763828,162.59133636824478,163.0196990966797,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.89919565143373,158.65630935066972,155.16957632366643,157.15203857421875,785300,0.0,0.0
2023-06-23 00:00:00-04:00,155.18949732687537,160.48933857023354,154.19328793835982,159.6724395751953,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.67859478428767,162.98980770673728,158.10838811152433,159.80194091796875,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.8019361952363,161.60507258179976,159.0846642888429,160.94757080078125,519300,0.0,0.0
2023-06-28 00:00:00-04:00,161.0571608256842,161.43572523601915,159.25402436752765,160.05099487304688,499200,0.0,0.0
2023-06-29 00:00:00-04:00,158.38732959498688,165.6297606049656,154.1335114258734,161.84417724609375,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,163.06952613674787,164.89259124132744,160.1506245646233,162.4618377685547,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.6250069559645,165.56998738497174,161.6250069559645,162.60128784179688,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.7981395369176,161.80430541237163,157.95893707909775,158.65628051757812,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.97271789759387,157.65013297347318,154.75116005540156,156.31521606445312,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.55049346646632,161.75449789523697,156.55428417435854,160.94757080078125,530700,0.0,0.0
2023-07-10 00:00:00-04:00,160.32993098487827,164.83280138416796,160.32993098487827,164.533935546875,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.65963942263,166.6658205540398,164.8527123139196,165.5799560546875,301700,0.0,0.0
2023-07-12 00:00:00-04:00,168.22986133649383,168.40918691680915,166.11790246333226,166.52635192871094,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.80527537216966,168.37928777467087,165.0917942859504,167.74171447753906,243700,0.0,0.0
2023-07-14 00:00:00-04:00,167.3631566044309,167.3631566044309,163.99596442272917,164.93240356445312,285000,0.0,0.0
2023-07-17 00:00:00-04:00,165.06202686803528,166.40797242865685,164.1846688603475,165.41098022460938,352300,0.13,0.0
2023-07-18 00:00:00-04:00,165.23150677253972,168.10284906764065,164.0550633233983,167.99317932128906,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.8506154690205,169.55848669121914,166.49771304738005,167.145751953125,295000,0.0,0.0
2023-07-20 00:00:00-04:00,167.42487434676798,167.48470665098841,164.752942848151,166.18861389160156,234500,0.0,0.0
2023-07-21 00:00:00-04:00,166.487739201895,166.4977036476272,162.5196991437156,163.55657958984375,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.49675297085983,165.17169253000577,161.50276861212797,162.0411376953125,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.6653084609512,163.01821097656486,160.5556386957486,160.7849578857422,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.85377070318495,162.4000525240455,156.61749494669584,161.76197814941406,357100,0.0,0.0
2023-07-27 00:00:00-04:00,162.1208892837778,164.7429834281837,160.61543665882851,163.6462860107422,504100,0.0,0.0
2023-07-28 00:00:00-04:00,165.43090077853873,167.4448291888332,164.1846605862835,165.60040283203125,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.65721940975519,167.97324119994445,163.94539941512406,164.7429962158203,312800,0.0,0.0
2023-08-01 00:00:00-04:00,163.3172955736519,167.0759605590366,163.3172955736519,165.64028930664062,207200,0.0,0.0
2023-08-02 00:00:00-04:00,165.35114452438813,168.38199379004794,164.88255702417052,166.527587890625,249200,0.0,0.0
2023-08-03 00:00:00-04:00,165.1916432047035,166.7968012858533,164.03512857953723,165.70010375976562,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.83967773991932,166.55751333594282,163.92545455482121,164.4139862060547,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.86263789334765,166.88653092938947,164.60342538683736,166.64724731445312,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.5037021944269,165.91942919988634,162.52966202770372,164.63331604003906,208100,0.0,0.0
2023-08-09 00:00:00-04:00,164.06504767003327,165.21159792331537,162.64932045360314,163.38710021972656,189100,0.0,0.0
2023-08-10 00:00:00-04:00,164.00520930078739,167.19558115038217,163.9154836580393,165.60040283203125,460200,0.0,0.0
2023-08-11 00:00:00-04:00,165.07200393947,165.50070327830323,163.77591105194074,164.08497619628906,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.66625256033728,165.0022185336236,163.17772087776487,164.17471313476562,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.85867809686346,163.77590907358604,159.55862121421458,159.62841796875,259800,0.0,0.0
2023-08-16 00:00:00-04:00,160.3263188249223,162.83874351592777,156.9265716535669,158.03323364257812,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.8208651559861,159.5686093278948,157.7540761685405,158.0531768798828,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.96344135932517,159.07010327311127,156.59756695878391,157.58457946777344,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.55467372110363,160.33629043546028,157.55467372110363,159.5985107421875,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.70517001442428,160.70517001442428,158.7809672192351,159.6583251953125,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.58855441024141,161.71213752671,159.58855441024141,161.14385986328125,186100,0.0,0.0
2023-08-24 00:00:00-04:00,161.44293306340091,162.30034692896848,158.05316580672522,158.6513671875,232600,0.0,0.0
2023-08-25 00:00:00-04:00,159.24956642942706,160.43598963053427,156.7969740352626,157.6643524169922,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.75107224446097,161.37316673894975,158.6812906974302,159.34927368164062,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.830843001361,161.34326789054467,157.89366779277447,161.2036895751953,161600,0.0,0.0
2023-08-30 00:00:00-04:00,161.40305340296368,162.47980671614062,159.3991047220716,160.1867218017578,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.78492691264867,162.41001375845923,159.71813801909937,160.79489135742188,257300,0.0,0.0
2023-09-01 00:00:00-04:00,162.40004271713633,164.67318349029765,161.75200393666807,164.0650177001953,222700,0.0,0.0
2023-09-05 00:00:00-04:00,162.00127379417427,162.04114678991368,156.6873033543587,161.14385986328125,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.74503117840848,162.97829894731012,159.61844045609723,161.31332397460938,305600,0.0,0.0
2023-09-07 00:00:00-04:00,161.113974666745,161.113974666745,156.72719906772633,158.20274353027344,513000,0.0,0.0
2023-09-08 00:00:00-04:00,158.13293562147825,159.498810086104,156.02928144208204,158.80091857910156,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.7480497670046,159.95742481457876,157.27551346625765,157.60452270507812,222000,0.0,0.0
2023-09-12 00:00:00-04:00,157.29547135176935,159.48885125653626,157.20573048757817,157.9833984375,226600,0.0,0.0
2023-09-13 00:00:00-04:00,158.12295301988686,159.07009247155807,156.3183845414871,158.52174377441406,223300,0.0,0.0
2023-09-14 00:00:00-04:00,160.0172638601063,160.3861461423116,158.39216154592395,159.877685546875,200700,0.0,0.0
2023-09-15 00:00:00-04:00,159.45890813055618,160.38610341870069,158.06311015716008,159.10995483398438,707600,0.0,0.0
2023-09-18 00:00:00-04:00,159.12992967626477,166.2683976599518,158.65137766776834,165.3312225341797,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.91249491849157,165.78983777072037,163.32728086137544,165.51068115234375,259000,0.0,0.0
2023-09-20 00:00:00-04:00,166.14875220422354,168.68112103580583,164.00522495411477,164.20462036132812,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.94143542580863,165.56052197282787,160.7450478307367,163.357177734375,301800,0.0,0.0
2023-09-22 00:00:00-04:00,163.476821597444,166.63728522658903,163.476821597444,164.17471313476562,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.49675248607784,166.05901446874637,163.49675248607784,164.82275390625,151000,0.0,0.0
2023-09-26 00:00:00-04:00,164.22455317121043,167.12580406724572,162.54959839744723,164.11488342285156,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.99919160609278,168.03304888164774,165.57049228731663,166.33816528320312,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.72098444214055,172.41983216922088,168.3620666443993,169.60830688476562,504000,0.0,0.0
2023-09-29 00:00:00-04:00,170.18655581956068,173.99507310917377,169.4786999170342,169.7977294921875,317500,0.0,0.0
2023-10-02 00:00:00-04:00,169.09985404582343,170.84459046180888,166.32821684203242,166.6671905517578,440000,0.0,0.0
2023-10-03 00:00:00-04:00,166.2783550017499,169.05997171050373,165.35115957409423,166.87655639648438,763300,0.0,0.0
2023-10-04 00:00:00-04:00,177.2652060987009,180.01689893721638,170.74486896313087,178.4615936279297,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.7307857661963,181.20332202165486,176.92623242111642,178.4615936279297,581300,0.0,0.0
2023-10-06 00:00:00-04:00,177.1954145364357,182.16044650814175,177.1954145364357,181.1136016845703,345100,0.0,0.0
2023-10-09 00:00:00-04:00,180.27612609770742,181.00392610046183,176.96610488997126,180.20632934570312,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.73475975904614,182.45955214820327,178.1126651878798,178.24227905273438,452300,0.0,0.0
2023-10-11 00:00:00-04:00,179.08972677388985,181.4426291454608,178.24227725712308,181.3927764892578,358900,0.0,0.0
2023-10-12 00:00:00-04:00,182.30998725261503,183.76560250201578,177.60418303350468,179.07972717285156,369900,0.0,0.0
2023-10-13 00:00:00-04:00,179.2193207458918,179.63805566385506,176.67700268775013,178.04287719726562,552900,0.0,0.0
2023-10-16 00:00:00-04:00,180.05682559158862,182.53932682195205,178.7706969330352,178.98007202148438,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.74286672211875,180.56640113420963,177.5533137182693,179.8580322265625,280000,0.13,0.0
2023-10-18 00:00:00-04:00,176.03680792455322,176.23634784677068,168.75348658421433,168.76345825195312,613200,0.0,0.0
2023-10-19 00:00:00-04:00,168.03512258597226,168.81333890185527,164.19392979068706,164.68280029296875,404700,0.0,0.0
2023-10-20 00:00:00-04:00,164.35354584852206,167.98522691506363,163.05651363391746,166.57846069335938,447600,0.0,0.0
2023-10-23 00:00:00-04:00,166.26915606326818,166.70815298662745,163.87464676629622,164.51318359375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.72041116105063,165.77028471493028,161.20076496792356,161.92909240722656,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.609825850632,162.41797233684355,159.22528828221587,159.25521850585938,320500,0.0,0.0
2023-10-26 00:00:00-04:00,159.25521267421783,161.05110214665814,158.45705310772692,158.7463836669922,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.57677680237174,158.57677680237174,156.48156984348432,157.94821166992188,348800,0.0,0.0
2023-10-30 00:00:00-04:00,159.03572141897922,159.91371525052978,156.9804315168664,158.8760986328125,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.73641715683848,162.23839032390933,158.43709969772306,161.599853515625,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.68964297852662,162.2782910019087,160.43252792833326,161.93907165527344,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.77486958996826,167.56618867241414,162.747224618726,166.53854370117188,317400,0.0,0.0
2023-11-03 00:00:00-04:00,168.10494284979097,172.34523001115969,168.10494284979097,170.1602325439453,286800,0.0,0.0
2023-11-06 00:00:00-05:00,169.41195975411247,170.1901760051818,167.49634934964044,168.57388305664062,195700,0.0,0.0
2023-11-07 00:00:00-05:00,167.12716067175282,169.49175453414108,166.8976905853654,168.9230499267578,159400,0.0,0.0
2023-11-08 00:00:00-05:00,169.24235525051986,170.96839747815713,168.8632187798329,169.26229858398438,207800,0.0,0.0
