Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.726288992742393,9.744537607656195,9.635048528598938,9.68979263305664,63100,0.0,0.0
2022-12-06 00:00:00-05:00,9.698919565220223,9.70804387514633,9.644174575805664,9.644174575805664,13100,0.0,0.0
2022-12-07 00:00:00-05:00,9.625927989122486,9.671548674122935,9.589431615150566,9.60767936706543,68900,0.0,0.0
2022-12-08 00:00:00-05:00,9.635048419640624,9.635048419640624,9.507310727114092,9.525558471679688,18800,0.0,0.0
2022-12-09 00:00:00-05:00,9.516438220521955,9.525561660788313,9.388700485229492,9.388700485229492,56500,0.0,0.0
2022-12-12 00:00:00-05:00,9.44344376269838,9.452567201308007,9.333953797963105,9.352202415466309,69500,0.0,0.0
2022-12-13 00:00:00-05:00,9.443440928271047,9.498185024065394,9.333950996398926,9.333950996398926,136900,0.0,0.0
2022-12-14 00:00:00-05:00,9.33120440360023,9.431934356689453,9.33120440360023,9.431934356689453,100500,0.037,0.0
2022-12-15 00:00:00-05:00,9.450250491158384,9.450250491158384,9.340363959086835,9.358678817749023,154800,0.0,0.0
2022-12-16 00:00:00-05:00,9.340364329600852,9.358679188989555,9.248792652559024,9.31289291381836,73700,0.0,0.0
2022-12-19 00:00:00-05:00,9.285421371459961,9.349521631845503,9.276263941890441,9.285421371459961,83300,0.0,0.0
2022-12-20 00:00:00-05:00,9.248791694641113,9.294577091769652,9.221319408403424,9.248791694641113,107100,0.0,0.0
2022-12-21 00:00:00-05:00,9.221318244934082,9.340362183709344,9.19384683546298,9.221318244934082,123000,0.0,0.0
2022-12-22 00:00:00-05:00,9.212162133500183,9.221318688230493,9.175533294677734,9.175533294677734,73600,0.0,0.0
2022-12-23 00:00:00-05:00,9.157219181092541,9.175534038638954,9.148061752319336,9.148061752319336,45100,0.0,0.0
2022-12-27 00:00:00-05:00,9.129747520830279,9.276262884031894,9.111432663779851,9.157218933105469,70200,0.0,0.0
2022-12-28 00:00:00-05:00,9.129747027824573,9.221318688230493,9.129747027824573,9.175533294677734,71200,0.0,0.0
2022-12-29 00:00:00-05:00,9.184690813205576,9.267105927529435,9.129747985856666,9.23963451385498,99800,0.0,0.0
2022-12-30 00:00:00-05:00,9.212162852958,9.27626310757833,9.175534011274886,9.248791694641113,68200,0.0,0.0
2023-01-03 00:00:00-05:00,9.285421620488945,9.331207022963381,9.230477914898819,9.276264190673828,16900,0.0,0.0
2023-01-04 00:00:00-05:00,9.331206656674068,9.40446521901872,9.322050100518958,9.386150360107422,12700,0.0,0.0
2023-01-05 00:00:00-05:00,9.431936879943244,9.431936879943244,9.239635222864672,9.31289291381836,23500,0.0,0.0
2023-01-06 00:00:00-05:00,9.358681547209844,9.431939256623163,9.267108973792803,9.395310401916504,61500,0.0,0.0
2023-01-09 00:00:00-05:00,9.422779089946571,9.496036778099079,9.413621660602377,9.486879348754883,5000,0.0,0.0
2023-01-10 00:00:00-05:00,9.468566066443419,9.523508899987245,9.468566066443419,9.496037483215332,35900,0.0,0.0
2023-01-11 00:00:00-05:00,9.541825165448026,9.57845401763916,9.523510302702098,9.57845401763916,62100,0.0,0.0
2023-01-12 00:00:00-05:00,9.605923163487255,9.697495708928331,9.578451749175137,9.688338279724121,31100,0.0,0.0
2023-01-13 00:00:00-05:00,9.722339592156283,9.740718726728987,9.676392632089893,9.694771766662598,19500,0.037,0.0
2023-01-17 00:00:00-05:00,9.667204781617329,9.74071957356864,9.59368911330057,9.648825645446777,20800,0.0,0.0
2023-01-18 00:00:00-05:00,9.74071796714199,9.82342143717378,9.703960577228317,9.777475357055664,38800,0.0,0.0
2023-01-19 00:00:00-05:00,9.823422545170102,9.887748642048432,9.823422545170102,9.869369506835938,21300,0.0,0.0
2023-01-20 00:00:00-05:00,9.878559187246749,9.915316581726074,9.869369619535565,9.915316581726074,10500,0.0,0.0
2023-01-23 00:00:00-05:00,9.869369620837421,9.924506150746387,9.869369620837421,9.89693832397461,7500,0.0,0.0
2023-01-24 00:00:00-05:00,9.952073900951588,9.988831295152966,9.878559112548828,9.878559112548828,11900,0.0,0.0
2023-01-25 00:00:00-05:00,9.896937213419251,9.91531547041637,9.777475475659378,9.841800689697266,18300,0.0,0.0
2023-01-26 00:00:00-05:00,9.795854718716763,9.887748642048432,9.795854718716763,9.869369506835938,8600,0.0,0.0
2023-01-27 00:00:00-05:00,9.878559112548828,9.896938247832221,9.832612150705753,9.878559112548828,8400,0.0,0.0
2023-01-30 00:00:00-05:00,9.878559112548828,9.878559112548828,9.84180171834745,9.878559112548828,7600,0.0,0.0
2023-01-31 00:00:00-05:00,9.91531658303399,9.924506150746387,9.860180053125024,9.89693832397461,20800,0.0,0.0
2023-02-01 00:00:00-05:00,9.924507248723602,10.007211614554171,9.86937071271472,9.970454216003418,32000,0.0,0.0
2023-02-02 00:00:00-05:00,10.062347270831797,10.062347270831797,9.952075075216426,9.988832473754883,32000,0.0,0.0
2023-02-03 00:00:00-05:00,9.906127861009283,9.924506998003107,9.850992202758789,9.850992202758789,21000,0.0,0.0
2023-02-06 00:00:00-05:00,9.869371244737923,9.924507783719024,9.75909904314128,9.768288612365723,22200,0.0,0.0
2023-02-07 00:00:00-05:00,9.759097213053943,9.85099113533473,9.759097213053943,9.805044174194336,14500,0.0,0.0
2023-02-08 00:00:00-05:00,9.869368394641812,9.887747527783134,9.786664048236467,9.795853614807129,23400,0.0,0.0
2023-02-09 00:00:00-05:00,9.81423351182845,9.906126555591545,9.713150024414062,9.713150024414062,30500,0.0,0.0
2023-02-10 00:00:00-05:00,9.805044980440927,9.805044980440927,9.639636257280483,9.749908447265625,22200,0.0,0.0
2023-02-13 00:00:00-05:00,9.740719755374295,9.805044980440927,9.713151050603912,9.749908447265625,17600,0.0,0.0
2023-02-14 00:00:00-05:00,9.737922365906684,9.784029247488403,9.701036332981872,9.728700637817383,9800,0.037,0.0
2023-02-15 00:00:00-05:00,9.747142115267247,9.756363842316508,9.654927483071509,9.664148330688477,9700,0.0,0.0
2023-02-16 00:00:00-05:00,9.636484050775957,9.65492750491621,9.479718208312988,9.479718208312988,18500,0.0,0.0
2023-02-17 00:00:00-05:00,9.45205404854543,9.645705922766092,9.45205404854543,9.544269561767578,55400,0.0,0.0
2023-02-21 00:00:00-05:00,9.544270499701337,9.59037738141111,9.40594721627482,9.452054977416992,75100,0.0,0.0
2023-02-22 00:00:00-05:00,9.535048335252688,9.535048335252688,9.313732147216797,9.313732147216797,29600,0.0,0.0
2023-02-23 00:00:00-05:00,9.378280447776122,9.396723019728862,9.32295097305357,9.341394424438477,15100,0.0,0.0
2023-02-24 00:00:00-05:00,9.313730006361792,9.313730006361792,9.1846284866333,9.1846284866333,80700,0.0,0.0
2023-02-27 00:00:00-05:00,9.203071440747099,9.258400917053223,9.203071440747099,9.258400917053223,20500,0.0,0.0
2023-02-28 00:00:00-05:00,9.258400461149225,9.322950780800944,9.239957889576798,9.304508209228516,49800,0.0,0.0
2023-03-01 00:00:00-05:00,9.30451041952388,9.369060754509592,9.267624388184563,9.313732147216797,30000,0.0,0.0
2023-03-02 00:00:00-05:00,9.267621949795448,9.267621949795448,9.175406455993652,9.175406455993652,36900,0.0,0.0
2023-03-03 00:00:00-05:00,9.276844368965994,9.276844368965994,9.193850594222905,9.258400917053223,24800,0.0,0.0
2023-03-06 00:00:00-05:00,9.239959225693832,9.258401799933093,9.193851470947266,9.193851470947266,22400,0.0,0.0
2023-03-07 00:00:00-05:00,9.24917930519099,9.286065330039355,9.175407255494266,9.23073673248291,40900,0.0,0.0
2023-03-08 00:00:00-05:00,9.295287056109496,9.295287056109496,9.193850707634548,9.23073673248291,24600,0.0,0.0
2023-03-09 00:00:00-05:00,9.221515081962064,9.304508858408877,9.221515081962064,9.295287132263184,24200,0.0,0.0
2023-03-10 00:00:00-05:00,9.322951621139643,9.350616800140148,9.230736996101301,9.332173347473145,28100,0.0,0.0
2023-03-13 00:00:00-04:00,9.415165790110175,9.516602127093718,9.322950298719968,9.442830085754395,37400,0.0,0.0
2023-03-14 00:00:00-04:00,9.41044734105178,9.512231605449958,9.41044734105178,9.493725776672363,25300,0.035,0.0
2023-03-15 00:00:00-04:00,9.512229396949925,9.512229396949925,9.428950980664492,9.47521686553955,20600,0.0,0.0
2023-03-16 00:00:00-04:00,9.447456059819807,9.465961881112307,9.428949356079102,9.428949356079102,20500,0.0,0.0
2023-03-17 00:00:00-04:00,9.447456059819807,9.47521523298266,9.419696886656954,9.428949356079102,19200,0.0,0.0
2023-03-20 00:00:00-04:00,9.419698715209961,9.484470425979511,9.419698715209961,9.419698715209961,17800,0.0,0.0
2023-03-21 00:00:00-04:00,9.456710666635908,9.475216490384211,9.419698136690982,9.447457313537598,38500,0.0,0.0
2023-03-22 00:00:00-04:00,9.447457313537598,9.456710666635908,9.33641972370282,9.447457313537598,32400,0.0,0.0
2023-03-23 00:00:00-04:00,9.428951620556694,9.428951620556694,9.382686614990234,9.382686614990234,9600,0.0,0.0
2023-03-24 00:00:00-04:00,9.456710892776213,9.493723423606228,9.4196983619462,9.465963363647461,13400,0.0,0.0
2023-03-27 00:00:00-04:00,9.456711055027103,9.623267005395633,9.456711055027103,9.539989471435547,23400,0.0,0.0
2023-03-28 00:00:00-04:00,9.539990361834443,9.61401543167354,9.52148365315045,9.604762077331543,22200,0.0,0.0
2023-03-29 00:00:00-04:00,9.614014998225242,9.678786710802108,9.604761644300433,9.64177417755127,17000,0.0,0.0
2023-03-30 00:00:00-04:00,9.669532982049269,9.725052220997586,9.577002093733226,9.614014625549316,32500,0.0,0.0
2023-03-31 00:00:00-04:00,9.706545455855071,9.752811340960772,9.641773746176108,9.678786277770996,23700,0.0,0.0
2023-04-03 00:00:00-04:00,9.74355975988308,9.817584836538623,9.651028855287914,9.669534683227539,16600,0.0,0.0
2023-04-04 00:00:00-04:00,9.669533059519969,9.669533059519969,9.62326717376709,9.62326717376709,10800,0.0,0.0
2023-04-05 00:00:00-04:00,9.651029222396328,9.706547590775546,9.651029222396328,9.697294235229492,14000,0.0,0.0
2023-04-06 00:00:00-04:00,9.678788038421612,9.725053931943457,9.660281328033467,9.669534683227539,22100,0.0,0.0
2023-04-10 00:00:00-04:00,9.669533792828643,9.688040501512639,9.595508722989546,9.604762077331543,27600,0.0,0.0
2023-04-11 00:00:00-04:00,9.623269081140132,9.688041687011719,9.623269081140132,9.688041687011719,25900,0.0,0.0
2023-04-12 00:00:00-04:00,9.697294381436013,9.71580109280715,9.66028184114231,9.706547737121582,23500,0.0,0.0
2023-04-13 00:00:00-04:00,9.688041246496113,9.715800429208269,9.641775353676849,9.66028118133545,20400,0.0,0.0
2023-04-14 00:00:00-04:00,9.681629921771453,9.690911731858947,9.523827642078889,9.551674842834473,56500,0.033,0.0
2023-04-17 00:00:00-04:00,9.579521459245171,9.6166513530699,9.514544366363518,9.560956954956055,93100,0.0,0.0
2023-04-18 00:00:00-04:00,9.5516725794109,9.5516725794109,9.449565610671955,9.468130111694336,56000,0.0,0.0
2023-04-19 00:00:00-04:00,9.449568748474121,9.514545851498111,9.393873456420247,9.449568748474121,49300,0.0,0.0
2023-04-20 00:00:00-04:00,9.495980262756348,9.5052629587812,9.458850363903554,9.495980262756348,6300,0.0,0.0
2023-04-21 00:00:00-04:00,9.468132796746929,9.486698188280581,9.3567431032848,9.41243839263916,28100,0.0,0.0
2023-04-24 00:00:00-04:00,9.458850100980104,9.458850100980104,9.39387300110551,9.41243839263916,29500,0.0,0.0
2023-04-25 00:00:00-04:00,9.440284941335173,9.440284941335173,9.375307845957616,9.421719551086426,100200,0.0,0.0
2023-04-26 00:00:00-04:00,9.421720009862439,9.468132602497768,9.39387280837987,9.458849906921387,34900,0.0,0.0
2023-04-27 00:00:00-04:00,9.48669873481479,9.48669873481479,9.440286138553398,9.477416038513184,19900,0.0,0.0
2023-04-28 00:00:00-04:00,9.533111331076183,9.551675838432754,9.458850645909969,9.477416038513184,39900,0.0,0.0
2023-05-01 00:00:00-04:00,9.495979625118956,9.533110406725104,9.375308125885208,9.403155326843262,38700,0.0,0.0
2023-05-02 00:00:00-04:00,9.486697814963977,9.486697814963977,9.375308125885208,9.403155326843262,55600,0.0,0.0
2023-05-03 00:00:00-04:00,9.40315495608289,9.458849355803,9.393872261047363,9.393872261047363,44800,0.0,0.0
2023-05-04 00:00:00-04:00,9.328895988177921,9.468132884991649,9.310330596471237,9.440285682678223,42000,0.0,0.0
2023-05-05 00:00:00-04:00,9.468131777770983,9.560956954956055,9.468131777770983,9.560956954956055,65300,0.0,0.0
2023-05-08 00:00:00-04:00,9.560958534734361,9.560958534734361,9.468133342211576,9.477416038513184,35500,0.0,0.0
2023-05-09 00:00:00-04:00,9.514542692119798,9.514542692119798,9.458847418559975,9.468130111694336,7600,0.0,0.0
2023-05-10 00:00:00-04:00,9.468133342211576,9.495980545869754,9.449568834855006,9.477416038513184,28200,0.0,0.0
2023-05-11 00:00:00-04:00,9.486697993650528,9.495979803980337,9.44956809659158,9.458849906921387,23500,0.0,0.0
2023-05-12 00:00:00-04:00,9.461644413188612,9.461644413188612,9.405769056864404,9.415081024169922,63800,0.033,0.0
2023-05-15 00:00:00-04:00,9.443019590454801,9.443019590454801,9.405769056864404,9.415081024169922,23100,0.0,0.0
2023-05-16 00:00:00-04:00,9.433708601735583,9.489583969116211,9.39645806077418,9.489583969116211,37300,0.0,0.0
2023-05-17 00:00:00-04:00,9.48958089363011,9.48958089363011,9.46164321899414,9.46164321899414,44900,0.0,0.0
2023-05-18 00:00:00-04:00,9.461643013203165,9.461643013203165,9.387141957045868,9.396454811096191,30800,0.0,0.0
2023-05-19 00:00:00-04:00,9.377830067865961,9.396455777882977,9.340579535954664,9.35920524597168,29900,0.0,0.0
2023-05-22 00:00:00-04:00,9.349891932595122,9.396455317232212,9.191576957702637,9.191576957702637,37300,0.0,0.0
2023-05-23 00:00:00-04:00,9.219514633235814,9.256765163320946,9.18226410315068,9.191576957702637,26800,0.0,0.0
2023-05-24 00:00:00-04:00,9.182265608393141,9.182265608393141,9.079826855896986,9.0984525680542,31700,0.0,0.0
2023-05-25 00:00:00-04:00,9.135700666165596,9.17295119241599,9.10776210538585,9.154325485229492,31700,0.0,0.0
2023-05-26 00:00:00-04:00,9.172952651977539,9.21020318415508,9.163639796902467,9.172952651977539,27200,0.0,0.0
2023-05-30 00:00:00-04:00,9.191576219836998,9.228826746931796,9.191576219836998,9.219513893127441,73700,0.0,0.0
2023-05-31 00:00:00-04:00,9.247454111182718,9.303329467773438,9.247454111182718,9.303329467773438,28500,0.0,0.0
2023-06-01 00:00:00-04:00,9.331266608989218,9.396454811096191,9.331266608989218,9.396454811096191,29900,0.0,0.0
2023-06-02 00:00:00-04:00,9.424393454785768,9.433706309794276,9.35920524597168,9.35920524597168,73500,0.0,0.0
2023-06-05 00:00:00-04:00,9.377828887710978,9.396454595384037,9.312640687100513,9.36851692199707,120800,0.0,0.0
2023-06-06 00:00:00-04:00,9.368517360973353,9.40576788994228,9.368517360973353,9.387142181396484,22800,0.0,0.0
2023-06-07 00:00:00-04:00,9.38714292287447,9.396455777882977,9.35920524597168,9.35920524597168,22900,0.0,0.0
2023-06-08 00:00:00-04:00,9.387142161216444,9.480268927499896,9.387142161216444,9.46164321899414,9100,0.0,0.0
2023-06-09 00:00:00-04:00,9.452333428154809,9.50820968365839,9.433708601735583,9.489583969116211,25100,0.0,0.0
2023-06-12 00:00:00-04:00,9.480268927499896,9.480268927499896,9.46164321899414,9.46164321899414,7000,0.0,0.0
2023-06-13 00:00:00-04:00,9.43370532989502,9.489580677896706,9.43370532989502,9.43370532989502,21600,0.0,0.0
2023-06-14 00:00:00-04:00,9.455193519592285,9.47388010069648,9.417821248409123,9.455193519592285,52100,0.033,0.0
2023-06-15 00:00:00-04:00,9.49256708610791,9.557968346846632,9.47388139347914,9.548625946044922,59100,0.0,0.0
2023-06-16 00:00:00-04:00,9.50191068493929,9.50191068493929,9.41782283782959,9.41782283782959,16500,0.0,0.0
2023-06-20 00:00:00-04:00,9.539281352510708,9.539281352510708,9.43650782951332,9.455193519592285,24500,0.0,0.0
2023-06-21 00:00:00-04:00,9.483223770574225,9.49256706237793,9.399136817416938,9.49256706237793,18800,0.0,0.0
2023-06-22 00:00:00-04:00,9.464538262023567,9.492567246954334,9.427165985107422,9.427165985107422,23000,0.0,0.0
2023-06-23 00:00:00-04:00,9.492568677495381,9.548627546830417,9.464539688340613,9.511255264282227,12600,0.0,0.0
2023-06-26 00:00:00-04:00,9.492568677495381,9.548627546830417,9.492568677495381,9.511255264282227,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.548625946044922,9.557968346846632,9.501910377934971,9.548625946044922,64000,0.0,0.0
2023-06-28 00:00:00-04:00,9.576653337534706,9.595339918080528,9.548624357741172,9.585996627807617,38300,0.0,0.0
2023-06-29 00:00:00-04:00,9.55796782477868,9.55796782477868,9.511253150245693,9.52059555053711,32200,0.0,0.0
2023-06-30 00:00:00-04:00,9.520596070563741,9.585998222327813,9.445851517997959,9.548625946044922,70500,0.0,0.0
2023-07-03 00:00:00-04:00,9.623369360363053,9.623369360363053,9.567310507056655,9.614026069641113,19800,0.0,0.0
2023-07-05 00:00:00-04:00,9.623369972970409,9.623369972970409,9.52059555053711,9.52059555053711,21100,0.0,0.0
2023-07-06 00:00:00-04:00,9.445850688425073,9.483222961425781,9.417821706430862,9.483222961425781,40000,0.0,0.0
2023-07-07 00:00:00-04:00,9.464539688340613,9.529940960043572,9.464539688340613,9.511255264282227,29600,0.0,0.0
2023-07-10 00:00:00-04:00,9.548626090735729,9.548626090735729,9.501910521917894,9.53928279876709,23100,0.0,0.0
2023-07-11 00:00:00-04:00,9.576654407412118,9.576654407412118,9.52059555053711,9.52059555053711,20600,0.0,0.0
2023-07-12 00:00:00-04:00,9.576654930500753,9.623370498610704,9.548625946044922,9.548625946044922,19700,0.0,0.0
2023-07-13 00:00:00-04:00,9.567312240600586,9.585998825430373,9.548626546796207,9.567312240600586,30000,0.0,0.0
2023-07-14 00:00:00-04:00,9.551377191063677,9.579497690174765,9.52325758585872,9.542004585266113,9600,0.033,0.0
2023-07-17 00:00:00-04:00,9.570122885241709,9.588868988186265,9.54200328387187,9.579496383666992,12900,0.0,0.0
2023-07-18 00:00:00-04:00,9.607614684911033,9.654481276789337,9.513881501154422,9.616988182067871,25200,0.0,0.0
2023-07-19 00:00:00-04:00,9.607617191062534,9.673229900463735,9.607617191062534,9.654483795166016,41400,0.0,0.0
2023-07-20 00:00:00-04:00,9.607616424560547,9.645109526070883,9.59824292570645,9.607616424560547,37100,0.0,0.0
2023-07-21 00:00:00-04:00,9.635734725373743,9.654481720549109,9.635734725373743,9.645108222961426,25300,0.0,0.0
2023-07-24 00:00:00-04:00,9.673227821818546,9.673227821818546,9.645108222961426,9.645108222961426,12900,0.0,0.0
2023-07-25 00:00:00-04:00,9.635737419128418,9.635737419128418,9.626364812826472,9.635737419128418,17300,0.0,0.0
2023-07-26 00:00:00-04:00,9.654483960259762,9.663857460021973,9.635736960735343,9.663857460021973,22000,0.0,0.0
2023-07-27 00:00:00-04:00,9.64511031758941,9.64511031758941,9.598243713378906,9.598243713378906,23000,0.0,0.0
2023-07-28 00:00:00-04:00,9.63573428247566,9.645107779632498,9.598241187754192,9.616988182067871,31500,0.0,0.0
2023-07-31 00:00:00-04:00,9.616990690664455,9.663857294767936,9.579497586162896,9.654483795166016,39300,0.0,0.0
2023-08-01 00:00:00-04:00,9.61698994096581,9.645109543673367,9.532630238937084,9.551376342773438,40800,0.0,0.0
2023-08-02 00:00:00-04:00,9.532631085562418,9.542004585266113,9.476390981246375,9.542004585266113,22700,0.0,0.0
2023-08-03 00:00:00-04:00,9.504510978402362,9.504510978402362,9.36391117199072,9.3920316696167,25400,0.0,0.0
2023-08-04 00:00:00-04:00,9.39203177539021,9.42015137942679,9.363911277447537,9.40140438079834,41100,0.0,0.0
2023-08-07 00:00:00-04:00,9.382657856476866,9.382657856476866,9.232685449780526,9.317044258117676,36500,0.0,0.0
2023-08-08 00:00:00-04:00,9.326417650606173,9.335791149394264,9.288924549359852,9.307671546936035,34800,0.0,0.0
2023-08-09 00:00:00-04:00,9.307671546936035,9.354537253064402,9.307671546936035,9.307671546936035,43500,0.0,0.0
2023-08-10 00:00:00-04:00,9.307671897519379,9.3732846036953,9.27017879486084,9.27017879486084,20500,0.0,0.0
2023-08-11 00:00:00-04:00,9.27955105057176,9.31704415181808,9.27955105057176,9.307671546936035,21200,0.0,0.0
2023-08-14 00:00:00-04:00,9.329300111381386,9.329300111381386,9.282277250352728,9.310490608215332,30900,0.033,0.0
2023-08-15 00:00:00-04:00,9.272873691436173,9.33870606409817,9.272873691436173,9.291683197021484,53900,0.0,0.0
2023-08-16 00:00:00-04:00,9.282278491979993,9.319896606457544,9.244660377502441,9.244660377502441,51300,0.0,0.0
2023-08-17 00:00:00-04:00,9.235257013645924,9.25406652215695,9.207043647766113,9.207043647766113,20500,0.0,0.0
2023-08-18 00:00:00-04:00,9.216447063763223,9.272873787329498,9.188233701980087,9.197637557983398,49000,0.0,0.0
2023-08-21 00:00:00-04:00,9.169425964355469,9.178830719058915,9.141212597131902,9.169425964355469,25900,0.0,0.0
2023-08-22 00:00:00-04:00,9.188233422161199,9.216446783085125,9.047164823768421,9.141210556030273,39700,0.0,0.0
2023-08-23 00:00:00-04:00,9.150615315095884,9.197638185868907,9.103593341209523,9.188234329223633,20700,0.0,0.0
2023-08-24 00:00:00-04:00,9.1976379910169,9.216447497682294,9.160019874572754,9.160019874572754,32400,0.0,0.0
2023-08-25 00:00:00-04:00,9.188232991603714,9.188232991603714,9.141210127676263,9.178828239440918,17000,0.0,0.0
2023-08-28 00:00:00-04:00,9.254065178436273,9.254065178436273,9.188233701980087,9.197637557983398,34500,0.0,0.0
2023-08-29 00:00:00-04:00,9.19763870412301,9.263471085669327,9.18823484694786,9.225852966308594,19800,0.0,0.0
2023-08-30 00:00:00-04:00,9.254065130343479,9.272873739138957,9.225851768706963,9.244660377502441,15900,0.0,0.0
2023-08-31 00:00:00-04:00,9.244659993844778,9.272873354310425,9.235255241394043,9.235255241394043,13300,0.0,0.0
2023-09-01 00:00:00-04:00,9.244661056641931,9.254065810173868,9.188234329223633,9.188234329223633,37900,0.0,0.0
2023-09-05 00:00:00-04:00,9.207042939400845,9.207042939400845,9.169424822159758,9.188234329223633,22300,0.0,0.0
2023-09-06 00:00:00-04:00,9.131807899598751,9.188235531285926,9.122403144836426,9.122403144836426,22500,0.0,0.0
2023-09-07 00:00:00-04:00,9.11299863809975,9.169426271322699,9.075380514913386,9.103594779968262,75300,0.0,0.0
2023-09-08 00:00:00-04:00,9.084783604140622,9.094188357434454,9.037760734558105,9.037760734558105,56100,0.0,0.0
2023-09-11 00:00:00-04:00,9.018952124857082,9.056570241145767,9.00954737156325,9.037760734558105,100400,0.0,0.0
2023-09-12 00:00:00-04:00,9.056570241145767,9.056570241145767,9.00014261826942,9.037760734558105,43300,0.0,0.0
2023-09-13 00:00:00-04:00,9.000141143798828,9.047164005677706,8.98133253717917,9.000141143798828,87700,0.0,0.0
2023-09-14 00:00:00-04:00,8.964285198553785,9.266239780433203,8.954848892896143,8.973721504211426,283400,0.032,0.0
2023-09-15 00:00:00-04:00,8.935976532929612,9.00202886794794,8.935976532929612,8.98315715789795,45700,0.0,0.0
2023-09-18 00:00:00-04:00,9.0209009754532,9.105825015791476,9.00202836655879,9.030336380004883,51700,0.0,0.0
2023-09-19 00:00:00-04:00,9.011464671005996,9.039772684452087,8.964284048665494,9.030336380004883,56400,0.0,0.0
2023-09-20 00:00:00-04:00,9.068083409631816,9.096392331438974,9.030339080451396,9.086956024169922,19900,0.0,0.0
2023-09-21 00:00:00-04:00,8.964284998562439,8.964284998562439,8.92654067666958,8.9359769821167,14500,0.0,0.0
2023-09-22 00:00:00-04:00,8.907669367917114,8.93597828839673,8.879361347333248,8.917105674743652,55900,0.0,0.0
2023-09-25 00:00:00-04:00,8.84161542155081,8.84161542155081,8.70950984954834,8.70950984954834,79400,0.0,0.0
2023-09-26 00:00:00-04:00,8.70007519894535,8.718946910927965,8.67176628112793,8.67176628112793,108600,0.0,0.0
2023-09-27 00:00:00-04:00,8.671765881178668,8.671765881178668,8.596277236938477,8.596277236938477,39500,0.0,0.0
2023-09-28 00:00:00-04:00,8.57740592956543,8.652894577358877,8.539661605668705,8.57740592956543,98200,0.0,0.0
2023-09-29 00:00:00-04:00,8.58684183133017,8.652894170066432,8.55853291481838,8.596277236938477,57900,0.0,0.0
2023-10-02 00:00:00-04:00,8.65289275132056,8.65289275132056,8.530223499569443,8.54909610748291,22100,0.0,0.0
2023-10-03 00:00:00-04:00,8.511354799947892,8.511354799947892,8.49248218536377,8.49248218536377,36300,0.0,0.0
2023-10-04 00:00:00-04:00,8.539662467215692,8.539662467215692,8.48304552571082,8.511354446411133,26900,0.0,0.0
2023-10-05 00:00:00-04:00,8.539662323530045,8.539662323530045,8.416993035579948,8.445301055908203,47400,0.0,0.0
2023-10-06 00:00:00-04:00,8.407556533813477,8.426429146858364,8.360375901096976,8.407556533813477,26900,0.0,0.0
2023-10-09 00:00:00-04:00,8.454737010607147,8.4830450297567,8.379248359611204,8.464173316955566,12600,0.0,0.0
2023-10-10 00:00:00-04:00,8.464173811806365,8.511354446411133,8.464173811806365,8.511354446411133,5700,0.0,0.0
2023-10-11 00:00:00-04:00,8.558532063964462,8.624585296029608,8.539660354728372,8.567968368530273,43100,0.0,0.0
2023-10-12 00:00:00-04:00,8.530226160315586,8.615151122625017,8.501918139511028,8.511354446411133,90800,0.0,0.0
2023-10-13 00:00:00-04:00,8.60794304055303,8.60794304055303,8.513245837772466,8.541655540466309,33600,0.032,0.0
2023-10-16 00:00:00-04:00,8.446959294144154,8.484837998925537,8.380671786551627,8.418550491333008,121700,0.0,0.0
2023-10-17 00:00:00-04:00,8.371203059809995,8.371203059809995,8.295445639611689,8.323854446411133,970400,0.0,0.0
2023-10-18 00:00:00-04:00,8.219686710804732,8.295444117098825,8.219686710804732,8.248095512390137,74700,0.0,0.0
2023-10-19 00:00:00-04:00,8.172338199122658,8.229155802940229,8.134459495544434,8.134459495544434,36700,0.0,0.0
2023-10-20 00:00:00-04:00,8.134459495544434,8.172338199122658,8.087110890296772,8.134459495544434,83400,0.0,0.0
2023-10-23 00:00:00-04:00,8.134461320725412,8.153400225214202,8.0965826086481,8.124991416931152,52900,0.0,0.0
2023-10-24 00:00:00-04:00,8.153397525391105,8.191276224925696,8.124988726515019,8.143928527832031,65500,0.0,0.0
2023-10-25 00:00:00-04:00,8.068172370988622,8.106051076355254,8.05870246887207,8.05870246887207,39300,0.0,0.0
2023-10-26 00:00:00-04:00,8.058703619451672,8.115521234063955,8.049233715983057,8.087112426757812,51700,0.0,0.0
2023-10-27 00:00:00-04:00,8.039763730407982,8.13446095792762,8.039763730407982,8.077642440795898,53500,0.0,0.0
2023-10-30 00:00:00-04:00,8.058703701559038,8.106052316284826,8.039763894428837,8.096582412719727,101600,0.0,0.0
2023-10-31 00:00:00-04:00,8.08711270485384,8.134461320725412,8.08711270485384,8.124991416931152,59100,0.0,0.0
2023-11-01 00:00:00-04:00,8.124991217928574,8.257567158501896,8.124991217928574,8.229157447814941,92300,0.0,0.0
2023-11-02 00:00:00-04:00,8.295445136504883,8.380672454833984,8.295445136504883,8.380672454833984,65500,0.0,0.0
2023-11-03 00:00:00-04:00,8.446959676578153,8.60794440496246,8.446959676578153,8.598474502563477,67900,0.0,0.0
2023-11-06 00:00:00-05:00,8.57953493527564,8.6363525390625,8.541656231717893,8.6363525390625,433100,0.0,0.0
