Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.518847657437549,11.638007847404719,11.40763092456005,11.463239669799805,919100,0.0,0.0
2022-12-06 00:00:00-05:00,11.439407651668706,11.506931965038781,11.262256048442465,11.375855445861816,462800,0.0,0.0
2022-12-07 00:00:00-05:00,11.344081135958259,11.44735367611781,11.304360811650406,11.383801460266113,580200,0.0,0.0
2022-12-08 00:00:00-05:00,11.391742331448816,11.502958297729492,11.391742331448816,11.502958297729492,525400,0.0,0.0
2022-12-09 00:00:00-05:00,11.407631549870034,11.550624391750407,11.407631549870034,11.431464195251465,506600,0.0,0.0
2022-12-12 00:00:00-05:00,11.439406941961884,11.534736002360006,11.43146348493038,11.510903358459473,547300,0.0,0.0
2022-12-13 00:00:00-05:00,11.622120311595365,11.747636026304743,11.542679678953169,11.550623893737793,735200,0.0,0.0
2022-12-14 00:00:00-05:00,11.598287028144252,11.626091018940178,11.471181879702703,11.526790618896484,501600,0.0,0.0
2022-12-15 00:00:00-05:00,11.328189732522294,11.367910043757607,11.240804896284217,11.280525207519531,504000,0.0,0.0
2022-12-16 00:00:00-05:00,11.201087736104608,11.240807298225294,11.113702881194094,11.161367416381836,625200,0.0,0.0
2022-12-19 00:00:00-05:00,11.193142865133634,11.232863182530258,11.010429708149985,11.042205810546875,752400,0.0,0.0
2022-12-20 00:00:00-05:00,10.962765068323337,11.089869467881547,10.962765068323337,10.99454116821289,951700,0.0,0.0
2022-12-21 00:00:00-05:00,11.026319303826714,11.16136794269104,11.026319303826714,11.081927299499512,800400,0.0,0.0
2022-12-22 00:00:00-05:00,11.050150745220957,11.066039176255204,10.875381791854686,10.962766647338867,807800,0.0,0.0
2022-12-23 00:00:00-05:00,10.93099170424537,11.026320027772826,10.93099170424537,11.002488136291504,606100,0.0,0.0
2022-12-27 00:00:00-05:00,10.986598536288149,11.026318856271676,10.94687821630462,10.962766647338867,962900,0.0,0.0
2022-12-28 00:00:00-05:00,10.90715798758694,11.010430517367412,10.85949420928955,10.85949420928955,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,10.915100758317115,11.073187294055245,10.915100758317115,11.034261703491211,857500,0.0,0.0
2022-12-30 00:00:00-05:00,10.978654123783363,11.071599776941408,10.970710666010858,11.0183744430542,689300,0.0,0.0
2023-01-03 00:00:00-05:00,11.153422355651855,11.193142672364411,11.049355868314944,11.153422355651855,350300,0.0,0.0
2023-01-04 00:00:00-05:00,11.240806798123504,11.359967751990364,11.161366919814316,11.336135864257812,348400,0.0,0.0
2023-01-05 00:00:00-05:00,11.248749110051666,11.332161839406016,11.185196915115933,11.280525207519531,432400,0.0,0.0
2023-01-06 00:00:00-05:00,11.304359894326113,11.574457168579102,11.304359894326113,11.574457168579102,388400,0.0,0.0
2023-01-09 00:00:00-05:00,11.653896524893387,11.741280615556205,11.586372213780564,11.598288536071777,380600,0.0,0.0
2023-01-10 00:00:00-05:00,11.566510783831404,11.685670959332738,11.566510783831404,11.677726745605469,406300,0.0,0.0
2023-01-11 00:00:00-05:00,11.685673534325069,11.844554055870878,11.66184164549372,11.836609840393066,421800,0.0,0.0
2023-01-12 00:00:00-05:00,11.903810182733954,11.943809697184944,11.807811805807948,11.8958101272583,349100,0.104,0.0
2023-01-13 00:00:00-05:00,11.767809690559643,11.87180809997667,11.767809690559643,11.81580924987793,276400,0.0,0.0
2023-01-17 00:00:00-05:00,11.799809271585739,11.843808804531719,11.77580987312753,11.823808670043945,331800,0.0,0.0
2023-01-18 00:00:00-05:00,11.839810107066281,11.88380888202554,11.743811739527162,11.775811195373535,422600,0.0,0.0
2023-01-19 00:00:00-05:00,11.735812503691664,11.759811906519182,11.663813532281845,11.719812393188477,229400,0.0,0.0
2023-01-20 00:00:00-05:00,11.71981049182541,11.79180945155448,11.663811640003749,11.743810653686523,343800,0.0,0.0
2023-01-23 00:00:00-05:00,11.759811665132556,11.879810202661536,11.759811665132556,11.847810745239258,208000,0.0,0.0
2023-01-24 00:00:00-05:00,11.895808854363272,11.923808282604739,11.72781152198727,11.887808799743652,393600,0.0,0.0
2023-01-25 00:00:00-05:00,11.839809187771092,11.959806947146033,11.815809788481532,11.943807601928711,310700,0.0,0.0
2023-01-26 00:00:00-05:00,11.999808050673087,12.087806368390881,11.871810220200935,11.935809135437012,392200,0.0,0.0
2023-01-27 00:00:00-05:00,11.927808074110413,12.023806438866425,11.907808700883939,11.991806983947754,151900,0.0,0.0
2023-01-30 00:00:00-05:00,11.90380809449468,11.979807082326623,11.90380809449468,11.943807601928711,230000,0.0,0.0
2023-01-31 00:00:00-05:00,12.01580754423599,12.12780525868723,11.971808006171738,12.08780574798584,314100,0.0,0.0
2023-02-01 00:00:00-05:00,12.031809477446929,12.271805830324238,11.983809901700516,12.21580696105957,272800,0.0,0.0
2023-02-02 00:00:00-05:00,12.311803125948858,12.48779975840115,12.29580301594743,12.375802040100098,434800,0.0,0.0
2023-02-03 00:00:00-05:00,12.29580307006836,12.351801929465369,12.215804808490809,12.29580307006836,426800,0.0,0.0
2023-02-06 00:00:00-05:00,12.239804002052063,12.287802805595037,12.143805632038886,12.15180492401123,224600,0.0,0.0
2023-02-07 00:00:00-05:00,12.11980271722404,12.279800727201259,12.11980271722404,12.263800621032715,262500,0.0,0.0
2023-02-08 00:00:00-05:00,12.255803163626162,12.279803327962014,12.175804904621637,12.199804306030273,261900,0.0,0.0
2023-02-09 00:00:00-05:00,12.239803869410009,12.287802672432823,12.103805989300003,12.119805335998535,240700,0.0,0.0
2023-02-10 00:00:00-05:00,12.055806423349969,12.167804901948568,12.031807021838562,12.119805335998535,159600,0.0,0.0
2023-02-13 00:00:00-05:00,12.159803978053105,12.271802448646975,12.155803950932556,12.231802940368652,225800,0.0,0.0
2023-02-14 00:00:00-05:00,12.157584555917014,12.278596146955039,12.157584555917014,12.197921752929688,356700,0.128,0.0
2023-02-15 00:00:00-05:00,12.18178793460435,12.33506836754616,12.18178793460435,12.310866355895996,289000,0.0,0.0
2023-02-16 00:00:00-05:00,12.230188759503264,12.28666036170806,12.149515151977539,12.149515151977539,202500,0.0,0.0
2023-02-17 00:00:00-05:00,12.16565058544464,12.254391791971473,12.14951617033428,12.222122192382812,412400,0.0,0.0
2023-02-21 00:00:00-05:00,12.149516410878773,12.173718418707452,11.967999428743788,12.020437240600586,438400,0.0,0.0
2023-02-22 00:00:00-05:00,12.052705782319821,12.149515343868316,11.907492978732856,11.931694984436035,319900,0.0,0.0
2023-02-23 00:00:00-05:00,12.004303594768457,12.068842799361189,11.887325805589123,11.980101585388184,285500,0.0,0.0
2023-02-24 00:00:00-05:00,11.87522503700971,12.230190657828697,11.80261824040928,11.859089851379395,310800,0.0,0.0
2023-02-27 00:00:00-05:00,11.915561062450283,11.996234674581418,11.88732449036807,11.939763069152832,163900,0.0,0.0
2023-02-28 00:00:00-05:00,11.996235509057461,12.004303101642146,11.939763899700626,11.972033500671387,219600,0.0,0.0
2023-03-01 00:00:00-05:00,11.955899113306588,12.044641098923817,11.907495093304487,11.988168716430664,243900,0.0,0.0
2023-03-02 00:00:00-05:00,11.899426341950761,12.076909526541867,11.899426341950761,12.068841934204102,175300,0.0,0.0
2023-03-03 00:00:00-05:00,12.084974815475444,12.136606322768044,12.004301210442138,12.109177589416504,270000,0.0,0.0
2023-03-06 00:00:00-05:00,12.141448852136604,12.197920460349382,12.121279871083496,12.173718452453613,249600,0.0,0.0
2023-03-07 00:00:00-05:00,12.133380914966596,12.197920113766848,12.012370109558105,12.012370109558105,251600,0.0,0.0
2023-03-08 00:00:00-05:00,12.028504493114557,12.060774092430284,11.93976328733829,11.996234893798828,145100,0.0,0.0
2023-03-09 00:00:00-05:00,11.996233683194468,12.084974880015386,11.907492486373553,11.923626899719238,312100,0.0,0.0
2023-03-10 00:00:00-05:00,11.899424993938897,11.972031778017723,11.738077012301435,11.75421142578125,466700,0.0,0.0
2023-03-13 00:00:00-04:00,11.69774351668207,11.851023955275247,11.596900900158948,11.649338722229004,326600,0.0,0.0
2023-03-14 00:00:00-04:00,11.729103298393328,11.859336106019681,11.704684841025577,11.81049919128418,256200,0.128,0.0
2023-03-15 00:00:00-04:00,11.631431211373648,11.704687375588742,11.541896330804608,11.607012748718262,251400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607012628597303,11.720965970642427,11.517476972705934,11.696547508239746,150700,0.0,0.0
2023-03-17 00:00:00-04:00,11.623289927016865,11.76166249083542,11.623289927016865,11.631429672241211,217300,0.0,0.0
2023-03-20 00:00:00-04:00,11.631429563875546,11.761662381256427,11.631429563875546,11.720964431762695,294200,0.0,0.0
2023-03-21 00:00:00-04:00,11.826781272888184,11.826781272888184,11.651780596699279,11.826781272888184,301300,0.0,0.0
2023-03-22 00:00:00-04:00,11.891895992158428,11.927710562702176,11.777942657470703,11.777942657470703,222000,0.0,0.0
2023-03-23 00:00:00-04:00,11.802360190164103,11.940732751045243,11.802360190164103,11.859336853027344,406200,0.0,0.0
2023-03-24 00:00:00-04:00,11.786079957667667,11.867475850558519,11.777940989377592,11.81049919128418,385500,0.0,0.0
2023-03-27 00:00:00-04:00,11.843058139173053,11.93259300599369,11.818639680267207,11.859336853027344,274500,0.0,0.0
2023-03-28 00:00:00-04:00,11.883755953236115,11.891081413199803,11.826778514771068,11.867476463317871,134900,0.0,0.0
2023-03-29 00:00:00-04:00,11.997708292863647,12.062824694694077,11.957010347657443,12.04654598236084,351400,0.0,0.0
2023-03-30 00:00:00-04:00,12.103523018406378,12.201197624206543,12.054686103630678,12.201197624206543,447200,0.0,0.0
2023-03-31 00:00:00-04:00,12.282593831045492,12.347710236576317,12.228058472695256,12.323291778564453,317100,0.0,0.0
2023-04-03 00:00:00-04:00,12.347712678702495,12.412829097112018,12.152363423473918,12.20934009552002,361300,0.0,0.0
2023-04-04 00:00:00-04:00,12.250036484938741,12.270385071996829,12.095384428801458,12.152361869812012,211300,0.0,0.0
2023-04-05 00:00:00-04:00,12.111665043609184,12.160501967581,12.054688373559094,12.095385551452637,374300,0.0,0.0
2023-04-06 00:00:00-04:00,12.119803461776545,12.144221921087036,12.022942357055104,12.070965766906738,300400,0.0,0.0
2023-04-10 00:00:00-04:00,12.070965632101728,12.12794229527285,11.940732815568413,12.079105377197266,223400,0.0,0.0
2023-04-11 00:00:00-04:00,12.127942566338252,12.127942566338252,12.022128982726562,12.062826156616211,220800,0.0,0.0
2023-04-12 00:00:00-04:00,12.111665357455083,12.15236331265213,12.054688685928573,12.087246894836426,251500,0.0,0.0
2023-04-13 00:00:00-04:00,12.118446583251755,12.241601213094533,12.036342974691209,12.216970443725586,219900,0.128,0.0
2023-04-14 00:00:00-04:00,12.249810284002484,12.315492849895424,12.184127718109545,12.290862083435059,162800,0.0,0.0
2023-04-17 00:00:00-04:00,12.315493249116882,12.348334533127941,12.282651965105822,12.32370376586914,166200,0.0,0.0
2023-04-18 00:00:00-04:00,12.32370164207625,12.38938419877903,12.31549112673894,12.348332405090332,175100,0.0,0.0
2023-04-19 00:00:00-04:00,12.323703480939797,12.348334247629124,12.282651681125614,12.307282447814941,149700,0.0,0.0
2023-04-20 00:00:00-04:00,12.2580188266264,12.307280351614734,12.237492538716408,12.249808311462402,93500,0.0,0.0
2023-04-21 00:00:00-04:00,12.282651566948955,12.299071816923215,12.233389251030275,12.290862083435059,263100,0.0,0.0
2023-04-24 00:00:00-04:00,12.290862639106521,12.299072372965842,12.225180070244065,12.258021354675293,183300,0.0,0.0
2023-04-25 00:00:00-04:00,12.216967730571172,12.233387978837834,11.987078773852833,12.151285171508789,228000,0.0,0.0
2023-04-26 00:00:00-04:00,12.159496239778244,12.167705972785765,12.036340848690584,12.118444442749023,188700,0.0,0.0
2023-04-27 00:00:00-04:00,12.118442987649587,12.299069620093105,12.118442987649587,12.274438858032227,298600,0.0,0.0
2023-04-28 00:00:00-04:00,12.331913907600944,12.44685800664515,12.286756849834749,12.414016723632812,304200,0.0,0.0
2023-05-01 00:00:00-04:00,12.430436134338379,12.512538939654988,12.414015103476348,12.430436134338379,292700,0.0,0.0
2023-05-02 00:00:00-04:00,12.438648507582823,12.463280059105317,12.340124650486885,12.455069541931152,279200,0.0,0.0
2023-05-03 00:00:00-04:00,12.430438155532771,12.512540974199334,12.414017122000674,12.446858406066895,327100,0.0,0.0
2023-05-04 00:00:00-04:00,12.397596448760574,12.471488748141669,12.24159976751638,12.290862083435059,320100,0.0,0.0
2023-05-05 00:00:00-04:00,12.356545308429483,12.562624115436547,12.356545308429483,12.545382499694824,194800,0.0,0.0
2023-05-08 00:00:00-04:00,12.512540417431548,12.520750933832256,12.414016569616884,12.47969913482666,197000,0.0,0.0
2023-05-09 00:00:00-04:00,12.430436733122242,12.479698262085606,12.372963905334473,12.372963905334473,209200,0.0,0.0
2023-05-10 00:00:00-04:00,12.414016814132633,12.44685809738439,12.258020914436289,12.307282447814941,417500,0.0,0.0
2023-05-11 00:00:00-04:00,12.31549296437737,12.323703480939797,12.266230648000759,12.307282447814941,246500,0.0,0.0
2023-05-12 00:00:00-04:00,12.32218838274479,12.363593743273666,12.214534761266336,12.231097221374512,287800,0.128,0.0
2023-05-15 00:00:00-04:00,12.2310972143083,12.388436636537255,12.19880073301264,12.305625915527344,240200,0.0,0.0
2023-05-16 00:00:00-04:00,12.347032561794672,12.347032561794672,12.247660160079537,12.255941390991211,135300,0.0,0.0
2023-05-17 00:00:00-04:00,12.338749572037134,12.454684419049503,12.289063773132929,12.438122749328613,166500,0.0,0.0
2023-05-18 00:00:00-04:00,12.388434579337975,12.504369411551627,12.371872121989696,12.462964057922363,201700,0.0,0.0
2023-05-19 00:00:00-04:00,12.529214704019644,12.562338835309692,12.396718178859455,12.45468521118164,243800,0.0,0.0
2023-05-22 00:00:00-04:00,12.404997825622559,12.504371002875738,12.396717385636073,12.404997825622559,159700,0.0,0.0
2023-05-23 00:00:00-04:00,12.347031918510401,12.421561413349153,12.297346115112305,12.297346115112305,176800,0.0,0.0
2023-05-24 00:00:00-04:00,12.222814713440052,12.289062967463455,12.173128128051758,12.173128128051758,202800,0.0,0.0
2023-05-25 00:00:00-04:00,12.2393782906028,12.289064883738893,12.222816619385174,12.280783653259277,206900,0.0,0.0
2023-05-26 00:00:00-04:00,12.255940882182195,12.603744668616809,12.231097980220184,12.554058074951172,198900,0.0,0.0
2023-05-30 00:00:00-04:00,12.645149897865409,12.645149897865409,12.27250242367165,12.297346115112305,473600,0.0,0.0
2023-05-31 00:00:00-04:00,12.28906425227,12.305625922636612,12.214534761266336,12.231097221374512,332900,0.0,0.0
2023-06-01 00:00:00-04:00,12.239377969140042,12.376015109498564,12.214535068095289,12.347031593322754,214100,0.0,0.0
2023-06-02 00:00:00-04:00,12.38843631449997,12.57061942214099,12.38843631449997,12.479527473449707,151700,0.0,0.0
2023-06-05 00:00:00-04:00,12.545776692298764,12.578900824427107,12.45468552638122,12.49609088897705,140000,0.0,0.0
2023-06-06 00:00:00-04:00,12.595461058006249,12.752800460356898,12.570618160738562,12.669990539550781,481800,0.0,0.0
2023-06-07 00:00:00-04:00,12.73623942862528,12.746176745977298,12.587180458086534,12.628585815429688,260800,0.0,0.0
2023-06-08 00:00:00-04:00,12.694833116891626,12.711395574480333,12.595460740583723,12.645147323608398,128200,0.0,0.0
2023-06-09 00:00:00-04:00,12.620307133269154,12.678274961146274,12.520934729433373,12.587182998657227,189100,0.0,0.0
2023-06-12 00:00:00-04:00,12.620304907124927,12.810769239853018,12.570619108842138,12.777645111083984,391500,0.0,0.0
2023-06-13 00:00:00-04:00,12.81905015923859,12.831472004144691,12.628586609127693,12.661710739135742,605300,0.0,0.0
2023-06-14 00:00:00-04:00,12.735198364258816,12.735198364258816,12.584881013961065,12.593232154846191,200600,0.128,0.0
2023-06-15 00:00:00-04:00,12.601583902379838,12.701795208599702,12.601583902379838,12.68509292602539,347200,0.0,0.0
2023-06-16 00:00:00-04:00,12.693444067312546,12.697619637956123,12.626636529832638,12.68509292602539,275500,0.0,0.0
2023-06-20 00:00:00-04:00,12.668390644083072,12.668390644083072,12.576530484920646,12.634986877441406,215200,0.0,0.0
2023-06-21 00:00:00-04:00,12.543126534277814,12.685091943115872,12.513897542037592,12.626635551452637,302400,0.0,0.0
2023-06-22 00:00:00-04:00,12.526425013852482,12.685092713608139,12.526425013852482,12.668391227722168,801000,0.0,0.0
2023-06-23 00:00:00-04:00,12.609935581017766,12.676743121344563,12.551478385925293,12.551478385925293,103900,0.0,0.0
2023-06-26 00:00:00-04:00,12.62663608061105,12.651688707172545,12.53477591894648,12.543127059936523,190300,0.0,0.0
2023-06-27 00:00:00-04:00,12.58488119881937,12.626636107449706,12.493021036959545,12.601583480834961,206800,0.0,0.0
2023-06-28 00:00:00-04:00,12.660040060788237,12.660040060788237,12.55147761532027,12.60993480682373,274600,0.0,0.0
2023-06-29 00:00:00-04:00,12.609934648398392,12.660039901733398,12.534775971987237,12.660039901733398,236400,0.0,0.0
2023-06-30 00:00:00-04:00,12.768602743342168,12.776953884627533,12.710146347161947,12.735198974609375,218000,0.0,0.0
2023-07-03 00:00:00-04:00,12.818708049421998,12.85211181621284,12.726847093440712,12.802005767822266,123900,0.0,0.0
2023-07-05 00:00:00-04:00,12.827058764432321,12.868813673229477,12.793654996676324,12.818708419799805,227600,0.0,0.0
2023-07-06 00:00:00-04:00,12.7853052146922,12.843761611735548,12.634987854970813,12.69344425201416,231500,0.0,0.0
2023-07-07 00:00:00-04:00,12.651689341379479,12.776954073283527,12.651689341379479,12.69344425201416,160800,0.0,0.0
2023-07-10 00:00:00-04:00,12.751901070124655,12.77695369720459,12.577365724018891,12.77695369720459,318200,0.0,0.0
2023-07-11 00:00:00-04:00,12.751901649506655,12.835410675703551,12.751901649506655,12.810358047485352,141100,0.0,0.0
2023-07-12 00:00:00-04:00,12.835409931815393,12.927270094230744,12.810357305049141,12.877164840698242,255900,0.0,0.0
2023-07-13 00:00:00-04:00,12.959692759932256,13.00179638150994,12.900746244188309,12.909167289733887,225800,0.128,0.0
2023-07-14 00:00:00-04:00,12.875482812248329,12.973164844248737,12.799695014953613,12.799695014953613,151800,0.0,0.0
2023-07-17 00:00:00-04:00,12.774432683547055,12.833378391187372,12.766011638719855,12.799695014953613,190000,0.0,0.0
2023-07-18 00:00:00-04:00,12.833376029849994,12.88390148644148,12.774430333055667,12.824954986572266,214800,0.0,0.0
2023-07-19 00:00:00-04:00,12.86705930056215,12.875480343774877,12.833375930786133,12.833375930786133,242600,0.0,0.0
2023-07-20 00:00:00-04:00,12.841795957174872,12.841795957174872,12.766008180411049,12.78285026550293,262500,0.0,0.0
2023-07-21 00:00:00-04:00,12.808114746944677,12.816535790908716,12.681802299783913,12.707064628601074,701800,0.0,0.0
2023-07-24 00:00:00-04:00,12.757588386535645,12.782851516646135,12.71548477583462,12.757588386535645,143200,0.0,0.0
2023-07-25 00:00:00-04:00,12.740748907484365,12.791273568711924,12.70790715491894,12.766011238098145,304500,0.0,0.0
2023-07-26 00:00:00-04:00,12.824954986572266,12.824954986572266,12.72390487646418,12.824954986572266,225800,0.0,0.0
2023-07-27 00:00:00-04:00,12.934426081138202,12.934426081138202,12.766009231723945,12.774430274963379,390800,0.0,0.0
2023-07-28 00:00:00-04:00,12.858639227892777,12.94284725189209,12.83337609792558,12.94284725189209,188300,0.0,0.0
2023-07-31 00:00:00-04:00,13.027056078966297,13.11126410296561,12.934426208569691,12.94284725189209,253400,0.0,0.0
2023-08-01 00:00:00-04:00,12.867059468140283,13.039686840875001,12.850218184570377,12.94284725189209,254700,0.0,0.0
2023-08-02 00:00:00-04:00,12.917586069302656,12.959690486569574,12.808114905638655,12.816535949707031,207200,0.0,0.0
2023-08-03 00:00:00-04:00,12.749166898393987,12.850216999720812,12.749166898393987,12.78285026550293,175100,0.0,0.0
2023-08-04 00:00:00-04:00,12.791272029569074,12.976530972286723,12.791272029569074,12.926006317138672,307200,0.0,0.0
2023-08-07 00:00:00-04:00,13.001794111850204,13.010215155925762,12.900743992168398,12.99337387084961,178000,0.0,0.0
2023-08-08 00:00:00-04:00,12.968109409890205,13.01021382287895,12.80811360422284,12.833375930786133,291900,0.0,0.0
2023-08-09 00:00:00-04:00,12.926006660256252,13.001793644990073,12.824955741127955,12.841797828674316,219200,0.0,0.0
2023-08-10 00:00:00-04:00,12.90074276992205,12.917584856477509,12.766009289777939,12.824954986572266,209200,0.0,0.0
2023-08-11 00:00:00-04:00,12.740746399416564,12.782008385347316,12.715484073775775,12.749167442321777,145700,0.0,0.0
2023-08-14 00:00:00-04:00,12.72199339934392,12.823905944824219,12.698214075372675,12.823905944824219,180800,0.128,0.0
2023-08-15 00:00:00-04:00,12.84088807838222,12.84088807838222,12.679528067462396,12.781439781188965,183600,0.0,0.0
2023-08-16 00:00:00-04:00,12.755963242286468,12.772948124526994,12.688021283557218,12.696514129638672,137100,0.0,0.0
2023-08-17 00:00:00-04:00,12.764455662542591,12.764455662542591,12.58610993907734,12.611588478088379,188100,0.0,0.0
2023-08-18 00:00:00-04:00,12.569125056325719,12.666790359434156,12.569125056325719,12.611588478088379,94000,0.0,0.0
2023-08-21 00:00:00-04:00,12.705007094067366,12.713499940227932,12.612437014730943,12.654050827026367,90100,0.0,0.0
2023-08-22 00:00:00-04:00,12.67953033085659,12.68377675426017,12.569125752130827,12.577618598937988,154800,0.0,0.0
2023-08-23 00:00:00-04:00,12.603095631751366,12.654051089928636,12.594602785414354,12.611588478088379,170700,0.0,0.0
2023-08-24 00:00:00-04:00,12.628571678213397,12.654049403907388,12.526659965515137,12.526659965515137,170600,0.0,0.0
2023-08-25 00:00:00-04:00,12.543645803658587,12.62007898164075,12.511373639435707,12.603094100952148,184200,0.0,0.0
2023-08-28 00:00:00-04:00,12.63706409214591,12.654048972054817,12.55213726283456,12.594600677490234,199600,0.0,0.0
2023-08-29 00:00:00-04:00,12.603095626284993,12.688021659851074,12.598849203118329,12.688021659851074,163200,0.0,0.0
2023-08-30 00:00:00-04:00,12.654049960085219,12.73897679602767,12.654049960085219,12.713499069213867,218800,0.0,0.0
2023-08-31 00:00:00-04:00,12.798427519471046,12.806920366658444,12.654052356975198,12.662545204162598,252900,0.0,0.0
2023-09-01 00:00:00-04:00,12.679529586084392,12.806919041019409,12.654051047159468,12.789934158325195,273200,0.0,0.0
2023-09-05 00:00:00-04:00,12.823904510548108,12.908830542386589,12.654050827026367,12.654050827026367,193500,0.0,0.0
2023-09-06 00:00:00-04:00,12.611587960501918,12.670186654008615,12.543646812438965,12.543646812438965,183400,0.0,0.0
2023-09-07 00:00:00-04:00,12.484194693943184,12.539397369651663,12.441731284149471,12.467209815979004,256300,0.0,0.0
2023-09-08 00:00:00-04:00,12.458719138972997,12.552138008829708,12.458719138972997,12.501182556152344,423600,0.0,0.0
2023-09-11 00:00:00-04:00,12.535153186647795,12.586108639563923,12.518167495727539,12.518167495727539,475400,0.0,0.0
2023-09-12 00:00:00-04:00,12.543643791623252,12.543643791623252,12.424746406185292,12.467209815979004,247500,0.0,0.0
2023-09-13 00:00:00-04:00,12.484198054592351,12.569124897041423,12.356808600841138,12.41625690460205,562900,0.0,0.0
2023-09-14 00:00:00-04:00,12.474517681176183,12.474517681176183,12.33743438690197,12.38027286529541,360700,0.128,0.0
2023-09-15 00:00:00-04:00,12.397408299974913,12.465092424286393,12.380272582178996,12.405975341796875,276300,0.0,0.0
2023-09-18 00:00:00-04:00,12.414543005741017,12.465949341245501,12.405975146977605,12.44024658203125,266500,0.0,0.0
2023-09-19 00:00:00-04:00,12.440248302891654,12.465951065661368,12.423112582994445,12.44881534576416,334200,0.0,0.0
2023-09-20 00:00:00-04:00,12.500219049264174,12.500219049264174,12.423109960158628,12.43167781829834,762000,0.0,0.0
2023-09-21 00:00:00-04:00,12.311731671364806,12.384556839775069,12.277461051940918,12.277461051940918,270800,0.0,0.0
2023-09-22 00:00:00-04:00,12.346002290788693,12.423111388761445,12.277461051940918,12.277461051940918,284900,0.0,0.0
2023-09-25 00:00:00-04:00,12.286028578896973,12.337434098104978,12.286028578896973,12.311731338500977,208600,0.0,0.0
2023-09-26 00:00:00-04:00,12.294596578776286,12.320299338675031,12.144662314727599,12.191783905029297,386900,0.0,0.0
2023-09-27 00:00:00-04:00,12.217487384069388,12.277460762377718,12.174648906530868,12.208919525146484,319900,0.0,0.0
2023-09-28 00:00:00-04:00,12.191781782497763,12.363135664193509,12.191781782497763,12.328865051269531,333700,0.0,0.0
2023-09-29 00:00:00-04:00,12.48308247073831,12.508786043382013,12.354567875823264,12.414541244506836,341400,0.0,0.0
2023-10-02 00:00:00-04:00,12.38455741450114,12.414544105754123,12.303164383188722,12.320300102233887,310700,0.0,0.0
2023-10-03 00:00:00-04:00,12.32029849715869,12.346001255301854,11.96045661485061,11.977591514587402,679700,0.0,0.0
2023-10-04 00:00:00-04:00,12.097538619377456,12.13180923461914,12.003294631731803,12.13180923461914,260300,0.0,0.0
2023-10-05 00:00:00-04:00,12.208919567999711,12.208919567999711,12.028998615367202,12.106107711791992,304500,0.0,0.0
2023-10-06 00:00:00-04:00,12.080402903301737,12.369989296532786,12.063267188301817,12.328865051269531,308600,0.0,0.0
2023-10-09 00:00:00-04:00,12.31173152930347,12.423111245414932,12.26460912173585,12.397408485412598,207400,0.0,0.0
2023-10-10 00:00:00-04:00,12.483083034286038,12.483083034286038,12.337432717699818,12.363136291503906,225300,0.0,0.0
2023-10-11 00:00:00-04:00,12.363135733371164,12.470231501492327,12.363135733371164,12.414541244506836,304700,0.0,0.0
2023-10-12 00:00:00-04:00,12.43167733546088,12.491650705957682,12.320297635198322,12.371703147888184,409100,0.0,0.0
2023-10-13 00:00:00-04:00,12.37862021852491,12.43913079542995,12.309465980105047,12.318110466003418,258000,0.128,0.0
2023-10-16 00:00:00-04:00,12.361333631715649,12.508286613006385,12.361333631715649,12.465065002441406,230000,0.0,0.0
2023-10-17 00:00:00-04:00,12.439130663188411,12.45641881041781,12.335399306661397,12.361331939697266,277800,0.0,0.0
2023-10-18 00:00:00-04:00,12.309465739096725,12.309465739096725,12.136580146432017,12.16251277923584,228100,0.0,0.0
2023-10-19 00:00:00-04:00,12.16251344019476,12.214379533004546,11.98098335193587,11.989627838134766,307600,0.0,0.0
2023-10-20 00:00:00-04:00,11.946406822983134,11.989628431733902,11.864286673178654,11.877252578735352,294200,0.0,0.0
2023-10-23 00:00:00-04:00,11.885896609142577,11.985305728385162,11.816742367549162,11.946406364440918,324200,0.0,0.0
2023-10-24 00:00:00-04:00,12.093356325899652,12.110645294189453,11.998269473455892,12.110645294189453,333300,0.0,0.0
2023-10-25 00:00:00-04:00,12.119291763175598,12.119291763175598,11.894540084899688,11.929117202758789,249100,0.0,0.0
2023-10-26 00:00:00-04:00,11.980982850849257,11.998271822523959,11.859963346660509,11.920473098754883,295200,0.0,0.0
2023-10-27 00:00:00-04:00,11.929118999721831,11.980984272131536,11.842675779860802,11.851320266723633,208000,0.0,0.0
2023-10-30 00:00:00-04:00,11.885894776151222,12.015558753046761,11.885894776151222,12.006915092468262,389300,0.0,0.0
2023-10-31 00:00:00-04:00,12.084712982177734,12.145223552518983,12.063102594159513,12.084712982177734,261900,0.0,0.0
2023-11-01 00:00:00-04:00,12.205735836399343,12.235990715669095,12.05878285904601,12.231668472290039,401600,0.0,0.0
2023-11-02 00:00:00-04:00,12.404552841029233,12.482350735725833,12.352686753514673,12.39590835571289,258000,0.0,0.0
2023-11-03 00:00:00-04:00,12.421841361784013,12.534217201133995,12.395908729436638,12.508284568786621,276200,0.0,0.0
2023-11-06 00:00:00-05:00,12.612017194467597,12.63794982943025,12.508285830233387,12.560151100158691,296600,0.0,0.0
