Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,145.1520072316649,146.2192365524813,144.4436722476424,145.86978149414062,524500,0.0,0.0
2022-12-05 00:00:00-05:00,144.19809943152927,145.78477720737484,143.4614322391725,145.4636688232422,564800,0.0,0.0
2022-12-06 00:00:00-05:00,145.22755479132795,146.4269915731636,143.87698868675875,145.019775390625,634000,0.0,0.0
2022-12-07 00:00:00-05:00,146.14365028038912,147.65475596839994,145.67142705080275,147.0314178466797,570300,0.0,0.0
2022-12-08 00:00:00-05:00,146.66311939774948,148.07035014663984,145.78479089788394,146.85202026367188,637400,0.0,0.0
2022-12-09 00:00:00-05:00,146.69146532539287,147.0597989543253,145.8603476350376,146.08700561523438,843000,0.0,0.0
2022-12-12 00:00:00-05:00,146.4836703684648,147.65477490492157,145.64311348844515,147.3147735595703,726100,0.0,0.0
2022-12-13 00:00:00-05:00,147.35255956297715,147.5508852747114,145.11421136705545,145.78477478027344,1120900,0.0,0.0
2022-12-14 00:00:00-05:00,146.0775700318605,146.870901804844,144.8497864339881,145.6053466796875,782800,0.0,0.0
2022-12-15 00:00:00-05:00,145.43535898195609,147.45647443329946,144.29257208329815,145.3125762939453,859300,0.0,0.0
2022-12-16 00:00:00-05:00,144.70811424494553,147.32423545317394,144.26422317459628,146.70089721679688,1651000,0.0,0.0
2022-12-19 00:00:00-05:00,146.7953330093395,148.50479351760268,145.98312274095773,147.16368103027344,663900,0.0,0.0
2022-12-20 00:00:00-05:00,145.68086538389744,147.29587515951135,145.3880892892275,146.68197631835938,915000,0.0,0.0
2022-12-21 00:00:00-05:00,147.01257156673563,149.67590367249943,147.01257156673563,149.16590881347656,607000,0.0,0.0
2022-12-22 00:00:00-05:00,148.55197737286915,149.89310402802911,148.24976199940457,149.7419891357422,599000,0.0,0.0
2022-12-23 00:00:00-05:00,149.93089486039892,150.7242265304424,149.56256126994222,150.5825653076172,392000,0.0,0.0
2022-12-27 00:00:00-05:00,150.73367928057783,151.61200767884603,150.04422290415945,150.9981231689453,526200,0.0,0.0
2022-12-28 00:00:00-05:00,151.4231253187817,151.4231253187817,149.534232116144,149.5908966064453,407400,0.0,0.0
2022-12-29 00:00:00-05:00,150.0536794122656,150.19534063687007,148.93922493796885,149.75144958496094,405700,0.0,0.0
2022-12-30 00:00:00-05:00,150.1480994812186,150.42199703451806,148.37254987323334,149.65699768066406,517900,0.0,0.0
2023-01-03 00:00:00-05:00,149.33588395734796,150.28033050787226,148.16477945780866,150.15756225585938,694200,0.0,0.0
2023-01-04 00:00:00-05:00,149.5531229693824,150.13867524236778,148.6370086261633,149.40200805664062,636900,0.0,0.0
2023-01-05 00:00:00-05:00,149.59087761526226,150.92255061272715,149.09032213299977,150.5353240966797,641800,0.0,0.0
2023-01-06 00:00:00-05:00,151.85756462482266,154.01091616155662,151.63090666072242,153.5575714111328,578600,0.0,0.0
2023-01-09 00:00:00-05:00,152.78313164048066,153.90702540852217,151.34756876281418,151.42312622070312,693500,0.0,0.0
2023-01-10 00:00:00-05:00,151.91423678223592,152.1881199470677,150.0253436393352,150.18589782714844,428200,0.0,0.0
2023-01-11 00:00:00-05:00,150.76201926358814,151.3570108374004,148.3347845215616,149.10923767089844,600100,0.0,0.0
2023-01-12 00:00:00-05:00,149.29812282488592,149.83644990236584,146.41755776312516,146.71978759765625,623200,0.0,0.0
2023-01-13 00:00:00-05:00,146.4458818009324,147.49421806264996,145.3314417735609,145.8508758544922,605400,0.0,0.0
2023-01-17 00:00:00-05:00,146.08699373690902,147.05978699690215,145.7375531051102,146.83311462402344,771900,0.0,0.0
2023-01-18 00:00:00-05:00,146.82368190475742,146.82368190475742,141.3742207230905,141.8369903564453,939600,0.0,0.0
2023-01-19 00:00:00-05:00,142.2525511532891,142.99867208404996,141.6386665894433,141.72366333007812,630500,0.0,0.0
2023-01-20 00:00:00-05:00,141.7519639262725,141.91251809310467,139.28695812046783,140.65640258789062,680300,0.0,0.0
2023-01-23 00:00:00-05:00,140.48643809234346,141.2042123527477,139.21142936033786,139.49476623535156,593800,0.0,0.0
2023-01-24 00:00:00-05:00,139.4664256823865,141.55365897919,138.72031922002998,141.28921508789062,877800,0.0,0.0
2023-01-25 00:00:00-05:00,141.55366800144014,143.89589164985497,140.2503270175995,141.78977966308594,915400,0.0,0.0
2023-01-26 00:00:00-05:00,141.28920814806062,141.9597571212369,139.3247576155327,141.74253845214844,729400,0.0,0.0
2023-01-27 00:00:00-05:00,141.97864341743815,142.0636401433785,140.8169782629236,141.6858673095703,572200,0.0,0.0
2023-01-30 00:00:00-05:00,142.06363103994178,144.44364009152994,142.06363103994178,143.17808532714844,755900,0.0,0.0
2023-01-31 00:00:00-05:00,143.6031121749945,144.6986737183678,142.29977122128793,144.3114471435547,3991300,0.0,0.0
2023-02-01 00:00:00-05:00,144.0281050476511,145.7470047596516,143.3575416275239,143.63143920898438,958100,0.0,0.0
2023-02-02 00:00:00-05:00,142.3280852124609,143.0458737783182,140.79808648816083,141.5253143310547,1032800,0.0,0.0
2023-02-03 00:00:00-05:00,141.34588047834248,141.90310050919607,138.83364908387236,141.63865661621094,927600,0.0,0.0
2023-02-06 00:00:00-05:00,141.78976632066053,143.74476320134403,141.64809069033745,143.20643615722656,728200,0.0,0.0
2023-02-07 00:00:00-05:00,141.66696166992188,141.78029062770307,139.92918373210355,141.66696166992188,721000,0.0,0.0
2023-02-08 00:00:00-05:00,141.17587237371862,141.87476803899014,140.4486588747201,140.61865234375,787400,0.0,0.0
2023-02-09 00:00:00-05:00,140.618657390233,141.01805943644692,137.66116685969055,138.91644287109375,1019500,1.02,0.0
2023-02-10 00:00:00-05:00,140.02905514659625,141.98803315497776,139.7247405574598,141.6266632080078,796300,0.0,0.0
2023-02-13 00:00:00-05:00,141.57914482360292,142.64421700050693,141.02758544327187,142.12118530273438,842700,0.0,0.0
2023-02-14 00:00:00-05:00,142.48253590412963,142.8058592694687,139.37288833379233,139.829345703125,1278500,0.0,0.0
2023-02-15 00:00:00-05:00,139.90541653757168,140.2477631730844,137.37587060294052,139.51553344726562,1532200,0.0,0.0
2023-02-16 00:00:00-05:00,138.9449663564559,140.38091280142422,138.9449663564559,140.0005340576172,1595600,0.0,0.0
2023-02-17 00:00:00-05:00,140.5711246280796,142.86293063139223,140.0766206247689,142.587158203125,842800,0.0,0.0
2023-02-21 00:00:00-05:00,142.98654220639727,143.67123550591057,141.4364706379827,142.64419555664062,899000,0.0,0.0
2023-02-22 00:00:00-05:00,143.34790489612712,143.70926030611147,140.48550222997628,141.9214630126953,1180500,0.0,0.0
2023-02-23 00:00:00-05:00,141.96899946706262,142.50154995904495,140.8658954385351,141.9214630126953,695100,0.0,0.0
2023-02-24 00:00:00-05:00,142.17823003469354,142.17823003469354,140.87541759355614,141.3128662109375,771000,0.0,0.0
2023-02-27 00:00:00-05:00,141.54108033878927,141.9119546756644,140.03855970181576,140.79933166503906,1410700,0.0,0.0
2023-02-28 00:00:00-05:00,140.73276672826233,142.4064533772233,139.54406511409522,140.63766479492188,1906800,0.0,0.0
2023-03-01 00:00:00-05:00,139.7247443350734,140.17169733087752,136.1586392688823,138.12713623046875,1343400,0.0,0.0
2023-03-02 00:00:00-05:00,138.9164369413661,141.56961274600596,138.6977198919344,141.3033447265625,1470000,0.0,0.0
2023-03-03 00:00:00-05:00,141.32236067387169,143.7758425917108,140.2953207191587,143.40496826171875,1314900,0.0,0.0
2023-03-06 00:00:00-05:00,143.33838360865195,143.8519108040211,142.2542883757268,143.08163452148438,1116200,0.0,0.0
2023-03-07 00:00:00-05:00,143.26233285702597,143.66174942474152,142.13070095023122,142.5205841064453,911000,0.0,0.0
2023-03-08 00:00:00-05:00,143.07213713461906,143.32890077091048,142.21627769433982,143.1101837158203,660600,0.0,0.0
2023-03-09 00:00:00-05:00,143.85191518147846,144.108664276459,140.68521241539509,141.1036376953125,700800,0.0,0.0
2023-03-10 00:00:00-05:00,141.31285185099625,142.43497919506768,140.3618905720811,140.62815856933594,814300,0.0,0.0
2023-03-13 00:00:00-04:00,140.4474888385569,145.17376806825118,139.8959294956981,142.55862426757812,909700,0.0,0.0
2023-03-14 00:00:00-04:00,142.69175438177137,144.25133042532033,142.2923523534804,144.12770080566406,972300,0.0,0.0
2023-03-15 00:00:00-04:00,143.7473441911549,146.31493734563512,142.94854001163145,146.0201416015625,1163500,0.0,0.0
2023-03-16 00:00:00-04:00,146.28637253133024,146.45753859327417,144.76482870941476,146.26734924316406,908700,0.0,0.0
2023-03-17 00:00:00-04:00,146.66678817359792,146.66678817359792,143.9185100173034,144.43203735351562,1631700,0.0,0.0
2023-03-20 00:00:00-04:00,145.2117967665812,147.87449147662414,145.12621372670765,146.885498046875,1364400,0.0,0.0
2023-03-21 00:00:00-04:00,147.3990131243804,147.62724907816627,145.27837332108462,146.5526580810547,756100,0.0,0.0
2023-03-22 00:00:00-04:00,146.54314564467728,147.41802832037314,144.44151473670442,144.51759338378906,770900,0.0,0.0
2023-03-23 00:00:00-04:00,144.00407901134653,145.62072501294628,143.5190939171783,143.68075561523438,840200,0.0,0.0
2023-03-24 00:00:00-04:00,144.37494804870354,147.21831298038973,143.88994851067037,147.1042022705078,962200,0.0,0.0
2023-03-27 00:00:00-04:00,148.79692827451683,149.7669129449649,148.29291990400893,148.62574768066406,808400,0.0,0.0
2023-03-28 00:00:00-04:00,149.22486393585538,150.32798266299812,148.2834069084719,148.7874298095703,588600,0.0,0.0
2023-03-29 00:00:00-04:00,149.0822150775496,150.29944444613778,148.56868782205598,149.84298706054688,657500,0.0,0.0
2023-03-30 00:00:00-04:00,149.40556190367965,150.26142144980503,147.94108757773782,149.81446838378906,1033700,0.0,0.0
2023-03-31 00:00:00-04:00,150.53718787505161,150.7749282177126,148.863486575986,149.6527862548828,994800,0.0,0.0
2023-04-03 00:00:00-04:00,150.16630952462356,150.85100285410738,149.19632488943506,149.9095458984375,692700,0.0,0.0
2023-04-04 00:00:00-04:00,150.32798367683196,150.52767745002026,147.89352475259497,148.1027374267578,886000,0.0,0.0
2023-04-05 00:00:00-04:00,148.28339790257183,150.26139927267172,148.28339790257183,149.5767059326172,778500,0.0,0.0
2023-04-06 00:00:00-04:00,150.16630018569558,150.50864682914676,148.34045625746185,148.83494567871094,796400,0.0,0.0
2023-04-10 00:00:00-04:00,148.701806304385,148.96807429405442,147.17075810852737,148.12171936035156,482500,0.0,0.0
2023-04-11 00:00:00-04:00,148.19782060720743,149.2914349199307,147.76038649053362,148.0171356201172,593200,0.0,0.0
2023-04-12 00:00:00-04:00,147.23734759297975,147.98860067501082,146.11520565427213,146.7428436279297,896300,0.0,0.0
2023-04-13 00:00:00-04:00,145.91549380820274,146.8474317529274,144.94550928829602,146.24832153320312,621400,0.0,0.0
2023-04-14 00:00:00-04:00,145.6111880295319,146.2293215741222,143.9470057726251,144.90748596191406,717400,0.0,0.0
2023-04-17 00:00:00-04:00,145.5921914500827,145.9820745835175,144.78386848193657,145.85845947265625,698900,0.0,0.0
2023-04-18 00:00:00-04:00,145.29736967571299,146.3909838697479,144.22279328101428,145.11669921875,715500,0.0,0.0
2023-04-19 00:00:00-04:00,145.92500823088636,145.94403151978548,144.16573853644093,144.70777893066406,686500,0.0,0.0
2023-04-20 00:00:00-04:00,145.22132196545962,145.22132196545962,143.83291193504485,144.36544799804688,553600,0.0,0.0
2023-04-21 00:00:00-04:00,145.26886094148384,145.93454554227776,142.95803166156335,143.8234100341797,710300,0.0,0.0
2023-04-24 00:00:00-04:00,143.88044876418695,144.27985077217843,143.42399139941355,144.2322998046875,650100,0.0,0.0
2023-04-25 00:00:00-04:00,144.63169939798004,147.33242598436652,144.37495029674795,146.7713623046875,696100,0.0,0.0
2023-04-26 00:00:00-04:00,146.03912793849,146.66675134327974,144.9169861041061,145.4400177001953,659800,0.0,0.0
2023-04-27 00:00:00-04:00,145.19277972988934,146.31492172846416,144.5271096513379,146.2958984375,617800,0.0,0.0
2023-04-28 00:00:00-04:00,146.02962867473627,147.018636645875,145.61120334160213,146.83795166015625,910600,0.0,0.0
2023-05-01 00:00:00-04:00,146.87598742045762,150.88904574647373,146.87598742045762,149.33897399902344,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,149.15828960248132,151.38353562003957,148.34996667217564,150.9270782470703,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,151.22186795675802,152.07772731104944,149.1297560269763,149.38650512695312,954600,0.0,0.0
2023-05-04 00:00:00-04:00,149.3960325577832,150.38502596834104,148.61623729268382,149.70033264160156,760800,0.0,0.0
2023-05-05 00:00:00-04:00,149.2153590552381,151.00315664762653,148.76840602951108,150.4420928955078,650500,0.0,0.0
2023-05-08 00:00:00-04:00,149.94758855534855,151.6307943183898,149.26290968803843,149.40554809570312,819400,0.0,0.0
2023-05-09 00:00:00-04:00,149.66229722265143,150.5752119641911,149.0536825581189,149.5481719970703,900600,0.0,0.0
2023-05-10 00:00:00-04:00,150.09023433710996,151.55470845807378,149.85249399529306,150.61326599121094,781800,0.0,0.0
2023-05-11 00:00:00-04:00,150.83340521279985,151.33111456595142,149.91457290421752,150.64198303222656,780500,1.02,0.0
2023-05-12 00:00:00-04:00,150.54625629069008,151.50338174505276,150.54625629069008,151.369384765625,757100,0.0,0.0
2023-05-15 00:00:00-04:00,151.5799544738765,151.80010384503933,148.5267219187949,148.8425750732422,887500,0.0,0.0
2023-05-16 00:00:00-04:00,148.42143885312356,149.00527131125293,146.8326072261501,148.26829528808594,815900,0.0,0.0
2023-05-17 00:00:00-04:00,148.13431422999918,148.44058678839505,146.98576657800706,148.07688903808594,729300,0.0,0.0
2023-05-18 00:00:00-04:00,147.13889850362773,147.13889850362773,144.55466258371257,145.36822509765625,936300,0.0,0.0
2023-05-19 00:00:00-04:00,145.20551677770908,146.22963347359584,144.4780920470397,145.37779235839844,770300,0.0,0.0
2023-05-22 00:00:00-04:00,145.48306419161702,145.93291430847026,143.0423914438032,143.25296020507812,761800,0.0,0.0
2023-05-23 00:00:00-04:00,143.35824970043512,143.68366885053393,141.80771113443166,142.99453735351562,986100,0.0,0.0
2023-05-24 00:00:00-04:00,143.23381176683813,143.77938026074227,142.1331233871514,142.17140197753906,828200,0.0,0.0
2023-05-25 00:00:00-04:00,141.65457676565106,141.88429214778338,140.30502627920427,140.8123016357422,872900,0.0,0.0
2023-05-26 00:00:00-04:00,140.2954222292276,141.23340089385061,139.55843169045187,140.27627563476562,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,138.92676668638404,140.24760460882507,138.07492553753156,139.0799102783203,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,139.6924634590554,140.43902017884537,139.0033319323914,140.30502319335938,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,140.76444452529424,141.26213923545643,138.16106217761862,138.68746948242188,971500,0.0,0.0
2023-06-02 00:00:00-04:00,138.20889347996456,142.64038848486794,138.12275570432152,142.592529296875,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,143.7028110278615,144.70779564714232,142.03740752720825,142.5734100341797,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,146.38276735711273,149.34028146619656,138.18019531340897,139.96044921875,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,138.79274921246,142.72653519676805,136.63921705910684,142.0661163330078,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,142.113981011245,144.5738003982484,141.4727087200349,144.53550720214844,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,144.2866477702913,147.2537422229859,144.0473664307054,146.98574829101562,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,146.59333114819984,146.59333114819984,144.11437984397656,144.60250854492188,989600,0.0,0.0
2023-06-13 00:00:00-04:00,143.2146865257357,144.94708126280307,142.01827970681342,144.74607849121094,708300,0.0,0.0
2023-06-14 00:00:00-04:00,144.8417835058363,146.68902845350664,144.21964325469145,145.92333984375,613000,0.0,0.0
2023-06-15 00:00:00-04:00,146.277473451728,147.5313053617142,145.7414855761224,146.32533264160156,617900,0.0,0.0
2023-06-16 00:00:00-04:00,146.45933214645538,147.7227300744624,146.23918279013995,146.53590393066406,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,146.89961204337493,147.35904278113267,144.8035049416538,144.8513641357422,623200,0.0,0.0
2023-06-21 00:00:00-04:00,144.92792570091245,145.98076947827792,144.0569380855078,145.95205688476562,858400,0.0,0.0
2023-06-22 00:00:00-04:00,146.8421822898014,146.8421822898014,144.8609402363662,145.50221252441406,598600,0.0,0.0
2023-06-23 00:00:00-04:00,146.15305548556879,146.38277085466035,143.74109522612167,143.87510681152344,739100,0.0,0.0
2023-06-26 00:00:00-04:00,143.78895362203332,145.32992619526792,142.09485207483,145.23422241210938,713600,0.0,0.0
2023-06-27 00:00:00-04:00,145.30120665969955,145.96162553162378,143.94209032533112,144.31536865234375,613300,0.0,0.0
2023-06-28 00:00:00-04:00,142.1426844028544,142.15226500354666,137.97919777792686,138.92674255371094,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,138.5152007033363,140.4964428535491,137.91220697717006,140.09445190429688,795500,0.0,0.0
2023-06-30 00:00:00-04:00,140.69744229543772,141.59714256249435,140.30501735264485,141.33871459960938,645800,0.0,0.0
2023-07-03 00:00:00-04:00,140.66872567604707,144.13351506067522,140.41987832178694,143.9420928955078,464800,0.0,0.0
2023-07-05 00:00:00-04:00,143.1859728628669,143.9038169488681,142.1139824299939,142.98497009277344,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,142.64039295433898,143.53052714426283,141.83641114733135,142.13311767578125,827600,0.0,0.0
2023-07-07 00:00:00-04:00,142.43942405030978,142.51598123835274,141.08987358897875,141.37701416015625,654600,0.0,0.0
2023-07-10 00:00:00-04:00,141.59714591884583,142.2384182382179,139.80732594381374,140.09445190429688,848700,0.0,0.0
2023-07-11 00:00:00-04:00,140.06574038614687,141.5205752169526,140.06574038614687,141.46315002441406,727300,0.0,0.0
2023-07-12 00:00:00-04:00,141.1090081998786,141.7215825521884,140.03703229248916,140.90802001953125,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,140.68788263925535,141.52057715159953,139.48189516115562,141.2812957763672,733700,0.0,0.0
2023-07-14 00:00:00-04:00,142.6786951253981,142.6786951253981,140.1710165630277,141.70242309570312,783900,0.0,0.0
2023-07-17 00:00:00-04:00,141.08030106043867,142.99455217173133,140.6113188851012,142.11399841308594,838100,0.0,0.0
2023-07-18 00:00:00-04:00,142.5734069233593,143.19553259551492,140.7548598889647,141.38656616210938,739500,0.0,0.0
2023-07-19 00:00:00-04:00,141.90341300666137,143.49224474809256,141.90341300666137,143.27210998535156,613000,0.0,0.0
2023-07-20 00:00:00-04:00,143.99951100538243,145.9711869583692,143.2529543747287,145.94247436523438,677700,0.0,0.0
2023-07-21 00:00:00-04:00,145.96162671872037,146.63161159257984,145.23421665632648,145.58834838867188,714900,0.0,0.0
2023-07-24 00:00:00-04:00,145.78935171433113,147.33989022902824,145.68406733342113,146.5646209716797,664600,0.0,0.0
2023-07-25 00:00:00-04:00,146.83263787555677,146.95705426911775,145.36823691507345,146.4210662841797,548000,0.0,0.0
2023-07-26 00:00:00-04:00,146.0286503351154,146.95704867071564,145.16722858821507,145.70321655273438,507900,0.0,0.0
2023-07-27 00:00:00-04:00,145.39692636206922,146.25833340004488,143.2051009671129,143.93252563476562,819400,0.0,0.0
2023-07-28 00:00:00-04:00,144.61207646008947,145.07150717780112,143.98037017666715,144.51637268066406,545200,0.0,0.0
2023-07-31 00:00:00-04:00,144.51636695750733,144.8513520790925,143.5018017828376,144.19093322753906,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,145.01406747703655,145.05236067249103,142.7074063087385,143.25296020507812,572200,0.0,0.0
2023-08-02 00:00:00-04:00,143.69323599328712,146.44018112258033,143.59751761477605,145.2437744140625,593400,0.0,0.0
2023-08-03 00:00:00-04:00,145.0523722076022,145.47350976364245,143.32954338951745,143.61668395996094,454500,0.0,0.0
2023-08-04 00:00:00-04:00,143.55924546711023,144.69821243687838,142.5829734598771,142.7552490234375,448900,0.0,0.0
2023-08-07 00:00:00-04:00,142.83183354750858,143.6453960601912,142.4681357904746,142.7361297607422,549300,0.0,0.0
2023-08-08 00:00:00-04:00,143.28166915856454,143.28166915856454,139.88387107477618,140.2093048095703,906500,0.0,0.0
2023-08-09 00:00:00-04:00,140.1518843989244,142.48727302971017,140.1136058037241,141.7981414794922,707200,0.0,0.0
2023-08-10 00:00:00-04:00,141.91298936784395,142.79354299707333,140.72614859562617,141.00372314453125,464100,0.0,0.0
2023-08-11 00:00:00-04:00,141.30041885737157,142.00868226324596,140.84098817809914,141.61627197265625,556900,0.0,0.0
2023-08-14 00:00:00-04:00,142.22884126736585,143.05196970125246,140.21887207160847,140.31459045410156,783500,0.0,0.0
2023-08-15 00:00:00-04:00,139.7594779084981,140.28589988571105,138.3237895731411,138.40992736816406,570000,0.0,0.0
2023-08-16 00:00:00-04:00,138.75447089222914,138.8310426770462,137.30921679081527,137.49105834960938,586600,0.0,0.0
2023-08-17 00:00:00-04:00,137.54891943592634,137.8671206081352,135.24438492793877,135.84222412109375,917700,1.06,0.0
2023-08-18 00:00:00-04:00,135.84222293326903,137.6742742216884,135.84222293326903,136.9703826904297,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,136.51718843048945,136.6618186378984,133.80767464863828,134.73333740234375,876300,0.0,0.0
2023-08-22 00:00:00-04:00,134.34765303947927,134.984055406784,133.41233842141938,134.6754913330078,871400,0.0,0.0
2023-08-23 00:00:00-04:00,134.8104677419292,135.48543317829507,134.21264331445408,134.5404815673828,766400,0.0,0.0
2023-08-24 00:00:00-04:00,134.5404938021433,136.12184784535174,134.31872257712925,135.6879425048828,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,136.46897623822352,137.77070698400996,135.93864094500887,137.0186004638672,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,137.52000062900598,138.5324562823633,137.50072640893276,137.7803497314453,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,140.624837760295,142.2061916679156,138.05031726690228,140.7212677001953,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,140.63449469781236,141.05874819463403,138.301019543003,138.7349395751953,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,139.27490522156575,140.03664877038943,137.7224773717785,139.76666259765625,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,140.45129436640443,140.7309176766537,137.23073417800853,137.3946533203125,762200,0.0,0.0
2023-09-05 00:00:00-04:00,137.11500934410589,139.09170550183876,136.96072731811398,137.8960418701172,937800,0.0,0.0
2023-09-06 00:00:00-04:00,138.30103961836022,138.6096037115411,135.66866656842362,136.0832977294922,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,136.6618117469384,137.15358385362026,134.55977436848505,135.32151794433594,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,135.63009699905032,136.54612269849795,135.0419095982437,136.51719665527344,967800,0.0,0.0
2023-09-11 00:00:00-04:00,126.48908868235866,128.61043000492776,124.3870510067254,126.95193481445312,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,127.28939712357106,127.37618996011568,124.42560134619912,125.2162857055664,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,125.77555310000257,126.5180225223076,123.76993077668622,123.81814575195312,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,123.4228019864927,123.88563337426157,121.73538086558362,122.86354064941406,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,122.2078617301743,122.84426411016462,121.73538585678827,122.29464721679688,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,122.93103267193067,122.93103267193067,120.75185420135682,122.23677825927734,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,122.19821800350813,123.13352523299577,121.64860113990018,122.8056869506836,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,123.39387674724861,124.67631857306166,122.38142112548624,123.67350006103516,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,123.42279875757485,125.10058272491753,123.03710104014301,124.08812713623047,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,123.71207510528835,124.09776546995319,121.98608350409626,122.06321716308594,749500,0.0,0.0
2023-09-25 00:00:00-04:00,121.5521645929716,122.70925769751032,121.35931942050102,121.97643280029297,707200,0.0,0.0
2023-09-26 00:00:00-04:00,121.85109393753585,124.0495540922027,121.49432224764892,123.81814575195312,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,123.6252963396803,124.05920167596616,120.06723874190459,120.954345703125,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,121.52324210848742,121.91858428716297,119.77796896987583,120.15402221679688,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,119.80689516364309,120.30829704131958,118.2544672011659,118.51481628417969,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,118.34125844880917,118.70766724817823,116.30671008470165,117.11666870117188,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,116.40312976982399,117.44451141346786,115.64137879104221,116.10421752929688,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,115.8438695575557,116.32598987612604,114.56142774458125,116.0174331665039,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,115.60280902273058,116.13314431406404,112.30510781999949,112.37260437011719,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,111.94834334812755,112.32439663108823,107.71532728068996,110.88768005371094,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,110.87802746183162,111.99655011852012,109.9234313024662,110.74303436279297,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,111.81334686279297,112.27618561984595,110.40555637175837,111.81334686279297,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,112.15082151807427,112.62330470748397,109.98128017414513,110.62732696533203,982300,0.0,0.0
2023-10-12 00:00:00-04:00,110.46340359153004,110.6369671982075,106.53894454397442,107.54175567626953,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,107.0307089364714,109.27739134909356,106.55823309199744,109.25810241699219,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,109.98128022480557,110.01020626568645,108.08172507019445,108.68920135498047,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,108.50599490352623,109.89450373906564,108.06244510474494,109.8655776977539,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,110.08734675296056,111.72656017523789,109.76914559164784,110.70446014404297,999500,0.0,0.0
2023-10-19 00:00:00-04:00,110.39590976910634,110.83945958455607,108.59278446490866,109.74987030029297,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,110.28019888819051,110.61768162325839,108.4481402965153,108.69884490966797,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,108.57348246571766,109.6920050143405,107.8792281054099,108.01422119140625,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,108.17815081535579,109.2966660398989,107.85994966487608,108.50598907470703,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,108.65063050757142,110.97444651543476,108.40957035889085,110.40554809570312,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,110.25126623014526,110.68517891234612,108.80490533595294,108.98811340332031,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,108.71813201904297,109.72094316613146,108.13958910710753,108.71813201904297,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,108.59278605351687,109.6920198201844,108.16851780793556,109.58595275878906,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,109.95235021193534,110.32840344294573,108.91096863841193,109.7691421508789,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,110.06806947684456,110.27055912652335,108.77598320615841,108.94954681396484,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,109.2484665998036,110.81053171617482,108.54456770121953,109.99092864990234,1290900,0.0,0.0
