Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.387270087896619,11.405785514820028,11.091015310965824,11.220626831054688,63200,0.0,0.0
2022-12-06 00:00:00-05:00,11.15582151246338,11.266916722722584,11.118789775710312,11.220626831054688,76100,0.0,0.0
2022-12-07 00:00:00-05:00,11.202111012857225,11.239142748316828,11.165079277397624,11.183594703674316,30900,0.0,0.0
2022-12-08 00:00:00-05:00,11.220626831054688,11.276174877637414,11.15582151246338,11.220626831054688,30000,0.0,0.0
2022-12-09 00:00:00-05:00,11.174336549082861,11.220626439133918,11.165079277397624,11.183594703674316,21900,0.0,0.0
2022-12-12 00:00:00-05:00,11.174336664563723,11.248400136248334,11.14656308340855,11.192852973937988,31600,0.0,0.0
2022-12-13 00:00:00-05:00,11.396527952210043,11.461333269148872,11.109531337512237,11.285431861877441,102700,0.0,0.0
2022-12-14 00:00:00-05:00,11.442815709923272,11.442815709923272,11.118788277715547,11.165078163146973,41300,0.0,0.0
2022-12-15 00:00:00-05:00,11.091014356625355,11.183594131995005,10.933630151146824,10.95214557647705,37000,0.0,0.0
2022-12-16 00:00:00-05:00,10.81327663658393,10.942887260699294,10.81327663658393,10.933629989624023,105600,0.0,0.0
2022-12-19 00:00:00-05:00,10.96140356866215,10.989177147700277,10.88734010262304,10.933629989624023,67100,0.0,0.0
2022-12-20 00:00:00-05:00,10.93363116070639,10.97992016975915,10.850309531761416,10.86882495880127,18600,0.0,0.0
2022-12-21 00:00:00-05:00,10.878083171031498,11.04472642979858,10.850309588872404,10.961404800415039,29600,0.0,0.0
2022-12-22 00:00:00-05:00,10.924372280180759,10.924372280180759,10.794760767885043,10.887340545654297,46200,0.0,0.0
2022-12-23 00:00:00-05:00,10.924372280180759,10.98917759487552,10.868824236937968,10.887340545654297,35400,0.0,0.0
2022-12-27 00:00:00-05:00,10.887340545654297,10.933630434538923,10.859566082579803,10.887340545654297,17400,0.0,0.0
2022-12-28 00:00:00-05:00,10.989176514372339,10.989176514372339,10.831791437383103,10.878081321716309,194800,0.0,0.0
2022-12-29 00:00:00-05:00,10.961404569541264,11.04472619716985,10.905856523486795,10.942888259887695,65400,0.0,0.0
2022-12-30 00:00:00-05:00,10.942887654061705,10.989177542726663,10.896598648302936,10.970662117004395,33900,0.0,0.0
2023-01-03 00:00:00-05:00,11.026210456420836,11.498365782073154,10.841051764862954,10.90585708618164,55300,0.0,0.0
2023-01-04 00:00:00-05:00,11.007693618280076,11.0447253518467,10.933630151146824,10.95214557647705,43000,0.0,0.0
2023-01-05 00:00:00-05:00,10.952145228743406,10.952145228743406,10.794760145355724,10.831791877746582,32000,0.0,0.0
2023-01-06 00:00:00-05:00,10.942888432873126,11.063241798805159,10.915114850859965,11.044726371765137,52000,0.0,0.0
2023-01-09 00:00:00-05:00,11.04472619716985,11.072499778743964,10.905856523486795,10.942888259887695,23700,0.0,0.0
2023-01-10 00:00:00-05:00,10.924372618394079,11.063241406441076,10.896599037365924,11.007694244384766,28300,0.0,0.0
2023-01-11 00:00:00-05:00,11.072500228881836,11.10027381158505,10.97066317036587,11.072500228881836,16600,0.0,0.0
2023-01-12 00:00:00-05:00,11.091015310965824,11.285432149645995,11.072499884042413,11.220626831054688,31200,0.0,0.0
2023-01-13 00:00:00-05:00,11.13730481362326,11.248400020002066,10.989177871784854,11.183594703674316,18600,0.0,0.0
2023-01-17 00:00:00-05:00,11.12804771205386,11.155821293346586,11.07249966656218,11.10953140258789,21700,0.0,0.0
2023-01-18 00:00:00-05:00,11.072499953778296,11.100273535791457,11.007694634778838,11.044726371765137,27700,0.0,0.0
2023-01-19 00:00:00-05:00,10.998435414427977,11.05398257307365,10.979919106275307,11.035467147827148,19200,0.0,0.0
2023-01-20 00:00:00-05:00,11.100274587298193,11.146564483642578,11.007695677515759,11.146564483642578,44900,0.0,0.0
2023-01-23 00:00:00-05:00,11.19285472105126,11.211370150409408,11.072501340051032,11.09101676940918,30800,0.0,0.0
2023-01-24 00:00:00-05:00,11.072501340051032,11.1280493939382,11.072501340051032,11.09101676940918,12900,0.0,0.0
2023-01-25 00:00:00-05:00,11.072499953778296,11.100273535791457,10.998436479805699,11.044726371765137,24800,0.0,0.0
2023-01-26 00:00:00-05:00,11.12804837646875,11.174337387084961,11.016952278852248,11.174337387084961,21700,0.0,0.0
2023-01-27 00:00:00-05:00,11.248400886290298,11.248400886290298,10.90585708618164,10.90585708618164,23700,0.0,0.0
2023-01-30 00:00:00-05:00,10.924371698206022,11.08175678228565,10.748470306396484,10.748470306396484,35900,0.0,0.0
2023-01-31 00:00:00-05:00,10.748471649445296,11.0076946926177,10.748471649445296,10.961404800415039,36800,0.0,0.0
2023-02-01 00:00:00-05:00,11.20211175300729,11.294690656320094,11.053983918475511,11.072500228881836,64600,0.0,0.0
2023-02-02 00:00:00-05:00,11.100271925491421,11.424300239294915,11.100271925491421,11.340978622436523,45800,0.0,0.0
2023-02-03 00:00:00-05:00,11.34097929863421,11.368752878274277,11.174336054981444,11.31320571899414,38600,0.0,0.0
2023-02-06 00:00:00-05:00,11.340979408833299,11.433559185741352,11.28543136610723,11.415042877197266,26400,0.0,0.0
2023-02-07 00:00:00-05:00,11.452075406487927,11.498365298155823,11.192853249216448,11.220626831054688,58100,0.0,0.0
2023-02-08 00:00:00-05:00,11.155820782219504,11.229884250877554,11.026209270614823,11.063241004943848,51200,0.0,0.0
2023-02-09 00:00:00-05:00,11.137931791087148,11.19394771246797,10.988554813595599,11.035234451293945,24300,0.1,0.0
2023-02-10 00:00:00-05:00,10.997890100439012,11.221956454863934,10.988554707203937,11.184611320495605,28400,0.0,0.0
2023-02-13 00:00:00-05:00,11.268634396354333,11.446020196482023,11.240626440149862,11.39933967590332,69400,0.0,0.0
2023-02-14 00:00:00-05:00,11.296643948971614,11.408676671148571,11.221955467520308,11.333988189697266,31100,0.0,0.0
2023-02-15 00:00:00-05:00,11.287307666200968,11.427348346332932,11.268635100659676,11.333988189697266,34700,0.0,0.0
2023-02-16 00:00:00-05:00,11.249962247296432,11.249962247296432,11.03523221784434,11.119256973266602,43100,0.0,0.0
2023-02-17 00:00:00-05:00,11.193945489932982,11.390002956553086,11.081912779058186,11.324650764465332,71700,0.0,0.0
2023-02-21 00:00:00-05:00,11.22195480164152,11.249962757934615,11.119257477972042,11.147265434265137,35100,0.0,0.0
2023-02-22 00:00:00-05:00,11.221955976805344,11.240627652837079,11.053906440734863,11.053906440734863,71900,0.0,0.0
2023-02-23 00:00:00-05:00,11.063241579960843,11.128593774849788,10.988553102842943,11.04456901550293,30900,0.0,0.0
2023-02-24 00:00:00-05:00,11.025897341401894,11.04456901550293,10.941872582055035,11.04456901550293,39600,0.0,0.0
2023-02-27 00:00:00-05:00,11.025898745270723,11.119258908376711,10.98855450195693,11.016562461853027,16700,0.0,0.0
2023-02-28 00:00:00-05:00,11.00722556129748,11.05390608541175,10.932537078857422,10.932537078857422,42200,0.0,0.0
2023-03-01 00:00:00-05:00,10.932535877668114,10.960543832916585,10.867183685302734,10.867183685302734,73200,0.0,0.0
2023-03-02 00:00:00-05:00,10.848512335564696,10.857848618477906,10.75515217750341,10.829840660095215,38800,0.0,0.0
2023-03-03 00:00:00-05:00,10.904529005246966,10.904529005246966,10.783159999975773,10.876520156860352,19500,0.0,0.0
2023-03-06 00:00:00-05:00,10.923201083748578,10.923201083748578,10.689799347384904,10.792496681213379,84200,0.0,0.0
2023-03-07 00:00:00-05:00,10.82983991813554,10.82983991813554,10.624446159901268,10.689798355102539,38400,0.0,0.0
2023-03-08 00:00:00-05:00,10.671126696209205,10.680462088139281,10.559093979836335,10.587101936340332,31800,0.0,0.0
2023-03-09 00:00:00-05:00,10.540421834087226,10.540421834087226,9.933577707031944,10.045610427856445,47000,0.0,0.0
2023-03-10 00:00:00-05:00,9.952248882401577,10.026937359201984,9.448101218820383,9.560133934020996,145400,0.0,0.0
2023-03-13 00:00:00-04:00,9.364076431349602,9.438764907922844,8.729224380477053,8.841257095336914,94000,0.0,0.0
2023-03-14 00:00:00-04:00,9.37341201498361,9.560133192501848,9.158682883426838,9.214698791503906,77900,0.0,0.0
2023-03-15 00:00:00-04:00,9.214700522676829,9.494782786751859,8.971962501121336,9.410758018493652,83700,0.0,0.0
2023-03-16 00:00:00-04:00,9.42009368082183,9.457437920879961,9.177355675265524,9.326732635498047,74700,0.0,0.0
2023-03-17 00:00:00-04:00,9.252042980816315,9.261379262234815,8.822583829490057,8.906608581542969,163400,0.0,0.0
2023-03-20 00:00:00-04:00,9.027978708133736,9.10266718819292,8.953290228074552,9.01864242553711,103400,0.0,0.0
2023-03-21 00:00:00-04:00,9.18669157800528,9.354741096496582,9.055986298027948,9.354741096496582,87200,0.0,0.0
2023-03-22 00:00:00-04:00,9.364075283673987,9.494780546836154,9.0093046182539,9.037313461303711,56000,0.0,0.0
2023-03-23 00:00:00-04:00,9.046649696420253,9.09333021550389,8.84125683702321,8.87860107421875,58300,0.0,0.0
2023-03-24 00:00:00-04:00,8.822584517267508,8.990634034473876,8.757232322956975,8.943953514099121,41200,0.0,0.0
2023-03-27 00:00:00-04:00,9.09333019360878,9.17735494968564,8.999970046023149,9.083993911743164,52200,0.0,0.0
2023-03-28 00:00:00-04:00,9.065323452768272,9.112003977992877,8.97196240231906,9.046650886535645,30500,0.0,0.0
2023-03-29 00:00:00-04:00,9.046648851963553,9.046648851963553,8.925280760174752,9.037313461303711,61200,0.0,0.0
2023-03-30 00:00:00-04:00,9.074658985055972,9.140011180749065,8.878601507619807,8.953289985656738,46300,0.0,0.0
2023-03-31 00:00:00-04:00,8.97196330377845,9.065324363608129,8.878603134305825,8.990635871887207,107500,0.0,0.0
2023-04-03 00:00:00-04:00,9.083994642082631,9.083994642082631,8.86926548405062,8.915946006774902,53500,0.0,0.0
2023-04-04 00:00:00-04:00,9.009306963828173,9.009306963828173,8.561176042641389,8.803914070129395,81900,0.0,0.0
2023-04-05 00:00:00-04:00,8.738559653526723,8.850592366864095,8.691880024070464,8.785240173339844,55100,0.0,0.0
2023-04-06 00:00:00-04:00,8.775903754163382,9.027978023000907,8.775903754163382,8.87860107421875,55100,0.0,0.0
2023-04-10 00:00:00-04:00,8.897273609076958,9.112003661509226,8.86926565105777,9.027978897094727,133900,0.0,0.0
2023-04-11 00:00:00-04:00,8.990634512052683,9.214699953325525,8.934617706556015,9.121339797973633,62900,0.0,0.0
2023-04-12 00:00:00-04:00,9.158683902591633,9.242707774057289,9.00930605359769,9.16801929473877,45800,0.0,0.0
2023-04-13 00:00:00-04:00,9.13067505507951,9.224036099406112,9.055986575760992,9.16801929473877,36900,0.0,0.0
2023-04-14 00:00:00-04:00,9.242708650239212,9.242708650239212,8.999971514621704,9.009306907653809,32700,0.0,0.0
2023-04-17 00:00:00-04:00,8.95329057992866,9.158684353341615,8.95329057992866,9.14001178741455,29400,0.0,0.0
2023-04-18 00:00:00-04:00,9.102666869998465,9.102666869998465,8.962626197372012,8.999970436096191,54100,0.0,0.0
2023-04-19 00:00:00-04:00,9.083993911743164,9.102666475474397,8.981297482291916,9.083993911743164,22900,0.0,0.0
2023-04-20 00:00:00-04:00,9.01864383369329,9.05598807955375,8.93461905791799,8.990635871887207,19200,0.0,0.0
2023-04-21 00:00:00-04:00,8.934617175499305,8.953289739673972,8.878601263689033,8.887937545776367,21200,0.0,0.0
2023-04-24 00:00:00-04:00,8.887937950113855,8.962626429496584,8.757232666015625,8.757232666015625,30700,0.0,0.0
2023-04-25 00:00:00-04:00,8.701216718112697,8.766569811775613,8.36511852779468,8.393126487731934,42800,0.0,0.0
2023-04-26 00:00:00-04:00,8.411797523498535,8.50515766974851,8.327772768623777,8.411797523498535,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.4771497149092,8.523830233212603,8.262420577213113,8.411797523498535,57700,0.0,0.0
2023-04-28 00:00:00-04:00,8.747895734253708,8.747895734253708,8.234411808839429,8.262420654296875,46000,0.0,0.0
2023-05-01 00:00:00-04:00,8.309102058410645,8.402463115840574,8.234413568609513,8.309102058410645,60000,0.0,0.0
2023-05-02 00:00:00-04:00,8.374454239081132,8.374454239081132,7.272797799435385,7.3101420402526855,74100,0.0,0.0
2023-05-03 00:00:00-04:00,7.459518876986517,7.459518876986517,7.114084432696844,7.123420715332031,71200,0.0,0.0
2023-05-04 00:00:00-04:00,7.002051360131671,7.114084075050953,6.544584218288718,6.721969127655029,86900,0.0,0.0
2023-05-05 00:00:00-04:00,6.899354718559162,7.048732122080707,6.721969357937513,6.862010478973389,47300,0.0,0.0
2023-05-08 00:00:00-04:00,6.908691264958534,6.936699223128549,6.675289536042222,6.824666500091553,58400,0.0,0.0
2023-05-09 00:00:00-04:00,6.787322389784894,6.89001927713571,6.637945422858963,6.805994510650635,35500,0.0,0.0
2023-05-10 00:00:00-04:00,6.899354759219491,6.992715358734131,6.731305680093139,6.992715358734131,55600,0.0,0.0
2023-05-11 00:00:00-04:00,6.90755431924679,7.049490002232006,6.718305989928948,6.7372307777404785,68000,0.1,0.0
2023-05-12 00:00:00-04:00,6.794005101660341,6.879166871918186,6.633144631799177,6.6899189949035645,43700,0.0,0.0
2023-05-15 00:00:00-04:00,6.642606726218151,6.784542858002807,6.642606726218151,6.70884370803833,43200,0.0,0.0
2023-05-16 00:00:00-04:00,6.708843896196037,6.841317412349253,6.680456488561937,6.718306064605713,29000,0.0,0.0
2023-05-17 00:00:00-04:00,6.784542205932046,7.25766229894039,6.737230016150219,7.191425323486328,43400,0.0,0.0
2023-05-18 00:00:00-04:00,7.096802241626162,7.409061468065308,7.08733962206011,7.342824935913086,80600,0.0,0.0
2023-05-19 00:00:00-04:00,7.409060892047885,7.409060892047885,7.011639925221906,7.049489498138428,36300,0.0,0.0
2023-05-22 00:00:00-04:00,7.049489382054975,7.08733895434823,6.898091092881953,7.021102428436279,59600,0.0,0.0
2023-05-23 00:00:00-04:00,7.021102252436218,7.32389882319197,7.01163963399886,7.191425323486328,61500,0.0,0.0
2023-05-24 00:00:00-04:00,7.181963517244805,7.229275258202223,7.03056477305456,7.163038730621338,73700,0.0,0.0
2023-05-25 00:00:00-04:00,7.115726359169418,7.163038550137234,6.898091092881953,7.021102428436279,35800,0.0,0.0
2023-05-26 00:00:00-04:00,7.058952116968808,7.0968016898853294,6.945403398219243,7.049489498138428,49000,0.0,0.0
2023-05-30 00:00:00-04:00,7.040027551969337,7.068414506948449,6.954865784626971,6.992715358734131,70100,0.0,0.0
2023-05-31 00:00:00-04:00,6.983253742311882,7.0684150651773585,6.879167179695688,6.973791122436523,50000,0.0,0.0
2023-06-01 00:00:00-04:00,7.002177608768554,7.191425469328857,7.002177608768554,7.153575897216797,63500,0.0,0.0
2023-06-02 00:00:00-04:00,7.219813047773247,7.380673958722186,7.0778769233358005,7.361749172210693,110200,0.0,0.0
2023-06-05 00:00:00-04:00,7.333362516387407,7.333362516387407,7.248200742780028,7.286050319671631,82400,0.0,0.0
2023-06-06 00:00:00-04:00,7.267124615216845,7.598308596874447,7.267124615216845,7.465835094451904,99700,0.0,0.0
2023-06-07 00:00:00-04:00,7.494222713075578,7.768632344385454,7.494222713075578,7.721320152282715,131200,0.0,0.0
2023-06-08 00:00:00-04:00,7.674007948660854,7.891643671044766,7.598308802372104,7.853794097900391,50600,0.0,0.0
2023-06-09 00:00:00-04:00,7.78755666809398,7.901106289932111,7.77809495161164,7.853794097900391,37200,0.0,0.0
2023-06-12 00:00:00-04:00,7.853794544988846,7.853794544988846,7.63615881021571,7.740245819091797,47200,0.0,0.0
2023-06-13 00:00:00-04:00,7.749707813448284,8.043042709316904,7.749707813448284,8.024117469787598,58800,0.0,0.0
2023-06-14 00:00:00-04:00,8.033578465475435,8.033578465475435,7.6740071087557515,7.702394962310791,62100,0.0,0.0
2023-06-15 00:00:00-04:00,7.6740095540978315,7.920032282207823,7.6740095540978315,7.863258361816406,43200,0.0,0.0
2023-06-16 00:00:00-04:00,7.929494099197477,8.610787391662598,7.75917055047992,8.610787391662598,555200,0.0,0.0
2023-06-20 00:00:00-04:00,8.563474382127831,8.563474382127831,8.014655113220215,8.014655113220215,183200,0.0,0.0
2023-06-21 00:00:00-04:00,8.005194129801685,8.005194129801685,7.844333183385873,7.957881927490234,89600,0.0,0.0
2023-06-22 00:00:00-04:00,7.938956260681152,7.995730172038605,7.834869252517404,7.938956260681152,75000,0.0,0.0
2023-06-23 00:00:00-04:00,7.872717828204349,8.326913573434181,7.607770836556493,8.203902244567871,444400,0.0,0.0
2023-06-26 00:00:00-04:00,8.213366117342726,8.241753073754236,8.071429530475033,8.128204345703125,87800,0.0,0.0
2023-06-27 00:00:00-04:00,8.118740175015393,8.12820279281309,7.948416664276429,7.967341899871826,40800,0.0,0.0
2023-06-28 00:00:00-04:00,7.948419086683495,7.957881707365078,7.834870345720037,7.9011077880859375,34400,0.0,0.0
2023-06-29 00:00:00-04:00,7.967343379521461,7.995730335781518,7.8632572716312055,7.948418140411377,49700,0.0,0.0
2023-06-30 00:00:00-04:00,7.976804517669525,8.033578419645911,7.929492331085934,7.967341899871826,101300,0.0,0.0
2023-07-03 00:00:00-04:00,7.957880301565453,8.071429022469959,7.957880301565453,8.014655113220215,21000,0.0,0.0
2023-07-05 00:00:00-04:00,8.00519280543661,8.109278911377817,7.920031035846053,7.986267566680908,61200,0.0,0.0
2023-07-06 00:00:00-04:00,7.9105684567348415,7.9105684567348415,7.702396243792781,7.740245819091797,71500,0.0,0.0
2023-07-07 00:00:00-04:00,7.7591706173501604,7.957881125098139,7.7591706173501604,7.920031547546387,72600,0.0,0.0
2023-07-10 00:00:00-04:00,7.910569344254992,8.033580703379222,7.853795426139292,7.872719764709473,29500,0.0,0.0
2023-07-11 00:00:00-04:00,7.872717526704647,7.9957288508600195,7.872717526704647,7.967341899871826,35600,0.0,0.0
2023-07-12 00:00:00-04:00,8.080891462664134,8.175515845859861,8.014654935870125,8.118741035461426,49800,0.0,0.0
2023-07-13 00:00:00-04:00,8.13766627306257,8.213365418657151,8.080891462664134,8.118741035461426,39600,0.0,0.0
2023-07-14 00:00:00-04:00,8.137666719920295,8.137666719920295,7.967343181777135,8.005192756652832,33800,0.0,0.0
2023-07-17 00:00:00-04:00,8.005192144413414,8.289064385473035,8.005192144413414,8.222826957702637,66200,0.0,0.0
2023-07-18 00:00:00-04:00,8.166053148051308,8.516161918640137,8.166053148051308,8.516161918640137,41200,0.0,0.0
2023-07-19 00:00:00-04:00,8.516162666114601,8.790572315926536,8.506700046575036,8.75272274017334,67200,0.0,0.0
2023-07-20 00:00:00-04:00,8.743259419828881,8.875733375549316,8.73379680104778,8.875733375549316,36800,0.0,0.0
2023-07-21 00:00:00-04:00,8.885196004597184,8.894657720984224,8.74325942993164,8.74325942993164,39600,0.0,0.0
2023-07-24 00:00:00-04:00,8.752722831266668,8.970357668511294,8.752722831266668,8.913583755493164,27000,0.0,0.0
2023-07-25 00:00:00-04:00,8.94197071200223,8.979820288149341,8.894658516217069,8.913583755493164,37300,0.0,0.0
2023-07-26 00:00:00-04:00,9.036593950528445,9.311003568182379,9.036593950528445,9.28261661529541,45300,0.0,0.0
2023-07-27 00:00:00-04:00,9.29207942031448,9.386703810900581,9.121756780626592,9.1785306930542,68700,0.0,0.0
2023-07-28 00:00:00-04:00,8.449924797863934,8.970356156567306,8.307988234431713,8.866270065307617,112900,0.0,0.0
2023-07-31 00:00:00-04:00,8.894657959901357,9.036594538379424,8.837884050434146,8.99874496459961,55700,0.0,0.0
2023-08-01 00:00:00-04:00,8.989281938137465,9.055518463648884,8.932507128838406,9.046056747436523,184900,0.0,0.0
2023-08-02 00:00:00-04:00,8.98928273760149,9.102831463893112,8.828421816420427,9.083907127380371,30600,0.0,0.0
2023-08-03 00:00:00-04:00,9.06498222578093,9.19745619591986,9.06498222578093,9.169068336486816,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.169068088663206,9.292079435666343,9.169068088663206,9.244768142700195,36000,0.0,0.0
2023-08-07 00:00:00-04:00,9.254228876106366,9.34885325679003,9.24476715996198,9.311003684997559,52100,0.0,0.0
2023-08-08 00:00:00-04:00,9.292079120123917,9.292079120123917,9.13121820276737,9.254229545593262,49300,0.0,0.0
2023-08-09 00:00:00-04:00,9.178531107647423,9.216380685110511,9.131218910217285,9.131218910217285,46100,0.0,0.0
2023-08-10 00:00:00-04:00,9.150340868770549,9.207710180084007,9.064287357727496,9.159902572631836,29900,0.1,0.0
2023-08-11 00:00:00-04:00,9.169463693144001,9.179025396396987,9.092971890828544,9.140779495239258,35400,0.0,0.0
2023-08-14 00:00:00-04:00,9.092973426948964,9.12165762969947,8.89218218398669,8.90174388885498,81200,0.0,0.0
2023-08-15 00:00:00-04:00,8.892181601139004,8.892181601139004,8.634021057742766,8.777443885803223,53300,0.0,0.0
2023-08-16 00:00:00-04:00,8.777444261320914,8.825250960865368,8.634021427124525,8.653144836425781,56000,0.0,0.0
2023-08-17 00:00:00-04:00,8.739198437016197,8.777444344125168,8.614899010948454,8.700952529907227,25400,0.0,0.0
2023-08-18 00:00:00-04:00,8.700952529907227,8.767882639384338,8.643583213316594,8.700952529907227,41100,0.0,0.0
2023-08-21 00:00:00-04:00,8.720074185328414,8.720074185328414,8.528844668252974,8.538406372070312,34800,0.0,0.0
2023-08-22 00:00:00-04:00,8.567090518739743,8.567090518739743,8.328053395908674,8.385422706604004,58500,0.0,0.0
2023-08-23 00:00:00-04:00,8.375862074334037,8.528845706619785,8.3376161662626,8.481038093566895,29800,0.0,0.0
2023-08-24 00:00:00-04:00,8.46191514035388,8.60533705994456,8.46191514035388,8.55752944946289,40200,0.0,0.0
2023-08-25 00:00:00-04:00,8.576652774744698,8.624460384760074,8.423669152178949,8.509721755981445,52800,0.0,0.0
2023-08-28 00:00:00-04:00,8.519282956983371,8.60533646755561,8.414106950647449,8.433229446411133,71200,0.0,0.0
2023-08-29 00:00:00-04:00,8.42366866182505,8.60533647508315,8.42366866182505,8.538406372070312,25700,0.0,0.0
2023-08-30 00:00:00-04:00,8.538405747238663,8.567089944737333,8.442790539770833,8.519282341003418,42700,0.0,0.0
2023-08-31 00:00:00-04:00,8.519283834791398,8.634021556758613,8.471476222674802,8.490599632263184,25300,0.0,0.0
2023-09-01 00:00:00-04:00,8.52884471238509,8.634020719357245,8.52884471238509,8.586213111877441,35500,0.0,0.0
2023-09-05 00:00:00-04:00,8.547966900571124,8.796565721034106,8.328053190676034,8.394983291625977,73300,0.0,0.0
2023-09-06 00:00:00-04:00,8.509720971854678,8.509720971854678,8.108138543696173,8.136823654174805,75900,0.0,0.0
2023-09-07 00:00:00-04:00,8.069894264256124,8.127263584894855,7.907349831464291,7.945595741271973,145300,0.0,0.0
2023-09-08 00:00:00-04:00,8.002963315068927,8.089016831121441,7.888225597617017,8.04120922088623,29700,0.0,0.0
2023-09-11 00:00:00-04:00,8.12726160690723,8.136823309995657,7.974278004909177,8.050769805908203,48600,0.0,0.0
2023-09-12 00:00:00-04:00,8.079454794473977,8.10813899469387,8.022086394034188,8.060332298278809,20200,0.0,0.0
2023-09-13 00:00:00-04:00,8.098578116396164,8.098578116396164,7.926471093198563,8.012524604797363,29600,0.0,0.0
2023-09-14 00:00:00-04:00,8.089016498498703,8.175070011012672,7.983840489789567,8.060332298278809,31400,0.0,0.0
2023-09-15 00:00:00-04:00,8.050771202335163,8.079455404721598,7.716118831027461,7.7926106452941895,307100,0.0,0.0
2023-09-18 00:00:00-04:00,7.802171230316162,7.859540538710055,7.792609526941476,7.802171230316162,35300,0.0,0.0
2023-09-19 00:00:00-04:00,7.811733472182564,7.859541080497327,7.706557463373514,7.773487567901611,34600,0.0,0.0
2023-09-20 00:00:00-04:00,7.8212958049810855,7.86910250528481,7.677872968506838,7.687434673309326,23400,0.0,0.0
2023-09-21 00:00:00-04:00,7.658750139522124,7.7543644478486975,7.582257872191978,7.601380825042725,22800,0.0,0.0
2023-09-22 00:00:00-04:00,7.601380448575974,7.649188056298696,7.505765689057668,7.54401159286499,36900,0.0,0.0
2023-09-25 00:00:00-04:00,7.601380825042725,7.630065482282425,7.486643107938246,7.601380825042725,25300,0.0,0.0
2023-09-26 00:00:00-04:00,7.601380762166277,7.649188371861272,7.467520093318308,7.5535736083984375,27300,0.0,0.0
2023-09-27 00:00:00-04:00,7.61094265381725,7.668311969234235,7.524889136618938,7.620503902435303,36800,0.0,0.0
2023-09-28 00:00:00-04:00,7.658749891837021,7.76392590115114,7.630065235524988,7.668311595916748,42800,0.0,0.0
2023-09-29 00:00:00-04:00,7.73524224052132,7.802172350041119,7.716118831027461,7.7926106452941895,33600,0.0,0.0
2023-10-02 00:00:00-04:00,7.792610311522713,7.792610311522713,7.6013807840465955,7.630065441131592,26100,0.0,0.0
2023-10-03 00:00:00-04:00,7.649188118019015,7.649188118019015,7.4866427975627685,7.515327453613281,26200,0.0,0.0
2023-10-04 00:00:00-04:00,7.505766039513031,7.563134897902652,7.429274228326869,7.52488899230957,31100,0.0,0.0
2023-10-05 00:00:00-04:00,7.591819535636368,7.658750098216588,7.534450677393533,7.630065441131592,37100,0.0,0.0
2023-10-06 00:00:00-04:00,7.544012317008788,7.65875049537152,7.534451068102749,7.582258224487305,53700,0.0,0.0
2023-10-09 00:00:00-04:00,7.563135270748046,7.6491887905383,7.5535740218420075,7.582258224487305,19600,0.0,0.0
2023-10-10 00:00:00-04:00,7.630065235524988,7.716118292606799,7.6109422832926805,7.668311595916748,36000,0.0,0.0
2023-10-11 00:00:00-04:00,7.773487733442754,7.783049437680186,7.668311722393917,7.763926029205322,23000,0.0,0.0
2023-10-12 00:00:00-04:00,7.716118316322559,7.773487629122953,7.591819354394096,7.744803428649902,58900,0.0,0.0
2023-10-13 00:00:00-04:00,7.7926104174132895,7.7926104174132895,7.563134981323701,7.572696685791016,17300,0.0,0.0
2023-10-16 00:00:00-04:00,7.677872595037043,7.725680204869651,7.582257831298984,7.630065441131592,37800,0.0,0.0
2023-10-17 00:00:00-04:00,7.65874971069887,7.821295028792673,7.65874971069887,7.754364013671875,33400,0.0,0.0
2023-10-18 00:00:00-04:00,7.7448036333605215,7.754364425868054,7.505766039513031,7.52488899230957,23700,0.0,0.0
2023-10-19 00:00:00-04:00,7.53445050753874,7.610942316804774,7.457958698272705,7.457958698272705,21800,0.0,0.0
2023-10-20 00:00:00-04:00,7.4866434447055825,7.4866434447055825,7.314536861307093,7.324098110198975,33100,0.0,0.0
2023-10-23 00:00:00-04:00,7.2667288372058785,7.429274162499818,7.2667288372058785,7.295413494110107,91400,0.0,0.0
2023-10-24 00:00:00-04:00,7.314535995662636,7.457958359484869,7.209359534736048,7.3719048500061035,42700,0.0,0.0
2023-10-25 00:00:00-04:00,7.410151044968278,7.410151044968278,7.238044475154399,7.381466388702393,37400,0.0,0.0
2023-10-26 00:00:00-04:00,7.438835336618598,7.649187800525104,7.371904779230239,7.505765438079834,65000,0.0,0.0
2023-10-27 00:00:00-04:00,8.031647075429879,8.213315801976915,7.7161181418000515,7.936032772064209,554300,0.0,0.0
2023-10-30 00:00:00-04:00,8.07945479174304,9.083410917642842,8.07945479174304,8.892181396484375,176000,0.0,0.0
2023-10-31 00:00:00-04:00,8.882619571457669,9.083410793902312,8.806127764036306,8.949549674987793,51100,0.0,0.0
2023-11-01 00:00:00-04:00,8.892181197043872,9.083410713913299,8.853935293669986,9.006918907165527,59800,0.0,0.0
2023-11-02 00:00:00-04:00,8.978235165366376,9.207710597309811,8.930427555747917,9.188587188720703,58600,0.0,0.0
2023-11-03 00:00:00-04:00,9.22683294061717,9.704907205143536,9.22683294061717,9.561485290527344,74700,0.0,0.0
2023-11-06 00:00:00-05:00,9.532800956187023,9.561485156336834,9.341571435431142,9.36069393157959,46800,0.0,0.0
