Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,131.393542691358,132.5887525910737,129.27269714926933,131.31265258789062,783700,0.0,0.0
2022-12-05 00:00:00-05:00,129.55126536193248,129.84782580656935,126.80135869122087,127.1248779296875,498600,0.0,0.0
2022-12-06 00:00:00-05:00,127.25968632941947,128.1224089673286,125.40844247647051,127.4843521118164,928600,0.0,0.0
2022-12-07 00:00:00-05:00,127.61015759114632,130.32412393716515,126.47784704479905,128.2931365966797,617600,0.0,0.0
2022-12-08 00:00:00-05:00,128.50880870699925,131.29466948565113,127.78987556613659,130.62965393066406,559900,0.0,0.0
2022-12-09 00:00:00-05:00,130.05452683630043,130.99812584764078,129.1468820284933,129.2367401123047,403000,0.0,0.0
2022-12-12 00:00:00-05:00,129.48835000983766,132.75948282253555,128.23920897260572,132.5078582763672,683000,0.0,0.0
2022-12-13 00:00:00-05:00,137.51343133371537,139.3736568192928,131.645162390609,132.52584838867188,1007900,0.0,0.0
2022-12-14 00:00:00-05:00,131.5912372946216,134.35912141734767,129.74898882362075,131.20481872558594,679600,0.0,0.0
2022-12-15 00:00:00-05:00,128.85031097887648,130.45891178591944,128.37402066498896,129.46139526367188,628900,0.0,0.0
2022-12-16 00:00:00-05:00,127.3944693610815,128.76044104011822,125.75890973635526,127.15184020996094,1350900,0.0,0.0
2022-12-19 00:00:00-05:00,126.68451421735014,127.78986578068557,124.9141471499509,125.4263916015625,625100,0.0,0.0
2022-12-20 00:00:00-05:00,123.22468094900546,124.8422772854882,121.7239152045359,123.15278625488281,787800,0.0,0.0
2022-12-21 00:00:00-05:00,124.41092962382693,127.38550247889125,124.41092962382693,126.90023040771484,754300,0.0,0.0
2022-12-22 00:00:00-05:00,125.10288383529397,125.55221534093936,122.44283528836915,125.44436645507812,798700,0.0,0.0
2022-12-23 00:00:00-05:00,125.22869115824777,127.32256382477904,125.10287889014063,127.26864624023438,299500,0.0,0.0
2022-12-27 00:00:00-05:00,126.97210763612557,128.05949605720392,126.50481268141607,127.33158111572266,404200,0.0,0.0
2022-12-28 00:00:00-05:00,127.47536851402441,128.05051235987415,124.32105220025316,124.33004760742188,371700,0.0,0.0
2022-12-29 00:00:00-05:00,124.96808727986549,129.14687888183954,124.59065042702773,128.59869384765625,505200,0.0,0.0
2022-12-30 00:00:00-05:00,126.99906565431212,128.20327082040643,125.79484677570824,127.1248779296875,456400,0.0,0.0
2023-01-03 00:00:00-05:00,129.51530345088315,130.31511294940339,127.73595460150831,129.16482543945312,513000,0.0,0.0
2023-01-04 00:00:00-05:00,130.94421057478337,134.3411561057835,130.93521516748524,133.20883178710938,570300,0.0,0.0
2023-01-05 00:00:00-05:00,131.64515250996772,134.79945481616244,130.5128283135058,134.58377075195312,619000,0.0,0.0
2023-01-06 00:00:00-05:00,135.99468985455658,137.26180812854184,135.19488023649347,136.1474609375,864800,0.0,0.0
2023-01-09 00:00:00-05:00,136.59680156382058,139.39164456537029,136.14746997972907,136.90234375,545200,0.0,0.0
2023-01-10 00:00:00-05:00,136.19239483539155,139.32872026198578,136.0665825505498,139.02317810058594,479200,0.0,0.0
2023-01-11 00:00:00-05:00,135.75204272614982,139.8229853832089,135.14994010780558,138.6277618408203,809600,0.0,0.0
2023-01-12 00:00:00-05:00,140.1734802120724,140.1734802120724,137.23486146058656,138.5199432373047,475800,0.0,0.0
2023-01-13 00:00:00-05:00,136.5248819306948,139.58034437199092,136.5248819306948,138.6547088623047,344500,0.0,0.0
2023-01-17 00:00:00-05:00,136.94725687762454,142.96829636069543,135.6441982429502,139.20289611816406,1202900,0.0,0.0
2023-01-18 00:00:00-05:00,139.0501392446254,140.14650933640837,135.08704534892945,135.12298583984375,712700,0.0,0.0
2023-01-19 00:00:00-05:00,133.9546947639842,134.26023687057864,130.18031318323656,130.74647521972656,583900,0.0,0.0
2023-01-20 00:00:00-05:00,131.5552922417676,135.64421213841774,129.86580120545685,135.536376953125,517200,0.0,0.0
2023-01-23 00:00:00-05:00,136.12947655116713,137.89984387717257,135.4015616662379,136.70462036132812,399900,0.0,0.0
2023-01-24 00:00:00-05:00,136.30920864585335,138.19640658852165,135.92279010557468,137.2528076171875,373200,0.0,0.0
2023-01-25 00:00:00-05:00,135.87787194292244,137.99871762540178,135.4734762488611,136.62376403808594,443400,0.0,0.0
2023-01-26 00:00:00-05:00,136.41706433932367,137.85491710361492,134.30520052261616,134.8623809814453,674700,0.0,0.0
2023-01-27 00:00:00-05:00,133.92775013187136,139.09506254927734,133.2537528600358,138.48397827148438,621400,0.0,0.0
2023-01-30 00:00:00-05:00,136.67765426514467,140.63177974721697,135.7070965662499,137.980712890625,1220300,0.0,0.0
2023-01-31 00:00:00-05:00,140.1914379352001,141.1979361785265,136.59678568045138,139.82298278808594,1656600,0.0,0.0
2023-02-01 00:00:00-05:00,139.29276780198558,142.2942989913616,136.31819540615115,140.64076232910156,1002100,0.0,0.0
2023-02-02 00:00:00-05:00,141.72816529744267,144.4511134273122,141.27883374185348,142.84249877929688,1198100,0.0,0.0
2023-02-03 00:00:00-05:00,140.47900865701075,142.28531637513098,139.20289511260674,139.26580810546875,622200,0.0,0.0
2023-02-06 00:00:00-05:00,137.1989001855839,138.18743512637013,133.88283099900525,134.781494140625,931400,0.0,0.0
2023-02-07 00:00:00-05:00,133.78394956190456,134.97917293611772,132.3730558547563,134.45794677734375,647200,0.0,0.0
2023-02-08 00:00:00-05:00,133.37954997125118,133.43346755286643,129.2726675256298,129.37152099609375,759100,0.0,0.0
2023-02-09 00:00:00-05:00,130.45890864315297,131.60919620888885,125.92965306713161,126.81932067871094,765200,0.0,0.0
2023-02-10 00:00:00-05:00,125.8128232263087,128.21225185233786,125.8128232263087,127.17879486083984,608400,0.0,0.0
2023-02-13 00:00:00-05:00,127.16081966986019,132.67861016569154,126.86425922230211,132.64266967773438,716300,0.0,0.0
2023-02-14 00:00:00-05:00,131.75297985504176,136.17440006472236,130.76444509347323,135.3116912841797,874200,0.0,0.0
2023-02-15 00:00:00-05:00,134.61972295261575,135.23980262956104,132.6157082602856,132.85833740234375,832900,0.0,0.0
2023-02-16 00:00:00-05:00,129.9197324652948,132.54382710241927,129.17384043808823,130.4139862060547,664000,0.0,0.0
2023-02-17 00:00:00-05:00,129.6950528171877,130.72850979871984,127.69102442211567,130.30613708496094,688900,0.0,0.0
2023-02-21 00:00:00-05:00,127.40348363078644,129.73999968526653,126.40596694651447,126.61265563964844,847800,0.0,0.0
2023-02-22 00:00:00-05:00,127.7629321540656,128.05949262459225,125.81283485924854,126.17229461669922,639500,0.0,0.0
2023-02-23 00:00:00-05:00,126.93615090869422,127.14283956270663,124.57266279049747,126.82831573486328,570900,0.0,0.0
2023-02-24 00:00:00-05:00,124.26710325890164,127.16978055238744,124.26710325890164,124.9950180053711,811500,0.0,0.0
2023-02-27 00:00:00-05:00,126.68452962195232,127.56521556009343,124.348000237077,124.86024475097656,650800,0.0,0.0
2023-02-28 00:00:00-05:00,124.77037887432789,125.75891374842644,123.91665168988483,123.99752807617188,798300,0.0,0.0
2023-03-01 00:00:00-05:00,123.8717229084384,123.94361760454882,121.5531703807943,122.73043060302734,939800,0.0,0.0
2023-03-02 00:00:00-05:00,121.91111712525903,125.3885765539448,121.3194095152795,125.14278411865234,615500,1.75,0.0
2023-03-03 00:00:00-05:00,126.24425019579805,127.32754247933403,125.21558924722572,126.29888153076172,530600,0.0,0.0
2023-03-06 00:00:00-05:00,126.83597720143186,127.99209742558068,124.60567681395592,124.93339538574219,953200,0.0,0.0
2023-03-07 00:00:00-05:00,125.5524271053487,126.32621140615778,122.6029595959081,122.62117004394531,578300,0.0,0.0
2023-03-08 00:00:00-05:00,123.20377576670654,124.60568852406819,121.98393970339299,124.43272399902344,686100,0.0,0.0
2023-03-09 00:00:00-05:00,124.505570788305,125.85285240755844,122.1933297719,122.21154022216797,844500,0.0,0.0
2023-03-10 00:00:00-05:00,122.43910687481673,122.43910687481673,118.3062241746549,119.60798645019531,831400,0.0,0.0
2023-03-13 00:00:00-04:00,118.63394261178684,122.97619684063262,117.51422925571799,119.9812240600586,1209900,0.0,0.0
2023-03-14 00:00:00-04:00,122.05677119728912,123.1400636624694,119.21655248491876,120.13597869873047,1057500,0.0,0.0
2023-03-15 00:00:00-04:00,118.34264169239617,120.4090901712889,115.53882974543903,117.23204040527344,1085700,0.0,0.0
2023-03-16 00:00:00-04:00,115.73909151229698,118.9707584153077,115.44778685490382,117.85105895996094,895500,0.0,0.0
2023-03-17 00:00:00-04:00,117.71450029821949,118.41545668110986,115.88474619226069,116.9316177368164,3073100,0.0,0.0
2023-03-20 00:00:00-04:00,117.00445260172614,120.69128364978316,116.58570951517787,119.2620620727539,1069700,0.0,0.0
2023-03-21 00:00:00-04:00,120.61844848560106,121.41954149408859,118.26070252439536,119.24385833740234,671800,0.0,0.0
2023-03-22 00:00:00-04:00,118.38815625948267,119.55337495951635,115.67537583045008,115.75730895996094,549000,0.0,0.0
2023-03-23 00:00:00-04:00,116.40363076367323,117.59615114177038,113.58160872497885,114.78324127197266,576700,0.0,0.0
2023-03-24 00:00:00-04:00,113.58161473931507,116.0577078630824,112.97169668250136,115.76640319824219,468200,0.0,0.0
2023-03-27 00:00:00-04:00,116.86790114452373,117.17740929918045,115.32033953548779,116.36721801757812,413600,0.0,0.0
2023-03-28 00:00:00-04:00,116.45825067678719,117.29575763865363,115.0654500752904,115.63895416259766,358700,0.0,0.0
2023-03-29 00:00:00-04:00,117.08638009074532,117.37769171115987,115.86654393389026,117.20472717285156,550700,0.0,0.0
2023-03-30 00:00:00-04:00,118.50648403151476,118.88883398824575,116.71315077700069,117.1592025756836,371200,0.0,0.0
2023-03-31 00:00:00-04:00,117.65989091272219,120.25433120084786,117.65989091272219,120.18150329589844,456700,0.0,0.0
2023-04-03 00:00:00-04:00,120.23612416674364,120.70949861710763,118.82511298559322,119.89930725097656,564400,0.0,0.0
2023-04-04 00:00:00-04:00,120.00853823549367,120.00853823549367,117.21382469354967,118.75228118896484,426100,0.0,0.0
2023-04-05 00:00:00-04:00,118.06953144867856,118.48828841434926,117.20472268078483,117.84194946289062,626600,0.0,0.0
2023-04-06 00:00:00-04:00,118.13326113684653,118.23339776626814,115.94847268303548,116.02129364013672,559300,0.0,0.0
2023-04-10 00:00:00-04:00,115.37496354751013,117.55065375855757,114.88338561635412,117.50513458251953,582100,0.0,0.0
2023-04-11 00:00:00-04:00,121.55608580874915,123.33122247117886,120.19059393141832,122.00215148925781,1586000,0.0,0.0
2023-04-12 00:00:00-04:00,123.40405167618881,124.56017203389248,120.65485744475639,121.93842315673828,854100,0.0,0.0
2023-04-13 00:00:00-04:00,122.79413392359085,123.11275425529551,121.27388794733237,122.34806823730469,796300,0.0,0.0
2023-04-14 00:00:00-04:00,122.34804893401692,123.4131446677277,121.33758453550898,122.8487319946289,900600,0.0,0.0
2023-04-17 00:00:00-04:00,123.17647786450958,124.76045356460548,122.94889586745285,124.69672393798828,513900,0.0,0.0
2023-04-18 00:00:00-04:00,125.03353684169237,127.09087280001425,124.74222525971719,127.07266235351562,850200,0.0,0.0
2023-04-19 00:00:00-04:00,126.70855418476145,127.23654608179724,125.4978163004298,127.02716064453125,483200,0.0,0.0
2023-04-20 00:00:00-04:00,126.89061323668963,128.5838237905427,126.52648761047485,128.0558319091797,600200,0.0,0.0
2023-04-21 00:00:00-04:00,128.56562522293146,129.13913633319552,127.86468263316823,128.33804321289062,668800,0.0,0.0
2023-04-24 00:00:00-04:00,128.39265332382047,130.16780401293497,127.35487997305495,128.08314514160156,1072900,0.0,0.0
2023-04-25 00:00:00-04:00,130.07676671602212,131.08723134660565,120.5456314922891,120.66397857666016,2265400,0.0,0.0
2023-04-26 00:00:00-04:00,119.81736786084635,120.11777777007805,116.40364477915075,117.45052337646484,1571200,0.0,0.0
2023-04-27 00:00:00-04:00,118.50647612475,123.2765991913242,118.09683135901484,123.2492904663086,1284100,0.0,0.0
2023-04-28 00:00:00-04:00,124.37809967274896,127.3548617669911,123.9957636392821,127.07266235351562,1059500,0.0,0.0
2023-05-01 00:00:00-04:00,127.66438123546533,129.61248225673245,127.18190859168192,127.25472259521484,919800,0.0,0.0
2023-05-02 00:00:00-04:00,126.75406720199146,127.47322016183902,124.21424447400025,126.53558349609375,993100,0.0,0.0
2023-05-03 00:00:00-04:00,127.63708600107113,131.63342508394908,127.0453645084502,128.49278259277344,1039100,0.0,0.0
2023-05-04 00:00:00-04:00,127.64617000866859,128.07402520193537,123.4313476918279,123.5770034790039,762400,0.0,0.0
2023-05-05 00:00:00-04:00,125.25201874419419,125.55242863320512,123.80460064391598,124.73313903808594,577000,0.0,0.0
2023-05-08 00:00:00-04:00,125.41587630481106,125.41587630481106,123.37673684672427,124.59657287597656,417400,0.0,0.0
2023-05-09 00:00:00-04:00,123.55880975835174,124.35080452676584,123.12185622817648,123.74998474121094,472400,0.0,0.0
2023-05-10 00:00:00-04:00,124.55107439637159,124.55107439637159,119.24386088285397,121.54698944091797,755500,0.0,0.0
2023-05-11 00:00:00-04:00,120.69127194435876,121.5742910988118,119.68080744238162,120.54561614990234,449200,0.0,0.0
2023-05-12 00:00:00-04:00,121.02808932637883,121.02808932637883,116.71314404875365,118.87971496582031,684300,0.0,0.0
2023-05-15 00:00:00-04:00,119.18922719747309,119.70812077626344,118.488284704355,119.53515625,411500,0.0,0.0
2023-05-16 00:00:00-04:00,117.4687144284194,117.79643305126274,114.56477294440653,116.62211608886719,1058400,0.0,0.0
2023-05-17 00:00:00-04:00,116.63121237553698,120.17238754136346,116.55838447276007,119.56246948242188,605800,0.0,0.0
2023-05-18 00:00:00-04:00,119.80235493113183,123.57587183453794,119.07347638166216,123.30830383300781,867700,1.75,0.0
2023-05-19 00:00:00-04:00,123.30830605558661,123.30830605558661,120.46664541777034,121.26008605957031,440700,0.0,0.0
2023-05-22 00:00:00-04:00,121.24164291505794,122.05353991522192,120.30978658805034,121.2785415649414,370400,0.0,0.0
2023-05-23 00:00:00-04:00,120.2452096767222,123.46516238448338,119.66395387861863,122.47795104980469,806000,0.0,0.0
2023-05-24 00:00:00-04:00,122.33033119011382,123.11456477506468,120.52200167467676,122.44105529785156,598200,0.0,0.0
2023-05-25 00:00:00-04:00,122.92080920549537,123.5205213868317,120.78033550454187,122.05354309082031,408700,0.0,0.0
2023-05-26 00:00:00-04:00,121.85981204474668,124.43391904611644,121.25087866271683,123.83422088623047,454500,0.0,0.0
2023-05-30 00:00:00-04:00,124.52617386009037,124.95980691331992,122.40414246562077,122.48717498779297,595000,0.0,0.0
2023-05-31 00:00:00-04:00,120.5312191569596,121.22318497745914,117.46811740644316,119.28567504882812,982500,0.0,0.0
2023-06-01 00:00:00-04:00,118.95353137846384,121.3154532143519,117.15443009246194,121.23240661621094,855600,0.0,0.0
2023-06-02 00:00:00-04:00,122.98540381847491,126.14998764944133,121.95205854302974,125.19046783447266,728800,0.0,0.0
2023-06-05 00:00:00-04:00,124.57230798812266,125.02438332848898,121.85057849047813,123.14224243164062,667300,0.0,0.0
2023-06-06 00:00:00-04:00,122.9207946140008,126.98033555087177,122.58865048351208,126.62051391601562,521000,0.0,0.0
2023-06-07 00:00:00-04:00,127.46934438153625,134.7303684933133,127.46934438153625,134.68423461914062,1037100,0.0,0.0
2023-06-08 00:00:00-04:00,134.6934628537336,135.16399455849015,131.93482062705863,132.78363037109375,781100,0.0,0.0
2023-06-09 00:00:00-04:00,132.5252936803841,133.0235028779215,130.85535174893974,131.0675506591797,595200,0.0,0.0
2023-06-12 00:00:00-04:00,131.39048201807333,133.65090103144632,130.1172603196157,133.18959045410156,501900,0.0,0.0
2023-06-13 00:00:00-04:00,133.7800624872835,136.24345918992097,133.5955410787793,135.33929443359375,636400,0.0,0.0
2023-06-14 00:00:00-04:00,136.00358457016068,137.3506035403764,134.28750869996162,134.66578674316406,552700,0.0,0.0
2023-06-15 00:00:00-04:00,134.58274362373604,137.00924177085923,134.58274362373604,136.7970428466797,443900,0.0,0.0
2023-06-16 00:00:00-04:00,137.2767928404797,137.70120475804285,134.6380958243715,135.1732177734375,887900,0.0,0.0
2023-06-20 00:00:00-04:00,134.71190334539668,135.56071307812425,133.457138071347,135.11785888671875,476500,0.0,0.0
2023-06-21 00:00:00-04:00,134.28750183201177,134.7949462447355,131.85178272901828,133.46636962890625,750800,0.0,0.0
2023-06-22 00:00:00-04:00,133.17112067150572,133.17112067150572,130.39403634380443,131.55653381347656,395600,0.0,0.0
2023-06-23 00:00:00-04:00,130.08958176004313,130.5139936821268,128.6502950228506,129.7113037109375,1031700,0.0,0.0
2023-06-26 00:00:00-04:00,130.1357114494747,132.04552984225145,128.45653425801058,131.73184204101562,559300,0.0,0.0
2023-06-27 00:00:00-04:00,131.8517943309658,137.37828611032822,131.70417156553273,136.53871154785156,634200,0.0,0.0
2023-06-28 00:00:00-04:00,135.43154132277527,137.81190538420157,134.2136888251155,135.32083129882812,804100,0.0,0.0
2023-06-29 00:00:00-04:00,135.35775042149334,138.3747113412544,134.70268323333175,137.89495849609375,670600,0.0,0.0
2023-06-30 00:00:00-04:00,138.3562581868225,138.65148960080074,136.93541389293233,137.2767791748047,429000,0.0,0.0
2023-07-03 00:00:00-04:00,137.02768713274574,138.05179709757834,136.5663765914352,137.6181640625,312800,0.0,0.0
2023-07-05 00:00:00-04:00,136.77859370772813,137.09228153884084,135.51460716125015,135.92056274414062,345800,0.0,0.0
2023-07-06 00:00:00-04:00,134.24136898701047,135.5145905999143,133.41101563481791,135.21934509277344,441700,0.0,0.0
2023-07-07 00:00:00-04:00,135.33004463134125,138.04255268614602,134.88719048303014,136.80624389648438,770900,0.0,0.0
2023-07-10 00:00:00-04:00,137.09227439369405,141.6592463070201,136.88929661282788,141.52085876464844,524200,0.0,0.0
2023-07-11 00:00:00-04:00,142.44345501373837,147.05655999388156,141.6684567558133,145.7556610107422,989200,0.0,0.0
2023-07-12 00:00:00-04:00,147.19497464064813,148.19140718937487,145.6726553478633,145.76492309570312,550200,0.0,0.0
2023-07-13 00:00:00-04:00,146.44766959819023,147.30571469610248,143.84588494888897,144.8699951171875,525000,0.0,0.0
2023-07-14 00:00:00-04:00,145.15597915132665,145.15597915132665,141.41013974300762,141.889892578125,782000,0.0,0.0
2023-07-17 00:00:00-04:00,141.05953017629642,142.0098287208042,139.8877975141838,139.96160888671875,622400,0.0,0.0
2023-07-18 00:00:00-04:00,139.42650922423482,143.3568844894117,139.42650922423482,143.10777282714844,898700,0.0,0.0
2023-07-19 00:00:00-04:00,143.11700026033026,145.34974194081636,142.72027989010826,144.02117919921875,649500,0.0,0.0
2023-07-20 00:00:00-04:00,138.13484831169663,141.29943229590887,137.64586019797335,139.7494354248047,1254600,0.0,0.0
2023-07-21 00:00:00-04:00,140.91190606052746,141.2625065571381,137.71040995812515,138.14404296875,763200,0.0,0.0
2023-07-24 00:00:00-04:00,138.5776947569143,140.29377066947103,138.54079610504584,139.0943603515625,1050500,0.0,0.0
2023-07-25 00:00:00-04:00,137.95951876263803,138.18095287356968,132.36843768384847,134.98867797851562,1966800,0.0,0.0
2023-07-26 00:00:00-04:00,133.94611496805186,136.01279115246578,132.14700676724144,132.46070861816406,1114700,0.0,0.0
2023-07-27 00:00:00-04:00,133.7339421786978,134.54585335215606,130.41251425452603,130.80923461914062,900600,0.0,0.0
2023-07-28 00:00:00-04:00,131.9348118275255,133.66934392856533,131.31665740553538,131.55653381347656,662600,0.0,0.0
2023-07-31 00:00:00-04:00,131.92560184533784,133.4755986026902,131.87946797273253,133.09732055664062,1892400,0.0,0.0
2023-08-01 00:00:00-04:00,131.90715069858936,132.9128044019918,130.82768561171494,132.1931610107422,533300,0.0,0.0
2023-08-02 00:00:00-04:00,130.43096089287167,137.00925487431525,130.18186329295628,134.27828979492188,1329800,0.0,0.0
2023-08-03 00:00:00-04:00,133.8446561750452,133.8446561750452,130.3571352973924,130.6062469482422,557900,0.0,0.0
2023-08-04 00:00:00-04:00,131.11368750604265,132.42380780287337,130.5047541900551,130.55088806152344,533500,0.0,0.0
2023-08-07 00:00:00-04:00,131.15057682903128,133.2264741947407,130.96605543436198,131.8148651123047,685900,0.0,0.0
2023-08-08 00:00:00-04:00,130.20029450098593,131.00298448887173,128.6595188424251,130.790771484375,451000,0.0,0.0
2023-08-09 00:00:00-04:00,129.53598971090207,130.34790073939962,128.2443258729105,128.9731903076172,489700,0.0,0.0
2023-08-10 00:00:00-04:00,129.53600740960195,130.4309510760879,128.35505343120272,129.13006591796875,750900,0.0,0.0
2023-08-11 00:00:00-04:00,129.2222984963343,129.80355424701276,128.59492295687403,129.68360900878906,501700,0.0,0.0
2023-08-14 00:00:00-04:00,129.0562464354125,129.50832177306654,127.75534728085164,128.410400390625,507600,0.0,0.0
2023-08-15 00:00:00-04:00,128.50268246749135,128.80714915963216,127.21101838999927,127.7276840209961,546100,0.0,0.0
2023-08-16 00:00:00-04:00,127.32171120186109,128.50266507806668,125.40265763350683,125.44879150390625,454300,0.0,0.0
2023-08-17 00:00:00-04:00,126.55593726854774,126.55593726854774,123.3913535862391,123.92647552490234,659700,0.0,0.0
2023-08-18 00:00:00-04:00,123.01308227474735,125.19046879888083,122.70861559930407,124.69224548339844,596300,0.0,0.0
2023-08-21 00:00:00-04:00,124.99670438803001,125.2458160302844,122.59789794221751,122.92080688476562,492500,0.0,0.0
2023-08-22 00:00:00-04:00,123.2806282007026,125.68866986068144,123.08688565134756,125.47647094726562,982100,0.0,0.0
2023-08-23 00:00:00-04:00,125.47645908868554,125.47645908868554,124.3231828102969,125.24580383300781,722400,0.0,0.0
2023-08-24 00:00:00-04:00,125.76923004505943,126.09637034640392,124.37658046158718,124.8252182006836,741700,1.75,0.0
2023-08-25 00:00:00-04:00,125.17104375702607,125.85334907664652,123.98400849318688,125.24581909179688,541000,0.0,0.0
2023-08-28 00:00:00-04:00,125.89074567278622,128.54520591634116,125.89074567278622,127.5824966430664,759800,0.0,0.0
2023-08-29 00:00:00-04:00,127.32079044657608,129.52661294306492,126.81606049377008,128.96580505371094,440400,0.0,0.0
2023-08-30 00:00:00-04:00,129.0031995422625,130.51736087316263,128.84430730177988,129.57334899902344,426500,0.0,0.0
2023-08-31 00:00:00-04:00,129.7322462660388,130.88188679286048,129.03124350984112,130.81646728515625,582000,0.0,0.0
2023-09-01 00:00:00-04:00,131.237051487245,133.20920625910298,131.237051487245,132.6764373779297,557100,0.0,0.0
2023-09-05 00:00:00-04:00,132.0782427722853,132.37734407995853,128.1619723792931,128.6667022705078,633900,0.0,0.0
2023-09-06 00:00:00-04:00,128.51715631061057,129.63875773147964,128.50781474263033,129.15272521972656,480500,0.0,0.0
2023-09-07 00:00:00-04:00,128.51717510615688,129.1714415088552,126.67587334731726,127.22732543945312,689700,0.0,0.0
2023-09-08 00:00:00-04:00,127.2179757945637,128.87234622789308,127.06842512288642,127.5824966430664,347700,0.0,0.0
2023-09-11 00:00:00-04:00,127.76942776507993,129.0031994126755,127.49837965204351,128.012451171875,380200,0.0,0.0
2023-09-12 00:00:00-04:00,127.61052950088889,128.79756472484075,127.12449697217896,127.4516372680664,340500,0.0,0.0
2023-09-13 00:00:00-04:00,127.57315729760272,127.94701972137439,126.08702064755776,126.26461029052734,352600,0.0,0.0
2023-09-14 00:00:00-04:00,127.42360251922307,128.98450019419872,126.18048932041178,127.6385726928711,481500,0.0,0.0
2023-09-15 00:00:00-04:00,126.65716825290511,129.05927778924894,125.57296153512424,128.96580505371094,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,128.81626630660733,129.19947028671226,127.08712056408321,128.0685272216797,488600,0.0,0.0
2023-09-19 00:00:00-04:00,127.62923206836047,128.65736083919222,127.22731642393745,128.26480102539062,342000,0.0,0.0
2023-09-20 00:00:00-04:00,129.0405693625501,129.82568893100336,127.16188733905064,127.44229125976562,243200,0.0,0.0
2023-09-21 00:00:00-04:00,126.51697934620837,126.51697934620837,123.9466358796506,123.98401641845703,410100,0.0,0.0
2023-09-22 00:00:00-04:00,124.19899498954732,124.42330673564462,122.03055303102637,122.36703491210938,313100,0.0,0.0
2023-09-25 00:00:00-04:00,121.82492197416879,124.01204702628523,121.82492197416879,123.18019104003906,330900,0.0,0.0
2023-09-26 00:00:00-04:00,122.38572874568094,122.79698595079272,121.32020519695344,121.64733123779297,408400,0.0,0.0
2023-09-27 00:00:00-04:00,122.34833612409318,123.5821077613745,121.31085152435641,122.09598541259766,441600,0.0,0.0
2023-09-28 00:00:00-04:00,121.82491856650098,125.28319568465731,121.75949906434627,124.45133972167969,589600,0.0,0.0
2023-09-29 00:00:00-04:00,125.70381347648403,126.60108897562358,124.89064061933873,124.96541595458984,419500,0.0,0.0
2023-10-02 00:00:00-04:00,124.52612416395695,125.50753086356475,122.18010676823249,123.4419174194336,463800,0.0,0.0
2023-10-03 00:00:00-04:00,122.70350894051982,123.14280509776276,119.6471332381099,119.72190856933594,487400,0.0,0.0
2023-10-04 00:00:00-04:00,119.85277358269663,120.46031786023993,118.42272910490921,120.33880615234375,471000,0.0,0.0
2023-10-05 00:00:00-04:00,120.21729101987249,120.69398200684738,117.48805541903327,117.55348205566406,595100,0.0,0.0
2023-10-06 00:00:00-04:00,116.3664468554597,117.14222487926178,114.62795960906935,116.14212799072266,829200,0.0,0.0
2023-10-09 00:00:00-04:00,115.1607195075456,117.84322566565717,113.91760637591086,117.60955810546875,532100,0.0,0.0
2023-10-10 00:00:00-04:00,118.17971172898426,120.10513021155538,117.581523324089,119.53498077392578,436500,0.0,0.0
2023-10-11 00:00:00-04:00,120.30142505208723,120.89025766481899,118.7685591427186,119.787353515625,449600,0.0,0.0
2023-10-12 00:00:00-04:00,119.4041335038444,119.4041335038444,115.06726378502375,115.45982360839844,562700,0.0,0.0
2023-10-13 00:00:00-04:00,115.29158208745773,115.8897705194021,114.45037737660826,115.23550415039062,463600,0.0,0.0
2023-10-16 00:00:00-04:00,116.31037101186851,119.0115675293819,116.12343267875532,118.30121612548828,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,117.76846178216032,123.66622929267439,117.76846178216032,122.35769653320312,907500,0.0,0.0
2023-10-18 00:00:00-04:00,121.12391446728633,122.76894323754195,119.89015715153081,121.78753662109375,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,121.75950216169677,123.61014533480373,120.66593963840918,120.71266174316406,623600,0.0,0.0
2023-10-20 00:00:00-04:00,120.89025610547996,121.50714194127755,119.54433568995834,120.57247161865234,524200,0.0,0.0
2023-10-23 00:00:00-04:00,119.97427503866649,121.7594986565627,119.11438011165437,119.26392364501953,698800,0.0,0.0
2023-10-24 00:00:00-04:00,119.89950312916393,120.8528708140834,117.95538722314276,118.74986267089844,730800,0.0,0.0
2023-10-25 00:00:00-04:00,118.17971636274373,119.24523994642752,115.7121873130583,117.40393829345703,865400,0.0,0.0
2023-10-26 00:00:00-04:00,111.4033541151834,112.14174449978867,97.6730452770961,98.82269287109375,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,96.85052750910404,97.20569961362085,91.97154798369633,95.42982482910156,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,95.43918153230652,96.31777386518218,93.23335913174468,95.83174133300781,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,95.9252119811205,98.29927543990215,95.37375991744662,97.7291259765625,891500,0.0,0.0
2023-11-01 00:00:00-04:00,97.65435602390399,97.93475283515717,95.52330175115011,97.71043395996094,906200,0.0,0.0
2023-11-02 00:00:00-04:00,99.0750501558782,100.89765435824522,98.84138258475585,100.56117248535156,775400,0.0,0.0
2023-11-03 00:00:00-04:00,102.25293379078241,104.6176485445478,101.79494733353543,104.17835235595703,1006100,0.0,0.0
