Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.89306364218845,16.05861646585507,15.746988058353624,15.863849639892578,1251000,0.0,0.0
2022-11-30 00:00:00-05:00,16.214432060773632,16.25338654377945,15.717773547161398,16.097572326660156,1254900,0.0,0.0
2022-12-01 00:00:00-05:00,16.321558568195357,16.48711144193863,15.698301564668862,15.708038330078125,1213100,0.0,0.0
2022-12-02 00:00:00-05:00,15.464576542044453,15.815158544920655,15.445099299743871,15.678821563720703,990800,0.0,0.0
2022-12-05 00:00:00-05:00,15.962114565912131,15.962114565912131,14.750791541220593,14.78986644744873,2088500,0.05,0.0
2022-12-06 00:00:00-05:00,14.741022124331034,15.424833427913775,14.467497789221783,14.604259490966797,2899900,0.0,0.0
2022-12-07 00:00:00-05:00,14.682410798356972,14.999894550439189,14.399117475197858,14.418655395507812,2796800,0.0,0.0
2022-12-08 00:00:00-05:00,14.848478423398527,15.00477804917863,14.237932427932968,14.320966720581055,2218800,0.0,0.0
2022-12-09 00:00:00-05:00,14.311197852658392,14.487035398596017,13.842298972317076,13.871604919433594,1764000,0.0,0.0
2022-12-12 00:00:00-05:00,13.998599878166662,14.667758764533948,13.881375147370367,14.467499732971191,1775800,0.0,0.0
2022-12-13 00:00:00-05:00,14.838710637067932,15.424835211703039,14.838710637067932,15.366222381591797,2788800,0.0,0.0
2022-12-14 00:00:00-05:00,15.502984056248042,15.776508405794889,15.190384799623073,15.463909149169922,2093300,0.0,0.0
2022-12-15 00:00:00-05:00,15.28807208049336,15.591880587196899,15.20015423552752,15.41506576538086,1281200,0.0,0.0
2022-12-16 00:00:00-05:00,14.96570249555352,15.288070692689235,14.809402876532474,15.209920883178711,3667100,0.0,0.0
2022-12-19 00:00:00-05:00,15.385758958437837,15.727665085717488,14.853362780267114,14.926628112792969,1625400,0.0,0.0
2022-12-20 00:00:00-05:00,14.897322122321444,15.336915047803801,14.897322122321444,15.239228248596191,1545900,0.0,0.0
2022-12-21 00:00:00-05:00,15.483446114311903,15.693474076270524,15.170845945332443,15.522521018981934,1267600,0.0,0.0
2022-12-22 00:00:00-05:00,15.542059079146911,15.576249506642649,14.67264215727493,14.995010375976562,1489800,0.0,0.0
2022-12-23 00:00:00-05:00,15.24899801640887,15.835121673393383,15.092698374546334,15.82535457611084,1266300,0.0,0.0
2022-12-27 00:00:00-05:00,15.94257649858741,16.05003318842897,15.32714603250851,15.454139709472656,1795700,0.0,0.0
2022-12-28 00:00:00-05:00,15.444371827230613,15.532289667539427,14.662872770960242,14.731253623962402,3173200,0.0,0.0
2022-12-29 00:00:00-05:00,14.721484971475322,15.654399192397788,14.721484971475322,15.561596870422363,1700400,0.0,0.0
2022-12-30 00:00:00-05:00,15.415065251984513,15.713011068509745,15.415065251984513,15.63974666595459,1342400,0.0,0.0
2023-01-03 00:00:00-05:00,15.493215907649834,15.590903646268764,14.174437026010185,14.26235580444336,1863600,0.0,0.0
2023-01-04 00:00:00-05:00,13.949754126334835,14.716599719148501,13.9009102621847,14.64333438873291,2119100,0.0,0.0
2023-01-05 00:00:00-05:00,14.59449098633883,14.887553248892626,14.340504561636841,14.731253623962402,1262500,0.0,0.0
2023-01-06 00:00:00-05:00,15.034085315999526,15.317378627947154,14.73125408451517,14.819172859191895,1928500,0.0,0.0
2023-01-09 00:00:00-05:00,15.35645340619845,15.639746715762563,15.107350523916669,15.385759353637695,2375000,0.0,0.0
2023-01-10 00:00:00-05:00,15.512753420183584,15.991422208888729,15.043853591407366,15.805815696716309,3813300,0.0,0.0
2023-01-11 00:00:00-05:00,15.864426619914838,16.040264161372317,15.488330070294888,15.883964538574219,2528000,0.0,0.0
2023-01-12 00:00:00-05:00,16.050035343241216,16.675233921008395,15.932809678290502,16.440784454345703,1222200,0.0,0.0
2023-01-13 00:00:00-05:00,16.509161511467862,16.597080274110972,15.796044315130006,16.206331253051758,2163100,0.0,0.0
2023-01-17 00:00:00-05:00,15.971883844168152,16.177026407246025,15.51275298810897,15.581133842468262,1583300,0.0,0.0
2023-01-18 00:00:00-05:00,15.67882195960161,15.786278661603642,14.369811999198491,14.408886909484863,2458200,0.0,0.0
2023-01-19 00:00:00-05:00,14.30142973316817,14.496804265393298,14.05232685522391,14.320966720581055,3111500,0.0,0.0
2023-01-20 00:00:00-05:00,14.41865540677282,14.584724003059906,14.046466036503539,14.3795804977417,2251200,0.0,0.0
2023-01-23 00:00:00-05:00,14.43819427775023,14.596448471833888,14.281894621249354,14.457732200622559,2656400,0.0,0.0
2023-01-24 00:00:00-05:00,14.653103924887146,14.67264184396424,13.900910809565696,14.22327995300293,4096100,0.0,0.0
2023-01-25 00:00:00-05:00,14.70194718330721,15.073159245855914,13.939986071559462,14.799633979797363,6503600,0.0,0.0
2023-01-26 00:00:00-05:00,15.082928261489359,15.183546870254768,13.939986984800589,14.780097961425781,7090800,0.0,0.0
2023-01-27 00:00:00-05:00,15.024315360947137,15.34179907943309,14.93639659209458,15.03408432006836,3557500,0.0,0.0
2023-01-30 00:00:00-05:00,14.946166489815527,15.410180897782428,14.877784703291908,15.073160171508789,5488400,0.0,0.0
2023-01-31 00:00:00-05:00,15.014547251961893,15.56159688267486,14.936397437805653,15.463909149169922,2785300,0.0,0.0
2023-02-01 00:00:00-05:00,15.375989963533357,15.542058547072473,14.574953924075912,15.14154052734375,2773900,0.0,0.0
2023-02-02 00:00:00-05:00,15.141541055429032,15.380874979672145,14.643335287435965,14.95593547821045,3149600,0.0,0.0
2023-02-03 00:00:00-05:00,14.92662859895019,15.454140314584237,14.824057316397118,14.95593547821045,2289400,0.0,0.0
2023-02-06 00:00:00-05:00,14.907091125541724,15.122002643401663,14.633565851070303,14.926628112792969,3783500,0.0,0.0
2023-02-07 00:00:00-05:00,15.043852796455125,15.214805859700597,14.838709306884407,15.14154052734375,2116100,0.0,0.0
2023-02-08 00:00:00-05:00,15.141541454739892,15.410181333708524,14.995010781051421,15.278304100036621,4391600,0.0,0.0
2023-02-09 00:00:00-05:00,15.39552903439352,15.39552903439352,14.408886418741881,14.438192367553711,5055500,0.0,0.0
2023-02-10 00:00:00-05:00,14.62379825621144,15.129818445212251,14.535879481929763,15.092697143554688,2757800,0.0,0.0
2023-02-13 00:00:00-05:00,14.916859537438132,15.610438862735634,14.77032794614577,15.48344612121582,1980200,0.0,0.0
2023-02-14 00:00:00-05:00,15.34668487752552,15.844889724461943,15.20992223293592,15.5322904586792,3137800,0.0,0.0
2023-02-15 00:00:00-05:00,15.356452474725355,15.356452474725355,14.868015699474974,15.209920883178711,3121600,0.0,0.0
2023-02-16 00:00:00-05:00,15.24899667335223,15.937693423533457,15.2050372864977,15.600671768188477,3802400,0.0,0.0
2023-02-17 00:00:00-05:00,15.405296936978278,15.41506496483211,14.487035242131803,14.711716651916504,2953800,0.0,0.0
2023-02-21 00:00:00-05:00,14.623797888375897,14.765444074340751,14.423538877157801,14.67264175415039,4879900,0.0,0.0
2023-02-22 00:00:00-05:00,14.506573188276885,14.751767922823989,14.023019941264304,14.535879135131836,7923300,0.0,0.0
2023-02-23 00:00:00-05:00,14.809402938932143,14.916859626176295,14.272122297569041,14.799633979797363,5973900,0.0,0.0
2023-02-24 00:00:00-05:00,14.584722917132567,14.926628112792969,14.272122736539407,14.926628112792969,1929500,0.0,0.0
2023-02-27 00:00:00-05:00,14.995011725534543,15.444373666534036,14.897323982509686,15.21969223022461,2655400,0.0,0.0
2023-02-28 00:00:00-05:00,15.297841667827432,15.395529408399092,14.887554648017405,14.897323608398438,1865900,0.0,0.0
2023-03-01 00:00:00-05:00,14.965702920357902,15.546942960257848,14.897322067999994,15.454139709472656,1480100,0.0,0.0
2023-03-02 00:00:00-05:00,15.327144574817174,16.1232960554436,15.240203080570817,16.050031661987305,2044200,0.0,0.0
2023-03-03 00:00:00-05:00,15.873657808371599,16.206808785087667,15.697283542001234,16.06962776184082,2125200,0.05,0.0
2023-03-06 00:00:00-05:00,16.06963024561209,16.255803318770266,15.932451070088218,16.138219833374023,1572800,0.0,0.0
2023-03-07 00:00:00-05:00,16.10882683219955,16.167617645793992,15.64339504133841,15.775675773620605,4053900,0.0,0.0
2023-03-08 00:00:00-05:00,15.844265078557441,15.97654580842618,15.31024370342493,15.677689552307129,1695900,0.0,0.0
2023-03-09 00:00:00-05:00,15.883457372288374,15.888357696576506,14.560652956800052,14.570451736450195,2493100,0.0,0.0
2023-03-10 00:00:00-05:00,14.531258044664877,14.89380449383653,14.051129039096725,14.080524444580078,2127600,0.0,0.0
2023-03-13 00:00:00-04:00,13.502409870565536,14.149114415337507,13.188856378424731,13.414222717285156,3079700,0.0,0.0
2023-03-14 00:00:00-04:00,13.473014352692333,13.928647351224752,12.894899405499073,13.237849235534668,3493800,0.0,0.0
2023-03-15 00:00:00-04:00,12.512755321757727,12.708726237029811,11.96893521422254,12.424568176269531,4349700,0.0,0.0
2023-03-16 00:00:00-04:00,12.00322985954945,12.718523925086473,11.973834456236935,12.630337715148926,4440800,0.0,0.0
2023-03-17 00:00:00-04:00,12.542150272030257,12.63033741433046,11.910143041854127,12.404970169067383,5031700,0.0,0.0
2023-03-20 00:00:00-04:00,12.444166306575035,12.929194730995874,12.444166306575035,12.620540618896484,2404200,0.0,0.0
2023-03-21 00:00:00-04:00,13.051676011004862,13.120266536957962,12.571547001648664,12.591144561767578,4114500,0.0,0.0
2023-03-22 00:00:00-04:00,12.591143947315373,12.617599530829146,11.797460556030273,11.797460556030273,3782000,0.0,0.0
2023-03-23 00:00:00-04:00,11.915043442512566,12.218799076828317,11.268338923380474,11.385921478271484,3515500,0.0,0.0
2023-03-24 00:00:00-04:00,11.07236826718089,11.709274021907806,10.954785709437294,11.611289024353027,3635100,0.0,0.0
2023-03-27 00:00:00-04:00,11.75826613349054,12.355977658869618,11.572093997540676,12.297186851501465,4723600,0.0,0.0
2023-03-28 00:00:00-04:00,12.101215638747226,12.992883982440873,12.081618080464152,12.83610725402832,4237700,0.0,0.0
2023-03-29 00:00:00-04:00,13.032078993164012,13.060495080696048,12.512755813661503,12.659733772277832,3250200,0.0,0.0
2023-03-30 00:00:00-04:00,12.850804724942497,12.97328666307835,12.22859625494124,12.336380958557129,2412600,0.0,0.0
2023-03-31 00:00:00-04:00,12.493159657656989,12.600943443786893,12.355979528930874,12.55195140838623,3443300,0.0,0.0
2023-04-03 00:00:00-04:00,13.394625517765729,13.727776556133,13.20355398348106,13.345632553100586,5566600,0.0,0.0
2023-04-04 00:00:00-04:00,13.433819360985382,13.433819360985382,12.79201425013595,13.032078742980957,4533500,0.0,0.0
2023-04-05 00:00:00-04:00,12.787115550867169,13.277043342590332,12.747921364907839,13.277043342590332,2276400,0.0,0.0
2023-04-06 00:00:00-04:00,13.316236809456992,13.345632213723327,12.929193426354209,13.032078742980957,1755200,0.0,0.0
2023-04-10 00:00:00-04:00,13.090869748808782,13.531805491764487,13.081071903547707,13.169258117675781,3039100,0.0,0.0
2023-04-11 00:00:00-04:00,13.218251081833422,13.316237010148706,13.036978329252136,13.169258117675781,2699200,0.0,0.0
2023-04-12 00:00:00-04:00,13.237847700348222,13.296638505588144,12.89489791008434,12.914495468139648,1976600,0.0,0.0
2023-04-13 00:00:00-04:00,12.99288368448919,13.24274694009048,12.83610695967183,13.120265007019043,1966800,0.0,0.0
2023-04-14 00:00:00-04:00,13.198654456848207,13.267244045991063,12.956629456869855,13.169258117675781,1723800,0.0,0.0
2023-04-17 00:00:00-04:00,13.100669144830496,13.267244670124885,12.914496993629003,12.983086585998535,1495300,0.0,0.0
2023-04-18 00:00:00-04:00,12.679330688139954,12.93409336108335,12.542151506142043,12.757719993591309,3060800,0.0,0.0
2023-04-19 00:00:00-04:00,12.5813464349417,13.032080061985077,12.56468869486836,12.963489532470703,2978700,0.0,0.0
2023-04-20 00:00:00-04:00,12.640135190836414,13.237847625669412,12.640135190836414,13.081070899963379,3353200,0.0,0.0
2023-04-21 00:00:00-04:00,13.228050164834182,13.51220824210765,12.880201886819712,13.139863014221191,2528900,0.0,0.0
2023-04-24 00:00:00-04:00,13.100668504587066,13.693481594331136,13.100668504587066,13.55140209197998,2746900,0.0,0.0
2023-04-25 00:00:00-04:00,13.257446069121293,13.355432003370483,12.728324079994547,12.77731704711914,3740200,0.0,0.0
2023-04-26 00:00:00-04:00,12.64993508980262,13.04677632868923,12.331482220709338,12.365777015686035,2734600,0.0,0.0
2023-04-27 00:00:00-04:00,12.297186851501465,12.610740316033041,12.19920092660383,12.297186851501465,2732500,0.0,0.0
2023-04-28 00:00:00-04:00,12.316785339932437,12.679331821783766,12.218800334667936,12.55195140838623,2502900,0.0,0.0
2023-05-01 00:00:00-04:00,12.326582727520986,12.796913876803742,12.238395578626527,12.787115097045898,1987900,0.0,0.0
2023-05-02 00:00:00-04:00,12.512756054008022,12.62053983009945,11.768065597931558,11.817058563232422,3207200,0.0,0.0
2023-05-03 00:00:00-04:00,11.689676060163466,11.964035330208537,11.542697178934931,11.679877281188965,2875500,0.0,0.0
2023-05-04 00:00:00-04:00,11.591690363049777,11.846453014525446,11.430014244702337,11.562294960021973,2664300,0.0,0.0
2023-05-05 00:00:00-04:00,12.062021026828262,12.13061060944889,11.895445525209892,11.924840927124023,2091000,0.0,0.0
2023-05-08 00:00:00-04:00,12.228595958031512,12.424567801861112,11.895445879339807,11.98363208770752,1776500,0.0,0.0
2023-05-09 00:00:00-04:00,11.915042726094526,12.23839496621831,11.875848543487493,11.993431091308594,1581500,0.0,0.0
2023-05-10 00:00:00-04:00,12.091417168397152,12.120812572109454,11.74846736538916,11.915042877197266,2108400,0.0,0.0
2023-05-11 00:00:00-04:00,11.679878869697966,11.890547973986587,11.60638988632041,11.836655616760254,1653500,0.0,0.0
2023-05-12 00:00:00-04:00,12.003231144129717,12.091418297968035,11.797461429994682,11.836655616760254,1483800,0.0,0.0
2023-05-15 00:00:00-04:00,11.924840853714468,12.19430072760498,11.8758478945172,11.964035034179688,1756200,0.0,0.0
2023-05-16 00:00:00-04:00,11.87584870211063,11.93953983373716,11.567194626765493,11.660280227661133,1882300,0.0,0.0
2023-05-17 00:00:00-04:00,11.86605046687112,12.429468160096809,11.836655061790946,12.238395690917969,2108700,0.0,0.0
2023-05-18 00:00:00-04:00,12.091416571486675,12.542150122164012,11.880747497278586,12.483358383178711,1814000,0.0,0.0
2023-05-19 00:00:00-04:00,12.74792046974247,12.772416483823264,12.478459642538542,12.640135765075684,3292100,0.0,0.0
2023-05-22 00:00:00-04:00,12.689128370294295,12.889998670380752,12.689128370294295,12.83610725402832,2397600,0.0,0.0
2023-05-23 00:00:00-04:00,12.855703877848383,13.071272346647147,12.679329591152756,12.83610725402832,1600600,0.0,0.0
2023-05-24 00:00:00-04:00,12.865503691225511,12.969368328871475,12.65483459506219,12.796914100646973,1215800,0.0,0.0
2023-05-25 00:00:00-04:00,12.502957581826802,12.591144734646543,12.32658327618732,12.385375022888184,1922600,0.0,0.0
2023-05-26 00:00:00-04:00,12.512754868571625,12.581344452816921,12.150207520370193,12.277588844299316,1472500,0.0,0.0
2023-05-30 00:00:00-04:00,12.032625199901267,12.101215719888932,11.694575727418624,11.905243873596191,2738600,0.0,0.0
2023-05-31 00:00:00-04:00,11.650482690913284,11.866050236602105,11.385921246936467,11.503503799438477,3014100,0.0,0.0
2023-06-01 00:00:00-04:00,11.523101035091859,12.31678347580317,11.523101035091859,12.297186851501465,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.679330580859288,13.090869992297145,12.380475269418836,12.924294471740723,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,13.101339194032093,13.20953403943636,12.48168113241992,12.648890495300293,2123800,0.05,0.0
2023-06-06 00:00:00-04:00,12.373487610549658,13.155437026612232,12.373487610549658,13.121011734008789,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,13.239040584063853,13.583295356841212,13.05216003811135,13.47510051727295,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.425921392359667,13.720996783646225,13.337399619190629,13.494772911071777,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.396415264409976,13.671818548427845,13.342317839006524,13.435758590698242,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,13.111175026811127,13.416086488419703,13.002981121346831,13.071831703186035,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.40625059236904,14.163609816224424,13.376743333782164,13.819355964660645,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,13.9078798333749,13.97673042180136,13.347236245554411,13.465266227722168,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.55378726034147,14.004268912540349,13.55378726034147,13.848862648010254,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,13.937385784391276,13.937385784391276,13.494773158360081,13.514444351196289,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.445594404296777,13.455430470188867,12.924295106261352,13.121011734008789,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,12.88495140929928,13.35707130228413,12.88495140929928,13.091504096984863,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.766920987332316,12.880033870128196,12.265293816315534,12.54069709777832,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,12.24562110601881,12.575121796821778,12.17677052340945,12.275128364562988,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,12.216113367060926,12.973472560036315,12.216113367060926,12.53085994720459,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.51118940780631,12.934129912439282,12.363651237151121,12.875115394592285,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.766919733619384,12.978390441447514,12.52594176875115,12.884950637817383,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,12.93413079921773,13.23412425590087,12.89970550511027,12.94396686553955,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,13.121011158994126,13.37182520013752,12.963637863692897,13.150518417358398,2384700,0.0,0.0
2023-07-03 00:00:00-04:00,13.248876778655273,13.617720779657779,13.199697390917844,13.484936714172363,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.573461081556799,13.615755416455446,13.263631557599886,13.465266227722168,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,13.298056036375522,13.55378716167598,13.140681809550665,13.47510051727295,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,13.376743244041721,14.665237803910939,13.376743244041721,14.547207832336426,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,14.399671423696292,14.537372596044625,14.252133247298799,14.389835357666016,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,14.360326801763287,14.871789994939332,14.340654671477886,14.802939414978027,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,14.96031379699707,15.04883651370421,14.68982855196425,14.96031379699707,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,14.920969525363112,15.25538823926348,14.763596233649716,15.107850074768066,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,15.038999800843841,15.038999800843841,14.684909887267622,14.763596534729004,2035000,0.0,0.0
2023-07-17 00:00:00-04:00,14.64556713128942,15.100965910071999,14.625894999652047,14.881627082824707,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,15.009492950278704,15.565217530323153,14.940641428365542,15.383255004882812,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.471777036739056,15.707837927438682,15.275060409505091,15.698001861572266,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,14.940641913033456,15.447188057024883,14.504914318789657,15.275060653686523,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,15.127522913087168,15.294732277861396,14.783268117841674,15.088179588317871,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,15.245552654552686,15.570135313446816,15.107850550953813,15.511120796203613,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.52095673234228,15.879965639353902,15.402926753687911,15.79636001586914,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.520955860298596,16.017665912156588,15.504234736541118,15.875045776367188,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,15.914390870033609,16.170122958456385,15.624233488557554,15.717673301696777,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,15.747181887157627,15.845540673745784,15.540629185737624,15.59964370727539,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.648822280384163,16.307823677136106,15.638986214637093,16.199628829956055,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,16.140616728739094,16.278317917744847,15.801280851815783,16.238975524902344,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,16.09143523360882,16.37667362504053,15.889800583722344,16.002912521362305,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,16.002912785333518,16.524211126008975,15.98815774902395,16.317659378051758,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,16.445524079904747,16.593063183204453,16.209464141077902,16.288150787353516,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,16.2586456186109,16.376674658361782,16.091436248932343,16.229137420654297,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,15.865210738987162,16.248809814453125,15.688166238489119,16.248809814453125,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.56355654045462,17.060265689887395,16.396347166935485,16.553720474243164,3136800,0.0,0.0
2023-08-10 00:00:00-04:00,16.33733226421028,16.65109582768912,16.15045076263212,16.37667465209961,1431200,0.0,0.0
2023-08-11 00:00:00-04:00,16.357002911711643,16.553720483980864,16.357002911711643,16.40618324279785,1995900,0.0,0.0
2023-08-14 00:00:00-04:00,16.32749531204818,16.347167442944013,16.155366980766118,16.307823181152344,1966600,0.0,0.0
2023-08-15 00:00:00-04:00,16.150450116028836,16.219300699106967,15.83078455055159,15.884881973266602,1618200,0.0,0.0
2023-08-16 00:00:00-04:00,15.875047057359355,16.327496726984403,15.64882316056574,15.678330421447754,1988400,0.0,0.0
2023-08-17 00:00:00-04:00,16.012749920540386,16.140615028859656,15.67341314133597,15.737345695495605,1772100,0.0,0.0
2023-08-18 00:00:00-04:00,15.49144971897456,16.012749972193028,15.443254307742873,15.963569641113281,1786300,0.0,0.0
2023-08-21 00:00:00-04:00,16.032418171243386,16.19962752338194,15.727507661827518,15.806194305419922,1745900,0.0,0.0
2023-08-22 00:00:00-04:00,15.74718138424667,15.865210423552764,15.658658666748222,15.70783805847168,1583600,0.0,0.0
2023-08-23 00:00:00-04:00,15.491449117283135,15.919307662850866,15.314403684348148,15.766853332519531,2135800,0.0,0.0
2023-08-24 00:00:00-04:00,15.638985831405204,15.988157714700034,15.638985831405204,15.727508544921875,1538800,0.0,0.0
2023-08-25 00:00:00-04:00,15.87504590828741,15.94389649136818,15.506202828912679,15.589807510375977,1846300,0.0,0.0
2023-08-28 00:00:00-04:00,15.717673233163373,16.037338811307453,15.61931538744271,15.786523818969727,1562700,0.0,0.0
2023-08-29 00:00:00-04:00,15.865210039697299,15.978323857349027,15.64980620395834,15.825867652893066,1359100,0.0,0.0
2023-08-30 00:00:00-04:00,15.835702868902858,15.860292093840826,15.530791414370514,15.540627479553223,1334600,0.0,0.0
2023-08-31 00:00:00-04:00,15.550464495768638,15.835703837380187,15.383255129511642,15.688165664672852,3430000,0.0,0.0
2023-09-01 00:00:00-04:00,15.99307947251322,16.396348848348346,15.97340733807297,16.238975524902344,3368500,0.0,0.0
2023-09-05 00:00:00-04:00,16.998630074246936,17.832284371672134,16.939436298663438,17.53137969970703,9248100,0.05,0.0
2023-09-06 00:00:00-04:00,17.442587770447194,17.787888238099818,17.353796167858345,17.64976692199707,5089700,0.0,0.0
2023-09-07 00:00:00-04:00,17.64976802723852,17.886545021723883,17.48205075426102,17.54124641418457,5291900,0.0,0.0
2023-09-08 00:00:00-04:00,17.511650855326643,17.847085444784497,17.511650855326643,17.521516799926758,4310400,0.0,0.0
2023-09-11 00:00:00-04:00,17.787891249829833,17.79775719420305,17.482052619469556,17.491918563842773,2897000,0.0,0.0
2023-09-12 00:00:00-04:00,17.718829786554686,18.088794235812514,17.625106136834507,17.83721923828125,4243100,0.0,0.0
2023-09-13 00:00:00-04:00,17.965473114198634,18.00493689281368,17.63990446757064,17.768159866333008,3859000,0.0,0.0
2023-09-14 00:00:00-04:00,18.04440035385837,18.14305603518664,17.88654712391284,17.935876846313477,6264800,0.0,0.0
2023-09-15 00:00:00-04:00,17.95560873527373,18.123326027962886,17.82242130739677,17.935876846313477,39787000,0.0,0.0
2023-09-18 00:00:00-04:00,18.103592284277575,18.192383893765456,17.699098010715584,18.083860397338867,3531200,0.0,0.0
2023-09-19 00:00:00-04:00,18.251579496719476,18.36996894844604,17.797757342196725,17.83721923828125,3421500,0.0,0.0
2023-09-20 00:00:00-04:00,17.689233021501582,18.073995428881084,17.639903301493693,17.728694915771484,2724200,0.0,0.0
2023-09-21 00:00:00-04:00,17.75829378050975,17.787891614235747,17.33900148560899,17.42285919189453,2773500,0.0,0.0
2023-09-22 00:00:00-04:00,17.521517653915005,17.885562183240943,17.472187928510124,17.778026580810547,2200100,0.0,0.0
2023-09-25 00:00:00-04:00,17.669502301531928,17.911213241207747,17.620174459999653,17.768159866333008,2645600,0.0,0.0
2023-09-26 00:00:00-04:00,17.649770686957176,17.81255595367332,17.35379986968345,17.501785278320312,2557300,0.0,0.0
2023-09-27 00:00:00-04:00,17.906280312222894,18.532753719146555,17.827354632391224,18.41929817199707,2676200,0.0,0.0
2023-09-28 00:00:00-04:00,18.478489339910364,18.84352173343043,18.399563671275804,18.557415008544922,2705600,0.0,0.0
2023-09-29 00:00:00-04:00,18.54754971531645,18.56728160360129,18.118391494671545,18.271310806274414,2433900,0.0,0.0
2023-10-02 00:00:00-04:00,18.23184909843593,18.261446934221603,17.477122162399542,17.610309600830078,3878200,0.0,0.0
2023-10-03 00:00:00-04:00,17.52151712595587,17.64977064467079,17.22061239613112,17.403127670288086,2156500,0.0,0.0
2023-10-04 00:00:00-04:00,17.057827053808168,17.146616783197874,16.243904579064807,16.39682388305664,2333300,0.0,0.0
2023-10-05 00:00:00-04:00,16.367225646972656,16.584270756721516,16.29816592485876,16.367225646972656,2014600,0.0,0.0
2023-10-06 00:00:00-04:00,16.495480812495018,16.924640926203857,16.11565042080032,16.68292999267578,2113800,0.0,0.0
2023-10-09 00:00:00-04:00,17.176215915797876,17.787891296382767,17.136754019938213,17.590576171875,2563600,0.0,0.0
2023-10-10 00:00:00-04:00,17.570842103847546,17.822418950479875,17.422856719688898,17.807619094848633,2976000,0.0,0.0
2023-10-11 00:00:00-04:00,17.53138046622155,18.300905227661133,17.53138046622155,18.300905227661133,2712800,0.0,0.0
2023-10-12 00:00:00-04:00,18.527819286092925,18.636340905710977,17.93587582320674,18.192384719848633,2378100,0.0,0.0
2023-10-13 00:00:00-04:00,18.48835304022832,18.84845147728569,18.133186633602463,18.62647247314453,2433200,0.0,0.0
2023-10-16 00:00:00-04:00,18.70540317488226,18.892852371327702,18.50808991491459,18.764598846435547,2029000,0.0,0.0
2023-10-17 00:00:00-04:00,18.754730092806692,19.469995022208874,18.754730092806692,19.26774787902832,4903600,0.0,0.0
2023-10-18 00:00:00-04:00,19.455197099919456,19.99781277143297,19.257883849880812,19.31707763671875,5262300,0.0,0.0
2023-10-19 00:00:00-04:00,19.978081370425873,20.959721258319544,19.38613784236223,20.648950576782227,9032700,0.0,0.0
2023-10-20 00:00:00-04:00,20.64894857080067,20.792001936851705,19.95834754152674,20.45163345336914,5295500,0.0,0.0
2023-10-23 00:00:00-04:00,20.323379895009392,20.441767459792313,20.042207076479436,20.352975845336914,3848900,0.0,0.0
2023-10-24 00:00:00-04:00,20.50096387915575,20.565089695051995,20.066871734908542,20.26418685913086,3156400,0.0,0.0
2023-10-25 00:00:00-04:00,20.096467494473185,20.333244490067,19.616005649366148,19.91888427734375,3079800,0.0,0.0
2023-10-26 00:00:00-04:00,19.662376248351432,19.7413019169747,19.095096711427967,19.366403579711914,3214900,0.0,0.0
