Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.29192789933232,82.33898709159249,79.02559019598205,79.74888610839844,89300,0.0,0.0
2022-12-06 00:00:00-05:00,79.91422439118969,80.59619068698522,76.01529503699822,77.50322723388672,137000,0.0,0.0
2022-12-07 00:00:00-05:00,77.50322347751505,78.77071654182657,76.5939333753396,77.51699829101562,44400,0.0,0.0
2022-12-08 00:00:00-05:00,77.64789267151357,79.0807152157403,76.84193196121998,77.19324493408203,69200,0.0,0.0
2022-12-09 00:00:00-05:00,76.77302804868357,77.56521379852556,74.2587069049831,74.40336608886719,76000,0.0,0.0
2022-12-12 00:00:00-05:00,74.65824516317589,77.02791255698395,74.65824516317589,75.53998565673828,31600,0.0,0.0
2022-12-13 00:00:00-05:00,76.12551284954404,77.84076360250353,75.21622272387864,77.35856628417969,76500,0.0,0.0
2022-12-14 00:00:00-05:00,77.15190852763429,77.56522127220671,75.08533954921552,75.33332824707031,59000,0.0,0.0
2022-12-15 00:00:00-05:00,75.08533285631978,76.20816667584064,73.70762032684601,74.47914123535156,72300,0.0,0.0
2022-12-16 00:00:00-05:00,73.1909942012776,74.6031519563252,73.10832953935551,74.19672393798828,59500,0.0,0.0
2022-12-19 00:00:00-05:00,74.19670377887843,74.19670377887843,69.29893557130308,71.66171264648438,134700,0.0,0.0
2022-12-20 00:00:00-05:00,70.80753359860778,71.29662089874402,68.88562405675751,70.53199005126953,105800,0.0,0.0
2022-12-21 00:00:00-05:00,70.20134972037128,72.13014425277542,69.43671878879485,71.4275131225586,75300,0.0,0.0
2022-12-22 00:00:00-05:00,70.2702428523203,70.61467105240246,68.61009640525675,69.67782592773438,62400,0.0,0.0
2022-12-23 00:00:00-05:00,69.57447696371563,70.86952474193124,69.40226291182525,70.04978942871094,35700,0.0,0.0
2022-12-27 00:00:00-05:00,69.43671684356717,69.93957899729267,68.38965232895909,68.83740997314453,93000,0.0,0.0
2022-12-28 00:00:00-05:00,68.03833607444956,68.8167470757216,65.92354739282443,66.695068359375,134700,0.0,0.0
2022-12-29 00:00:00-05:00,66.47463114127989,69.39538030225289,66.47463114127989,69.0440673828125,77000,0.0,0.0
2022-12-30 00:00:00-05:00,68.19678474655133,69.2851791381836,67.17039016485121,69.2851791381836,118700,0.0,0.0
2023-01-03 00:00:00-05:00,70.40111435753604,71.46884376418755,68.9062973926693,70.68354797363281,43200,0.0,0.0
2023-01-04 00:00:00-05:00,71.4481807316905,71.93726810451838,70.26334698092695,70.7179946899414,42300,0.0,0.0
2023-01-05 00:00:00-05:00,70.11868478378727,71.48950737613465,68.93385108364518,70.61466217041016,73900,0.0,0.0
2023-01-06 00:00:00-05:00,72.2748018307561,72.70878466388923,70.95219899433125,71.20018768310547,40100,0.0,0.0
2023-01-09 00:00:00-05:00,71.64105772584846,72.32991405013546,69.5675987181887,69.78803253173828,66700,0.0,0.0
2023-01-10 00:00:00-05:00,69.30582783543215,70.05667862637557,67.43213799177242,68.94073486328125,95300,0.0,0.0
2023-01-11 00:00:00-05:00,70.11868264423947,71.60660950315008,68.89251928447854,70.85575866699219,95800,0.0,0.0
2023-01-12 00:00:00-05:00,72.143924733784,72.32991362781058,69.54693346327375,70.60777282714844,50200,0.0,0.0
2023-01-13 00:00:00-05:00,70.9384202542685,72.40568220200495,70.08423470441193,71.95103454589844,50900,0.0,0.0
2023-01-17 00:00:00-05:00,72.40569099159791,73.43208547619287,71.69616979568471,71.99237823486328,46100,0.0,0.0
2023-01-18 00:00:00-05:00,72.32302722130741,72.82589467277322,70.52511171477491,70.78688049316406,29300,0.0,0.0
2023-01-19 00:00:00-05:00,70.59399534533692,71.1381871928905,69.4091616783689,70.22889709472656,29600,0.0,0.0
2023-01-20 00:00:00-05:00,71.31729420182924,71.5446180495059,69.70537293042746,69.98091125488281,40000,0.0,0.0
2023-01-23 00:00:00-05:00,70.277116824714,72.25413628114919,70.27023204577235,71.20707702636719,35500,0.0,0.0
2023-01-24 00:00:00-05:00,70.33222466931076,71.08996552116193,70.16001060045566,70.16690063476562,29000,0.0,0.0
2023-01-25 00:00:00-05:00,70.16001109705452,70.80753768231097,69.38849542667886,70.35289001464844,36200,0.0,0.0
2023-01-26 00:00:00-05:00,70.31157117727437,70.80754861656655,69.60893997531522,70.26335144042969,40100,0.0,0.0
2023-01-27 00:00:00-05:00,69.64337658385062,71.62039621880207,69.64337658385062,70.70421600341797,41500,0.0,0.0
2023-01-30 00:00:00-05:00,69.70536821506298,71.08996554512413,67.85234315177951,67.9901123046875,98500,0.0,0.0
2023-01-31 00:00:00-05:00,68.67208665151641,69.07161931375296,67.70768677446837,68.28632354736328,35200,0.0,0.0
2023-02-01 00:00:00-05:00,68.19677120312922,68.54119934051876,64.27717731785823,64.69738006591797,149700,0.0,0.0
2023-02-02 00:00:00-05:00,64.759384894349,65.49646095539988,63.7192103670712,64.20829772949219,91500,0.0,0.0
2023-02-03 00:00:00-05:00,63.181905058668015,64.73872187619187,61.6526431257219,63.250789642333984,90800,0.0,0.0
2023-02-06 00:00:00-05:00,63.2301157044723,65.44134363232955,61.65952429818537,65.10380554199219,92400,0.0,0.0
2023-02-07 00:00:00-05:00,65.48268586808486,65.48268586808486,64.23585750078621,64.80760955810547,31700,0.0,0.0
2023-02-08 00:00:00-05:00,64.75249319179655,65.31046512156477,63.650324146026215,63.96719741821289,79400,0.0,0.0
2023-02-09 00:00:00-05:00,64.3942803933929,64.75248330775725,63.5814298607967,64.73870849609375,59300,0.0,0.0
2023-02-10 00:00:00-05:00,64.75249269453546,67.08771514892578,64.75249269453546,67.08771514892578,78800,0.0,0.0
2023-02-13 00:00:00-05:00,67.06015318276407,67.1152629426975,65.69622078552541,66.50907135009766,49400,0.0,0.0
2023-02-14 00:00:00-05:00,66.81906716444675,67.09461076056618,65.51023902454723,66.67440795898438,76400,0.0,0.0
2023-02-15 00:00:00-05:00,66.32309544566704,66.4815347351159,63.89832315353525,65.71690368652344,42700,0.0,0.0
2023-02-16 00:00:00-05:00,66.1026495451147,67.50791701986853,66.1026495451147,67.28748321533203,38600,0.0,0.0
2023-02-17 00:00:00-05:00,67.00505176587517,67.50791919065867,66.13709658885318,67.04638671875,46800,0.0,0.0
2023-02-21 00:00:00-05:00,66.40575033624377,67.29437562020746,66.26109113962967,66.85350799560547,69900,0.0,0.0
2023-02-22 00:00:00-05:00,69.18183312830041,72.57789463779703,68.34142766568431,69.32649230957031,299100,0.0,0.0
2023-02-23 00:00:00-05:00,71.22085037093908,72.19214024843589,69.45737997586303,71.98548126220703,155900,0.0,0.0
2023-02-24 00:00:00-05:00,72.06125188288522,75.77418660614168,71.29662103396058,74.99578094482422,290000,0.0,0.0
2023-02-27 00:00:00-05:00,77.52390126942798,77.84077458841305,75.78109538723145,75.93952941894531,236500,0.0,0.0
2023-02-28 00:00:00-05:00,76.6972580752668,78.2540747879878,76.21506076650904,78.24718475341797,175900,0.0,0.0
2023-03-01 00:00:00-05:00,78.37806141804812,81.54679904149405,77.84075439672957,80.6168441772461,274500,0.0,0.0
2023-03-02 00:00:00-05:00,81.07838512425151,81.14038492468876,78.31607512084217,78.32295989990234,283100,0.0,0.0
2023-03-03 00:00:00-05:00,78.6644815519633,80.9109532349974,77.75374603271484,77.75374603271484,206100,10.5,0.0
2023-03-06 00:00:00-05:00,77.41981431212419,77.41981431212419,74.21707238425459,74.7255630493164,103600,0.0,0.0
2023-03-07 00:00:00-05:00,74.40680521375744,74.40680521375744,70.92325229724507,71.20406341552734,179900,0.0,0.0
2023-03-08 00:00:00-05:00,71.20407165252954,74.2626127181238,70.26298343010333,73.69340515136719,118800,0.0,0.0
2023-03-09 00:00:00-05:00,74.27020489706912,75.51487166531533,73.09384025853306,74.76351928710938,112800,0.0,0.0
2023-03-10 00:00:00-05:00,74.68003466800242,74.68003466800242,70.27816045801191,70.97638702392578,160300,0.0,0.0
2023-03-13 00:00:00-04:00,70.50585230255754,71.18890261056015,67.65222312150185,68.8741226196289,163000,0.0,0.0
2023-03-14 00:00:00-04:00,70.28574175053488,71.16611299607753,67.10576736774806,67.6218490600586,146500,0.0,0.0
2023-03-15 00:00:00-04:00,66.40755620044918,66.40755620044918,61.55790770229015,62.95436096191406,188200,0.0,0.0
2023-03-16 00:00:00-04:00,62.33961656300249,64.20661681636125,61.67174838961308,63.63740921020508,89900,0.0,0.0
2023-03-17 00:00:00-04:00,63.56151321608418,64.48742514101983,61.611028803333106,62.02845001220703,75800,0.0,0.0
2023-03-20 00:00:00-04:00,62.68113820146099,63.91821975926405,62.043628468095285,63.478031158447266,67700,0.0,0.0
2023-03-21 00:00:00-04:00,64.12312492194046,67.53837015148814,64.12312492194046,66.78701782226562,74000,0.0,0.0
2023-03-22 00:00:00-04:00,66.96917651336652,69.09422074671554,66.44550940686614,66.46068572998047,103400,0.0,0.0
2023-03-23 00:00:00-04:00,67.22720923039644,68.35803329982383,65.01109584364734,65.99771881103516,44200,0.0,0.0
2023-03-24 00:00:00-04:00,65.83075159295431,66.89327355456007,64.78341174252687,65.9749526977539,52500,0.0,0.0
2023-03-27 00:00:00-04:00,66.86291103177115,67.90266555327553,65.4740432481499,65.89905548095703,76000,0.0,0.0
2023-03-28 00:00:00-04:00,65.89906881047887,66.69595605140782,65.77004979865413,66.1039810180664,39500,0.0,0.0
2023-03-29 00:00:00-04:00,66.78701358020241,69.05625253397915,66.71112040464418,67.7964096069336,71200,0.0,0.0
2023-03-30 00:00:00-04:00,68.71473205876347,69.2915306298601,67.54595859719214,67.58390808105469,28900,0.0,0.0
2023-03-31 00:00:00-04:00,67.65222041532596,68.44911337449882,67.43212611431365,67.67498779296875,39200,0.0,0.0
2023-04-03 00:00:00-04:00,68.45669404932598,68.82858049348262,67.69775063064041,68.33526611328125,68700,0.0,0.0
2023-04-04 00:00:00-04:00,68.68438099326954,68.68438099326954,66.42272700510547,67.56873321533203,38900,0.0,0.0
2023-04-05 00:00:00-04:00,67.54596984863282,67.54596984863282,66.0280828857422,66.40755462646484,45400,0.0,0.0
2023-04-06 00:00:00-04:00,66.21780995039111,66.21780995039111,64.63162106443748,64.99591064453125,53000,0.0,0.0
2023-04-10 00:00:00-04:00,65.26913519258694,67.12854428603166,65.26913519258694,66.52898406982422,39200,0.0,0.0
2023-04-11 00:00:00-04:00,67.16648610432942,68.41874378297426,66.12673163606733,68.30490112304688,33000,0.0,0.0
2023-04-12 00:00:00-04:00,69.24599520019882,69.28394468686132,68.30490699181189,69.06385040283203,24500,0.0,0.0
2023-04-13 00:00:00-04:00,70.3844162326992,70.57415210140196,69.51163007861064,69.82279968261719,53800,0.0,0.0
2023-04-14 00:00:00-04:00,70.37682319641206,71.82640206230316,70.24021315441848,71.25719451904297,49800,0.0,0.0
2023-04-17 00:00:00-04:00,71.72015450843328,72.31212946047097,70.77147521599369,71.33309173583984,28300,0.0,0.0
2023-04-18 00:00:00-04:00,71.34068586807653,71.82640922353046,70.77147826806528,71.65185546875,33000,0.0,0.0
2023-04-19 00:00:00-04:00,71.34068021166591,71.58354187013703,70.79424003253622,71.24201965332031,25000,0.0,0.0
2023-04-20 00:00:00-04:00,70.97637680471853,71.2951374000264,70.26297402064378,70.88530731201172,30000,0.0,0.0
2023-04-21 00:00:00-04:00,70.58932738541816,70.69557899839175,69.28394380856695,69.44332122802734,49400,0.0,0.0
2023-04-24 00:00:00-04:00,69.88351081121608,70.09601404026708,69.24599533378438,69.61788177490234,31400,0.0,0.0
2023-04-25 00:00:00-04:00,69.63305544479395,69.82279129069258,67.9330238868203,68.22142028808594,32000,0.0,0.0
2023-04-26 00:00:00-04:00,68.25937975316657,68.32768188834244,66.59729164720171,66.93122863769531,39700,0.0,0.0
2023-04-27 00:00:00-04:00,67.52319569201063,67.7584662947506,66.93122076235606,67.4700698852539,35900,0.0,0.0
2023-04-28 00:00:00-04:00,67.30310515453948,68.3049102736079,66.99952661748986,68.0848159790039,21100,0.0,0.0
2023-05-01 00:00:00-04:00,67.92543005768287,69.75448631678199,67.86471319980811,69.55715942382812,67800,0.0,0.0
2023-05-02 00:00:00-04:00,76.09924462559792,78.25464667885058,74.01215048251794,77.17694854736328,233800,0.0,0.0
2023-05-03 00:00:00-04:00,78.47474805684121,78.93011293494865,77.26802505006395,77.35910034179688,109100,0.0,0.0
2023-05-04 00:00:00-04:00,78.17117772586836,78.17117772586836,74.18672449226827,74.49030303955078,103800,0.0,0.0
2023-05-05 00:00:00-04:00,75.93987268379072,77.56401105235433,74.76351391998206,77.37427520751953,83900,0.0,0.0
2023-05-08 00:00:00-04:00,78.74037234762768,79.58279992705107,77.96625268046259,78.89974975585938,167100,0.0,0.0
2023-05-09 00:00:00-04:00,79.57522319921753,79.57522319921753,76.25105282129692,76.59257507324219,134700,0.0,0.0
2023-05-10 00:00:00-04:00,77.67026425101076,77.94348433638396,74.8014591448708,75.03673553466797,189500,0.0,0.0
2023-05-11 00:00:00-04:00,75.12780059650068,75.12780059650068,71.42415913293782,72.623291015625,471400,0.0,0.0
2023-05-12 00:00:00-04:00,72.4018411146561,74.53130702979304,71.19230603452573,71.57560729980469,147600,10.43,0.0
2023-05-15 00:00:00-04:00,72.40183686700871,72.40183686700871,69.84647791876134,70.88565826416016,89900,0.0,0.0
2023-05-16 00:00:00-04:00,70.03386768829077,70.68974025239093,69.02023995424979,69.20763397216797,89200,0.0,0.0
2023-05-17 00:00:00-04:00,69.25873177572811,70.40864831030439,68.55175418977053,70.26383972167969,62600,0.0,0.0
2023-05-18 00:00:00-04:00,70.28939442563912,72.97252225769134,69.29280613044094,72.28257751464844,96300,0.0,0.0
2023-05-19 00:00:00-04:00,72.41886902770683,72.87032122966359,71.1156370165881,71.780029296875,64400,0.0,0.0
2023-05-22 00:00:00-04:00,72.37628257460892,74.78683935074756,71.99297484243289,74.74424743652344,102400,0.0,0.0
2023-05-23 00:00:00-04:00,74.95719228258868,75.30642777505798,71.55004717883465,72.56367492675781,79200,0.0,0.0
2023-05-24 00:00:00-04:00,71.84818363999085,72.4870234586605,70.6216156072031,71.0219497680664,59300,0.0,0.0
2023-05-25 00:00:00-04:00,70.8686053456167,71.02192711313467,69.53982102620283,70.86009216308594,49200,0.0,0.0
2023-05-26 00:00:00-04:00,71.5159730931497,71.9248333543861,69.55686860846993,69.68463134765625,49400,0.0,0.0
2023-05-30 00:00:00-04:00,69.8464691642794,70.45975627476822,68.79025608433365,69.318359375,87800,0.0,0.0
2023-05-31 00:00:00-04:00,69.59093881160577,70.51938926723801,68.71359995354575,69.57390594482422,35400,0.0,0.0
2023-06-01 00:00:00-04:00,69.94017059191738,71.98445892333984,69.1224565590711,71.98445892333984,44000,0.0,0.0
2023-06-02 00:00:00-04:00,71.97595373916312,73.25363339133762,70.09350649812647,70.12757873535156,107400,0.0,0.0
2023-06-05 00:00:00-04:00,70.69825568004165,71.60966666802057,69.91461392373725,70.08496856689453,41900,0.0,0.0
2023-06-06 00:00:00-04:00,69.84647378360523,72.52108213786885,69.84647378360523,72.4018325805664,110100,0.0,0.0
2023-06-07 00:00:00-04:00,72.48700990740907,73.60285433447262,71.72040096859803,72.4018325805664,61200,0.0,0.0
2023-06-08 00:00:00-04:00,72.77661643410711,73.38138386812808,72.01000753935763,72.98956298828125,85400,0.0,0.0
2023-06-09 00:00:00-04:00,72.12073881382571,73.25361606378159,71.97593671383191,72.19740295410156,39700,0.0,0.0
2023-06-12 00:00:00-04:00,72.34221743486178,73.25362860052843,72.29111233167382,73.2110366821289,29100,0.0,0.0
2023-06-13 00:00:00-04:00,73.84986106044883,74.3183460706546,67.65737823578515,68.99468231201172,193500,0.0,0.0
2023-06-14 00:00:00-04:00,69.6335216263416,69.81239594793351,68.23659278271748,69.72721862792969,68700,0.0,0.0
2023-06-15 00:00:00-04:00,70.05091376357771,71.45636266437388,69.87203939418397,71.0219497680664,56800,0.0,0.0
2023-06-16 00:00:00-04:00,71.43932149597694,71.43932149597694,70.48531847142462,71.33710479736328,34100,0.0,0.0
2023-06-20 00:00:00-04:00,71.33709385108358,71.43931053401266,69.21614804455552,70.23828887939453,76300,0.0,0.0
2023-06-21 00:00:00-04:00,70.11052581797729,70.52790576936138,69.65056045225292,70.10201263427734,48500,0.0,0.0
2023-06-22 00:00:00-04:00,69.7187097947275,69.85499872683083,68.6795294325885,68.90951538085938,40200,0.0,0.0
2023-06-23 00:00:00-04:00,68.6795258119929,69.49723986566335,68.49213828815033,69.47168731689453,48100,0.0,0.0
2023-06-26 00:00:00-04:00,69.42057541057476,69.67611387042697,68.39843456839185,69.28428649902344,47600,0.0,0.0
2023-06-27 00:00:00-04:00,68.88395568821169,69.20763212047434,66.23489995731123,66.38822174072266,128800,0.0,0.0
2023-06-28 00:00:00-04:00,66.43932477399471,68.98616373738618,66.43932477399471,67.4359130859375,61900,0.0,0.0
2023-06-29 00:00:00-04:00,68.01513126770249,69.84647301852053,67.99809840196592,69.1735610961914,31800,0.0,0.0
2023-06-30 00:00:00-04:00,69.16504822992952,69.74426320125309,68.31326188966628,68.72212219238281,33800,0.0,0.0
2023-07-03 00:00:00-04:00,69.8464745832809,70.65566894547105,68.99468830787504,70.64715576171875,43200,0.0,0.0
2023-07-05 00:00:00-04:00,70.64715254241698,71.35413017984146,69.84647140046515,70.18718719482422,31000,0.0,0.0
2023-07-06 00:00:00-04:00,69.88906161456565,70.46827650132653,68.57731006223622,70.21273803710938,26900,0.0,0.0
2023-07-07 00:00:00-04:00,69.71870947835703,72.95550011636954,69.71870947835703,71.33710479736328,59400,0.0,0.0
2023-07-10 00:00:00-04:00,71.55005428229045,72.99808849570064,71.42228502849208,72.65737915039062,46500,0.0,0.0
2023-07-11 00:00:00-04:00,74.01169744965189,74.01169744965189,72.86178745625804,73.34730529785156,56600,0.0,0.0
2023-07-12 00:00:00-04:00,73.61137732007288,74.47168338255156,73.02364913756826,73.2110366821289,70700,0.0,0.0
2023-07-13 00:00:00-04:00,73.79876285105497,74.6846213629498,72.2740646285391,72.46997833251953,54500,0.0,0.0
2023-07-14 00:00:00-04:00,72.4018298304818,72.8277229471317,71.78854270272785,72.19740295410156,40700,0.0,0.0
2023-07-17 00:00:00-04:00,72.40182713348116,73.84134789369124,72.23147249261228,72.92141723632812,66500,0.0,0.0
2023-07-18 00:00:00-04:00,73.17696380585681,74.89756926432005,73.00660264749519,73.81580352783203,67100,0.0,0.0
2023-07-19 00:00:00-04:00,74.59944022068754,75.80897511795858,74.32686888470234,74.8208999633789,70100,0.0,0.0
2023-07-20 00:00:00-04:00,75.77490164231104,76.00488756181744,74.75276077383168,75.10198974609375,77900,0.0,0.0
2023-07-21 00:00:00-04:00,75.77491766092096,77.42738536294911,75.17015009438627,76.83113098144531,104500,0.0,0.0
2023-07-24 00:00:00-04:00,78.27063767213153,78.27063767213153,76.75445919311765,77.1207275390625,109700,0.0,0.0
2023-07-25 00:00:00-04:00,77.4955280420692,78.8328324044241,77.38479165308406,77.84475708007812,100000,0.0,0.0
2023-07-26 00:00:00-04:00,78.22805109393649,79.4801780014576,78.22805109393649,79.02873229980469,110800,0.0,0.0
2023-07-27 00:00:00-04:00,79.98272711275592,80.39158085788036,78.19397735595703,78.19397735595703,110100,0.0,0.0
2023-07-28 00:00:00-04:00,78.57727627838753,78.90095269212034,76.88222357448704,77.0355453491211,94000,0.0,0.0
2023-07-31 00:00:00-04:00,78.64542522281158,80.32344515803426,77.14627961843723,79.35240936279297,146800,0.0,0.0
2023-08-01 00:00:00-04:00,74.55685079132978,75.38308450877473,71.5500463134133,73.33027648925781,268300,0.0,0.0
2023-08-02 00:00:00-04:00,73.35584352636933,74.13096573324938,70.87714210404117,71.54153442382812,143800,0.0,0.0
2023-08-03 00:00:00-04:00,72.40183264849425,73.7135842786653,71.96741983299151,73.38990783691406,71200,0.0,0.0
2023-08-04 00:00:00-04:00,73.88394268211881,76.40522937894094,73.88394268211881,75.74083709716797,100100,0.0,0.0
2023-08-07 00:00:00-04:00,76.6607642948393,77.88733860311305,75.80897802489663,77.00148010253906,150800,0.0,0.0
2023-08-08 00:00:00-04:00,77.90437102538361,78.21101460070543,76.75446086723355,77.38478088378906,111500,0.0,0.0
2023-08-09 00:00:00-04:00,77.58920134263121,78.0662060306385,76.88222374009685,77.10368347167969,118900,0.0,0.0
2023-08-10 00:00:00-04:00,77.24849969794103,77.90437227317622,74.60795703497483,74.89756774902344,183400,0.0,0.0
2023-08-11 00:00:00-04:00,75.54114711852424,75.54114711852424,73.63719482709799,73.66401672363281,120400,4.14,0.0
2023-08-14 00:00:00-04:00,73.65508298678262,73.72659441149511,70.3924475461017,70.64273071289062,145500,0.0,0.0
2023-08-15 00:00:00-04:00,70.48182757814922,70.97346005768786,68.18457610228587,68.59575653076172,124500,0.0,0.0
2023-08-16 00:00:00-04:00,68.51531819054601,69.61477738125325,68.4169916847488,69.27510833740234,58400,0.0,0.0
2023-08-17 00:00:00-04:00,70.11534676664274,72.3768426387533,70.11534676664274,71.7332534790039,48500,0.0,0.0
2023-08-18 00:00:00-04:00,71.33102011603152,73.12769872652274,70.92877344495193,71.46509552001953,37700,0.0,0.0
2023-08-21 00:00:00-04:00,71.5902259086895,71.92990173152485,70.43713669658213,71.08071899414062,68600,0.0,0.0
2023-08-22 00:00:00-04:00,71.10754706351366,72.081864636389,70.71424105333037,70.88407897949219,64900,0.0,0.0
2023-08-23 00:00:00-04:00,70.61591549568627,71.00922151113234,68.90861603745884,68.99800872802734,60800,0.0,0.0
2023-08-24 00:00:00-04:00,68.91756803936613,70.45502982278481,68.91756803936613,69.65054321289062,40200,0.0,0.0
2023-08-25 00:00:00-04:00,69.6952355559479,70.25837274062332,68.50638356859426,68.64940643310547,53800,0.0,0.0
2023-08-28 00:00:00-04:00,68.64940706619085,69.50752380205503,65.52978729739999,65.80689239501953,137500,0.0,0.0
2023-08-29 00:00:00-04:00,65.96778326888449,66.39683818507577,64.5465226622017,65.65492248535156,66700,0.0,0.0
2023-08-30 00:00:00-04:00,65.40463752560271,68.09519518035195,65.40463752560271,66.57561492919922,55500,0.0,0.0
2023-08-31 00:00:00-04:00,66.50410608235606,67.89854480543659,66.50410608235606,66.87059020996094,43100,0.0,0.0
2023-09-01 00:00:00-04:00,66.97785822749937,68.82817379571279,66.97785822749937,68.51531982421875,43700,0.0,0.0
2023-09-05 00:00:00-04:00,68.25609414125826,69.72204427007838,68.25609414125826,68.92649841308594,48400,0.0,0.0
2023-09-06 00:00:00-04:00,69.24828712713939,69.24828712713939,68.10413169155834,68.1756362915039,18200,0.0,0.0
2023-09-07 00:00:00-04:00,67.93429408561039,70.38350225233754,67.83596758806802,70.1600341796875,36600,0.0,0.0
2023-09-08 00:00:00-04:00,70.41925799651018,72.80589537684206,69.88293598583063,70.32987213134766,52200,0.0,0.0
2023-09-11 00:00:00-04:00,71.6617454481851,72.60031415385376,71.5097887837488,72.02823638916016,27700,0.0,0.0
2023-09-12 00:00:00-04:00,72.27851628638876,72.96679497160083,71.6885572821745,71.99247741699219,23700,0.0,0.0
2023-09-13 00:00:00-04:00,72.85059968730093,72.85059968730093,71.67962904027695,71.97460174560547,17700,0.0,0.0
2023-09-14 00:00:00-04:00,72.58244482975272,73.64615529523088,72.58244482975272,73.63721466064453,36900,0.0,0.0
2023-09-15 00:00:00-04:00,73.85173161469687,74.45062441680749,72.57349395751953,72.57349395751953,33900,0.0,0.0
2023-09-18 00:00:00-04:00,73.06513273163642,73.88750057511994,71.82265056188129,72.20701599121094,27800,0.0,0.0
2023-09-19 00:00:00-04:00,72.29639636666522,73.29753589743129,71.84946017216869,72.14443969726562,29000,0.0,0.0
2023-09-20 00:00:00-04:00,71.71537932623363,73.22601891157167,71.71537932623363,72.25170135498047,15900,0.0,0.0
2023-09-21 00:00:00-04:00,72.00142232768506,72.93104359367919,69.98126885645998,70.31200408935547,35700,0.0,0.0
2023-09-22 00:00:00-04:00,70.83043312170078,72.31426428702916,70.68741711210383,71.8226318359375,30400,0.0,0.0
2023-09-25 00:00:00-04:00,71.50979677641205,72.98468769886667,71.11649071183597,72.7254638671875,19700,0.0,0.0
2023-09-26 00:00:00-04:00,72.63607109526788,74.91544155948307,72.63607109526788,73.77128601074219,42300,0.0,0.0
2023-09-27 00:00:00-04:00,74.17353330572458,74.17353330572458,72.671827430231,73.00255584716797,21900,0.0,0.0
2023-09-28 00:00:00-04:00,74.32548869611952,74.89756646554727,73.68189950058708,74.37017822265625,27800,0.0,0.0
2023-09-29 00:00:00-04:00,74.93332169781606,74.93332169781606,73.52994236311402,73.8427963256836,21400,0.0,0.0
2023-10-02 00:00:00-04:00,73.1366345155456,75.01376506379606,73.1366345155456,74.42381286621094,20000,0.0,0.0
2023-10-03 00:00:00-04:00,74.11096547799096,75.04952742542429,72.52880747849495,72.6003189086914,35500,0.0,0.0
2023-10-04 00:00:00-04:00,72.32320701154708,72.85058836552051,71.19692606717649,71.59022521972656,35100,0.0,0.0
2023-10-05 00:00:00-04:00,71.59024081062715,73.48525284816915,71.57236636240657,72.36791229248047,30800,0.0,0.0
2023-10-06 00:00:00-04:00,72.68969797214795,73.46736935829298,71.7958256376062,72.0103530883789,45000,0.0,0.0
2023-10-09 00:00:00-04:00,71.51873443794818,73.74447486058656,71.51873443794818,73.2081527709961,19400,0.0,0.0
2023-10-10 00:00:00-04:00,72.99362155577026,75.38919297844193,72.99362155577026,74.20034790039062,27700,0.0,0.0
2023-10-11 00:00:00-04:00,74.20033921518458,75.10314529980208,73.96793051492564,74.02156066894531,24400,0.0,0.0
2023-10-12 00:00:00-04:00,74.13777521074648,75.07633709046762,73.4763047587089,74.44168853759766,19400,0.0,0.0
2023-10-13 00:00:00-04:00,74.55789482171527,75.63947952994691,73.86960930393757,74.07520294189453,38100,0.0,0.0
2023-10-16 00:00:00-04:00,74.20035259414279,74.852875651385,74.20035259414279,74.43275451660156,22800,0.0,0.0
2023-10-17 00:00:00-04:00,74.61152660397782,75.27299023752371,74.54895581188164,74.70091247558594,20800,0.0,0.0
2023-10-18 00:00:00-04:00,74.35230252883304,75.39813154417855,74.04838238283831,74.18246459960938,17400,0.0,0.0
2023-10-19 00:00:00-04:00,74.4774496232634,74.7456140766474,72.09975253672697,72.6003189086914,44500,0.0,0.0
2023-10-20 00:00:00-04:00,72.41259426957552,74.01262644609957,71.61704849740772,72.2874526977539,28200,0.0,0.0
2023-10-23 00:00:00-04:00,72.34109159916112,72.65394556654633,71.76901382459816,72.21595001220703,20900,0.0,0.0
2023-10-24 00:00:00-04:00,72.21595571909782,73.32435564244213,71.99248760763373,72.4572982788086,21000,0.0,0.0
2023-10-25 00:00:00-04:00,72.28746128904184,72.59137462252721,70.71424400240377,71.7868881225586,34500,0.0,0.0
2023-10-26 00:00:00-04:00,71.52766587076826,72.55562048642328,70.7500012536481,71.10755157470703,34000,0.0,0.0
2023-10-27 00:00:00-04:00,71.2237475518178,71.5991722938185,69.76673810850762,69.93656921386719,40100,0.0,0.0
2023-10-30 00:00:00-04:00,69.722044881267,71.17905438971763,69.50751742191895,69.71310424804688,41800,0.0,0.0
2023-10-31 00:00:00-04:00,68.02369159779501,70.77682036096516,65.42252633302148,70.4639663696289,119300,0.0,0.0
2023-11-01 00:00:00-04:00,70.80363656692799,71.1969426306822,69.65948091204915,70.3924560546875,51600,0.0,0.0
2023-11-02 00:00:00-04:00,70.62486045440652,72.23382668761566,70.25836949580176,72.07292938232422,44200,0.0,0.0
2023-11-03 00:00:00-04:00,71.96566432470122,72.89529238082248,71.47403180762106,71.67068481445312,32300,0.0,0.0
2023-11-06 00:00:00-05:00,71.95672556128285,72.5913741236451,70.93771160822742,71.08966827392578,31300,0.0,0.0
2023-11-07 00:00:00-05:00,70.84833354732412,72.13550526064896,70.4013973144336,71.60812377929688,62800,0.0,0.0
