Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,5.111405409843012,5.167884975553689,5.036099322228776,5.092578887939453,188400,0.0,0.0
2022-12-05 00:00:00-05:00,5.101992380758396,5.101992380758396,4.829007588329007,4.84783411026001,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.894899781236051,4.95137979116462,4.781940659098216,4.8101806640625,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.810180429033283,4.951379549236302,4.800766944885254,4.800766944885254,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.894899954146804,5.007859529134551,4.791354312959231,4.838420391082764,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.876073898896774,4.989033484674623,4.7160486793592655,4.734875202178955,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.668981991452424,4.753701565732471,4.565435894983443,4.687808513641357,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.95137979116462,5.007859352233537,4.744287618385604,4.8101806640625,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.885486855483235,4.885486855483235,4.67839467804159,4.753701210021973,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.565435775336946,4.697221427205768,4.565435775336946,4.621915340423584,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.612502098083496,4.631328618938545,4.508956008950898,4.612502098083496,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.612502570174884,4.697221698263805,4.480716910701233,4.4901299476623535,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.56543551015801,4.904313329854133,4.56543551015801,4.894899845123291,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.951379874455912,5.017272472381592,4.866660306997572,5.017272472381592,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.941966407465466,4.9984459696876264,4.763114235998795,4.876073360443115,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.913726925810737,4.989033465662225,4.753701706883058,4.979619979858398,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.979619153582676,5.2620173968027935,4.979619153582676,5.167884349822998,70500,0.0,0.0
2022-12-28 00:00:00-05:00,5.073752015272365,5.1678846182824945,4.82900724744603,4.894899845123291,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.913726286544027,4.951379776000977,4.876073245946728,4.951379776000977,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.932552922665275,4.932552922665275,4.772527720798985,4.876073360443115,121000,0.0,0.0
2023-01-03 00:00:00-05:00,5.026686154825645,5.111405276755963,4.951380069172175,5.045512676239014,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.158472142714161,5.252604755948785,5.083166052126462,5.243191719055176,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.196124573769628,5.327910216719607,5.120818492083926,5.318497180938721,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.3843893259772955,5.516175406723801,5.271430212931389,5.440869331359863,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.46910940062522,5.553828967823813,5.4126298387793765,5.422043323516846,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.393802676215698,5.516175270080566,5.365562674223957,5.516175270080566,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.516175776521512,5.638547932761783,5.469109251833961,5.619721412658691,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.742094347078292,5.779747389443946,5.591482177615676,5.713854789733887,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.695027859322305,5.836226533617531,5.6573748196622935,5.7985734939575195,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.817400141964069,5.817400141964069,5.422043216822924,5.478522777557373,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.497348963950743,5.572655040356706,5.374976365361243,5.384389400482178,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.384389686940227,5.676201421827611,5.384389686940227,5.619721412658691,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.600895072514968,5.855053326502747,5.5914820365908,5.78916072845459,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.760919708832367,5.8362257784077585,5.723266674044672,5.826812744140625,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.883292296322168,5.883292296322168,5.723266674044672,5.826812744140625,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.713854292554481,6.1280381713969785,5.713854292554481,6.118624687194824,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.212758027156315,6.259824556070859,6.099798896393035,6.231584548950195,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.250411108082711,6.3163041591847655,6.175105020457329,6.2127580642700195,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.165691535686056,6.203344576761359,5.939772840374589,5.949186325073242,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.855053761114196,6.071558989756826,5.855053761114196,6.052732467651367,121900,0.0,0.0
2023-02-01 00:00:00-05:00,6.033906042243751,6.419850424880255,6.033906042243751,6.382197380065918,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.410435884348158,6.429262403657242,6.231583726482044,6.297476768493652,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.165691245727453,6.165691245727453,6.02449212390552,6.099798202514648,247200,0.0,0.0
2023-02-06 00:00:00-05:00,6.043318919157939,6.090384996005234,5.939772831918444,6.071558475494385,105600,0.0,0.0
2023-02-07 00:00:00-05:00,6.118624610627538,6.325716323027466,6.071558087925014,6.297476768493652,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.306889602050412,6.306889602050412,6.184517454884127,6.2692365646362305,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.3539571439872375,6.3916101874502385,6.090385390886543,6.1280388832092285,215500,0.0,0.0
2023-02-10 00:00:00-05:00,6.109211343971234,6.240997432684743,5.930359628599378,6.043318748474121,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.902120481304448,6.146865725434507,5.902120481304448,6.080972671508789,91400,0.0,0.0
2023-02-14 00:00:00-05:00,6.080972354450634,6.203344970135231,5.96801322406163,6.1280388832092285,86400,0.0,0.0
2023-02-15 00:00:00-05:00,6.08097200560494,6.090385041500853,5.911533319741582,5.930359840393066,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.9021199153067485,5.93977295712213,5.8362268677,5.873879909515381,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.807987310768297,5.911533400190426,5.685614700438477,5.873879909515381,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.88329320215292,5.902119722445423,5.723267555236816,5.723267555236816,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.760920868261119,5.779747389443946,5.62913521998133,5.713854789733887,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.713854681297788,5.817400321408438,5.695028160472246,5.770334243774414,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.723267825895465,5.742094347078292,5.563242171411599,5.713854789733887,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.770333927745901,6.005665649606407,5.770333927745901,5.939772605895996,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.949186531248115,5.996252609793535,5.789160876702407,5.95859956741333,341000,0.0,0.0
2023-03-01 00:00:00-05:00,6.052732044619408,6.278650742954913,6.052732044619408,6.156278133392334,656900,0.0,0.0
2023-03-02 00:00:00-05:00,6.118624652437271,6.175104210750459,6.015078571099944,6.137451171875,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.1845183740748135,6.2221714170852795,6.080972281366191,6.16569185256958,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.165691535686056,6.165691535686056,5.892706763460289,5.949186325073242,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.883293255343966,5.883293255343966,5.309083707941691,5.563241958618164,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.506762878264656,5.817400717464554,5.506762878264656,5.685615062713623,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.685614842768095,5.779747449662995,5.544415707995906,5.553829193115234,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.5350022966246035,5.779747057964791,5.5350022966246035,5.619721412658691,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.858030949850206,6.133367859247916,5.858030949850206,5.943480491638184,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.962469356658736,6.038424305336508,5.858031075863198,6.028929710388184,156300,0.0,0.0
2023-03-15 00:00:00-04:00,6.019435543240195,6.076401754512623,5.70612115487824,5.820053577423096,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.877019563778504,5.877019563778504,5.582693923771374,5.782075881958008,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.867524472667037,6.142861353008437,5.791569533638671,6.038423538208008,326000,0.0,0.0
2023-03-20 00:00:00-04:00,6.076401007722191,6.133367211993465,5.971962740194614,6.038423538208008,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.943480498443437,6.000446708791583,5.668143136003271,5.763087272644043,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.79157024584179,6.0479184229498415,5.7061211552905755,5.9244914054870605,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.93398611707578,6.057413136965487,5.9055027845138435,5.9814581871032715,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.981457333936733,6.038423538208008,5.839041596894973,6.038423538208008,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.933986082035422,6.095390575903139,5.90550274964168,6.057413101196289,192200,0.0,0.0
2023-03-28 00:00:00-04:00,6.066907231617383,6.247300462484928,6.028929756984974,6.23780632019043,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.180840492248535,6.294772923224219,6.123873824033456,6.180840492248535,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.237806192576664,6.2567949295043945,6.152356650038278,6.2567949295043945,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.266288855241272,6.266288855241272,6.038424019976258,6.142861843109131,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.180839981793473,6.285277808532391,6.114379176182816,6.2567949295043945,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.247300203273691,6.551120440454144,6.1903339936887045,6.4561767578125,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.541626233240364,6.627075779042007,6.3992104744800296,6.50364875793457,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.503648250505021,6.636569403704486,6.36123250285629,6.57960319519043,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.532131358327083,6.541625499725342,6.351738144488517,6.541625499725342,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.62707534734346,6.987861791973495,6.617580752771897,6.892918109893799,484200,0.0,0.0
2023-04-12 00:00:00-04:00,7.016344517355957,7.130277386096318,6.845445893336183,7.092299461364746,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.225220779270798,7.320164455512582,7.130277103029013,7.282186985015869,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.225220680236816,7.253703556355366,7.035332877628823,7.225220680236816,256800,0.0,0.0
2023-04-17 00:00:00-04:00,7.149265952617423,7.149265952617423,6.826456995505429,6.902411937713623,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.921401085947186,7.082805574126763,6.892918207284434,7.054322242736816,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.959378302167451,6.959378302167451,6.759996347986549,6.807468414306641,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.81696234075586,7.054321759409678,6.759996134606204,6.873928546905518,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.854939381221073,6.854939381221073,6.636568711658133,6.722018241882324,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.72201894184747,6.797973886521672,6.61758066655685,6.75999641418457,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.76949084523781,6.778984986729335,6.636569242539091,6.750502109527588,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.741007769174065,6.864434782302327,6.636569492471136,6.712524890899658,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.7220182007577,6.7220182007577,6.5511195940819915,6.617579936981201,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.598592124975565,6.598592124975565,6.399210162962576,6.40870475769043,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.48465973821283,6.579603422347467,6.313761106770484,6.332749843597412,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.370727251989016,6.560614618313068,6.313761042091801,6.484659671783447,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.437188217507966,6.503648571019423,6.361232816352124,6.389716148376465,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.408704816779547,6.570109306823681,6.408704816779547,6.437188148498535,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.351738573378125,6.5321317993974155,6.266289031388145,6.513143062591553,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.532132020607726,6.598592375315323,6.465671213172917,6.551120758056641,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.560614956099592,6.712525309707437,6.532132076048081,6.684041976928711,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.712524061991854,6.722018202668526,6.570108330024714,6.693535327911377,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.693536405476743,6.722019284819235,6.171345455107532,6.209322929382324,321400,0.0,0.0
2023-05-12 00:00:00-04:00,6.066906523166872,6.3612321435623755,6.057412381981034,6.275783061981201,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.8865132508544935,5.8865132508544935,5.060502603736032,5.193423748016357,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.126963523517608,5.468761212479358,5.126963523517608,5.250390529632568,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.240896256924972,5.28836832456507,5.0889863648401645,5.164941310882568,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.145952938304596,5.145952938304596,4.927582226625453,5.003537178039551,324200,0.0,0.0
2023-05-19 00:00:00-04:00,5.0415140087421575,5.060502744166289,4.937075737545852,4.99404239654541,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975053524283468,5.145952606678995,4.946570645702342,5.088986396789551,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.98454831261841,5.060503262088622,4.870615888413091,5.022525787353516,138200,0.0,0.0
2023-05-24 00:00:00-04:00,5.069997566592789,5.069997566592789,4.8231435422337,4.851626873016357,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.813649242937779,4.823143384403194,4.690222234797207,4.766177177429199,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.891829973884718,4.978156533162441,4.815095457803984,4.882238388061523,121500,0.051,0.0
2023-05-30 00:00:00-04:00,5.0357070845887355,5.285094702603012,4.99733982910558,5.246726989746094,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.553665742643041,6.042848958280696,5.553665742643041,5.783869743347168,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.851012744309542,6.0620331354999575,5.6975437015338395,5.985298156738281,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.946930876044327,6.014073810719802,5.8126454640672005,5.879788398742676,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.87019585059212,5.898971522230516,5.755094078786106,5.803053379058838,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.851012713755818,5.889379974249391,5.774278192768671,5.841421127319336,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.870196274150362,6.052440988013131,5.620809083909711,5.639992713928223,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.755094071743983,5.822237000568892,5.726318400140798,5.783869743347168,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.812645892087325,5.812645892087325,5.697544101917008,5.7167277336120605,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.726318468185457,6.0428490300866216,5.649583952830189,5.975706100463867,228300,0.0,0.0
2023-06-13 00:00:00-04:00,6.04284942438835,6.100400314660052,5.707135211742694,5.745502471923828,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.745501980563262,5.841420580186871,5.649583838313432,5.70713472366333,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.630400263976033,5.860604264961845,5.582441421077085,5.803053379058838,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.822237511668353,5.994890184322258,5.822237511668353,5.9277472496032715,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.898971522230516,5.898971522230516,5.774277707420442,5.803053379058838,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.783869722862354,5.822236979948192,5.687951122773977,5.755094051361084,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.64958430025057,5.697543603983758,5.572849780176523,5.639992713928223,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.687951542885312,5.687951542885312,5.5632581768333935,5.582441806793213,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.659175858122699,5.659175858122699,5.5440740878927866,5.6208086013793945,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.630400158506596,5.668767415056567,5.524890431681065,5.572849273681641,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.534482473239737,5.572849732951632,5.476931583671894,5.515298843383789,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.438563896035458,5.611216551154094,5.419380267688942,5.601624965667725,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.63999228010357,5.783869722862354,5.611216608602301,5.755094051361084,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.8126454640672005,5.937339289590016,5.783870247330443,5.879788398742676,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.755094071743983,5.898971515012339,5.735910443133121,5.783869743347168,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.764686042853675,5.774277628352611,5.563257716264439,5.6208086013793945,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.601625474931483,5.774278145746589,5.582441844840916,5.745502471923828,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.697543253614126,5.985297686196381,5.697543253614126,5.975706100463867,134900,0.0,0.0
2023-07-11 00:00:00-04:00,6.042849488746365,6.042849488746365,5.803053881373475,5.9277472496032715,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.99489025454922,6.205910190264867,5.99489025454922,6.148359298706055,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.196318626403809,6.244277931565523,6.13876773463405,6.196318626403809,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.2346853740776185,6.244277417269466,6.090807927816453,6.100399971008301,88800,0.0,0.0
2023-07-17 00:00:00-04:00,6.090807947702538,6.186726093065216,6.0140734314123945,6.1579508781433105,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.167542515909827,6.301828377921764,6.157950929979717,6.282644748687744,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.321012474568832,6.3306040612082,6.234685907945346,6.273053169250488,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.244277361581094,6.282644619258728,5.966114057357564,5.975706100463867,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.92774729020814,6.014073855813339,5.898972073255626,6.004482269287109,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.94693088151769,6.023665860091924,5.87019636031728,5.898972034454346,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.851012277573551,6.004481765480797,5.822237063035422,5.956522464752197,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.956522450872821,5.966114036571919,5.831828635168043,5.918155193328857,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.870195801619089,5.870195801619089,5.69754314535045,5.726318359375,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.8126454640672005,5.918155659307569,5.687951638544386,5.879788398742676,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.851012787021285,6.20591017971772,5.851012787021285,6.109992027282715,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.9948896077865985,5.9948896077865985,5.678359509675271,5.70713472366333,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.697543138125237,5.80305332328694,5.620808624325373,5.70713472366333,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.707135189106105,5.783870166537834,5.649584299062671,5.668767929077148,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.697543650176596,5.841421105168828,5.697543650176596,5.764686584472656,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.716727239753324,5.764686543534759,5.592033415820647,5.659176349639893,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.649583865688139,5.793461308446922,5.601625023017732,5.755094051361084,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.764686073697367,5.764686073697367,5.6399922599275705,5.726318359375,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.75509403077333,5.8030533306459535,5.659175888401864,5.726318359375,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.726318408016026,5.889379480119497,5.726318408016026,5.831828594207764,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.824088603407311,5.824088603407311,5.640271797525179,5.785390377044678,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.70799451196285,5.76604185748283,5.630598051269544,5.649947166442871,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.707994423218716,5.707994423218716,5.456455468556939,5.466130256652832,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.446781001191018,5.5241774586833,5.321011527106421,5.340360641479492,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.311336788029256,5.330686363899272,5.233940329826315,5.282313346862793,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.282313516687735,5.388733880797804,5.272638728441685,5.369384765625,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.437106420950621,5.437106420950621,5.27263871183999,5.388733863830566,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.446781177889487,5.727343576060344,5.446781177889487,5.70799446105957,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.707994444321105,5.833763922116961,5.572550639712876,5.727343559265137,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.727343576060344,5.775716132902631,5.591899771054931,5.70799446105957,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.707994648145732,5.804740226320547,5.707994648145732,5.756367206573486,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.746693026754934,5.872462512266446,5.746693026754934,5.86278772354126,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.9014860104761055,5.9982315920276505,5.775716523799436,5.8047404289245605,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.804739490225995,5.833763390657594,5.766041263863361,5.785390377044678,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.833763695792503,5.853112809985875,5.688645108682579,5.698319435119629,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.640272256351295,5.649947044388604,5.417757206005325,5.504828453063965,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.475804583429438,5.601574060760327,5.446781141780333,5.466130256652832,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.456455760658305,5.456455760658305,5.29198804477794,5.39840841293335,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.456455707550049,5.553201286150007,5.379059244670082,5.456455707550049,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.504828692419159,5.591899943263741,5.475804788364531,5.495153903961182,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.446781060184826,5.649946993962184,5.446781060184826,5.562875747680664,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.553201546065671,5.562876335038146,5.398408613060708,5.446781635284424,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.4854793218748,5.562875780664261,5.466130207177435,5.524177551269531,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.601573895800426,5.659621238708496,5.553200879384064,5.659621238708496,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.698319670120409,5.698319670120409,5.321011697129704,5.427432060241699,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.417757216772171,5.524177578797636,5.175893051190205,5.204916954040527,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.204917158676757,5.340360967558358,5.185568043122242,5.233940601348877,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.137195328750966,5.214591795566755,5.059798861935177,5.166219234466553,70100,0.0,0.0
2023-09-22 00:00:00-04:00,5.195241991859432,5.204916779591706,5.108171208865317,5.11784553527832,148600,0.0,0.0
2023-09-25 00:00:00-04:00,5.069472599721852,5.079147387607692,4.982401815345686,5.021100044250488,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.982402211900399,4.982402211900399,4.81793449530519,4.837283611297607,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.808259760333927,4.856632781514717,4.730863295500118,4.779236316680908,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.788910388946533,4.817934292372321,4.711513928236824,4.788910388946533,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.895330558705755,4.905005346569965,4.6534663979318385,4.740537643432617,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.701839583594314,4.701839583594314,4.479324529232544,4.5276970863342285,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.547046201438762,4.547046201438762,4.392253280602501,4.5276970863342285,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.527697396294256,4.547046512723402,4.401928370164464,4.459975719451904,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.479325038767155,4.508348484065798,4.382579452239436,4.488999366760254,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.488998907041529,4.508348022365528,4.411602445745531,4.469649791717529,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.5180221978672845,4.740537224571216,4.498673085167779,4.663140773773193,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.663141318871256,4.663141318871256,4.518022726001703,4.566395282745361,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.672815906733144,4.672815906733144,4.498673862353033,4.556721210479736,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.566395208267335,4.566395208267335,4.363229735146744,4.3825788497924805,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.566395664851274,4.682490825653076,4.498673987479495,4.682490825653076,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.643792339759947,4.750212244500787,4.5954193202818905,4.692164897918701,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.6534670644938805,4.827609119120248,4.643792736563198,4.769561767578125,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.817934292372321,4.905005541330391,4.7695612737691055,4.788910388946533,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.846958618577945,4.866307735443115,4.721189128294677,4.866307735443115,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.924354621883859,4.953378063786284,4.759886913372481,4.827608585357666,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.837283257840291,5.001750962417946,4.653466438684046,4.9824018478393555,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.924354504103586,4.992076174469011,4.87598148699747,4.9824018478393555,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.982402035742148,5.059798496975383,4.914679901503418,5.0307745933532715,707400,0.0,0.0
2023-10-26 00:00:00-04:00,5.030774627823915,5.030774627823915,4.846958261795129,4.992076396942139,430600,0.0,0.0
2023-10-27 00:00:00-04:00,5.030774557971163,5.088822364807129,4.866307309666906,5.088822364807129,362400,0.0,0.0
2023-10-30 00:00:00-04:00,5.0984967449918965,5.12752064871306,4.953378149024678,5.011425495147705,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.934029119832183,5.0984968340464745,4.905005676923372,4.914680004119873,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.262964601575119,5.524177896997077,5.166219022033525,5.39840841293335,1261000,0.0,0.0
2023-11-02 00:00:00-04:00,5.408082879287301,5.591899700122605,5.408082879287301,5.504828453063965,479300,0.0,0.0
