Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.129082110262948,13.523644670006957,13.000849043168307,13.434867858886719,28500,0.0,0.0
2022-12-06 00:00:00-05:00,13.336227419047132,14.07603290910847,13.217857712811352,14.006983757019043,31600,0.0,0.0
2022-12-07 00:00:00-05:00,14.115487544965038,14.135215199933644,13.207992839340012,13.306632995605469,27500,0.0,0.0
2022-12-08 00:00:00-05:00,13.010711679584235,14.25358508487022,12.823294709284584,13.178400993347168,45300,0.0,0.0
2022-12-09 00:00:00-05:00,13.770246393108264,13.770246393108264,11.58042185254826,12.389276504516602,103900,0.0,0.0
2022-12-12 00:00:00-05:00,12.527371912682451,13.52364346300693,12.37941120116194,13.188264846801758,42100,0.0,0.0
2022-12-13 00:00:00-05:00,13.207993411891728,13.355954123059455,12.39913882746922,12.852886199951172,54900,0.0,0.0
2022-12-14 00:00:00-05:00,12.961392233878284,13.257313670697876,12.823294873507518,13.069896697998047,38900,0.0,0.0
2022-12-15 00:00:00-05:00,12.912071773695141,13.119217345385325,12.517508287246004,12.606285095214844,27100,0.0,0.0
2022-12-16 00:00:00-05:00,12.50764338729519,12.91207018199983,12.39913799505947,12.724652290344238,24700,0.0,0.0
2022-12-19 00:00:00-05:00,12.823295024017415,13.089625449134592,12.28077081562826,12.458324432373047,49900,0.0,0.0
2022-12-20 00:00:00-05:00,12.478053224780385,12.59642294052166,12.182131757561406,12.349821090698242,25300,0.0,0.0
2022-12-21 00:00:00-05:00,12.300497943519302,12.527371146061936,12.172264895716905,12.280769348144531,43700,0.0,0.0
2022-12-22 00:00:00-05:00,12.349819283445115,12.369546939374144,12.024304023859104,12.221586227416992,11000,0.0,0.0
2022-12-23 00:00:00-05:00,12.18213005295376,12.78383814367165,12.132809501748067,12.576692581176758,28800,0.0,0.0
2022-12-27 00:00:00-05:00,12.35968299639796,12.655605369531372,12.330091041298008,12.507644653320312,26600,0.0,0.0
2022-12-28 00:00:00-05:00,12.409002653978813,12.586556253198967,12.28076960350995,12.527371406555176,40200,0.0,0.0
2022-12-29 00:00:00-05:00,12.438595204457874,13.19812924586429,12.438595204457874,13.06003189086914,29200,0.0,0.0
2022-12-30 00:00:00-05:00,12.892342756987123,13.286906230610976,12.616148983948323,13.119216918945312,30400,0.0,0.0
2023-01-03 00:00:00-05:00,13.257313841028227,13.405275502050344,12.90220754785552,13.296770095825195,16000,0.0,0.0
2023-01-04 00:00:00-05:00,13.405276456869512,13.64201400251345,13.069897796851574,13.464460372924805,27200,0.0,0.0
2023-01-05 00:00:00-05:00,13.563099646837316,13.799837160356866,13.030439771062701,13.651876449584961,15400,0.0,0.0
2023-01-06 00:00:00-05:00,13.60255648266203,14.352226248347227,13.533508273434363,14.184536933898926,24800,0.0,0.0
2023-01-09 00:00:00-05:00,14.223992843382833,14.253584797947877,13.46445879742693,14.066167831420898,9200,0.0,0.0
2023-01-10 00:00:00-05:00,14.154945821345272,14.204265436180583,13.651877848049741,13.80970287322998,6800,0.0,0.0
2023-01-11 00:00:00-05:00,13.849158109410943,14.105624226793491,13.13894460770207,13.789973258972168,25900,0.0,0.0
2023-01-12 00:00:00-05:00,13.957661970530724,14.006982520322497,13.661740553202577,13.908342361450195,10600,0.0,0.0
2023-01-13 00:00:00-05:00,14.095760351766135,14.500187196329426,13.82943086856817,14.263449668884277,23800,0.0,0.0
2023-01-17 00:00:00-05:00,14.12535176612674,14.450866089065432,14.12535176612674,14.401546478271484,4800,0.0,0.0
2023-01-18 00:00:00-05:00,14.539644130258088,14.549508429540367,14.391683403869338,14.500187873840332,17100,0.0,0.0
2023-01-19 00:00:00-05:00,14.539643048692815,14.539643048692815,14.105624260382989,14.293041229248047,11900,0.0,0.0
2023-01-20 00:00:00-05:00,14.16480940670338,14.243721920557109,13.651878066654147,13.888615608215332,10300,0.0,0.0
2023-01-23 00:00:00-05:00,14.026712640289643,14.076033195439264,13.819567061230318,13.937935829162598,15900,0.0,0.0
2023-01-24 00:00:00-05:00,14.036574706332718,14.233856908766436,13.957662201643734,13.987255096435547,7300,0.0,0.0
2023-01-25 00:00:00-05:00,14.066167162213414,14.27331271573618,13.809701059621183,14.164807319641113,27400,0.0,0.0
2023-01-26 00:00:00-05:00,14.036575443422077,14.204264759869691,13.947799576518612,14.076032638549805,11600,0.0,0.0
2023-01-27 00:00:00-05:00,14.006983588540393,14.135216651493971,13.780110359191895,13.780110359191895,8100,0.0,0.0
2023-01-30 00:00:00-05:00,13.829430577018483,14.1253520097307,13.829430577018483,13.997118949890137,10000,0.0,0.0
2023-01-31 00:00:00-05:00,14.066166566862064,14.293039765983456,14.006981722341461,14.283175468444824,6700,0.0,0.0
2023-02-01 00:00:00-05:00,14.302904902619217,14.431137956010806,14.076031690188033,14.243720054626465,20400,0.0,0.0
2023-02-02 00:00:00-05:00,14.450865203189027,14.450865203189027,13.947798242666652,14.105623245239258,16000,0.0,0.0
2023-02-03 00:00:00-05:00,14.016846446114362,14.135215198043817,13.987254493309804,14.105623245239258,26000,0.0,0.0
2023-02-06 00:00:00-05:00,14.08589605294476,14.401547030249604,14.08589605294476,14.263449668884277,9800,0.0,0.0
2023-02-07 00:00:00-05:00,14.322633052037043,14.322633052037043,14.085894608162707,14.253583908081055,11500,0.0,0.0
2023-02-08 00:00:00-05:00,14.145080363013339,14.401546478271484,14.145080363013339,14.401546478271484,8800,0.0,0.0
2023-02-09 00:00:00-05:00,14.450866987945036,14.756653673729092,14.194401797445398,14.71719741821289,18800,0.0,0.0
2023-02-10 00:00:00-05:00,14.707331196498632,15.121622295615035,14.608691040958812,15.032845497131348,14100,0.0,0.0
2023-02-13 00:00:00-05:00,15.190673054657857,15.387955280356076,14.884887298106085,14.91447925567627,18300,0.0,0.0
2023-02-14 00:00:00-05:00,15.003431446492975,15.40866230815658,15.003431446492975,15.260406494140625,8800,0.03,0.0
2023-02-15 00:00:00-05:00,15.369126130407148,15.566799587445736,15.329591438999431,15.428427696228027,11900,0.0,0.0
2023-02-16 00:00:00-05:00,15.220871781441797,15.715055942431226,15.220871781441797,15.566801071166992,16400,0.0,0.0
2023-02-17 00:00:00-05:00,15.487731843895403,15.873194890273794,15.398778543167623,15.81389331817627,22400,0.0,0.0
2023-02-21 00:00:00-05:00,15.883078018488751,15.883078018488751,14.874942859190089,15.15168571472168,11500,0.0,0.0
2023-02-22 00:00:00-05:00,15.112151914359291,15.359243999906424,15.05284939909212,15.171454429626465,11700,0.0,0.0
2023-02-23 00:00:00-05:00,15.072616887426015,15.072616887426015,14.677269936263826,14.973779678344727,9800,0.0,0.0
2023-02-24 00:00:00-05:00,14.825526237487793,15.092386162201729,14.183087144229285,14.825526237487793,14100,0.0,0.0
2023-02-27 00:00:00-05:00,14.795873980754314,15.003431365186671,14.173201827457238,14.687152862548828,23100,0.0,0.0
2023-02-28 00:00:00-05:00,15.25052342813383,15.25052342813383,14.657502061087975,14.993547439575195,4200,0.0,0.0
2023-03-01 00:00:00-05:00,14.746455376350136,15.0627329364065,14.578432686924824,14.687152862548828,7700,0.0,0.0
2023-03-02 00:00:00-05:00,14.815640869393718,15.29005815245766,14.66738599863832,14.983663558959961,9500,0.0,0.0
2023-03-03 00:00:00-05:00,15.151686541378284,15.23075593298695,15.102267935977494,15.191221237182617,2600,0.0,0.0
2023-03-06 00:00:00-05:00,15.359243092015735,15.359243092015735,14.983663031074995,15.15168571472168,23000,0.0,0.0
2023-03-07 00:00:00-05:00,15.280173339345712,15.280173339345712,14.776105300458793,14.963895797729492,11400,0.0,0.0
2023-03-08 00:00:00-05:00,15.102267838704927,15.220871925354004,14.93424514697336,15.220871925354004,4000,0.0,0.0
2023-03-09 00:00:00-05:00,15.29005825211125,15.29005825211125,14.192968808077639,14.954012870788574,33300,0.0,0.0
2023-03-10 00:00:00-05:00,14.726689018871912,14.855177026039929,14.578434133529663,14.825526237487793,10600,0.0,0.0
2023-03-13 00:00:00-04:00,14.57843220805167,14.855175064010522,14.479595002489924,14.538897514343262,8700,0.0,0.0
2023-03-14 00:00:00-04:00,14.756339101839865,15.023198054166205,14.499363116206007,14.746455192565918,14200,0.0,0.0
2023-03-15 00:00:00-04:00,14.726686326788919,14.914476819314107,14.420292701736203,14.776104927062988,9700,0.0,0.0
2023-03-16 00:00:00-04:00,14.687152380104427,14.697036289176891,14.291805443020351,14.538897514343262,15200,0.0,0.0
2023-03-17 00:00:00-04:00,14.529013689173722,14.529013689173722,13.787737470924231,13.906341552734375,38400,0.0,0.0
2023-03-20 00:00:00-04:00,14.104016903519913,14.499363869194546,14.104016903519913,14.212737083435059,4100,0.0,0.0
2023-03-21 00:00:00-04:00,14.084248542785645,14.252271232386798,14.084248542785645,14.084248542785645,11200,0.0,0.0
2023-03-22 00:00:00-04:00,13.985411643981934,14.23250372915887,13.96564476731016,13.985411643981934,5800,0.0,0.0
2023-03-23 00:00:00-04:00,14.034829967041114,14.21273656641369,13.985411362484122,14.07436466217041,10700,0.0,0.0
2023-03-24 00:00:00-04:00,14.084247314641837,14.519128922252857,14.054596531586435,14.479594230651855,11300,0.0,0.0
2023-03-27 00:00:00-04:00,14.370875456337492,14.598200661997705,14.341224670410156,14.341224670410156,5800,0.0,0.0
2023-03-28 00:00:00-04:00,14.321456351045297,14.62785093686134,14.311572441887677,14.49936294555664,11200,0.0,0.0
2023-03-29 00:00:00-04:00,14.321457070327218,14.706921063600884,14.321457070327218,14.568549156188965,7500,0.0,0.0
2023-03-30 00:00:00-04:00,14.499363295424875,14.509247204820994,14.390643119812012,14.390643119812012,7100,0.0,0.0
2023-03-31 00:00:00-04:00,14.420293779288965,14.529013953950887,14.133667007378927,14.430177688598633,10300,0.0,0.0
2023-04-03 00:00:00-04:00,14.568548933488879,14.598200661997705,13.99529537845911,14.341224670410156,13400,0.0,0.0
2023-04-04 00:00:00-04:00,14.331340622483639,14.538898007133213,14.074364633378169,14.084248542785645,10400,0.0,0.0
2023-04-05 00:00:00-04:00,14.1040156433913,14.509246482647676,14.094131734487137,14.311572074890137,9600,0.0,0.0
2023-04-06 00:00:00-04:00,14.281922907892117,14.410410910450558,14.21273742289201,14.400527000427246,5100,0.0,0.0
2023-04-10 00:00:00-04:00,14.242386665160605,14.627850631015233,14.153433369764812,14.291805267333984,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.232503413571848,14.578432702181631,14.084248542785645,14.084248542785645,17200,0.0,0.0
2023-04-12 00:00:00-04:00,14.183086872137753,14.183086872137753,13.955761650714914,14.034831047058105,25700,0.0,0.0
2023-04-13 00:00:00-04:00,13.916226221856661,13.916226221856661,13.263903264985489,13.372623443603516,35100,0.0,0.0
2023-04-14 00:00:00-04:00,12.453440877077602,12.730183735378017,12.32495288579276,12.384254455566406,64800,0.0,0.0
2023-04-17 00:00:00-04:00,12.374371432046502,12.463323786297623,12.265650316992708,12.404022216796875,24100,0.0,0.0
2023-04-18 00:00:00-04:00,12.35460499762857,12.670882583941763,12.35460499762857,12.562162399291992,12800,0.0,0.0
2023-04-19 00:00:00-04:00,12.48309328036199,12.48309328036199,12.186582565307617,12.186582565307617,13600,0.0,0.0
2023-04-20 00:00:00-04:00,12.127279941288188,12.315069510487238,12.117396031703635,12.216232299804688,12700,0.0,0.0
2023-04-21 00:00:00-04:00,12.404021689453666,12.404021689453666,12.117394935501794,12.265649795532227,12400,0.0,0.0
2023-04-24 00:00:00-04:00,12.196464735994589,12.196464735994589,11.820884676177442,11.830768585205078,27400,0.0,0.0
2023-04-25 00:00:00-04:00,12.097629844788944,12.097629844788944,11.554026997853118,11.722049713134766,19000,0.0,0.0
2023-04-26 00:00:00-04:00,11.751698479993792,11.761581445836029,11.326699843591824,11.445303916931152,19100,0.0,0.0
2023-04-27 00:00:00-04:00,11.544142469162324,11.70228125215115,11.41565447233853,11.623211860656738,18400,0.0,0.0
2023-04-28 00:00:00-04:00,11.514489853187571,11.959256324299842,11.514489853187571,11.90983772277832,17900,0.0,0.0
2023-05-01 00:00:00-04:00,11.267397878933604,12.117395192723519,11.267397878933604,11.880187034606934,30800,0.0,0.0
2023-05-02 00:00:00-04:00,11.860420543139178,11.909839150585233,11.76158332824707,11.76158332824707,19900,0.0,0.0
2023-05-03 00:00:00-04:00,11.811000727743462,11.988907319321552,11.771466034346268,11.840651512145996,22900,0.0,0.0
2023-05-04 00:00:00-04:00,11.751698740362343,11.860418907686833,11.56390824647838,11.672629356384277,16400,0.0,0.0
2023-05-05 00:00:00-04:00,11.71216475326343,11.791234142000244,11.287166081866959,11.751699447631836,20700,0.0,0.0
2023-05-08 00:00:00-04:00,11.761583243844868,11.84065263815853,11.366236272276556,11.49472427368164,11900,0.0,0.0
2023-05-09 00:00:00-04:00,11.514492341259968,11.593561743747292,11.29705195571064,11.42553997039795,26000,0.0,0.0
2023-05-10 00:00:00-04:00,11.376120185823504,11.376120185823504,10.802866605576659,11.198213577270508,40500,0.0,0.0
2023-05-11 00:00:00-04:00,10.87205162807044,11.18832919198823,10.87205162807044,11.049958229064941,39100,0.0,0.0
2023-05-12 00:00:00-04:00,11.00040658963394,11.059867715565876,10.772469753248037,10.921124458312988,10900,0.03,0.0
2023-05-15 00:00:00-04:00,10.940944519768268,11.010316148402218,10.504892797455852,10.802200317382812,41900,0.0,0.0
2023-05-16 00:00:00-04:00,10.742740068828018,10.891393840932384,10.594085351606019,10.792291641235352,11300,0.0,0.0
2023-05-17 00:00:00-04:00,10.782379783166085,10.980585102777729,10.713008157581388,10.861661911010742,35800,0.0,0.0
2023-05-18 00:00:00-04:00,10.921124296415986,11.08959811413735,10.841841221152787,10.9013032913208,19800,0.0,0.0
2023-05-19 00:00:00-04:00,11.040048294949584,11.04995785310069,10.772470377399866,10.88148307800293,15800,0.0,0.0
2023-05-22 00:00:00-04:00,10.841841778132238,10.960765924577773,10.802200711022925,10.851752281188965,14700,0.0,0.0
2023-05-23 00:00:00-04:00,10.851751325282246,11.238252404390233,10.851751325282246,11.208521842956543,24300,0.0,0.0
2023-05-24 00:00:00-04:00,11.079687596936548,11.376995086669922,11.059866593558343,11.376995086669922,7700,0.0,0.0
2023-05-25 00:00:00-04:00,11.287805334882593,11.287805334882593,10.6535472952048,11.139150619506836,18100,0.0,0.0
2023-05-26 00:00:00-04:00,11.020226233147948,11.277893622755482,10.9013030406639,11.228342056274414,9800,0.0,0.0
2023-05-30 00:00:00-04:00,11.139150718564617,11.327446504024854,10.921125312929522,11.03013801574707,23400,0.0,0.0
2023-05-31 00:00:00-04:00,10.861662784245691,11.089598683844853,10.822021717136376,10.851752281188965,11700,0.0,0.0
2023-06-01 00:00:00-04:00,10.861662784245691,11.198612327233661,10.851752281188965,10.851752281188965,15000,0.0,0.0
2023-06-02 00:00:00-04:00,10.84184114057257,11.059867469411452,10.762559011016164,10.891392707824707,22900,0.0,0.0
2023-06-05 00:00:00-04:00,10.970674837381113,11.08959803171572,10.524712622346948,10.891392707824707,10400,0.0,0.0
2023-06-06 00:00:00-04:00,10.960764718917355,11.38690590718848,10.960764718917355,11.297713279724121,13100,0.0,0.0
2023-06-07 00:00:00-04:00,11.228343710476151,12.586051539421893,11.12924056291377,12.169819831848145,81200,0.0,0.0
2023-06-08 00:00:00-04:00,14.270796437720016,14.30052794490415,12.437396024987128,12.91308879852295,93400,0.0,0.0
2023-06-09 00:00:00-04:00,13.081563388920042,13.943757238597675,12.893268571452865,13.250038146972656,27300,0.0,0.0
2023-06-12 00:00:00-04:00,13.131115748912919,13.40860321331363,12.883358847990033,13.230218887329102,15900,0.0,0.0
2023-06-13 00:00:00-04:00,13.329320856104387,13.329320856104387,12.932910199352067,12.962640762329102,14200,0.0,0.0
2023-06-14 00:00:00-04:00,13.309501318085873,13.309501318085873,12.417575887717966,12.665332794189453,14800,0.0,0.0
2023-06-15 00:00:00-04:00,12.714883823065692,12.952730216321815,12.407665801389257,12.47703742980957,9600,0.0,0.0
2023-06-16 00:00:00-04:00,13.071653094650694,14.270796479514372,13.071653094650694,13.874385833740234,109000,0.0,0.0
2023-06-20 00:00:00-04:00,14.003220726700803,14.171695501833122,13.844656454839233,13.904117584228516,52900,0.0,0.0
2023-06-21 00:00:00-04:00,14.013129781599453,14.359988854166497,13.844655023880383,14.201424598693848,21600,0.0,0.0
2023-06-22 00:00:00-04:00,14.340170370467156,14.40954200357951,14.211336662460198,14.39963150024414,16500,0.0,0.0
2023-06-23 00:00:00-04:00,14.399630474259736,14.568105238486604,14.379810414118808,14.389720916748047,21900,0.0,0.0
2023-06-26 00:00:00-04:00,14.51855385642826,14.558194922335437,14.032950562785972,14.05277156829834,13600,0.0,0.0
2023-06-27 00:00:00-04:00,14.221246152905435,14.449182042678798,13.983398815385016,14.270796775817871,9800,0.0,0.0
2023-06-28 00:00:00-04:00,14.300527822975084,14.300527822975084,13.884296177121348,13.973488807678223,9000,0.0,0.0
2023-06-29 00:00:00-04:00,14.06268172081544,14.379811206605593,13.983399585647303,14.369900703430176,6000,0.0,0.0
2023-06-30 00:00:00-04:00,14.399630401635495,14.399630401635495,14.112232442659892,14.260887145996094,6600,0.0,0.0
2023-07-03 00:00:00-04:00,14.369900918118237,14.70685047017569,14.369900918118237,14.5185546875,20900,0.0,0.0
2023-07-05 00:00:00-04:00,14.51855358881086,14.696938854663793,14.379810333251953,14.379810333251953,17800,0.0,0.0
2023-07-06 00:00:00-04:00,14.439271703464843,14.439271703464843,13.983398973641258,14.290617942810059,14900,0.0,0.0
2023-07-07 00:00:00-04:00,14.330259057426213,14.70684965683314,14.260887428233577,14.65729808807373,8100,0.0,0.0
2023-07-10 00:00:00-04:00,14.657298157488109,14.964517129157336,14.597836085671702,14.786131858825684,17300,0.0,0.0
2023-07-11 00:00:00-04:00,14.79604132299731,15.014066699078223,14.64738662645032,14.895143508911133,7300,0.0,0.0
2023-07-12 00:00:00-04:00,15.014066139588945,15.103258765169933,14.786130269875278,14.82577133178711,10800,0.0,0.0
2023-07-13 00:00:00-04:00,14.974425794884732,15.123080493012093,14.835682544106877,15.03388786315918,7400,0.0,0.0
2023-07-14 00:00:00-04:00,14.964516801590312,14.964516801590312,14.796042037768832,14.865413665771484,4600,0.0,0.0
2023-07-17 00:00:00-04:00,14.865412947648736,15.172631897751844,14.865412947648736,14.895143508911133,15100,0.0,0.0
2023-07-18 00:00:00-04:00,15.00415809033544,15.172632856665839,14.974426582076504,15.132991790771484,7400,0.0,0.0
2023-07-19 00:00:00-04:00,15.142900710400946,15.172632217407227,14.875323763167088,15.172632217407227,15400,0.0,0.0
2023-07-20 00:00:00-04:00,15.162721235096036,15.162721235096036,14.984335979175233,15.11316967010498,10400,0.0,0.0
2023-07-21 00:00:00-04:00,15.172632384404857,15.172632384404857,14.875323926892392,14.954606056213379,7500,0.0,0.0
2023-07-24 00:00:00-04:00,14.895144131556599,15.162722029455944,14.865413569051409,15.09334945678711,13700,0.0,0.0
2023-07-25 00:00:00-04:00,15.12308115457845,15.12308115457845,14.756401062011719,14.756401062011719,16500,0.0,0.0
2023-07-26 00:00:00-04:00,14.835682383509697,15.053707759548336,14.835682383509697,15.014066696166992,6600,0.0,0.0
2023-07-27 00:00:00-04:00,14.944695796379527,15.103260057595616,14.81586209786207,14.865413665771484,11100,0.0,0.0
2023-07-28 00:00:00-04:00,14.865413737385325,15.073529567513422,14.78613160639534,14.994247436523438,12000,0.0,0.0
2023-07-31 00:00:00-04:00,15.113170454763319,15.509581105037963,15.083439892272105,15.331196784973145,12800,0.0,0.0
2023-08-01 00:00:00-04:00,15.251914907023583,15.440209732737058,15.113170704575325,15.12308120727539,10100,0.0,0.0
2023-08-02 00:00:00-04:00,15.271733921982365,15.271733921982365,15.103259168083271,15.11316967010498,6500,0.0,0.0
2023-08-03 00:00:00-04:00,15.212273209949883,15.212273209949883,14.865413190784569,14.924875259399414,10800,0.0,0.0
2023-08-04 00:00:00-04:00,15.093349554990223,15.093349554990223,14.865413665771484,14.865413665771484,5700,0.0,0.0
2023-08-07 00:00:00-04:00,14.805951514635794,14.86541358482682,14.677118761937399,14.85550308227539,10600,0.0,0.0
2023-08-08 00:00:00-04:00,14.746490803974183,14.766310864516488,14.607746599707772,14.667208671569824,11400,0.0,0.0
2023-08-09 00:00:00-04:00,14.716759924578765,14.716759924578765,14.478912587355582,14.627567291259766,5800,0.0,0.0
2023-08-10 00:00:00-04:00,14.736579660284896,14.805951286842507,14.667208033727285,14.706849098205566,6600,0.0,0.0
2023-08-11 00:00:00-04:00,14.488823906182382,14.558195538175102,14.369900703430176,14.369900703430176,4900,0.0,0.0
2023-08-14 00:00:00-04:00,14.399691803926151,14.598308053185598,14.33017635345459,14.33017635345459,9800,0.03,0.0
2023-08-15 00:00:00-04:00,14.330175913324563,14.479137858924759,14.08190537260627,14.469206809997559,18100,0.0,0.0
2023-08-16 00:00:00-04:00,14.330175832529054,14.608238571384241,14.081905293210545,14.191143989562988,8900,0.0,0.0
2023-08-17 00:00:00-04:00,14.161352304044316,14.459277151455767,14.151421254812638,14.201075553894043,5400,0.0,0.0
2023-08-18 00:00:00-04:00,14.717478175353243,14.717478175353243,14.22093706609488,14.300383567810059,7900,0.0,0.0
2023-08-21 00:00:00-04:00,14.260659585710547,14.697616269815262,14.211006234992384,14.230867385864258,5600,0.0,0.0
2023-08-22 00:00:00-04:00,14.359967888845668,14.647961673699738,14.280521392822266,14.280521392822266,12600,0.0,0.0
2023-08-23 00:00:00-04:00,14.399692390569335,14.518862144979977,14.220937285414863,14.359969139099121,6100,0.0,0.0
2023-08-24 00:00:00-04:00,14.449346249728112,14.499000549316406,14.300383350963228,14.499000549316406,7000,0.0,0.0
2023-08-25 00:00:00-04:00,14.55858539645019,14.55858539645019,14.359969139099121,14.359969139099121,3100,0.0,0.0
2023-08-28 00:00:00-04:00,14.26066033687543,14.479138690435898,13.65488052368164,13.65488052368164,9400,0.0,0.0
2023-08-29 00:00:00-04:00,14.091836053669773,14.091836053669773,13.5357105499656,13.724395751953125,17100,0.0,0.0
2023-08-30 00:00:00-04:00,13.992528619411475,14.568516230754605,13.9031510681553,14.171283721923828,22900,0.0,0.0
2023-08-31 00:00:00-04:00,14.111698899106194,14.220937606345268,13.923013687133789,13.923013687133789,11500,0.0,0.0
2023-09-01 00:00:00-04:00,14.101767313522114,14.499000769175009,13.962736409059056,14.300383567810059,16400,0.0,0.0
2023-09-05 00:00:00-04:00,14.399692168492534,14.647962723121715,14.22093706609488,14.300383567810059,8200,0.0,0.0
2023-09-06 00:00:00-04:00,14.389760598469353,14.558584645276266,13.774049758911133,13.774049758911133,38300,0.0,0.0
2023-09-07 00:00:00-04:00,14.896232900209851,15.462289447353191,14.896232900209851,15.362981796264648,66400,0.0,0.0
2023-09-08 00:00:00-04:00,15.432497923819302,15.442428973486964,14.896233553766777,15.025334358215332,50800,0.0,0.0
2023-09-11 00:00:00-04:00,15.184226843675699,15.392774144157036,14.95581839161742,15.144503593444824,50300,0.0,0.0
2023-09-12 00:00:00-04:00,15.134572544117859,15.581459345984438,15.134572544117859,15.144503593444824,18500,0.0,0.0
2023-09-13 00:00:00-04:00,15.223950093906573,15.343119844599194,15.134572544117859,15.144503593444824,13700,0.0,0.0
2023-09-14 00:00:00-04:00,15.214018455997083,15.293464953385294,15.045194412277892,15.114710807800293,23500,0.0,0.0
2023-09-15 00:00:00-04:00,15.025333844154348,15.154434644185985,14.578447042246065,14.757201194763184,53000,0.0,0.0
2023-09-18 00:00:00-04:00,14.647962347197057,15.233880992617257,14.538723646911437,14.588376998901367,25700,0.0,0.0
2023-09-19 00:00:00-04:00,14.66782466559053,15.273604471474638,14.518861766156178,15.03526496887207,47900,0.0,0.0
2023-09-20 00:00:00-04:00,14.98561177264621,15.114712582832556,14.94588851928711,14.94588851928711,9100,0.0,0.0
2023-09-21 00:00:00-04:00,14.876370359475649,15.084917651761613,14.727408413732938,14.8565092086792,15400,0.0,0.0
2023-09-22 00:00:00-04:00,14.89623252796023,15.104779821234752,14.717477434560081,14.876370429992676,55700,0.0,0.0
2023-09-25 00:00:00-04:00,14.906163872290783,15.144503370162074,14.896232823110235,15.084918022155762,14000,0.0,0.0
2023-09-26 00:00:00-04:00,15.124641124370502,15.144503222537987,14.886301628822475,15.045194625854492,66300,0.0,0.0
2023-09-27 00:00:00-04:00,15.124640972125347,15.124640972125347,14.876370429992676,14.876370429992676,11600,0.0,0.0
2023-09-28 00:00:00-04:00,14.896233043651309,14.985610593445536,14.757201194296181,14.88630199432373,22400,0.0,0.0
2023-09-29 00:00:00-04:00,14.935955633663129,15.005471081729372,14.697616142798624,14.965747833251953,24900,0.0,0.0
2023-10-02 00:00:00-04:00,14.816786975878335,15.065057533856086,14.816786975878335,15.005472183227539,30400,0.0,0.0
2023-10-03 00:00:00-04:00,15.01540242568023,15.194157520879735,15.01540242568023,15.045194625854492,13900,0.0,0.0
2023-10-04 00:00:00-04:00,15.074988506703866,15.293465914716231,15.045195358002804,15.243812561035156,18400,0.0,0.0
2023-10-05 00:00:00-04:00,15.273603954620484,15.28353500366211,15.05512561108954,15.28353500366211,12100,0.0,0.0
2023-10-06 00:00:00-04:00,15.27360454039461,15.34311999219812,15.055126188484572,15.184226989746094,49400,0.0,0.0
2023-10-09 00:00:00-04:00,15.174295718144105,15.382843017578125,14.657893467736091,15.382843017578125,21700,0.0,0.0
2023-10-10 00:00:00-04:00,15.362981865716366,15.362981865716366,15.015402717642703,15.124641418457031,11100,0.0,0.0
2023-10-11 00:00:00-04:00,15.20408857533398,15.432497021878945,15.124641129712941,15.303396224975586,13400,0.0,0.0
2023-10-12 00:00:00-04:00,15.353051343227197,15.353051343227197,14.717478373856428,15.005472183227539,10700,0.0,0.0
2023-10-13 00:00:00-04:00,15.035265273946912,15.094849677268062,14.45927765743173,14.598308563232422,21200,0.0,0.0
2023-10-16 00:00:00-04:00,14.598308926712159,15.045195751055758,14.598308926712159,14.697617530822754,61700,0.0,0.0
2023-10-17 00:00:00-04:00,14.896233325735604,15.511944189550102,14.896233325735604,15.35305118560791,23600,0.0,0.0
2023-10-18 00:00:00-04:00,15.263673640009777,15.263673640009777,14.985610883003668,15.094849586486816,3600,0.0,0.0
2023-10-19 00:00:00-04:00,15.223950093906573,15.28353544279138,15.124641494790893,15.144503593444824,6800,0.0,0.0
2023-10-20 00:00:00-04:00,15.025333992475764,15.34311999748941,14.538723935529365,14.796924591064453,25000,0.0,0.0
2023-10-23 00:00:00-04:00,14.83664833936757,15.392774813873007,14.657894179089816,15.194158554077148,38100,0.0,0.0
2023-10-24 00:00:00-04:00,15.35305074625047,15.47222049579684,15.084918099463405,15.233880996704102,13800,0.0,0.0
2023-10-25 00:00:00-04:00,15.005471522865333,15.17429557062674,14.86644062264557,15.084918022155762,9600,0.0,0.0
2023-10-26 00:00:00-04:00,15.005472040956082,15.362982247183673,14.657893831328938,14.836647987365723,10700,0.0,0.0
2023-10-27 00:00:00-04:00,14.866441296525899,14.866441296525899,14.49900098388273,14.618170738220215,7400,0.0,0.0
2023-10-30 00:00:00-04:00,14.548654190231732,14.856510096120317,14.548654190231732,14.707548141479492,15600,0.0,0.0
2023-10-31 00:00:00-04:00,14.737340567252089,14.916095673202825,14.499001057369123,14.508931159973145,6900,0.0,0.0
2023-11-01 00:00:00-04:00,14.528793128541555,14.548654280647826,14.022320964291938,14.211007118225098,24600,0.0,0.0
2023-11-02 00:00:00-04:00,14.479137561751513,14.498999659198258,14.35003676957846,14.38976001739502,14900,0.0,0.0
2023-11-03 00:00:00-04:00,14.409622778998088,14.697616575711349,14.369899529350638,14.56851577758789,9400,0.0,0.0
2023-11-06 00:00:00-05:00,14.647962940035331,14.856510246895187,14.449346682806189,14.618170738220215,15800,0.0,0.0
