Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,60.351610053438776,60.60583567151053,59.61617066871282,59.87947082519531,1263300,0.0,0.0
2022-11-30 00:00:00-05:00,60.2517288933022,60.76018008032703,59.407332785062884,60.59674835205078,1803200,0.0,0.0
2022-12-01 00:00:00-05:00,61.28680747513249,62.08580336030097,60.95086248113186,62.07672882080078,2152000,0.0,0.0
2022-12-02 00:00:00-05:00,61.81341173842877,62.685045361827925,61.77709280489611,62.27646255493164,1543700,0.0,0.0
2022-12-05 00:00:00-05:00,62.01315747192561,62.3309394561249,60.55135341748116,60.978092193603516,1649300,0.0,0.0
2022-12-06 00:00:00-05:00,60.96901583759977,61.08704717672684,59.498130195471376,59.95210647583008,1507600,0.0,0.0
2022-12-07 00:00:00-05:00,59.79775492966554,60.297131598277545,59.316541191072965,59.361934661865234,1325100,0.0,0.0
2022-12-08 00:00:00-05:00,59.797752415823254,60.11553440652247,59.51628935650793,60.10645294189453,1281900,0.0,0.0
2022-12-09 00:00:00-05:00,59.87946288865118,60.569508708477734,59.824987956892755,60.242645263671875,981800,0.0,0.0
2022-12-12 00:00:00-05:00,60.17908858584307,60.82373400810119,59.65247449088485,60.76017761230469,1117500,0.0,0.0
2022-12-13 00:00:00-05:00,61.52286494565421,61.52286494565421,59.10770790758502,59.380096435546875,7581500,0.0,0.0
2022-12-14 00:00:00-05:00,59.47089537213474,59.489051376220175,58.572024236640466,58.62649917602539,2011600,0.0,0.0
2022-12-15 00:00:00-05:00,57.927373481049294,58.08172721955627,57.21917158224979,57.75486373901367,1870500,0.0,0.0
2022-12-16 00:00:00-05:00,57.1828499900993,57.872895853295546,57.07389665617085,57.42799758911133,1618700,0.0,0.0
2022-12-19 00:00:00-05:00,57.664063736228826,58.13619946811068,57.15561253540532,57.58234786987305,1401400,0.0,0.0
2022-12-20 00:00:00-05:00,57.736704464867145,58.78992931482177,57.691307528765456,58.39950942993164,1412000,0.0,0.0
2022-12-21 00:00:00-05:00,58.69913208392398,59.025995546856166,58.54478181729712,58.799007415771484,1250900,0.0,0.0
2022-12-22 00:00:00-05:00,58.381351211807036,58.472145080566406,57.62774893956077,58.472145080566406,1034500,0.0,0.0
2022-12-23 00:00:00-05:00,58.390426745358546,59.17126649883458,58.38135220731758,58.99876022338867,966200,0.0,0.0
2022-12-27 00:00:00-05:00,59.252980356124716,59.46180554582386,59.02599223776535,59.35285568237305,742200,0.0,0.0
2022-12-28 00:00:00-05:00,59.40733734378457,59.54353161565386,58.281478088780084,58.39950942993164,1092400,0.0,0.0
2022-12-29 00:00:00-05:00,58.78992459336925,59.47997043552815,58.6537303324378,59.37101364135742,1183400,0.0,0.0
2022-12-30 00:00:00-05:00,59.098626484185964,59.389177942017255,58.52661888761865,58.799007415771484,2563800,0.0,0.0
2023-01-03 00:00:00-05:00,58.89888611238024,59.243905597573054,58.1543652769748,58.24515914916992,1546500,0.0,0.0
2023-01-04 00:00:00-05:00,59.062316837666096,60.260813940568596,58.99876043550946,59.79775619506836,4062300,0.0,0.0
2023-01-05 00:00:00-05:00,59.43243627578564,59.55175756504881,58.35852366391493,58.38605880737305,4204400,0.712,0.0
2023-01-06 00:00:00-05:00,58.85418055646311,59.18461630216647,58.32181107695945,58.96432113647461,2808500,0.0,0.0
2023-01-09 00:00:00-05:00,59.23968146126305,59.66190332135101,58.89089131671225,58.9826774597168,1973400,0.0,0.0
2023-01-10 00:00:00-05:00,59.0010320507945,59.31311334127595,58.63388397634131,58.78992462158203,1546100,0.0,0.0
2023-01-11 00:00:00-05:00,58.75321482339135,59.2855773103342,58.10152053393671,59.10200500488281,1344000,0.0,0.0
2023-01-12 00:00:00-05:00,59.51504167981064,60.70828258325028,59.29475352940922,60.57978057861328,2702800,0.0,0.0
2023-01-13 00:00:00-05:00,60.12084256919378,60.992821454178255,59.8730192764914,60.90103530883789,1425000,0.0,0.0
2023-01-17 00:00:00-05:00,61.12132216359785,61.83727088888965,61.02036230784571,61.662872314453125,2254000,0.0,0.0
2023-01-18 00:00:00-05:00,61.727134677502754,61.92906843184561,60.52471987116051,60.53389358520508,1695700,0.0,0.0
2023-01-19 00:00:00-05:00,60.17592030896065,60.66239324206762,59.91891626904262,60.350318908691406,1505200,0.0,0.0
2023-01-20 00:00:00-05:00,60.35031370089272,61.19475747427821,59.96480767428207,61.1764030456543,1554600,0.0,0.0
2023-01-23 00:00:00-05:00,61.240658154251065,61.67206078558419,60.80007480657358,61.53437805175781,1726600,0.0,0.0
2023-01-24 00:00:00-05:00,60.57977713084344,61.883158533887574,60.57977713084344,61.68122482299805,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,61.5251932874451,62.011666179168046,61.19475754913625,61.791378021240234,1525200,0.0,0.0
2023-01-26 00:00:00-05:00,62.066750373013505,62.69090605891447,62.066750373013505,62.52568817138672,1771000,0.0,0.0
2023-01-27 00:00:00-05:00,62.48896675611761,63.17737339252445,62.29621373826382,63.03050994873047,969900,0.0,0.0
2023-01-30 00:00:00-05:00,62.5715736738499,62.92037085970866,62.02084975224111,62.14017105102539,1283400,0.0,0.0
2023-01-31 00:00:00-05:00,61.99331577362871,63.53534698486328,61.9841350572926,63.53534698486328,1907900,0.0,0.0
2023-02-01 00:00:00-05:00,63.0488706023692,63.59041378829743,62.516501129439014,63.186546325683594,1716100,0.0,0.0
2023-02-02 00:00:00-05:00,63.25080097502282,63.70973870259256,62.93871967880172,63.379302978515625,1381100,0.0,0.0
2023-02-03 00:00:00-05:00,62.9111846225592,63.79234422037101,62.9111846225592,63.28750991821289,2031900,0.0,0.0
2023-02-06 00:00:00-05:00,62.79187476708108,62.91119607711935,62.34211066950976,62.60829544067383,1402700,0.0,0.0
2023-02-07 00:00:00-05:00,62.43388521322873,63.73727367825457,62.36963421165121,63.57205581665039,1950400,0.0,0.0
2023-02-08 00:00:00-05:00,63.315054528273784,63.74645012719342,63.149836659577275,63.37012481689453,1452500,0.0,0.0
2023-02-09 00:00:00-05:00,63.8933124690997,64.19621305697609,62.93872113335337,63.168190002441406,1449000,0.0,0.0
2023-02-10 00:00:00-05:00,63.41600880549292,64.01262922340594,63.259971666251666,63.966739654541016,955600,0.0,0.0
2023-02-13 00:00:00-05:00,63.9300291559854,64.59090062796653,63.83824300772896,64.37060546875,1177700,0.0,0.0
2023-02-14 00:00:00-05:00,64.1870359619545,64.86626189197396,63.82906506621218,64.10442352294922,1165600,0.0,0.0
2023-02-15 00:00:00-05:00,63.461905534317395,63.77398681640625,63.287506964831465,63.77398681640625,741700,0.0,0.0
2023-02-16 00:00:00-05:00,63.425194619251414,63.63630906206949,62.91118658850715,63.20490646362305,916900,0.0,0.0
2023-02-17 00:00:00-05:00,63.0488711680045,63.39766134158736,62.84693743488596,63.25080490112305,1252100,0.0,0.0
2023-02-21 00:00:00-05:00,62.88365284110968,62.975438991090634,61.97495104864546,62.37881851196289,1271700,0.0,0.0
2023-02-22 00:00:00-05:00,62.222782497428256,62.296214219892974,61.57109171693151,61.837276458740234,2363100,0.0,0.0
2023-02-23 00:00:00-05:00,62.186067160722715,62.222783022264764,60.910220734183355,61.29572677612305,1055400,0.0,0.0
2023-02-24 00:00:00-05:00,60.57977793402693,61.51600778448777,60.35948979324209,61.4609375,1380300,0.0,0.0
2023-02-27 00:00:00-05:00,61.61697612617117,61.82809055985148,61.06625225952038,61.21311569213867,1212600,0.0,0.0
2023-02-28 00:00:00-05:00,60.95611941103809,61.36916061265006,60.71746980421339,61.08462142944336,1789900,0.0,0.0
2023-03-01 00:00:00-05:00,60.91021896910067,61.23147399474094,59.9464468893455,61.148868560791016,2530400,0.0,0.0
2023-03-02 00:00:00-05:00,60.29524346965338,60.41456476290823,59.1020025257678,59.726158142089844,1827700,0.0,0.0
2023-03-03 00:00:00-05:00,59.98316561665891,60.506354398516734,59.616013997164806,60.11166763305664,1758300,0.0,0.0
2023-03-06 00:00:00-05:00,60.19427905645865,60.49717966263463,59.79041158155734,59.845481872558594,1478500,0.0,0.0
2023-03-07 00:00:00-05:00,59.60684539072439,59.63438053904953,57.890415449159214,58.24838638305664,2211800,0.0,0.0
2023-03-08 00:00:00-05:00,58.184126721314954,58.36770251950512,57.67929590235484,57.98219299316406,1515200,0.0,0.0
2023-03-09 00:00:00-05:00,57.945483020932606,57.945483020932606,56.55948901386602,56.807315826416016,2690300,0.0,0.0
2023-03-10 00:00:00-05:00,56.58702723384831,56.62373959358761,55.28364217412903,55.577362060546875,3910300,0.0,0.0
2023-03-13 00:00:00-04:00,54.51262574306887,54.92567042106712,53.649824027908096,54.11793899536133,6554600,0.0,0.0
2023-03-14 00:00:00-04:00,56.38509367677906,56.41262882202471,54.17301380566915,54.384124755859375,5281500,0.0,0.0
2023-03-15 00:00:00-04:00,53.16334550701337,53.47542330666632,52.30054382628677,52.9705924987793,5618700,0.0,0.0
2023-03-16 00:00:00-04:00,52.69523235132116,53.74160986181678,52.20875945643881,53.08074188232422,7088500,0.0,0.0
2023-03-17 00:00:00-04:00,52.87880200348965,53.17252184942811,51.73145776109981,52.061893463134766,4352700,0.0,0.0
2023-03-20 00:00:00-04:00,52.484121545938805,52.640158700781306,52.07107686927165,52.2454719543457,4165800,0.0,0.0
2023-03-21 00:00:00-04:00,53.01648855109851,53.19088714099147,52.465764639078266,52.51165771484375,5185700,0.0,0.0
2023-03-22 00:00:00-04:00,52.851270677758045,53.044023684055446,52.12614822387695,52.12614822387695,3204400,0.0,0.0
2023-03-23 00:00:00-04:00,52.456583012210025,53.00730687790722,51.57541992511079,51.73146057128906,3431000,0.0,0.0
2023-03-24 00:00:00-04:00,51.08894847876993,51.91503780166775,50.87783754101093,51.90585708618164,2303600,0.0,0.0
2023-03-27 00:00:00-04:00,52.59427232167447,53.22760874033307,52.31891033597915,53.17253494262695,2385800,0.0,0.0
2023-03-28 00:00:00-04:00,53.14498868133775,53.96189725202445,52.979770824185735,53.9160041809082,2638800,0.0,0.0
2023-03-29 00:00:00-04:00,54.2464388788736,54.65948354067559,54.145475518359376,54.35658645629883,2139900,0.0,0.0
2023-03-30 00:00:00-04:00,54.88895223689226,55.07252803061104,54.41165657379025,54.549339294433594,1540300,0.0,0.0
2023-03-31 00:00:00-04:00,54.63194595011553,54.99909402083761,54.51262116395783,54.98073959350586,1619500,0.0,0.0
2023-04-03 00:00:00-04:00,55.65079068773563,56.6053785147938,55.55900103994933,56.55030822753906,6580100,0.0,0.0
2023-04-04 00:00:00-04:00,56.74306342457386,57.01842537572048,55.41214324237848,55.56818389892578,2677700,0.0,0.0
2023-04-05 00:00:00-04:00,54.605914177704335,54.9960210600154,54.039327335410086,54.78239059448242,3467200,0.714,0.0
2023-04-06 00:00:00-04:00,54.745236982547006,55.00531178270133,54.3644168377835,54.86598587036133,2282700,0.0,0.0
2023-04-10 00:00:00-04:00,54.33655273497325,55.098193019767756,54.33655273497325,55.061038970947266,2175700,0.0,0.0
2023-04-11 00:00:00-04:00,55.126063840424756,56.19421984989507,55.01460522290269,56.13848876953125,2132500,0.0,0.0
2023-04-12 00:00:00-04:00,56.27781003731671,56.48215377185257,55.386134084587034,55.627628326416016,3529600,0.0,0.0
2023-04-13 00:00:00-04:00,55.896995355373434,56.61219495312999,55.72051891302011,56.30567932128906,3686800,0.0,0.0
2023-04-14 00:00:00-04:00,56.72364964486514,56.844398540854606,56.29638868146289,56.500732421875,2046700,0.0,0.0
2023-04-17 00:00:00-04:00,56.43570602372706,56.96514235329402,56.1291939836673,56.872257232666016,3511200,0.0,0.0
2023-04-18 00:00:00-04:00,57.197349751187645,57.921835974935114,57.13232839524654,57.75464630126953,2068700,0.0,0.0
2023-04-19 00:00:00-04:00,57.68962915244728,57.94041366583177,57.457421663373324,57.70820617675781,1600900,0.0,0.0
2023-04-20 00:00:00-04:00,57.24379615787369,57.652480098495985,57.21592884739109,57.55030822753906,1406600,0.0,0.0
2023-04-21 00:00:00-04:00,57.28094592422754,57.392408078302736,56.61219071580313,57.31809997558594,1616900,0.0,0.0
2023-04-24 00:00:00-04:00,57.16948153482294,57.34596148933455,56.500726393994476,56.770084381103516,1539100,0.0,0.0
2023-04-25 00:00:00-04:00,56.14777208179554,56.342825524037764,55.237519141460034,55.2746696472168,2122500,0.0,0.0
2023-04-26 00:00:00-04:00,55.218942116979086,55.69264384002522,54.949580576813084,55.2746696472168,1915500,0.0,0.0
2023-04-27 00:00:00-04:00,55.53474674922245,56.15706115071224,55.53474674922245,56.10133361816406,1837100,0.0,0.0
2023-04-28 00:00:00-04:00,55.711219599037435,56.333537503795306,55.57189723340272,56.31496047973633,1989100,0.0,0.0
2023-05-01 00:00:00-04:00,56.15705655697927,56.983714625404545,56.15705655697927,56.21278762817383,2822800,0.0,0.0
2023-05-02 00:00:00-04:00,55.952724847141006,55.97129833047743,54.94958667310918,55.283966064453125,3925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.2653836640181,56.37998034571496,55.200365849046264,55.50687789916992,1843700,0.0,0.0
2023-05-04 00:00:00-04:00,56.42642666069264,57.020877337612575,55.24681204852725,56.036319732666016,4917700,0.0,0.0
2023-05-05 00:00:00-04:00,56.88155482284702,58.03330212093733,56.83511048496465,57.819671630859375,2678200,0.0,0.0
2023-05-08 00:00:00-04:00,58.3862511416283,58.674186158071265,56.909411381481426,57.15090560913086,5084800,0.0,0.0
2023-05-09 00:00:00-04:00,56.259233534075925,56.68649448915596,56.13848464043841,56.46357727050781,2033800,0.0,0.0
2023-05-10 00:00:00-04:00,56.974431736317605,57.13233113390124,56.630765632066876,57.0301628112793,1649700,0.0,0.0
2023-05-11 00:00:00-04:00,56.20350113126284,56.686493151207706,56.03631499282541,56.55645751953125,1287200,0.0,0.0
2023-05-12 00:00:00-04:00,56.64005259251406,56.91870088199222,56.08275601355773,56.426422119140625,938100,0.0,0.0
2023-05-15 00:00:00-04:00,56.519300572431305,57.21592302916565,56.46357304354379,57.197349548339844,1324400,0.0,0.0
2023-05-16 00:00:00-04:00,57.188058456570246,57.41097919858526,56.12919290421018,56.147769927978516,1519400,0.0,0.0
2023-05-17 00:00:00-04:00,56.51930531542781,56.89083874081321,56.08275761528609,56.82582092285156,3345800,0.0,0.0
2023-05-18 00:00:00-04:00,56.686494254416324,56.70507127976096,56.147774692243054,56.59361267089844,1687200,0.0,0.0
2023-05-19 00:00:00-04:00,56.74222300571684,57.076602361810146,56.27780802074394,56.584320068359375,1598300,0.0,0.0
2023-05-22 00:00:00-04:00,56.909410288012154,56.909410288012154,56.37068722738409,56.770084381103516,1040100,0.0,0.0
2023-05-23 00:00:00-04:00,56.65863002197331,56.993009389015825,56.407845496691415,56.85368347167969,1299900,0.0,0.0
2023-05-24 00:00:00-04:00,56.11990744836025,56.40784602673145,55.358267124364495,55.43257522583008,2273600,0.0,0.0
2023-05-25 00:00:00-04:00,54.76381743286055,54.92172037960395,52.97117520085199,52.99904251098633,4802600,0.0,0.0
2023-05-26 00:00:00-04:00,53.026902332890316,53.54704838383478,52.94330749511719,53.40772247314453,2055300,0.0,0.0
2023-05-30 00:00:00-04:00,53.6492151564846,53.92786696983406,52.84113411010415,52.94330596923828,1840900,0.0,0.0
2023-05-31 00:00:00-04:00,52.47889195172993,52.813271299220126,52.28383851342899,52.571773529052734,1897700,0.0,0.0
2023-06-01 00:00:00-04:00,52.85971534332722,53.53776082051634,52.339569265952356,53.37057113647461,2570800,0.0,0.0
2023-06-02 00:00:00-04:00,53.8349877084599,54.633782101469954,53.751392864000586,54.58734130859375,1805400,0.0,0.0
2023-06-05 00:00:00-04:00,54.71737402698018,54.884563706979925,53.59349060058594,53.59349060058594,1646800,0.0,0.0
2023-06-06 00:00:00-04:00,53.565617886770575,54.05790013629863,53.45415929241915,54.01145935058594,3362300,0.0,0.0
2023-06-07 00:00:00-04:00,54.07648141677346,54.290111882435255,53.7049480154107,54.09505844116211,3072800,0.0,0.0
2023-06-08 00:00:00-04:00,54.382996320575515,55.163213669896244,53.92787160034151,54.95886993408203,2467300,0.0,0.0
2023-06-09 00:00:00-04:00,55.12605855462418,55.52545573425448,54.76381542500722,55.051753997802734,1533000,0.0,0.0
2023-06-12 00:00:00-04:00,54.85669719426758,54.99601955848692,54.5037408271429,54.79167938232422,1366500,0.0,0.0
2023-06-13 00:00:00-04:00,54.97744650043812,56.04560241919667,54.94958273422529,55.69264602661133,1694700,0.0,0.0
2023-06-14 00:00:00-04:00,56.02702539398636,56.2035018186764,55.516169601921284,55.69264602661133,1558600,0.0,0.0
2023-06-15 00:00:00-04:00,55.72979607008609,56.77937488817011,55.64620123425276,56.64004898071289,1590000,0.0,0.0
2023-06-16 00:00:00-04:00,56.677207712503886,57.01158708347171,56.621476636274146,56.80724334716797,1978500,0.0,0.0
2023-06-20 00:00:00-04:00,56.65862985088379,56.667916591849036,56.06417921936113,56.29638671875,1637300,0.0,0.0
2023-06-21 00:00:00-04:00,56.305671140581524,56.45428379234109,55.99915909647965,56.28709411621094,3936100,0.0,0.0
2023-06-22 00:00:00-04:00,56.175635660740824,56.240653474606084,55.376841326733164,55.53474426269531,3412200,0.0,0.0
2023-06-23 00:00:00-04:00,54.856700781217384,55.06104097074141,54.66164378942798,54.92171859741211,1485600,0.0,0.0
2023-06-26 00:00:00-04:00,54.986739684773575,56.19421804148675,54.95887237388569,55.99916458129883,1522200,0.0,0.0
2023-06-27 00:00:00-04:00,56.14777586613389,56.62147762110734,55.962009152008974,56.43571090698242,2526900,0.0,0.0
2023-06-28 00:00:00-04:00,56.24065541175344,56.47286291018611,55.91556633122978,56.426422119140625,2323500,0.0,0.0
2023-06-29 00:00:00-04:00,56.547167722528414,57.14161831703933,56.34282400196341,57.132328033447266,2418500,0.0,0.0
2023-06-30 00:00:00-04:00,57.37382733007721,57.86610607741707,57.23450141812568,57.596744537353516,2229100,0.0,0.0
2023-07-03 00:00:00-04:00,57.801085808479,58.38624965333564,57.71749097349948,58.321231842041016,527200,0.0,0.0
2023-07-05 00:00:00-04:00,58.172624177062715,58.42340870347584,57.86610857482269,58.163333892822266,3841300,0.0,0.0
2023-07-06 00:00:00-04:00,57.64319157203595,57.64319157203595,56.31496437713948,56.59361267089844,7166800,0.0,0.0
2023-07-07 00:00:00-04:00,56.422545890145926,57.56923215136398,56.40374734327033,57.230865478515625,4544000,0.718,0.0
2023-07-10 00:00:00-04:00,57.09928311940239,57.52224148923,57.02408892678574,57.371856689453125,1396600,0.0,0.0
2023-07-11 00:00:00-04:00,57.606826178299144,57.86999864963459,57.28725806933924,57.851200103759766,1168900,0.0,0.0
2023-07-12 00:00:00-04:00,58.35875329150873,58.584332268941026,58.020386618088395,58.49974060058594,2255400,0.0,0.0
2023-07-13 00:00:00-04:00,58.87570325417641,59.825010192845,58.8381061587832,59.674625396728516,1490900,0.0,0.0
2023-07-14 00:00:00-04:00,60.02238487792885,60.088177997000564,59.3832486479841,59.61822509765625,1525900,0.0,0.0
2023-07-17 00:00:00-04:00,59.580629970893106,60.125777073137016,59.55243394334815,60.05058288574219,2065900,0.0,0.0
2023-07-18 00:00:00-04:00,60.022387812881874,60.87769840263687,59.768612804572214,60.67092514038086,3562800,0.0,0.0
2023-07-19 00:00:00-04:00,60.81190749237625,61.54504010143569,60.59573315595494,61.422847747802734,1858900,0.0,0.0
2023-07-20 00:00:00-04:00,61.46984516399092,61.582629278698185,60.727318668213066,61.20667266845703,1489500,0.0,0.0
2023-07-21 00:00:00-04:00,61.20667439914707,61.432249805852706,61.028089984593954,61.338260650634766,1173400,0.0,0.0
2023-07-24 00:00:00-04:00,61.33825865345942,61.94919889885315,61.10328218760896,61.61083221435547,2126400,0.0,0.0
2023-07-25 00:00:00-04:00,61.64842053015753,61.74241685077559,60.60513164623924,60.81190490722656,1634700,0.0,0.0
2023-07-26 00:00:00-04:00,60.501743267885836,61.37585601143063,60.43595014400236,61.20667266845703,1567800,0.0,0.0
2023-07-27 00:00:00-04:00,61.39465739187764,61.71422914908641,60.849510210759604,60.971702575683594,2817100,0.0,0.0
2023-07-28 00:00:00-04:00,61.46044079496275,61.65782015600723,61.075083138898464,61.122074127197266,2196900,0.0,0.0
2023-07-31 00:00:00-04:00,61.234867621271825,62.17477347218647,61.178468393996404,61.977394104003906,3008300,0.0,0.0
2023-08-01 00:00:00-04:00,61.59203213775815,61.63903030086244,61.0374911018746,61.3570556640625,2013300,0.0,0.0
2023-08-02 00:00:00-04:00,60.74611538967804,60.802514619577785,60.05058703549291,60.511138916015625,1761000,0.0,0.0
2023-08-03 00:00:00-04:00,60.163374479966585,60.595730303368526,59.66522194952361,60.492340087890625,1534600,0.0,0.0
2023-08-04 00:00:00-04:00,60.482939668903796,61.300660335275886,60.482939668903796,60.67092514038086,1537000,0.0,0.0
2023-08-07 00:00:00-04:00,60.858906352392296,61.24427120917148,60.78371216020423,60.89650344848633,635300,0.0,0.0
2023-08-08 00:00:00-04:00,59.92839342088072,60.02238615402154,59.44904303095907,59.85320281982422,1614800,0.0,0.0
2023-08-09 00:00:00-04:00,59.74041857216624,60.03178709807258,59.383253336537194,59.69342041015625,1335000,0.0,0.0
2023-08-10 00:00:00-04:00,60.04118484222901,60.633326513315936,59.92839356219406,60.01298522949219,2716100,0.0,0.0
2023-08-11 00:00:00-04:00,59.72162394913084,60.5111414922112,59.72162394913084,60.27616500854492,1333800,0.0,0.0
2023-08-14 00:00:00-04:00,60.12577589267501,60.2573621325763,59.66522046756437,59.95659255981445,1282700,0.0,0.0
2023-08-15 00:00:00-04:00,59.533636008782594,59.533636008782594,58.41514935070276,58.678321838378906,2454100,0.0,0.0
2023-08-16 00:00:00-04:00,58.41515030181037,58.87570216274226,58.27416298942763,58.47154235839844,1337200,0.0,0.0
2023-08-17 00:00:00-04:00,58.8663058786603,59.05428777050723,58.170773954463584,58.264766693115234,1296200,0.0,0.0
2023-08-18 00:00:00-04:00,57.92639701559755,58.462143049167544,57.85120282855662,58.19896697998047,1970100,0.0,0.0
2023-08-21 00:00:00-04:00,58.44334925209989,58.64072863093909,57.80421295213409,57.97339630126953,1884200,0.0,0.0
2023-08-22 00:00:00-04:00,57.93579260881246,58.06737884639109,57.00528787996019,57.202667236328125,7280100,0.0,0.0
2023-08-23 00:00:00-04:00,57.193268833373295,58.15197321881139,57.052285108884774,57.83240509033203,1367700,0.0,0.0
2023-08-24 00:00:00-04:00,57.15568301749122,57.16508049953946,55.82101468286869,55.839813232421875,2887400,0.0,0.0
2023-08-25 00:00:00-04:00,55.802210173522276,55.87740436370412,54.401752443220495,55.529640197753906,5022300,0.0,0.0
2023-08-28 00:00:00-04:00,55.77401416720716,56.98649359345123,55.736417072101226,56.67632293701172,2050000,0.0,0.0
2023-08-29 00:00:00-04:00,56.55413461137847,57.8888028143899,56.45074797721593,57.70082092285156,2202100,0.0,0.0
2023-08-30 00:00:00-04:00,58.02978756466541,58.25536295617657,57.644426317499004,57.935794830322266,1451400,0.0,0.0
2023-08-31 00:00:00-04:00,57.90760029680889,58.2271684309083,57.165073810893155,57.34365463256836,1438600,0.0,0.0
2023-09-01 00:00:00-04:00,57.56923265959038,57.95459391030163,57.40004932167263,57.55043411254883,1936000,0.0,0.0
2023-09-05 00:00:00-04:00,57.362454287880475,57.597430756155205,56.96769554219799,56.99589157104492,1194800,0.0,0.0
2023-09-06 00:00:00-04:00,56.73271613349523,57.03348571046164,56.05598279259273,56.347354888916016,3476000,0.0,0.0
2023-09-07 00:00:00-04:00,56.07478483767305,56.42254901046339,55.35105687749136,55.482643127441406,3497500,0.0,0.0
2023-09-08 00:00:00-04:00,55.54843549164889,55.783411959186246,55.30406154301083,55.56723403930664,2261000,0.0,0.0
2023-09-11 00:00:00-04:00,56.01838811448311,56.77971315582489,55.79281271476013,56.67632293701172,3105100,0.0,0.0
2023-09-12 00:00:00-04:00,56.68572768579873,57.1180835512337,56.53534288106237,56.93950271606445,1729200,0.0,0.0
2023-09-13 00:00:00-04:00,57.16507464975906,57.794813446250274,56.97709275892036,57.40005111694336,2151000,0.0,0.0
2023-09-14 00:00:00-04:00,57.99219270346349,58.45274457037815,57.79481333192863,58.3869514465332,1992500,0.0,0.0
2023-09-15 00:00:00-04:00,58.30236165437493,58.5373381286685,58.142579372874394,58.37755584716797,2871500,0.0,0.0
2023-09-18 00:00:00-04:00,58.55612959026352,58.66891728034679,58.02978464623757,58.41514587402344,2207700,0.0,0.0
2023-09-19 00:00:00-04:00,58.791107655622206,58.791107655622206,57.86060291225483,57.9827880859375,1187400,0.0,0.0
2023-09-20 00:00:00-04:00,58.189565719634125,58.73471278390238,57.88879616191921,57.9169921875,2668600,0.0,0.0
2023-09-21 00:00:00-04:00,57.5316343495736,57.935794138784466,57.033485412597656,57.033485412597656,1953200,0.0,0.0
2023-09-22 00:00:00-04:00,57.41884993103071,57.66322388043562,56.883103870200834,56.99589157104492,2423900,0.0,0.0
2023-09-25 00:00:00-04:00,56.732717036250556,57.6350257815077,56.58233224537436,57.55043411254883,3581700,0.0,0.0
2023-09-26 00:00:00-04:00,57.09928562677937,57.38125669056103,56.42255220533809,56.57293701171875,1621800,0.0,0.0
2023-09-27 00:00:00-04:00,56.704522749847435,56.892501055123425,56.102979982412684,56.554134368896484,3057200,0.0,0.0
2023-09-28 00:00:00-04:00,56.77030997686194,57.522233876230075,56.657518702864735,57.08987808227539,2001900,0.0,0.0
2023-09-29 00:00:00-04:00,57.73841699624918,57.74781447720439,56.57293215770633,56.63872528076172,2015200,0.0,0.0
2023-10-02 00:00:00-04:00,56.572929197694755,56.62932483684419,55.2100686467497,55.28525924682617,3409300,0.0,0.0
2023-10-03 00:00:00-04:00,54.74951544807987,54.89990023979797,54.18557337550103,54.60852813720703,12850800,0.0,0.0
2023-10-04 00:00:00-04:00,54.646123628670274,54.74011636164734,53.565234090355126,54.33595657348633,4132100,0.0,0.0
2023-10-05 00:00:00-04:00,54.39208985897903,55.153220509186134,54.296950342373094,55.12467575073242,3202300,0.699,0.0
2023-10-06 00:00:00-04:00,55.0295338180411,55.88580394725938,54.09715280474773,55.56232452392578,3715000,0.0,0.0
2023-10-09 00:00:00-04:00,55.00099359960635,55.61940769929841,54.7821698139301,55.543296813964844,1244500,0.0,0.0
2023-10-10 00:00:00-04:00,55.895317499413586,56.732559016045485,55.86677637101539,56.42810821533203,3172500,0.0,0.0
2023-10-11 00:00:00-04:00,56.684991027103294,57.37951966472894,56.49470836338697,56.97041320800781,3655200,0.0,0.0
2023-10-12 00:00:00-04:00,56.87526712144684,57.00846389036099,55.8858038540818,56.21879577636719,1989000,0.0,0.0
2023-10-13 00:00:00-04:00,56.51373338915721,56.9323523191684,55.86677455137827,55.9619140625,1648400,0.0,0.0
2023-10-16 00:00:00-04:00,56.409080640651496,56.951383866389264,56.06657257611397,56.789642333984375,1513100,0.0,0.0
2023-10-17 00:00:00-04:00,56.18074228222261,57.31292215249602,56.104631393177165,57.027496337890625,2182800,0.0,0.0
2023-10-18 00:00:00-04:00,56.62790329232041,56.837214578515876,55.76212064852076,55.77163314819336,2644800,0.0,0.0
2023-10-19 00:00:00-04:00,55.66698027089949,56.31393916097511,55.38155808512259,55.41010284423828,1882400,0.0,0.0
2023-10-20 00:00:00-04:00,55.191272983796104,55.40058427115891,54.591887508904165,54.61091613769531,6069800,0.0,0.0
2023-10-23 00:00:00-04:00,54.35403067510453,55.68600191816325,54.22083391373262,54.582366943359375,4795200,0.0,0.0
2023-10-24 00:00:00-04:00,54.658489702695135,54.725088093433705,52.74615411337308,53.221858978271484,6184100,0.0,0.0
2023-10-25 00:00:00-04:00,52.78420994369786,53.51679585131669,52.536845017561376,53.06011962890625,5716500,0.0,0.0
2023-10-26 00:00:00-04:00,52.898372561704534,53.488249129655195,52.6319790338169,53.250396728515625,4216800,0.0,0.0
