Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.216341807853013,27.601922173520375,26.962422505463056,27.018848419189453,143300,0.0,0.0
2022-12-06 00:00:00-05:00,27.094080455727354,27.188124830297618,26.520413178968518,26.783735275268555,120200,0.0,0.0
2022-12-07 00:00:00-05:00,26.63326770152942,27.037657297676873,26.388753020283346,26.407562255859375,86800,0.0,0.0
2022-12-08 00:00:00-05:00,26.511012374600824,26.75552706614749,26.28530691942256,26.605056762695312,103000,0.0,0.0
2022-12-09 00:00:00-05:00,26.398157102065007,26.68029024873451,25.758657455444336,25.758657455444336,126800,0.0,0.0
2022-12-12 00:00:00-05:00,25.739851791658804,26.924804990765537,25.570572250715696,26.85897445678711,181900,0.0,0.0
2022-12-13 00:00:00-05:00,27.601923832113247,27.912269066878167,26.463990108810165,26.764930725097656,222700,0.0,0.0
2022-12-14 00:00:00-05:00,26.746121018091213,27.047061608907004,26.322922191164366,26.473392486572266,170300,0.0,0.0
2022-12-15 00:00:00-05:00,26.03138764355153,26.19126256539586,25.56116749621497,25.64580726623535,152200,0.0,0.0
2022-12-16 00:00:00-05:00,25.561165814382868,26.351135753430928,25.391886285480084,25.721040725708008,658700,0.0,0.0
2022-12-19 00:00:00-05:00,25.871510255080818,25.974959251631088,25.213201394074726,25.316650390625,170400,0.0,0.0
2022-12-20 00:00:00-05:00,25.29784124871974,25.95615011213795,25.269629190464357,25.49533462524414,135200,0.0,0.0
2022-12-21 00:00:00-05:00,25.683423505995453,26.040791816357572,25.626997591529456,25.815086364746094,150600,0.0,0.0
2022-12-22 00:00:00-05:00,25.495332632742418,26.106618361716443,25.316648504850956,26.097213745117188,160000,0.0,0.0
2022-12-23 00:00:00-05:00,26.02198210975463,26.501606858411712,26.02198210975463,26.482797622680664,145900,0.0,0.0
2022-12-27 00:00:00-05:00,26.586245101911697,26.905994916026277,26.37934710822147,26.59564971923828,124900,0.0,0.0
2022-12-28 00:00:00-05:00,26.548625621509878,26.92480133151011,26.191259145446477,26.294706344604492,161400,0.0,0.0
2022-12-29 00:00:00-05:00,26.511009974814062,27.15991242705736,26.4733915054825,26.9153995513916,179700,0.0,0.0
2022-12-30 00:00:00-05:00,26.774333902258267,26.887187524164716,26.41696738809153,26.736717224121094,148700,0.0,0.0
2023-01-03 00:00:00-05:00,27.01884952924789,27.291578078667406,26.77433483472446,27.21634292602539,163400,0.0,0.0
2023-01-04 00:00:00-05:00,27.51727989068305,27.771199169862065,27.310383696767165,27.470256805419922,208300,0.0,0.0
2023-01-05 00:00:00-05:00,27.45144928140387,27.45144928140387,26.84956634810111,27.112890243530273,121600,0.0,0.0
2023-01-06 00:00:00-05:00,27.536090615635665,27.978096878556233,27.3291926167707,27.959287643432617,127100,0.0,0.0
2023-01-09 00:00:00-05:00,27.978096359486194,28.194397178152602,27.714772453883157,27.94988250732422,153600,0.0,0.0
2023-01-10 00:00:00-05:00,27.978098426031845,28.363678798655513,27.583113435326204,28.307252883911133,120300,0.0,0.0
2023-01-11 00:00:00-05:00,28.49533847422371,28.843302151292285,28.203802502894302,28.63640594482422,177500,0.0,0.0
2023-01-12 00:00:00-05:00,28.82449255007772,29.16305160522461,28.561170434961145,29.16305160522461,106800,0.0,0.0
2023-01-13 00:00:00-05:00,28.739850873812316,29.021983998909445,28.410696458072632,28.843299865722656,111900,0.0,0.0
2023-01-17 00:00:00-05:00,29.05960246286231,29.106625550148937,28.758661879217364,28.94675064086914,95500,0.0,0.0
2023-01-18 00:00:00-05:00,29.144244435858546,29.22888420564424,28.35427444702377,28.42010498046875,84500,0.0,0.0
2023-01-19 00:00:00-05:00,28.382484999632776,28.382484999632776,27.88405105707475,27.931074142456055,112500,0.0,0.0
2023-01-20 00:00:00-05:00,28.109757437526966,28.109757437526966,27.554897567469787,27.77120018005371,153700,0.0,0.0
2023-01-23 00:00:00-05:00,28.034522647014793,28.137971645918988,27.677156150228072,27.74298667907715,129000,0.0,0.0
2023-01-24 00:00:00-05:00,27.75239070293377,28.081545133885523,27.507876034048106,27.87464714050293,97900,0.0,0.0
2023-01-25 00:00:00-05:00,27.742987684938242,28.27903834642729,27.451451706430547,28.260229110717773,113600,0.0,0.0
2023-01-26 00:00:00-05:00,28.674024099446065,28.730450014346054,28.034524418087884,28.485937118530273,91300,0.0,0.0
2023-01-27 00:00:00-05:00,28.655212274049322,29.07841108192926,28.297845786976406,28.7586612701416,103800,0.0,0.0
2023-01-30 00:00:00-05:00,28.56117218325567,28.927943319617444,28.56117218325567,28.627002716064453,107500,0.0,0.0
2023-01-31 00:00:00-05:00,28.683427109805525,29.953021783251312,28.683427109805525,29.87778663635254,958000,0.0,0.0
2023-02-01 00:00:00-05:00,29.65208141336915,30.272770034530744,29.511013942369225,29.953022003173828,240800,0.0,0.0
2023-02-02 00:00:00-05:00,30.009448242995212,30.50788042764626,29.90599924146503,30.423240661621094,194300,0.0,0.0
2023-02-03 00:00:00-05:00,30.178727207927192,30.902866617535608,30.169324384098807,30.376218795776367,189600,0.0,0.0
2023-02-06 00:00:00-05:00,30.16932400817631,30.29157865389591,29.501610518595164,29.76493263244629,136700,0.0,0.0
2023-02-07 00:00:00-05:00,29.473396117967113,30.037660598754883,29.322925828923353,30.037660598754883,151100,0.0,0.0
2023-02-08 00:00:00-05:00,29.75552822398837,29.84957260548749,29.351138639165317,29.520418167114258,107000,0.0,0.0
2023-02-09 00:00:00-05:00,29.81195804424848,29.971832966015647,28.86211313183736,28.91853904724121,97000,0.0,0.0
2023-02-10 00:00:00-05:00,28.749258130341413,29.388757786781365,28.739853512599954,29.247692108154297,110200,0.0,0.0
2023-02-13 00:00:00-05:00,29.125434009613144,29.849573435418595,29.021986801460532,29.783742904663086,82700,0.0,0.0
2023-02-14 00:00:00-05:00,29.661485360116302,29.774337181866798,29.191265250745385,29.40756607055664,102500,0.0,0.0
2023-02-15 00:00:00-05:00,29.163051375967758,29.623866867546578,29.144242141108045,29.58624839782715,85300,0.0,0.0
2023-02-16 00:00:00-05:00,29.116027797554942,29.62386636771448,28.899726981559876,29.398160934448242,98400,0.0,0.0
2023-02-17 00:00:00-05:00,29.463993207075948,29.81195689173387,29.021986931629744,29.360544204711914,142000,0.0,0.0
2023-02-21 00:00:00-05:00,28.946753041015494,29.238289031376084,28.61759857770643,28.81509017944336,161000,0.0,0.0
2023-02-22 00:00:00-05:00,29.050198726943,30.282176745026913,29.050198726943,29.567441940307617,416000,0.0,0.0
2023-02-23 00:00:00-05:00,31.438918878747867,31.438918878747867,29.15364870906959,30.084684371948242,193800,0.0,0.0
2023-02-24 00:00:00-05:00,29.761704342197977,30.094184645368255,29.343729052159006,29.68570899963379,174200,0.32,0.0
2023-02-27 00:00:00-05:00,29.99918830300939,30.521657838723858,29.62871125562537,29.837697982788086,264300,0.0,0.0
2023-02-28 00:00:00-05:00,29.818700396153147,30.037188591413084,29.362728340768022,29.68570899963379,450900,0.0,0.0
2023-03-01 00:00:00-05:00,29.771202758935406,29.989689133314528,29.44822211338722,29.799701690673828,162800,0.0,0.0
2023-03-02 00:00:00-05:00,29.619214092920615,30.22717684968136,29.543218748325522,30.122682571411133,255400,0.0,0.0
2023-03-03 00:00:00-05:00,30.350670452517782,30.835139642457403,29.96119408452903,30.635652542114258,271800,0.0,0.0
2023-03-06 00:00:00-05:00,30.702148499787228,30.702148499787228,28.384287749677327,28.564777374267578,335600,0.0,0.0
2023-03-07 00:00:00-05:00,28.64076935089204,28.83075859778512,28.346287648892325,28.441282272338867,240900,0.0,0.0
2023-03-08 00:00:00-05:00,24.024049807485884,26.113922491147022,23.378088533889468,25.477460861206055,2252900,0.0,0.0
2023-03-09 00:00:00-05:00,26.294411812979586,27.025868059706397,25.7909415759069,26.62689208984375,903000,0.0,0.0
2023-03-10 00:00:00-05:00,26.598395638357175,26.712389559745205,26.113924643233897,26.655391693115234,560200,0.0,0.0
2023-03-13 00:00:00-04:00,26.465403571782588,26.883377045284835,24.746006021165556,24.831501007080078,830100,0.0,0.0
2023-03-14 00:00:00-04:00,25.752945568034026,26.10442333042923,25.116483926318374,25.439464569091797,445400,0.0,0.0
2023-03-15 00:00:00-04:00,24.850499059277006,25.182979342197207,24.271033475098132,24.85999870300293,694100,0.0,0.0
2023-03-16 00:00:00-04:00,24.50851796043061,25.600953382329365,24.366026935100418,25.57245445251465,413800,0.0,0.0
2023-03-17 00:00:00-04:00,25.372965418126544,25.98092990082482,25.220974750419895,25.76244354248047,2093600,0.0,0.0
2023-03-20 00:00:00-04:00,26.13292328197474,26.398907884015028,24.62251427942286,24.916996002197266,426500,0.0,0.0
2023-03-21 00:00:00-04:00,25.410968115689627,26.151924099935048,25.2684770680695,25.46796417236328,508200,0.0,0.0
2023-03-22 00:00:00-04:00,25.543958252625092,26.123423871017575,25.211479761946013,25.23997688293457,225100,0.0,0.0
2023-03-23 00:00:00-04:00,25.467960780984114,25.876436391807594,24.869497735923673,25.173479080200195,234600,0.0,0.0
2023-03-24 00:00:00-04:00,24.97399468383277,25.667452426401464,24.92649646127003,25.610454559326172,340100,0.0,0.0
2023-03-27 00:00:00-04:00,26.047430234157602,26.2944155661715,25.743448844562646,26.199420928955078,222300,0.0,0.0
2023-03-28 00:00:00-04:00,25.999933821485392,26.379910558479082,25.971434886758864,26.199420928955078,261900,0.0,0.0
2023-03-29 00:00:00-04:00,26.45590329055053,26.45590329055053,25.86693804752911,26.085424423217773,156600,0.0,0.0
2023-03-30 00:00:00-04:00,26.23741652421429,26.313411862968938,25.914435881539102,26.037927627563477,164700,0.0,0.0
2023-03-31 00:00:00-04:00,26.19941819715708,26.44640350341797,26.056927162125902,26.44640350341797,310000,0.0,0.0
2023-04-03 00:00:00-04:00,26.46540490443533,26.759886641929462,26.199420289099756,26.68389129638672,367900,0.0,0.0
2023-04-04 00:00:00-04:00,26.807380382793003,26.807380382793003,25.51545963727223,25.543956756591797,205900,0.0,0.0
2023-04-05 00:00:00-04:00,25.287473381331186,25.71494647387937,24.926494170516175,25.220975875854492,181600,0.0,0.0
2023-04-06 00:00:00-04:00,25.382465424374864,25.496459332721088,25.125982301371344,25.211477279663086,160800,0.0,0.0
2023-04-10 00:00:00-04:00,25.22097807466344,25.676951949754564,25.097486320326873,25.2874755859375,246800,0.0,0.0
2023-04-11 00:00:00-04:00,25.401468749203858,25.600957667555004,25.220979120576054,25.277976989746094,198500,0.0,0.0
2023-04-12 00:00:00-04:00,25.52495948787692,25.572455895042335,24.954993542533007,25.01198959350586,163800,0.0,0.0
2023-04-13 00:00:00-04:00,25.07848527548657,25.135481326430334,24.698508582741823,24.926494598388672,156400,0.0,0.0
2023-04-14 00:00:00-04:00,24.973994119086363,25.21147979091394,24.366029567134888,24.556018829345703,197600,0.0,0.0
2023-04-17 00:00:00-04:00,24.651013609083847,25.144982432440944,24.60351538730881,25.135482788085938,177300,0.0,0.0
2023-04-18 00:00:00-04:00,25.19247898592313,25.306471086890657,24.622513045470182,24.85999870300293,204400,0.0,0.0
2023-04-19 00:00:00-04:00,24.784002128162918,25.410964087809607,24.51801755272699,25.315969467163086,224200,0.0,0.0
2023-04-20 00:00:00-04:00,25.230475586987314,25.515459461320216,24.888497474408304,25.04998779296875,167300,0.0,0.0
2023-04-21 00:00:00-04:00,25.087986172760584,25.315972199798303,24.765005514822516,24.983491897583008,192200,0.0,0.0
2023-04-24 00:00:00-04:00,24.983491897583008,25.24947650172962,24.831501212891197,24.983491897583008,118800,0.0,0.0
2023-04-25 00:00:00-04:00,24.793501060938873,25.17347772076477,24.14753983329903,24.261533737182617,209100,0.0,0.0
2023-04-26 00:00:00-04:00,24.03354814252591,24.242536683578425,23.672570735418898,23.88155746459961,221100,0.0,0.0
2023-04-27 00:00:00-04:00,24.024050173015468,24.40402686565601,23.9195559030874,24.242536544799805,146600,0.0,0.0
2023-04-28 00:00:00-04:00,24.271034478828792,24.87899901932786,24.271034478828792,24.67951011657715,222700,0.0,0.0
2023-05-01 00:00:00-04:00,24.689009760695928,25.13548216304756,24.603514775498745,24.67951011657715,157500,0.0,0.0
2023-05-02 00:00:00-04:00,24.57501810119266,24.62251451077705,24.005052126820548,24.385028839111328,156500,0.0,0.0
2023-05-03 00:00:00-04:00,24.480024518016535,24.831502312478513,24.261538125581037,24.290035247802734,175700,0.0,0.0
2023-05-04 00:00:00-04:00,24.00505166707691,24.147542704972984,23.568077097407517,23.65357208251953,191200,0.0,0.0
2023-05-05 00:00:00-04:00,24.03354729245193,24.309031518869265,23.58707491831926,23.957551956176758,224900,0.0,0.0
2023-05-08 00:00:00-04:00,24.603512436377674,27.120859908624684,24.603512436377674,25.76244354248047,477200,0.0,0.0
2023-05-09 00:00:00-04:00,25.800440262486124,26.218415503951277,25.154479019823167,26.0189266204834,291200,0.0,0.0
2023-05-10 00:00:00-04:00,26.569894327594163,26.6553893080172,25.72444597882385,26.09492301940918,281900,0.0,0.0
2023-05-11 00:00:00-04:00,25.914436933611476,26.189919368329157,25.572456989396,26.113924026489258,195000,0.0,0.0
2023-05-12 00:00:00-04:00,26.284911639914892,26.683887601740132,25.857436748005096,26.322908401489258,176200,0.0,0.0
2023-05-15 00:00:00-04:00,26.38940999451683,26.38940999451683,25.686452583674377,25.790945053100586,285600,0.0,0.0
2023-05-16 00:00:00-04:00,25.857438633861943,26.066427179314065,24.77450457787126,24.86949920654297,253600,0.0,0.0
2023-05-17 00:00:00-04:00,25.049989263357674,25.591456300940028,24.926495700336375,25.42996597290039,217300,0.0,0.0
2023-05-18 00:00:00-04:00,25.429963863329416,26.06642547846703,25.20197785651662,25.876436233520508,196800,0.0,0.0
2023-05-19 00:00:00-04:00,26.12342257916558,26.313411831762775,25.078485313624597,25.182979583740234,215200,0.0,0.0
2023-05-22 00:00:00-04:00,25.306471918818488,25.72444719714079,24.897996284534404,25.296972274780273,231200,0.0,0.0
2023-05-23 00:00:00-04:00,25.30647177505062,26.189918734995537,25.154481095046314,25.65795135498047,240500,0.0,0.0
2023-05-24 00:00:00-04:00,25.771945162519202,25.781444807131358,25.07848741267948,25.334972381591797,256500,0.0,0.0
2023-05-25 00:00:00-04:00,25.306471940295662,25.306471940295662,24.65101280794904,24.698509216308594,210300,0.0,0.0
2023-05-26 00:00:00-04:00,24.584514889945016,25.277974398792672,24.508519550713032,25.16398048400879,351600,0.0,0.0
2023-05-30 00:00:00-04:00,25.296972710917768,25.325471643523755,24.54651893767876,24.916996002197266,434200,0.0,0.0
2023-05-31 00:00:00-04:00,24.89799781370732,24.954995681437282,23.80556404842369,24.223539352416992,1859300,0.0,0.0
2023-06-01 00:00:00-04:00,24.48952080670205,24.670008595612188,23.99555022133683,24.3375301361084,356900,0.0,0.0
2023-06-02 00:00:00-04:00,24.831502088379317,25.496462716254523,24.746007098741877,25.334972381591797,357700,0.0,0.0
2023-06-05 00:00:00-04:00,25.02148942421942,25.125983695010035,24.290033152428745,24.309032440185547,395800,0.0,0.0
2023-06-06 00:00:00-04:00,24.347030225984092,25.239976857452397,24.347030225984092,24.983491897583008,220700,0.0,0.0
2023-06-07 00:00:00-04:00,25.201979106221447,26.341909196811784,25.201979106221447,26.189918518066406,326300,0.0,0.0
2023-06-08 00:00:00-04:00,26.064979416475236,26.305253924309767,25.565208000223652,25.84392547607422,250500,0.32,0.0
2023-06-09 00:00:00-04:00,25.69975888261106,26.05536592958391,25.526760958848527,25.66131591796875,174500,0.0,0.0
2023-06-12 00:00:00-04:00,25.738203311335315,26.093808520060193,25.46909523010254,25.46909523010254,365500,0.0,0.0
2023-06-13 00:00:00-04:00,25.64209400779843,26.286029717882684,25.55559504426854,25.594038009643555,393000,0.0,0.0
2023-06-14 00:00:00-04:00,25.728589941543518,25.988086801574983,25.132708466635933,25.267263412475586,263600,0.0,0.0
2023-06-15 00:00:00-04:00,25.15193334612895,25.690147683163268,25.094267982591056,25.66131591796875,241600,0.0,0.0
2023-06-16 00:00:00-04:00,25.863144758186344,25.863144758186344,25.228820280639315,25.757423400878906,679500,0.0,0.0
2023-06-20 00:00:00-04:00,25.632480690414045,26.007308279309427,25.41142861661158,25.62286949157715,268500,0.0,0.0
2023-06-21 00:00:00-04:00,25.584430185597505,26.71852431319164,25.33454447957368,26.103422164916992,429200,0.0,0.0
2023-06-22 00:00:00-04:00,25.959254770648737,26.535913883313388,25.824701649848205,26.478246688842773,304800,0.0,0.0
2023-06-23 00:00:00-04:00,26.189918466047807,27.00685206923319,26.180307266816353,26.430192947387695,2034600,0.0,0.0
2023-06-26 00:00:00-04:00,26.410971298196483,26.507081460088816,25.69975903323138,25.872756958007812,357100,0.0,0.0
2023-06-27 00:00:00-04:00,26.036143567026052,26.680079265735937,25.87275684248328,26.35330581665039,198900,0.0,0.0
2023-06-28 00:00:00-04:00,26.23797262905626,26.535914305784864,26.055365343105088,26.430192947387695,187800,0.0,0.0
2023-06-29 00:00:00-04:00,26.516691941739673,26.94918674197236,26.247583862356134,26.89151954650879,223500,0.0,0.0
2023-06-30 00:00:00-04:00,27.00685057059015,27.199069045106334,26.7761873012815,27.083738327026367,235500,0.0,0.0
2023-07-03 00:00:00-04:00,27.064518278828828,27.689231583241757,27.064518278828828,27.497013092041016,144300,0.0,0.0
2023-07-05 00:00:00-04:00,27.304793529334134,27.38168129458892,26.651246608094,26.939577102661133,273500,0.0,0.0
2023-07-06 00:00:00-04:00,26.805022557253814,26.88191032370946,26.199531625559224,26.420583724975586,188500,0.0,0.0
2023-07-07 00:00:00-04:00,26.382139288630395,26.891520025591692,26.382139288630395,26.603191375732422,151700,0.0,0.0
2023-07-10 00:00:00-04:00,26.362917155665155,26.997241658271665,26.228364028793735,26.334083557128906,174000,0.0,0.0
2023-07-11 00:00:00-04:00,26.459025497368827,26.59357861498357,26.209139826692354,26.555133819580078,118000,0.0,0.0
2023-07-12 00:00:00-04:00,27.03568307449629,27.12218203200128,26.689689077625097,26.75696563720703,153200,0.0,0.0
2023-07-13 00:00:00-04:00,26.680080348875478,27.20868350865963,26.680080348875478,27.151018142700195,224800,0.0,0.0
2023-07-14 00:00:00-04:00,27.054907684069466,27.054907684069466,26.180308671711206,26.718523025512695,177800,0.0,0.0
2023-07-17 00:00:00-04:00,26.68969210982773,26.795411644117756,26.43019520783145,26.62241554260254,171400,0.0,0.0
2023-07-18 00:00:00-04:00,26.737742506489038,27.295179198938783,26.68007714744905,27.083738327026367,151300,0.0,0.0
2023-07-19 00:00:00-04:00,27.151017862734008,27.247128027107983,26.632024075003898,27.189462661743164,192200,0.0,0.0
2023-07-20 00:00:00-04:00,27.285572478776146,27.30479487932746,26.939578434597568,27.237518310546875,160800,0.0,0.0
2023-07-21 00:00:00-04:00,27.41051243492959,27.477788994348376,27.170237960920353,27.468177795410156,294300,0.0,0.0
2023-07-24 00:00:00-04:00,27.487400911309585,27.85261731475832,27.39129075256556,27.612342834472656,208500,0.0,0.0
2023-07-25 00:00:00-04:00,27.54506740544441,28.08328175012413,27.54506740544441,27.708454132080078,152900,0.0,0.0
2023-07-26 00:00:00-04:00,27.602732018127092,28.27550130551763,27.602732018127092,28.035226821899414,130000,0.0,0.0
2023-07-27 00:00:00-04:00,28.02561516342465,28.10250292359685,27.41051308204705,27.6219539642334,162400,0.0,0.0
2023-07-28 00:00:00-04:00,27.94872855183679,27.98717335007722,27.468179572724637,27.71806526184082,130100,0.0,0.0
2023-07-31 00:00:00-04:00,27.775730566211227,28.064061052946652,27.69884280304489,27.95833969116211,366500,0.0,0.0
2023-08-01 00:00:00-04:00,27.70845322377808,28.016004267799044,27.525844103959823,27.82378578186035,148200,0.0,0.0
2023-08-02 00:00:00-04:00,27.641176869413975,28.112114638247785,27.266349260844965,27.794952392578125,113800,0.0,0.0
2023-08-03 00:00:00-04:00,27.650787649566485,27.939116292840964,27.545066291563067,27.843006134033203,132200,0.0,0.0
2023-08-04 00:00:00-04:00,27.814174706130505,28.150559349453328,27.57390022277832,27.57390022277832,119800,0.0,0.0
2023-08-07 00:00:00-04:00,27.7084545506243,27.7084545506243,27.247127962501782,27.429737091064453,153900,0.0,0.0
2023-08-08 00:00:00-04:00,28.323556107915,28.390834504690808,26.83385500913636,27.95833969116211,220400,0.0,0.0
2023-08-09 00:00:00-04:00,28.832938693978754,31.379849745132645,28.54461004029852,31.22607421875,469100,0.0,0.0
2023-08-10 00:00:00-04:00,31.014633038190997,31.668179974407753,30.668637170041194,31.033855438232422,355500,0.0,0.0
2023-08-11 00:00:00-04:00,30.85124661433133,31.466352459496708,30.75513827374515,31.45673942565918,192400,0.0,0.0
2023-08-14 00:00:00-04:00,31.01463317371574,31.6393446794512,30.851244605798627,31.47595977783203,209500,0.0,0.0
2023-08-15 00:00:00-04:00,31.312570571899414,31.639340330219067,31.216458584484126,31.312570571899414,149500,0.0,0.0
2023-08-16 00:00:00-04:00,31.485566840959518,31.706622593078336,30.774356419847617,30.822410583496094,129500,0.0,0.0
2023-08-17 00:00:00-04:00,31.02424018545914,31.264514669339828,30.524470652180423,30.60135841369629,172500,0.0,0.0
2023-08-18 00:00:00-04:00,30.409137261981986,31.024239337292748,30.38991669699011,30.70707893371582,165000,0.0,0.0
2023-08-21 00:00:00-04:00,30.745523574968768,30.841633737769058,30.101587867300385,30.26497459411621,211300,0.0,0.0
2023-08-22 00:00:00-04:00,30.437971235501838,30.659023317405943,30.005476437733975,30.188085556030273,140600,0.0,0.0
2023-08-23 00:00:00-04:00,30.24575198575619,30.322639748834913,29.909369168004826,30.293807983398438,193300,0.0,0.0
2023-08-24 00:00:00-04:00,30.089906629534596,30.35206502334046,29.48791533851786,29.63355827331543,235900,0.32,0.0
2023-08-25 00:00:00-04:00,29.70152420217219,30.128745073244183,29.614138072817685,29.866586685180664,185800,0.0,0.0
2023-08-28 00:00:00-04:00,29.9151341972647,30.61422324344718,29.9151341972647,30.57538414001465,115100,0.0,0.0
2023-08-29 00:00:00-04:00,30.507416914457878,30.85696143014172,30.507416914457878,30.808412551879883,98400,0.0,0.0
2023-08-30 00:00:00-04:00,30.81812118490802,31.62401401467147,30.81812118490802,31.556047439575195,187000,0.0,0.0
2023-08-31 00:00:00-04:00,31.497791051337057,32.12891352704294,31.497791051337057,31.808496475219727,312000,0.0,0.0
2023-09-01 00:00:00-04:00,31.944434037911204,32.565844899270786,31.925014485506104,32.274559020996094,202200,0.0,0.0
2023-09-05 00:00:00-04:00,32.04152812242229,32.28426697183458,31.128831382036406,31.400697708129883,273800,0.0,0.0
2023-09-06 00:00:00-04:00,31.39098786639406,31.75994822815465,30.6724792863064,31.051151275634766,235600,0.0,0.0
2023-09-07 00:00:00-04:00,31.08999102746581,31.352149418761176,30.274388378069364,30.468578338623047,227500,0.0,0.0
2023-09-08 00:00:00-04:00,30.50741809562827,30.8957998770084,30.23554992268697,30.585094451904297,220100,0.0,0.0
2023-09-11 00:00:00-04:00,30.44915867500917,30.672477948619825,30.12874350140902,30.536544799804688,222700,0.0,0.0
2023-09-12 00:00:00-04:00,30.633640294037964,30.99289458537417,30.633640294037964,30.808412551879883,213900,0.0,0.0
2023-09-13 00:00:00-04:00,30.876379129496108,30.9540554827647,30.546254165117002,30.808412551879883,218600,0.0,0.0
2023-09-14 00:00:00-04:00,31.206505056205486,31.837627529419173,31.17737758030051,31.76966094970703,236000,0.0,0.0
2023-09-15 00:00:00-04:00,31.64343499579534,31.905593384690015,31.216215975319226,31.546340942382812,1345800,0.0,0.0
2023-09-18 00:00:00-04:00,31.75994576796965,32.497873842130886,31.653140096401547,31.915298461914062,252000,0.0,0.0
2023-09-19 00:00:00-04:00,32.041524197673915,32.42019616374963,31.973557624475735,32.34252166748047,226600,0.0,0.0
2023-09-20 00:00:00-04:00,32.730905054992526,33.35231590716562,32.34252512433477,32.546424865722656,307600,0.0,0.0
2023-09-21 00:00:00-04:00,32.439614033336696,33.16783045465126,32.245422246872764,33.0804443359375,303800,0.0,0.0
2023-09-22 00:00:00-04:00,33.15812719245175,33.52708756430025,32.87654924769833,32.88625717163086,211000,0.0,0.0
2023-09-25 00:00:00-04:00,32.730904334716165,33.02219020227466,32.41049099157205,32.67264938354492,148700,0.0,0.0
2023-09-26 00:00:00-04:00,32.517294370472115,32.730902016136476,31.983265996559968,32.002685546875,176000,0.0,0.0
2023-09-27 00:00:00-04:00,32.86683878843273,33.672733547814595,32.750325177595904,33.536800384521484,296800,0.0,0.0
2023-09-28 00:00:00-04:00,33.50767026317691,33.94460094750398,33.371737095586504,33.83779525756836,341000,0.0,0.0
2023-09-29 00:00:00-04:00,33.8572108566114,33.88634203476513,33.332897800552054,33.624183654785156,289200,0.0,0.0
2023-10-02 00:00:00-04:00,33.546506750435995,33.546506750435995,32.866837261642786,33.15812683105469,243700,0.0,0.0
2023-10-03 00:00:00-04:00,33.00277507888611,33.303768876946286,32.837710737842706,33.17754364013672,204700,0.0,0.0
2023-10-04 00:00:00-04:00,33.11929101289876,33.81838012258563,33.0319048741879,33.779541015625,193200,0.0,0.0
2023-10-05 00:00:00-04:00,33.70186361825886,33.96402204074322,33.56593044450428,33.93489456176758,214700,0.0,0.0
2023-10-06 00:00:00-04:00,33.70185877647307,34.46891437977607,33.57563724977814,34.2650146484375,280600,0.0,0.0
2023-10-09 00:00:00-04:00,34.23588372690728,34.89613365573505,33.99314489142357,34.76020050048828,186200,0.0,0.0
2023-10-10 00:00:00-04:00,34.95439243520907,35.410742632805864,34.92526496009462,35.041778564453125,136300,0.0,0.0
2023-10-11 00:00:00-04:00,35.0126465266047,35.65347682291659,35.0126465266047,35.58551025390625,141300,0.0,0.0
2023-10-12 00:00:00-04:00,35.46899903305066,35.55638516586716,34.74078249421343,35.13887405395508,164000,0.0,0.0
2023-10-13 00:00:00-04:00,35.33306709669805,35.33306709669805,34.303856723290274,34.45920944213867,124600,0.0,0.0
2023-10-16 00:00:00-04:00,34.682524222418564,35.21654889234518,34.23588197304494,34.86700439453125,116800,0.0,0.0
2023-10-17 00:00:00-04:00,34.692239313022505,35.84767501604161,34.57572569097971,35.42045593261719,371500,0.0,0.0
2023-10-18 00:00:00-04:00,35.022360823979966,35.022360823979966,34.1776306668761,34.23588562011719,155600,0.0,0.0
2023-10-19 00:00:00-04:00,34.07082184258748,34.3232685924823,33.40086401471617,33.478538513183594,232500,0.0,0.0
2023-10-20 00:00:00-04:00,33.62418361698622,33.84750289511057,32.8280005544905,32.92509460449219,449300,0.0,0.0
2023-10-23 00:00:00-04:00,32.85712909128829,33.090160004289224,32.57555115171653,32.594970703125,292800,0.0,0.0
2023-10-24 00:00:00-04:00,32.85713005197149,33.11928844779982,32.42991102019615,32.68235778808594,152400,0.0,0.0
2023-10-25 00:00:00-04:00,32.51729835396417,32.76974513118429,32.10949515519205,32.28426742553711,162600,0.0,0.0
2023-10-26 00:00:00-04:00,32.235721819254096,32.92509930277917,32.235721819254096,32.38136291503906,147900,0.0,0.0
2023-10-27 00:00:00-04:00,32.24542484044186,32.429908719176154,31.75023926383523,31.90559196472168,216000,0.0,0.0
2023-10-30 00:00:00-04:00,32.31339359249161,32.76974380254568,32.24542701276876,32.400779724121094,269600,0.0,0.0
2023-10-31 00:00:00-04:00,33.03189962605107,33.83779059598735,32.29397152664623,33.682437896728516,274900,0.0,0.0
2023-11-01 00:00:00-04:00,34.051405620955116,35.55638575191044,33.63389450216158,35.498130798339844,452800,0.0,0.0
2023-11-02 00:00:00-04:00,35.886510474734635,36.89630497347111,35.653483254349844,36.61472702026367,329100,0.0,0.0
2023-11-03 00:00:00-04:00,37.255556108112984,37.55655360297187,36.89630366217872,37.430328369140625,259800,0.0,0.0
2023-11-06 00:00:00-05:00,37.381780386504424,37.469166514784746,37.00310839858991,37.34294128417969,279400,0.0,0.0
