Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,25.0,25.100000381469727,24.6299991607666,24.90999984741211,50600,0.0,0.0
2023-11-22 00:00:00-05:00,25.0,25.100000381469727,24.6299991607666,25.049999237060547,55200,0.0,0.0
2023-11-24 00:00:00-05:00,25.0,26.510000228881836,24.65999984741211,26.06999969482422,49400,0.0,0.0
2023-11-27 00:00:00-05:00,26.06999969482422,26.350000381469727,25.3799991607666,25.8799991607666,94800,0.0,0.0
2023-11-28 00:00:00-05:00,26.020000457763672,26.479999542236328,25.790000915527344,26.360000610351562,60100,0.0,0.0
2023-11-29 00:00:00-05:00,26.5,27.049999237060547,26.40999984741211,26.799999237060547,76700,0.0,0.0
2023-11-30 00:00:00-05:00,26.760000228881836,27.170000076293945,26.5,27.010000228881836,81600,0.0,0.0
2023-12-01 00:00:00-05:00,27.0,27.170000076293945,26.5,27.06999969482422,84500,0.0,0.0
2023-12-04 00:00:00-05:00,27.049999237060547,27.06999969482422,26.350000381469727,26.81999969482422,85200,0.0,0.0
2023-12-05 00:00:00-05:00,27.010000228881836,27.010000228881836,25.75,26.459999084472656,85500,0.0,0.0
2023-12-06 00:00:00-05:00,26.510000228881836,26.959999084472656,26.440000534057617,26.440000534057617,54300,0.0,0.0
2023-12-07 00:00:00-05:00,26.489999771118164,26.889999389648438,26.329999923706055,26.790000915527344,37600,0.0,0.0
2023-12-08 00:00:00-05:00,26.700000762939453,27.020000457763672,26.649999618530273,26.93000030517578,41100,0.0,0.0
2023-12-11 00:00:00-05:00,27.049999237060547,27.479999542236328,26.860000610351562,27.389999389648438,69200,0.0,0.0
2023-12-12 00:00:00-05:00,27.5,27.68000030517578,26.350000381469727,26.43000030517578,71600,0.0,0.0
2023-12-13 00:00:00-05:00,26.43000030517578,27.530000686645508,26.34000015258789,27.440000534057617,83400,0.0,0.0
2023-12-14 00:00:00-05:00,27.510000228881836,27.829999923706055,27.18000030517578,27.540000915527344,102500,0.0,0.0
2023-12-15 00:00:00-05:00,27.59000015258789,27.729999542236328,26.549999237060547,26.549999237060547,56700,0.0,0.0
2023-12-18 00:00:00-05:00,26.649999618530273,28.43000030517578,26.649999618530273,28.420000076293945,93300,0.0,0.0
2023-12-19 00:00:00-05:00,28.81999969482422,29.18000030517578,28.0,28.610000610351562,135400,0.0,0.0
2023-12-20 00:00:00-05:00,28.600000381469727,29.25,28.040000915527344,28.540000915527344,88500,0.0,0.0
2023-12-21 00:00:00-05:00,28.639999389648438,29.100000381469727,28.09000015258789,28.760000228881836,49900,0.0,0.0
2023-12-22 00:00:00-05:00,29.040000915527344,30.190000534057617,29.040000915527344,29.190000534057617,129400,0.0,0.0
2023-12-26 00:00:00-05:00,29.190000534057617,30.06999969482422,29.190000534057617,30.0,124800,0.0,0.0
2023-12-27 00:00:00-05:00,30.0,30.1299991607666,29.579999923706055,29.989999771118164,84800,0.0,0.0
2023-12-28 00:00:00-05:00,30.0,30.010000228881836,29.5,29.950000762939453,57400,0.0,0.0
2023-12-29 00:00:00-05:00,29.899999618530273,30.049999237060547,28.809999465942383,29.040000915527344,200300,0.0,0.0
2024-01-02 00:00:00-05:00,29.350000381469727,31.229999542236328,28.770000457763672,31.170000076293945,166400,0.0,0.0
2024-01-03 00:00:00-05:00,31.100000381469727,31.350000381469727,30.270000457763672,30.31999969482422,80000,0.0,0.0
2024-01-04 00:00:00-05:00,30.350000381469727,32.0,30.25,31.549999237060547,117000,0.0,0.0
2024-01-05 00:00:00-05:00,31.420000076293945,31.84000015258789,30.75,31.549999237060547,84900,0.0,0.0
2024-01-08 00:00:00-05:00,31.989999771118164,32.150001525878906,30.34000015258789,31.90999984741211,96400,0.0,0.0
2024-01-09 00:00:00-05:00,31.709999084472656,31.979999542236328,30.139999389648438,30.360000610351562,94900,0.0,0.0
2024-01-10 00:00:00-05:00,30.520000457763672,30.68000030517578,29.40999984741211,30.18000030517578,91100,0.0,0.0
2024-01-11 00:00:00-05:00,30.09000015258789,30.200000762939453,28.299999237060547,28.889999389648438,123100,0.0,0.0
2024-01-12 00:00:00-05:00,29.040000915527344,29.700000762939453,28.549999237060547,29.6299991607666,75900,0.0,0.0
2024-01-16 00:00:00-05:00,29.420000076293945,29.59000015258789,28.610000610351562,29.079999923706055,60100,0.0,0.0
2024-01-17 00:00:00-05:00,28.940000534057617,29.540000915527344,28.579999923706055,29.34000015258789,56200,0.0,0.0
2024-01-18 00:00:00-05:00,29.510000228881836,30.0,28.979999542236328,29.190000534057617,48600,0.0,0.0
2024-01-19 00:00:00-05:00,28.8700008392334,29.389999389648438,28.6200008392334,29.34000015258789,67700,0.0,0.0
2024-01-22 00:00:00-05:00,29.979999542236328,31.34000015258789,29.959999084472656,30.889999389648438,96900,0.0,0.0
2024-01-23 00:00:00-05:00,30.950000762939453,30.969999313354492,29.709999084472656,29.989999771118164,58100,0.0,0.0
2024-01-24 00:00:00-05:00,30.020000457763672,30.479999542236328,29.639999389648438,29.899999618530273,60600,0.0,0.0
2024-01-25 00:00:00-05:00,30.200000762939453,30.450000762939453,29.399999618530273,29.8799991607666,53800,0.0,0.0
2024-01-26 00:00:00-05:00,29.780000686645508,30.299999237060547,29.059999465942383,29.18000030517578,103400,0.0,0.0
2024-01-29 00:00:00-05:00,29.020000457763672,29.350000381469727,28.200000762939453,28.639999389648438,86500,0.0,0.0
2024-01-30 00:00:00-05:00,28.549999237060547,28.709999084472656,27.700000762939453,28.40999984741211,165400,0.0,0.0
2024-01-31 00:00:00-05:00,28.510000228881836,28.56999969482422,27.1200008392334,27.549999237060547,80700,0.0,0.0
2024-02-01 00:00:00-05:00,27.610000610351562,28.0,27.100000381469727,27.8700008392334,115000,0.0,0.0
2024-02-02 00:00:00-05:00,27.6299991607666,27.889999389648438,27.010000228881836,27.110000610351562,49400,0.0,0.0
2024-02-05 00:00:00-05:00,26.940000534057617,27.139999389648438,26.399999618530273,26.969999313354492,77000,0.0,0.0
2024-02-06 00:00:00-05:00,26.969999313354492,27.690000534057617,26.81999969482422,27.309999465942383,71300,0.0,0.0
2024-02-07 00:00:00-05:00,27.260000228881836,27.579999923706055,27.1299991607666,27.1299991607666,38300,0.0,0.0
2024-02-08 00:00:00-05:00,27.1200008392334,27.989999771118164,27.049999237060547,27.829999923706055,63000,0.0,0.0
2024-02-09 00:00:00-05:00,27.860000610351562,28.489999771118164,27.59000015258789,28.489999771118164,46200,0.0,0.0
2024-02-12 00:00:00-05:00,28.5,29.219999313354492,28.209999084472656,29.09000015258789,71400,0.0,0.0
2024-02-13 00:00:00-05:00,28.65999984741211,29.110000610351562,28.190000534057617,28.440000534057617,51400,0.0,0.0
2024-02-14 00:00:00-05:00,28.639999389648438,29.1299991607666,28.420000076293945,28.81999969482422,52300,0.0,0.0
2024-02-15 00:00:00-05:00,28.969999313354492,29.799999237060547,28.579999923706055,29.549999237060547,54600,0.0,0.0
2024-02-16 00:00:00-05:00,29.399999618530273,29.479999542236328,27.899999618530273,29.0,107300,0.0,0.0
2024-02-20 00:00:00-05:00,28.549999237060547,28.549999237060547,27.450000762939453,28.190000534057617,95200,0.0,0.0
2024-02-21 00:00:00-05:00,28.010000228881836,28.350000381469727,27.6299991607666,28.34000015258789,50000,0.0,0.0
2024-02-22 00:00:00-05:00,28.34000015258789,28.739999771118164,27.329999923706055,27.81999969482422,49500,0.0,0.0
2024-02-23 00:00:00-05:00,27.5,28.280000686645508,27.389999389648438,28.15999984741211,50300,0.0,0.0
2024-02-26 00:00:00-05:00,28.100000381469727,28.75,27.799999237060547,28.18000030517578,56500,0.0,0.0
2024-02-27 00:00:00-05:00,28.209999084472656,28.75,28.15999984741211,28.489999771118164,50500,0.0,0.0
2024-02-28 00:00:00-05:00,28.489999771118164,28.649999618530273,27.6200008392334,27.65999984741211,30200,0.0,0.0
2024-02-29 00:00:00-05:00,28.079999923706055,28.079999923706055,27.31999969482422,27.600000381469727,57700,0.0,0.0
2024-03-01 00:00:00-05:00,27.829999923706055,28.5,27.81999969482422,28.239999771118164,55100,0.0,0.0
2024-03-04 00:00:00-05:00,28.43000030517578,28.850000381469727,27.860000610351562,27.899999618530273,41600,0.0,0.0
2024-03-05 00:00:00-05:00,27.799999237060547,28.15999984741211,27.549999237060547,27.760000228881836,36400,0.0,0.0
2024-03-06 00:00:00-05:00,27.90999984741211,27.950000762939453,27.459999084472656,27.84000015258789,51500,0.0,0.0
2024-03-07 00:00:00-05:00,27.68000030517578,28.149999618530273,27.450000762939453,27.510000228881836,51000,0.0,0.0
2024-03-08 00:00:00-05:00,27.530000686645508,27.850000381469727,27.510000228881836,27.729999542236328,36000,0.0,0.0
2024-03-11 00:00:00-04:00,27.75,27.8700008392334,27.1299991607666,27.790000915527344,55000,0.0,0.0
2024-03-12 00:00:00-04:00,27.799999237060547,28.809999465942383,27.799999237060547,28.799999237060547,51500,0.0,0.0
2024-03-13 00:00:00-04:00,28.790000915527344,29.229999542236328,28.600000381469727,28.770000457763672,53900,0.0,0.0
2024-03-14 00:00:00-04:00,26.18000030517578,26.270000457763672,20.530000686645508,21.600000381469727,630800,0.0,0.0
2024-03-15 00:00:00-04:00,21.600000381469727,23.610000610351562,21.440000534057617,23.25,367100,0.0,0.0
2024-03-18 00:00:00-04:00,23.25,23.520000457763672,21.170000076293945,22.020000457763672,303500,0.0,0.0
2024-03-19 00:00:00-04:00,21.920000076293945,23.65999984741211,21.860000610351562,23.299999237060547,149600,0.0,0.0
2024-03-20 00:00:00-04:00,22.989999771118164,23.360000610351562,22.639999389648438,23.290000915527344,76000,0.0,0.0
2024-03-21 00:00:00-04:00,23.360000610351562,23.579999923706055,22.600000381469727,22.690000534057617,106700,0.0,0.0
2024-03-22 00:00:00-04:00,22.059999465942383,22.649999618530273,21.530000686645508,22.139999389648438,167400,0.0,0.0
2024-03-25 00:00:00-04:00,22.40999984741211,22.479999542236328,21.809999465942383,22.010000228881836,104200,0.0,0.0
2024-03-26 00:00:00-04:00,22.1200008392334,22.15999984741211,21.309999465942383,21.399999618530273,89000,0.0,0.0
2024-03-27 00:00:00-04:00,21.290000915527344,22.079999923706055,21.0,21.43000030517578,79300,0.0,0.0
2024-03-28 00:00:00-04:00,21.59000015258789,21.68000030517578,21.100000381469727,21.3700008392334,225700,0.0,0.0
2024-04-01 00:00:00-04:00,21.219999313354492,21.540000915527344,20.5,20.690000534057617,116100,0.0,0.0
2024-04-02 00:00:00-04:00,20.700000762939453,20.90999984741211,20.5,20.84000015258789,65500,0.0,0.0
2024-04-03 00:00:00-04:00,20.84000015258789,21.299999237060547,20.690000534057617,20.690000534057617,40800,0.0,0.0
2024-04-04 00:00:00-04:00,20.649999618530273,20.8799991607666,20.290000915527344,20.559999465942383,125900,0.0,0.0
2024-04-05 00:00:00-04:00,20.59000015258789,20.850000381469727,20.270000457763672,20.329999923706055,95800,0.0,0.0
2024-04-08 00:00:00-04:00,20.010000228881836,20.3799991607666,19.75,19.950000762939453,92600,0.0,0.0
2024-04-09 00:00:00-04:00,20.06999969482422,20.290000915527344,19.43000030517578,19.719999313354492,122100,0.0,0.0
2024-04-10 00:00:00-04:00,19.459999084472656,19.809999465942383,19.239999771118164,19.600000381469727,96100,0.0,0.0
2024-04-11 00:00:00-04:00,19.6200008392334,19.739999771118164,19.329999923706055,19.579999923706055,68700,0.0,0.0
2024-04-12 00:00:00-04:00,19.510000228881836,19.639999389648438,19.350000381469727,19.469999313354492,51600,0.0,0.0
2024-04-15 00:00:00-04:00,19.3799991607666,19.59000015258789,19.049999237060547,19.059999465942383,55000,0.0,0.0
2024-04-16 00:00:00-04:00,18.969999313354492,19.229999542236328,18.829999923706055,19.15999984741211,56400,0.0,0.0
2024-04-17 00:00:00-04:00,19.270000457763672,19.299999237060547,18.700000762939453,18.709999084472656,55900,0.0,0.0
2024-04-18 00:00:00-04:00,18.799999237060547,19.459999084472656,18.799999237060547,19.100000381469727,88500,0.0,0.0
2024-04-19 00:00:00-04:00,19.049999237060547,19.389999389648438,18.719999313354492,19.079999923706055,52100,0.0,0.0
2024-04-22 00:00:00-04:00,19.170000076293945,19.510000228881836,18.969999313354492,19.079999923706055,87400,0.0,0.0
2024-04-23 00:00:00-04:00,19.049999237060547,19.280000686645508,18.920000076293945,19.040000915527344,63100,0.0,0.0
2024-04-24 00:00:00-04:00,19.100000381469727,19.489999771118164,19.040000915527344,19.1299991607666,44100,0.0,0.0
2024-04-25 00:00:00-04:00,18.889999389648438,19.25,18.610000610351562,18.90999984741211,59200,0.0,0.0
2024-04-26 00:00:00-04:00,18.979999542236328,19.09000015258789,18.670000076293945,18.969999313354492,76100,0.0,0.0
2024-04-29 00:00:00-04:00,19.0,19.459999084472656,18.93000030517578,18.940000534057617,63100,0.0,0.0
2024-04-30 00:00:00-04:00,18.829999923706055,19.020000457763672,18.6299991607666,18.950000762939453,54700,0.0,0.0
2024-05-01 00:00:00-04:00,18.850000381469727,19.5,18.809999465942383,19.100000381469727,79100,0.0,0.0
2024-05-02 00:00:00-04:00,19.15999984741211,19.6200008392334,18.969999313354492,19.350000381469727,70200,0.0,0.0
2024-05-03 00:00:00-04:00,19.43000030517578,19.709999084472656,19.40999984741211,19.520000457763672,42300,0.0,0.0
2024-05-06 00:00:00-04:00,19.610000610351562,19.639999389648438,19.290000915527344,19.309999465942383,45100,0.0,0.0
2024-05-07 00:00:00-04:00,19.270000457763672,19.639999389648438,19.139999389648438,19.139999389648438,34000,0.0,0.0
2024-05-08 00:00:00-04:00,18.790000915527344,19.450000762939453,18.75,19.290000915527344,77300,0.0,0.0
2024-05-09 00:00:00-04:00,19.889999389648438,20.829999923706055,19.8799991607666,20.829999923706055,103000,0.0,0.0
2024-05-10 00:00:00-04:00,20.790000915527344,21.139999389648438,20.31999969482422,20.399999618530273,81600,0.0,0.0
2024-05-13 00:00:00-04:00,20.530000686645508,21.799999237060547,20.530000686645508,21.59000015258789,89200,0.0,0.0
2024-05-14 00:00:00-04:00,21.6299991607666,21.940000534057617,21.5,21.81999969482422,79500,0.0,0.0
2024-05-15 00:00:00-04:00,22.15999984741211,22.489999771118164,21.81999969482422,22.43000030517578,74300,0.0,0.0
2024-05-16 00:00:00-04:00,22.3799991607666,22.40999984741211,21.700000762939453,21.979999542236328,54100,0.0,0.0
2024-05-17 00:00:00-04:00,22.200000762939453,22.200000762939453,21.780000686645508,22.0,55600,0.0,0.0
2024-05-20 00:00:00-04:00,22.219999313354492,22.719999313354492,22.170000076293945,22.6200008392334,66200,0.0,0.0
2024-05-21 00:00:00-04:00,22.510000228881836,22.510000228881836,22.209999084472656,22.440000534057617,47400,0.0,0.0
2024-05-22 00:00:00-04:00,22.43000030517578,22.469999313354492,21.59000015258789,21.65999984741211,50200,0.0,0.0
2024-05-23 00:00:00-04:00,21.770000457763672,21.950000762939453,21.030000686645508,21.15999984741211,57400,0.0,0.0
2024-05-24 00:00:00-04:00,21.299999237060547,21.780000686645508,21.110000610351562,21.6299991607666,46500,0.0,0.0
2024-05-28 00:00:00-04:00,21.450000762939453,21.450000762939453,19.139999389648438,20.100000381469727,222000,0.0,0.0
2024-05-29 00:00:00-04:00,19.84000015258789,20.389999389648438,19.6299991607666,20.0,43600,0.0,0.0
2024-05-30 00:00:00-04:00,20.040000915527344,20.170000076293945,19.6299991607666,19.649999618530273,43700,0.0,0.0
2024-05-31 00:00:00-04:00,19.780000686645508,19.889999389648438,19.479999542236328,19.850000381469727,31800,0.0,0.0
2024-06-03 00:00:00-04:00,20.049999237060547,20.280000686645508,19.479999542236328,19.690000534057617,52100,0.0,0.0
2024-06-04 00:00:00-04:00,19.549999237060547,20.010000228881836,19.399999618530273,19.989999771118164,44100,0.0,0.0
2024-06-05 00:00:00-04:00,20.049999237060547,20.049999237060547,19.670000076293945,19.700000762939453,38800,0.0,0.0
2024-06-06 00:00:00-04:00,19.520000457763672,19.940000534057617,19.399999618530273,19.530000686645508,24900,0.0,0.0
2024-06-07 00:00:00-04:00,19.3799991607666,19.68000030517578,19.0,19.649999618530273,65600,0.0,0.0
2024-06-10 00:00:00-04:00,19.489999771118164,19.700000762939453,19.399999618530273,19.399999618530273,25400,0.0,0.0
2024-06-11 00:00:00-04:00,19.229999542236328,19.270000457763672,19.020000457763672,19.020000457763672,49200,0.0,0.0
2024-06-12 00:00:00-04:00,19.219999313354492,19.649999618530273,19.219999313354492,19.469999313354492,47800,0.0,0.0
2024-06-13 00:00:00-04:00,19.450000762939453,19.700000762939453,19.3799991607666,19.690000534057617,47000,0.0,0.0
2024-06-14 00:00:00-04:00,19.549999237060547,19.549999237060547,19.170000076293945,19.360000610351562,29600,0.0,0.0
2024-06-17 00:00:00-04:00,19.170000076293945,19.520000457763672,19.170000076293945,19.440000534057617,30900,0.0,0.0
2024-06-18 00:00:00-04:00,19.389999389648438,19.559999465942383,19.059999465942383,19.1299991607666,46800,0.0,0.0
2024-06-20 00:00:00-04:00,19.020000457763672,19.65999984741211,19.020000457763672,19.479999542236328,39100,0.0,0.0
2024-06-21 00:00:00-04:00,19.420000076293945,19.559999465942383,18.600000381469727,19.010000228881836,73800,0.0,0.0
2024-06-24 00:00:00-04:00,19.190000534057617,19.190000534057617,18.649999618530273,18.690000534057617,61300,0.0,0.0
2024-06-25 00:00:00-04:00,18.68000030517578,18.68000030517578,18.360000610351562,18.579999923706055,66500,0.0,0.0
2024-06-26 00:00:00-04:00,18.600000381469727,18.770000457763672,18.3700008392334,18.540000915527344,46000,0.0,0.0
2024-06-27 00:00:00-04:00,18.649999618530273,18.700000762939453,18.40999984741211,18.420000076293945,28300,0.0,0.0
2024-06-28 00:00:00-04:00,18.600000381469727,18.829999923706055,18.420000076293945,18.719999313354492,65600,0.0,0.0
2024-07-01 00:00:00-04:00,18.690000534057617,18.850000381469727,18.049999237060547,18.190000534057617,73600,0.0,0.0
2024-07-02 00:00:00-04:00,18.100000381469727,18.540000915527344,18.0,18.190000534057617,40500,0.0,0.0
2024-07-03 00:00:00-04:00,18.110000610351562,18.540000915527344,18.049999237060547,18.329999923706055,29100,0.0,0.0
2024-07-05 00:00:00-04:00,18.350000381469727,18.549999237060547,18.020000457763672,18.100000381469727,42100,0.0,0.0
2024-07-08 00:00:00-04:00,18.110000610351562,18.479999542236328,18.100000381469727,18.31999969482422,57300,0.0,0.0
2024-07-09 00:00:00-04:00,18.260000228881836,18.309999465942383,18.030000686645508,18.270000457763672,26000,0.0,0.0
2024-07-10 00:00:00-04:00,18.299999237060547,18.530000686645508,18.25,18.530000686645508,39000,0.0,0.0
2024-07-11 00:00:00-04:00,18.649999618530273,19.020000457763672,18.6299991607666,19.020000457763672,37100,0.0,0.0
2024-07-12 00:00:00-04:00,19.190000534057617,19.299999237060547,18.8799991607666,19.040000915527344,26300,0.0,0.0
2024-07-15 00:00:00-04:00,19.239999771118164,19.610000610351562,19.200000762939453,19.469999313354492,41300,0.0,0.0
2024-07-16 00:00:00-04:00,19.510000228881836,20.0,19.43000030517578,19.899999618530273,20800,0.0,0.0
2024-07-17 00:00:00-04:00,19.799999237060547,19.860000610351562,19.68000030517578,19.760000228881836,23400,0.0,0.0
2024-07-18 00:00:00-04:00,19.8799991607666,19.8799991607666,19.520000457763672,19.56999969482422,14400,0.0,0.0
2024-07-19 00:00:00-04:00,19.579999923706055,19.579999923706055,19.190000534057617,19.3799991607666,12100,0.0,0.0
2024-07-22 00:00:00-04:00,19.34000015258789,20.049999237060547,19.219999313354492,19.979999542236328,24700,0.0,0.0
2024-07-23 00:00:00-04:00,19.979999542236328,20.09000015258789,19.729999542236328,19.760000228881836,14800,0.0,0.0
2024-07-24 00:00:00-04:00,19.3799991607666,19.8799991607666,19.3799991607666,19.600000381469727,22200,0.0,0.0
2024-07-25 00:00:00-04:00,19.649999618530273,20.059999465942383,19.40999984741211,19.40999984741211,23400,0.0,0.0
2024-07-26 00:00:00-04:00,19.6200008392334,19.799999237060547,19.3799991607666,19.6200008392334,17600,0.0,0.0
2024-07-29 00:00:00-04:00,19.770000457763672,19.889999389648438,19.440000534057617,19.700000762939453,18900,0.0,0.0
2024-07-30 00:00:00-04:00,19.639999389648438,19.700000762939453,19.3799991607666,19.520000457763672,15800,0.0,0.0
2024-07-31 00:00:00-04:00,19.5,19.770000457763672,19.299999237060547,19.479999542236328,17500,0.0,0.0
2024-08-01 00:00:00-04:00,19.479999542236328,19.479999542236328,18.940000534057617,19.290000915527344,23400,0.0,0.0
2024-08-02 00:00:00-04:00,18.770000457763672,18.899999618530273,18.34000015258789,18.600000381469727,26800,0.0,0.0
2024-08-05 00:00:00-04:00,17.700000762939453,18.5,17.110000610351562,18.209999084472656,56600,0.0,0.0
2024-08-06 00:00:00-04:00,18.290000915527344,18.959999084472656,18.100000381469727,18.6299991607666,19400,0.0,0.0
2024-08-07 00:00:00-04:00,18.670000076293945,18.700000762939453,18.209999084472656,18.209999084472656,23100,0.0,0.0
2024-08-08 00:00:00-04:00,18.25,19.600000381469727,18.25,19.31999969482422,29100,0.0,0.0
2024-08-09 00:00:00-04:00,19.329999923706055,19.329999923706055,18.239999771118164,18.329999923706055,33800,0.0,0.0
2024-08-12 00:00:00-04:00,18.049999237060547,18.540000915527344,17.399999618530273,18.510000228881836,60100,0.0,0.0
2024-08-13 00:00:00-04:00,18.5,18.899999618530273,18.459999084472656,18.600000381469727,17600,0.0,0.0
2024-08-14 00:00:00-04:00,18.850000381469727,19.079999923706055,18.549999237060547,18.729999542236328,18100,0.0,0.0
2024-08-15 00:00:00-04:00,19.040000915527344,19.040000915527344,18.639999389648438,18.639999389648438,17300,0.0,0.0
2024-08-16 00:00:00-04:00,18.65999984741211,19.579999923706055,18.479999542236328,19.06999969482422,116600,0.0,0.0
2024-08-19 00:00:00-04:00,19.25,19.950000762939453,18.440000534057617,19.670000076293945,34100,0.0,0.0
2024-08-20 00:00:00-04:00,19.81999969482422,19.81999969482422,19.030000686645508,19.1299991607666,37400,0.0,0.0
2024-08-21 00:00:00-04:00,18.90999984741211,19.540000915527344,18.760000228881836,19.389999389648438,57300,0.0,0.0
2024-08-22 00:00:00-04:00,19.56999969482422,19.65999984741211,19.229999542236328,19.280000686645508,29900,0.0,0.0
2024-08-23 00:00:00-04:00,19.3700008392334,19.75,19.1200008392334,19.139999389648438,20700,0.0,0.0
2024-08-26 00:00:00-04:00,19.450000762939453,20.350000381469727,19.219999313354492,20.280000686645508,67200,0.0,0.0
2024-08-27 00:00:00-04:00,20.280000686645508,20.709999084472656,20.09000015258789,20.59000015258789,48500,0.0,0.0
2024-08-28 00:00:00-04:00,20.489999771118164,20.540000915527344,19.850000381469727,19.90999984741211,29000,0.0,0.0
2024-08-29 00:00:00-04:00,20.350000381469727,20.3799991607666,20.049999237060547,20.350000381469727,20600,0.0,0.0
2024-08-30 00:00:00-04:00,20.479999542236328,20.579999923706055,20.010000228881836,20.3799991607666,15300,0.0,0.0
2024-09-03 00:00:00-04:00,20.479999542236328,20.479999542236328,19.68000030517578,19.809999465942383,37400,0.0,0.0
2024-09-04 00:00:00-04:00,19.65999984741211,19.969999313354492,19.440000534057617,19.530000686645508,14000,0.0,0.0
2024-09-05 00:00:00-04:00,19.43000030517578,19.479999542236328,19.1299991607666,19.25,31700,0.0,0.0
2024-09-06 00:00:00-04:00,19.15999984741211,19.3700008392334,19.040000915527344,19.049999237060547,18100,0.0,0.0
2024-09-09 00:00:00-04:00,19.270000457763672,19.270000457763672,18.6299991607666,18.649999618530273,20600,0.0,0.0
2024-09-10 00:00:00-04:00,18.59000015258789,18.829999923706055,18.5,18.760000228881836,26000,0.0,0.0
2024-09-11 00:00:00-04:00,18.6200008392334,19.399999618530273,18.540000915527344,18.75,40800,0.0,0.0
2024-09-12 00:00:00-04:00,18.940000534057617,18.989999771118164,18.6200008392334,18.84000015258789,22400,0.0,0.0
2024-09-13 00:00:00-04:00,19.049999237060547,19.639999389648438,19.049999237060547,19.639999389648438,22900,0.0,0.0
2024-09-16 00:00:00-04:00,19.780000686645508,20.06999969482422,19.489999771118164,19.979999542236328,27400,0.0,0.0
2024-09-17 00:00:00-04:00,20.040000915527344,20.5,19.549999237060547,19.549999237060547,34000,0.0,0.0
2024-09-18 00:00:00-04:00,19.969999313354492,20.020000457763672,19.56999969482422,19.639999389648438,19400,0.0,0.0
2024-09-19 00:00:00-04:00,19.850000381469727,20.350000381469727,19.65999984741211,19.979999542236328,30700,0.0,0.0
2024-09-20 00:00:00-04:00,19.969999313354492,20.100000381469727,19.670000076293945,20.059999465942383,63500,0.0,0.0
2024-09-23 00:00:00-04:00,20.059999465942383,20.469999313354492,19.739999771118164,20.3700008392334,40200,0.0,0.0
2024-09-24 00:00:00-04:00,20.489999771118164,20.610000610351562,20.25,20.420000076293945,27300,0.0,0.0
2024-09-25 00:00:00-04:00,20.399999618530273,20.610000610351562,20.219999313354492,20.329999923706055,24100,0.0,0.0
2024-09-26 00:00:00-04:00,20.309999465942383,20.549999237060547,20.290000915527344,20.450000762939453,19600,0.0,0.0
2024-09-27 00:00:00-04:00,20.459999084472656,20.6299991607666,20.290000915527344,20.3700008392334,21300,0.0,0.0
2024-09-30 00:00:00-04:00,20.329999923706055,20.5,20.110000610351562,20.280000686645508,37400,0.0,0.0
2024-10-01 00:00:00-04:00,20.389999389648438,20.389999389648438,19.90999984741211,20.030000686645508,22500,0.0,0.0
2024-10-02 00:00:00-04:00,20.049999237060547,20.290000915527344,19.90999984741211,20.15999984741211,10400,0.0,0.0
2024-10-03 00:00:00-04:00,20.030000686645508,20.049999237060547,19.8799991607666,20.0,25900,0.0,0.0
2024-10-04 00:00:00-04:00,20.239999771118164,20.389999389648438,20.059999465942383,20.389999389648438,32900,0.0,0.0
2024-10-07 00:00:00-04:00,20.360000610351562,20.850000381469727,20.09000015258789,20.81999969482422,25100,0.0,0.0
2024-10-08 00:00:00-04:00,20.899999618530273,21.299999237060547,20.860000610351562,21.25,35700,0.0,0.0
2024-10-09 00:00:00-04:00,21.40999984741211,21.40999984741211,20.93000030517578,21.110000610351562,44900,0.0,0.0
2024-10-10 00:00:00-04:00,21.1200008392334,21.260000228881836,20.610000610351562,20.809999465942383,25700,0.0,0.0
2024-10-11 00:00:00-04:00,20.75,20.979999542236328,20.43000030517578,20.889999389648438,46800,0.0,0.0
2024-10-14 00:00:00-04:00,20.670000076293945,20.889999389648438,20.579999923706055,20.889999389648438,46200,0.0,0.0
2024-10-15 00:00:00-04:00,20.690000534057617,21.469999313354492,20.690000534057617,21.299999237060547,40400,0.0,0.0
2024-10-16 00:00:00-04:00,21.280000686645508,21.81999969482422,21.280000686645508,21.6299991607666,25200,0.0,0.0
2024-10-17 00:00:00-04:00,21.719999313354492,21.75,21.510000228881836,21.729999542236328,22600,0.0,0.0
2024-10-18 00:00:00-04:00,21.700000762939453,21.700000762939453,21.299999237060547,21.579999923706055,17100,0.0,0.0
2024-10-21 00:00:00-04:00,21.40999984741211,21.5,21.299999237060547,21.469999313354492,16300,0.0,0.0
2024-10-22 00:00:00-04:00,21.360000610351562,21.549999237060547,20.969999313354492,21.450000762939453,43900,0.0,0.0
2024-10-23 00:00:00-04:00,21.440000534057617,21.440000534057617,20.90999984741211,21.0,27600,0.0,0.0
2024-10-24 00:00:00-04:00,21.1200008392334,21.149999618530273,20.889999389648438,21.049999237060547,24800,0.0,0.0
2024-10-25 00:00:00-04:00,21.049999237060547,21.149999618530273,20.829999923706055,20.969999313354492,24000,0.0,0.0
2024-10-28 00:00:00-04:00,20.8799991607666,21.709999084472656,20.8799991607666,21.639999389648438,19000,0.0,0.0
2024-10-29 00:00:00-04:00,21.75,21.969999313354492,21.43000030517578,21.860000610351562,27700,0.0,0.0
2024-10-30 00:00:00-04:00,21.979999542236328,22.5,21.829999923706055,22.399999618530273,66400,0.0,0.0
