Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.226428854489146,11.523325854005272,11.226428854489146,11.495491981506348,668300,0.0,0.0
2022-12-05 00:00:00-05:00,11.458382806891779,11.458382806891779,11.152207476100488,11.189319610595703,443900,0.0,0.0
2022-12-06 00:00:00-05:00,11.19859529486289,11.22643005516161,10.80891749891031,10.948088645935059,718800,0.0,0.0
2022-12-07 00:00:00-05:00,10.038841590415679,10.038841590415679,8.79558376764536,8.804862022399902,3436700,0.0,0.0
2022-12-08 00:00:00-05:00,8.906920614647444,9.240929805888086,8.628579179535393,8.990422248840332,1646900,0.0,0.0
2022-12-09 00:00:00-05:00,8.869808547627985,9.027534447702925,8.656413121368297,8.665691375732422,1405500,0.0,0.0
2022-12-12 00:00:00-05:00,8.712080495919674,8.758469991348798,8.461572973452439,8.572909355163574,1041300,0.0,0.0
2022-12-13 00:00:00-05:00,8.804860032002734,9.036811039493783,8.433738773946205,8.461572647094727,1382600,0.0,0.0
2022-12-14 00:00:00-05:00,8.433739599444692,8.54507598775931,8.276012828126577,8.405905723571777,1114600,0.0,0.0
2022-12-15 00:00:00-05:00,8.25745648714496,8.313125124833864,8.09045234372421,8.136842727661133,945000,0.0,0.0
2022-12-16 00:00:00-05:00,8.1090083290927,8.183232592782376,7.923447669868513,7.951281547546387,1386100,0.0,0.0
2022-12-19 00:00:00-05:00,7.998219424697359,8.045156613381817,7.810467088881581,7.885567665100098,1016600,0.1,0.0
2022-12-20 00:00:00-05:00,7.876181081232449,8.035770035931368,7.782304909549724,7.848017692565918,749900,0.0,0.0
2022-12-21 00:00:00-05:00,7.93250531673456,7.960667807464283,7.801079763149559,7.913730621337891,611500,0.0,0.0
2022-12-22 00:00:00-05:00,7.838632186578181,8.176584853292988,7.707205701887581,8.157809257507324,1042100,0.0,0.0
2022-12-23 00:00:00-05:00,8.223520591942226,8.261070877487967,8.054543859351677,8.185970306396484,552500,0.0,0.0
2022-12-27 00:00:00-05:00,8.204745634803363,8.308009599476467,8.045156685099014,8.110870361328125,655600,0.0,0.0
2022-12-28 00:00:00-05:00,8.110871146834203,8.176583934157845,7.913731889593698,7.988832473754883,577300,0.0,0.0
2022-12-29 00:00:00-05:00,8.110869713771296,8.317395836089851,8.09209412341356,8.242295265197754,732600,0.0,0.0
2022-12-30 00:00:00-05:00,8.195357521145446,8.251683399262461,8.073319759885925,8.148420333862305,752600,0.0,0.0
2023-01-03 00:00:00-05:00,8.270459952675317,8.392497728134169,8.214134068004675,8.373723030090332,802800,0.0,0.0
2023-01-04 00:00:00-05:00,8.439434385017488,8.46759777021174,8.279845449994381,8.345559120178223,619600,0.0,0.0
2023-01-05 00:00:00-05:00,8.336171325113472,8.383109405167811,8.185970185155115,8.345559120178223,519100,0.0,0.0
2023-01-06 00:00:00-05:00,8.401885688491227,8.608412742614746,8.336172901153116,8.608412742614746,575100,0.0,0.0
2023-01-09 00:00:00-05:00,8.617800387680582,8.974528603876966,8.589636997657754,8.88065242767334,968600,0.0,0.0
2023-01-10 00:00:00-05:00,8.918202232676157,9.152891765115003,8.899426640351681,9.134116172790527,744100,0.0,0.0
2023-01-11 00:00:00-05:00,9.19983005647351,9.434519594162786,9.14350417350949,9.425131797790527,677800,0.0,0.0
2023-01-12 00:00:00-05:00,9.490843972365587,9.509619563904359,9.340642821133331,9.443906784057617,782200,0.0,0.0
2023-01-13 00:00:00-05:00,9.368805465820138,9.650433076603981,9.340642973322602,9.622270584106445,696800,0.0,0.0
2023-01-17 00:00:00-05:00,9.650432483391244,9.875735095330649,9.528393829710986,9.75369644165039,718000,0.0,0.0
2023-01-18 00:00:00-05:00,9.76308412617419,9.997773657046352,9.734921633144992,9.85696029663086,655900,0.0,0.0
2023-01-19 00:00:00-05:00,9.772473866977442,9.791249462912889,9.293706913859834,9.350032806396484,775300,0.0,0.0
2023-01-20 00:00:00-05:00,9.434518663034526,9.669208177561408,9.33125470367025,9.650432586669922,627400,0.0,0.0
2023-01-23 00:00:00-05:00,9.669209335211578,9.781860208239321,9.62227124763263,9.716147422790527,590600,0.0,0.0
2023-01-24 00:00:00-05:00,9.669208668448668,9.76308394186362,9.565944703841879,9.622270584106445,343900,0.0,0.0
2023-01-25 00:00:00-05:00,9.547170328566875,9.950836614117673,9.528394736090313,9.922673225402832,480800,0.0,0.0
2023-01-26 00:00:00-05:00,9.978998998432756,10.157362648661872,9.92267311688858,10.138587951660156,579800,0.0,0.0
2023-01-27 00:00:00-05:00,10.147975291529944,10.307563342312548,10.101037208231778,10.223075866699219,562500,0.0,0.0
2023-01-30 00:00:00-05:00,10.147974967956543,10.232462440875945,10.091649090740828,10.147974967956543,350000,0.0,0.0
2023-01-31 00:00:00-05:00,10.223076021831764,10.410827462604033,10.223076021831764,10.401439666748047,461000,0.0,0.0
2023-02-01 00:00:00-05:00,10.401439534091333,10.626741260144627,10.223075891449843,10.561028480529785,518100,0.0,0.0
2023-02-02 00:00:00-05:00,10.654904796905829,10.889594321989486,10.504702748825917,10.626741409301758,708300,0.0,0.0
2023-02-03 00:00:00-05:00,10.504703232792963,10.673679985124439,10.43899044922829,10.485928535461426,401600,0.0,0.0
2023-02-06 00:00:00-05:00,10.410828895006274,10.420216692153904,10.147976841759881,10.204301834106445,443000,0.0,0.0
2023-02-07 00:00:00-05:00,10.17613775871065,10.29817641688199,10.044711304848562,10.279400825500488,388100,0.0,0.0
2023-02-08 00:00:00-05:00,10.204299914249342,10.213687709630735,9.978998196712572,10.091649055480957,398300,0.0,0.0
2023-02-09 00:00:00-05:00,10.147975858773933,10.213688641902843,9.903898528195796,9.922673225402832,383300,0.0,0.0
2023-02-10 00:00:00-05:00,9.894510411059741,9.913286002927373,9.744309257196667,9.847572326660156,439700,0.0,0.0
2023-02-13 00:00:00-05:00,9.866348100344911,10.129200124449131,9.81941001508035,10.08226203918457,516200,0.0,0.0
2023-02-14 00:00:00-05:00,10.063487519253243,10.345115140524811,9.94144885352658,10.316951751708984,424300,0.0,0.0
2023-02-15 00:00:00-05:00,10.223075235256031,10.467151641845703,10.147974664725451,10.467151641845703,319000,0.0,0.0
2023-02-16 00:00:00-05:00,10.335725784301758,10.429601047044184,10.270012115585727,10.335725784301758,328000,0.0,0.0
2023-02-17 00:00:00-05:00,10.382663863307666,10.382663863307666,10.119810978982333,10.335725784301758,324200,0.0,0.0
2023-02-21 00:00:00-05:00,10.194912118867949,10.251237995886862,10.06348656460622,10.091649055480957,595200,0.0,0.0
2023-02-22 00:00:00-05:00,10.082262986082648,10.232464156820107,9.95083740932217,10.194913864135742,402900,0.0,0.0
2023-02-23 00:00:00-05:00,10.26062552052132,10.47653943697938,10.091648789192808,10.467151641845703,655700,0.0,0.0
2023-02-24 00:00:00-05:00,10.288788969433398,10.345114850214877,10.147975610383956,10.298176765441895,363600,0.0,0.0
2023-02-27 00:00:00-05:00,10.3545021860418,10.438990563129403,10.157362937927246,10.157362937927246,345900,0.0,0.0
2023-02-28 00:00:00-05:00,10.157362938174405,10.335727488756913,10.072874561084749,10.270013809204102,521800,0.0,0.0
2023-03-01 00:00:00-05:00,10.270013808698694,10.279401605101425,10.016549572711737,10.04471206665039,365800,0.0,0.0
2023-03-02 00:00:00-05:00,9.988385992093965,10.110424646243743,9.913285419581708,10.091649055480957,387900,0.0,0.0
2023-03-03 00:00:00-05:00,10.185526186759398,10.46715291281064,10.044711928464249,10.42960262298584,365400,0.0,0.0
2023-03-06 00:00:00-05:00,10.467152903249579,10.542253482830581,9.819410180546054,9.866348266601562,597900,0.0,0.0
2023-03-07 00:00:00-05:00,9.875736869921614,10.007162447293833,9.828798780030278,9.913287162780762,356100,0.0,0.0
2023-03-08 00:00:00-05:00,9.969612442993851,9.979000240297756,9.772473175959949,9.932062149047852,366800,0.0,0.0
2023-03-09 00:00:00-05:00,9.93206007686342,9.960222567629806,9.706758360193454,9.75369644165039,774600,0.0,0.0
2023-03-10 00:00:00-05:00,10.185524934762391,10.767554803138896,10.03532289865638,10.354500770568848,1310100,0.0,0.0
2023-03-13 00:00:00-04:00,10.138588269576388,10.27001383851806,9.941449020894337,10.101037979125977,1175500,0.0,0.0
2023-03-14 00:00:00-04:00,10.354502186293757,10.561029230816304,10.147976037040753,10.270013809204102,841300,0.0,0.0
2023-03-15 00:00:00-04:00,10.02368553736183,10.487920287313253,9.881573153834987,10.421601295471191,895200,0.1,0.0
2023-03-16 00:00:00-04:00,10.23211629301992,10.582660903259136,10.108951823985327,10.431074142456055,756300,0.0,0.0
2023-03-17 00:00:00-04:00,10.355282496875377,10.573188276153477,10.203695710676957,10.241592407226562,2322400,0.0,0.0
2023-03-20 00:00:00-04:00,10.298437366599893,10.734249844186365,10.298437366599893,10.648982048034668,807400,0.0,0.0
2023-03-21 00:00:00-04:00,10.724774668865322,10.933206944005132,10.487920098238236,10.60161018371582,510900,0.0,0.0
2023-03-22 00:00:00-04:00,10.592137067453493,10.705827157008507,10.37423038482666,10.37423038482666,455800,0.0,0.0
2023-03-23 00:00:00-04:00,10.620559278611255,10.724774967317058,10.431075797542288,10.582662582397461,492200,0.0,0.0
2023-03-24 00:00:00-04:00,10.535290890306142,10.75319755885567,10.478446300965192,10.724774360656738,514900,0.0,0.0
2023-03-27 00:00:00-04:00,10.753198210036903,10.800568402846805,10.582662624630018,10.715301513671875,621900,0.0,0.0
2023-03-28 00:00:00-04:00,10.696352236733741,10.800567921208065,10.6205588473836,10.781620025634766,456700,0.0,0.0
2023-03-29 00:00:00-04:00,10.89531046152627,10.92373275756836,10.800568270014642,10.92373275756836,448500,0.0,0.0
2023-03-30 00:00:00-04:00,10.96162937308025,11.13216495513916,10.885835981838179,11.13216495513916,385500,0.0,0.0
2023-03-31 00:00:00-04:00,11.2269081883658,11.700617379376531,11.19848498636458,11.662720680236816,1999600,0.0,0.0
2023-04-03 00:00:00-04:00,11.73851391213203,11.757461809669028,11.43533941978299,11.605875015258789,510900,0.0,0.0
2023-04-04 00:00:00-04:00,11.605873472296112,11.634295766587242,11.387967710183391,11.511131286621094,460000,0.0,0.0
2023-04-05 00:00:00-04:00,11.416390977700171,11.454287674495111,11.18901079693053,11.274277687072754,363700,0.0,0.0
2023-04-06 00:00:00-04:00,11.19848357800161,11.312173661122669,11.15111338768085,11.226906776428223,296000,0.0,0.0
2023-04-10 00:00:00-04:00,11.27427822483997,11.65324611439413,11.27427822483997,11.605875015258789,389000,0.0,0.0
2023-04-11 00:00:00-04:00,11.634297460851636,11.956419854822192,11.634297460851636,11.795358657836914,507200,0.0,0.0
2023-04-12 00:00:00-04:00,11.8616768315016,11.918521420083856,11.473234593056775,11.511131286621094,333100,0.0,0.0
2023-04-13 00:00:00-04:00,11.530081022583715,11.653245512563357,11.501658725981805,11.615348815917969,273200,0.0,0.0
2023-04-14 00:00:00-04:00,11.558502906522177,11.70061619151502,11.473235116232168,11.577451705932617,283500,0.0,0.0
2023-04-17 00:00:00-04:00,11.5963991248463,11.71956360536286,11.567976830428154,11.643770217895508,291500,0.0,0.0
2023-04-18 00:00:00-04:00,11.64377111251988,11.700616609252222,11.520606622540239,11.615348815917969,271700,0.0,0.0
2023-04-19 00:00:00-04:00,11.596399906545987,11.643771002788425,11.520606513969492,11.586925506591797,257300,0.0,0.0
2023-04-20 00:00:00-04:00,11.520606807822718,11.605874602528306,11.46376221370468,11.567977905273438,308300,0.0,0.0
2023-04-21 00:00:00-04:00,11.586926378428808,11.672194177375312,11.501659483010881,11.662720680236816,252100,0.0,0.0
2023-04-24 00:00:00-04:00,11.558503417630927,11.795357999564056,11.511132320538596,11.776410102844238,368000,0.0,0.0
2023-04-25 00:00:00-04:00,11.6437706926767,11.766935178215359,11.56797730211883,11.710089683532715,286300,0.0,0.0
2023-04-26 00:00:00-04:00,11.672191201279114,11.795355667961692,11.62482101707903,11.738511085510254,356500,0.0,0.0
2023-04-27 00:00:00-04:00,11.785883720333391,11.785883720333391,11.283752254472542,11.331123352050781,408400,0.0,0.0
2023-04-28 00:00:00-04:00,11.312173770346828,11.454287053266667,11.189010190089496,11.387968063354492,343800,0.0,0.0
2023-05-01 00:00:00-04:00,11.33112268923784,11.492183869465475,11.264803698624752,11.444812774658203,252900,0.0,0.0
2023-05-02 00:00:00-04:00,11.369019264220459,11.416390358527071,11.189010190089496,11.387968063354492,345900,0.0,0.0
2023-05-03 00:00:00-04:00,11.387968810433465,11.501658902110606,11.198484420776367,11.198484420776367,328000,0.0,0.0
2023-05-04 00:00:00-04:00,11.141639548288172,11.255329637124357,10.904784970663993,10.952156066894531,426000,0.0,0.0
2023-05-05 00:00:00-04:00,11.132165158562355,11.473235425384214,11.122690758601843,11.4542875289917,342400,0.0,0.0
2023-05-08 00:00:00-04:00,11.473233991951806,11.511130683530643,11.264802640032398,11.283750534057617,228600,0.0,0.0
2023-05-09 00:00:00-04:00,11.283750417976051,11.435337182731955,11.226905832956783,11.359543800354004,218600,0.0,0.0
2023-05-10 00:00:00-04:00,11.501659265535766,11.530081563470995,11.046897980929298,11.207959175109863,402200,0.0,0.0
2023-05-11 00:00:00-04:00,11.151113495349898,11.397441559393036,11.132164696215865,11.387968063354492,319300,0.0,0.0
2023-05-12 00:00:00-04:00,11.387968367721928,11.492184055159083,11.321648472508741,11.397441864013672,168000,0.0,0.0
2023-05-15 00:00:00-04:00,11.425864957622801,11.43533845382678,11.19848388168602,11.236380577087402,235700,0.0,0.0
2023-05-16 00:00:00-04:00,11.179534912109375,11.226906002693884,11.008999347416502,11.179534912109375,222100,0.0,0.0
2023-05-17 00:00:00-04:00,11.19848388168602,11.283751672221252,11.103742594946809,11.236380577087402,239800,0.0,0.0
2023-05-18 00:00:00-04:00,11.236380030532063,11.378493309020996,11.141638748401217,11.378493309020996,278700,0.0,0.0
2023-05-19 00:00:00-04:00,11.397440667680511,11.463760555932426,11.283750592356604,11.416389465332031,399300,0.0,0.0
2023-05-22 00:00:00-04:00,11.416391185586786,11.539555678295235,11.312174589856578,11.463762283325195,333900,0.0,0.0
2023-05-23 00:00:00-04:00,11.473235240213425,11.785883205636317,11.425865048232408,11.50165843963623,392500,0.0,0.0
2023-05-24 00:00:00-04:00,11.492185429866204,11.549030028530463,11.293227527484088,11.43533992767334,302000,0.0,0.0
2023-05-25 00:00:00-04:00,11.387968183712264,11.463761573992505,11.33112268923784,11.444812774658203,252800,0.0,0.0
2023-05-26 00:00:00-04:00,11.43533941978299,11.61534941579157,11.397442721180429,11.605875015258789,222500,0.0,0.0
2023-05-30 00:00:00-04:00,11.672193667728534,11.672193667728534,11.369020087848376,11.463762283325195,248300,0.0,0.0
2023-05-31 00:00:00-04:00,11.387967601604402,11.463760988010385,10.933206379640067,11.113215446472168,429300,0.0,0.0
2023-06-01 00:00:00-04:00,11.113216110264428,11.132164909761954,10.923732632931625,10.999526023864746,266200,0.0,0.0
2023-06-02 00:00:00-04:00,11.10374257663796,11.473235130310059,11.10374257663796,11.473235130310059,388200,0.0,0.0
2023-06-05 00:00:00-04:00,11.416389890416129,11.492183276787534,11.245854319316251,11.350069999694824,260100,0.0,0.0
2023-06-06 00:00:00-04:00,11.31217363633109,11.880624954219039,11.31217363633109,11.833253860473633,501600,0.0,0.0
2023-06-07 00:00:00-04:00,11.861677643044205,12.193273508536741,11.8427288432014,11.927996635437012,660500,0.0,0.0
2023-06-08 00:00:00-04:00,11.937470557205398,12.041686241580969,11.871150663940515,11.994315147399902,325200,0.0,0.0
2023-06-09 00:00:00-04:00,11.984841355336501,12.03221245191868,11.823780169074208,11.852203369140625,278200,0.0,0.0
2023-06-12 00:00:00-04:00,11.927996762260703,11.946944658776463,11.814306672580587,11.852203369140625,301700,0.0,0.0
2023-06-13 00:00:00-04:00,11.890099353673813,12.032211731381569,11.795357166183,11.833253860473633,337800,0.0,0.0
2023-06-14 00:00:00-04:00,11.83325410821704,11.927996297691394,11.605873937712769,11.68166732788086,398100,0.0,0.0
2023-06-15 00:00:00-04:00,11.643771070689978,11.653245470699417,11.236380905569202,11.482709884643555,589000,0.0,0.0
2023-06-16 00:00:00-04:00,11.586924795683796,11.586924795683796,11.189009960835245,11.30270004272461,611600,0.0,0.0
2023-06-20 00:00:00-04:00,11.302700603948145,11.350070796107822,10.923732741971229,11.027949333190918,544600,0.0,0.0
2023-06-21 00:00:00-04:00,11.008999704835743,11.122689783812598,10.819516239874318,11.084793090820312,536200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037423427367024,11.06584662843662,10.592137452952567,10.648982048034668,1188500,0.0,0.0
2023-06-23 00:00:00-04:00,11.369018870327261,12.913310708636793,11.27427668499649,12.799620628356934,7122400,0.0,0.0
2023-06-26 00:00:00-04:00,12.856465473308734,12.970155555857504,12.411179542541504,12.411179542541504,1294500,0.0,0.0
2023-06-27 00:00:00-04:00,12.47749743764422,12.629084201087112,12.013262748718262,12.013262748718262,1354100,0.0,0.0
2023-06-28 00:00:00-04:00,11.965892609984108,12.221695067736121,11.899573621590706,12.145901679992676,676100,0.0,0.0
2023-06-29 00:00:00-04:00,12.202747797334565,12.865940425808818,12.202747797334565,12.505921363830566,546600,0.0,0.0
2023-06-30 00:00:00-04:00,12.742775213414484,12.742775213414484,12.316437183907974,12.354333877563477,521500,0.0,0.0
2023-07-03 00:00:00-04:00,12.382756465218586,12.562766441992238,12.363808569706263,12.468024253845215,212600,0.0,0.0
2023-07-05 00:00:00-04:00,12.354335206039448,12.411180704399586,12.136429419970762,12.25959300994873,375100,0.0,0.0
2023-07-06 00:00:00-04:00,12.193273462048666,12.486973533792844,12.117480070023428,12.401705741882324,544900,0.0,0.0
2023-07-07 00:00:00-04:00,12.401705447408535,12.515395532746865,12.335386456843297,12.420653343200684,504700,0.0,0.0
2023-07-10 00:00:00-04:00,12.439601181848033,12.685930132822072,12.401704489661906,12.524868965148926,387400,0.0,0.0
2023-07-11 00:00:00-04:00,12.553292444040778,12.610137939453125,12.458550252863034,12.610137939453125,293700,0.0,0.0
2023-07-12 00:00:00-04:00,12.696180174756135,12.839586374253091,12.610136637407678,12.772663116455078,376500,0.12,0.0
2023-07-13 00:00:00-04:00,12.791785339090817,12.86826828695619,12.69618119838477,12.743983268737793,288400,0.0,0.0
2023-07-14 00:00:00-04:00,12.743982679986512,12.743982679986512,12.41892971070126,12.571895599365234,286600,0.0,0.0
2023-07-17 00:00:00-04:00,12.543214624237532,12.543214624237532,12.170359589748697,12.189480781555176,371200,0.0,0.0
2023-07-18 00:00:00-04:00,12.179921215512454,12.438051856234216,12.017394718409573,12.16080093383789,380900,0.0,0.0
2023-07-19 00:00:00-04:00,12.208601729608503,12.380687893687938,12.199041133896147,12.294644355773926,465100,0.0,0.0
2023-07-20 00:00:00-04:00,12.30420486699597,12.399808999965845,12.151238983643038,12.3328857421875,240900,0.0,0.0
2023-07-21 00:00:00-04:00,12.409368930117845,12.428490121790697,12.15123922477454,12.22772216796875,270300,0.0,0.0
2023-07-24 00:00:00-04:00,12.227722773335946,12.399809859916864,12.151239826355239,12.380688667297363,258900,0.0,0.0
2023-07-25 00:00:00-04:00,12.418929279510671,12.457170750348904,12.23728252096621,12.3328857421875,264100,0.0,0.0
2023-07-26 00:00:00-04:00,12.332885480921705,12.457170486450195,12.285084327197994,12.457170486450195,199400,0.0,0.0
2023-07-27 00:00:00-04:00,12.485852526540837,12.619697218485143,12.265963385598845,12.342446327209473,272900,0.0,0.0
2023-07-28 00:00:00-04:00,12.36156871520942,12.552776087746768,12.208602817179543,12.246844291687012,266000,0.0,0.0
2023-07-31 00:00:00-04:00,12.246843467125297,12.332886095162477,12.103437263566107,12.17035961151123,310300,0.0,0.0
2023-08-01 00:00:00-04:00,12.122558766752633,12.160800239667523,11.940911086595426,12.046075820922852,339500,0.0,0.0
2023-08-02 00:00:00-04:00,11.988714296225618,12.046076966929483,11.873989866566609,11.960033416748047,286300,0.0,0.0
2023-08-03 00:00:00-04:00,11.950472717967916,12.084318340638692,11.893110047752236,12.007835388183594,248800,0.0,0.0
2023-08-04 00:00:00-04:00,12.046076543364691,12.313766869823175,12.007835068156336,12.132119178771973,425100,0.0,0.0
2023-08-07 00:00:00-04:00,12.132118022380173,12.256403032898078,11.845307441529654,12.237282752990723,414300,0.0,0.0
2023-08-08 00:00:00-04:00,12.218162349961897,12.313766490915286,12.065196453835405,12.304205894470215,254400,0.0,0.0
2023-08-09 00:00:00-04:00,12.332887535520866,12.562337305663291,12.323327850232666,12.390250205993652,292500,0.0,0.0
2023-08-10 00:00:00-04:00,12.438050815659606,12.638818771063939,12.170359600621424,12.179920196533203,313200,0.0,0.0
2023-08-11 00:00:00-04:00,12.00783478443648,12.352008053179583,11.979152994896388,12.26596450805664,281700,0.0,0.0
2023-08-14 00:00:00-04:00,12.265962943027306,12.313765007746333,12.07475559589974,12.103436470031738,397300,0.0,0.0
2023-08-15 00:00:00-04:00,12.093877086383221,12.457171538197123,12.036515332372344,12.409369468688965,365000,0.0,0.0
2023-08-16 00:00:00-04:00,12.418930393650163,12.610137764995114,12.256403900069786,12.275525093078613,316700,0.0,0.0
2023-08-17 00:00:00-04:00,12.275523981237319,12.4189292688201,12.208601635265165,12.342446327209473,306900,0.0,0.0
2023-08-18 00:00:00-04:00,12.256402800511035,12.447611066450783,12.256402800511035,12.3328857421875,196700,0.0,0.0
2023-08-21 00:00:00-04:00,12.332886860152856,12.438051598302525,12.218162437238487,12.26596450805664,230900,0.0,0.0
2023-08-22 00:00:00-04:00,12.275524593079284,12.323326661905643,11.96959281138839,12.06519603729248,270200,0.0,0.0
2023-08-23 00:00:00-04:00,12.03651403407147,12.179919315379102,11.854866371883357,12.151238441467285,290900,0.0,0.0
2023-08-24 00:00:00-04:00,12.13211803822032,12.179920105674018,11.778384197860712,11.787944793701172,290600,0.0,0.0
2023-08-25 00:00:00-04:00,11.835747120312574,11.950471537664315,11.634979162009868,11.67322063446045,301000,0.0,0.0
2023-08-28 00:00:00-04:00,11.673221172731427,11.931350895738468,11.415090537975722,11.434211730957031,427000,0.0,0.0
2023-08-29 00:00:00-04:00,11.424650448776307,11.443771640609992,11.223882493265654,11.30992603302002,484200,0.0,0.0
2023-08-30 00:00:00-04:00,11.271683953644562,11.329046614305605,11.109157478811593,11.147398948669434,345600,0.0,0.0
2023-08-31 00:00:00-04:00,11.185642153057362,11.38641012888077,11.166521871037785,11.223883628845215,321100,0.0,0.0
2023-09-01 00:00:00-04:00,11.223882750438381,11.338607168823346,11.070916859258427,11.195201873779297,274100,0.0,0.0
2023-09-05 00:00:00-04:00,11.166520015793635,11.166520015793635,10.755423535563667,10.764984130859375,367500,0.0,0.0
2023-09-06 00:00:00-04:00,10.870149836519285,10.898830715651624,10.334769171221666,10.363450050354004,545000,0.0,0.0
2023-09-07 00:00:00-04:00,10.353889222261227,10.363449819008153,9.923672397885156,10.047957420349121,1058600,0.0,0.0
2023-09-08 00:00:00-04:00,11.644539976482193,12.600577717428221,10.908390478314404,11.137839317321777,3419800,0.0,0.0
2023-09-11 00:00:00-04:00,11.128279697236605,11.57761678162237,11.09003822384742,11.118719100952148,919200,0.0,0.0
2023-09-12 00:00:00-04:00,11.137838875062476,11.319486549208627,10.908390045166016,10.908390045166016,610900,0.0,0.0
2023-09-13 00:00:00-04:00,10.89882954571813,11.07091662553691,10.831907197676875,10.860588073730469,563200,0.0,0.0
2023-09-14 00:00:00-04:00,10.937070656740556,11.176080076712363,10.937070656740556,11.032674789428711,506700,0.0,0.0
2023-09-15 00:00:00-04:00,11.032674948420512,11.070916419697156,10.726743178207364,10.965752601623535,647800,0.0,0.0
2023-09-18 00:00:00-04:00,10.965753207395409,11.156960574341333,10.82234699837448,11.118719100952148,429300,0.0,0.0
2023-09-19 00:00:00-04:00,11.137838157259399,11.319485819698857,11.118717878541245,11.2525634765625,417200,0.0,0.0
2023-09-20 00:00:00-04:00,11.571305967610131,11.967319732018897,11.561647814246049,11.580965042114258,841000,0.12,0.0
2023-09-21 00:00:00-04:00,11.484375911637164,12.160495399908648,11.436081465087783,11.967318534851074,764300,0.0,0.0
2023-09-22 00:00:00-04:00,12.015613050472444,12.141178253392738,11.861071545690551,12.102542877197266,604500,0.0,0.0
2023-09-25 00:00:00-04:00,12.083225490408497,12.440602945791271,12.073566416201931,12.382649421691895,421400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286061993578134,12.488897955304898,12.237767541521274,12.363332748413086,524200,0.0,0.0
2023-09-27 00:00:00-04:00,12.372991147318826,12.46957912501747,12.305378549675767,12.421284675598145,400500,0.0,0.0
2023-09-28 00:00:00-04:00,12.43094552333698,12.52753443595678,12.382651067027082,12.39231014251709,339000,0.0,0.0
2023-09-29 00:00:00-04:00,12.411627091607391,12.53719137625782,12.382649867943401,12.469579696655273,351500,0.0,0.0
2023-10-02 00:00:00-04:00,12.450262967268603,12.913887510778144,12.440603892327132,12.691734313964844,679200,0.0,0.0
2023-10-03 00:00:00-04:00,12.749685772427648,12.826956522716179,12.546849822635254,12.595144271850586,483000,0.0,0.0
2023-10-04 00:00:00-04:00,12.546850965088586,12.855934915526348,12.546850965088586,12.759346008300781,348800,0.0,0.0
2023-10-05 00:00:00-04:00,12.778662091785163,12.846274689239374,12.585485215787429,12.662755966186523,485100,0.0,0.0
2023-10-06 00:00:00-04:00,12.653098443503286,12.711051048619272,12.517874162999233,12.537191390991211,311200,0.0,0.0
2023-10-09 00:00:00-04:00,12.57582733107258,12.99115739304129,12.566168256781674,12.962181091308594,576300,0.0,0.0
2023-10-10 00:00:00-04:00,13.029792144675632,13.590005530742369,13.029792144675632,13.087745666503906,637000,0.0,0.0
2023-10-11 00:00:00-04:00,13.116723013074678,13.454783254900955,13.020134109370012,13.358194351196289,459400,0.0,0.0
2023-10-12 00:00:00-04:00,13.406487705272763,13.705911624187124,13.097404712550848,13.329216957092285,440400,0.0,0.0
2023-10-13 00:00:00-04:00,13.329218691221227,13.879773073919159,13.136041795637752,13.676937103271484,874200,0.0,0.0
2023-10-16 00:00:00-04:00,13.570689522606719,13.860455315483387,13.445124314988826,13.69625473022461,580600,0.0,0.0
2023-10-17 00:00:00-04:00,13.754206918334951,13.812160443605984,13.42580575779251,13.744547843933105,524200,0.0,0.0
2023-10-18 00:00:00-04:00,13.686596178335684,14.053632740514336,13.599666345038095,13.676937103271484,503800,0.0,0.0
2023-10-19 00:00:00-04:00,13.628641682880023,13.754206886392288,13.377512196995525,13.60932445526123,375200,0.0,0.0
2023-10-20 00:00:00-04:00,13.667277431405765,13.667277431405765,13.425806092185592,13.49341869354248,281300,0.0,0.0
2023-10-23 00:00:00-04:00,13.425805703887773,13.522394605238345,13.222969747963598,13.23262882232666,318800,0.0,0.0
2023-10-24 00:00:00-04:00,13.300241421728073,13.454782926976963,13.039451940765547,13.23262882232666,363900,0.0,0.0
2023-10-25 00:00:00-04:00,13.184334275656429,13.705912312643846,13.078087221856407,13.64795970916748,561900,0.0,0.0
2023-10-26 00:00:00-04:00,13.647959579186322,14.31442003965741,13.647959579186322,14.30476188659668,834300,0.0,0.0
2023-10-27 00:00:00-04:00,14.324079140347205,14.353055441863008,13.667276831722244,13.754206657409668,600600,0.0,0.0
2023-10-30 00:00:00-04:00,13.763866548682188,13.792842851918087,13.53205428051484,13.725231170654297,332100,0.0,0.0
2023-10-31 00:00:00-04:00,13.734890529042433,14.324080286418297,13.734890529042433,14.22749137878418,556900,0.0,0.0
2023-11-01 00:00:00-04:00,14.169538189822106,14.256468018898568,13.879772399947246,14.111584663391113,349600,0.0,0.0
2023-11-02 00:00:00-04:00,14.043972503435699,14.246808457300492,13.54171261647622,13.88943099975586,727200,0.0,0.0
2023-11-03 00:00:00-04:00,14.053631733988336,14.237149541364005,13.754206876423789,13.986019134521484,483900,0.0,0.0
