Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,231.893549351339,236.74985823643812,230.01590498478416,236.1501922607422,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,238.70613280760028,239.35493963859628,234.282372140301,234.42982482910156,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,230.8121754635407,235.9437392955841,230.35997719497212,234.9803466796875,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.53965992260729,233.26983668009245,230.0355823151839,231.3627166748047,741700,0.0,0.0
2022-12-06 00:00:00-05:00,230.2911580932315,234.82305600266042,229.81929446065743,232.61117553710938,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,232.78815457697291,236.81868367421185,232.2867853598022,234.07595825195312,974700,0.0,0.0
2022-12-08 00:00:00-05:00,233.97763509251863,238.1654718785211,233.97763509251863,237.43800354003906,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,236.87767412665082,237.03495201430772,232.78814904206297,233.56475830078125,823800,0.0,0.0
2022-12-12 00:00:00-05:00,234.62644750301197,239.13868005454026,233.56474307907453,238.61766052246094,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,245.3475065783519,245.3475065783519,236.99190092555355,239.5340576171875,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,240.20407739861236,243.6625850547389,238.0067926787067,241.11058044433594,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,238.09544396695952,238.12500270182628,235.4153417493226,236.18389892578125,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,232.35096306307432,236.45979263161266,230.59707461515998,235.54344177246094,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,234.9128408788099,238.40090709567872,233.23778066127446,235.1690216064453,871900,0.0,0.0
2022-12-20 00:00:00-05:00,234.63693393188495,239.70153592436537,233.64173975312474,234.86355590820312,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,236.87363166006057,240.32229111038984,236.65685757752863,239.3369598388672,786200,0.0,0.0
2022-12-22 00:00:00-05:00,236.83425046690732,237.93781679837736,233.218086116142,237.61265563964844,961600,0.0,0.0
2022-12-23 00:00:00-05:00,236.81453763061808,238.1644518300005,235.61243215757221,237.20867919921875,592200,0.0,0.0
2022-12-27 00:00:00-05:00,237.31704257951827,238.47972626224794,235.4350562439521,236.50906372070312,532100,0.0,0.0
2022-12-28 00:00:00-05:00,237.19879832120736,237.95750762778107,232.80422916720494,232.93231201171875,603400,0.0,0.0
2022-12-29 00:00:00-05:00,234.76501516564056,238.3910419367622,233.23776377593055,236.8539276123047,567600,0.0,0.0
2022-12-30 00:00:00-05:00,235.30695403265028,237.01157288989404,234.4595685539984,236.44009399414062,710300,0.0,0.0
2023-01-03 00:00:00-05:00,238.12500695701314,242.33237570278283,235.92772242787134,239.64242553710938,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,240.9430660571444,245.3376503520738,240.34201335159275,245.22926330566406,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,244.1355310778464,247.51521009086426,242.86444532985917,246.62841796875,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,249.73223301587103,252.03790481601598,245.85002500786973,250.7865447998047,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,250.36285893354975,251.6930623753431,245.78107380730953,246.1259307861328,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,245.42631451163484,246.79592437540154,244.2044983243688,246.72694396972656,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.55464530590083,249.4070579566662,243.3768351124368,248.61880493164062,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,250.2741473706621,253.653826474673,248.26407815676933,251.4072723388672,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,250.61899150637507,255.9397738614056,249.84057145503385,255.0726776123047,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,255.0825600746783,257.14189878898793,253.62425899228253,254.53077697753906,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,254.88550218285968,258.84655338905714,252.6586738162637,252.99368286132812,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,252.08717229020465,256.30438932085815,249.01294324897103,253.21046447753906,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.57500274799665,257.7527976181497,250.11648044430632,257.5655822753906,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,258.2652016731359,265.14282574627765,258.2652016731359,259.9402770996094,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,260.01909649068193,261.45767179842625,248.39216887172867,248.9735107421875,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,248.00787329911734,249.93912916980435,245.86970628494066,249.91941833496094,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,251.2200813831489,251.8506928301163,245.81060699317354,251.1116943359375,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,245.01247750443454,256.0481696998954,240.83466750196956,251.03285217285156,1918600,0.0,0.0
2023-01-30 00:00:00-05:00,252.76701193355652,253.6242452677268,247.36740115879323,249.5843963623047,1486800,0.0,0.0
2023-01-31 00:00:00-05:00,249.95885093504913,251.32847595214844,247.377287595978,251.32847595214844,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,248.38232753879257,260.73837600398576,246.56932147028886,257.6247253417969,1575900,0.0,0.0
2023-02-02 00:00:00-05:00,256.5507054852036,259.7530322066511,253.87060314937983,254.2056121826172,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,254.205589546456,256.34377150545293,252.5206815949396,254.2942657470703,936600,0.0,0.0
2023-02-06 00:00:00-05:00,251.8802582496069,252.5108546783415,249.00309250680024,249.80120849609375,887700,0.0,0.0
2023-02-07 00:00:00-05:00,248.21480720057644,252.43202389057672,247.5250783092142,251.48609924316406,851100,0.0,0.0
2023-02-08 00:00:00-05:00,252.12658506771908,254.9939028411348,251.33831699817677,252.63894653320312,846300,0.0,0.0
2023-02-09 00:00:00-05:00,254.70814452419145,256.55070926913584,251.8309788931427,252.44189453125,733700,0.0,0.0
2023-02-10 00:00:00-05:00,251.80140102474107,254.1267833491757,251.48608781161565,252.85569763183594,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,254.46178723879032,257.06307608981837,253.82132796059585,256.3043518066406,792300,0.0,0.0
2023-02-14 00:00:00-05:00,255.673773390394,258.5312281111059,253.52572832978956,255.10226440429688,817100,0.0,0.0
2023-02-15 00:00:00-05:00,253.39765446321292,255.85111968887085,252.78672382062916,255.24021911621094,700400,0.0,0.0
2023-02-16 00:00:00-05:00,252.24480444453775,259.73332809046974,252.1758240390407,259.2899169921875,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,258.42285096528286,260.2260242351302,257.8809307326645,258.9844970703125,878800,0.0,0.0
2023-02-21 00:00:00-05:00,255.7821557405831,257.7922400686022,251.82113462853664,252.33349609375,949100,0.0,0.0
2023-02-22 00:00:00-05:00,252.49113687163484,253.91987923507315,249.94898040157085,250.3726806640625,960300,0.0,0.0
2023-02-23 00:00:00-05:00,250.06723025088806,252.33349530442473,247.41670161712486,248.28378295898438,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,245.8303150893255,246.65798978518896,242.28311634282105,245.48544311523438,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,249.0227872357653,249.0227872357653,242.69696178921714,244.40158081054688,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,242.25355833368104,243.8892119292013,238.4009092736784,239.87890625,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,238.26296550878934,241.59339020149852,236.47951821451556,240.71644592285156,917900,0.0,0.0
2023-03-02 00:00:00-05:00,238.62752218526143,240.4799498029397,237.78015171798376,240.17449951171875,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,241.59337446606142,246.88459853029556,241.26821334549928,246.32296752929688,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,245.8401604691461,248.70747817359006,244.31289394020098,248.03744506835938,996000,0.0,0.0
2023-03-07 00:00:00-05:00,248.64835299510128,248.85526414305187,241.15982929910143,241.7313232421875,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,241.3864527979658,249.25925513884005,241.3864527979658,247.74183654785156,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,249.4070479313393,253.51589258568504,247.38713084220174,248.43157958984375,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,248.1458539175885,250.61904533154024,241.6131170185985,242.98272705078125,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,239.99714138320232,246.29340751138233,237.78999395586558,243.44580078125,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,246.93388226163557,249.51544550419564,244.48040186667004,247.01271057128906,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,241.67220947382808,243.97788108180217,240.66716734921286,243.83993530273438,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,241.69658504662956,252.18624697162022,241.69658504662956,251.25778198242188,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,250.78367352611824,251.53435507602353,247.4451692536906,247.5834503173828,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,248.73907758378346,255.46550530968224,248.24521450993365,253.29249572753906,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,255.2876742106517,255.97909452389246,252.85787649376164,255.51486206054688,871500,0.0,0.0
2023-03-22 00:00:00-04:00,256.19641271517486,258.50768828094203,251.0305941172317,251.25778198242188,842700,0.0,0.0
2023-03-23 00:00:00-04:00,250.7836464703971,253.71719414292332,247.36612266291453,249.6675262451172,979200,0.0,0.0
2023-03-24 00:00:00-04:00,248.44274581325777,251.14912076482923,246.89202366666154,251.0997314453125,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,254.50739600547996,255.63338807872506,250.66512702964252,251.2873992919922,981200,0.0,0.0
2023-03-28 00:00:00-04:00,250.05273105439838,252.59117917200285,250.05273105439838,251.3565216064453,609000,0.0,0.0
2023-03-29 00:00:00-04:00,253.77644165762567,255.0012424320895,251.63307798107186,254.20115661621094,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,256.7988830157391,258.75459142278044,256.00871424241285,256.2556457519531,913000,0.0,0.0
2023-03-31 00:00:00-04:00,257.5397166288673,260.4436340332031,256.8779569629537,260.4436340332031,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,259.7126975874429,261.58937110867936,258.1817342224098,260.917724609375,823000,0.0,0.0
2023-04-04 00:00:00-04:00,261.6980587975288,263.9797038213405,260.6312976620003,263.9500732421875,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,263.4265473677652,268.4145518209425,262.7450139875797,267.9799499511719,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,267.9701065089846,269.21465116909917,266.1823244950484,267.2688293457031,912100,0.0,0.0
2023-04-10 00:00:00-04:00,265.9551325764591,268.73064043552006,265.2143380202754,267.66387939453125,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,269.5899363703622,270.7159283339901,267.75275033927784,268.2565002441406,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,268.49356728654084,272.0987915959423,265.83661186070066,269.0368347167969,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,271.6345363264022,272.0493643654345,267.9305638343023,270.0541687011719,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,269.2739136173155,272.25686605274063,268.47385780141957,269.9949645996094,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,269.6492260569005,269.9850493146821,265.86624834620545,267.7725524902344,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,269.44180494103813,271.06166003269055,267.3774610576049,268.1182556152344,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,267.32809801913817,269.9159359178711,265.8860261639305,269.6393737792969,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,267.88116637176483,270.12332373645273,265.4217382192104,267.4564514160156,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,284.07989449952595,290.41122253686007,276.17808555079205,277.7584533691406,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,280.37589261719233,285.79852894583644,279.6548719165627,282.736572265625,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,282.706930853063,285.4429209628109,277.86707958562596,278.5288391113281,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,278.72643978307696,278.72643978307696,272.89886162906197,274.6570129394531,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,275.39779454569134,280.3561686461598,275.39779454569134,278.9733581542969,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,278.53877754858644,283.9317539504417,278.53877754858644,283.8033447265625,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,284.37620384302585,286.1442418701062,279.9511803938156,280.5240783691406,980400,0.0,0.0
2023-05-02 00:00:00-04:00,279.2203154575583,280.36608144032675,274.54835978769336,277.0967102050781,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,277.738692066386,278.8646840957338,274.2520202948242,274.7952575683594,938100,0.0,0.0
2023-05-04 00:00:00-04:00,275.21010761841114,276.9089975899079,271.87158882557395,274.2223815917969,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,275.93115715569274,278.1930584330053,272.2370710759581,274.6471252441406,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,273.6198325462551,275.94099456353786,272.8889249870697,274.3705139160156,934600,0.0,0.0
2023-05-09 00:00:00-04:00,273.40258725438264,273.7384406724495,269.6591268352729,270.68634033203125,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,272.71119215481656,276.81024959026314,272.02965870959423,275.1212463378906,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,274.5286057082829,276.3361312811981,272.49389227172946,274.6866455078125,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,275.3780083390314,276.8299668258939,271.38761683395893,272.4839782714844,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,272.55314502383214,274.85453359567987,271.8419810193841,274.1137390136719,769900,0.0,0.0
2023-05-16 00:00:00-04:00,274.1532483589463,276.7509727722805,272.12842195210817,272.18768310546875,888900,0.0,0.0
2023-05-17 00:00:00-04:00,273.9161654183244,274.06431828099585,269.65906902054405,272.0789794921875,949300,0.0,0.0
2023-05-18 00:00:00-04:00,274.8643937778189,279.0325987597018,274.31126962180656,275.97064208984375,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,278.01523422002003,282.2525871359606,276.8595815545799,279.0029602050781,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,279.40796527076185,281.2846388407566,273.47172173680707,273.6396484375,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,271.03199539379,271.03199539379,263.7425730399427,264.4735107421875,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,262.17217535549594,263.1796754375969,258.87317324666583,261.648681640625,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,261.6881755734209,263.29817406375196,259.3373824508279,260.8486022949219,868700,0.0,0.0
2023-05-26 00:00:00-04:00,260.91774131603586,264.1475949492409,260.5325136519696,261.1646728515625,975300,0.0,0.0
2023-05-30 00:00:00-04:00,260.30531001975163,265.55998926028303,259.38670196092363,260.93743896484375,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,258.88301327431714,261.2041756059612,255.99883983910254,260.9473571777344,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,261.0757682632361,265.2143430063624,260.45349600146176,264.5821838378906,895100,0.0,0.0
2023-06-02 00:00:00-04:00,266.1921524672659,272.3555529565534,266.1526349878973,270.89373779296875,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,270.05421202273976,271.8617376259219,268.8195543273117,268.8887023925781,999000,0.0,0.0
2023-06-06 00:00:00-04:00,269.18499958538024,269.886276693944,263.41668263372316,267.8614501953125,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,268.46392209632216,272.0296287283536,264.4932743190436,270.1726989746094,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,270.76533783038394,271.8222119027677,268.3651708436853,270.1331787109375,845300,0.0,0.0
2023-06-09 00:00:00-04:00,269.52086319160014,271.62472497519934,268.2862053508038,268.4541320800781,730000,0.0,0.0
2023-06-12 00:00:00-04:00,268.95781341945116,273.00749658523364,268.37505861931066,272.8494567871094,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,274.1532296066618,277.551009500961,273.7186277497394,276.4151306152344,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,291.24089486709335,293.24600772879063,279.94133634484206,280.7117614746094,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,280.05848588651764,284.45327047103456,279.44480492137194,282.97845458984375,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,284.6710390111362,288.7391675769219,284.6710390111362,287.1257629394531,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,286.4130894862146,287.6899603443804,282.1371081261953,282.3944396972656,999400,0.0,0.0
2023-06-21 00:00:00-04:00,281.4639998201226,286.25473476228683,278.90038058276434,284.0573425292969,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,283.57231735518695,291.4710582712715,282.5726239431588,291.4017639160156,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,289.78835074894977,293.95549686998174,288.6302832192796,292.3915710449219,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,292.8666668576541,293.79709600903163,290.6593670271686,291.866943359375,928400,0.0,0.0
2023-06-27 00:00:00-04:00,291.005840485976,295.44022607258427,291.005840485976,294.5691833496094,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,294.36135260524014,296.7269967990995,292.81721207601976,296.4696350097656,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,295.95491191406484,299.84488059695366,295.11356247763547,297.3802490234375,954300,0.0,0.0
2023-06-30 00:00:00-04:00,300.84458899478153,301.75520253121965,298.7362767016337,300.3892822265625,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,297.3802663846831,298.3007878445828,289.0460039171191,294.54937744140625,932900,0.0,0.0
2023-07-05 00:00:00-04:00,293.63873246925846,297.4890998777753,292.93597177230043,295.3115234375,891000,0.0,0.0
2023-07-06 00:00:00-04:00,294.07427932634874,296.28154922129113,290.45154988456073,291.4611511230469,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,288.82820274831533,291.83725086723535,287.0465466106841,288.5213623046875,929000,0.0,0.0
2023-07-10 00:00:00-04:00,288.8480578249769,292.945879583635,288.8480578249769,292.7281188964844,737200,0.0,0.0
2023-07-11 00:00:00-04:00,294.11387297987693,294.65825957174366,289.93684921392844,291.6888122558594,843300,0.0,0.0
2023-07-12 00:00:00-04:00,292.7577859401297,293.76741731138634,290.5900870870864,292.2331848144531,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,292.63901162116366,295.99450141172787,291.0751160743083,292.9656677246094,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,292.99534734868917,297.0139965688857,292.1639058072806,293.53973388671875,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,291.77790979825886,292.7281245392413,286.8486160796199,288.88763427734375,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,288.6500735916376,290.18430617821986,285.4529879472545,286.7892150878906,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,285.84890328747264,287.14555952333075,277.62353669527596,283.7900695800781,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,285.5717483320605,287.04656411600445,282.24595174374303,283.988037109375,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,284.77000994646033,286.32399775276264,281.94902895233514,282.236083984375,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,282.0975056871335,284.29489799233613,280.84045048360053,282.2756652832031,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,281.6719165461655,283.6515483365618,278.91032174066316,282.62213134765625,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,281.2858756999156,284.5819795684277,278.94992467112314,279.3062438964844,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,271.20951014826517,273.88202470324063,262.41994162862363,273.5058898925781,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,275.55479962534844,276.06949290071856,269.32885058609685,270.4671325683594,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,272.7041306590098,272.7041306590098,267.4580893733082,270.0316162109375,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,270.31869379327344,274.77286477417283,269.73470611170245,271.0808410644531,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,270.67501159563506,273.02087013389115,265.6170675178634,266.646484375,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,266.2604371807912,270.5265406536511,265.8249158335442,267.99261474609375,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,267.2997176159838,268.9230298627131,265.08254011486866,265.9535827636719,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,267.25027404580504,269.8336788623258,266.9830346462007,269.8039855957031,952900,0.0,0.0
2023-08-08 00:00:00-04:00,268.17077811078383,268.17077811078383,263.2415149306849,264.88458251953125,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,265.854607052134,267.46801154791433,263.4097609562197,264.3797912597656,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,264.3302831300415,266.88402467287,263.31077411899366,265.3200988769531,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,264.4391963387218,268.00253930839847,263.45928834960375,266.83453369140625,958200,0.0,0.0
2023-08-14 00:00:00-04:00,266.2406737194921,268.19061211939385,264.7757354117445,268.1312255859375,880900,0.0,0.0
2023-08-15 00:00:00-04:00,268.24007593911927,269.5565176333722,265.28053642795334,266.03277587890625,949200,0.0,0.0
2023-08-16 00:00:00-04:00,267.0819784059038,270.2197077168965,263.9640647428341,264.3302917480469,746200,0.0,0.0
2023-08-17 00:00:00-04:00,263.40975342530965,265.99318815077527,261.65779048298543,262.9049377441406,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,261.6082714589751,266.75532506426174,261.6082714589751,266.3000183105469,977900,0.0,0.0
2023-08-21 00:00:00-04:00,266.8642471890248,272.31814240062204,266.6959954037851,272.0212097167969,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,272.7635205378157,274.832231732367,271.5262509090091,272.0310363769531,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,274.0997750805804,274.85201446688217,272.5259415462634,274.34722900390625,833700,0.0,0.0
2023-08-24 00:00:00-04:00,274.1789643995916,277.1187184030498,269.7247934977932,269.8138732910156,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,270.7839117251852,273.50590513567533,269.972255531339,270.4968566894531,879100,0.0,0.0
2023-08-28 00:00:00-04:00,271.5559558143543,275.0697896281038,271.2095142620797,274.7134704589844,662200,0.0,0.0
2023-08-29 00:00:00-04:00,274.96092524918606,277.07911524356996,273.32773530542505,276.5050354003906,694200,0.0,0.0
2023-08-30 00:00:00-04:00,277.2770851411315,278.920182876934,276.45552116984084,276.9108581542969,538600,0.0,0.0
2023-08-31 00:00:00-04:00,276.7722708671084,277.6630989868647,274.4363202327794,274.47589111328125,981000,0.0,0.0
2023-09-01 00:00:00-04:00,276.2576186127602,278.13826274655815,275.3271892674568,277.9501953125,966900,0.0,0.0
2023-09-05 00:00:00-04:00,276.0497298072497,276.0893006884818,268.6656825422235,271.45697021484375,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,271.04122797760243,273.68404926693125,270.50674923243565,271.7737121582031,780300,0.0,0.0
2023-09-07 00:00:00-04:00,271.7044374569831,273.08029592004567,268.6063091658276,269.12103271484375,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,269.1210014871721,274.3867979819162,269.02201387717196,270.79376220703125,990900,0.0,0.0
2023-09-11 00:00:00-04:00,271.0016733570292,271.4173790726562,269.2793733433752,269.70501708984375,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,268.38853088015316,269.8831623082678,258.13405435043114,258.2132263183594,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,257.619319380434,260.0938586113756,257.2432147910241,259.81671142578125,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,261.86041292252736,262.3663548444801,258.983346980374,261.4933166503906,867000,0.6,0.0
2023-09-15 00:00:00-04:00,256.5428547480761,260.5310193028863,250.3225024390693,254.2511444091797,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,253.6558772574761,255.29280881751785,251.9296618242666,253.68565368652344,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,253.90390218815895,255.46148042240728,250.71932289007142,252.27688598632812,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,253.82455653438018,254.5189967832334,251.65189135854177,252.19754028320312,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,250.76894541150318,253.2590694959632,250.66973100833255,251.4336395263672,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,251.1657725181303,252.35626966512447,249.36018845842085,250.2729034423828,818300,0.0,0.0
2023-09-25 00:00:00-04:00,249.42961646012708,252.91182388194457,248.77483775715532,252.5050811767578,726700,0.0,0.0
2023-09-26 00:00:00-04:00,251.25504563496142,252.40586605422092,246.45336543624796,246.49305725097656,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,247.17758840646607,249.7669268468039,241.6516913970201,245.30255126953125,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,245.81845087867507,250.62013143360346,245.23312524093646,248.6657257080078,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,248.94347884108873,248.94347884108873,242.86201792845924,244.0326690673828,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,243.65570521985526,245.44144334763885,242.25686390016475,245.25296020507812,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,244.05253581528297,244.23110357525283,240.64969674881036,242.04852294921875,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,243.56638384469267,243.715205433675,238.0404873200094,241.43341064453125,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,242.06837315427896,245.04462364388075,240.61000920333464,243.48704528808594,896400,0.0,0.0
2023-10-06 00:00:00-04:00,242.71320715543945,245.4017599342872,239.85601714661044,243.43743896484375,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,244.21125050144983,247.32639173524834,242.19732243420378,246.97915649414062,795400,0.0,0.0
2023-10-10 00:00:00-04:00,247.09825518564648,252.27691735031053,247.09825518564648,251.06658935546875,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,249.73716518261725,249.73716518261725,239.02266078549766,242.1378173828125,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,242.75290030813542,243.63585396768008,232.60389091575286,233.10984802246094,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,234.01264919643563,236.88968514828306,232.44515552776278,235.5404510498047,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,237.00874003140018,238.28853621253427,235.60991381345298,237.52462768554688,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,236.23491039723177,243.06044949664195,235.91745155944116,242.03860473632812,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,241.42352582961547,243.94341125941443,240.51079568799491,240.5901641845703,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,241.49296350850747,245.60018858882202,241.04652896155883,242.11798095703125,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,244.1418099770406,245.20334652347043,239.0524322265819,239.22108459472656,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,239.00284673737946,242.3064867073453,238.60600424276288,239.03260803222656,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,217.0182783381685,230.748711149394,214.25037187173837,228.2982635498047,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,228.17917878112905,229.59785075688035,223.03026358568502,223.57591247558594,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,221.98859110493615,225.24262366534444,219.64727351752117,220.0540313720703,1548100,0.0,0.0
2023-10-27 00:00:00-04:00,221.80011529283124,226.0263855518504,218.80401888511727,223.50648498535156,1320400,0.0,0.0
2023-10-30 00:00:00-04:00,224.75652469454656,225.3815270188978,220.47071661788735,221.57192993164062,1442700,0.0,0.0
