Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,82.66047611878516,84.62118392871811,82.25279789226497,84.34940338134766,8140000,0.0,0.0
2022-12-01 00:00:00-05:00,84.35910916930501,85.11621421362705,83.72818583054855,83.9708480834961,1819800,0.0,0.0
2022-12-02 00:00:00-05:00,83.49520571855757,85.17443138489115,82.8934082078128,85.15502166748047,1073900,0.0,0.0
2022-12-05 00:00:00-05:00,84.58233982352333,85.23267277284398,83.61169097780424,85.10649108886719,1889000,0.0,0.0
2022-12-06 00:00:00-05:00,85.10650281964807,86.0315341408192,83.17491342395326,83.7573013305664,1265300,0.0,0.0
2022-12-07 00:00:00-05:00,83.87376469367386,84.76190181119429,83.58256709728316,84.51438903808594,1386800,0.0,0.0
2022-12-08 00:00:00-05:00,84.61146120804179,85.087084491826,83.58257576358245,83.96112823486328,934400,0.0,0.0
2022-12-09 00:00:00-05:00,83.96114108210452,84.44646559702997,83.06814575195312,83.06814575195312,1380300,0.0,0.0
2022-12-12 00:00:00-05:00,83.18460559293729,83.95627707641398,82.64104459289709,83.48551177978516,1342500,0.0,0.0
2022-12-13 00:00:00-05:00,83.95142762488493,84.39792526393501,83.13608604195798,83.61170196533203,1295900,0.0,0.0
2022-12-14 00:00:00-05:00,83.76700392155458,84.58234545158876,83.26226234113614,84.52410888671875,1550300,0.0,0.0
2022-12-15 00:00:00-05:00,84.23290502812746,84.81529285018999,82.86429401655367,83.62139892578125,1234300,0.0,0.0
2022-12-16 00:00:00-05:00,82.97107020105832,84.74735203786945,82.9031250751198,84.4367446899414,2815200,0.0,0.0
2022-12-19 00:00:00-05:00,84.60177332890811,86.17422002394899,84.27174880662034,84.55323791503906,1376500,0.0,0.0
2022-12-20 00:00:00-05:00,84.55321675127311,85.65975578024666,84.0921600567779,85.15502166748047,1366200,0.0,0.0
2022-12-21 00:00:00-05:00,85.3006232335422,86.48967406832374,85.22005919657508,86.04802703857422,713900,0.0,0.0
2022-12-22 00:00:00-05:00,85.4559283665163,86.15479674566645,84.76676854970528,85.9800796508789,1133100,0.0,0.0
2022-12-23 00:00:00-05:00,85.98008302700323,86.99925994873047,85.75683051721713,86.99925994873047,1028700,0.0,0.0
2022-12-27 00:00:00-05:00,87.30016552910587,87.55738689839026,86.70806910025331,87.36811065673828,1202400,0.0,0.0
2022-12-28 00:00:00-05:00,87.64960064953434,87.94079088295835,86.24701325297083,86.31980895996094,1078600,0.0,0.0
2022-12-29 00:00:00-05:00,86.5721834200623,87.21280788509962,86.08685893833614,86.32952117919922,1148900,0.0,0.0
2022-12-30 00:00:00-05:00,85.99948741094957,86.91189970799482,85.45592641975483,86.7371826171875,931800,0.0,0.0
2023-01-03 00:00:00-05:00,86.59159620813452,86.66924990527265,84.01452430375895,84.68912506103516,1990000,0.0,0.0
2023-01-04 00:00:00-05:00,84.68912387901845,85.23268494047053,83.70876633135892,84.9123764038086,1946300,0.0,0.0
2023-01-05 00:00:00-05:00,92.08546167538962,94.02675943041065,90.77507976637983,93.21141052246094,5677700,0.0,0.0
2023-01-06 00:00:00-05:00,94.96828008820412,97.27842909456399,94.0752849220218,96.68633270263672,3048900,0.0,0.0
2023-01-09 00:00:00-05:00,95.99718249492837,97.22020224365977,95.4536140480123,95.76422882080078,1710000,0.0,0.0
2023-01-10 00:00:00-05:00,96.13305939260951,96.73486432303946,94.80326785194161,95.172119140625,1304800,0.0,0.0
2023-01-11 00:00:00-05:00,95.50215018524096,96.00689178940401,93.26965462432935,94.38590240478516,1591000,0.0,0.0
2023-01-12 00:00:00-05:00,94.67711171406415,95.24008995517246,93.66763578687625,94.21119689941406,1116200,0.0,0.0
2023-01-13 00:00:00-05:00,94.49266949708333,95.46331840286838,93.67732797084632,95.27890014648438,995200,0.0,0.0
2023-01-17 00:00:00-05:00,96.28836987539927,97.81228838316267,96.10395161636508,97.05518341064453,1708500,0.0,0.0
2023-01-18 00:00:00-05:00,96.75428767192362,96.7931145185952,93.63850542980065,94.24030303955078,1565000,0.0,0.0
2023-01-19 00:00:00-05:00,94.0073548937992,94.30826112183513,92.78433507083851,92.83287048339844,1080800,0.0,0.0
2023-01-20 00:00:00-05:00,93.46378863661889,93.91028626664703,92.37665914255223,93.72586059570312,1934700,0.0,0.0
2023-01-23 00:00:00-05:00,94.31794737661812,94.47810532620194,93.15317171387059,93.3084716796875,2006900,0.0,0.0
2023-01-24 00:00:00-05:00,93.77439451935115,95.24977764712774,92.85228099017374,94.13353729248047,937700,0.0,0.0
2023-01-25 00:00:00-05:00,93.71615595714023,94.9197585414431,93.6190851410087,94.89064025878906,957800,0.0,0.0
2023-01-26 00:00:00-05:00,95.25948892651314,95.90982195639252,94.16750883981231,95.8515853881836,1261000,0.0,0.0
2023-01-27 00:00:00-05:00,96.0651237169423,96.10201033052985,94.53149666327795,95.42449188232422,939300,0.0,0.0
2023-01-30 00:00:00-05:00,95.5992038478093,96.0457014333523,95.19153310520002,95.6574478149414,781600,0.0,0.0
2023-01-31 00:00:00-05:00,96.10393872580099,97.14253263438937,95.76906370853597,96.9581069946289,1696400,0.0,0.0
2023-02-01 00:00:00-05:00,96.58927326717993,97.28328366998352,96.15247682272474,96.67662811279297,1392600,0.0,0.0
2023-02-02 00:00:00-05:00,95.72270646414363,95.77137869949006,93.88300884842366,94.49624633789062,1533300,0.28,0.0
2023-02-03 00:00:00-05:00,94.60331918873861,96.11985217117258,93.91221652051331,95.5085678100586,1292200,0.0,0.0
2023-02-06 00:00:00-05:00,95.50856176758374,97.24118629469243,95.45988953538138,96.50141143798828,997000,0.0,0.0
2023-02-07 00:00:00-05:00,95.91740392560526,96.54037002463822,95.21656520760777,96.4235610961914,1107400,0.0,0.0
2023-02-08 00:00:00-05:00,96.2288779200842,96.70583467026293,95.91739489987795,96.35541534423828,935900,0.0,0.0
2023-02-09 00:00:00-05:00,96.60849051982441,97.43586653522988,95.39175890118682,95.5085678100586,1230300,0.0,0.0
2023-02-10 00:00:00-05:00,95.39176408100609,96.65716800363741,95.14841774406474,96.62796020507812,1089300,0.0,0.0
2023-02-13 00:00:00-05:00,97.02705404065878,97.31907262238181,96.38461613140454,96.93944549560547,813500,0.0,0.0
2023-02-14 00:00:00-05:00,96.9978513900871,97.2713709498981,95.9563293650318,96.62796020507812,936000,0.0,0.0
2023-02-15 00:00:00-05:00,96.47221712258718,97.61107613471933,95.8979159371912,97.44560241699219,1760400,0.0,0.0
2023-02-16 00:00:00-05:00,96.68636429595887,97.81548739002358,95.76164379879789,97.3482666015625,1477100,0.0,0.0
2023-02-17 00:00:00-05:00,97.49427262455663,98.28271232019772,97.36772778605798,97.80575561523438,1300100,0.0,0.0
2023-02-21 00:00:00-05:00,97.90309822446741,98.1707806753509,96.95404901346302,97.65975189208984,984900,0.0,0.0
2023-02-22 00:00:00-05:00,98.01017718972741,99.49945564660516,98.01017718972741,98.60394287109375,1854600,0.0,0.0
2023-02-23 00:00:00-05:00,98.9251483646488,99.75253183580513,97.38720518804148,97.65975189208984,984300,0.0,0.0
2023-02-24 00:00:00-05:00,97.24118867640176,97.67434481878814,96.374876391629,97.31906127929688,713900,0.0,0.0
2023-02-27 00:00:00-05:00,97.6110864404007,98.36059735497582,97.30446766386167,98.34112548828125,1138900,0.0,0.0
2023-02-28 00:00:00-05:00,98.31191374235601,98.67206897113232,97.82522110006713,97.96149444580078,1264500,0.0,0.0
2023-03-01 00:00:00-05:00,97.72789249192934,98.3703229735029,97.26066424741502,98.20484924316406,1270500,0.0,0.0
2023-03-02 00:00:00-05:00,98.4871221061881,100.03480112383893,97.93229279826832,99.57731628417969,913100,0.0,0.0
2023-03-03 00:00:00-05:00,99.3729041764685,99.65518681162901,98.86188282236928,99.26583862304688,872500,0.0,0.0
2023-03-06 00:00:00-05:00,99.0808920087995,99.54811280079507,98.03937001981447,99.27556610107422,1365500,0.0,0.0
2023-03-07 00:00:00-05:00,99.46051016456495,99.76225723087362,98.243778540623,98.28271484375,1539300,0.0,0.0
2023-03-08 00:00:00-05:00,98.51633309506983,98.65747813345726,96.57929827460737,97.27040100097656,1441700,0.0,0.0
2023-03-09 00:00:00-05:00,97.72788893815932,97.72788893815932,96.2970113101465,96.55982208251953,1505000,0.0,0.0
2023-03-10 00:00:00-05:00,96.48196583873695,96.96378687045069,94.58385980734447,95.0316162109375,1514400,0.0,0.0
2023-03-13 00:00:00-04:00,94.41838052768699,95.72271335383817,93.49366740027182,93.74674224853516,1295800,0.0,0.0
2023-03-14 00:00:00-04:00,94.65199318517035,96.09260682906167,94.31130978415115,95.99526977539062,1369700,0.0,0.0
2023-03-15 00:00:00-04:00,94.973214211643,95.40150616872023,93.88301987832881,95.38203430175781,1515300,0.0,0.0
2023-03-16 00:00:00-04:00,95.00241109242,95.99526833343782,94.35024467364502,95.6740493774414,1079400,0.0,0.0
2023-03-17 00:00:00-04:00,95.21655955390541,95.38203328962341,94.47678457035148,94.72013092041016,2661200,0.0,0.0
2023-03-20 00:00:00-04:00,95.19709160349338,96.83237931264689,94.77853559977132,96.44302368164062,1537800,0.0,0.0
2023-03-21 00:00:00-04:00,97.33853188707884,97.82522454651424,96.40894712523549,96.99784851074219,1335900,0.0,0.0
2023-03-22 00:00:00-04:00,97.32879823332952,97.92743556541654,96.49947647689541,97.0562515258789,1528900,0.0,0.0
2023-03-23 00:00:00-04:00,97.14385816434822,97.48454154198424,95.43069791722625,96.1510009765625,1123500,0.0,0.0
2023-03-24 00:00:00-04:00,96.17047819674542,97.70842144804412,95.82978737379834,97.52348327636719,1532100,0.0,0.0
2023-03-27 00:00:00-04:00,98.26324896808242,99.51891697168334,97.77655628884212,98.97382354736328,1248700,0.0,0.0
2023-03-28 00:00:00-04:00,99.28530656502345,99.71359849918402,98.759677580283,98.97382354736328,1053300,0.0,0.0
2023-03-29 00:00:00-04:00,99.57732289372912,100.6334450926627,99.56076958016831,99.84013366699219,1170300,0.0,0.0
2023-03-30 00:00:00-04:00,99.79145876797651,100.60910629051905,99.18796462830568,100.1224136352539,1197200,0.0,0.0
2023-03-31 00:00:00-04:00,100.63831268043377,101.80637215239132,100.3170937264261,101.73823547363281,1448600,0.0,0.0
2023-04-03 00:00:00-04:00,101.67983079804355,102.19572383532471,100.74538177132548,101.44622039794922,1360900,0.0,0.0
2023-04-04 00:00:00-04:00,101.67982619603242,101.71876249867601,99.5773178376611,100.82324981689453,1987000,0.0,0.0
2023-04-05 00:00:00-04:00,101.12500577409726,101.87646237116765,100.61884864789131,101.39755249023438,2168200,0.0,0.0
2023-04-06 00:00:00-04:00,103.1788486853895,106.78037156519218,102.23466369316714,104.01596069335938,3981700,0.0,0.0
2023-04-10 00:00:00-04:00,104.8238648809311,104.97960266656177,103.14964098394383,104.43450927734375,1937700,0.0,0.0
2023-04-11 00:00:00-04:00,104.40531899477547,105.51497774509812,103.3540609914147,105.16455841064453,1720800,0.0,0.0
2023-04-12 00:00:00-04:00,104.85307148035187,106.60516066106653,104.23010544814122,105.29109191894531,1541100,0.0,0.0
2023-04-13 00:00:00-04:00,105.2424269266356,106.58569603884796,105.07694577278454,106.5564956665039,1457500,0.0,0.0
2023-04-14 00:00:00-04:00,106.09900169396282,106.52729361851428,105.38356287742378,105.81671905517578,1390900,0.0,0.0
2023-04-17 00:00:00-04:00,106.1963404127986,106.97505166489732,106.03086668528842,106.5564956665039,1314700,0.0,0.0
2023-04-18 00:00:00-04:00,106.58569542469425,106.82904176128032,105.51497302898376,106.73170471191406,1456600,0.0,0.0
2023-04-19 00:00:00-04:00,106.97504395988379,107.42280029837103,105.80697716586722,106.05032348632812,1088900,0.0,0.0
2023-04-20 00:00:00-04:00,106.06005789630832,107.26705354909588,106.0016571566648,107.24758911132812,1006400,0.0,0.0
2023-04-21 00:00:00-04:00,107.56881589760224,107.96790002491483,107.12105953280091,107.41307067871094,1256500,0.0,0.0
2023-04-24 00:00:00-04:00,107.3351982573442,107.72163532698127,106.29367623979114,106.90691375732422,938500,0.0,0.0
2023-04-25 00:00:00-04:00,107.07239099413185,108.57140535921062,106.79984427799772,106.86798095703125,1166400,0.0,0.0
2023-04-26 00:00:00-04:00,106.68302531594722,108.13336730531107,106.52728753267891,107.31572723388672,1517800,0.0,0.0
2023-04-27 00:00:00-04:00,106.96531841610866,108.65900689163146,106.58569871342839,108.62980651855469,1008800,0.0,0.0
2023-04-28 00:00:00-04:00,108.09444574018198,108.90234993406304,107.57854526821585,108.83421325683594,782100,0.0,0.0
2023-05-01 00:00:00-04:00,108.95101929961113,109.70052272934966,108.92181892818947,109.2041015625,850500,0.0,0.0
2023-05-02 00:00:00-04:00,109.01915510788041,109.01915510788041,107.48120453028677,108.45458984375,757000,0.0,0.0
2023-05-03 00:00:00-04:00,109.80759004825785,110.02173599609849,108.4935214176379,108.59085845947266,1075500,0.0,0.0
2023-05-04 00:00:00-04:00,108.51280460339427,109.00072190367038,107.97610004010686,108.4737777709961,789900,0.28,0.0
2023-05-05 00:00:00-04:00,108.16149348394161,109.71307422581289,108.16149348394161,109.38128662109375,819000,0.0,0.0
2023-05-08 00:00:00-04:00,108.86409356838034,109.79601729524586,108.53231341464208,109.44960021972656,506300,0.0,0.0
2023-05-09 00:00:00-04:00,109.50815048494798,110.1570813309473,109.0348701494825,109.4691162109375,913600,0.0,0.0
2023-05-10 00:00:00-04:00,109.63500055846393,110.03509626237876,108.22004356345408,108.92264556884766,779300,0.0,0.0
2023-05-11 00:00:00-04:00,108.62990033247088,110.42543975149255,108.13222263412429,110.32785034179688,739100,0.0,0.0
2023-05-12 00:00:00-04:00,110.26930454476388,111.70865902216141,110.20099642382041,111.51837158203125,1060100,0.0,0.0
2023-05-15 00:00:00-04:00,111.82086801421124,112.1087448402329,110.9962941433128,111.13778686523438,958300,0.0,0.0
2023-05-16 00:00:00-04:00,111.2158641613966,111.77208955362808,110.46446739336572,110.89383697509766,1000200,0.0,0.0
2023-05-17 00:00:00-04:00,111.04021106569174,111.36223824450843,110.02534227019538,110.87432098388672,1000600,0.0,0.0
2023-05-18 00:00:00-04:00,110.47422382698862,111.23537355250468,109.92287494721224,111.08899688720703,1096300,0.0,0.0
2023-05-19 00:00:00-04:00,111.37199108551965,112.26000407231749,110.75721801813954,111.71353912353516,2547800,0.0,0.0
2023-05-22 00:00:00-04:00,111.64523052676503,112.51859914259808,108.97143859304259,109.04950714111328,1234100,0.0,0.0
2023-05-23 00:00:00-04:00,108.51279720414486,108.62013959848834,106.55625164366002,107.2149429321289,1397500,0.0,0.0
2023-05-24 00:00:00-04:00,106.50257458579756,107.32227942067442,105.86340419239652,106.66846466064453,1028300,0.0,0.0
2023-05-25 00:00:00-04:00,106.45379569039613,107.0100285739913,105.34134481326048,106.30742645263672,1508200,0.0,0.0
2023-05-26 00:00:00-04:00,106.00490022746469,107.42961771982239,105.90731826539047,106.80508422851562,1170000,0.0,0.0
2023-05-30 00:00:00-04:00,106.23911000962272,107.66382755748839,106.16104145891114,106.63919830322266,1330500,0.0,0.0
2023-05-31 00:00:00-04:00,106.98073461228567,108.62013688629209,106.73677598487417,108.5127944946289,4659200,0.0,0.0
2023-06-01 00:00:00-04:00,108.33714144080717,109.89848257559412,108.04927205402852,109.36177062988281,1124300,0.0,0.0
2023-06-02 00:00:00-04:00,109.86920808904897,110.971905892136,109.31298269497938,110.53277587890625,1019800,0.0,0.0
2023-06-05 00:00:00-04:00,110.1912346109837,112.22097224358717,110.1424473509373,111.70378112792969,828500,0.0,0.0
2023-06-06 00:00:00-04:00,111.84038906751884,112.02579999900377,109.22515239326952,110.74745178222656,989600,0.0,0.0
2023-06-07 00:00:00-04:00,110.24001902110162,110.42542994903248,109.01046552934491,109.10804748535156,911100,0.0,0.0
2023-06-08 00:00:00-04:00,108.76650857723865,111.06265142131569,108.43472843274589,110.65962982177734,909900,0.0,0.0
2023-06-09 00:00:00-04:00,110.27906133032612,111.73305268237137,110.27906133032612,110.87432098388672,665900,0.0,0.0
2023-06-12 00:00:00-04:00,111.06948401107545,111.10851828501241,109.95703326146479,110.72794342041016,820000,0.0,0.0
2023-06-13 00:00:00-04:00,110.42544106052418,112.37711015714686,110.32785164967163,112.26976776123047,1231500,0.0,0.0
2023-06-14 00:00:00-04:00,112.56250309526577,112.7283931661043,111.6647371818767,112.22096252441406,712900,0.0,0.0
2023-06-15 00:00:00-04:00,112.56251431219977,112.56251431219977,110.88407768815566,111.96725463867188,737100,0.0,0.0
2023-06-16 00:00:00-04:00,112.220958589348,112.67960195913469,111.31343227860702,111.576904296875,1529700,0.0,0.0
2023-06-20 00:00:00-04:00,112.02580158974355,112.33806832640029,110.54252900685434,110.56204986572266,1795700,0.0,0.0
2023-06-21 00:00:00-04:00,110.77673512573853,110.89676384778178,109.97655109047696,110.62060546875,1267100,0.0,0.0
2023-06-22 00:00:00-04:00,110.82551895348335,112.25023636691192,110.82551895348335,112.22096252441406,868200,0.0,0.0
2023-06-23 00:00:00-04:00,112.25023717531647,113.19679779636961,111.62765431095477,111.91845703125,2094000,0.0,0.0
2023-06-26 00:00:00-04:00,111.81111450062693,112.11362080159512,110.73769808087668,111.8891830444336,763300,0.0,0.0
2023-06-27 00:00:00-04:00,112.22097642897621,112.6308251647799,110.96214893041315,111.53789520263672,856000,0.0,0.0
2023-06-28 00:00:00-04:00,110.78649667862236,110.78649667862236,108.82019063097866,110.37664794921875,1431600,0.0,0.0
2023-06-29 00:00:00-04:00,110.08388385393339,111.2451292522202,109.56181628543524,111.13778686523438,892300,0.0,0.0
2023-06-30 00:00:00-04:00,111.61594718043042,112.23072767887385,110.78648934628879,112.17217254638672,1230900,0.0,0.0
2023-07-03 00:00:00-04:00,111.2158700855764,113.05043644565285,110.81577432764564,112.33808135986328,673400,0.0,0.0
2023-07-05 00:00:00-04:00,111.86967538542248,112.22097642897621,110.83529311552924,111.53789520263672,851400,0.0,0.0
2023-07-06 00:00:00-04:00,111.02069220005947,111.7623285341322,110.60108305058728,111.64523315429688,721200,0.0,0.0
2023-07-07 00:00:00-04:00,111.67449400304757,111.67449400304757,109.80088624843134,109.89847564697266,730300,0.0,0.0
2023-07-10 00:00:00-04:00,110.03510996774216,111.17683464620053,109.41057642849857,109.52767181396484,1045800,0.0,0.0
2023-07-11 00:00:00-04:00,109.54719574122633,109.90824978322297,107.07833536151279,107.83948516845703,1933400,0.0,0.0
2023-07-12 00:00:00-04:00,108.04439236090121,110.06924588286478,107.74188606138573,109.67403411865234,1367200,0.0,0.0
2023-07-13 00:00:00-04:00,109.92777406535325,110.17173272619733,108.93241855989396,109.32275390625,752000,0.0,0.0
2023-07-14 00:00:00-04:00,109.53742226170834,110.02533951009012,108.55182733536978,109.9863052368164,806600,0.0,0.0
2023-07-17 00:00:00-04:00,109.78137750541214,110.86455435906763,109.67403511847142,110.26929473876953,803900,0.0,0.0
2023-07-18 00:00:00-04:00,110.62059786605754,110.62059786605754,109.09341451392203,109.3324966430664,834800,0.0,0.0
2023-07-19 00:00:00-04:00,109.29345670632725,110.13267491592434,109.07877193944996,109.6545181274414,1089900,0.0,0.0
2023-07-20 00:00:00-04:00,110.03509560261222,110.75721101714755,109.50814410172663,110.54252624511719,879800,0.0,0.0
2023-07-21 00:00:00-04:00,110.78648811612769,110.89383050529806,110.11315993770008,110.23026275634766,864600,0.0,0.0
2023-07-24 00:00:00-04:00,110.21075551039931,110.27417969298496,108.60062702775855,109.966796875,1406700,0.0,0.0
2023-07-25 00:00:00-04:00,110.68890881700098,114.54541019719161,100.18892740006005,102.4626235961914,6416800,0.0,0.0
2023-07-26 00:00:00-04:00,102.99934005816442,104.7363243714857,98.51049515786342,99.3009262084961,4358800,0.0,0.0
2023-07-27 00:00:00-04:00,99.43754736055479,101.67220949091436,99.34971837502448,99.73029327392578,3300400,0.0,0.0
2023-07-28 00:00:00-04:00,100.32552936052133,100.64755648995137,98.20797056098216,99.61317443847656,2532300,0.0,0.0
2023-07-31 00:00:00-04:00,99.61319332613677,101.67220483619803,98.87155697850133,101.125732421875,2059100,0.0,0.0
2023-08-01 00:00:00-04:00,101.15499832687829,101.29161454842323,99.80834207875577,100.67683410644531,1528200,0.0,0.0
2023-08-02 00:00:00-04:00,100.73540283600224,100.86225864598758,99.40338332853602,99.93521881103516,1512900,0.0,0.0
2023-08-03 00:00:00-04:00,99.48510015487655,101.12899709232812,99.33832217617875,100.01349639892578,1151500,0.28,0.0
2023-08-04 00:00:00-04:00,101.18771653212569,102.4695621652608,99.65144875869538,99.74930572509766,1415500,0.0,0.0
2023-08-07 00:00:00-04:00,100.23856382699023,101.38341870145558,100.01350324884746,100.8843765258789,1344800,0.0,0.0
2023-08-08 00:00:00-04:00,100.91372383792235,101.02625785213824,98.13475929050394,98.261962890625,1598200,0.0,0.0
2023-08-09 00:00:00-04:00,98.58487877919244,98.62890993582529,96.82355785949298,97.19539642333984,1698600,0.0,0.0
2023-08-10 00:00:00-04:00,97.34216321400326,98.38916845543658,95.375356324146,95.8841781616211,2185100,0.0,0.0
2023-08-11 00:00:00-04:00,96.22666850271722,96.22666850271722,94.11309081360406,94.7001953125,2334600,0.0,0.0
2023-08-14 00:00:00-04:00,95.16987594942597,96.02117479335739,94.30878245063242,95.11116027832031,1454800,0.0,0.0
2023-08-15 00:00:00-04:00,94.57297459881543,94.78824795141537,93.34005014829413,93.92715454101562,1215200,0.0,0.0
2023-08-16 00:00:00-04:00,93.90759053311663,94.2305005720005,92.2930478041349,92.60617065429688,1301800,0.0,0.0
2023-08-17 00:00:00-04:00,92.81165977750061,92.8801551698577,91.12862160479743,91.28518676757812,1776600,0.0,0.0
2023-08-18 00:00:00-04:00,91.00142144276158,92.86059176102391,91.00142144276158,92.71381378173828,1303900,0.0,0.0
2023-08-21 00:00:00-04:00,92.62574871544217,93.03672107285448,91.926110270036,92.45939636230469,1474900,0.0,0.0
2023-08-22 00:00:00-04:00,92.26370347910847,94.62190856118747,92.00928880344637,94.2011489868164,1785500,0.0,0.0
2023-08-23 00:00:00-04:00,94.49469258174847,94.66103745867414,93.29112222392244,94.5729751586914,1497700,0.0,0.0
2023-08-24 00:00:00-04:00,94.6903933895216,94.85674573510116,93.58956982582828,93.6531753540039,1217200,0.0,0.0
2023-08-25 00:00:00-04:00,94.25007247242533,94.66594216258407,93.38898645526419,94.27942657470703,794800,0.0,0.0
2023-08-28 00:00:00-04:00,94.42620470200492,95.13073301964023,93.93205989345368,94.33814239501953,1106600,0.0,0.0
2023-08-29 00:00:00-04:00,94.76868044099476,94.8763171250935,94.14243471465919,94.62190246582031,1122400,0.0,0.0
2023-08-30 00:00:00-04:00,94.91546661995226,96.96054886371391,94.91546661995226,95.50257110595703,1260500,0.0,0.0
2023-08-31 00:00:00-04:00,95.68848145511275,96.14838229027053,95.2775090998203,95.316650390625,1094700,0.0,0.0
2023-09-01 00:00:00-04:00,95.40471887625793,95.81569125817353,94.51427125000245,95.18944549560547,1158900,0.0,0.0
2023-09-05 00:00:00-04:00,95.89395819066617,97.4204310545573,94.77845764160156,94.77845764160156,2059400,0.0,0.0
2023-09-06 00:00:00-04:00,94.9448165026012,95.8548310283472,94.03480197685519,94.6512680053711,1098400,0.0,0.0
2023-09-07 00:00:00-04:00,94.81761001672993,96.70613440668522,94.81761001672993,96.26580047607422,1947200,0.0,0.0
2023-09-08 00:00:00-04:00,96.13859952153463,96.57892599881674,95.74719406092927,96.2853775024414,1553700,0.0,0.0
2023-09-11 00:00:00-04:00,96.58870328709503,97.37151412806038,96.33428864396566,96.794189453125,1217300,0.0,0.0
2023-09-12 00:00:00-04:00,96.45172963879907,96.61807454577855,95.06224724149016,95.52214813232422,898100,0.0,0.0
2023-09-13 00:00:00-04:00,95.70805684593046,97.26389156512693,95.63956144731416,96.9605484008789,1658500,0.0,0.0
2023-09-14 00:00:00-04:00,96.9703284551111,98.23749696898537,96.57892300663218,97.66506958007812,963200,0.0,0.0
2023-09-15 00:00:00-04:00,97.7237799795552,98.19346052004923,97.3715158414659,97.44979095458984,1902900,0.0,0.0
2023-09-18 00:00:00-04:00,97.60635453127146,97.60635453127146,96.6278447114091,96.97032165527344,775200,0.0,0.0
2023-09-19 00:00:00-04:00,96.70613367054712,96.91161985042619,94.84696339703052,95.15029907226562,1346600,0.0,0.0
2023-09-20 00:00:00-04:00,95.54171141157842,96.43215905406325,94.57298864642469,96.02117919921875,1444800,0.0,0.0
2023-09-21 00:00:00-04:00,95.44386061541638,95.62977989329164,93.6336187162425,93.67276000976562,1362800,0.0,0.0
2023-09-22 00:00:00-04:00,93.38898246425569,93.83909609936131,91.9358947399058,92.02885437011719,1722500,0.0,0.0
2023-09-25 00:00:00-04:00,91.8918711904331,93.01715163857095,91.42218313882763,92.08757019042969,1399600,0.0,0.0
2023-09-26 00:00:00-04:00,91.61787842920725,92.33219393460489,90.34582004985856,90.36538696289062,2364800,0.0,0.0
2023-09-27 00:00:00-04:00,90.57087119345815,90.91335562036589,89.1128935772361,89.41622924804688,1677500,0.0,0.0
2023-09-28 00:00:00-04:00,89.58257845999361,90.4925929059694,88.84869608309177,90.20882415771484,1954300,0.0,0.0
2023-09-29 00:00:00-04:00,90.15012001152489,90.94271815636411,89.7499127820272,90.47303009033203,2629600,0.0,0.0
2023-10-02 00:00:00-04:00,90.28710440713063,90.80572092061205,89.72935406757327,90.24797058105469,2586200,0.0,0.0
2023-10-03 00:00:00-04:00,89.63149757863121,90.13053967470233,86.89167457535204,87.68426513671875,3229200,0.0,0.0
2023-10-04 00:00:00-04:00,87.68427074559467,88.55514393958875,86.83296446436363,88.54535675048828,3074900,0.0,0.0
2023-10-05 00:00:00-04:00,96.87247508017303,99.62404131242657,95.43406440723983,95.64933776855469,7554600,0.0,0.0
2023-10-06 00:00:00-04:00,95.29708382727497,95.73741032042014,91.07970831427835,91.4613265991211,4835600,0.0,0.0
2023-10-09 00:00:00-04:00,90.85464082903353,91.6668058208179,87.64512961837104,90.7078628540039,3080500,0.0,0.0
2023-10-10 00:00:00-04:00,90.57087573241583,95.0035244719317,90.42410521688608,94.29900360107422,3997200,0.0,0.0
2023-10-11 00:00:00-04:00,94.1815806354927,94.34792553166318,89.35752638848058,89.86634826660156,3401700,0.0,0.0
2023-10-12 00:00:00-04:00,89.96420011998899,89.96420011998899,81.77406979474505,82.29267883300781,7107800,0.0,0.0
2023-10-13 00:00:00-04:00,82.30246287103488,82.7917177888437,79.50881400555397,81.39244842529297,4950400,0.0,0.0
2023-10-16 00:00:00-04:00,82.13612151133621,83.16355240351159,81.49030140873634,82.82107543945312,2378200,0.0,0.0
2023-10-17 00:00:00-04:00,83.3005435036795,86.19693185634172,82.80150883935478,85.04229736328125,3102000,0.0,0.0
2023-10-18 00:00:00-04:00,84.92487058335858,86.51983894765763,83.87786534486777,84.67045593261719,2200100,0.0,0.0
2023-10-19 00:00:00-04:00,84.3181999384207,86.82319046727025,83.71152855205993,85.60983276367188,2843600,0.0,0.0
2023-10-20 00:00:00-04:00,85.56090544418565,86.11865577161446,84.99336792773168,85.61961364746094,2037300,0.0,0.0
2023-10-23 00:00:00-04:00,85.56090900994546,86.02080986260258,84.34755134514509,85.29670715332031,2264700,0.0,0.0
2023-10-24 00:00:00-04:00,85.60005136226533,87.25372805589683,85.37499079514718,86.88189697265625,3260300,0.0,0.0
2023-10-25 00:00:00-04:00,86.43178577373901,87.89955070041228,86.39264447984176,86.9014663696289,2753200,0.0,0.0
2023-10-26 00:00:00-04:00,87.09716137400157,88.02674271901965,86.17735975209159,86.87210083007812,2022300,0.0,0.0
2023-10-27 00:00:00-04:00,86.85253141752536,88.19308505760706,86.44155163025736,86.9699478149414,2126800,0.0,0.0
2023-10-30 00:00:00-04:00,87.45921587048485,88.15395703299217,87.27330405812607,87.59620666503906,1420400,0.0,0.0
