Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,20.426835293217394,20.628991334249747,20.05928124493487,20.14198112487793,620300,0.0,0.0
2022-12-02 00:00:00-05:00,19.939827665338303,20.25224905752414,19.847938711289054,20.12360382080078,514900,0.0,0.0
2022-12-05 00:00:00-05:00,20.096037010614126,20.812766948221814,19.930637254970534,20.776012420654297,1329800,0.0,0.0
2022-12-06 00:00:00-05:00,20.757633303090984,21.060865589946616,20.215490464070943,20.45440101623535,990300,0.0,0.0
2022-12-07 00:00:00-05:00,20.445210841348477,20.445210841348477,19.916850759000912,19.994956970214844,971100,0.0,0.0
2022-12-08 00:00:00-05:00,20.105223856924994,20.36251255441247,19.60902635425699,19.71929168701172,1613400,0.0,0.0
2022-12-09 00:00:00-05:00,19.719290637550515,19.976579321345078,19.636592518703598,19.801990509033203,1017000,0.0,0.0
2022-12-12 00:00:00-05:00,19.774426769150544,19.861720306561708,19.1312058801797,19.52632713317871,968600,0.0,0.0
2022-12-13 00:00:00-05:00,20.013336599547554,20.132791001754068,19.69172616688037,19.783615112304688,1350800,0.0,0.0
2022-12-14 00:00:00-05:00,19.673347632268932,19.756047506226793,18.295018736485666,18.52474021911621,3833800,0.0,0.0
2022-12-15 00:00:00-05:00,18.38690757751465,18.593657261256187,18.17096882420284,18.38690757751465,1732500,0.0,0.0
2022-12-16 00:00:00-05:00,18.193941775277683,18.57528029975898,18.00097655997577,18.543119430541992,2031500,0.0,0.0
2022-12-19 00:00:00-05:00,18.561497237914132,18.5890626952423,18.106647913004558,18.3685302734375,1182000,0.0,0.0
2022-12-20 00:00:00-05:00,18.40528615353571,18.809594708409648,18.36209770079387,18.699329376220703,694200,0.0,0.0
2022-12-21 00:00:00-05:00,18.929049992536385,19.053099800021183,18.747110625419165,18.956615447998047,898000,0.0,0.0
2022-12-22 00:00:00-05:00,18.80040711837819,18.956617811804225,18.6350091070765,18.929052352905273,626100,0.0,0.0
2022-12-23 00:00:00-05:00,19.011749377492567,19.190931843949397,18.864727776674876,19.149581909179688,511100,0.0,0.0
2022-12-27 00:00:00-05:00,19.177151761835436,19.223095361189948,18.800406886057345,18.892295837402344,438500,0.0,0.0
2022-12-28 00:00:00-05:00,18.956618332148658,19.039318216387546,18.72230316189583,18.736085891723633,407000,0.0,0.0
2022-12-29 00:00:00-05:00,18.873916203685337,19.241470193224806,18.873916203685337,19.002559661865234,603600,0.0,0.0
2022-12-30 00:00:00-05:00,18.864728368844602,19.103638915831763,18.699328624573816,18.75446128845215,1090500,0.0,0.0
2023-01-03 00:00:00-05:00,18.8371642400442,19.14958564082167,18.79122063807413,19.01175308227539,553900,0.0,0.0
2023-01-04 00:00:00-05:00,18.974991623320363,19.360923733571838,18.947426170710997,19.259845733642578,873000,0.0,0.0
2023-01-05 00:00:00-05:00,19.140392763525387,19.677941913382476,19.140392763525387,19.45281410217285,1019800,0.0,0.0
2023-01-06 00:00:00-05:00,19.406867866061845,19.685289786403736,18.736079934661213,19.507944107055664,916100,0.0,0.0
2023-01-09 00:00:00-05:00,19.507949606652303,19.884692731217065,19.29660624460592,19.5722713470459,733500,0.0,0.0
2023-01-10 00:00:00-05:00,19.471192716801696,19.898474800623674,19.462003647483012,19.866313934326172,517700,0.0,0.0
2023-01-11 00:00:00-05:00,19.700913337956873,19.719289723161975,18.717705747738464,18.9382381439209,1471900,0.0,0.0
2023-01-12 00:00:00-05:00,18.671760166229834,18.974992426212747,18.644194712454087,18.90148162841797,1297000,0.0,0.0
2023-01-13 00:00:00-05:00,18.726899198155785,18.855544452544333,18.47880126658156,18.506366729736328,1126900,0.0,0.0
2023-01-17 00:00:00-05:00,18.506365359186187,18.7177104926597,18.44663902501658,18.61663246154785,1657100,0.0,0.0
2023-01-18 00:00:00-05:00,18.708520258941288,18.726896647662954,18.442042467162814,18.460420608520508,1063300,0.0,0.0
2023-01-19 00:00:00-05:00,18.350152797789747,18.45123081868139,18.13880943832173,18.175565719604492,916400,0.0,0.0
2023-01-20 00:00:00-05:00,18.23069774489418,18.524740974225395,18.111241587580942,18.469608306884766,1774300,0.0,0.0
2023-01-23 00:00:00-05:00,18.4971741734281,18.699330212542286,18.272048087769395,18.680952072143555,1949400,0.0,0.0
2023-01-24 00:00:00-05:00,18.607440010238253,18.818783352684907,18.3960966677916,18.487985610961914,1001200,0.0,0.0
2023-01-25 00:00:00-05:00,18.377720380453223,18.827974319458008,18.32258771004994,18.827974319458008,1898100,0.0,0.0
2023-01-26 00:00:00-05:00,18.09286757537755,18.304210955124113,16.91669275101369,17.69774627685547,4793900,0.0,0.0
2023-01-27 00:00:00-05:00,17.633421817121853,18.44204067948046,17.49650765676008,18.258264541625977,1555700,0.0,0.0
2023-01-30 00:00:00-05:00,18.147999647532018,18.31339941841231,18.0101670893438,18.129621505737305,1457200,0.0,0.0
2023-01-31 00:00:00-05:00,18.120429764109346,18.138807903195346,17.660986802774197,17.74368667602539,1766100,0.0,0.0
2023-02-01 00:00:00-05:00,17.734501190104424,18.042328947772546,17.468025130053668,17.808012008666992,1526800,0.0,0.0
2023-02-02 00:00:00-05:00,17.853954930954934,18.193941763204872,17.70233790248753,17.899898529052734,1652400,0.0,0.0
2023-02-03 00:00:00-05:00,17.780442440729708,17.982596706930423,17.615042699003777,17.835575103759766,1234000,0.0,0.0
2023-02-06 00:00:00-05:00,17.734496661872186,17.780442007139953,17.550720538708262,17.624231338500977,1421000,0.0,0.0
2023-02-07 00:00:00-05:00,17.569099612615815,17.76206481511139,17.422076252563624,17.74368667602539,1346400,0.0,0.0
2023-02-08 00:00:00-05:00,17.72531463005093,18.129623273132914,17.706936486464596,17.853958129882812,1612900,0.0,0.0
2023-02-09 00:00:00-05:00,17.899897247524184,18.028542467732436,17.56450409804185,17.605854034423828,1580300,0.0,0.0
2023-02-10 00:00:00-05:00,17.642609153638176,18.40528434476424,17.559909286305835,18.396095275878906,1896600,0.0,0.0
2023-02-13 00:00:00-05:00,18.396096556254268,18.69932884003271,18.396096556254268,18.690139770507812,1088000,0.0,0.0
2023-02-14 00:00:00-05:00,18.69014149529636,18.69014149529636,18.31339837318742,18.41447639465332,786200,0.0,0.0
2023-02-15 00:00:00-05:00,18.331775674598482,18.883105850641478,18.331775674598482,18.873918533325195,1493400,0.0,0.0
2023-02-16 00:00:00-05:00,18.855539321899414,19.103638938601303,18.80040490531958,18.855539321899414,1032500,0.0,0.0
2023-02-17 00:00:00-05:00,18.855539735443728,18.855539735443728,18.455823093334295,18.625818252563477,991700,0.0,0.0
2023-02-21 00:00:00-05:00,18.405287850001255,18.467771076631344,18.175566342025064,18.322587966918945,990600,0.0,0.0
2023-02-22 00:00:00-05:00,18.27664263638039,18.285831707027143,17.60126259388633,17.679367065429688,1701700,0.0,0.0
2023-02-23 00:00:00-05:00,17.706932243268064,17.84017112338598,17.26127200759439,17.440454483032227,1190900,0.0,0.0
2023-02-24 00:00:00-05:00,17.366945665123026,17.66098891512497,17.247491252048242,17.578289031982422,1392900,0.0,0.0
2023-02-27 00:00:00-05:00,17.72530950864535,17.91827470263939,17.20154308358495,17.35775375366211,1286200,0.0,0.0
2023-02-28 00:00:00-05:00,17.404293344690164,17.441520855034366,17.059929554258563,17.106464385986328,1661800,0.24,0.0
2023-03-01 00:00:00-05:00,17.087849709057558,17.292605432245164,16.901706851476202,17.20884132385254,1595700,0.0,0.0
2023-03-02 00:00:00-05:00,17.18092089356898,17.18092089356898,16.943590415435718,17.13438606262207,856100,0.0,0.0
2023-03-03 00:00:00-05:00,17.227459682886156,17.399640709437683,17.171617523635167,17.376373291015625,1104500,0.0,0.0
2023-03-06 00:00:00-05:00,17.450826656313975,17.450826656313975,17.032006106486484,17.078542709350586,1040900,0.0,0.0
2023-03-07 00:00:00-05:00,17.04131364244185,17.306566068955117,17.004086134869944,17.218149185180664,935400,0.0,0.0
2023-03-08 00:00:00-05:00,17.16230688778377,17.17161420839372,16.88309259505491,16.911014556884766,956600,0.0,0.0
2023-03-09 00:00:00-05:00,16.827250433490494,16.883092581916856,16.268823623657227,16.268823623657227,905700,0.0,0.0
2023-03-10 00:00:00-05:00,16.194368896616794,16.194368896616794,15.398611523227661,15.4404935836792,1880100,0.0,0.0
2023-03-13 00:00:00-04:00,15.310193886466056,16.09199112685011,15.133358331448465,15.868618965148926,1686400,0.0,0.0
2023-03-14 00:00:00-04:00,16.194366330526393,16.417736692476915,15.756932926938685,16.15713882446289,1363500,0.0,0.0
2023-03-15 00:00:00-04:00,15.85931271119712,16.7434868964441,15.85931271119712,16.548038482666016,2448600,0.0,0.0
2023-03-16 00:00:00-04:00,16.520116316412587,16.803983387851755,16.46892693957078,16.715564727783203,2115300,0.0,0.0
2023-03-17 00:00:00-04:00,16.678334683719445,17.101807952487746,16.520113804443945,17.041311264038086,3014300,0.0,0.0
2023-03-20 00:00:00-04:00,17.04131295088219,17.180919205193774,16.492193478758765,16.529422760009766,1233800,0.0,0.0
2023-03-21 00:00:00-04:00,16.734179410319935,16.85517280591281,16.529423677641905,16.613187789916992,1056600,0.0,0.0
2023-03-22 00:00:00-04:00,16.57595937312015,16.67833813240606,16.194368075114514,16.2222900390625,1177700,0.0,0.0
2023-03-23 00:00:00-04:00,16.268823731838946,16.287438373168143,15.840697632406824,15.998918533325195,1403700,0.0,0.0
2023-03-24 00:00:00-04:00,15.933765657463569,16.10129206804201,15.784850333855747,16.07337188720703,1753400,0.0,0.0
2023-03-27 00:00:00-04:00,16.2315933925609,16.42704176684929,16.0268359240421,16.28743553161621,1150700,0.0,0.0
2023-03-28 00:00:00-04:00,16.32466792412603,17.036661102365517,16.26137885264255,16.985471725463867,1242800,0.0,0.0
2023-03-29 00:00:00-04:00,17.143693958732708,17.92549121614906,17.143693958732708,17.34844970703125,1890200,0.0,0.0
2023-03-30 00:00:00-04:00,17.385678825123733,17.55320706083491,17.19953594651352,17.413599014282227,833700,0.0,0.0
2023-03-31 00:00:00-04:00,17.51597822973726,17.60439689820791,17.2833005130294,17.590435028076172,858500,0.0,0.0
2023-04-03 00:00:00-04:00,17.534589333492438,17.730037723981525,17.162305416949128,17.19022560119629,867700,0.0,0.0
2023-04-04 00:00:00-04:00,17.115771221706137,17.613701362862514,16.92963012488683,17.571819305419922,1227700,0.0,0.0
2023-04-05 00:00:00-04:00,17.58112741994826,17.58112741994826,17.194883339604864,17.34844970703125,739900,0.0,0.0
2023-04-06 00:00:00-04:00,17.34845132379501,17.502019480723032,17.34845132379501,17.376373291015625,497200,0.0,0.0
2023-04-10 00:00:00-04:00,17.385677148985547,17.460133938213303,17.12507749909345,17.180919647216797,623300,0.0,0.0
2023-04-11 00:00:00-04:00,17.67419461721717,17.906872274276676,17.534588378019397,17.646272659301758,1546600,0.0,0.0
2023-04-12 00:00:00-04:00,17.795191550600855,17.89291576005731,17.53459188352697,17.674198150634766,809400,0.0,0.0
2023-04-13 00:00:00-04:00,17.692812835521057,18.05578948591235,17.64627622957986,17.87895393371582,1154100,0.0,0.0
2023-04-14 00:00:00-04:00,17.860341066529347,18.027869297537638,17.860341066529347,17.87895393371582,789900,0.0,0.0
2023-04-17 00:00:00-04:00,17.8742989798048,18.344307103728337,17.75796014193177,18.279157638549805,1140900,0.0,0.0
2023-04-18 00:00:00-04:00,18.288467286370352,18.288467286370352,18.148861018191496,18.251239776611328,895500,0.0,0.0
2023-04-19 00:00:00-04:00,18.139554268217783,18.59560237206557,18.102326757286367,18.465303421020508,1163800,0.0,0.0
2023-04-20 00:00:00-04:00,18.61421467537797,18.8934271854327,17.515975725500294,18.12093734741211,1728300,0.0,0.0
2023-04-21 00:00:00-04:00,18.148860644894768,18.474609780738565,17.97202509540414,18.176782608032227,957200,0.0,0.0
2023-04-24 00:00:00-04:00,18.223315425374977,18.232622745392842,17.944102925598248,18.07440185546875,689100,0.0,0.0
2023-04-25 00:00:00-04:00,18.09301898552258,18.35361688112789,18.065097021626286,18.288467407226562,907800,0.0,0.0
2023-04-26 00:00:00-04:00,18.22331682556396,18.353615765445987,18.158167355622947,18.335002899169922,971200,0.0,0.0
2023-04-27 00:00:00-04:00,18.400151347165572,18.530450279810786,18.30707992019478,18.521142959594727,813200,0.0,0.0
2023-04-28 00:00:00-04:00,18.521145073974665,18.69798062788779,18.47926301581603,18.660751342773438,793300,0.0,0.0
2023-05-01 00:00:00-04:00,18.5769860192225,18.64213726393873,17.87430017265867,17.962717056274414,1503800,0.0,0.0
2023-05-02 00:00:00-04:00,17.88826175829615,17.953413008447235,17.497363133339892,17.68350601196289,1119600,0.0,0.0
2023-05-03 00:00:00-04:00,17.469443731162666,17.506671243450302,15.854659778212211,15.952383995056152,3182400,0.0,0.0
2023-05-04 00:00:00-04:00,15.822081881138924,15.873271253608268,15.28226974679001,15.69178295135498,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,16.02683842650406,16.575957909325737,15.980303599223527,16.399124145507812,2119200,0.0,0.0
2023-05-08 00:00:00-04:00,16.44565954605006,16.478234281319896,16.147832380617313,16.343280792236328,1307000,0.0,0.0
2023-05-09 00:00:00-04:00,16.31535924124337,16.478232903978675,16.091988885839335,16.35258674621582,1133100,0.0,0.0
2023-05-10 00:00:00-04:00,16.566652431226917,16.566652431226917,16.2827871129429,16.2967472076416,864300,0.0,0.0
2023-05-11 00:00:00-04:00,16.352587225473407,16.375854638661824,16.05662225034465,16.15713882446289,834700,0.0,0.0
2023-05-12 00:00:00-04:00,16.28743905977835,16.389817816214894,16.245557002617037,16.31536102294922,748700,0.0,0.0
2023-05-15 00:00:00-04:00,16.389816444069055,16.85517180681773,16.34793439041408,16.696950912475586,1030100,0.0,0.0
2023-05-16 00:00:00-04:00,16.687641838484183,16.75279129839203,16.561995690723485,16.631799697875977,728400,0.0,0.0
2023-05-17 00:00:00-04:00,16.7155653556408,16.920322870698982,16.343281385339555,16.827251434326172,711900,0.0,0.0
2023-05-18 00:00:00-04:00,16.845865087805,16.934281970814695,16.724871695065527,16.911014556884766,611300,0.0,0.0
2023-05-19 00:00:00-04:00,16.938934763550982,17.120423058665004,16.75744469324725,16.845863342285156,822900,0.0,0.0
2023-05-22 00:00:00-04:00,16.957549835478282,16.957549835478282,16.678337310517815,16.817943572998047,874300,0.0,0.0
2023-05-23 00:00:00-04:00,16.845865032111647,16.887747087123017,16.68764413264535,16.70625877380371,709600,0.0,0.0
2023-05-24 00:00:00-04:00,16.70625976624389,16.75279459671432,16.47823483648279,16.622495651245117,567500,0.0,0.0
2023-05-25 00:00:00-04:00,16.613188152115125,16.752794417220635,16.389817772908312,16.41773796081543,505000,0.0,0.0
2023-05-26 00:00:00-04:00,16.380510256461967,16.641108141499416,16.343280972776647,16.548038482666016,606800,0.0,0.0
2023-05-30 00:00:00-04:00,16.59457235177318,16.738833154920663,16.399123949305476,16.566650390625,602200,0.0,0.0
2023-05-31 00:00:00-04:00,16.500611961646282,16.698733455239783,16.466649099637003,16.594955444335938,1100000,0.24,0.0
2023-06-01 00:00:00-04:00,16.585519157790035,16.830811466997304,16.500610212316285,16.660993576049805,708200,0.0,0.0
2023-06-02 00:00:00-04:00,16.69873308842902,17.194034112354412,16.69873308842902,17.028932571411133,901600,0.0,0.0
2023-06-05 00:00:00-04:00,17.01950024796634,17.085540146134694,16.81288713876498,16.93459129333496,743400,0.0,0.0
2023-06-06 00:00:00-04:00,16.925158729671733,17.179883823680534,16.915724200345114,17.11384391784668,546900,0.0,0.0
2023-06-07 00:00:00-04:00,17.208182854452247,17.449701702785806,17.094972131419137,17.236486434936523,1199400,0.0,0.0
2023-06-08 00:00:00-04:00,17.17988159899686,17.477062936218623,16.887418425553673,17.434608459472656,1247200,0.0,0.0
2023-06-09 00:00:00-04:00,17.359134330579952,17.44876144938129,17.151580107083667,17.34026527404785,798400,0.0,0.0
2023-06-12 00:00:00-04:00,17.27422638962148,17.27422638962148,16.87326881176595,17.05723762512207,859400,0.0,0.0
2023-06-13 00:00:00-04:00,17.16101400345337,17.491215282797487,17.066670523719022,17.415739059448242,1697100,0.0,0.0
2023-06-14 00:00:00-04:00,17.453476789063345,17.528951211308232,17.179880883768014,17.33083152770996,767300,0.0,0.0
2023-06-15 00:00:00-04:00,17.330833068817263,17.560086894196697,17.316680376264483,17.538387298583984,596700,0.0,0.0
2023-06-16 00:00:00-04:00,17.491214988805066,17.64216383406199,17.425173294484505,17.510082244873047,1052500,0.0,0.0
2023-06-20 00:00:00-04:00,17.528949887067615,17.623293357609505,17.425171889526332,17.594989776611328,826400,0.0,0.0
2023-06-21 00:00:00-04:00,17.55725879017212,17.55725879017212,17.20818838318953,17.396875381469727,714700,0.0,0.0
2023-06-22 00:00:00-04:00,17.330831828710224,17.330831828710224,16.81666175590805,17.01006507873535,775500,0.0,0.0
2023-06-23 00:00:00-04:00,16.962894473973016,16.962894473973016,16.679865801554175,16.73647117614746,1034200,0.0,0.0
2023-06-26 00:00:00-04:00,16.717600414446952,16.906287376465425,16.67042957366845,16.689298629760742,997400,0.0,0.0
2023-06-27 00:00:00-04:00,16.679863412681154,16.821377728623037,16.632690774399087,16.651559829711914,901300,0.0,0.0
2023-06-28 00:00:00-04:00,16.566652198023107,16.576086726429974,15.944930631793284,16.047765731811523,2090100,0.0,0.0
2023-06-29 00:00:00-04:00,16.113804353137375,16.302491307404367,16.03832993132101,16.198713302612305,1296100,0.0,0.0
2023-06-30 00:00:00-04:00,16.293057422864823,16.349662791598384,16.028896036354496,16.123239517211914,860600,0.0,0.0
2023-07-03 00:00:00-04:00,16.11380450063221,16.198713450884338,16.033613713978625,16.038330078125,421300,0.0,0.0
2023-07-05 00:00:00-04:00,15.991159242869404,15.991159242869404,15.722281500154178,15.811906814575195,1018300,0.0,0.0
2023-07-06 00:00:00-04:00,15.755299353740137,15.868510072758138,15.613783255789732,15.859075546264648,2365800,0.0,0.0
2023-07-07 00:00:00-04:00,15.774169900663395,16.170411098858942,15.642090101082317,16.000593185424805,1415600,0.0,0.0
2023-07-10 00:00:00-04:00,15.981725832415755,16.142109216427894,15.877947819392517,16.047765731811523,836100,0.0,0.0
2023-07-11 00:00:00-04:00,16.066633997384322,16.3024917975837,15.99115957329861,16.28362274169922,812200,0.0,0.0
2023-07-12 00:00:00-04:00,16.274188976048215,16.52419768014538,16.21758360519556,16.500612258911133,835200,0.0,0.0
2023-07-13 00:00:00-04:00,16.566652496472678,17.099691664623453,16.528916181617685,17.085540771484375,874200,0.0,0.0
2023-07-14 00:00:00-04:00,17.179881637789283,17.179881637789283,16.755338668823242,16.755338668823242,663500,0.0,0.0
2023-07-17 00:00:00-04:00,16.745905705155078,16.87798551235688,16.64212768552371,16.73647117614746,686700,0.0,0.0
2023-07-18 00:00:00-04:00,16.840249765184637,17.156298400090225,16.840249765184637,17.11384391784668,463200,0.0,0.0
2023-07-19 00:00:00-04:00,17.189318139777285,17.631787302827856,17.151581822391396,17.50065040588379,772700,0.0,0.0
2023-07-20 00:00:00-04:00,17.42517413384044,17.514801252152374,17.2930943377415,17.38743782043457,602200,0.0,0.0
2023-07-21 00:00:00-04:00,17.46291273104528,17.594992530807545,17.3402656603069,17.472347259521484,708900,0.0,0.0
2023-07-24 00:00:00-04:00,17.462911598990903,17.901607247707823,17.434608015397096,17.689334869384766,1395000,0.0,0.0
2023-07-25 00:00:00-04:00,17.632731434456584,17.670467750599254,17.406308139243393,17.462913513183594,1109500,0.0,0.0
2023-07-26 00:00:00-04:00,17.170449389601735,18.0761425216354,17.0666713767616,17.63273048400879,1670500,0.0,0.0
2023-07-27 00:00:00-04:00,17.321397230132337,17.81198008151599,17.22705375120972,17.576122283935547,1311300,0.0,0.0
2023-07-28 00:00:00-04:00,17.727074385367818,18.019537574533697,17.717639856755714,17.83085060119629,1134300,0.0,0.0
2023-07-31 00:00:00-04:00,17.774243623798757,17.8591525741873,17.378002455136283,17.510082244873047,1096300,0.0,0.0
2023-08-01 00:00:00-04:00,17.52895200204532,17.613860955832614,17.217619771309323,17.32139778137207,829300,0.0,0.0
2023-08-02 00:00:00-04:00,17.170449320660495,17.25535827637927,17.014782302025313,17.179882049560547,708000,0.0,0.0
2023-08-03 00:00:00-04:00,17.085538865457906,17.32139665520988,16.896851913875473,17.311962127685547,658200,0.0,0.0
2023-08-04 00:00:00-04:00,17.32139789278734,17.97236414340743,17.32139789278734,17.84028434753418,897500,0.0,0.0
2023-08-07 00:00:00-04:00,17.849717658159378,18.2459588182028,17.84028313060452,18.10444450378418,976400,0.0,0.0
2023-08-08 00:00:00-04:00,17.92519374288596,17.92519374288596,17.698770458910097,17.811981201171875,586100,0.0,0.0
2023-08-09 00:00:00-04:00,17.74594073730612,17.83084969102858,17.510082932399783,17.547821044921875,782300,0.0,0.0
2023-08-10 00:00:00-04:00,17.651595691182905,17.821413583578703,17.632728436046108,17.79311180114746,583800,0.0,0.0
2023-08-11 00:00:00-04:00,17.727073669433594,17.915758835698334,17.698770084740364,17.727073669433594,542500,0.0,0.0
2023-08-14 00:00:00-04:00,17.679900626166745,17.88745484417303,17.57517970447151,17.821414947509766,652700,0.0,0.0
2023-08-15 00:00:00-04:00,17.727075676892845,17.755377465338775,17.51008510191004,17.679903030395508,679600,0.0,0.0
2023-08-16 00:00:00-04:00,17.63273110153281,17.81198174886774,17.594992986650283,17.783679962158203,982700,0.0,0.0
2023-08-17 00:00:00-04:00,17.840282167421424,18.326148613826252,17.840282167421424,18.161048889160156,1143400,0.0,0.0
2023-08-18 00:00:00-04:00,18.04783733785984,18.156333505011077,17.868586712679825,17.878021240234375,768300,0.0,0.0
2023-08-21 00:00:00-04:00,17.859154392470902,17.8827398145463,17.67046741696298,17.783679962158203,390200,0.0,0.0
2023-08-22 00:00:00-04:00,17.849717250277077,17.867641592605228,17.500646936532394,17.519515991210938,422500,0.0,0.0
2023-08-23 00:00:00-04:00,17.462911401256118,17.793112674969493,17.462911401256118,17.73650550842285,463200,0.0,0.0
2023-08-24 00:00:00-04:00,17.73650888082748,18.024255734068905,17.69877256207341,17.764812469482422,538300,0.0,0.0
2023-08-25 00:00:00-04:00,17.774242746558574,17.915757057071044,17.675182909145057,17.79311180114746,405100,0.0,0.0
2023-08-28 00:00:00-04:00,17.78367771111023,18.047837284041318,17.78367771111023,17.99123191833496,528100,0.0,0.0
2023-08-29 00:00:00-04:00,18.047837830726674,18.12331225377205,17.958212515689098,17.96293067932129,552600,0.0,0.0
2023-08-30 00:00:00-04:00,17.953496100056615,18.016705456819768,17.830849038301757,17.84971809387207,555200,0.0,0.0
2023-08-31 00:00:00-04:00,17.97394137478161,18.083829689660817,17.830608869398805,17.907052993774414,885900,0.24,0.0
2023-09-01 00:00:00-04:00,18.002607703367037,18.193718916021595,17.988275000318005,18.059940338134766,493500,0.0,0.0
2023-09-05 00:00:00-04:00,18.01216310567568,18.01216310567568,17.711163589336234,17.725496292114258,524100,0.0,0.0
2023-09-06 00:00:00-04:00,17.65860757980119,17.7780516275367,17.285942734089275,17.381498336791992,729800,0.0,0.0
2023-09-07 00:00:00-04:00,17.352833988402704,17.486610760839916,17.147390046404514,17.247722625732422,1230600,0.0,0.0
2023-09-08 00:00:00-04:00,17.305055428573148,17.639497327549094,17.15216718259224,17.572608947753906,539600,0.0,0.0
2023-09-11 00:00:00-04:00,17.620386795971257,17.77327503442281,17.40060835844703,17.438831329345703,542800,0.0,0.0
2023-09-12 00:00:00-04:00,17.486607616438334,17.739830233467217,17.486607616438334,17.639495849609375,493000,0.0,0.0
2023-09-13 00:00:00-04:00,16.889388847677694,17.152167229842195,16.12972457599228,16.139280319213867,2847600,0.0,0.0
2023-09-14 00:00:00-04:00,16.92283211298254,17.7159423538928,16.855943736657956,17.142610549926758,3050000,0.0,0.0
2023-09-15 00:00:00-04:00,17.08527463000448,17.180830226241,16.31127776337436,16.35905647277832,2371900,0.0,0.0
2023-09-18 00:00:00-04:00,16.38772353233837,16.669611567315375,16.177502657425798,16.617055892944336,1012300,0.0,0.0
2023-09-19 00:00:00-04:00,16.626611709594727,16.731723058803386,16.511946440068552,16.626611709594727,778000,0.0,0.0
2023-09-20 00:00:00-04:00,16.712609806127475,16.95627666760984,16.636165693668016,16.645721435546875,906100,0.0,0.0
2023-09-21 00:00:00-04:00,16.511944980322156,16.741277321671866,16.268278114620223,16.693498611450195,1128800,0.0,0.0
2023-09-22 00:00:00-04:00,16.703054285927273,16.717388810221504,16.37338938830277,16.39727783203125,718400,0.0,0.0
2023-09-25 00:00:00-04:00,16.397279699613815,16.703056188336515,16.378168213425734,16.683944702148438,770100,0.0,0.0
2023-09-26 00:00:00-04:00,16.540609949423523,16.631388585174562,16.282612211288885,16.33994483947754,993000,0.0,0.0
2023-09-27 00:00:00-04:00,16.435503548907285,16.511947675166642,16.210948130645292,16.23483657836914,802700,0.0,0.0
2023-09-28 00:00:00-04:00,16.282611417667617,16.645720475259527,16.24438845235726,16.50238800048828,795900,0.0,0.0
2023-09-29 00:00:00-04:00,16.626608992604346,16.712608841981353,16.425943892438863,16.50238800048828,704500,0.0,0.0
2023-10-02 00:00:00-04:00,16.569279576097703,16.845433810432613,16.445056737352736,16.70305633544922,812500,0.0,0.0
2023-10-03 00:00:00-04:00,16.273059015224973,16.597946996737914,16.191836108560903,16.435503005981445,1316500,0.0,0.0
2023-10-04 00:00:00-04:00,16.464165469220404,16.58838828718264,16.08194491889689,16.282611846923828,903800,0.0,0.0
2023-10-05 00:00:00-04:00,16.282614394055063,16.425946895026836,16.120170406934623,16.387723922729492,924700,0.0,0.0
2023-10-06 00:00:00-04:00,16.339948801539034,16.698281004105365,16.30650460843859,16.65528106689453,621900,0.0,0.0
2023-10-09 00:00:00-04:00,16.60749998379679,16.95149943254686,16.59794606361735,16.87505531311035,566100,0.0,0.0
2023-10-10 00:00:00-04:00,16.951501844029252,17.08527861643103,16.65528106689453,16.65528106689453,633500,0.0,0.0
2023-10-11 00:00:00-04:00,16.636164747037558,16.85116437064945,16.569276380263037,16.789052963256836,664800,0.0,0.0
2023-10-12 00:00:00-04:00,16.83683299539948,17.008830885258096,16.70305442874752,16.980165481567383,611100,0.0,0.0
2023-10-13 00:00:00-04:00,17.0948303717848,17.2572743386145,17.004053557774913,17.209497451782227,727600,0.0,0.0
2023-10-16 00:00:00-04:00,17.24772009208345,17.754163520241868,17.24772009208345,17.725496292114258,757500,0.0,0.0
2023-10-17 00:00:00-04:00,17.725496870004086,17.87838511319271,17.692052680717303,17.81149673461914,838900,0.0,0.0
2023-10-18 00:00:00-04:00,17.725497119600284,17.926164080718248,17.47705508784913,17.563053131103516,1005800,0.0,0.0
2023-10-19 00:00:00-04:00,17.49616271298478,17.754162280401506,17.41016285717921,17.534385681152344,610200,0.0,0.0
2023-10-20 00:00:00-04:00,17.53438671066125,17.735051837608427,17.41016387939453,17.41016387939453,1098300,0.0,0.0
2023-10-23 00:00:00-04:00,17.362387886528918,17.55827606358716,17.19994389902416,17.25727653503418,581400,0.0,0.0
2023-10-24 00:00:00-04:00,17.25727657922393,17.567831851669077,17.228611172431336,17.543943405151367,736500,0.0,0.0
2023-10-25 00:00:00-04:00,17.467498260680095,17.649051901648793,17.37194265762884,17.40060806274414,696100,0.0,0.0
2023-10-26 00:00:00-04:00,17.505718603837522,17.840162287860934,17.434053271771294,17.553497314453125,763200,0.0,0.0
2023-10-27 00:00:00-04:00,17.649054426306233,17.68727740202306,17.381500886575626,17.4770565032959,740900,0.0,0.0
2023-10-30 00:00:00-04:00,17.6108297199414,17.649050865374804,17.4292742670613,17.524829864501953,798800,0.0,0.0
2023-10-31 00:00:00-04:00,17.496165468212187,17.66816520690918,17.4866097246655,17.66816520690918,514900,0.0,0.0
2023-11-01 00:00:00-04:00,17.68727740202306,17.77805423549283,17.405389335112748,17.4770565032959,1176900,0.0,0.0
