Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,78.9004808777303,79.5393108199295,78.09956105905836,78.58583068847656,347800,0.0,0.0
2022-12-06 00:00:00-05:00,78.19492099548722,78.55724088861636,76.08773041739926,76.82190704345703,344900,0.0,0.0
2022-12-07 00:00:00-05:00,76.7837539113621,78.83373765126723,76.29747700690179,76.70747375488281,435300,0.0,0.0
2022-12-08 00:00:00-05:00,77.1651618800354,79.749092650572,76.82190838602901,79.73002624511719,559800,0.0,0.0
2022-12-09 00:00:00-05:00,80.168612508413,84.38299301242479,79.63465867943067,81.14115905761719,679900,0.0,0.0
2022-12-12 00:00:00-05:00,80.51187057812334,81.7513904759359,79.75862034566778,81.66558074951172,401200,0.0,0.0
2022-12-13 00:00:00-05:00,84.52601508476722,85.42228146144079,82.63812122424426,83.44857788085938,596700,0.0,0.0
2022-12-14 00:00:00-05:00,82.92416732654132,85.19344739678421,82.92416732654132,84.6213607788086,496100,0.0,0.0
2022-12-15 00:00:00-05:00,83.7441637094145,84.0874171469672,80.31163660836366,80.7406997680664,493700,0.0,0.0
2022-12-16 00:00:00-05:00,79.67279943802065,80.63581643159387,79.17699295810276,79.61559295654297,615700,0.0,0.0
2022-12-19 00:00:00-05:00,79.36768400935159,80.74069772481651,78.42374071720751,78.59536743164062,427700,0.0,0.0
2022-12-20 00:00:00-05:00,78.55723460923465,81.22698213045078,77.8707276880947,80.8551254272461,440000,0.0,0.0
2022-12-21 00:00:00-05:00,80.09233580239426,82.18045974221774,79.43443214475639,80.5976791381836,466000,0.0,0.0
2022-12-22 00:00:00-05:00,79.65373011768722,80.02558678262227,77.78490995495628,78.6430435180664,360500,0.0,0.0
2022-12-23 00:00:00-05:00,78.53816914516084,80.11140570470376,77.87072861963408,80.05419921875,250100,0.0,0.0
2022-12-27 00:00:00-05:00,80.31163787841797,81.0839544878869,78.50002410145773,80.31163787841797,371000,0.0,0.0
2022-12-28 00:00:00-05:00,80.11140579793381,80.93139937845046,78.09956920329155,78.19491577148438,341100,0.0,0.0
2022-12-29 00:00:00-05:00,78.70025843675168,80.79791201642536,78.45235154205238,79.3390884399414,316400,0.0,0.0
2022-12-30 00:00:00-05:00,78.30932268260106,79.34861983655168,77.80397936326209,78.48094940185547,312900,0.0,0.0
2023-01-03 00:00:00-05:00,79.7490812270233,80.57861159779337,73.47517993185319,75.42981719970703,732200,0.0,0.0
2023-01-04 00:00:00-05:00,76.13539426193203,78.78606811483202,76.01144445189975,78.2330551147461,460000,0.0,0.0
2023-01-05 00:00:00-05:00,77.83257682525675,78.19490391371244,75.94469032810375,77.2795639038086,343500,0.0,0.0
2023-01-06 00:00:00-05:00,77.33677783657627,79.79675844223259,76.2879510954405,79.52978515625,479200,0.0,0.0
2023-01-09 00:00:00-05:00,79.80629338948505,80.28303351074715,76.76469636247715,77.7658462524414,539900,0.0,0.0
2023-01-10 00:00:00-05:00,77.65142268878189,78.95768578722462,75.76352886528801,78.67164611816406,660200,0.0,0.0
2023-01-11 00:00:00-05:00,78.80513021788633,80.15907018820631,78.49048004500929,79.91116333007812,569400,0.0,0.0
2023-01-12 00:00:00-05:00,80.34977160891832,80.80744529632202,79.0435084173153,79.13885498046875,513900,0.0,0.0
2023-01-13 00:00:00-05:00,80.83604919732662,81.98975935219202,77.04120212173238,78.36653900146484,679300,0.0,0.0
2023-01-17 00:00:00-05:00,78.1281622000602,80.4451191482215,77.59420839414825,79.8158187866211,666200,0.0,0.0
2023-01-18 00:00:00-05:00,80.19722387704195,80.76931056834856,79.31048695944976,80.37838745117188,477400,0.0,0.0
2023-01-19 00:00:00-05:00,80.17814787750835,80.47373169113398,77.98514774523528,78.98629760742188,623400,0.0,0.0
2023-01-20 00:00:00-05:00,79.73001263506104,80.11139887487374,76.54538515639614,76.6502685546875,582100,0.0,0.0
2023-01-23 00:00:00-05:00,76.61212511136983,79.52024234632644,74.56214142725909,79.4344253540039,824100,0.0,0.0
2023-01-24 00:00:00-05:00,79.7204694062791,79.80627912101552,77.92792948963137,79.2055892944336,437200,0.0,0.0
2023-01-25 00:00:00-05:00,79.90164257392357,82.90509934314926,78.79560206534435,82.09464263916016,579000,0.0,0.0
2023-01-26 00:00:00-05:00,82.53323498655088,83.8395053401208,82.2471953217272,83.21974182128906,388500,0.0,0.0
2023-01-27 00:00:00-05:00,83.0099797807358,86.08018703688253,82.72394009956157,85.60344696044922,462400,0.0,0.0
2023-01-30 00:00:00-05:00,84.93601920689736,88.01575622433434,84.68811231440999,86.4520492553711,953500,0.0,0.0
2023-01-31 00:00:00-05:00,86.16599828241633,86.67134156579145,85.05995788716255,85.51763153076172,450100,0.0,0.0
2023-02-01 00:00:00-05:00,85.72739971200542,91.46734674197728,85.21251958249019,89.19806671142578,908000,0.0,0.0
2023-02-02 00:00:00-05:00,90.07526882711126,92.27780559425065,89.91317895127764,91.3338623046875,625600,0.0,0.0
2023-02-03 00:00:00-05:00,90.06015408530708,90.49110680863821,88.42252350753117,89.2365493774414,414900,0.42,0.0
2023-02-06 00:00:00-05:00,89.33231196268456,89.8303092235906,86.28689190456976,86.94769287109375,607100,0.0,0.0
2023-02-07 00:00:00-05:00,86.85192363575544,89.25569301898737,86.47842935528476,89.03543090820312,452400,0.0,0.0
2023-02-08 00:00:00-05:00,88.42252574552882,89.102477127323,87.65637943297926,87.675537109375,357000,0.0,0.0
2023-02-09 00:00:00-05:00,88.38421890185278,88.62363871446809,87.09135337503261,87.45526885986328,387900,0.0,0.0
2023-02-10 00:00:00-05:00,86.037895236326,86.40181800602144,83.9980411845294,85.06106567382812,556500,0.0,0.0
2023-02-13 00:00:00-05:00,85.51117132862935,89.97395232379581,85.13767704837014,89.19823455810547,482100,0.0,0.0
2023-02-14 00:00:00-05:00,88.66193356736184,89.26526877502468,86.97641629155059,87.52229309082031,442200,0.0,0.0
2023-02-15 00:00:00-05:00,86.98599934945166,91.86058273831918,86.86149638320943,91.76481628417969,575800,0.0,0.0
2023-02-16 00:00:00-05:00,90.59643947477713,93.64185924036458,89.72495531167019,92.23406982421875,640800,0.0,0.0
2023-02-17 00:00:00-05:00,92.29154441448584,92.74164748775071,89.87818880996116,90.87417602539062,632600,0.0,0.0
2023-02-21 00:00:00-05:00,89.34189856790832,89.43766503209736,85.4537231310329,87.11050415039062,839300,0.0,0.0
2023-02-22 00:00:00-05:00,87.21584143225044,89.56215246841411,85.6548270206386,88.43209075927734,868800,0.0,0.0
2023-02-23 00:00:00-05:00,83.79692319795367,84.71629427854408,80.2535133681878,83.03077697753906,1754000,0.0,0.0
2023-02-24 00:00:00-05:00,82.21675595682055,85.27175487223485,81.40273011695346,82.00606536865234,1135200,0.0,0.0
2023-02-27 00:00:00-05:00,83.07866633465264,83.07866633465264,79.32456581695516,80.1481704711914,650400,0.0,0.0
2023-02-28 00:00:00-05:00,80.42589990368076,81.23992573679952,80.08113481799316,80.39716339111328,614900,0.0,0.0
2023-03-01 00:00:00-05:00,80.46420537079501,82.4466010767768,79.62145028208005,82.32210540771484,567000,0.0,0.0
2023-03-02 00:00:00-05:00,81.5176588904255,82.7051790927516,80.80897099777606,81.6517333984375,710400,0.0,0.0
2023-03-03 00:00:00-05:00,81.67087993781628,81.98691582324209,80.59828392402544,81.15373229980469,511200,0.0,0.0
2023-03-06 00:00:00-05:00,81.86242580591346,83.83524273008435,81.14416636577207,82.8775634765625,584200,0.0,0.0
2023-03-07 00:00:00-05:00,83.0116324715179,84.0076197057801,81.23992743153258,81.4793472290039,540200,0.0,0.0
2023-03-08 00:00:00-05:00,81.40273875644833,81.40273875644833,79.12346470161248,79.36288452148438,507100,0.0,0.0
2023-03-09 00:00:00-05:00,79.21922792238165,79.94706619079393,76.7101056825865,77.38048553466797,583400,0.0,0.0
2023-03-10 00:00:00-05:00,77.31343821974495,77.52412148771383,73.69340502519037,74.36378479003906,486200,0.0,0.0
2023-03-13 00:00:00-04:00,73.49229098677303,76.49940273118555,72.90810616000708,74.62235260009766,517600,0.0,0.0
2023-03-14 00:00:00-04:00,76.48026220399271,76.81544846579082,73.91368163199036,74.70855712890625,489900,0.0,0.0
2023-03-15 00:00:00-04:00,73.66467660264681,77.63904643600156,73.64552623499611,76.94951629638672,659600,0.0,0.0
2023-03-16 00:00:00-04:00,76.13550424033278,78.51055211577753,75.5417404448433,76.84418487548828,488400,0.0,0.0
2023-03-17 00:00:00-04:00,76.88248680114526,77.3421760427384,75.92480757879615,76.62391662597656,547900,0.0,0.0
2023-03-20 00:00:00-04:00,77.27513221891613,79.23837007389487,76.212107787974,78.86487579345703,403100,0.0,0.0
2023-03-21 00:00:00-04:00,79.92790589057986,80.14817532347189,78.68292730303315,79.12345886230469,350400,0.0,0.0
2023-03-22 00:00:00-04:00,76.34618280767144,78.78826024988695,74.30632154733061,75.73326873779297,930700,0.0,0.0
2023-03-23 00:00:00-04:00,76.20254124662094,76.58561442610319,72.38140290360289,74.09564971923828,1164600,0.0,0.0
2023-03-24 00:00:00-04:00,73.73172135085295,73.77002939656377,71.9408658795761,73.02304077148438,547100,0.0,0.0
2023-03-27 00:00:00-04:00,73.1379683442912,73.76045402342369,72.11325181955652,72.86981201171875,712000,0.0,0.0
2023-03-28 00:00:00-04:00,72.76446527944256,73.30076326718343,72.00789787158693,72.9272689819336,572300,0.0,0.0
2023-03-29 00:00:00-04:00,73.60722144111286,73.97113689462878,71.76847919201307,71.89297485351562,582300,0.0,0.0
2023-03-30 00:00:00-04:00,72.57292256356172,72.91768763137294,71.37582366324826,71.55778503417969,516200,0.0,0.0
2023-03-31 00:00:00-04:00,71.69185862870586,72.79319106450477,70.76290872465384,71.75889587402344,867600,0.0,0.0
2023-04-03 00:00:00-04:00,71.99832067935742,72.82192535449963,71.33751971042624,72.03662872314453,808200,0.0,0.0
2023-04-04 00:00:00-04:00,72.48674254855206,72.80277113841467,70.28407741846814,71.8833999633789,656100,0.0,0.0
2023-04-05 00:00:00-04:00,71.56736586212327,72.84107357454081,71.02148904065517,72.62081146240234,513000,0.0,0.0
2023-04-06 00:00:00-04:00,72.54419998449781,73.60722448958373,71.97917275907129,73.2433090209961,537400,0.0,0.0
2023-04-10 00:00:00-04:00,72.87938230900495,73.49229638431312,71.71101256966375,72.09408569335938,543300,0.0,0.0
2023-04-11 00:00:00-04:00,72.2281589913207,73.95198436607069,71.8546647112102,73.45398712158203,568100,0.0,0.0
2023-04-12 00:00:00-04:00,74.1531042177311,74.36379482063086,73.05177162489953,73.1092300415039,567500,0.0,0.0
2023-04-13 00:00:00-04:00,73.58806412813871,74.18182784559743,73.27203555407556,73.683837890625,411700,0.0,0.0
2023-04-14 00:00:00-04:00,73.47315202789842,74.93840008740241,73.3678067275996,73.79875946044922,341400,0.0,0.0
2023-04-17 00:00:00-04:00,74.01902423863149,74.46913461947406,73.1762691958173,74.3350601196289,458400,0.0,0.0
2023-04-18 00:00:00-04:00,74.81389319176076,74.89050196606377,73.82747759092364,74.11478424072266,429300,0.0,0.0
2023-04-19 00:00:00-04:00,73.54018855829148,73.72214994911009,71.8067914992726,73.51145935058594,486700,0.0,0.0
2023-04-20 00:00:00-04:00,72.927276792868,73.67426544337448,71.56737400315042,71.60567474365234,740000,0.0,0.0
2023-04-21 00:00:00-04:00,71.68228171839455,72.1898504903712,70.31280026451795,72.00789642333984,722000,0.0,0.0
2023-04-24 00:00:00-04:00,72.00791031200117,72.24733014167904,70.40858029680284,71.2513427734375,627900,0.0,0.0
2023-04-25 00:00:00-04:00,70.87783988849746,71.7014445879313,69.7381992983829,69.82439422607422,452100,0.0,0.0
2023-04-26 00:00:00-04:00,70.04465131202227,71.11725457299453,69.40300804547735,69.54666137695312,524500,0.0,0.0
2023-04-27 00:00:00-04:00,71.069366548628,71.3087863283929,69.546660256449,70.74375915527344,548400,0.0,0.0
2023-04-28 00:00:00-04:00,70.48519150504659,71.79721471098766,70.2936585771997,71.62483215332031,504100,0.0,0.0
2023-05-01 00:00:00-04:00,71.66313197869377,72.61123228383767,71.213021612728,71.64397430419922,595800,0.0,0.0
2023-05-02 00:00:00-04:00,71.35668070911007,71.54821363045426,70.08296559328464,71.232177734375,559700,0.0,0.0
2023-05-03 00:00:00-04:00,71.19386494865147,72.80276622296341,70.7341830454264,72.09408569335938,925700,0.0,0.0
2023-05-04 00:00:00-04:00,73.65510622132801,76.73882691703608,72.04620497262677,73.29118347167969,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,73.95198725286876,74.65108896077113,72.3526647800656,74.31590270996094,734900,0.0,0.0
2023-05-08 00:00:00-04:00,74.21056854775786,75.22571359657405,73.50188789595286,74.6511001586914,898700,0.0,0.0
2023-05-09 00:00:00-04:00,74.24887274253835,75.83862384018727,73.61680822280164,74.49787139892578,555500,0.0,0.0
2023-05-10 00:00:00-04:00,75.1490848761838,76.10676403646343,74.35420941958881,75.02458190917969,584400,0.0,0.0
2023-05-11 00:00:00-04:00,74.70856416745832,75.25444107567634,73.64553956095271,74.72771453857422,547400,0.0,0.0
2023-05-12 00:00:00-04:00,74.74695535046364,74.81435537943042,73.28340871601961,73.8226089477539,417500,0.42,0.0
2023-05-15 00:00:00-04:00,73.93816699972136,74.66031343270282,72.93678973112733,73.74559020996094,513700,0.0,0.0
2023-05-16 00:00:00-04:00,73.61078790173207,75.50762698364214,69.36457082429482,69.3934555053711,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,69.61491197868922,70.59702779512693,68.73870420325278,69.68231201171875,743800,0.0,0.0
2023-05-18 00:00:00-04:00,69.39345373323174,71.33843145191457,69.06608422798979,70.65480041503906,603600,0.0,0.0
2023-05-19 00:00:00-04:00,71.02069043986836,71.02069043986836,69.43196695558315,70.69331359863281,601500,0.0,0.0
2023-05-22 00:00:00-04:00,70.90514848190735,72.47461070673931,70.5970329731657,71.7524642944336,653800,0.0,0.0
2023-05-23 00:00:00-04:00,71.73320946163855,72.2146403976227,70.87626298327102,71.63692474365234,512700,0.0,0.0
2023-05-24 00:00:00-04:00,71.7717147914467,71.83911481922648,69.99042204636474,71.64654541015625,591200,0.0,0.0
2023-05-25 00:00:00-04:00,71.51174042007104,71.83911724179276,69.75933229264952,69.93264770507812,484300,0.0,0.0
2023-05-26 00:00:00-04:00,69.81711289972945,70.4718592337471,67.98767396532257,68.33430480957031,628800,0.0,0.0
2023-05-30 00:00:00-04:00,68.44022973105194,70.22152288396835,68.07433748557304,69.13349151611328,726000,0.0,0.0
2023-05-31 00:00:00-04:00,69.19125680105398,69.26828751619513,65.49386328086496,67.5062484741211,831400,0.0,0.0
2023-06-01 00:00:00-04:00,67.78547000417578,67.86250070874534,65.39756958488557,66.16786193847656,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,66.63003233717153,69.37419429111517,66.46634759737944,69.1527328491211,952800,0.0,0.0
2023-06-05 00:00:00-04:00,68.53650443841957,69.33568150970486,67.66029665870983,67.70844268798828,709400,0.0,0.0
2023-06-06 00:00:00-04:00,67.69881999311394,69.60528984806027,66.86113481492458,68.63279724121094,502800,0.0,0.0
2023-06-07 00:00:00-04:00,68.68093586313655,69.48011294236852,67.40995854570556,68.36318969726562,505900,0.0,0.0
2023-06-08 00:00:00-04:00,68.24764685136064,70.41408606363301,67.9587926973562,69.90377044677734,626600,0.0,0.0
2023-06-09 00:00:00-04:00,69.8459998217082,70.06745393450032,67.81436072059988,67.99730682373047,550500,0.0,0.0
2023-06-12 00:00:00-04:00,68.5365036863591,69.96154239236382,68.14172681955517,69.92302703857422,535000,0.0,0.0
2023-06-13 00:00:00-04:00,69.83636075009873,71.43471476284753,69.35492988062771,71.10733795166016,639600,0.0,0.0
2023-06-14 00:00:00-04:00,71.08808653396744,71.60803277342808,69.80747861155801,70.82810974121094,650500,0.0,0.0
2023-06-15 00:00:00-04:00,70.93401671642874,72.88862471051003,70.93401671642874,72.44570922851562,666600,0.0,0.0
2023-06-16 00:00:00-04:00,73.27378497864092,73.58190047538109,70.94366107541502,71.7043228149414,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,71.37694948877903,71.7043263523709,70.06745672651812,70.07708740234375,396800,0.0,0.0
2023-06-21 00:00:00-04:00,69.94227837967203,70.91477082419098,69.33567810919807,69.93264770507812,372600,0.0,0.0
2023-06-22 00:00:00-04:00,69.71120164545299,70.97254835867837,68.70019373210002,70.55851745605469,513800,0.0,0.0
2023-06-23 00:00:00-04:00,69.94229191017851,70.36595352164065,68.18025276729233,68.23802947998047,949200,0.0,0.0
2023-06-26 00:00:00-04:00,67.78547129313897,69.6052794833983,67.78547129313897,69.21050262451172,469700,0.0,0.0
2023-06-27 00:00:00-04:00,69.69193576847952,70.02894328174845,68.96016607568217,69.44159698486328,361300,0.0,0.0
2023-06-28 00:00:00-04:00,69.59564846293792,70.34667947791097,68.95053283172285,70.31779479980469,482200,0.0,0.0
2023-06-29 00:00:00-04:00,70.12521932481212,71.07845035024829,70.12521932481212,70.49110412597656,341900,0.0,0.0
2023-06-30 00:00:00-04:00,71.09771994859935,71.75246634161266,70.49111958953469,71.08809661865234,352200,0.0,0.0
2023-07-03 00:00:00-04:00,71.0399477063768,73.03307148660912,71.0399477063768,72.80198669433594,307000,0.0,0.0
2023-07-05 00:00:00-04:00,72.59014791044808,72.80197867421795,70.9051398208907,71.0399398803711,619700,0.0,0.0
2023-07-06 00:00:00-04:00,70.33705622324204,70.89551047467336,68.78684816411963,70.8858871459961,454900,0.0,0.0
2023-07-07 00:00:00-04:00,71.28065379998797,74.03443897810196,71.28065379998797,73.16786193847656,695300,0.0,0.0
2023-07-10 00:00:00-04:00,72.94641720593172,75.36319520642613,72.94641720593172,74.80474090576172,405700,0.0,0.0
2023-07-11 00:00:00-04:00,74.91065917020298,75.65205960501497,73.8900205552763,74.25591278076172,429500,0.0,0.0
2023-07-12 00:00:00-04:00,75.37282344195968,75.37282344195968,70.9147757802251,74.24627685546875,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,74.50624855082731,75.06471019619246,72.74421691894531,72.74421691894531,629900,0.0,0.0
2023-07-14 00:00:00-04:00,72.59014636074367,74.05370032678927,72.01243078301079,73.16786193847656,398700,0.0,0.0
2023-07-17 00:00:00-04:00,73.09085144697517,73.80336720672418,72.51312842150219,73.17750549316406,327100,0.0,0.0
2023-07-18 00:00:00-04:00,73.01382098244581,73.89965218367944,71.96429767220211,72.33981323242188,462400,0.0,0.0
2023-07-19 00:00:00-04:00,72.79235040409995,74.24627377486634,72.79235040409995,74.19812774658203,451500,0.0,0.0
2023-07-20 00:00:00-04:00,74.80474107719104,78.06884223082072,74.76622572084091,76.86526489257812,847600,0.0,0.0
2023-07-21 00:00:00-04:00,77.52000706865705,77.79923787756397,76.5763992542112,77.56814575195312,755600,0.0,0.0
2023-07-24 00:00:00-04:00,78.53100460331149,79.87901256756449,77.99180435603125,79.2531509399414,789500,0.0,0.0
2023-07-25 00:00:00-04:00,78.99318218652144,80.4374748724977,78.99318218652144,79.90789794921875,556200,0.0,0.0
2023-07-26 00:00:00-04:00,80.33155989262225,82.41133755096052,80.13899047194275,82.23802947998047,740000,0.0,0.0
2023-07-27 00:00:00-04:00,82.24764722374732,83.1719936031357,81.24627014289689,81.33293151855469,514400,0.0,0.0
2023-07-28 00:00:00-04:00,81.33293712892367,81.68919129216908,80.20639059002696,80.23527526855469,478100,0.0,0.0
2023-07-31 00:00:00-04:00,80.32193912177615,81.10186226761648,79.58053868008476,79.62867736816406,631900,0.0,0.0
2023-08-01 00:00:00-04:00,79.1087369508678,79.28204504004486,78.05921366362467,78.29029846191406,652200,0.0,0.0
2023-08-02 00:00:00-04:00,77.37558022120973,79.52275807086902,77.1637494350974,78.5984115600586,662500,0.0,0.0
2023-08-03 00:00:00-04:00,76.06608079168481,79.657558471454,73.8033570727882,79.2531509399414,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,79.73457689691594,79.73457689691594,77.55851469302064,78.10734558105469,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,78.47322749084897,81.53512794936465,78.02068132258869,80.65892028808594,945500,0.0,0.0
2023-08-08 00:00:00-04:00,80.29304142801375,80.29304142801375,77.06745600727831,78.72357940673828,702800,0.0,0.0
2023-08-09 00:00:00-04:00,79.19538398674808,79.32055337764972,77.90515268559204,78.34806823730469,359400,0.0,0.0
2023-08-10 00:00:00-04:00,78.71395416475902,80.40859303302963,78.67543881024687,79.35906982421875,690700,0.0,0.0
2023-08-11 00:00:00-04:00,79.22350803286189,80.20145856636603,78.76842192160902,79.49462127685547,484100,0.46,0.0
2023-08-14 00:00:00-04:00,79.43652928584548,80.4338419050914,78.45857873272386,79.10731506347656,707100,0.0,0.0
2023-08-15 00:00:00-04:00,78.59414093435085,79.31066301558678,76.60920028171405,76.7738037109375,535100,0.0,0.0
2023-08-16 00:00:00-04:00,76.35744515455434,77.80015919567306,76.35744515455434,76.97713470458984,529900,0.0,0.0
2023-08-17 00:00:00-04:00,77.21919743263236,77.6355520214908,74.51773496826458,74.5758285522461,586600,0.0,0.0
2023-08-18 00:00:00-04:00,74.11107315213977,75.15680210103375,73.52043035992831,73.8109130859375,613100,0.0,0.0
2023-08-21 00:00:00-04:00,73.81090468294283,74.39186268153952,72.98787284870896,73.2396240234375,708800,0.0,0.0
2023-08-22 00:00:00-04:00,73.11375202307983,73.80121984893279,72.1648482965065,73.28804016113281,578300,0.0,0.0
2023-08-23 00:00:00-04:00,73.59788661370243,74.08201952085454,73.17184729147837,73.25899505615234,436000,0.0,0.0
2023-08-24 00:00:00-04:00,72.93947303381198,75.2052117254103,72.69740655544723,74.64361572265625,701300,0.0,0.0
2023-08-25 00:00:00-04:00,74.97282111113637,75.38917570019251,72.32945222949499,73.85931396484375,877400,0.0,0.0
2023-08-28 00:00:00-04:00,74.11106760603978,75.41822500069487,73.36549877914268,73.994873046875,578500,0.0,0.0
2023-08-29 00:00:00-04:00,73.97550852014376,74.48868821164234,73.06533630516482,73.85931396484375,416900,0.0,0.0
2023-08-30 00:00:00-04:00,73.83027631101199,75.16648061957967,73.61725662690351,74.9534683227539,417900,0.0,0.0
2023-08-31 00:00:00-04:00,74.95346296648474,75.49568947835253,73.14280316823739,73.29772186279297,915000,0.0,0.0
2023-09-01 00:00:00-04:00,75.62156318623458,76.37680938503354,74.36282198399711,74.70171356201172,822000,0.0,0.0
2023-09-05 00:00:00-04:00,74.87600257454228,76.88999738599152,74.1110716397914,74.1498031616211,929800,0.0,0.0
2023-09-06 00:00:00-04:00,73.82059117911882,74.17885222654684,72.3972391042639,72.54248046875,443900,0.0,0.0
2023-09-07 00:00:00-04:00,72.53278929490531,74.82757434444692,71.9227771578626,74.80821228027344,628000,0.0,0.0
2023-09-08 00:00:00-04:00,74.89536904676125,75.30203896896748,73.41392333923649,74.15948486328125,803800,0.0,0.0
2023-09-11 00:00:00-04:00,74.6533041919722,75.1858534259799,74.13043968602362,74.53711700439453,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,74.23694296937747,74.38218432829147,72.61994072876475,74.2950439453125,885200,0.0,0.0
2023-09-13 00:00:00-04:00,74.57582820150756,75.73775158664594,74.34344647939258,75.03091430664062,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,75.21488927119181,76.15410829953217,74.65329332206099,75.6215591430664,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,75.81521580032347,76.2412477329358,73.93677776691567,74.43059539794922,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,74.08201656953428,74.09169390844882,72.07770670926463,73.22026062011719,909900,0.0,0.0
2023-09-19 00:00:00-04:00,73.07502589077762,73.7431317004358,71.94215660357816,71.98088073730469,636700,0.0,0.0
2023-09-20 00:00:00-04:00,72.50374392987452,73.21058124825657,72.17453708794461,72.31977844238281,692100,0.0,0.0
2023-09-21 00:00:00-04:00,72.06802548933052,72.21326684021263,69.9087894539975,70.19927215576172,779400,0.0,0.0
2023-09-22 00:00:00-04:00,70.2670523399866,70.77054733087292,69.36656480526432,69.4052963256836,825100,0.0,0.0
2023-09-25 00:00:00-04:00,68.91147786161213,68.91147786161213,66.82002749461537,67.09114074707031,966700,0.0,0.0
2023-09-26 00:00:00-04:00,66.63605430244277,67.14923401174335,65.26111859313144,65.34825897216797,786900,0.0,0.0
2023-09-27 00:00:00-04:00,65.43540657110842,66.49081278002208,65.43540657110842,66.11318969726562,705200,0.0,0.0
2023-09-28 00:00:00-04:00,65.98732181770697,66.6554202578145,65.38699430706069,66.26811981201172,781100,0.0,0.0
2023-09-29 00:00:00-04:00,67.12987520462745,67.12987520462745,65.56128182027689,66.05509948730469,719800,0.0,0.0
2023-10-02 00:00:00-04:00,66.19065798952954,67.07177612345968,65.43541176408009,66.33589935302734,784700,0.0,0.0
2023-10-03 00:00:00-04:00,66.04541889154412,66.04541889154412,62.821091537877855,63.18903732299805,976200,0.0,0.0
2023-10-04 00:00:00-04:00,63.51823800486564,63.90554582062891,62.1142554834162,63.00505828857422,906100,0.0,0.0
2023-10-05 00:00:00-04:00,62.598392633089546,63.402055112289126,61.58171047147247,62.395057678222656,590700,0.0,0.0
2023-10-06 00:00:00-04:00,61.66885145646127,62.637121012658106,59.82914853379014,62.20139694213867,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,61.697902414530624,62.48219540525153,60.64249246855057,61.0297966003418,704900,0.0,0.0
2023-10-10 00:00:00-04:00,61.33963948934174,63.57633860319561,61.020113682820515,63.46014404296875,709600,0.0,0.0
2023-10-11 00:00:00-04:00,63.915234857523565,64.1863481306552,62.288547831451105,63.06315612792969,514700,0.0,0.0
2023-10-12 00:00:00-04:00,62.917910526188415,63.7506122595476,61.77535297310721,63.159976959228516,825500,0.0,0.0
2023-10-13 00:00:00-04:00,63.18902777792599,64.60269495053663,63.05347115776345,63.469825744628906,741100,0.0,0.0
2023-10-16 00:00:00-04:00,64.1088767347812,64.58332490096572,63.18902719399546,64.33158111572266,623100,0.0,0.0
2023-10-17 00:00:00-04:00,64.11856683533878,65.89049514325595,64.11856683533878,65.1739730834961,471100,0.0,0.0
2023-10-18 00:00:00-04:00,64.83507963141885,65.65810411633115,63.81840493380323,64.89317321777344,484500,0.0,0.0
2023-10-19 00:00:00-04:00,64.90286084440054,65.70652329886232,64.11856784444376,64.26380920410156,621700,0.0,0.0
2023-10-20 00:00:00-04:00,63.99269087646373,64.12825490107566,62.927599845755715,63.014747619628906,537700,0.0,0.0
2023-10-23 00:00:00-04:00,62.54997099569854,63.44077378428805,61.959331943424715,62.22076416015625,704700,0.0,0.0
2023-10-24 00:00:00-04:00,62.976010064394785,63.24712331308492,61.939965928453475,62.62743377685547,572600,0.0,0.0
2023-10-25 00:00:00-04:00,62.15299009272773,62.375687111444215,61.155673710345,62.27886199951172,718600,0.0,0.0
2023-10-26 00:00:00-04:00,61.87218465177851,62.35631754046648,60.68121449520219,61.15566635131836,683200,0.0,0.0
2023-10-27 00:00:00-04:00,61.620435735515294,63.77967174846003,61.01042723923276,63.13092803955078,964700,0.0,0.0
2023-10-30 00:00:00-04:00,63.130930651858954,63.81840590820116,62.143302732341226,62.908233642578125,937200,0.0,0.0
2023-10-31 00:00:00-04:00,63.140611199980306,64.06046813169195,62.36600300132398,62.95663833618164,837200,0.0,0.0
2023-11-01 00:00:00-04:00,63.1406101834077,63.31489831807362,60.96201219372463,63.19870376586914,1117800,0.0,0.0
2023-11-02 00:00:00-04:00,65.70652120410186,65.70652120410186,58.735006341965764,60.96201705932617,1683700,0.0,0.0
2023-11-03 00:00:00-04:00,61.204084758640796,65.96795106628099,60.768364378395376,65.84207916259766,1334600,0.0,0.0
2023-11-06 00:00:00-05:00,66.19065489075363,66.40367456227335,64.72857137128103,65.98731994628906,840500,0.0,0.0
