Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,148.22602881530415,150.0339077133098,146.85791472206898,148.48011779785156,1593600,0.0,0.0
2022-12-02 00:00:00-05:00,144.87414835926182,148.75374731936026,144.12167811841346,147.913330078125,1703600,0.0,0.0
2022-12-05 00:00:00-05:00,145.83181256702238,148.1283056276062,145.6656855026242,147.02403259277344,1083000,0.0,0.0
2022-12-06 00:00:00-05:00,147.55175130444633,147.80582537171907,143.95554231176112,145.05003356933594,1268500,0.0,0.0
2022-12-07 00:00:00-05:00,144.5516299801885,146.09565271462486,144.1314289057352,144.60049438476562,1210200,0.0,0.0
2022-12-08 00:00:00-05:00,145.16728598795035,146.63312863021577,144.74707000994658,145.77316284179688,1059500,0.0,0.0
2022-12-09 00:00:00-05:00,148.2748959368518,149.28144023340323,146.8774661526141,146.92633056640625,1282300,0.0,0.0
2022-12-12 00:00:00-05:00,147.36607676521916,147.65924832928053,145.53864913232096,147.08267211914062,1511100,0.0,0.0
2022-12-13 00:00:00-05:00,152.4281152650176,153.60078662131022,148.0012708298684,149.2423553466797,1073900,0.0,0.0
2022-12-14 00:00:00-05:00,147.94266182789704,149.82872109429806,145.60708568087833,147.01429748535156,1148700,0.0,0.0
2022-12-15 00:00:00-05:00,144.38551991905092,144.74708971507548,141.65905879425264,142.0303955078125,1375900,0.0,0.0
2022-12-16 00:00:00-05:00,140.2323271077546,141.58090756863865,138.36581659680036,140.76980590820312,2270500,0.0,0.0
2022-12-19 00:00:00-05:00,139.96549701704123,140.94633443827684,137.7782337582754,138.50405883789062,1141300,0.53,0.0
2022-12-20 00:00:00-05:00,138.56289166011481,140.39705264964843,137.444737719836,140.10279846191406,1340700,0.0,0.0
2022-12-21 00:00:00-05:00,141.56425973928728,142.4372044019741,140.39706087163387,141.5348358154297,1039200,0.0,0.0
2022-12-22 00:00:00-05:00,140.12243061489576,140.49515361361986,137.91554647982267,140.3087921142578,1019800,0.0,0.0
2022-12-23 00:00:00-05:00,139.91643598227355,141.99582125212032,139.46525920182773,141.7702178955078,1025100,0.0,0.0
2022-12-27 00:00:00-05:00,141.9173649886734,143.89866071592732,140.8286348822467,142.6627960205078,787400,0.0,0.0
2022-12-28 00:00:00-05:00,143.13357629385737,144.37924382314782,140.71092199475208,141.04440307617188,714600,0.0,0.0
2022-12-29 00:00:00-05:00,142.2312133658541,145.27181502261644,141.2699969897328,144.87948608398438,896400,0.0,0.0
2022-12-30 00:00:00-05:00,143.8594210410609,144.40868759570355,141.1915420901755,142.77069091796875,828100,0.0,0.0
2023-01-03 00:00:00-05:00,144.2321310402287,145.09525770552716,142.50584777685225,144.38906860351562,1069200,0.0,0.0
2023-01-04 00:00:00-05:00,146.63518542801893,147.55717494172058,145.51703143545086,146.89019775390625,905600,0.0,0.0
2023-01-05 00:00:00-05:00,144.97756329281486,145.39933112706348,141.52501170205127,142.05467224121094,995800,0.0,0.0
2023-01-06 00:00:00-05:00,143.8299789368447,146.69402201433448,142.56470542385088,146.595947265625,1023000,0.0,0.0
2023-01-09 00:00:00-05:00,145.1345159257705,150.39180515688233,144.96777535839465,147.34140014648438,1043400,0.0,0.0
2023-01-10 00:00:00-05:00,147.46892215334452,149.3717343063077,145.96824199558318,149.28346252441406,1049700,0.0,0.0
2023-01-11 00:00:00-05:00,150.9802838044552,151.88266732314878,149.7836760247407,151.29415893554688,1039200,0.0,0.0
2023-01-12 00:00:00-05:00,152.0297934363134,152.14748913230943,149.92099906230146,150.4408416748047,854300,0.0,0.0
2023-01-13 00:00:00-05:00,148.7047496106828,151.74535134908425,148.6262808275716,151.470703125,728100,0.0,0.0
2023-01-17 00:00:00-05:00,151.9218997779835,152.03959547324493,148.3908792562352,150.2642822265625,1754700,0.0,0.0
2023-01-18 00:00:00-05:00,151.0587715697147,151.59823516507535,147.33160120116898,147.4689178466797,1048600,0.0,0.0
2023-01-19 00:00:00-05:00,146.30169263096857,146.50766007908936,144.20270144534194,145.75242614746094,1134200,0.0,0.0
2023-01-20 00:00:00-05:00,146.08590763762507,150.0288777143217,144.90890588878125,149.95040893554688,1277900,0.0,0.0
2023-01-23 00:00:00-05:00,150.0681308076537,152.1965462917691,148.3418622725386,151.33340454101562,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,150.75467416273514,151.83360106582649,149.195146611675,150.72525024414062,699100,0.0,0.0
2023-01-25 00:00:00-05:00,148.67533536972965,149.95042698713962,147.4394856296258,149.4796142578125,754300,0.0,0.0
2023-01-26 00:00:00-05:00,148.34185885489666,149.5973295726723,147.36102142123494,148.94017028808594,968200,0.0,0.0
2023-01-27 00:00:00-05:00,147.98875370979582,149.87195974738836,147.7043024787562,149.4109649658203,764100,0.0,0.0
2023-01-30 00:00:00-05:00,149.12649194271026,149.91116475197293,147.4100267202434,147.5767822265625,758600,0.0,0.0
2023-01-31 00:00:00-05:00,148.1652912786715,151.93170320180096,147.68469054404142,151.86305236816406,1321100,0.0,0.0
2023-02-01 00:00:00-05:00,150.81355296121836,153.93262367005667,149.9013813647486,152.7458038330078,834100,0.0,0.0
2023-02-02 00:00:00-05:00,153.89338902298056,156.51223816966694,153.07930711464223,156.26702880859375,1653600,0.0,0.0
2023-02-03 00:00:00-05:00,153.41277710218105,154.64862680425495,149.93080143476843,150.35255432128906,1129800,0.0,0.0
2023-02-06 00:00:00-05:00,149.37171180749843,150.06811290356976,148.38107148276745,148.78321838378906,890000,0.0,0.0
2023-02-07 00:00:00-05:00,147.84163053087687,149.94062215874501,147.05695754637452,149.37173461914062,1140500,0.0,0.0
2023-02-08 00:00:00-05:00,148.5968836733784,149.26384600038705,147.93972433362825,148.32225036621094,936000,0.0,0.0
2023-02-09 00:00:00-05:00,149.55809572228736,149.55809572228736,141.95660520336816,142.9766845703125,1858700,0.0,0.0
2023-02-10 00:00:00-05:00,142.45682609462645,143.4768903820047,141.15231058659714,143.2218780517578,1411000,0.0,0.0
2023-02-13 00:00:00-05:00,144.0065421263291,145.32086053972793,141.62309966249472,145.0560302734375,1907000,0.0,0.0
2023-02-14 00:00:00-05:00,147.58656234392421,155.95310176321865,147.58656234392421,155.36459350585938,2512400,0.0,0.0
2023-02-15 00:00:00-05:00,156.14931092892684,160.85733343744738,155.81582980519767,160.80828857421875,1703200,0.0,0.0
2023-02-16 00:00:00-05:00,157.75786190710647,161.79892161083663,157.03205191043193,158.88583374023438,1353200,0.0,0.0
2023-02-17 00:00:00-05:00,158.23851475508602,159.63130220105748,157.46364475339112,159.29782104492188,1045700,0.0,0.0
2023-02-21 00:00:00-05:00,157.73826787678735,158.748529137589,154.48188073084765,155.15866088867188,1285100,0.0,0.0
2023-02-22 00:00:00-05:00,155.18809451854415,157.27728296835193,154.53093525696318,156.1885528564453,1047800,0.0,0.0
2023-02-23 00:00:00-05:00,156.42395080098007,157.22824468595843,154.23668749952557,155.75698852539062,1157900,0.0,0.0
2023-02-24 00:00:00-05:00,153.24604277626358,156.08066230083097,152.46136985268137,155.54119873046875,730300,0.0,0.0
2023-02-27 00:00:00-05:00,157.5126747200979,158.83681119872256,156.1689322692441,156.69857788085938,880600,0.0,0.0
2023-02-28 00:00:00-05:00,156.06104295579922,158.16983742847125,155.13905338365342,156.31605529785156,1394600,0.0,0.0
2023-03-01 00:00:00-05:00,155.4725428865957,157.5126866320357,155.17830361699697,155.48236083984375,886800,0.0,0.0
2023-03-02 00:00:00-05:00,154.7859504783042,159.0035543673025,154.57016504911883,158.82699584960938,1078700,0.0,0.0
2023-03-03 00:00:00-05:00,159.6999568093178,160.65135534300575,157.70884306640366,160.26882934570312,892500,0.0,0.0
2023-03-06 00:00:00-05:00,160.29825319855343,160.58270443300862,157.56172336776515,157.91482543945312,876000,0.0,0.0
2023-03-07 00:00:00-05:00,157.46362498901323,158.3954324647762,154.33476634661798,154.79576110839844,1031100,0.0,0.0
2023-03-08 00:00:00-05:00,154.9232479368023,157.69901928093066,154.39360238208175,156.678955078125,1128300,0.0,0.0
2023-03-09 00:00:00-05:00,157.32630043781555,158.3561826190336,154.3543645499282,154.62899780273438,1179300,0.0,0.0
2023-03-10 00:00:00-05:00,156.31606183741843,157.42441296090576,153.82474126424648,155.04098510742188,1467600,0.0,0.0
2023-03-13 00:00:00-04:00,154.1091611187531,156.227773406978,153.128323759359,154.77613830566406,1234700,0.0,0.0
2023-03-14 00:00:00-04:00,157.57152790517296,158.55236533991763,155.0802074061338,157.51268005371094,1168600,0.0,0.0
2023-03-15 00:00:00-04:00,155.0311482990282,156.68876580609063,153.37353079196572,156.17872619628906,1375100,0.0,0.0
2023-03-16 00:00:00-04:00,155.6294645971686,156.9339801027395,154.24648030557947,155.72755432128906,1329800,0.0,0.0
2023-03-17 00:00:00-04:00,155.18810670189626,155.18810670189626,150.92145769331347,151.61785888671875,2548300,0.0,0.0
2023-03-20 00:00:00-04:00,152.54300059389945,153.93072789386764,152.0508946671059,153.8224639892578,1737600,0.53,0.0
2023-03-21 00:00:00-04:00,155.3676843872237,155.8401018737001,153.87167815918713,155.2987823486328,1137900,0.0,0.0
2023-03-22 00:00:00-04:00,155.41688837753776,157.39514868191227,153.13350980125256,153.1531982421875,1120800,0.0,0.0
2023-03-23 00:00:00-04:00,153.15320742426255,157.00147938328746,152.72998851712924,154.5606231689453,1254000,0.0,0.0
2023-03-24 00:00:00-04:00,154.22599749331445,158.38920951103802,153.29099921755412,157.82821655273438,1113900,0.0,0.0
2023-03-27 00:00:00-04:00,159.11751326782476,160.20015220982518,157.53293173519486,157.68057250976562,926700,0.0,0.0
2023-03-28 00:00:00-04:00,157.44437067466788,158.6155851777548,156.95226475020317,157.6510467529297,690700,0.0,0.0
2023-03-29 00:00:00-04:00,159.47184654457553,159.70806279751673,157.83805125196477,159.66868591308594,1075700,0.0,0.0
2023-03-30 00:00:00-04:00,161.29265106740291,161.6469679523152,160.25922556825196,160.70211791992188,732400,0.0,0.0
2023-03-31 00:00:00-04:00,161.03676219856766,163.3791915579525,161.03676219856766,162.91661071777344,1716300,0.0,0.0
2023-04-03 00:00:00-04:00,162.80833159567723,164.10749851944084,162.12922297806278,163.39886474609375,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,163.5760171983316,164.17638706693597,161.41075398984907,162.2670135498047,1622100,0.0,0.0
2023-04-05 00:00:00-04:00,161.8241012171837,163.7236377871389,161.3615204730025,163.4775848388672,1747700,0.0,0.0
2023-04-06 00:00:00-04:00,162.49339719003163,164.51101965134595,161.5387104074539,164.4027557373047,1102400,0.0,0.0
2023-04-10 00:00:00-04:00,162.9067575943547,163.94018309103652,161.95207085167436,163.33981323242188,907900,0.0,0.0
2023-04-11 00:00:00-04:00,163.4874474118603,164.6094484327494,162.40480826105394,162.5327606201172,862000,0.0,0.0
2023-04-12 00:00:00-04:00,163.7334869585682,164.18623102570868,161.11547978543868,161.65679931640625,764100,0.0,0.0
2023-04-13 00:00:00-04:00,162.16858958486313,164.29447575226828,161.02690024263012,164.11732482910156,841400,0.0,0.0
2023-04-14 00:00:00-04:00,163.37917251817464,164.36338440081425,160.73164015101307,161.77490234375,923900,0.0,0.0
2023-04-17 00:00:00-04:00,159.23564039039434,161.853647709473,158.97975069689033,161.36154174804688,1346600,0.0,0.0
2023-04-18 00:00:00-04:00,162.02094343299748,162.61147652642853,160.75131680536524,161.69615173339844,608100,0.0,0.0
2023-04-19 00:00:00-04:00,160.89895541359942,162.16859716046167,160.55449026316793,162.06033325195312,579100,0.0,0.0
2023-04-20 00:00:00-04:00,161.08596185510584,162.03081189861246,160.60369261172784,161.75523376464844,615700,0.0,0.0
2023-04-21 00:00:00-04:00,161.8241110955664,163.48743153027954,161.68632203683825,162.98548889160156,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,164.3141604793527,164.36337407396894,162.57210135152624,163.45790100097656,747900,0.0,0.0
2023-04-25 00:00:00-04:00,163.26108083173193,163.85159898290033,161.62728541285628,161.70602416992188,787300,0.0,0.0
2023-04-26 00:00:00-04:00,161.0367574328201,161.69617764937496,159.5506027672606,160.01318359375,737200,0.0,0.0
2023-04-27 00:00:00-04:00,160.95802125980757,163.6449307890754,160.55450575994786,163.5366668701172,720300,0.0,0.0
2023-04-28 00:00:00-04:00,163.41852496275322,165.60347641765742,163.41852496275322,165.1901092529297,1200500,0.0,0.0
2023-05-01 00:00:00-04:00,165.1802818675566,167.0896553204498,164.6094371741641,166.1152801513672,1274700,0.0,0.0
2023-05-02 00:00:00-04:00,167.60144655015296,171.7646739163106,165.01297933083973,171.52845764160156,1831300,0.0,0.0
2023-05-03 00:00:00-04:00,172.87679836185808,176.93176122986827,170.32769337909707,170.603271484375,1520800,0.0,0.0
2023-05-04 00:00:00-04:00,170.66233719431582,171.37097096267289,167.61128931966684,169.63876342773438,1040700,0.0,0.0
2023-05-05 00:00:00-04:00,171.62686708924053,172.01070910975807,169.9832351030305,170.92807006835938,959600,0.0,0.0
2023-05-08 00:00:00-04:00,170.38674844307232,170.88870609146664,169.24507412555846,170.10133361816406,845300,0.0,0.0
2023-05-09 00:00:00-04:00,168.85137581046698,170.50485946144346,168.70375004604068,170.1210174560547,859600,0.0,0.0
2023-05-10 00:00:00-04:00,172.2370691505007,172.5028105479109,170.17021831354245,172.1681671142578,1204400,0.0,0.0
2023-05-11 00:00:00-04:00,172.0795974145493,172.49296459220176,170.1997491640328,171.46939086914062,703900,0.0,0.0
2023-05-12 00:00:00-04:00,172.5520293121461,173.38860037664008,170.2489621620613,171.4398651123047,836400,0.0,0.0
2023-05-15 00:00:00-04:00,171.68592930469904,171.97134415292777,170.4655011204681,171.00682067871094,604400,0.0,0.0
2023-05-16 00:00:00-04:00,170.62295899487088,170.8296500816421,169.70763420757035,169.83558654785156,722400,0.0,0.0
2023-05-17 00:00:00-04:00,170.5639022212186,171.9614811281847,169.1761600254856,171.69573974609375,654400,0.0,0.0
2023-05-18 00:00:00-04:00,171.2135060566065,172.26660496385298,169.29428086728953,172.1878662109375,938800,0.0,0.0
2023-05-19 00:00:00-04:00,172.97525568069287,172.97525568069287,171.36114863238208,172.50283813476562,1019700,0.0,0.0
2023-05-22 00:00:00-04:00,172.10912771375624,172.92602538135162,170.12103051674165,170.25881958007812,738200,0.0,0.0
2023-05-23 00:00:00-04:00,168.96948292944666,169.44191542956614,164.23542634137144,164.885009765625,1314800,0.0,0.0
2023-05-24 00:00:00-04:00,164.55038374608955,165.6920731112408,164.17637843249972,165.00311279296875,834100,0.0,0.0
2023-05-25 00:00:00-04:00,165.7215995885394,165.76096145549826,162.65084833990073,164.09764099121094,1253300,0.0,0.0
2023-05-26 00:00:00-04:00,164.82595173867398,165.2294821819231,162.94610359192058,164.27479553222656,705000,0.0,0.0
2023-05-30 00:00:00-04:00,164.5405601790771,165.52477221034675,161.88319069822577,163.18235778808594,793300,0.0,0.0
2023-05-31 00:00:00-04:00,162.48352995676967,164.30432787795658,161.42057936156596,162.4441680908203,1872600,0.0,0.0
2023-06-01 00:00:00-04:00,162.4835327907004,167.1093255412974,161.92253983832228,166.4499053955078,987800,0.0,0.0
2023-06-02 00:00:00-04:00,168.69390849532547,171.37096598290964,168.12307882651356,170.36708068847656,1079500,0.0,0.0
2023-06-05 00:00:00-04:00,170.14069193665867,172.16816587607408,170.14069193665867,170.66232299804688,1146100,0.0,0.0
2023-06-06 00:00:00-04:00,170.00290845282814,170.8591829735168,169.15648566207216,170.44580078125,978900,0.0,0.0
2023-06-07 00:00:00-04:00,170.1210364364433,173.18193610938937,170.1210364364433,172.48313903808594,1079100,0.0,0.0
2023-06-08 00:00:00-04:00,172.0697568372746,174.20549471611176,171.20364561714499,174.18580627441406,1045200,0.0,0.0
2023-06-09 00:00:00-04:00,174.0381857757914,175.49481513002797,172.85713454214334,174.67791748046875,1071500,0.0,0.0
2023-06-12 00:00:00-04:00,174.68778092845218,176.75461697150746,174.24487354547827,176.20346069335938,1494600,0.0,0.0
2023-06-13 00:00:00-04:00,176.20345525354927,178.86082437994244,175.8393016562756,178.6049346923828,962100,0.0,0.0
2023-06-14 00:00:00-04:00,179.12657217039876,180.38636224577098,176.4888913931764,176.9711456298828,1056500,0.0,0.0
2023-06-15 00:00:00-04:00,176.67585797958728,179.80565936900635,176.20344051212268,179.34307861328125,805700,0.0,0.0
2023-06-16 00:00:00-04:00,180.80397663448568,180.8335879171481,178.81994538765335,179.68856811523438,2511300,0.53,0.0
2023-06-20 00:00:00-04:00,180.03406860636164,180.03406860636164,176.99385114479344,178.26719665527344,960000,0.0,0.0
2023-06-21 00:00:00-04:00,177.38867682248429,178.73111018587593,176.71745260994348,178.4349822998047,1065400,0.0,0.0
2023-06-22 00:00:00-04:00,178.05002227144578,178.1487215266214,175.99688798649808,177.54660034179688,811700,0.0,0.0
2023-06-23 00:00:00-04:00,176.14495909036148,177.04320823900576,175.2269791260506,175.8488311767578,1218300,0.0,0.0
2023-06-26 00:00:00-04:00,175.838946008178,178.54355855800034,174.84199770816357,178.0697479248047,651400,0.0,0.0
2023-06-27 00:00:00-04:00,178.10923573902576,179.1851524541293,177.30970102300037,178.5731658935547,1122000,0.0,0.0
2023-06-28 00:00:00-04:00,178.18821801457904,179.1358092102418,177.70454194778435,178.74098205566406,797500,0.0,0.0
2023-06-29 00:00:00-04:00,178.21781868952343,181.978602088183,177.75388852658062,181.5048065185547,1073900,0.0,0.0
2023-06-30 00:00:00-04:00,182.11678952270697,185.3050629756689,181.64299396235992,184.27850341796875,1365500,0.0,0.0
2023-07-03 00:00:00-04:00,183.23221135118627,184.39696199318564,182.41293070188772,184.16993713378906,703500,0.0,0.0
2023-07-05 00:00:00-04:00,181.17905831839167,183.51843982976183,180.60654846371298,181.38633728027344,1725300,0.0,0.0
2023-07-06 00:00:00-04:00,180.30056568282174,181.1001004199737,177.9118268781332,180.76449584960938,1281300,0.0,0.0
2023-07-07 00:00:00-04:00,179.91559721011066,183.06439394514223,179.65894602688604,181.03099060058594,1317300,0.0,0.0
2023-07-10 00:00:00-04:00,180.48811471902067,182.65969409184848,179.86624767080065,181.3172607421875,889300,0.0,0.0
2023-07-11 00:00:00-04:00,182.5905931974421,184.57463949387892,181.42584258864179,182.2747344970703,1004300,0.0,0.0
2023-07-12 00:00:00-04:00,184.0810926783335,185.0385642818876,182.47214275575902,184.36734008789062,903800,0.0,0.0
2023-07-13 00:00:00-04:00,184.87074787832663,184.87074787832663,182.71891440730266,183.92315673828125,703300,0.0,0.0
2023-07-14 00:00:00-04:00,183.7454909445765,186.65739778876838,182.8472568784774,186.02566528320312,897500,0.0,0.0
2023-07-17 00:00:00-04:00,186.02562832047533,186.85477424521386,184.4561552451705,185.14712524414062,802200,0.0,0.0
2023-07-18 00:00:00-04:00,185.4234980795632,187.44700564007508,185.14711611827315,186.17367553710938,729900,0.0,0.0
2023-07-19 00:00:00-04:00,185.90719109167864,186.52905814283645,184.00212831075822,184.8608856201172,655600,0.0,0.0
2023-07-20 00:00:00-04:00,184.81151950858285,186.1144761123224,184.44630367042362,185.31494140625,612800,0.0,0.0
2023-07-21 00:00:00-04:00,184.87075026994293,187.02259883049433,183.95277039979277,186.72647094726562,1589200,0.0,0.0
2023-07-24 00:00:00-04:00,187.21013315704,188.53282053446603,186.65736918209709,186.98309326171875,827300,0.0,0.0
2023-07-25 00:00:00-04:00,187.53587378199654,188.78945814162782,187.3581910391085,188.384765625,717100,0.0,0.0
2023-07-26 00:00:00-04:00,188.10838427463028,188.9375302464221,185.69989973226362,186.51918029785156,842300,0.0,0.0
2023-07-27 00:00:00-04:00,187.3483617358991,187.90112582173546,181.3962522817034,181.45547485351562,1249300,0.0,0.0
2023-07-28 00:00:00-04:00,182.31420721899673,183.0249081064796,180.47823243661423,181.20867919921875,1267900,0.0,0.0
2023-07-31 00:00:00-04:00,181.6232602135114,182.21551599975334,179.8267620404838,180.7743682861328,1403700,0.0,0.0
2023-08-01 00:00:00-04:00,180.51772401269685,185.04843086976177,177.1813790197705,182.77813720703125,2467000,0.0,0.0
2023-08-02 00:00:00-04:00,183.3012884847431,186.87453876556884,180.9224151202986,182.52149963378906,1445500,0.0,0.0
2023-08-03 00:00:00-04:00,181.75157383584929,182.8077446756181,178.68174550492844,179.1456756591797,2091200,0.0,0.0
2023-08-04 00:00:00-04:00,180.7151245155539,183.38024511754878,179.71817628943737,180.17222595214844,1168100,0.0,0.0
2023-08-07 00:00:00-04:00,181.09023819670333,182.7386648572018,180.58681627061716,182.1266632080078,675300,0.0,0.0
2023-08-08 00:00:00-04:00,180.49797615891163,183.44935939427617,179.9550775622139,182.817626953125,989300,0.0,0.0
2023-08-09 00:00:00-04:00,182.96566966622638,183.8343073559284,180.92240102659233,180.93228149414062,1024000,0.0,0.0
2023-08-10 00:00:00-04:00,181.62325340477196,183.1927115992794,181.61338799799088,182.61033630371094,1092300,0.0,0.0
2023-08-11 00:00:00-04:00,182.995286033255,183.0347627194807,181.73182121039076,181.9785919189453,793900,0.0,0.0
2023-08-14 00:00:00-04:00,182.24513442664664,182.28461111848807,180.84347841006752,181.7812042236328,844500,0.0,0.0
2023-08-15 00:00:00-04:00,181.12971011069712,181.12971011069712,179.36283836673346,179.51089477539062,848900,0.0,0.0
2023-08-16 00:00:00-04:00,179.92547507141475,180.6953985510064,178.95813801838506,179.94522094726562,750900,0.0,0.0
2023-08-17 00:00:00-04:00,180.56707362308342,181.72197390846281,178.6323995098178,178.6521453857422,945100,0.0,0.0
2023-08-18 00:00:00-04:00,177.61570049497962,178.6323946831069,176.4312040202545,177.0333251953125,1153900,0.0,0.0
2023-08-21 00:00:00-04:00,178.08948256779024,179.08643080492686,176.73718390901374,178.1388397216797,769200,0.0,0.0
2023-08-22 00:00:00-04:00,178.75083734855608,179.12593366736394,176.58912340458798,178.2178192138672,625800,0.0,0.0
2023-08-23 00:00:00-04:00,178.9679866034968,179.09631219193025,175.0986236933858,177.6946563720703,1297200,0.0,0.0
2023-08-24 00:00:00-04:00,177.3787745425435,180.44860262523184,175.99686465972385,176.5594940185547,1522000,0.0,0.0
2023-08-25 00:00:00-04:00,176.9839616012279,179.1456754963724,176.3818404480675,178.14871215820312,631000,0.0,0.0
2023-08-28 00:00:00-04:00,178.55341882036174,179.42205656117082,177.9512976703353,178.5928955078125,584400,0.0,0.0
2023-08-29 00:00:00-04:00,178.4053574134153,180.7842156041262,177.49724301061596,180.68551635742188,565100,0.0,0.0
2023-08-30 00:00:00-04:00,181.04088436737013,182.05757858348687,180.497985741849,181.49493408203125,516900,0.0,0.0
2023-08-31 00:00:00-04:00,181.92925619693008,182.82750529669153,181.18894398405448,181.4357147216797,1042600,0.0,0.0
2023-09-01 00:00:00-04:00,181.97858793924254,182.38329550722673,179.89584260212217,180.34002685546875,613300,0.0,0.0
2023-09-05 00:00:00-04:00,180.67562540885697,182.2253526029368,179.62932007201505,179.73789978027344,1371800,0.0,0.0
2023-09-06 00:00:00-04:00,179.6688442955484,180.34993394667816,178.72123802839164,179.2740020751953,693900,0.0,0.0
2023-09-07 00:00:00-04:00,179.402309206338,180.1426213488676,178.44483763039793,179.3332061767578,819800,0.0,0.0
2023-09-08 00:00:00-04:00,178.98774667803247,181.05074635435145,178.94825492690953,179.70831298828125,777200,0.0,0.0
2023-09-11 00:00:00-04:00,179.9452228990753,182.08719107057655,179.9452228990753,181.47520446777344,738500,0.0,0.0
2023-09-12 00:00:00-04:00,180.85334491076003,181.86017376824714,179.57013402363975,179.76754760742188,605900,0.0,0.0
2023-09-13 00:00:00-04:00,179.2049109597,179.78728628011294,177.69467526483095,177.91183471679688,896000,0.0,0.0
2023-09-14 00:00:00-04:00,178.00065936099296,178.00065936099296,168.68259446952837,175.37501525878906,2265500,0.0,0.0
2023-09-15 00:00:00-04:00,175.35527703931194,177.06294135797998,174.89134685582297,175.66128540039062,3203900,0.0,0.0
2023-09-18 00:00:00-04:00,175.45335752582758,175.59196131093194,173.79009699789594,174.0277099609375,844200,0.53,0.0
2023-09-19 00:00:00-04:00,173.50299835944864,174.95834568831623,172.55256159310824,174.55242919921875,1087500,0.0,0.0
2023-09-20 00:00:00-04:00,175.6117857470456,177.32453594822303,175.42367735200017,175.76028442382812,818200,0.0,0.0
2023-09-21 00:00:00-04:00,174.72072640454604,174.72072640454604,170.0675821345075,170.3843994140625,959600,0.0,0.0
2023-09-22 00:00:00-04:00,170.9883282750356,172.17636292351438,169.97849202582256,170.26559448242188,966500,0.0,0.0
2023-09-25 00:00:00-04:00,169.44386857309965,170.7804170097612,168.30533850237336,170.45370483398438,969500,0.0,0.0
2023-09-26 00:00:00-04:00,169.84978362123005,170.72101608251683,166.94899888658776,167.2757110595703,868900,0.0,0.0
2023-09-27 00:00:00-04:00,167.97862323455544,168.6023478410738,165.33524125012454,166.19656372070312,1002100,0.0,0.0
2023-09-28 00:00:00-04:00,167.00840629386678,168.7409613165972,166.33517705813173,167.58262634277344,874700,0.0,0.0
2023-09-29 00:00:00-04:00,169.08747744347474,169.71120213812574,166.96881058504815,167.71133422851562,1029700,0.0,0.0
2023-10-02 00:00:00-04:00,167.32518800355243,168.04792174417196,164.45410321738746,165.23622131347656,949300,0.0,0.0
2023-10-03 00:00:00-04:00,164.15709951802145,166.07776279845237,163.503675186326,163.9095916748047,1171000,0.0,0.0
2023-10-04 00:00:00-04:00,165.3154476757956,167.95882984064465,164.05811860818034,167.9192352294922,1208500,0.0,0.0
2023-10-05 00:00:00-04:00,167.85983025568336,168.32514623154393,165.49365576652627,166.76089477539062,800400,0.0,0.0
2023-10-06 00:00:00-04:00,165.84015204555268,169.26566728836377,164.67192226117277,167.84991455078125,819100,0.0,0.0
2023-10-09 00:00:00-04:00,167.21630822251228,168.19644481025168,165.30555474824976,166.0084686279297,812400,0.0,0.0
2023-10-10 00:00:00-04:00,166.67179221952503,168.85975315361145,166.2064762530273,167.4440155029297,650100,0.0,0.0
2023-10-11 00:00:00-04:00,168.58254624607483,168.85975383062996,166.7410872305698,168.05783081054688,464700,0.0,0.0
2023-10-12 00:00:00-04:00,167.4539183303503,167.97863378869144,163.15718547625502,163.85020446777344,839200,0.0,0.0
2023-10-13 00:00:00-04:00,164.77092080068084,165.1867472879851,162.09783900713924,162.98887634277344,666800,0.0,0.0
2023-10-16 00:00:00-04:00,164.44421674002734,165.6025516311144,162.98886941635078,164.65211486816406,976700,0.0,0.0
2023-10-17 00:00:00-04:00,163.49377893342884,165.83025355797557,163.10766730553118,164.63230895996094,736400,0.0,0.0
2023-10-18 00:00:00-04:00,162.83046985132324,163.87990074586955,160.39498589629557,160.63259887695312,893300,0.0,0.0
2023-10-19 00:00:00-04:00,160.11778128716477,161.92954064337943,158.69213359003317,158.74163818359375,1298100,0.0,0.0
2023-10-20 00:00:00-04:00,159.4346593999489,159.97917972335787,158.16742034184148,158.33572387695312,1326300,0.0,0.0
2023-10-23 00:00:00-04:00,157.7912099208995,159.1574429851603,157.1773801781988,157.56349182128906,1093900,0.0,0.0
2023-10-24 00:00:00-04:00,158.59312739040755,159.39505038209342,157.78129441675827,158.65252685546875,1316500,0.0,0.0
2023-10-25 00:00:00-04:00,158.40503098639172,158.99905589526307,156.5437670381637,157.08828735351562,1148800,0.0,0.0
2023-10-26 00:00:00-04:00,158.00901945821278,159.4346520024256,156.7516753346221,156.8407745361328,1213000,0.0,0.0
2023-10-27 00:00:00-04:00,156.62296285146786,157.77140288928632,155.157720624374,155.87054443359375,1077500,0.0,0.0
2023-10-30 00:00:00-04:00,157.1476804446288,158.03871777176968,156.01904524892797,157.56349182128906,1480800,0.0,0.0
2023-10-31 00:00:00-04:00,158.58322108236442,166.87968897952695,157.56348995737667,166.06787109375,2621100,0.0,0.0
2023-11-01 00:00:00-04:00,165.7609754162286,166.71141235260774,163.7413176981115,165.54318237304688,1862600,0.0,0.0
