Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,108.06520432200324,111.04895418301737,107.62529374632649,110.5134048461914,888300,0.0,0.0
2022-12-05 00:00:00-05:00,108.43816251228802,108.77287625794538,104.99537900684626,106.16210174560547,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,106.9749910152852,107.53922177338033,104.75630743621218,105.98040771484375,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,105.63611341776189,107.08017242777439,104.33550523458187,104.98580932617188,565200,0.0,0.0
2022-12-08 00:00:00-05:00,106.3342630724318,108.1608483422453,105.77959029671743,107.23320770263672,733200,0.0,0.0
2022-12-09 00:00:00-05:00,106.2099131429334,106.26729785340036,102.6810635382423,102.81494903564453,782100,0.0,0.0
2022-12-12 00:00:00-05:00,103.43656540427055,106.5063811310337,102.55673703231919,106.36293029785156,877000,0.0,0.0
2022-12-13 00:00:00-05:00,109.9778657654885,110.29345617486327,104.81368626160553,106.3055648803711,906100,0.0,0.0
2022-12-14 00:00:00-05:00,106.14298657118869,106.92717630243759,104.21120460267284,105.64569854736328,758800,0.0,0.0
2022-12-15 00:00:00-05:00,103.35050187222348,103.55133013940443,101.3422119042009,101.91600799560547,875100,0.0,0.0
2022-12-16 00:00:00-05:00,100.04160829108288,101.4569715640307,98.93226280495463,100.58671569824219,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,101.01706194187463,101.09357003742751,98.05244255322957,98.52104187011719,959000,0.0,0.0
2022-12-20 00:00:00-05:00,98.26282182966014,99.1426429114965,96.41710624699661,97.21086120605469,886300,0.0,0.0
2022-12-21 00:00:00-05:00,99.35303926665374,100.13722891298299,98.11937373226759,98.81749725341797,769900,0.0,0.0
2022-12-22 00:00:00-05:00,97.8324818370994,99.33391841624035,97.49776077411231,99.22872161865234,497600,0.0,0.0
2022-12-23 00:00:00-05:00,99.15221657246168,100.19461194900111,98.56885514837909,99.80252075195312,487800,0.0,0.0
2022-12-27 00:00:00-05:00,100.34762123960172,101.26569637768284,99.12352105549355,99.68775177001953,435000,0.0,0.0
2022-12-28 00:00:00-05:00,99.52518392785181,100.51020187976484,96.77095833739679,97.92811584472656,758300,0.0,0.0
2022-12-29 00:00:00-05:00,98.81442450919761,101.11691466195288,98.52540599502531,100.84716796875,442500,0.75,0.0
2022-12-30 00:00:00-05:00,99.44062018149583,101.98395648725781,99.44062018149583,101.80091094970703,433100,0.0,0.0
2023-01-03 00:00:00-05:00,103.55428056353955,106.07835261571928,102.9569864004619,105.1149673461914,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,106.36737587657863,110.086036420626,105.98202028158586,109.01668548583984,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,108.39047521178905,111.09758537921357,107.60049961043852,110.26907348632812,854700,0.0,0.0
2023-01-06 00:00:00-05:00,111.14575573704954,112.07060466840446,110.30760794767512,111.72378540039062,534300,0.0,0.0
2023-01-09 00:00:00-05:00,111.74305217052142,112.0417065935967,110.04749943649874,110.19200134277344,759400,0.0,0.0
2023-01-10 00:00:00-05:00,109.23824648372802,110.6158876041923,108.99740018539543,109.90298461914062,637200,0.0,0.0
2023-01-11 00:00:00-05:00,110.43285134817022,113.47715234301293,110.11493979368305,111.96463775634766,823500,0.0,0.0
2023-01-12 00:00:00-05:00,112.59085694783487,115.10529348798843,112.41744727782263,115.05712127685547,1159500,0.0,0.0
2023-01-13 00:00:00-05:00,113.67946858674918,115.43282958789888,113.01473035909984,114.45980834960938,618000,0.0,0.0
2023-01-17 00:00:00-05:00,114.12261441080184,115.3557463394272,113.86250363056364,114.9029541015625,693100,0.0,0.0
2023-01-18 00:00:00-05:00,115.36539990294527,117.00315211812477,114.46945120051132,114.56578826904297,651700,0.0,0.0
2023-01-19 00:00:00-05:00,113.44825228031485,113.70836307109083,111.24209911392519,113.04362487792969,610200,0.0,0.0
2023-01-20 00:00:00-05:00,115.3268501344844,117.41739441262334,114.02628148610538,116.61779022216797,859100,0.0,0.0
2023-01-23 00:00:00-05:00,116.22279976114316,122.64857782412813,115.85671600022455,122.22469329833984,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,121.19387497181879,122.76419038153996,119.98964333398294,121.67556762695312,619300,0.0,0.0
2023-01-25 00:00:00-05:00,120.44242786220433,120.79888307185574,118.05323641657118,119.44051361083984,785900,0.0,0.0
2023-01-26 00:00:00-05:00,120.67364398554416,121.16496519345512,117.73531589879899,119.6620864868164,889600,0.0,0.0
2023-01-27 00:00:00-05:00,115.50989946335183,118.73723876296468,113.99738482950092,118.32298278808594,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,117.0416771200008,119.26710214355889,117.0031408262978,117.39813232421875,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,117.87017642763772,119.52720012905534,117.13800162583897,119.31525421142578,978100,0.0,0.0
2023-02-01 00:00:00-05:00,119.42123330229228,123.3711113107892,118.84320362910546,123.0531997680664,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,122.99538920036909,124.21889254506844,120.9915461799477,122.25358581542969,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,120.13414771849459,123.88171606442522,118.68906972340422,121.28057861328125,881000,0.0,0.0
2023-02-06 00:00:00-05:00,120.15341286562472,120.17267733713504,116.29987175947919,116.54071807861328,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,115.80853494863716,118.0339524266598,115.02819528232706,117.82201385498047,929800,0.0,0.0
2023-02-08 00:00:00-05:00,110.54845488146353,113.92030317850163,109.5079970715093,112.79314422607422,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,115.62549613358055,118.7950345336615,112.49449402605929,113.3133773803711,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,112.82205254727239,114.38273937204428,110.93381825004336,113.88177490234375,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,115.77000233753365,119.06477808893645,114.46943373566899,118.38077545166016,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,117.25362908724502,118.36152370050176,115.79891516288099,117.64862060546875,998400,0.0,0.0
2023-02-15 00:00:00-05:00,116.67558216133999,119.31525555135741,116.24206176135334,119.10330963134766,813400,0.0,0.0
2023-02-16 00:00:00-05:00,117.80275316388173,119.70062337856747,116.99351304089404,118.428955078125,950200,0.0,0.0
2023-02-17 00:00:00-05:00,117.74495328271036,118.36151929058528,116.5696220333092,118.27481079101562,823300,0.0,0.0
2023-02-21 00:00:00-05:00,117.10910376007045,117.68714076603057,114.05517440878606,114.24784851074219,958600,0.0,0.0
2023-02-22 00:00:00-05:00,114.49834307057209,115.23051796704407,113.26521104496454,114.71992492675781,718600,0.0,0.0
2023-02-23 00:00:00-05:00,115.41356653930482,115.53880398734395,112.97619545786822,114.27677154541016,756600,0.0,0.0
2023-02-24 00:00:00-05:00,112.0320647413542,115.00892145346803,111.73341768416428,114.59466552734375,707700,0.0,0.0
2023-02-27 00:00:00-05:00,115.6351224038507,115.83743241038785,114.45979130392915,114.73917388916016,792300,0.0,0.0
2023-02-28 00:00:00-05:00,114.94149751048947,115.8181816593724,113.83361029823031,113.86251068115234,910100,0.0,0.0
2023-03-01 00:00:00-05:00,114.32492432361667,115.11489992404354,112.5041268134859,112.6004638671875,931000,0.0,0.0
2023-03-02 00:00:00-05:00,111.78157859327942,114.69100588351195,111.19391305949225,114.05516815185547,734900,0.0,0.0
2023-03-03 00:00:00-05:00,114.2960341623516,114.69102567290645,113.11107433078053,114.53688049316406,915100,0.0,0.0
2023-03-06 00:00:00-05:00,114.78735157675489,114.86442415913386,112.6100988998478,112.75460815429688,964600,0.0,0.0
2023-03-07 00:00:00-05:00,113.00508723980938,113.96847244270616,111.84902058630578,112.07060241699219,668900,0.0,0.0
2023-03-08 00:00:00-05:00,112.17658344199829,112.77387760670611,111.06868890900826,111.98390197753906,630600,0.0,0.0
2023-03-09 00:00:00-05:00,112.23439412960978,112.82205978558832,110.2209222608007,110.50029754638672,607500,0.0,0.0
2023-03-10 00:00:00-05:00,110.62553602223383,111.23246611663926,107.6968438213656,109.18045806884766,781300,0.0,0.0
2023-03-13 00:00:00-04:00,107.03209937250413,109.6428725074492,106.13615079962257,106.666015625,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,109.3923982444543,109.99932830686387,106.93576291318695,107.72573852539062,889900,0.0,0.0
2023-03-15 00:00:00-04:00,105.07643018877809,107.93768559173934,104.91265645831709,107.55233001708984,824100,0.0,0.0
2023-03-16 00:00:00-04:00,106.46371148553844,109.34423147248334,105.85677404293892,108.07256317138672,917900,0.0,0.0
2023-03-17 00:00:00-04:00,107.6775566452413,108.43863180750635,106.16504223037275,106.85868072509766,981000,0.0,0.0
2023-03-20 00:00:00-04:00,107.72574454080397,109.97043406608412,107.26331636025596,107.95695495605469,724500,0.0,0.0
2023-03-21 00:00:00-04:00,110.18237188913106,111.42513972334099,109.85481708745635,110.33650970458984,623300,0.0,0.0
2023-03-22 00:00:00-04:00,110.10530080742308,111.05905014433678,107.79317474365234,107.79317474365234,616400,0.0,0.0
2023-03-23 00:00:00-04:00,108.59280469637335,109.8837376190008,105.59667548036799,107.35967254638672,675600,0.0,0.0
2023-03-24 00:00:00-04:00,106.55041183179827,107.5716052394132,105.22094277477255,107.02246856689453,794500,0.0,0.0
2023-03-27 00:00:00-04:00,108.02439468254501,108.89144295176695,106.20359699220235,108.65059661865234,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,111.78158840638424,113.81433185415564,110.37504683565952,111.3673324584961,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,112.72571816028096,112.89912781158912,111.33844094981576,112.3499984741211,878200,0.0,0.0
2023-03-30 00:00:00-04:00,113.53292908014508,114.81283601167603,110.7501213058607,110.80829620361328,962900,0.75,0.0
2023-03-31 00:00:00-04:00,110.94404675528936,113.6492905673241,110.68225230788951,113.12569427490234,805700,0.0,0.0
2023-04-03 00:00:00-04:00,113.5814138974574,114.5219475384321,112.87359464438407,113.94986724853516,688700,0.0,0.0
2023-04-04 00:00:00-04:00,114.58011466891385,114.58011466891385,111.49671951565932,112.03001403808594,719400,0.0,0.0
2023-04-05 00:00:00-04:00,110.86647100259006,111.89427438024116,109.91624648457626,110.38166046142578,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,109.60596307380372,110.18773421734785,107.51157807989914,108.65573120117188,825800,0.0,0.0
2023-04-10 00:00:00-04:00,108.2582043085151,113.4650652183868,107.89944181512719,113.35841369628906,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,114.21167130255427,117.25628099262408,113.66868584882114,116.76177215576172,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,118.26468353305233,118.62343859581384,114.28923861073463,114.6576919555664,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,115.54004745135215,116.44178792287703,114.83222083245643,116.33513641357422,745400,0.0,0.0
2023-04-14 00:00:00-04:00,117.32414931805972,119.20521655866258,115.83093198447891,116.42240142822266,813600,0.0,0.0
2023-04-17 00:00:00-04:00,116.37391660499242,116.66480588263784,113.7850301449104,114.45407104492188,840300,0.0,0.0
2023-04-18 00:00:00-04:00,114.41528037179646,114.88070171639782,113.44565935169649,113.79472351074219,951700,0.0,0.0
2023-04-19 00:00:00-04:00,113.31961115617639,113.78502510263874,112.41786331258163,113.36808776855469,821500,0.0,0.0
2023-04-20 00:00:00-04:00,113.00933952396265,114.25045331934867,111.45793988210839,112.2530288696289,746000,0.0,0.0
2023-04-21 00:00:00-04:00,112.00094045239143,112.00094045239143,110.56589790383566,111.61309051513672,659400,0.0,0.0
2023-04-24 00:00:00-04:00,111.56458715023705,112.87358138615576,111.0216017708237,112.60208129882812,659500,0.0,0.0
2023-04-25 00:00:00-04:00,111.13796833392213,111.88457329364756,108.2000103141055,109.01449584960938,853300,0.0,0.0
2023-04-26 00:00:00-04:00,108.97571766641012,109.25690868042501,108.08366800668006,108.5878677368164,591100,0.0,0.0
2023-04-27 00:00:00-04:00,109.1987338151513,111.26402414928825,108.32607332269129,111.25432586669922,611100,0.0,0.0
2023-04-28 00:00:00-04:00,111.26401730920117,112.13667774801335,110.11986415556333,111.30280303955078,655900,0.0,0.0
2023-05-01 00:00:00-04:00,111.33189659037606,112.57301043910664,109.5865756170849,110.24591827392578,613600,0.0,0.0
2023-05-02 00:00:00-04:00,109.97441652426703,109.97441652426703,106.60983033359464,109.08236694335938,722700,0.0,0.0
2023-05-03 00:00:00-04:00,108.59755428838866,110.92464621694982,108.44241137426131,108.93692016601562,783900,0.0,0.0
2023-05-04 00:00:00-04:00,108.33576443989355,108.50059824489432,106.28986340862957,106.503173828125,699500,0.0,0.0
2023-05-05 00:00:00-04:00,108.51029887424855,110.51741421876382,107.79277394703773,110.38166046142578,713600,0.0,0.0
2023-05-08 00:00:00-04:00,111.69066406257753,112.39848336845137,107.44371863684489,108.34546661376953,736300,0.0,0.0
2023-05-09 00:00:00-04:00,107.17221494323356,107.88973245874354,106.35773680091764,107.3564453125,684500,0.0,0.0
2023-05-10 00:00:00-04:00,109.09207141318694,109.09207141318694,105.00026921079028,106.42561340332031,624000,0.0,0.0
2023-05-11 00:00:00-04:00,108.06426804773982,109.82897814422932,106.90072569312193,107.5988540649414,760300,0.0,0.0
2023-05-12 00:00:00-04:00,107.82185320554436,109.08236347586957,107.06555000239773,108.94661712646484,588100,0.0,0.0
2023-05-15 00:00:00-04:00,109.38294233585282,110.16834037403152,108.4424087848724,109.80957794189453,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,108.66542088004071,108.99509585377619,106.08623296872366,106.15410614013672,802800,0.0,0.0
2023-05-17 00:00:00-04:00,106.14441700701094,109.04358186097099,106.14441700701094,108.5975570678711,801100,0.0,0.0
2023-05-18 00:00:00-04:00,108.70422221496717,110.34288424274617,108.13214191866615,109.35386657714844,921600,0.0,0.0
2023-05-19 00:00:00-04:00,107.87033614641614,108.77208397145506,104.85481424750213,105.80504608154297,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,105.44629460456257,106.28986762454295,104.5348484035002,105.51416778564453,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,104.50575051633425,106.08623748565059,103.42947061122943,104.68028259277344,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,105.18449949073363,105.79535811656967,103.09981265992859,104.9323959350586,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,110.53679656982422,114.36679664981784,109.01449186033764,110.53679656982422,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,110.72103106617074,111.07009523913132,108.52968540205636,109.33447265625,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,109.5768739769958,109.74170777562175,105.79535050444365,105.99897003173828,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,104.94209189917616,105.19418805166057,101.87808576016526,103.08041381835938,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,102.2465390531785,103.62340659720468,100.03580419329035,102.86709594726562,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,104.86452095982557,109.99381734500474,104.40879787000412,109.15994262695312,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,109.16963419176562,111.17675693543326,108.35515603284698,109.74171447753906,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,109.75141281169464,112.72814924221859,109.48961097647407,111.98153686523438,954600,0.0,0.0
2023-06-07 00:00:00-04:00,112.09788416838886,115.61760572791616,112.09788416838886,115.41398620605469,939700,0.0,0.0
2023-06-08 00:00:00-04:00,115.38490362357022,115.40429278939386,113.5232330044006,114.15348815917969,767600,0.0,0.0
2023-06-09 00:00:00-04:00,114.12438766152377,114.64798388428595,113.21294896052686,113.76563262939453,565800,0.0,0.0
2023-06-12 00:00:00-04:00,114.17287306521233,114.90008881722005,112.98993425832705,114.71585845947266,655900,0.0,0.0
2023-06-13 00:00:00-04:00,114.86131104426728,117.77987253578762,114.86131104426728,116.95569610595703,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,116.82964536652973,118.99190369482092,116.82964536652973,118.04167175292969,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,117.32415360639786,118.89494245832164,117.16901067886971,117.77987670898438,772500,0.0,0.0
2023-06-16 00:00:00-04:00,119.29249022185326,119.84517398756844,118.72041728787717,119.43793487548828,992100,0.0,0.0
2023-06-20 00:00:00-04:00,118.74949225018447,120.55298801129126,118.17741197875175,119.63184356689453,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,119.74820160087093,120.45602823370814,118.76888225328682,119.89364624023438,836700,0.0,0.0
2023-06-22 00:00:00-04:00,119.89364469565156,121.01840127048727,118.85615046473671,119.0500717163086,727000,0.0,0.0
2023-06-23 00:00:00-04:00,117.44050797626248,117.44050797626248,115.45278180146168,115.98607635498047,836900,0.0,0.0
2023-06-26 00:00:00-04:00,116.2478748297077,118.4489189023689,115.04554671901934,115.10372161865234,684200,0.0,0.0
2023-06-27 00:00:00-04:00,115.28794665940474,118.10954012528614,114.72556466358589,117.8089599609375,607900,0.0,0.0
2023-06-28 00:00:00-04:00,117.71199791822339,119.52518456216704,117.28536228547354,118.35194396972656,788800,0.0,0.0
2023-06-29 00:00:00-04:00,118.83000086904957,121.18123094693567,118.46902036333309,120.1080551147461,650000,0.75,0.0
2023-06-30 00:00:00-04:00,120.48854668886142,120.90806176454073,119.31781075100902,120.29342651367188,664600,0.0,0.0
2023-07-03 00:00:00-04:00,120.3909825933836,121.28854727874716,119.02511908245445,120.67391204833984,818600,0.0,0.0
2023-07-05 00:00:00-04:00,119.69830115557258,121.94221295966564,119.32756239937113,121.51294708251953,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,119.91293296973345,121.0836688686114,119.0641446048647,120.67391204833984,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,119.11292437333302,120.68366633986635,118.23487614543627,119.56171417236328,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,120.14708036090771,126.16663515827102,119.89341818333051,125.61052703857422,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,126.08859779109213,129.07397990969363,125.63005715073527,127.65933990478516,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,129.00565350560618,129.42517597708945,126.16662327196995,126.24465942382812,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,125.6788279693412,126.13735367573042,123.41539228536199,123.59100341796875,851700,0.0,0.0
2023-07-14 00:00:00-04:00,124.04954455255195,124.48856866430644,121.63001420867069,122.32270050048828,602600,0.0,0.0
2023-07-17 00:00:00-04:00,120.79098869883693,123.06417527821637,119.75683834227709,122.91783142089844,728900,0.0,0.0
2023-07-18 00:00:00-04:00,122.64465869335687,125.34711112629613,122.41051299052086,125.21052551269531,701900,0.0,0.0
2023-07-19 00:00:00-04:00,124.83002847166058,125.65930778884464,123.74709442634133,125.46418762207031,597100,0.0,0.0
2023-07-20 00:00:00-04:00,125.58125986171925,125.59101065994992,123.96173415253806,124.10807800292969,512300,0.0,0.0
2023-07-21 00:00:00-04:00,124.92760000417722,125.21052202206467,122.79099912570958,123.08368682861328,561600,0.0,0.0
2023-07-24 00:00:00-04:00,122.86904104732622,125.4641823273799,122.67391344542918,125.3861312866211,555200,0.0,0.0
2023-07-25 00:00:00-04:00,125.38613441773828,125.38613441773828,123.66904869495025,125.025146484375,708400,0.0,0.0
2023-07-26 00:00:00-04:00,124.53734277294345,126.43003212659185,124.47880077078658,125.14222717285156,585200,0.0,0.0
2023-07-27 00:00:00-04:00,125.97149162068956,126.11784290446559,122.86904090926053,123.38611602783203,590100,0.0,0.0
2023-07-28 00:00:00-04:00,124.95686766364604,125.30808993084955,123.84466629862078,124.56661987304688,590000,0.0,0.0
2023-07-31 00:00:00-04:00,126.18614371487548,129.23982592574419,126.00077433141864,128.12762451171875,733100,0.0,0.0
2023-08-01 00:00:00-04:00,127.70810322322039,129.28861095404207,127.32761365383506,128.58616638183594,526000,0.0,0.0
2023-08-02 00:00:00-04:00,127.41540939404065,129.2105386108804,126.43002806352918,128.27394104003906,718900,0.0,0.0
2023-08-03 00:00:00-04:00,127.90322623879861,129.53250269704938,127.14224717175247,128.9861602783203,671900,0.0,0.0
2023-08-04 00:00:00-04:00,129.44470003424203,132.449598550479,128.36178076376459,128.5276336669922,849900,0.0,0.0
2023-08-07 00:00:00-04:00,129.0349311919485,130.32275110218316,127.76664265132385,128.41053771972656,823600,0.0,0.0
2023-08-08 00:00:00-04:00,126.83004299191863,127.25931628853482,125.09344820958182,126.97637939453125,726200,0.0,0.0
2023-08-09 00:00:00-04:00,126.64467760217924,127.63005903310403,124.14710367437658,125.35687255859375,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,120.31292716263312,125.96174292767773,119.20072586623645,119.31780242919922,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,119.25926245001058,121.76659452999854,118.38120682128077,118.49828338623047,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,118.19585653193958,118.83000829529647,116.48852886932531,118.11780548095703,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,116.83974832880133,118.07877709890361,115.94217615093189,116.7129135131836,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,116.53729744676714,117.36657678245344,114.73240981208488,114.87875366210938,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,115.57144016031242,116.46900485853634,113.5519158676299,113.87387084960938,985600,0.0,0.0
2023-08-18 00:00:00-04:00,112.84947162277821,114.65435926531612,112.05922524990686,112.61532592773438,995600,0.0,0.0
2023-08-21 00:00:00-04:00,113.18118864362084,113.55191996015553,111.47386102980228,112.24459838867188,681000,0.0,0.0
2023-08-22 00:00:00-04:00,110.73238033132618,111.55189393453523,109.62993728605014,110.34213256835938,850200,0.0,0.0
2023-08-23 00:00:00-04:00,109.4933641536348,112.05923101969653,108.32262073142061,110.9275131225586,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,110.81044197650249,111.74703223123488,109.65921505943103,109.74701690673828,802600,0.0,0.0
2023-08-25 00:00:00-04:00,111.15190216564339,111.51288267103216,108.64456999782405,109.12261962890625,570700,0.0,0.0
2023-08-28 00:00:00-04:00,109.59091415578025,111.41531076415605,109.27871742726865,111.01531219482422,968000,0.0,0.0
2023-08-29 00:00:00-04:00,111.1909299971059,113.08362696425687,110.1275049420489,113.04460144042969,778800,0.0,0.0
2023-08-30 00:00:00-04:00,113.12264312565772,114.09825887471334,112.29337122763191,113.35679626464844,694600,0.0,0.0
2023-08-31 00:00:00-04:00,113.18119472540819,114.85925514695475,112.44948285159602,113.78607177734375,805500,0.0,0.0
2023-09-01 00:00:00-04:00,114.56656252536531,115.56168735615678,113.74704139116254,115.44461822509766,743600,0.0,0.0
2023-09-05 00:00:00-04:00,114.82022361416671,117.07389368574279,113.24948161174771,114.47875213623047,783300,0.0,0.0
2023-09-06 00:00:00-04:00,113.73728734802768,115.28851283717333,113.68850358257279,114.80070495605469,765300,0.0,0.0
2023-09-07 00:00:00-04:00,114.02021990576986,114.18607280344415,112.12752289380423,113.45436096191406,742400,0.0,0.0
2023-09-08 00:00:00-04:00,113.74703670673935,114.7031434167078,112.79093744012837,114.09825897216797,423800,0.0,0.0
2023-09-11 00:00:00-04:00,114.70314187982423,115.12265694438977,113.26898555576626,113.64947509765625,649100,0.0,0.0
2023-09-12 00:00:00-04:00,113.40557437472405,115.35680590361022,113.40557437472405,114.54705047607422,548700,0.0,0.0
2023-09-13 00:00:00-04:00,114.26411706561672,114.41045347054408,111.1519005026344,111.4250717163086,525200,0.0,0.0
2023-09-14 00:00:00-04:00,112.30313320003474,112.5665461859532,111.55190488002549,112.2348403930664,763300,0.0,0.0
2023-09-15 00:00:00-04:00,112.33239751097278,112.64459425504899,110.49824256994478,111.08361053466797,986400,0.0,0.0
2023-09-18 00:00:00-04:00,113.96167124603838,114.33240998785921,111.8543451359636,111.92263793945312,825600,0.0,0.0
2023-09-19 00:00:00-04:00,111.76653524029666,112.12751573869198,110.8592123169634,111.44458770751953,622800,0.0,0.0
2023-09-20 00:00:00-04:00,111.92264271846042,113.30801533032066,111.63971325096374,112.26410675048828,576800,0.0,0.0
2023-09-21 00:00:00-04:00,111.43483530768151,111.43483530768151,109.15189051756643,109.50311279296875,604300,0.0,0.0
2023-09-22 00:00:00-04:00,110.75189513246524,111.22019396106273,109.00554951428373,109.40554809570312,464300,0.0,0.0
2023-09-25 00:00:00-04:00,108.81042897465592,110.83971162490502,108.81042897465592,110.42019653320312,602000,0.0,0.0
2023-09-26 00:00:00-04:00,109.31775352069283,111.17141758860686,108.56652518535863,110.66410064697266,586400,0.0,0.0
2023-09-27 00:00:00-04:00,111.37628715487216,113.10312359545958,111.1811595571446,112.449462890625,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,112.64587260612711,113.80463962829523,112.49857025315231,113.31363677978516,583900,0.75,0.0
2023-09-29 00:00:00-04:00,115.13034564593545,115.28747015343222,113.31363660763006,114.00103759765625,572100,0.0,0.0
2023-10-02 00:00:00-04:00,113.91266245200865,115.38567101819841,113.29400155136818,113.85374450683594,731500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00921619937083,113.3921978177332,109.02226801758759,110.30870056152344,764100,0.0,0.0
2023-10-04 00:00:00-04:00,109.85698036779293,111.97810878412092,109.44453227974648,111.65404510498047,698300,0.0,0.0
2023-10-05 00:00:00-04:00,111.62458307280285,111.99775002356262,109.79805192131055,110.17121887207031,706700,0.0,0.0
2023-10-06 00:00:00-04:00,109.62129116178929,112.39054687466638,109.1204736602188,111.6147689819336,456800,0.0,0.0
2023-10-09 00:00:00-04:00,110.4363635562247,112.46911511873512,110.28906119822355,112.1646957397461,569000,0.0,0.0
2023-10-10 00:00:00-04:00,112.42983788750938,114.03051207870395,108.38397893244249,110.21051025390625,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,110.21050251833921,111.21214503136532,109.12047559680877,109.80787658691406,911000,0.0,0.0
2023-10-12 00:00:00-04:00,109.76859787181176,109.76859787181176,106.6458193913764,107.83404541015625,850900,0.0,0.0
2023-10-13 00:00:00-04:00,107.83403741115609,108.305403416983,107.17609542753202,107.59835815429688,601500,0.0,0.0
2023-10-16 00:00:00-04:00,108.79640882420843,109.91589468602466,108.13846682495144,109.81769561767578,504200,0.0,0.0
2023-10-17 00:00:00-04:00,109.69985415099549,114.0305028172168,109.37579047690231,113.98139953613281,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,113.2645324465937,115.1107079348022,112.8520918557803,114.21707916259766,628200,0.0,0.0
2023-10-19 00:00:00-04:00,114.17780061506676,116.75065827264896,113.96176565221958,114.94377136230469,751100,0.0,0.0
2023-10-20 00:00:00-04:00,115.58206307006238,115.58206307006238,113.43147577143773,113.70643615722656,632300,0.0,0.0
2023-10-23 00:00:00-04:00,113.20561724896275,115.37584897282272,112.15487143710097,113.9715805053711,572600,0.0,0.0
2023-10-24 00:00:00-04:00,114.560784630955,115.87666862763291,113.61805259821695,114.5804214477539,775400,0.0,0.0
2023-10-25 00:00:00-04:00,113.92248614106082,114.17780223498681,111.46747183101706,112.09595489501953,826900,0.0,0.0
2023-10-26 00:00:00-04:00,111.78170928588526,112.22360884873162,109.98463707837357,111.23178100585938,713800,0.0,0.0
2023-10-27 00:00:00-04:00,111.61477018168719,111.77188719599363,107.61799983597324,107.84386444091797,723000,0.0,0.0
2023-10-30 00:00:00-04:00,108.973181153051,110.55421103714937,108.42326032105485,110.04356384277344,575200,0.0,0.0
2023-10-31 00:00:00-04:00,109.70968181775643,110.61312529506642,108.1188298312773,110.5051040649414,477500,0.0,0.0
2023-11-01 00:00:00-04:00,110.39708104719462,110.97646831685692,107.96171106152373,109.44453430175781,747400,0.0,0.0
2023-11-02 00:00:00-04:00,111.60494863407969,112.22360952421012,109.2972367513418,110.49527740478516,904400,0.0,0.0
2023-11-03 00:00:00-04:00,112.23343289184672,113.46094002275049,110.73096536235794,113.09759521484375,1028700,0.0,0.0
