Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.05515405315899,13.04781910793462,12.05515405315899,12.895101547241211,42800,0.0,0.0
2022-12-06 00:00:00-05:00,12.90464572834396,13.181446515491684,12.780562491309684,13.124176979064941,42400,0.0,0.0
2022-12-07 00:00:00-05:00,13.14803883367019,13.544150323000121,13.14803883367019,13.429612159729004,18000,0.0,0.0
2022-12-08 00:00:00-05:00,13.496425362127686,13.563239056160793,13.286438296250095,13.448700904846191,14900,0.0,0.0
2022-12-09 00:00:00-05:00,13.353253080536645,13.496426464070812,13.114631684914754,13.229169845581055,20200,0.0,0.0
2022-12-12 00:00:00-05:00,12.906554942937214,13.143267516722032,12.62784440444108,12.837831497192383,21700,0.0,0.0
2022-12-13 00:00:00-05:00,13.162355045244965,13.21962457592251,12.74238182459344,12.809195518493652,76800,0.0,0.0
2022-12-14 00:00:00-05:00,12.842665441233981,12.909603835961304,12.407564051571924,12.488846778869629,31800,0.025,0.0
2022-12-15 00:00:00-05:00,12.479287001782957,12.613163824615318,12.344453525087168,12.39322280883789,29600,0.0,0.0
2022-12-16 00:00:00-05:00,12.345406250884874,13.292110318057016,12.26890496739423,13.206047058105469,291600,0.0,0.0
2022-12-19 00:00:00-05:00,13.081734427478942,13.167798613759839,12.221093476637368,12.460160255432129,45100,0.0,0.0
2022-12-20 00:00:00-05:00,12.498409593040705,12.689663725596485,12.37792047445524,12.603599548339844,12700,0.0,0.0
2022-12-21 00:00:00-05:00,12.70878859167169,12.813977635003535,12.527098260104449,12.603599548339844,8300,0.0,0.0
2022-12-22 00:00:00-05:00,12.651412213845575,12.900041857465524,12.475459067894118,12.804415702819824,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.718352311176972,12.9956697271304,12.718352311176972,12.852229118347168,12200,0.0,0.0
2022-12-27 00:00:00-05:00,12.90960693359375,13.033921776464451,12.81397985078015,12.90960693359375,13000,0.0,0.0
2022-12-28 00:00:00-05:00,12.966980840672486,12.98993049706881,12.603599273494922,12.699225425720215,14700,0.0,0.0
2022-12-29 00:00:00-05:00,12.83310462743047,13.033920756043246,12.565350093269231,12.574912071228027,40900,0.0,0.0
2022-12-30 00:00:00-05:00,12.469721566018787,12.766164735441919,12.431470922735215,12.699225425720215,17900,0.0,0.0
2023-01-03 00:00:00-05:00,12.900040688883823,13.12954453360409,12.718350373138751,13.10085678100586,37600,0.0,0.0
2023-01-04 00:00:00-05:00,13.234736597715132,13.386782531588352,13.076952565223664,13.32080078125,26700,0.0,0.0
2023-01-05 00:00:00-05:00,13.378178041418415,13.406866714318681,13.033922174322518,13.36861515045166,20100,0.0,0.0
2023-01-06 00:00:00-05:00,13.38774004565378,13.875436509046205,13.378177155320419,13.837185859680176,14800,0.0,0.0
2023-01-09 00:00:00-05:00,13.86587120915306,13.86587120915306,13.502489647339184,13.512052536010742,29400,0.0,0.0
2023-01-10 00:00:00-05:00,13.512053450029788,13.512053450029788,13.2232607587777,13.378175735473633,29700,0.0,0.0
2023-01-11 00:00:00-05:00,13.38774093238517,13.425991584284716,13.292113846652573,13.36861515045166,17600,0.0,0.0
2023-01-12 00:00:00-05:00,13.387737994153774,13.760682452299134,13.167797021994113,13.483365058898926,50400,0.0,0.0
2023-01-13 00:00:00-05:00,13.421097755222357,13.785124778747559,13.411517880332632,13.785124778747559,10000,0.025,0.0
2023-01-17 00:00:00-05:00,13.804284312629767,13.890501363820535,13.600237352384093,13.79470443725586,17100,0.0,0.0
2023-01-18 00:00:00-05:00,13.823444486101327,13.823444486101327,13.468997308712476,13.536054611206055,13100,0.0,0.0
2023-01-19 00:00:00-05:00,13.564791629641272,13.588741315815813,13.423012959119022,13.526473045349121,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.65101146697998,13.65101146697998,13.363621569168204,13.65101146697998,15800,0.0,0.0
2023-01-23 00:00:00-05:00,13.641427254977847,13.641427254977847,13.507312681921187,13.631847381591797,13400,0.0,0.0
2023-01-24 00:00:00-05:00,13.497733389449412,13.50731326324776,13.363617897033691,13.363617897033691,12900,0.0,0.0
2023-01-25 00:00:00-05:00,13.354038648445366,13.446961418748295,12.53018864854444,12.76968002319336,26300,0.0,0.0
2023-01-26 00:00:00-05:00,12.903796482662585,13.191186336356814,12.721782512768472,13.133708000183105,10500,0.0,0.0
2023-01-27 00:00:00-05:00,13.334879847928878,13.775544014962827,13.219924097431383,13.660588264465332,38800,0.0,0.0
2023-01-30 00:00:00-05:00,13.718066185985563,13.718066185985563,13.459415966277824,13.51689338684082,20200,0.0,0.0
2023-01-31 00:00:00-05:00,13.631847381591797,13.779374325541134,13.488152935149087,13.631847381591797,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.756384226673186,14.149150848388672,13.631848602263947,14.149150848388672,43800,0.0,0.0
2023-02-02 00:00:00-05:00,14.273687316744352,14.273687316744352,13.938399899207901,14.235368728637695,31600,0.0,0.0
2023-02-03 00:00:00-05:00,14.149153017711473,14.321586212603105,13.97671890923261,14.177891731262207,20000,0.0,0.0
2023-02-06 00:00:00-05:00,14.187472129928242,14.269856688766986,13.938400833741778,14.034196853637695,12700,0.0,0.0
2023-02-07 00:00:00-05:00,13.928818734042949,14.177889990467026,13.928818734042949,14.12999153137207,17000,0.0,0.0
2023-02-08 00:00:00-05:00,14.129993430095672,14.129993430095672,13.72764778137207,13.72764778137207,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.919241170233,14.254529525971634,13.468997955322266,13.468997955322266,26000,0.0,0.0
2023-02-10 00:00:00-05:00,13.421097233776255,13.555211822673087,13.373198774775764,13.401937484741211,13900,0.0,0.0
2023-02-13 00:00:00-05:00,13.982545603699835,13.982545603699835,13.531496395028862,13.8193998336792,46400,0.025,0.0
2023-02-14 00:00:00-05:00,13.915367013091384,14.203271341234352,13.675446892176016,14.073714256286621,51000,0.0,0.0
2023-02-15 00:00:00-05:00,14.001738777916238,14.203271721489566,13.649535474527802,14.078513145446777,23300,0.0,0.0
2023-02-16 00:00:00-05:00,13.992142539967322,14.020932700604522,13.761819424424308,13.86738395690918,10900,0.0,0.0
2023-02-17 00:00:00-05:00,13.972948800026714,13.972948800026714,13.589076042175293,13.589076042175293,29600,0.0,0.0
2023-02-21 00:00:00-05:00,13.425930332122766,13.589076094675958,12.782944306818457,12.888509750366211,50300,0.0,0.0
2023-02-22 00:00:00-05:00,12.850123078356734,13.051656033357284,12.792541841832561,12.907703399658203,21400,0.0,0.0
2023-02-23 00:00:00-05:00,12.907703399658203,13.237833381802918,12.869316213716322,12.907703399658203,13400,0.0,0.0
2023-02-24 00:00:00-05:00,12.830929621830794,12.87603454452024,12.475847906622873,12.533429145812988,18600,0.0,0.0
2023-02-27 00:00:00-05:00,12.677378176895465,12.898104230568649,12.562216638210863,12.830926895141602,14900,0.0,0.0
2023-02-28 00:00:00-05:00,12.821331521515738,12.878912755879862,12.60636310526079,12.6677827835083,22900,0.0,0.0
2023-03-01 00:00:00-05:00,12.495039665613097,12.691774080981528,12.341490027685655,12.418264389038086,24600,0.0,0.0
2023-03-02 00:00:00-05:00,12.341490926197748,12.341490926197748,11.53536007330752,11.7656831741333,55800,0.0,0.0
2023-03-03 00:00:00-05:00,12.082378187010384,12.159152557259286,11.96721663163703,12.091975212097168,31900,0.0,0.0
2023-03-06 00:00:00-05:00,12.024795370880476,12.187941115017217,11.938423986899545,12.120763778686523,34200,0.0,0.0
2023-03-07 00:00:00-05:00,12.16970713583852,12.16970713583852,12.034392394705593,12.120763778686523,7500,0.0,0.0
2023-03-08 00:00:00-05:00,12.20713699510542,12.20713699510542,11.928829668957686,12.168749809265137,17500,0.0,0.0
2023-03-09 00:00:00-05:00,12.255118881142204,12.360683393369367,11.928827405793205,11.967214584350586,20900,0.0,0.0
2023-03-10 00:00:00-05:00,11.93842533268851,11.976812517093707,11.660118016945159,11.708102226257324,32400,0.0,0.0
2023-03-13 00:00:00-04:00,11.640923105299088,11.91923037855721,11.621729058415237,11.746487617492676,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.948022866822663,12.130362686935714,11.61213521776725,12.034394264221191,28300,0.0,0.0
2023-03-15 00:00:00-04:00,11.986408351633585,12.130360965274182,11.669713882935882,12.024795532226562,36100,0.0,0.0
2023-03-16 00:00:00-04:00,11.866132336137328,12.202691450921593,11.866132336137328,12.106532096862793,17200,0.025,0.0
2023-03-17 00:00:00-04:00,12.096916477210877,12.318084744748392,11.971908485481386,12.23154067993164,45300,0.0,0.0
2023-03-20 00:00:00-04:00,12.28923575141344,12.414243739477282,12.202691689134447,12.356548309326172,27400,0.0,0.0
2023-03-21 00:00:00-04:00,12.481557014800872,12.481557014800872,12.154614061342551,12.250773429870605,27200,0.0,0.0
2023-03-22 00:00:00-04:00,12.250772300105305,12.250772300105305,11.875749238441333,11.885364532470703,16800,0.0,0.0
2023-03-23 00:00:00-04:00,11.8853662601421,11.933446405487391,11.548807076830041,11.664198875427246,20600,0.0,0.0
2023-03-24 00:00:00-04:00,11.664195631554412,11.923826876930214,11.59688399702221,11.846899032592773,20200,0.0,0.0
2023-03-27 00:00:00-04:00,11.914214051139552,12.068069771671865,11.760357413554807,12.058453559875488,24000,0.0,0.0
2023-03-28 00:00:00-04:00,12.019991580089762,12.125767175855623,11.933447493984703,11.971911430358887,9400,0.0,0.0
2023-03-29 00:00:00-04:00,12.019988059997559,12.077684406188565,11.86613235955796,12.019988059997559,9200,0.0,0.0
2023-03-30 00:00:00-04:00,12.154614874486064,12.154614874486064,11.856518702885838,11.943062782287598,8700,0.0,0.0
2023-03-31 00:00:00-04:00,12.029604625561419,12.058452340982132,11.88536421435317,11.952676773071289,18900,0.0,0.0
2023-04-03 00:00:00-04:00,11.894981071063166,12.034413384430275,11.794013603082064,11.904597282409668,18000,0.0,0.0
2023-04-04 00:00:00-04:00,11.779589286062311,11.923828788050283,11.779589286062311,11.904597282409668,10100,0.0,0.0
2023-04-05 00:00:00-04:00,11.914213533982505,12.01037289661502,11.731509185991657,11.760356903076172,13300,0.0,0.0
2023-04-06 00:00:00-04:00,11.82767105102539,11.90075280001741,11.673815316549046,11.82767105102539,12400,0.0,0.0
2023-04-10 00:00:00-04:00,11.77958957317074,12.058453289649421,11.769973361589859,11.923829078674316,16100,0.0,0.0
2023-04-11 00:00:00-04:00,12.029603898352661,12.279619862357888,12.029603898352661,12.173843383789062,10200,0.0,0.0
2023-04-12 00:00:00-04:00,12.18345961337301,12.258464402693647,12.087299344894568,12.14499568939209,5600,0.0,0.0
2023-04-13 00:00:00-04:00,12.034193026334746,12.201842910576001,11.928207668004669,12.120908737182617,16400,0.025,0.0
2023-04-14 00:00:00-04:00,12.043828732938,12.188354310184772,11.67769622919214,11.735507011413574,18400,0.0,0.0
2023-04-17 00:00:00-04:00,11.80295536670196,11.831860306234365,11.484998275231135,11.66806411743164,17000,0.0,0.0
2023-04-18 00:00:00-04:00,11.590981816501952,11.643974962914688,11.475361157950688,11.552441596984863,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.494630814332817,11.723945240079859,11.38864452992393,11.436820030212402,17200,0.0,0.0
2023-04-20 00:00:00-04:00,11.398281486286324,11.56207765997907,11.147769583124314,11.244120597839355,24400,0.0,0.0
2023-04-21 00:00:00-04:00,11.128498146725905,11.228702891919966,10.839446067810059,10.839446067810059,31300,0.0,0.0
2023-04-24 00:00:00-04:00,10.791270620716167,10.829810836834499,10.694920539855957,10.694920539855957,17600,0.0,0.0
2023-04-25 00:00:00-04:00,10.67565068670056,10.731533682206505,10.357693652731077,10.386598587036133,18700,0.0,0.0
2023-04-26 00:00:00-04:00,10.357693362150341,10.531124800857711,10.222802141058914,10.309517860412598,26700,0.0,0.0
2023-04-27 00:00:00-04:00,10.348057150282747,10.457897174132642,10.059005084642259,10.193896293640137,36600,0.0,0.0
2023-04-28 00:00:00-04:00,10.184260024617126,10.80090431037191,10.145719814186895,10.569663047790527,66700,0.0,0.0
2023-05-01 00:00:00-04:00,10.743095787915276,10.743095787915276,10.51185447684696,10.617840766906738,23800,0.0,0.0
2023-05-02 00:00:00-04:00,10.675649389224494,10.71418960323764,10.261341399429785,10.4540433883667,27100,0.0,0.0
2023-05-03 00:00:00-04:00,10.454043683489031,10.791270335906324,10.454043683489031,10.473313331604004,23600,0.0,0.0
2023-05-04 00:00:00-04:00,10.617838532157014,10.637108177921357,10.454042408240175,10.511852264404297,27200,0.0,0.0
2023-05-05 00:00:00-04:00,10.617840125702912,10.714190206727219,10.463678342095799,10.550394058227539,28300,0.0,0.0
2023-05-08 00:00:00-04:00,10.617841337819161,10.79127187100997,10.492585391204427,10.772002220153809,32500,0.0,0.0
2023-05-09 00:00:00-04:00,10.752731890709692,10.964703568092276,10.588935719851063,10.906892776489258,15000,0.0,0.0
2023-05-10 00:00:00-04:00,10.906889965017358,10.955065459123103,10.637108484444761,10.73345947265625,16000,0.0,0.0
2023-05-11 00:00:00-04:00,10.74309381556166,10.771999663291766,10.598568252395625,10.704553604125977,16600,0.0,0.0
2023-05-12 00:00:00-04:00,10.675648365427497,10.858715053587193,10.627472872813309,10.714188575744629,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.743094804637897,10.752730088101682,10.531124081661845,10.588933944702148,16900,0.0,0.0
2023-05-16 00:00:00-04:00,10.617904490581168,10.690332032179867,10.51650611653622,10.622733116149902,21400,0.025,0.0
2023-05-17 00:00:00-04:00,10.574448901808891,10.748275756835938,10.574448901808891,10.748275756835938,20300,0.0,0.0
2023-05-18 00:00:00-04:00,10.786904241327164,10.926930718942977,10.593763795840031,10.893131256103516,14300,0.0,0.0
2023-05-19 00:00:00-04:00,11.018673346527951,11.578781127929688,10.849675102612558,11.578781127929688,40900,0.0,0.0
2023-05-22 00:00:00-04:00,11.578779525865427,11.578779525865427,11.028329073641213,11.153870582580566,25100,0.0,0.0
2023-05-23 00:00:00-04:00,11.105584901389172,11.43392408061092,11.105584901389172,11.163527488708496,16500,0.0,0.0
2023-05-24 00:00:00-04:00,11.144213477021939,11.289068570254088,11.018671966436505,11.202156066894531,16100,0.0,0.0
2023-05-25 00:00:00-04:00,11.231127424373506,11.298726348234382,10.960730807963742,11.057300567626953,15600,0.0,0.0
2023-05-26 00:00:00-04:00,11.095928628824279,11.095928628824279,10.893130936766324,10.9800443649292,13900,0.0,0.0
2023-05-30 00:00:00-04:00,10.94141739688409,10.94141739688409,10.767590522766113,10.767590522766113,13800,0.0,0.0
2023-05-31 00:00:00-04:00,10.815874312269996,11.279412269592285,10.767588974074682,11.279412269592285,35200,0.0,0.0
2023-06-01 00:00:00-04:00,11.356666137611656,11.68500526554761,11.33252301293046,11.656033515930176,23500,0.0,0.0
2023-06-02 00:00:00-04:00,11.588437253301635,11.800892194149382,11.31804064192848,11.71397876739502,41200,0.0,0.0
2023-06-05 00:00:00-04:00,11.87814854230993,11.965061970333679,11.610648365879783,11.839520454406738,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.76226433644545,11.877182507111936,11.598094731807954,11.733292579650879,30900,0.0,0.0
2023-06-07 00:00:00-04:00,11.820207563129463,11.936091842654294,11.520840071265244,11.665695190429688,33300,0.0,0.0
2023-06-08 00:00:00-04:00,11.752607084180593,11.916776688818087,11.501524051091922,11.733292579650879,23100,0.0,0.0
2023-06-09 00:00:00-04:00,11.675348015675132,11.965059065087212,11.588434608754905,11.656033515930176,25200,0.0,0.0
2023-06-12 00:00:00-04:00,12.00369028981891,12.023003873659984,11.66569382342046,11.858834266662598,38300,0.0,0.0
2023-06-13 00:00:00-04:00,11.926434603251746,11.977616385357875,11.887806513013912,11.897462844848633,27600,0.0,0.0
2023-06-14 00:00:00-04:00,11.887805847833697,12.04231820013932,11.781577914898882,11.994032859802246,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.911782425620352,12.279488938266518,11.902105695597093,12.250459671020508,23300,0.025,0.0
2023-06-16 00:00:00-04:00,12.240783988830348,12.260137450533557,11.998871254483316,12.018224716186523,85700,0.0,0.0
2023-06-20 00:00:00-04:00,12.018224339881588,12.182725067912765,11.960164879413718,12.047253608703613,86100,0.0,0.0
2023-06-21 00:00:00-04:00,12.095637724734258,12.2407850083015,12.056931720928066,12.114991188049316,44600,0.0,0.0
2023-06-22 00:00:00-04:00,12.114988291829434,12.114988291829434,11.97951684948172,12.066605567932129,36200,0.0,0.0
2023-06-23 00:00:00-04:00,12.047252192170461,12.898785001023922,12.047252192170461,12.540754318237305,344800,0.0,0.0
2023-06-26 00:00:00-04:00,12.52140140855278,12.52140140855278,12.114988906535947,12.144018173217773,29600,0.0,0.0
2023-06-27 00:00:00-04:00,12.144018409235962,12.318194935535786,12.095635681943435,12.250459671020508,18600,0.0,0.0
2023-06-28 00:00:00-04:00,12.250459429784973,12.598814321172366,12.250459429784973,12.521401405334473,37800,0.0,0.0
2023-06-29 00:00:00-04:00,12.579461556457781,12.6365529736715,12.24078337619286,12.342387199401855,45900,0.0,0.0
2023-06-30 00:00:00-04:00,12.443990069668398,12.550432257803417,12.235945904217896,12.269813537597656,37200,0.0,0.0
2023-07-03 00:00:00-04:00,12.269812959873436,12.560107473930753,12.250459500096946,12.289165496826172,9300,0.0,0.0
2023-07-05 00:00:00-04:00,12.424636188842419,12.531077442648547,12.24078202347655,12.29884147644043,17000,0.0,0.0
2023-07-06 00:00:00-04:00,12.308521629409164,12.327874170564321,12.047255402634878,12.231109619140625,37500,0.0,0.0
2023-07-07 00:00:00-04:00,12.211754249503098,12.347225707744542,12.202077519023607,12.279489517211914,46800,0.0,0.0
2023-07-10 00:00:00-04:00,12.337548803704301,12.384963490433458,12.260136806605002,12.318195343017578,23600,0.0,0.0
2023-07-11 00:00:00-04:00,12.356902781130115,12.579462051391602,12.260137319297568,12.579462051391602,24400,0.0,0.0
2023-07-12 00:00:00-04:00,12.608490914170316,12.637521105478116,12.490437755888104,12.560108184814453,24900,0.0,0.0
2023-07-13 00:00:00-04:00,12.64719625640084,12.880400279984709,12.560107532647018,12.763314247131348,14200,0.0,0.0
2023-07-14 00:00:00-04:00,12.758467916734771,12.82633181270371,12.70029912721175,12.719688415527344,11400,0.025,0.0
2023-07-17 00:00:00-04:00,12.690603792963465,12.70029889923535,12.322198075817841,12.603349685668945,46900,0.0,0.0
2023-07-18 00:00:00-04:00,12.574264286619414,12.865110979500828,12.574264286619414,12.76816177368164,39400,0.0,0.0
2023-07-19 00:00:00-04:00,12.758467193691963,13.020229505439788,12.758467193691963,12.836026191711426,35700,0.0,0.0
2023-07-20 00:00:00-04:00,12.860264009388194,12.894195955589357,12.806941851314258,12.82633113861084,12900,0.0,0.0
2023-07-21 00:00:00-04:00,12.903888526670585,12.903888526670585,12.506397582548042,12.613041877746582,17200,0.0,0.0
2023-07-24 00:00:00-04:00,12.613042686785516,12.613042686785516,12.196162432435276,12.477313995361328,19800,0.0,0.0
2023-07-25 00:00:00-04:00,12.409452735466724,12.525791242178991,12.331893730991878,12.360978126525879,11900,0.0,0.0
2023-07-26 00:00:00-04:00,12.516095349518173,12.516095349518173,12.284387306568496,12.487010955810547,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.583959053928053,12.806941867872286,12.438536162999002,12.516095161437988,168100,0.0,0.0
2023-07-28 00:00:00-04:00,12.603352091388572,12.690606215338102,12.520945521500282,12.525793075561523,10800,0.0,0.0
2023-07-31 00:00:00-04:00,12.506399393177718,12.540332262201932,12.312501907348633,12.312501907348633,19100,0.0,0.0
2023-08-01 00:00:00-04:00,12.33189217142611,12.431749169029295,12.118604473805808,12.147688865661621,36600,0.0,0.0
2023-08-02 00:00:00-04:00,12.196163729903382,12.544210257560096,12.196163729903382,12.419146537780762,30500,0.0,0.0
2023-08-03 00:00:00-04:00,12.38036733186615,12.438536118197781,12.212645512943443,12.370672225952148,19500,0.0,0.0
2023-08-04 00:00:00-04:00,12.448230908716914,12.448230908716914,12.070130108836313,12.108909606933594,19300,0.0,0.0
2023-08-07 00:00:00-04:00,12.089521337837054,12.351282740884034,12.02165651702201,12.254334449768066,20800,0.0,0.0
2023-08-08 00:00:00-04:00,12.14768942050094,12.24463863054995,11.982876318163338,12.215554237365723,32200,0.0,0.0
2023-08-09 00:00:00-04:00,12.147689481639466,12.283418191475954,12.031350983740845,12.050741195678711,19200,0.0,0.0
2023-08-10 00:00:00-04:00,11.711418449738197,12.20682665444594,11.633859460633396,11.818061828613281,19700,0.0,0.0
2023-08-11 00:00:00-04:00,11.701724837057013,12.002266651592631,11.362404447600372,11.420573234558105,23500,0.0,0.0
2023-08-14 00:00:00-04:00,11.488439149049563,11.755048117977296,11.391489928761503,11.401185035705566,21000,0.0,0.0
2023-08-15 00:00:00-04:00,11.391489357690299,11.42057375248816,10.960067290646425,11.0327787399292,25600,0.0,0.0
2023-08-16 00:00:00-04:00,10.959906607887131,11.125082583385542,10.687852441553453,10.697568893432617,22900,0.025,0.0
2023-08-17 00:00:00-04:00,10.857887197175742,10.857887197175742,10.532393455505371,10.532393455505371,246300,0.0,0.0
2023-08-18 00:00:00-04:00,10.532391768345247,10.940473436610414,10.532391768345247,10.921040534973145,30500,0.0,0.0
2023-08-21 00:00:00-04:00,10.940472697003468,11.076499292821573,10.687850552467433,10.959904670715332,39900,0.0,0.0
2023-08-22 00:00:00-04:00,11.047352373283186,11.066785276252945,10.775298217989247,11.057068824768066,13200,0.0,0.0
2023-08-23 00:00:00-04:00,11.08621578606262,11.285398382094572,10.891891415130438,11.222243309020996,17900,0.0,0.0
2023-08-24 00:00:00-04:00,11.163948523442814,11.202813408034837,10.911326310288697,10.979340553283691,11700,0.0,0.0
2023-08-25 00:00:00-04:00,11.018202132223388,11.018202132223388,10.804444867792192,10.901607513427734,8500,0.0,0.0
2023-08-28 00:00:00-04:00,10.862744539317664,11.05609692214208,10.81222010301331,10.814163208007812,17800,0.0,0.0
2023-08-29 00:00:00-04:00,10.78501634151067,10.974482541780324,10.78501634151067,10.93075942993164,17200,0.0,0.0
2023-08-30 00:00:00-04:00,10.969623785019406,11.05221177822889,10.78501582016922,10.833596229553223,11300,0.0,0.0
2023-08-31 00:00:00-04:00,10.853029134596355,11.03763709944654,10.78501582016922,10.833596229553223,27100,0.0,0.0
2023-09-01 00:00:00-04:00,10.950190962007964,11.202812221800793,10.83359539396593,11.027920722961426,17000,0.0,0.0
2023-09-05 00:00:00-04:00,11.047351938284445,11.139656370532611,10.76558134260058,10.80444622039795,35700,0.0,0.0
2023-09-06 00:00:00-04:00,10.833596229553223,10.989056690062538,10.78501582016922,10.833596229553223,18900,0.0,0.0
2023-09-07 00:00:00-04:00,10.862743343609257,10.862743343609257,10.580972764961997,10.600404739379883,34200,0.0,0.0
2023-09-08 00:00:00-04:00,10.600406228784053,10.794730633324964,10.51296001508768,10.610122680664062,11300,0.0,0.0
2023-09-11 00:00:00-04:00,10.678133739893392,10.94241543033159,10.425511603931268,10.464377403259277,16700,0.0,0.0
2023-09-12 00:00:00-04:00,10.493526901265637,10.765581038153616,10.425512672084828,10.746149063110352,8700,0.0,0.0
2023-09-13 00:00:00-04:00,10.746147962105754,10.851083025778742,10.425511603931268,10.464377403259277,13700,0.0,0.0
2023-09-14 00:00:00-04:00,10.576373170019844,10.845165005128663,10.51307115899208,10.771150588989258,11800,0.025,0.0
2023-09-15 00:00:00-04:00,10.819845616564287,10.819845616564287,10.595852851867676,10.595852851867676,56400,0.0,0.0
2023-09-18 00:00:00-04:00,10.595853312484824,10.790629839985552,10.498464584350586,10.498464584350586,10700,0.0,0.0
2023-09-19 00:00:00-04:00,10.449769452183121,10.469247567885347,10.420553207397461,10.420553207397461,9800,0.0,0.0
2023-09-20 00:00:00-04:00,10.47898758063422,10.493595239974336,10.20629950856043,10.225777626037598,13900,0.0,0.0
2023-09-21 00:00:00-04:00,10.177083592580143,10.220908429563387,9.738836151515503,9.748575210571289,36800,0.0,0.0
2023-09-22 00:00:00-04:00,9.787527444319016,10.011520159651916,9.524578504996915,9.894654273986816,25200,0.0,0.0
2023-09-25 00:00:00-04:00,9.816746766426204,9.962828937191821,9.592753980749888,9.748575210571289,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.738833991442018,9.953088599308666,9.69013963573129,9.699878692626953,17400,0.0,0.0
2023-09-27 00:00:00-04:00,9.729096276538803,9.996914805505822,9.651185668161999,9.738835334777832,18200,0.0,0.0
2023-09-28 00:00:00-04:00,9.738836151515503,9.777791458970855,9.670664595660588,9.748575210571289,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.748575102868461,10.031001310991437,9.495365142822266,9.495365142822266,43700,0.0,0.0
2023-10-02 00:00:00-04:00,9.495365975994343,9.607362377422296,9.105812871563257,9.310328483581543,62900,0.0,0.0
2023-10-03 00:00:00-04:00,9.251892478718517,9.397974620033347,9.115548465728434,9.290847778320312,32100,0.0,0.0
2023-10-04 00:00:00-04:00,9.290848236998347,9.729095611346187,9.24215387790022,9.456408500671387,28400,0.0,0.0
2023-10-05 00:00:00-04:00,9.534320744113094,9.719358226000724,9.505104495134585,9.67066478729248,26900,0.0,0.0
2023-10-06 00:00:00-04:00,9.709617789417534,9.729094974521301,9.563534721685127,9.631707191467285,17400,0.0,0.0
2023-10-09 00:00:00-04:00,9.592751418439452,9.962826276031052,9.592751418439452,9.797266960144043,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.845960970309497,10.001783096542185,9.368758320880756,9.427191734313965,20900,0.0,0.0
2023-10-11 00:00:00-04:00,9.475885959076376,9.729095890641467,9.292796129529776,9.436930656433105,14300,0.0,0.0
2023-10-12 00:00:00-04:00,9.446669443098232,9.53431910372133,9.173982332423432,9.456408500671387,21600,0.0,0.0
2023-10-13 00:00:00-04:00,9.427193587547572,9.923873519914881,9.427193587547572,9.884918212890625,29800,0.0,0.0
2023-10-16 00:00:00-04:00,9.909323531053245,10.031359539716762,9.639868001578739,9.860509872436523,21300,0.025,0.0
2023-10-17 00:00:00-04:00,9.684777722021584,10.065530404233666,9.684777722021584,9.860509872436523,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.963020155602335,9.963020155602335,9.391891570138338,9.46999454498291,19800,0.0,0.0
2023-10-19 00:00:00-04:00,9.440707661725042,9.450470767896594,9.167347206349,9.294264793395996,13400,0.0,0.0
2023-10-20 00:00:00-04:00,9.362604307370166,9.54809866205119,9.179062387634687,9.30402660369873,14000,0.0,0.0
2023-10-23 00:00:00-04:00,9.362604320677303,9.74335613636926,9.196635246276855,9.196635246276855,13100,0.0,0.0
2023-10-24 00:00:00-04:00,9.274738391603366,10.065532285185874,9.118532420293494,9.3528413772583,38400,0.0,0.0
2023-10-25 00:00:00-04:00,9.343078263900168,9.723831016962752,9.343078263900168,9.567625045776367,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.406537093821225,9.822435519743971,9.406537093821225,9.60667610168457,11200,0.0,0.0
2023-10-27 00:00:00-04:00,9.528573374625028,10.015740807973398,9.528573374625028,9.733593940734863,20100,0.0,0.0
2023-10-30 00:00:00-04:00,9.684778493588716,10.251025544414349,9.567624027665579,10.133871078491211,17700,0.0,0.0
2023-10-31 00:00:00-04:00,10.18268618451023,10.290077550912438,9.938614135455323,10.280314445495605,14600,0.0,0.0
2023-11-01 00:00:00-04:00,10.280314539020418,10.508766180123313,10.006954102289109,10.251026153564453,15000,0.0,0.0
2023-11-02 00:00:00-04:00,10.2022116405677,10.543912887573242,10.2022116405677,10.543912887573242,16400,0.0,0.0
2023-11-03 00:00:00-04:00,10.446284467207459,10.934428609890622,10.343774644153306,10.495099067687988,56100,0.0,0.0
2023-11-06 00:00:00-05:00,10.465808916970873,10.553674996823514,9.99719013477709,10.006953239440918,14400,0.0,0.0
