Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,120.0637630609931,121.59630017833314,117.92118072509766,117.92118072509766,56600,0.0,0.0
2022-12-06 00:00:00-05:00,117.5442480083739,119.04207134672198,112.49530461678967,112.8523941040039,69300,0.0,0.0
2022-12-07 00:00:00-05:00,112.38617697032852,113.26899803135551,111.14625889946373,112.17786407470703,52600,0.0,0.0
2022-12-08 00:00:00-05:00,112.3564194008754,114.43452342466567,111.19585783237356,114.24109649658203,36500,0.0,0.0
2022-12-09 00:00:00-05:00,113.388034499294,115.7488435407123,113.08053721454856,115.11400604248047,48200,0.0,0.0
2022-12-12 00:00:00-05:00,115.16360586098688,115.49094609616748,113.33844982457462,114.97514343261719,33600,0.0,0.0
2022-12-13 00:00:00-05:00,118.00053068105787,118.46674112062193,115.48101606884129,117.1772232055664,85300,0.0,0.0
2022-12-14 00:00:00-05:00,116.7705470195683,117.69304653738722,113.67570821865884,115.12393188476562,61800,0.0,0.0
2022-12-15 00:00:00-05:00,114.65770931821908,116.02658382054807,110.79908458081043,113.44755554199219,84400,0.0,0.0
2022-12-16 00:00:00-05:00,113.62610530821635,115.93730704957072,113.04085999059976,115.48101806640625,107600,0.0,0.0
2022-12-19 00:00:00-05:00,115.76867274739057,118.30802260532737,114.77673826315157,117.77238464355469,70200,0.0,0.0
2022-12-20 00:00:00-05:00,117.38553731918398,118.19893095901685,116.30433223418547,117.54425048828125,70900,0.0,0.0
2022-12-21 00:00:00-05:00,118.03028128081955,120.76802255591318,117.12762484217727,119.21068572998047,48900,0.0,0.0
2022-12-22 00:00:00-05:00,118.09973357866124,118.99247625131567,113.23925998905716,113.9732894897461,63300,0.0,0.0
2022-12-23 00:00:00-05:00,113.57650455738637,116.95900496324025,112.54489173011932,116.22496795654297,31400,0.0,0.0
2022-12-27 00:00:00-05:00,115.26279229359915,116.99867776529709,114.93545964193834,115.01480865478516,41900,0.0,0.0
2022-12-28 00:00:00-05:00,115.12392188131703,116.85980735030124,112.72344207763672,112.72344207763672,57200,0.0,0.0
2022-12-29 00:00:00-05:00,113.82449137096677,116.45807643104524,112.78295705023216,116.07617950439453,65200,0.0,0.0
2022-12-30 00:00:00-05:00,114.3204564349596,116.13569847056033,114.25102131944885,114.9949722290039,50300,0.0,0.0
2023-01-03 00:00:00-05:00,115.62981957898592,117.03836493806193,114.04272568369882,116.00675201416016,57700,0.0,0.0
2023-01-04 00:00:00-05:00,115.32232227803958,117.95095056282668,114.96522520557775,117.88150787353516,95000,0.0,0.0
2023-01-05 00:00:00-05:00,117.1177138195315,117.71287304512562,115.37190686564328,115.93730926513672,74200,0.0,0.0
2023-01-06 00:00:00-05:00,116.81021372233087,120.77795188820485,115.8579574706643,120.39109802246094,76700,0.0,0.0
2023-01-09 00:00:00-05:00,121.04577530881012,123.40658444722395,119.46860296280177,121.23424530029297,97000,0.0,0.0
2023-01-10 00:00:00-05:00,120.41094533367108,127.70167099132388,119.70667264747577,127.27513122558594,153400,0.0,0.0
2023-01-11 00:00:00-05:00,127.59254544260011,128.9504919691076,123.52560775139541,125.6681900024414,77000,0.0,0.0
2023-01-12 00:00:00-05:00,125.29123636743248,129.5069577264213,124.68615575518417,127.84051513671875,65000,0.0,0.0
2023-01-13 00:00:00-05:00,124.63657651497762,130.26085111062577,124.63657651497762,130.0227813720703,74300,0.0,0.0
2023-01-17 00:00:00-05:00,130.12197537859177,130.29061758237935,123.88271331724552,123.9521484375,84300,0.0,0.0
2023-01-18 00:00:00-05:00,123.91247116606165,124.33900335624332,119.25038146972656,119.25038146972656,67100,0.0,0.0
2023-01-19 00:00:00-05:00,119.35948081584392,120.55972065888055,117.96084953107002,120.03399658203125,87000,0.0,0.0
2023-01-20 00:00:00-05:00,121.23424530409388,121.95835330785341,118.68497374197752,121.37311553955078,90100,0.0,0.0
2023-01-23 00:00:00-05:00,121.06561134765887,127.93971031488681,120.29189606406915,127.69172668457031,109600,0.0,0.0
2023-01-24 00:00:00-05:00,127.94965688113344,129.32844544921306,126.27328488874936,129.0507049560547,93800,0.0,0.0
2023-01-25 00:00:00-05:00,127.99923062512755,128.5249698736184,125.36068859654561,128.22738647460938,69100,0.0,0.0
2023-01-26 00:00:00-05:00,129.31000209111434,131.73351169157363,128.33663050189116,131.67391967773438,67400,0.17,0.0
2023-01-27 00:00:00-05:00,131.00845060250728,131.51501309135102,126.64813183615465,128.20751953125,88200,0.0,0.0
2023-01-30 00:00:00-05:00,127.31358391173644,130.17412193845954,127.1745308218624,128.7239990234375,77700,0.0,0.0
2023-01-31 00:00:00-05:00,129.23053323397528,134.88207459248827,128.82330095641228,134.2960662841797,68300,0.0,0.0
2023-02-01 00:00:00-05:00,134.08751857559042,136.83880005216872,132.0464158453199,135.8356170654297,58900,0.0,0.0
2023-02-02 00:00:00-05:00,135.8753446277026,147.10889566374297,134.85230781497586,145.9666748046875,119500,0.0,0.0
2023-02-03 00:00:00-05:00,144.31789021372583,147.90349008168053,139.61986550773037,140.32505798339844,127800,0.0,0.0
2023-02-06 00:00:00-05:00,140.53363022052952,144.36753987750788,140.31511605699833,144.00003051757812,71600,0.0,0.0
2023-02-07 00:00:00-05:00,143.52329005654192,143.82126531616325,139.3020168195848,141.49708557128906,110800,0.0,0.0
2023-02-08 00:00:00-05:00,140.09660892256494,141.28849477530375,138.93451907947076,139.55032348632812,65300,0.0,0.0
2023-02-09 00:00:00-05:00,139.3517055976972,141.7950697998664,137.39501975191533,137.53407287597656,61000,0.0,0.0
2023-02-10 00:00:00-05:00,137.51418606305558,140.04695314034106,136.47128018939074,138.61668395996094,64000,0.0,0.0
2023-02-13 00:00:00-05:00,138.49749048427122,140.76207814714442,137.86181702023052,139.41127014160156,68000,0.0,0.0
2023-02-14 00:00:00-05:00,138.31870633626028,140.04695075910942,137.0771553543533,138.49749755859375,65600,0.0,0.0
2023-02-15 00:00:00-05:00,137.722739466464,142.3413020008105,137.06719706055793,141.19908142089844,73500,0.0,0.0
2023-02-16 00:00:00-05:00,139.55033345763758,142.37411937709783,138.58688866188356,139.03384399414062,73800,0.0,0.0
2023-02-17 00:00:00-05:00,139.98734638561527,140.7670439708155,137.76248176630605,140.16612243652344,50800,0.0,0.0
2023-02-21 00:00:00-05:00,138.55706891795725,140.3548320467559,137.12679997519058,139.11328125,102300,0.0,0.0
2023-02-22 00:00:00-05:00,139.1133069006037,140.89121645654416,138.1598042000459,140.07675170898438,81400,0.0,0.0
2023-02-23 00:00:00-05:00,140.93094358662955,142.55488692018739,138.199531249394,141.2388458251953,66300,0.0,0.0
2023-02-24 00:00:00-05:00,139.57020182429852,142.62938531497082,138.6564221045889,142.3612060546875,58600,0.0,0.0
2023-02-27 00:00:00-05:00,143.0465401055393,145.5991610064727,143.0465401055393,143.53321838378906,141800,0.0,0.0
2023-02-28 00:00:00-05:00,143.18558126596167,146.77118075703277,140.6031494140625,140.6031494140625,172800,0.0,0.0
2023-03-01 00:00:00-05:00,140.82167974856472,142.40590004080826,139.79864293456853,141.08985900878906,64500,0.0,0.0
2023-03-02 00:00:00-05:00,140.2853320740257,142.44066273029117,139.20070272406264,141.12957763671875,80900,0.0,0.0
2023-03-03 00:00:00-05:00,142.5201349792084,143.39914767515623,140.85148247077632,142.51019287109375,80400,0.0,0.0
2023-03-06 00:00:00-05:00,143.11604732503687,144.3724961911367,140.0370102807115,140.6726837158203,87700,0.0,0.0
2023-03-07 00:00:00-05:00,140.90112247361438,142.70881261748008,140.78193844266607,141.75531005859375,71900,0.0,0.0
2023-03-08 00:00:00-05:00,141.23882117566907,142.61942510986114,140.5038327746308,142.03341674804688,69900,0.0,0.0
2023-03-09 00:00:00-05:00,142.50023913296542,142.82801037043316,139.85324427890833,139.85821533203125,70500,0.0,0.0
2023-03-10 00:00:00-05:00,138.33857486685295,139.5304607737982,134.9714892230155,135.7462158203125,80500,0.0,0.0
2023-03-13 00:00:00-04:00,133.30285668192283,136.55074324056292,132.74662909380584,133.44190979003906,80400,0.0,0.0
2023-03-14 00:00:00-04:00,136.4514205803015,138.2491839326006,133.88885759853792,135.3489227294922,69300,0.0,0.0
2023-03-15 00:00:00-04:00,132.02157225319135,133.32271534464374,129.1809028097282,131.13758850097656,98900,0.0,0.0
2023-03-16 00:00:00-04:00,129.78676232710743,134.56424773828834,129.30006892103546,134.27621459960938,68600,0.0,0.0
2023-03-17 00:00:00-04:00,133.57102847456667,133.6504895631547,130.12448142978263,130.26353454589844,110500,0.0,0.0
2023-03-20 00:00:00-04:00,131.51501477874814,135.38864774262927,130.04500751829707,134.05770874023438,53700,0.0,0.0
2023-03-21 00:00:00-04:00,136.4216213169855,137.40491994719912,134.60398894922733,137.21620178222656,66400,0.0,0.0
2023-03-22 00:00:00-04:00,136.73945611448812,138.40810850278305,135.06087677444586,135.46810913085938,58200,0.0,0.0
2023-03-23 00:00:00-04:00,135.915057230664,138.19951393028614,133.82926080064868,135.11053466796875,55100,0.0,0.0
2023-03-24 00:00:00-04:00,133.90873084442953,135.58729505206526,132.44866566782161,135.30918884277344,58100,0.0,0.0
2023-03-27 00:00:00-04:00,136.86858512824963,137.19635641058568,135.2595247280861,135.8654022216797,80500,0.0,0.0
2023-03-28 00:00:00-04:00,135.14034265399957,137.36520753217707,134.63379529517144,135.7064971923828,65800,0.0,0.0
2023-03-29 00:00:00-04:00,136.68979714688217,137.0771604614431,134.88210673081522,135.19993591308594,63200,0.0,0.0
2023-03-30 00:00:00-04:00,136.03426594621956,136.97784167030127,135.23967027912113,135.5177764892578,53500,0.0,0.0
2023-03-31 00:00:00-04:00,136.5507250591375,138.05052819232287,135.5773534319262,137.9909210205078,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.1001836135946,138.98416725183816,135.94485306092545,138.5769500732422,60900,0.0,0.0
2023-04-04 00:00:00-04:00,137.41486011127785,139.6695056407798,133.03466488479145,133.7696533203125,53400,0.0,0.0
2023-04-05 00:00:00-04:00,133.22337711913505,133.88884655536236,130.20391696792308,131.70372009277344,51300,0.0,0.0
2023-04-06 00:00:00-04:00,132.0116482286988,133.2333302603951,131.356105614363,132.87576293945312,33200,0.0,0.0
2023-04-10 00:00:00-04:00,131.93216774069296,137.8399616518887,131.93216774069296,134.11729431152344,64800,0.0,0.0
2023-04-11 00:00:00-04:00,135.26945419979327,136.89638296149974,134.1868254674113,134.852294921875,43000,0.0,0.0
2023-04-12 00:00:00-04:00,135.03107896805486,136.9182455149098,135.03107896805486,135.69654846191406,22200,0.0,0.0
2023-04-13 00:00:00-04:00,135.82567420521687,137.09702116814083,134.78276837397343,136.68978881835938,48500,0.0,0.0
2023-04-14 00:00:00-04:00,137.62342918842415,140.57335528462028,137.62342918842415,139.24241638183594,53100,0.0,0.0
2023-04-17 00:00:00-04:00,137.8618085730707,140.98058368299525,137.8618085730707,140.69253540039062,33300,0.0,0.0
2023-04-18 00:00:00-04:00,141.47720736644754,142.03341973210277,134.90195879928697,136.5606689453125,49600,0.0,0.0
2023-04-19 00:00:00-04:00,135.49789403808154,138.63653827730946,135.43433124080434,137.69296264648438,55700,0.0,0.0
2023-04-20 00:00:00-04:00,136.22294563026523,138.4279410297927,136.09383465488153,138.2094268798828,71700,0.0,0.0
2023-04-21 00:00:00-04:00,138.12006345914548,138.22932055355827,135.92996567272434,137.27581787109375,54500,0.0,0.0
2023-04-24 00:00:00-04:00,138.13000061886314,139.2225563682031,135.78595180459658,138.23924255371094,42000,0.0,0.0
2023-04-25 00:00:00-04:00,137.19635706458615,138.18959786828395,135.82070885184746,136.21304321289062,51500,0.0,0.0
2023-04-26 00:00:00-04:00,135.1502964217933,136.27264833198635,131.72360319520973,132.27981567382812,40500,0.0,0.0
2023-04-27 00:00:00-04:00,132.05100974162085,135.0946810212012,132.05100974162085,134.02044677734375,28900,0.19,0.0
2023-04-28 00:00:00-04:00,135.84068347256755,135.84068347256755,133.6922148628558,133.95082092285156,29000,0.0,0.0
2023-05-01 00:00:00-04:00,133.49329285900004,137.80015625704254,133.49329285900004,136.14903259277344,22900,0.0,0.0
2023-05-02 00:00:00-04:00,134.9255987863777,135.53234188490336,133.0456923298481,133.49330139160156,53200,0.0,0.0
2023-05-03 00:00:00-04:00,134.37853980270737,137.23818661602257,134.37853980270737,135.09469604492188,32500,0.0,0.0
2023-05-04 00:00:00-04:00,133.8115773262042,133.9806676654263,131.35476648595318,132.32952880859375,30400,0.0,0.0
2023-05-05 00:00:00-04:00,134.49787892405632,135.88045522878738,132.32951299748933,134.91563415527344,72700,0.0,0.0
2023-05-08 00:00:00-04:00,135.8904042725942,136.21864379708148,133.61264022226476,134.09007263183594,34300,0.0,0.0
2023-05-09 00:00:00-04:00,134.1497269934934,134.3188172936272,131.95153791445412,133.36395263671875,22200,0.0,0.0
2023-05-10 00:00:00-04:00,135.14441672505637,135.8008958091635,132.7771368169875,135.39308166503906,30900,0.0,0.0
2023-05-11 00:00:00-04:00,133.87125410202094,134.01847394635948,132.08086348991833,133.5828094482422,34600,0.0,0.0
2023-05-12 00:00:00-04:00,134.59736628485285,135.46271542109372,132.59809044967088,134.5376739501953,23000,0.0,0.0
2023-05-15 00:00:00-04:00,134.4083863699287,135.60197511879278,133.65243519304812,134.05030822753906,25300,0.0,0.0
2023-05-16 00:00:00-04:00,133.96074701434918,133.96074701434918,132.34940332664596,132.8367919921875,30700,0.0,0.0
2023-05-17 00:00:00-04:00,134.26713061650344,136.56678032992718,134.26713061650344,135.7611083984375,35200,0.0,0.0
2023-05-18 00:00:00-04:00,135.76110803244165,137.49180619844188,135.1344675641712,136.93479919433594,33900,0.0,0.0
2023-05-19 00:00:00-04:00,138.83462563341115,139.02361343593319,136.83536477067278,137.99911499023438,37700,0.0,0.0
2023-05-22 00:00:00-04:00,137.95931219334597,139.7397617471393,136.98454983214594,138.54615783691406,37600,0.0,0.0
2023-05-23 00:00:00-04:00,136.80548171850492,136.96463090521502,133.38386526804902,133.64247131347656,54400,0.0,0.0
2023-05-24 00:00:00-04:00,133.44355024654905,134.83606776869294,132.07091499093386,132.79701232910156,41600,0.0,0.0
2023-05-25 00:00:00-04:00,134.97531761911713,142.32585216042096,134.97531761911713,139.699951171875,59800,0.0,0.0
2023-05-26 00:00:00-04:00,140.97312841647752,143.97700524533445,139.86905543755586,143.34042358398438,38000,0.0,0.0
2023-05-30 00:00:00-04:00,142.74362176179505,145.54856966968865,142.6640471568934,143.08181762695312,42600,0.0,0.0
2023-05-31 00:00:00-04:00,143.30066804170275,144.6335087485199,140.1873775032256,140.9632110595703,77600,0.0,0.0
2023-06-01 00:00:00-04:00,140.5752704035965,144.54396844255828,139.3418867961169,143.85765075683594,40500,0.0,0.0
2023-06-02 00:00:00-04:00,145.49884471925336,153.74458354933586,145.49884471925336,152.7101287841797,66700,0.0,0.0
2023-06-05 00:00:00-04:00,157.195999724279,163.5518740913115,153.078109503065,154.62979125976562,56800,0.0,0.0
2023-06-06 00:00:00-04:00,153.82411147915235,158.6432387814717,153.82411147915235,155.75375366210938,68000,0.0,0.0
2023-06-07 00:00:00-04:00,157.12639606687085,160.29936297950889,156.0372424670204,157.61378479003906,75300,0.0,0.0
2023-06-08 00:00:00-04:00,156.26106247684933,159.75231295181553,156.26106247684933,156.49977111816406,29500,0.0,0.0
2023-06-09 00:00:00-04:00,155.74382785257248,157.11646318525283,154.73922695357376,155.73388671875,43300,0.0,0.0
2023-06-12 00:00:00-04:00,156.6489639975792,159.26490872777057,155.90296921124158,156.3008270263672,54800,0.0,0.0
2023-06-13 00:00:00-04:00,156.85783314819622,160.17005180201267,155.3061664297891,159.344482421875,44100,0.0,0.0
2023-06-14 00:00:00-04:00,159.1455691742161,160.8663263912671,156.2212669122712,158.2901611328125,51200,0.0,0.0
2023-06-15 00:00:00-04:00,157.94200842217398,160.23968509756097,157.01698217844762,160.00096130371094,28400,0.0,0.0
2023-06-16 00:00:00-04:00,161.64215911544613,163.31319547661963,159.17540705374674,160.04075622558594,67000,0.0,0.0
2023-06-20 00:00:00-04:00,158.6482458002742,161.2741471926348,154.987904843719,160.98570251464844,38000,0.0,0.0
2023-06-21 00:00:00-04:00,159.63294922013222,163.16397920138053,159.62797106463023,161.48301696777344,101400,0.0,0.0
2023-06-22 00:00:00-04:00,161.8808894496414,163.26346602433108,159.66975345494555,162.9551239013672,108100,0.0,0.0
2023-06-23 00:00:00-04:00,160.85636960913905,164.00943907040048,157.05676222961915,158.88694763183594,208000,0.0,0.0
2023-06-26 00:00:00-04:00,158.18074769380254,162.27874123674394,158.18074769380254,159.02621459960938,65200,0.0,0.0
2023-06-27 00:00:00-04:00,161.04536395450612,164.0094457633481,159.50363830473177,162.21905517578125,49900,0.0,0.0
2023-06-28 00:00:00-04:00,161.77146140485542,163.75083977451206,161.77146140485542,162.02012634277344,42200,0.0,0.0
2023-06-29 00:00:00-04:00,162.0300671667961,164.70570432204897,162.0300671667961,162.93521118164062,67000,0.0,0.0
2023-06-30 00:00:00-04:00,165.63074503037632,165.7699967876206,163.4126428707877,165.30250549316406,99500,0.0,0.0
2023-07-03 00:00:00-04:00,164.0790787063584,164.0790787063584,162.47767590500317,163.77072143554688,16200,0.0,0.0
2023-07-05 00:00:00-04:00,162.93521251804572,162.93521251804572,158.2802121360418,158.95657348632812,42600,0.0,0.0
2023-07-06 00:00:00-04:00,158.23046919587068,160.79669308042622,155.1868128980243,156.55943298339844,45900,0.0,0.0
2023-07-07 00:00:00-04:00,157.12639665066936,158.190674655269,155.38574214656194,155.6244659423828,44600,0.0,0.0
2023-07-10 00:00:00-04:00,154.9878912409069,157.95197307898036,154.9878912409069,157.6436309814453,45100,0.0,0.0
2023-07-11 00:00:00-04:00,158.5487675537711,159.49370651458224,155.71399620325042,157.3352813720703,69100,0.0,0.0
2023-07-12 00:00:00-04:00,159.74234021642445,160.7270435216568,158.02156815507067,158.76756286621094,45100,0.0,0.0
2023-07-13 00:00:00-04:00,159.68268572102764,160.51821153019813,158.15091622927397,160.01092529296875,36900,0.0,0.0
2023-07-14 00:00:00-04:00,160.39881897395,160.66738134463034,158.65816448575632,160.498291015625,31800,0.0,0.0
2023-07-17 00:00:00-04:00,160.6276077728363,165.30250554146468,160.53807686098628,165.1632537841797,38400,0.0,0.0
2023-07-18 00:00:00-04:00,165.45171218009133,168.92308044433594,165.45171218009133,168.92308044433594,118000,0.0,0.0
2023-07-19 00:00:00-04:00,168.79376851027013,173.28963514875863,166.57568136010994,172.08609008789062,76700,0.0,0.0
2023-07-20 00:00:00-04:00,172.17560572660952,172.5635224151021,169.0424184635817,172.26512145996094,62200,0.0,0.0
2023-07-21 00:00:00-04:00,173.29955354546027,173.29955354546027,169.68894919119248,171.00189208984375,80900,0.0,0.0
2023-07-24 00:00:00-04:00,171.8970908071637,175.83593458624136,170.74328195175627,172.2999267578125,111100,0.0,0.0
2023-07-25 00:00:00-04:00,172.10599497806612,176.13934861701142,172.10599497806612,172.573486328125,117600,0.0,0.0
2023-07-26 00:00:00-04:00,172.08607408314762,174.7318726022679,171.21078384304465,174.49314880371094,80100,0.0,0.0
2023-07-27 00:00:00-04:00,175.7577661578208,176.38508616415254,173.2136620321617,176.09632873535156,65800,0.19,0.0
2023-07-28 00:00:00-04:00,177.56003893709206,179.38222642968816,175.45404722391558,179.11338806152344,83900,0.0,0.0
2023-07-31 00:00:00-04:00,178.90429355410905,179.85024187400614,177.7094106661464,179.78054809570312,50200,0.0,0.0
2023-08-01 00:00:00-04:00,179.4320020717816,180.29830454807706,176.35517499801955,179.8800811767578,86000,0.0,0.0
2023-08-02 00:00:00-04:00,178.18736588953888,180.91071074997933,177.6845283793918,180.1489715576172,58700,0.0,0.0
2023-08-03 00:00:00-04:00,177.04224519614442,184.7243613372931,166.4973818885025,183.9427032470703,140800,0.0,0.0
2023-08-04 00:00:00-04:00,183.21582324806332,185.59563686619813,179.00385504394995,180.36801147460938,56200,0.0,0.0
2023-08-07 00:00:00-04:00,179.78053068968578,185.416412411537,179.71082172437158,184.83888244628906,71500,0.0,0.0
2023-08-08 00:00:00-04:00,184.45053977869142,186.6461442155853,182.89717550696255,186.20303344726562,67700,0.0,0.0
2023-08-09 00:00:00-04:00,185.84458259129931,185.84458259129931,183.25068875707404,184.7592315673828,54100,0.0,0.0
2023-08-10 00:00:00-04:00,185.13760331739618,186.63121067454995,171.63838841039575,184.8986358642578,56700,0.0,0.0
2023-08-11 00:00:00-04:00,185.5359011219166,187.00958940757724,184.4107120909259,186.651123046875,69800,0.0,0.0
2023-08-14 00:00:00-04:00,186.0437326088146,187.20874454824119,185.2521225164001,186.81045532226562,32300,0.0,0.0
2023-08-15 00:00:00-04:00,186.72084302705795,188.12283204576525,184.25140119934377,187.0494384765625,45400,0.0,0.0
2023-08-16 00:00:00-04:00,187.65682619961626,189.8175762512785,185.74499550199607,187.1390380859375,72700,0.0,0.0
2023-08-17 00:00:00-04:00,186.84528478742268,186.84528478742268,183.08139588906266,183.4249267578125,34400,0.0,0.0
2023-08-18 00:00:00-04:00,182.01097511134435,185.28197867688922,182.01097511134435,183.9228057861328,37500,0.0,0.0
2023-08-21 00:00:00-04:00,183.70374517914712,184.64470987325055,180.3680161463263,180.78622436523438,48300,0.0,0.0
2023-08-22 00:00:00-04:00,180.25847966817813,181.6126841868924,180.0394160553156,180.36801147460938,30900,0.0,0.0
2023-08-23 00:00:00-04:00,181.56291624559924,184.6297920036299,181.56291624559924,183.71371459960938,40400,0.0,0.0
2023-08-24 00:00:00-04:00,182.89718724947085,184.2115689806072,180.24853515625,180.24853515625,32100,0.0,0.0
2023-08-25 00:00:00-04:00,181.2343000357349,182.67813254667269,180.40783552598552,181.10983276367188,42200,0.0,0.0
2023-08-28 00:00:00-04:00,182.29974759172364,184.14185410618538,179.9298858642578,179.9298858642578,46100,0.0,0.0
2023-08-29 00:00:00-04:00,179.1432723334536,180.95053968951115,178.25706589806362,180.70657348632812,47300,0.0,0.0
2023-08-30 00:00:00-04:00,180.63685026110755,183.71367730772704,180.63685026110755,180.89573669433594,36100,0.0,0.0
2023-08-31 00:00:00-04:00,180.88580348972647,183.27058551853727,178.74495726203796,178.8644561767578,58700,0.0,0.0
2023-09-01 00:00:00-04:00,180.2485391872886,185.81969581628144,180.2485391872886,184.42068481445312,55600,0.0,0.0
2023-09-05 00:00:00-04:00,184.19165068672967,184.19165068672967,173.65673855276606,175.62831115722656,59300,0.0,0.0
2023-09-06 00:00:00-04:00,176.7236051545759,180.2534951239454,175.83739879605477,179.60128784179688,51700,0.0,0.0
2023-09-07 00:00:00-04:00,179.6013039133832,179.6013039133832,177.1318772990716,178.10769653320312,48400,0.0,0.0
2023-09-08 00:00:00-04:00,177.72932997646376,181.15465687588832,176.84312352045163,180.8858184814453,68600,0.0,0.0
2023-09-11 00:00:00-04:00,180.91069899569823,181.82180799023956,176.54439230013222,177.82888793945312,59100,0.0,0.0
2023-09-12 00:00:00-04:00,177.8288706494562,180.61195692552323,176.89287436752144,177.45050048828125,41000,0.0,0.0
2023-09-13 00:00:00-04:00,178.15747833172,182.7080092347637,174.9711191052365,176.59417724609375,39600,0.0,0.0
2023-09-14 00:00:00-04:00,177.9483930096235,181.3040261192677,177.92847398996025,181.224365234375,36800,0.0,0.0
2023-09-15 00:00:00-04:00,180.75635121349433,180.75635121349433,176.58420579413016,177.5699920654297,85300,0.0,0.0
2023-09-18 00:00:00-04:00,177.5799330115379,178.71010550388925,175.42913502175142,175.7278594970703,49200,0.0,0.0
2023-09-19 00:00:00-04:00,176.07638646952358,176.9625928534329,174.29400659577038,176.55433654785156,52900,0.0,0.0
2023-09-20 00:00:00-04:00,178.1375411726777,180.13898449071763,177.04223837179873,177.4206085205078,34500,0.0,0.0
2023-09-21 00:00:00-04:00,176.99245939378764,180.0792537926455,174.75204851538527,178.39645385742188,109500,0.0,0.0
2023-09-22 00:00:00-04:00,177.9882039156005,179.85022949456075,177.3808030035787,178.08778381347656,30900,0.0,0.0
2023-09-25 00:00:00-04:00,176.8729787662766,181.11481796708694,175.78761259673945,178.67526245117188,34200,0.0,0.0
2023-09-26 00:00:00-04:00,177.53015011850314,179.26273998916787,173.93553474794186,174.50311279296875,84000,0.0,0.0
2023-09-27 00:00:00-04:00,175.28974568042725,178.18734748294017,174.23426562161035,177.6098175048828,57200,0.0,0.0
2023-09-28 00:00:00-04:00,177.111959373842,179.17314486422808,175.0009991254838,175.45904541015625,39900,0.0,0.0
2023-09-29 00:00:00-04:00,175.8573358846259,176.12618947088012,173.7961503796108,174.49317932128906,51000,0.0,0.0
2023-10-02 00:00:00-04:00,173.4974222524996,174.7420949509525,172.40708775315417,173.97537231445312,85100,0.0,0.0
2023-10-03 00:00:00-04:00,172.86016287105167,173.70653125061685,170.24136646315557,171.38645935058594,27500,0.0,0.0
2023-10-04 00:00:00-04:00,171.27692642612809,175.71792559005,170.9483309889845,175.190185546875,57600,0.0,0.0
2023-10-05 00:00:00-04:00,176.00173343158468,177.18666447562597,174.49319046895286,175.9967498779297,63500,0.0,0.0
2023-10-06 00:00:00-04:00,174.51308365599627,178.23715025396118,174.51308365599627,176.9924774169922,31400,0.0,0.0
2023-10-09 00:00:00-04:00,176.68378614316978,179.38222811854652,176.6439481072274,178.0977325439453,31800,0.0,0.0
2023-10-10 00:00:00-04:00,178.97400920324577,181.8715961363729,177.362893192911,178.02804565429688,50000,0.0,0.0
2023-10-11 00:00:00-04:00,178.5040174024451,181.41854532668933,178.26702512534547,180.58709716796875,30100,0.0,0.0
2023-10-12 00:00:00-04:00,180.48750323036876,180.48750323036876,174.8367010199719,176.20584106445312,32100,0.0,0.0
2023-10-13 00:00:00-04:00,174.02518818463943,175.917084890609,173.47254552344802,175.52874755859375,50300,0.0,0.0
2023-10-16 00:00:00-04:00,177.3111022278438,177.48037589254088,172.48176605299676,174.4533233642578,62500,0.0,0.0
2023-10-17 00:00:00-04:00,173.0393816961717,177.5152200047751,173.0393816961717,174.29400634765625,54900,0.0,0.0
2023-10-18 00:00:00-04:00,172.4618649921652,173.92560146173903,170.16171202390922,173.04934692382812,71000,0.0,0.0
2023-10-19 00:00:00-04:00,173.70653220027816,173.80611210136416,170.45544746807192,172.15318298339844,105200,0.0,0.0
2023-10-20 00:00:00-04:00,173.0294367868312,174.3935933023365,171.32173417210902,173.3580322265625,73400,0.0,0.0
2023-10-23 00:00:00-04:00,174.05504440055248,174.77197713653663,172.60125990987365,172.9298553466797,66800,0.0,0.0
2023-10-24 00:00:00-04:00,174.90142088922653,176.646956030906,167.2242873430013,172.47183227539062,60000,0.0,0.0
2023-10-25 00:00:00-04:00,172.32245494246882,173.7463685062543,169.3053693335063,172.88006591796875,121200,0.0,0.0
2023-10-26 00:00:00-04:00,174.11613778017906,178.6218095894247,173.81211220443646,177.20631408691406,58700,0.19,0.0
2023-10-27 00:00:00-04:00,176.72782496797805,177.98383937234397,172.23213118945623,176.43875122070312,57700,0.0,0.0
2023-10-30 00:00:00-04:00,176.66800569992697,178.54204915396627,176.00512108390782,176.33905029296875,61600,0.0,0.0
2023-10-31 00:00:00-04:00,176.66801809659916,180.48587539564798,175.5117078942072,176.6979217529297,62900,0.0,0.0
2023-11-01 00:00:00-04:00,175.8007871109274,178.4523562643544,172.93989235667513,174.44509887695312,126600,0.0,0.0
2023-11-02 00:00:00-04:00,179.15012747660276,180.92448206180904,170.39796917551405,171.0758056640625,93400,0.0,0.0
2023-11-03 00:00:00-04:00,173.827055912657,178.4024976360449,173.0295896245831,173.94667053222656,111400,0.0,0.0
2023-11-06 00:00:00-05:00,172.72058639788975,173.50807471246665,168.583736411274,169.06222534179688,103300,0.0,0.0
2023-11-07 00:00:00-05:00,169.90952542942856,173.00966469168108,167.46729705610812,171.6539764404297,94300,0.0,0.0
