Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.17879892415009,8.337954200076402,8.134589031589053,8.32911205291748,255400,0.0,0.0
2022-12-06 00:00:00-05:00,8.373321555998656,8.612053615550082,8.329111665494013,8.461740493774414,430200,0.0,0.0
2022-12-07 00:00:00-05:00,8.488268759675272,8.727000870573232,8.417533256947454,8.718158721923828,393100,0.0,0.0
2022-12-08 00:00:00-05:00,8.806578237167082,9.15141443423931,8.771210486946881,9.054152488708496,626200,0.0,0.0
2022-12-09 00:00:00-05:00,8.992257156198443,9.169095868352919,8.992257156198443,9.107202529907227,360100,0.0,0.0
2022-12-12 00:00:00-05:00,9.080679015447068,9.177940118618718,8.735842815274273,8.797736167907715,479900,0.0,0.0
2022-12-13 00:00:00-05:00,8.912680560855687,9.186781228979406,8.532476653106732,8.59437084197998,747300,0.0,0.0
2022-12-14 00:00:00-05:00,8.567845338397492,8.620897385639633,8.364480984308932,8.479426383972168,326500,0.0,0.0
2022-12-15 00:00:00-05:00,8.399848162301396,8.452900205928202,8.161115230831216,8.20532512664795,209500,0.0,0.0
2022-12-16 00:00:00-05:00,8.152273731582378,8.62089659228855,8.134589436384527,8.284902572631836,593100,0.0,0.0
2022-12-19 00:00:00-05:00,8.373321335835817,8.417531225178031,8.001959614534815,8.081537246704102,196500,0.0,0.0
2022-12-20 00:00:00-05:00,8.01964442406411,8.15227411457815,8.01964442406411,8.037328720092773,184000,0.0,0.0
2022-12-21 00:00:00-05:00,8.108064030438038,8.276060622661271,8.099221882627967,8.20532512664795,150500,0.0,0.0
2022-12-22 00:00:00-05:00,8.152273178100586,8.223008667622338,7.931224562536725,8.152273178100586,595600,0.0,0.0
2022-12-23 00:00:00-05:00,8.169957510012638,8.391006149417096,8.12574761348502,8.382164001464844,332100,0.0,0.0
2022-12-27 00:00:00-05:00,8.399848520571554,8.514793917304257,8.364480771056389,8.444058418273926,269900,0.0,0.0
2022-12-28 00:00:00-05:00,8.488267174945682,8.559002664467432,8.14343103110198,8.152273178100586,182900,0.0,0.0
2022-12-29 00:00:00-05:00,8.187640972529135,8.42637304030485,8.178798825476889,8.355637550354004,180700,0.0,0.0
2022-12-30 00:00:00-05:00,8.276060323340845,8.399847858503945,8.24069257661333,8.31142807006836,169900,0.0,0.0
2023-01-03 00:00:00-05:00,8.452900581225235,8.567845134925042,8.293745286512175,8.559003829956055,217600,0.0,0.0
2023-01-04 00:00:00-05:00,8.700474054606149,9.045309371509683,8.665106308174156,8.96573257446289,236000,0.0,0.0
2023-01-05 00:00:00-05:00,8.868470683042432,8.912680577108631,8.567844415272589,8.68278980255127,263200,0.0,0.0
2023-01-06 00:00:00-05:00,8.771209795559816,9.248674807513396,8.771209795559816,9.20446491241455,241800,0.0,0.0
2023-01-09 00:00:00-05:00,9.310567839231757,9.363619880199474,9.018783721993268,9.222148895263672,256800,0.0,0.0
2023-01-10 00:00:00-05:00,9.310568176409582,9.469723461842886,9.248674829067125,9.31941032409668,227600,0.0,0.0
2023-01-11 00:00:00-05:00,9.434355953067282,9.584669094617206,9.41667165724558,9.46972370147705,168300,0.0,0.0
2023-01-12 00:00:00-05:00,9.513934245449759,9.628879646414715,9.478566494632366,9.575827598571777,141100,0.0,0.0
2023-01-13 00:00:00-05:00,9.540458198109926,9.726139068603516,9.513932600391854,9.726139068603516,193100,0.0,0.0
2023-01-17 00:00:00-05:00,9.734982474815407,9.734982474815407,9.443198332473466,9.620037078857422,165800,0.0,0.0
2023-01-18 00:00:00-05:00,9.752664796370219,10.053291051962267,9.743823492501999,9.814558982849121,350400,0.0,0.0
2023-01-19 00:00:00-05:00,9.752665277546143,9.761507425084176,9.443197702817395,9.602352142333984,160300,0.0,0.0
2023-01-20 00:00:00-05:00,9.681929045443384,9.690771192307187,9.49624817747122,9.63771915435791,219000,0.0,0.0
2023-01-23 00:00:00-05:00,9.664245594949318,9.761506680750532,9.593510106505972,9.63771915435791,152000,0.0,0.0
2023-01-24 00:00:00-05:00,9.664247303595198,9.796876157066963,9.549301903743949,9.71729850769043,99000,0.0,0.0
2023-01-25 00:00:00-05:00,9.646561432215757,9.726139068603516,9.531616051126052,9.726139068603516,146100,0.0,0.0
2023-01-26 00:00:00-05:00,9.726140071087356,10.0975018503512,9.664246722287926,10.044449806213379,187200,0.0,0.0
2023-01-27 00:00:00-05:00,10.035608072763926,10.150552617556347,9.823400748513182,10.000240325927734,179800,0.0,0.0
2023-01-30 00:00:00-05:00,9.947189353647452,10.256657804165515,9.84992825019814,10.177080154418945,175600,0.0,0.0
2023-01-31 00:00:00-05:00,10.177080372416635,10.318551378003715,10.097502720965476,10.300867080688477,221700,0.0,0.0
2023-02-01 00:00:00-05:00,10.30086489583914,10.539597799556539,10.115184029581231,10.433494567871094,183200,0.0,0.0
2023-02-02 00:00:00-05:00,10.433496487288103,10.619177387705136,10.353918838075993,10.548441886901855,167900,0.0,0.0
2023-02-03 00:00:00-05:00,10.389286041259766,10.477705834223517,10.29202494358655,10.389286041259766,149400,0.0,0.0
2023-02-06 00:00:00-05:00,10.362760962244655,10.362760962244655,10.141712311943051,10.318551063537598,145000,0.0,0.0
2023-02-07 00:00:00-05:00,10.300866134588507,10.380443778730728,10.177079437686059,10.327392578125,108300,0.0,0.0
2023-02-08 00:00:00-05:00,10.247816186582348,10.327393840451414,10.053293126372823,10.106345176696777,96000,0.0,0.0
2023-02-09 00:00:00-05:00,10.168236757741418,10.300865595548958,9.70845521263925,9.796875,153800,0.0,0.0
2023-02-10 00:00:00-05:00,9.841084700381,9.94718793718966,9.743823610781453,9.876452445983887,95800,0.0,0.0
2023-02-13 00:00:00-05:00,9.902977753328203,10.00908098701848,9.832242264201351,9.982555389404297,91200,0.0,0.0
2023-02-14 00:00:00-05:00,9.947188065583003,10.02676570502504,9.849926974728058,9.964872360229492,116500,0.0,0.0
2023-02-15 00:00:00-05:00,9.849927895560429,9.956031143657807,9.77035024867898,9.82340145111084,111900,0.0,0.0
2023-02-16 00:00:00-05:00,9.69077151517806,9.752664858819726,9.434355150219435,9.646561622619629,163900,0.0,0.0
2023-02-17 00:00:00-05:00,9.664245756226197,9.911819969909423,9.602351570380229,9.841084480285645,114400,0.0,0.0
2023-02-21 00:00:00-05:00,9.708455383089579,9.74382397324171,9.496248901578392,9.602352142333984,141000,0.0,0.0
2023-02-22 00:00:00-05:00,9.66424649167782,9.920662871885757,9.66424649167782,9.894136428833008,188300,0.0,0.0
2023-02-23 00:00:00-05:00,10.026766217297443,10.504231235110005,9.964872869339732,10.468863487243652,637500,0.0,0.0
2023-02-24 00:00:00-05:00,10.318550348003251,10.513073382884999,9.93834642601475,10.468863487243652,913400,0.0,0.0
2023-02-27 00:00:00-05:00,10.521914802506716,10.601492446884771,10.371601661622309,10.530756950378418,793200,0.0,0.0
2023-02-28 00:00:00-05:00,10.521913704804925,10.530755851754169,9.929503350942387,9.982555389404297,1042800,0.0,0.0
2023-03-01 00:00:00-05:00,10.026765940251467,10.256656716647536,9.97371389830099,10.088659286499023,222400,0.0,0.0
2023-03-02 00:00:00-05:00,10.009082391669558,10.212447583874207,9.947189040805982,10.168237686157227,163200,0.0,0.0
2023-03-03 00:00:00-05:00,10.265498190975567,10.495388971179395,10.177079243905057,10.406970024108887,195100,0.0,0.0
2023-03-06 00:00:00-05:00,10.335073586961075,10.380008860926893,9.894709787648004,9.90369701385498,330400,0.19,0.0
2023-03-07 00:00:00-05:00,9.885722705722335,9.91268352766769,9.571176640439903,9.768891334533691,225700,0.0,0.0
2023-03-08 00:00:00-05:00,9.768891086844269,9.804839134216309,9.616111671245834,9.804839134216309,271000,0.0,0.0
2023-03-09 00:00:00-05:00,9.193720963208518,9.418396461121558,8.088317924869479,8.474760055541992,787600,0.0,0.0
2023-03-10 00:00:00-05:00,8.420836498589573,8.483745355821725,8.097304130878495,8.232109069824219,579600,0.0,0.0
2023-03-13 00:00:00-04:00,8.097306757193305,8.187176459949542,7.93554009233523,8.025410652160645,492900,0.0,0.0
2023-03-14 00:00:00-04:00,8.205149863732585,8.205149863732585,7.549096918007869,7.683902740478516,545900,0.0,0.0
2023-03-15 00:00:00-04:00,7.495175282836191,7.791746892697847,7.414291960679544,7.782759666442871,417600,0.0,0.0
2023-03-16 00:00:00-04:00,7.656942150989427,7.917565720519212,7.629980471436313,7.8187079429626465,331400,0.0,0.0
2023-03-17 00:00:00-04:00,7.710862807223644,7.791746121373449,7.585044223316283,7.692889213562012,391900,0.0,0.0
2023-03-20 00:00:00-04:00,7.78276011677395,7.845668990060718,7.638967916650413,7.755799293518066,230100,0.0,0.0
2023-03-21 00:00:00-04:00,7.944525072217129,8.169200551150558,7.8816162123778275,7.962498664855957,386000,0.0,0.0
2023-03-22 00:00:00-04:00,7.971487365487254,8.034396236973,7.791747120478625,7.8187079429626465,222400,0.0,0.0
2023-03-23 00:00:00-04:00,7.836682109988211,7.998447896057578,7.665928240660076,7.728837966918945,234700,0.0,0.0
2023-03-24 00:00:00-04:00,7.665928203312861,7.8816173454696505,7.594032108283617,7.8726301193237305,228500,0.0,0.0
2023-03-27 00:00:00-04:00,8.007434583647365,8.043382628919165,7.9175648990023655,7.944525718688965,224500,0.0,0.0
2023-03-28 00:00:00-04:00,7.881617559836867,8.079331398010254,7.872630333446509,8.079331398010254,234800,0.0,0.0
2023-03-29 00:00:00-04:00,8.187176098758385,8.268059427619118,8.115279996897542,8.250085830688477,252600,0.0,0.0
2023-03-30 00:00:00-04:00,8.330968552416058,8.384890196347492,8.178189132828537,8.223123550415039,176700,0.0,0.0
2023-03-31 00:00:00-04:00,8.250084430583899,8.312993294768718,8.169201115449704,8.277045249938965,271900,0.0,0.0
2023-04-03 00:00:00-04:00,8.321980050265392,8.438811403631371,8.115278161365907,8.205148696899414,278100,0.0,0.0
2023-04-04 00:00:00-04:00,8.286032386059185,8.339954024187842,7.989460805144622,8.034395217895508,263200,0.0,0.0
2023-04-05 00:00:00-04:00,8.034395665537172,8.052370117294172,7.84566820743383,8.007434844970703,239200,0.0,0.0
2023-04-06 00:00:00-04:00,8.03439546375503,8.07933073494996,7.917564958544832,7.998447418212891,130700,0.0,0.0
2023-04-10 00:00:00-04:00,8.034396524594793,8.411851481159896,7.998448474306169,8.29502010345459,270600,0.0,0.0
2023-04-11 00:00:00-04:00,8.330966532336104,8.717407743704625,8.330966532336104,8.600576400756836,281200,0.0,0.0
2023-04-12 00:00:00-04:00,8.744369319209822,8.744369319209822,8.339953624357289,8.3489408493042,213500,0.0,0.0
2023-04-13 00:00:00-04:00,8.40286336455086,8.46577222521079,8.321980053948696,8.447797775268555,167400,0.0,0.0
2023-04-14 00:00:00-04:00,8.492733785815751,8.55564350904661,8.304006330261222,8.339954376220703,153300,0.0,0.0
2023-04-17 00:00:00-04:00,8.348941468165847,8.483746424086068,8.330967874008687,8.474760055541992,139600,0.0,0.0
2023-04-18 00:00:00-04:00,8.519694043667663,8.519694043667663,8.250084145301923,8.357928276062012,152800,0.0,0.0
2023-04-19 00:00:00-04:00,8.321981881671965,8.420838806858965,8.295020200837127,8.393877983093262,91500,0.0,0.0
2023-04-20 00:00:00-04:00,8.330968455777258,8.420838146976855,8.268058729161567,8.312994003295898,126000,0.0,0.0
2023-04-21 00:00:00-04:00,8.330967948092779,8.402864039498775,8.25008463099378,8.286032676696777,149900,0.0,0.0
2023-04-24 00:00:00-04:00,8.259072053165967,8.411851481159896,8.259072053165967,8.29502010345459,112200,0.0,0.0
2023-04-25 00:00:00-04:00,8.187175017089118,8.187175017089118,7.944525919634257,7.953513145446777,171500,0.0,0.0
2023-04-26 00:00:00-04:00,7.926550622509366,7.9984467072025485,7.890602580162774,7.962498664855957,151500,0.0,0.0
2023-04-27 00:00:00-04:00,7.9984472861747635,8.151226691474037,7.9984472861747635,8.13325309753418,154300,0.0,0.0
2023-04-28 00:00:00-04:00,8.142240014541835,8.402863544812623,8.13325278937792,8.357928276062012,164700,0.0,0.0
2023-05-01 00:00:00-04:00,8.366916711373557,8.474760857731665,8.357929484909775,8.420838356018066,177000,0.0,0.0
2023-05-02 00:00:00-04:00,8.348942042525579,8.348942042525579,8.043383207212091,8.214137077331543,164200,0.0,0.0
2023-05-03 00:00:00-04:00,8.268058776855469,8.519695113562586,8.223123502461931,8.268058776855469,190800,0.0,0.0
2023-05-04 00:00:00-04:00,8.007435560261325,8.088318886254932,7.2345520641196215,7.4861884117126465,433900,0.0,0.0
2023-05-05 00:00:00-04:00,7.6389675418669185,7.7108636384013165,7.477200896129985,7.665928363800049,249900,0.0,0.0
2023-05-08 00:00:00-04:00,7.737824247469277,7.755798699642943,7.47720069043449,7.558084011077881,207100,0.0,0.0
2023-05-09 00:00:00-04:00,7.522135721152859,7.522135721152859,7.2884729928469385,7.42327880859375,166600,0.0,0.0
2023-05-10 00:00:00-04:00,7.612006810360053,7.612006810360053,7.315435194365293,7.477200984954834,155500,0.0,0.0
2023-05-11 00:00:00-04:00,7.387331037348166,7.4502399061293545,7.333408537629249,7.414291858673096,170000,0.0,0.0
2023-05-12 00:00:00-04:00,7.432266320153024,7.513148784228123,7.180629130578083,7.243538856506348,200900,0.0,0.0
2023-05-15 00:00:00-04:00,7.243538980391652,7.279487028507308,7.081772335336668,7.180629253387451,193100,0.0,0.0
2023-05-16 00:00:00-04:00,7.1986035911549555,7.225564412544378,6.97392807974864,7.027850151062012,280900,0.0,0.0
2023-05-17 00:00:00-04:00,7.081772516553861,7.387331361890486,7.081772516553861,7.360369682312012,239100,0.0,0.0
2023-05-18 00:00:00-04:00,7.324421881994252,7.6299807377068385,7.19860413463198,7.612007141113281,208200,0.0,0.0
2023-05-19 00:00:00-04:00,7.683902605086384,7.719850652364664,7.486187916521323,7.558084011077881,153700,0.0,0.0
2023-05-22 00:00:00-04:00,7.5311230193242436,7.881617115151389,7.5311230193242436,7.836681842803955,260600,0.0,0.0
2023-05-23 00:00:00-04:00,7.8187079429626465,7.944526543003233,7.782759893960921,7.8187079429626465,197600,0.0,0.0
2023-05-24 00:00:00-04:00,7.728838139911819,7.728838139911819,7.369356797899012,7.620993137359619,241400,0.0,0.0
2023-05-25 00:00:00-04:00,7.522135945704858,7.69288981266772,7.4772006724478395,7.629980087280273,142100,0.0,0.0
2023-05-26 00:00:00-04:00,7.629980295484217,7.79174694079609,7.612006699932383,7.737824440002441,130800,0.0,0.0
2023-05-30 00:00:00-04:00,7.800733670698154,7.917565034092138,7.728837578927859,7.809720039367676,314000,0.0,0.0
2023-05-31 00:00:00-04:00,7.746811511910754,7.773772333235684,7.396317406410438,7.414291858673096,227000,0.0,0.0
2023-06-01 00:00:00-04:00,7.459227020998898,7.638967255599187,7.450239795001623,7.576058387756348,236500,0.0,0.0
2023-06-02 00:00:00-04:00,7.713972485019831,8.164490315460654,7.7047780288479935,8.10932445526123,259100,0.19,0.0
2023-06-05 00:00:00-04:00,8.136907202866446,8.201266637494973,7.962216056258253,7.989798545837402,175500,0.0,0.0
2023-06-06 00:00:00-04:00,7.916245179768498,8.164490232908467,7.9070516005212195,8.118518829345703,279900,0.0,0.0
2023-06-07 00:00:00-04:00,8.192072987116568,8.403541099556577,8.054159648835586,8.357569694519043,246900,0.0,0.0
2023-06-08 00:00:00-04:00,8.36676386215067,8.36676386215067,8.035770458768509,8.210461616516113,156500,0.0,0.0
2023-06-09 00:00:00-04:00,8.192073738888368,8.238045148144614,8.044965930733737,8.201268196105957,147100,0.0,0.0
2023-06-12 00:00:00-04:00,8.210461228912537,8.274820664606716,8.081741480692632,8.155295372009277,125000,0.0,0.0
2023-06-13 00:00:00-04:00,8.164490552270719,8.458706143650398,8.118519146909737,8.44031810760498,155000,0.0,0.0
2023-06-14 00:00:00-04:00,8.412733478755662,8.504676275712175,8.311597103568694,8.375956535339355,139300,0.0,0.0
2023-06-15 00:00:00-04:00,8.329986013692594,8.421927933817612,8.22884876167413,8.375956535339355,195900,0.0,0.0
2023-06-16 00:00:00-04:00,8.366763055579922,8.403539999429068,8.118518026974561,8.192071914672852,355000,0.0,0.0
2023-06-20 00:00:00-04:00,8.109324310659686,8.16449016987542,7.980605433875618,8.035770416259766,248700,0.0,0.0
2023-06-21 00:00:00-04:00,7.9530212530557085,8.31159710923267,7.91624430961434,8.293209075927734,276400,0.0,0.0
2023-06-22 00:00:00-04:00,8.27482051339359,8.27482051339359,8.026575477112647,8.081741333007812,191800,0.0,0.0
2023-06-23 00:00:00-04:00,7.980605695619763,8.026576223503744,7.833497901995151,7.925439834594727,940400,0.0,0.0
2023-06-26 00:00:00-04:00,7.943828736121733,8.081742073244337,7.916245367231922,7.971411228179932,192100,0.0,0.0
2023-06-27 00:00:00-04:00,7.989799109695989,8.054159425698106,7.870274687474049,7.943828582763672,193900,0.0,0.0
2023-06-28 00:00:00-04:00,7.934633821936887,7.934633821936887,7.778331581240894,7.879467964172363,232600,0.0,0.0
2023-06-29 00:00:00-04:00,7.870274839412129,8.035770668592932,7.870274839412129,7.971411228179932,246500,0.0,0.0
2023-06-30 00:00:00-04:00,8.090935396734546,8.136906794949528,7.934633168902504,8.026575088500977,319300,0.0,0.0
2023-07-03 00:00:00-04:00,8.054158122940143,8.256430863853247,8.008186726612092,8.238042831420898,93200,0.0,0.0
2023-07-05 00:00:00-04:00,8.146101109918577,8.201266968132446,7.9530219214173945,7.962216377258301,186500,0.0,0.0
2023-07-06 00:00:00-04:00,7.962216056258253,8.008187456777858,7.7783313310113655,7.989798545837402,246300,0.0,0.0
2023-07-07 00:00:00-04:00,8.017381401556179,8.513870566513129,8.017381401556179,8.3943452835083,336800,0.0,0.0
2023-07-10 00:00:00-04:00,8.339180084738137,8.477094288323133,8.210461213589998,8.247238159179688,264500,0.0,0.0
2023-07-11 00:00:00-04:00,8.31159726034841,8.412733637443091,8.228848916892986,8.3667631149292,124200,0.0,0.0
2023-07-12 00:00:00-04:00,8.559842660320054,8.651784586149311,8.458705402026856,8.596619606018066,158800,0.0,0.0
2023-07-13 00:00:00-04:00,8.67017355210639,8.780504389896405,8.559842714316375,8.762115478515625,166900,0.0,0.0
2023-07-14 00:00:00-04:00,8.752921600662823,8.752921600662823,8.440317132520363,8.615007400512695,104600,0.0,0.0
2023-07-17 00:00:00-04:00,8.559841550643396,8.780503196225443,8.532258187322064,8.697754859924316,162400,0.0,0.0
2023-07-18 00:00:00-04:00,8.734532802382816,9.001165873908608,8.734532802382816,8.955194473266602,145900,0.0,0.0
2023-07-19 00:00:00-04:00,8.955195180531726,9.047137989077214,8.909223776258981,8.982778549194336,129200,0.0,0.0
2023-07-20 00:00:00-04:00,8.973583641726101,9.010360587928602,8.771309999196559,8.844863891601562,103800,0.0,0.0
2023-07-21 00:00:00-04:00,8.854058690971998,8.854058690971998,8.61500809296278,8.72533893585205,92200,0.0,0.0
2023-07-24 00:00:00-04:00,8.734532275406695,8.872445592180524,8.706949787418226,8.74372673034668,109700,0.0,0.0
2023-07-25 00:00:00-04:00,8.752923313224116,8.918419158220377,8.752923313224116,8.808088302612305,104300,0.0,0.0
2023-07-26 00:00:00-04:00,8.80808700945228,8.964389251157447,8.80808700945228,8.9276123046875,101800,0.0,0.0
2023-07-27 00:00:00-04:00,8.936805992395064,8.936805992395064,8.624201535853057,8.642589569091797,131500,0.0,0.0
2023-07-28 00:00:00-04:00,8.688562168752918,8.854058874941305,8.55064883148367,8.624202728271484,184500,0.0,0.0
2023-07-31 00:00:00-04:00,8.679367076214932,8.725338477545336,8.587425150385677,8.596619606018066,157000,0.0,0.0
2023-08-01 00:00:00-04:00,8.596619752371288,8.734533081878853,8.596619752371288,8.670173645019531,163100,0.0,0.0
2023-08-02 00:00:00-04:00,8.559842758093513,8.688561631091053,8.394346062146322,8.495482444763184,131500,0.0,0.0
2023-08-03 00:00:00-04:00,8.440318286446553,8.440318286446553,7.851886214387306,8.072547912597656,231500,0.0,0.0
2023-08-04 00:00:00-04:00,8.072546538448028,8.339179597605822,8.072546538448028,8.293209075927734,140200,0.0,0.0
2023-08-07 00:00:00-04:00,8.320792090022666,8.513871274496793,8.238043742843532,8.504676818847656,151000,0.0,0.0
2023-08-08 00:00:00-04:00,8.339181271681284,8.34837572859527,8.017383171176803,8.311598777770996,175900,0.0,0.0
2023-08-09 00:00:00-04:00,8.284014535213558,8.477093705492427,8.155294796083817,8.385150909423828,174400,0.0,0.0
2023-08-10 00:00:00-04:00,8.412735173329832,8.523066902634326,8.284016283860709,8.311598777770996,158700,0.0,0.0
2023-08-11 00:00:00-04:00,8.293209468819832,8.394345848867072,8.256431646804613,8.339179992675781,124200,0.0,0.0
2023-08-14 00:00:00-04:00,8.311597759434958,8.348374705753326,8.201266920479858,8.228849411010742,117100,0.0,0.0
2023-08-15 00:00:00-04:00,8.182878923457059,8.210462293902339,8.03577112174222,8.0633544921875,140100,0.0,0.0
2023-08-16 00:00:00-04:00,8.063354449755304,8.155296386927416,7.925440228749649,7.934634685516357,130900,0.0,0.0
2023-08-17 00:00:00-04:00,7.9530212020896025,8.155294828136626,7.9530212020896025,8.026575088500977,98000,0.0,0.0
2023-08-18 00:00:00-04:00,7.916244910404858,8.054159116400385,7.861079929471898,7.879467964172363,166200,0.0,0.0
2023-08-21 00:00:00-04:00,7.907051910733232,7.925439946780787,7.713972709659952,7.787526607513428,164200,0.0,0.0
2023-08-22 00:00:00-04:00,7.8059140729594905,7.953021857913066,7.392173208569669,7.401367664337158,245700,0.0,0.0
2023-08-23 00:00:00-04:00,7.438144207000732,7.585251983972613,7.263453502638745,7.438144207000732,241500,0.0,0.0
2023-08-24 00:00:00-04:00,7.4197558444838805,7.585252544216528,7.4013678094200195,7.474921703338623,138600,0.0,0.0
2023-08-25 00:00:00-04:00,7.474921609012469,7.612834939161625,7.419755750853865,7.566863536834717,152700,0.0,0.0
2023-08-28 00:00:00-04:00,7.576058734771698,7.83349826228699,7.576058734771698,7.75994348526001,161500,0.0,0.0
2023-08-29 00:00:00-04:00,7.732360745707508,7.796720187121392,7.622029898927295,7.787526607513428,190600,0.0,0.0
2023-08-30 00:00:00-04:00,7.769137433839934,7.980605540693837,7.750749398409629,7.897857189178467,162900,0.0,0.0
2023-08-31 00:00:00-04:00,7.907258660934819,8.038889926970258,7.85084590168009,7.89785623550415,202400,0.19,0.0
2023-09-01 00:00:00-04:00,7.9824768623148525,8.057694478002306,7.907259246627399,7.973074436187744,140600,0.0,0.0
2023-09-05 00:00:00-04:00,7.954269986738016,7.954269986738016,7.747421108107881,7.813237190246582,204400,0.0,0.0
2023-09-06 00:00:00-04:00,7.822639129643584,7.888455215236197,7.615791136823083,7.65339994430542,143700,0.0,0.0
2023-09-07 00:00:00-04:00,7.578181450146488,7.653399056384676,7.314919379980533,7.455952167510986,356400,0.0,0.0
2023-09-08 00:00:00-04:00,7.465354591210925,7.521767795880151,7.380734560040938,7.484158992767334,105800,0.0,0.0
2023-09-11 00:00:00-04:00,7.531170554456799,7.61579058937547,7.399539289398352,7.437148094177246,129900,0.0,0.0
2023-09-12 00:00:00-04:00,7.4277464428857565,7.521768458956242,7.4277464428857565,7.4465508460998535,110400,0.0,0.0
2023-09-13 00:00:00-04:00,7.455952714633628,7.455952714633628,7.314919916754096,7.34312629699707,135800,0.0,0.0
2023-09-14 00:00:00-04:00,7.446550955980001,7.568779802841391,7.418344126576471,7.521768569946289,104200,0.0,0.0
2023-09-15 00:00:00-04:00,7.502963621385733,7.700409619537176,7.502963621385733,7.6910080909729,289800,0.0,0.0
2023-09-18 00:00:00-04:00,7.719214836396783,7.719214836396783,7.578182037927505,7.615790843963623,95900,0.0,0.0
2023-09-19 00:00:00-04:00,7.578182697296143,7.662801845741521,7.549975417816273,7.578182697296143,96400,0.0,0.0
2023-09-20 00:00:00-04:00,7.615791145888627,7.756823949949094,7.596986293792725,7.596986293792725,94600,0.0,0.0
2023-09-21 00:00:00-04:00,7.540573349078226,7.681606149739272,7.484159690815001,7.634594917297363,113500,0.0,0.0
2023-09-22 00:00:00-04:00,7.643996816516773,7.653399241690348,7.418343544006348,7.418343544006348,141600,0.0,0.0
2023-09-25 00:00:00-04:00,7.39013720863282,7.709812044766075,7.39013720863282,7.6910080909729,214100,0.0,0.0
2023-09-26 00:00:00-04:00,7.615791111389629,7.6628014480870315,7.399539796589856,7.408942222595215,110700,0.0,0.0
2023-09-27 00:00:00-04:00,7.427746751322602,7.446551155317552,7.164484647060959,7.183289051055908,271500,0.0,0.0
2023-09-28 00:00:00-04:00,7.21149558616989,7.286713199072301,7.117473570041876,7.145679950714111,231500,0.0,0.0
2023-09-29 00:00:00-04:00,7.173886705140831,7.324321929381767,7.1550823021107135,7.286713123321533,153400,0.0,0.0
2023-10-02 00:00:00-04:00,7.249104162680658,7.277310542458191,6.967037674911383,6.99524450302124,187800,0.0,0.0
2023-10-03 00:00:00-04:00,6.957636063245804,7.108071292181169,6.873016022803489,6.920027256011963,204900,0.0,0.0
2023-10-04 00:00:00-04:00,6.76959132785896,6.891820171005239,5.791761479353384,6.496927261352539,436100,0.0,0.0
2023-10-05 00:00:00-04:00,6.4781231116903975,6.4781231116903975,6.149045823558868,6.374699115753174,281200,0.0,0.0
2023-10-06 00:00:00-04:00,6.374699447051878,6.5063302794789895,6.318285784822174,6.355895042419434,210300,0.0,0.0
2023-10-09 00:00:00-04:00,6.318285065828513,6.553340321151978,6.280676260843344,6.478122711181641,141900,0.0,0.0
2023-10-10 00:00:00-04:00,6.431112252946033,6.778993940742101,6.421709827060134,6.731982707977295,146200,0.0,0.0
2023-10-11 00:00:00-04:00,6.788395435382949,6.835406664803472,6.66616704588775,6.760189056396484,143100,0.0,0.0
2023-10-12 00:00:00-04:00,6.797797895927317,6.797797895927317,6.609753873932608,6.6755690574646,147400,0.0,0.0
2023-10-13 00:00:00-04:00,6.713178412360462,6.73198281610194,6.5533407563917265,6.590950012207031,96100,0.0,0.0
2023-10-16 00:00:00-04:00,6.666167520105377,6.760189537302647,6.619156287340571,6.731982707977295,123400,0.0,0.0
2023-10-17 00:00:00-04:00,6.7037762515343955,6.948233493495971,6.694373825754321,6.873015880584717,167300,0.0,0.0
2023-10-18 00:00:00-04:00,6.78839625210003,6.78839625210003,6.6567654215511975,6.713178634643555,114400,0.0,0.0
2023-10-19 00:00:00-04:00,6.666167736053467,6.760189756296546,6.628558927956235,6.666167736053467,147500,0.0,0.0
2023-10-20 00:00:00-04:00,6.684972140102082,6.750787330106059,6.609754523907619,6.666167736053467,102100,0.0,0.0
2023-10-23 00:00:00-04:00,6.590949423781689,6.666167032032339,6.4499161841455654,6.459318161010742,117700,0.0,0.0
2023-10-24 00:00:00-04:00,6.5157320786795205,6.56274331313569,6.327688037519558,6.337090015411377,184700,0.0,0.0
2023-10-25 00:00:00-04:00,6.280676435643229,6.299480838659166,5.829370314928412,6.167850017547607,547600,0.0,0.0
2023-10-26 00:00:00-04:00,6.224263506996744,6.609754458688207,6.205459103133674,6.5063300132751465,309300,0.0,0.0
2023-10-27 00:00:00-04:00,6.487525276885997,6.543938485583678,6.205458785065259,6.252470016479492,205200,0.0,0.0
2023-10-30 00:00:00-04:00,6.327688138026092,6.478123373343516,6.271274924782058,6.44051456451416,213900,0.0,0.0
2023-10-31 00:00:00-04:00,6.487525463104248,6.543938673421217,6.384101020023634,6.487525463104248,107000,0.0,0.0
2023-11-01 00:00:00-04:00,6.5627429279955685,6.5627429279955685,6.346492069186298,6.46872091293335,157300,0.0,0.0
2023-11-02 00:00:00-04:00,6.53453634475942,6.873016060029636,6.53453634475942,6.863614082336426,170000,0.0,0.0
2023-11-03 00:00:00-04:00,6.76959160086595,7.502964240987064,6.7601896231929395,7.408942222595215,349500,0.0,0.0
2023-11-06 00:00:00-05:00,7.324321815907807,7.380735024124163,7.108070960245617,7.211495399475098,238700,0.0,0.0
