Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.69381847305181,10.717150232952461,10.444944389569471,10.709373474121094,898100,0.0,0.0
2022-12-05 00:00:00-05:00,10.592714008016065,10.631600771984559,10.382726669311523,10.382726669311523,542600,0.0,0.0
2022-12-06 00:00:00-05:00,10.351618375887305,10.413836907382214,10.203848807309345,10.250513076782227,398600,0.0,0.0
2022-12-07 00:00:00-05:00,10.266068796968892,10.460501920933087,10.219405262571447,10.413838386535645,302200,0.0,0.0
2022-12-08 00:00:00-05:00,10.421612732773077,10.577159789261929,10.421612732773077,10.553827285766602,714700,0.0,0.0
2022-12-09 00:00:00-05:00,10.507163191333284,10.6082684758767,10.460498928581208,10.569381713867188,697600,0.0,0.0
2022-12-12 00:00:00-05:00,10.546051601205694,10.577160867333593,10.476055566992066,10.530496597290039,587100,0.0,0.0
2022-12-13 00:00:00-05:00,10.748262566688073,10.841590374679601,10.569384453463515,10.678266525268555,1233300,0.0,0.0
2022-12-14 00:00:00-05:00,10.670488957667885,10.686043220305704,10.468278351452238,10.522719383239746,1404700,0.0,0.0
2022-12-15 00:00:00-05:00,10.413835980096145,10.499386267858085,10.359394213608244,10.421612739562988,757900,0.0,0.0
2022-12-16 00:00:00-05:00,10.374951298515054,10.374951298515054,9.947198290435724,9.962753295898438,2593900,0.0,0.0
2022-12-19 00:00:00-05:00,9.986083858967366,10.304954015491152,9.954974593494395,10.227180480957031,680000,0.0,0.0
2022-12-20 00:00:00-05:00,10.164962621634478,10.188295128558385,9.838314941734206,9.93164348602295,865300,0.0,0.0
2022-12-21 00:00:00-05:00,10.048302905116552,10.227181005331836,10.048302905116552,10.087189674377441,582000,0.0,0.0
2022-12-22 00:00:00-05:00,10.009415051925204,10.09496534167208,9.908309759477069,10.024970054626465,769000,0.0,0.0
2022-12-23 00:00:00-05:00,9.95497510391248,10.094966434866873,9.95497510391248,10.087189674377441,417900,0.0,0.0
2022-12-27 00:00:00-05:00,10.102743132776691,10.11829813592408,10.001637837428783,10.017192840576172,551500,0.0,0.0
2022-12-28 00:00:00-05:00,10.032746150457792,10.079410413770683,9.612770747454984,9.620548248291016,820400,0.0,0.0
2022-12-29 00:00:00-05:00,9.754387495037035,9.959079473126422,9.659914101117058,9.880352020263672,826900,0.15,0.0
2022-12-30 00:00:00-05:00,9.738640785217285,9.817368982673074,9.659913338569233,9.738640785217285,750400,0.0,0.0
2023-01-03 00:00:00-05:00,9.825242897127056,10.045681587717064,9.801624734138079,9.896098136901855,444000,0.0,0.0
2023-01-04 00:00:00-05:00,10.03780764196795,10.226754429152301,10.014189481271854,10.187390327453613,739100,0.0,0.0
2023-01-05 00:00:00-05:00,10.108660828672297,10.203134203141204,10.053551547934012,10.15589714050293,420600,0.0,0.0
2023-01-06 00:00:00-05:00,10.242502069344006,10.30548434218729,10.171646824693331,10.211010932922363,500700,0.0,0.0
2023-01-09 00:00:00-05:00,10.179517331522383,10.321227035700696,10.171644361621441,10.20313549041748,510500,0.0,0.0
2023-01-10 00:00:00-05:00,10.258244346809452,10.399954795837402,10.187389122295476,10.399954795837402,647200,0.0,0.0
2023-01-11 00:00:00-05:00,10.470812737082078,10.675505494163142,10.431448629826813,10.644014358520508,491700,0.0,0.0
2023-01-12 00:00:00-05:00,10.667628288269043,10.722737566067256,10.620391228150861,10.667628288269043,653800,0.0,0.0
2023-01-13 00:00:00-05:00,10.628266954969023,10.754231480232002,10.604648794184165,10.738486289978027,954700,0.0,0.0
2023-01-17 00:00:00-05:00,10.785722611547747,10.83295968392526,10.699122188131398,10.738486289978027,566500,0.0,0.0
2023-01-18 00:00:00-05:00,10.809340203564746,10.825086143797993,10.691248655046415,10.730612754821777,448200,0.0,0.0
2023-01-19 00:00:00-05:00,10.691248242381118,10.785721627710808,10.651884144125146,10.754230499267578,610800,0.0,0.0
2023-01-20 00:00:00-05:00,10.785722732543945,10.801468673782356,10.699122308156097,10.785722732543945,607100,0.0,0.0
2023-01-23 00:00:00-05:00,10.864446799939499,10.935302006915078,10.832955680262296,10.8959379196167,696700,0.0,0.0
2023-01-24 00:00:00-05:00,10.927431730554797,11.021905112853764,10.848703536568475,10.880194664001465,548200,0.0,0.0
2023-01-25 00:00:00-05:00,10.82508698287287,10.848705144245677,10.762104718673507,10.817214012145996,748500,0.0,0.0
2023-01-26 00:00:00-05:00,10.888069814785558,10.919560948527215,10.762105279818934,10.825087547302246,828100,0.0,0.0
2023-01-27 00:00:00-05:00,10.832959086540843,10.935305445375063,10.801467956961678,10.903814315795898,1768900,0.0,0.0
2023-01-30 00:00:00-05:00,10.86401992149539,10.879938264180806,10.704840289783014,10.736676216125488,885400,0.15,0.0
2023-01-31 00:00:00-05:00,10.776471003638573,10.951568972996634,10.768511832524949,10.927691459655762,761400,0.0,0.0
2023-02-01 00:00:00-05:00,10.903815199585198,11.341559763308023,10.856061688795576,11.254011154174805,1129000,0.0,0.0
2023-02-02 00:00:00-05:00,11.35747672491966,11.476861246402107,11.158502016430065,11.182378768920898,1728300,0.0,0.0
2023-02-03 00:00:00-05:00,11.166459220456156,11.174418390101884,11.015238792328278,11.070951461791992,1233100,0.0,0.0
2023-02-06 00:00:00-05:00,11.023200350104718,11.05503627655656,10.832184032365301,10.840143203735352,632200,0.0,0.0
2023-02-07 00:00:00-05:00,10.840140661355337,11.055033683776855,10.768509653881496,11.055033683776855,876300,0.0,0.0
2023-02-08 00:00:00-05:00,11.062995118267386,11.10279021763378,10.871979552142768,10.967487335205078,618600,0.0,0.0
2023-02-09 00:00:00-05:00,10.999322578644257,11.055036017902728,10.569537202085854,10.673004150390625,1435800,0.0,0.0
2023-02-10 00:00:00-05:00,10.665045228736036,10.848102375105402,10.657086816394344,10.840143203735352,508700,0.0,0.0
2023-02-13 00:00:00-05:00,10.864020557527336,10.927692413939944,10.832184629321034,10.919734001159668,668100,0.0,0.0
2023-02-14 00:00:00-05:00,10.903811581927943,10.919729919595358,10.744632000394391,10.808303833007812,692700,0.0,0.0
2023-02-15 00:00:00-05:00,10.784429789469979,10.911773486625176,10.744634694351904,10.903814315795898,547100,0.0,0.0
2023-02-16 00:00:00-05:00,10.792389345865821,10.951568972996634,10.752594249326034,10.927691459655762,522300,0.0,0.0
2023-02-17 00:00:00-05:00,10.935650240084698,10.935650240084698,10.75259386518118,10.903814315795898,765100,0.0,0.0
2023-02-21 00:00:00-05:00,10.816266155363598,10.840142909797958,10.505865311603579,10.569537162780762,1046100,0.0,0.0
2023-02-22 00:00:00-05:00,10.569536064034232,10.704838923477544,10.569536064034232,10.665043830871582,675800,0.0,0.0
2023-02-23 00:00:00-05:00,10.728716810754422,10.7525943242617,10.59341469602155,10.617291450500488,594700,0.0,0.0
2023-02-24 00:00:00-05:00,10.617292161430878,10.641168917508596,10.31485046800903,10.450153350830078,924100,0.0,0.0
2023-02-27 00:00:00-05:00,10.506509103455269,10.514560252439791,10.256928859533877,10.329387664794922,907700,0.15,0.0
2023-02-28 00:00:00-05:00,10.353541143179623,10.417948804428027,10.305235781143262,10.361592292785645,730000,0.0,0.0
2023-03-01 00:00:00-05:00,10.369644001586874,10.369644001586874,10.160318707341503,10.208624839782715,721400,0.0,0.0
2023-03-02 00:00:00-05:00,10.184469902545029,10.289132534385073,10.12006224722805,10.281082153320312,660200,0.0,0.0
2023-03-03 00:00:00-05:00,10.345489962763965,10.393795321071442,10.273031157502922,10.329387664794922,588500,0.0,0.0
2023-03-06 00:00:00-05:00,10.425998106878518,10.466253079976841,10.281081278644209,10.3052339553833,655500,0.0,0.0
2023-03-07 00:00:00-05:00,10.305234298005542,10.393794627526454,10.128112871163948,10.152265548706055,528100,0.0,0.0
2023-03-08 00:00:00-05:00,10.168369276772177,10.168369276772177,9.894636333435177,9.975146293640137,564200,0.0,0.0
2023-03-09 00:00:00-05:00,9.983195887846705,10.0476035438096,9.661157608032227,9.661157608032227,718700,0.0,0.0
2023-03-10 00:00:00-05:00,9.556493416576142,9.645053737131883,9.153945248559625,9.258607864379883,1264700,0.0,0.0
2023-03-13 00:00:00-04:00,9.05733569834428,9.347170164283348,8.81580659282846,9.089539527893066,1641800,0.0,0.0
2023-03-14 00:00:00-04:00,9.274712940823743,9.612852796978844,9.258610640730682,9.314967155456543,1594400,0.0,0.0
2023-03-15 00:00:00-04:00,9.081487994607759,9.194201777163112,8.888265025484149,9.129794120788574,1340700,0.0,0.0
2023-03-16 00:00:00-04:00,9.105641927219228,9.331068736552545,8.920469329416958,9.22640609741211,1241900,0.0,0.0
2023-03-17 00:00:00-04:00,9.13784493094163,9.194201436229617,8.71114326353322,8.719194412231445,3536900,0.0,0.0
2023-03-20 00:00:00-04:00,8.727245521822889,8.968774607088795,8.71919437316074,8.888264656066895,1542700,0.0,0.0
2023-03-21 00:00:00-04:00,9.065388128047726,9.16199963033918,9.049285827099165,9.137846946716309,980800,0.0,0.0
2023-03-22 00:00:00-04:00,9.419629296753548,9.580648450036538,9.025132179260254,9.025132179260254,1764000,0.0,0.0
2023-03-23 00:00:00-04:00,9.12174398952912,9.306916598115984,8.89631716706677,8.960724830627441,1214200,0.0,0.0
2023-03-24 00:00:00-04:00,8.872163305156413,9.33106803894043,8.807754882362346,9.33106803894043,952500,0.0,0.0
2023-03-27 00:00:00-04:00,9.484034953476925,9.604799868763648,9.371321953902322,9.475984573364258,1020800,0.0,0.0
2023-03-28 00:00:00-04:00,9.45183170566892,9.596749305725098,9.42767902825948,9.596749305725098,759700,0.0,0.0
2023-03-29 00:00:00-04:00,9.725566778275041,9.78997444426627,9.661159112283812,9.781923294067383,722700,0.0,0.0
2023-03-30 00:00:00-04:00,9.912346852243346,9.912346852243346,9.700405036233544,9.82267951965332,721200,0.15,0.0
2023-03-31 00:00:00-04:00,9.879741385210558,9.985712302937575,9.838983220331345,9.953105926513672,794100,0.0,0.0
2023-04-03 00:00:00-04:00,9.99386358952898,10.14059188736959,9.94495363865058,10.018318176269531,611000,0.0,0.0
2023-04-04 00:00:00-04:00,10.02647065593229,10.067228821576203,9.92865152482531,10.002016067504883,573600,0.0,0.0
2023-04-05 00:00:00-04:00,9.928649411906234,10.059074892292985,9.912345838159297,9.99386215209961,585000,0.0,0.0
2023-04-06 00:00:00-04:00,10.018316711326294,10.107984034528114,9.985710341307708,10.03462028503418,413700,0.0,0.0
2023-04-10 00:00:00-04:00,10.034620309069764,10.075377688642737,9.602584933542172,9.99386215209961,1052500,0.0,0.0
2023-04-11 00:00:00-04:00,10.026470415604354,10.15689592062078,9.920499498429175,10.083531379699707,531000,0.0,0.0
2023-04-12 00:00:00-04:00,10.189502296874887,10.222108673128993,10.026470415604354,10.083531379699707,555300,0.0,0.0
2023-04-13 00:00:00-04:00,10.099835719272589,10.116138519932177,9.806377533426119,9.985713005065918,739700,0.0,0.0
2023-04-14 00:00:00-04:00,10.050922883989339,10.091681040061559,9.806374724953187,9.896042823791504,526200,0.0,0.0
2023-04-17 00:00:00-04:00,9.896045125973675,10.140592564503342,9.814528794865554,10.091683387756348,687100,0.0,0.0
2023-04-18 00:00:00-04:00,10.026470952709143,10.083531919861178,9.920500029857243,9.977560997009277,483400,0.0,0.0
2023-04-19 00:00:00-04:00,9.977561121250414,10.197654758544374,9.912348364436808,10.156896591186523,527900,0.0,0.0
2023-04-20 00:00:00-04:00,10.067227301763452,10.238410949707031,10.042771939630633,10.238410949707031,417500,0.0,0.0
2023-04-21 00:00:00-04:00,10.23025872061939,10.254713304299106,10.050923293041338,10.22210693359375,480200,0.0,0.0
2023-04-24 00:00:00-04:00,10.222105983415345,10.328076872706704,10.059074145042915,10.311773300170898,509800,0.0,0.0
2023-04-25 00:00:00-04:00,10.271018981933594,10.344382747998203,10.230260815855015,10.271018981933594,554200,0.0,0.0
2023-04-26 00:00:00-04:00,10.287319930324047,10.393290832095827,10.099833488464355,10.099833488464355,1143300,0.0,0.0
2023-04-27 00:00:00-04:00,10.141090995371385,10.43814463963486,10.066827387574474,10.39688777923584,758900,0.15,0.0
2023-04-28 00:00:00-04:00,10.446398640185452,10.553668232214488,10.3721350159404,10.537165641784668,706800,0.0,0.0
2023-05-01 00:00:00-04:00,10.471151098905041,10.512408748193554,10.264863639386686,10.330876350402832,755900,0.0,0.0
2023-05-02 00:00:00-04:00,10.330878551068912,10.330878551068912,9.712016040684814,9.844039916992188,916800,0.0,0.0
2023-05-03 00:00:00-04:00,9.852288662477836,10.132839731682722,9.852288662477836,9.877043724060059,654900,0.0,0.0
2023-05-04 00:00:00-04:00,9.81103334170936,9.860541898803392,9.604745850994124,9.720266342163086,779200,0.0,0.0
2023-05-05 00:00:00-04:00,9.745021260996843,10.000817304957037,9.703763606089753,9.9430570602417,769300,0.0,0.0
2023-05-08 00:00:00-04:00,10.025572278041743,10.066829935808558,9.885296713789197,10.03382396697998,638700,0.0,0.0
2023-05-09 00:00:00-04:00,10.025570828001689,10.388637219528606,10.025570828001689,10.042074203491211,881000,0.0,0.0
2023-05-10 00:00:00-04:00,10.207103058226336,10.281366667055721,9.992563918702375,10.099833488464355,625200,0.0,0.0
2023-05-11 00:00:00-04:00,9.992563918702375,10.13283944939695,9.992563918702375,10.099833488464355,511600,0.0,0.0
2023-05-12 00:00:00-04:00,10.149344239652775,10.157595927768481,10.025571278690055,10.108086585998535,289300,0.0,0.0
2023-05-15 00:00:00-04:00,10.273115614467175,10.380385190853163,10.240109651496425,10.281367301940918,577700,0.0,0.0
2023-05-16 00:00:00-04:00,10.264864217383481,10.306121868995142,10.215355664988891,10.231858253479004,438100,0.0,0.0
2023-05-17 00:00:00-04:00,10.256613190564275,10.479403247450724,10.215355539459601,10.454648971557617,537500,0.0,0.0
2023-05-18 00:00:00-04:00,10.454648723880998,10.586672574748839,10.396888485857373,10.545414924621582,532800,0.0,0.0
2023-05-19 00:00:00-04:00,10.636182921775243,10.652685511237886,10.446398027946914,10.471152305603027,562500,0.0,0.0
2023-05-22 00:00:00-04:00,10.479401520322552,10.603174453237344,10.421641290450118,10.570168495178223,546000,0.0,0.0
2023-05-23 00:00:00-04:00,10.528912749144885,10.768206184947076,10.528912749144885,10.627930641174316,827400,0.0,0.0
2023-05-24 00:00:00-04:00,10.553667070366073,10.553667070366073,10.405139838227264,10.495906829833984,468800,0.0,0.0
2023-05-25 00:00:00-04:00,10.454649057825751,10.454649057825751,10.083331768668193,10.248361587524414,913900,0.0,0.0
2023-05-26 00:00:00-04:00,10.30612166059907,10.693942318827897,10.231858046584588,10.66093635559082,931900,0.0,0.0
2023-05-30 00:00:00-04:00,10.435528653222628,10.602496952440658,10.059849780940143,10.352044105529785,2166200,0.15,0.0
2023-05-31 00:00:00-04:00,10.310301986035794,10.477270274860068,10.226817443539858,10.468921661376953,2289900,0.0,0.0
2023-06-01 00:00:00-04:00,10.468921566892872,10.569102539283282,10.377089207910227,10.519012451171875,1105200,0.0,0.0
2023-06-02 00:00:00-04:00,10.544057068765241,10.827903543808151,10.53570845569514,10.794509887695312,1160000,0.0,0.0
2023-06-05 00:00:00-04:00,10.761117685938618,10.786162732366174,10.652588089862318,10.685981750488281,699200,0.0,0.0
2023-06-06 00:00:00-04:00,10.652589067657782,10.919738377186988,10.635891837728334,10.852951049804688,911200,0.0,0.0
2023-06-07 00:00:00-04:00,10.928086824064776,11.011570583924701,10.869648112546054,10.986525535583496,864900,0.0,0.0
2023-06-08 00:00:00-04:00,10.986525432996004,11.04496414396905,10.877995829640545,11.036616325378418,810000,0.0,0.0
2023-06-09 00:00:00-04:00,11.019919198761013,11.028267813597326,10.936435438901087,10.986525535583496,403800,0.0,0.0
2023-06-12 00:00:00-04:00,11.01991891871492,11.295416831970215,11.01157030409077,11.295416831970215,892700,0.0,0.0
2023-06-13 00:00:00-04:00,11.320460319519043,11.362201791616,11.270369438368132,11.320460319519043,612100,0.0,0.0
2023-06-14 00:00:00-04:00,11.32046101677136,11.387248331641125,11.178537773631213,11.245325088500977,667200,0.0,0.0
2023-06-15 00:00:00-04:00,11.186885845861125,11.454035907597268,11.186885845861125,11.445687294006348,639800,0.0,0.0
2023-06-16 00:00:00-04:00,11.454037636867032,11.479082685253346,11.278720705827363,11.287069320678711,1834800,0.0,0.0
2023-06-20 00:00:00-04:00,11.287068516294951,11.295416334383653,11.178538919465076,11.278719902038574,644700,0.0,0.0
2023-06-21 00:00:00-04:00,11.3121142034818,11.445688854477233,11.220281033796649,11.42064380645752,552400,0.0,0.0
2023-06-22 00:00:00-04:00,11.353856338171562,11.403946433581044,11.270371784265473,11.295416831970215,532000,0.0,0.0
2023-06-23 00:00:00-04:00,11.253674168667878,11.29541644418787,11.061660815910672,11.103403091430664,1329900,0.0,0.0
2023-06-26 00:00:00-04:00,11.16184188731415,11.412294746237762,11.111751793230043,11.312113761901855,890900,0.0,0.0
2023-06-27 00:00:00-04:00,11.387249137556973,11.52082377675005,11.320461817960433,11.50412654876709,854300,0.0,0.0
2023-06-28 00:00:00-04:00,11.52082397652554,11.562566251039115,11.462384473739466,11.537520408630371,705400,0.0,0.0
2023-06-29 00:00:00-04:00,11.55440022334968,11.60504075534894,11.486880050619964,11.596600532531738,474800,0.15,0.0
2023-06-30 00:00:00-04:00,11.664120278846282,11.740080671616248,11.61348055360225,11.64724063873291,893900,0.0,0.0
2023-07-03 00:00:00-04:00,11.503761534605392,11.638801892253817,11.334961087544864,11.427801132202148,1228300,0.0,0.0
2023-07-05 00:00:00-04:00,11.453121512324262,11.478442184198354,11.242120742797852,11.242120742797852,1094900,0.0,0.0
2023-07-06 00:00:00-04:00,11.174598324824828,11.21679863126634,10.946717957886904,11.090198516845703,608900,0.0,0.0
2023-07-07 00:00:00-04:00,11.107079015562812,11.334960205030223,11.09019937462298,11.292759895324707,974300,0.0,0.0
2023-07-10 00:00:00-04:00,11.334960645476995,11.53752117404969,11.267440469286097,11.512201309204102,861500,0.0,0.0
2023-07-11 00:00:00-04:00,11.512200515595495,11.638800636000086,11.512200515595495,11.605040550231934,611600,0.0,0.0
2023-07-12 00:00:00-04:00,11.681001182434189,11.714761268890197,11.520640168090186,11.529080390930176,706000,0.0,0.0
2023-07-13 00:00:00-04:00,11.621920747678265,11.799160590502684,11.588159857726279,11.714760780334473,806200,0.0,0.0
2023-07-14 00:00:00-04:00,11.714761545121256,11.74008140933431,11.60504106032606,11.689441680908203,572700,0.0,0.0
2023-07-17 00:00:00-04:00,11.723201207905573,11.740080848272937,11.621920950989594,11.706320762634277,455900,0.0,0.0
2023-07-18 00:00:00-04:00,11.723201382536658,11.900442036005815,11.697880714252532,11.765400886535645,674900,0.0,0.0
2023-07-19 00:00:00-04:00,11.841359129284257,11.99327989175998,11.807599049278963,11.87511920928955,460400,0.0,0.0
2023-07-20 00:00:00-04:00,11.892002871920884,11.925762961067905,11.816042470114079,11.866683006286621,676500,0.0,0.0
2023-07-21 00:00:00-04:00,11.942642603189409,11.976402692336432,11.841362335748341,11.866683006286621,568500,0.0,0.0
2023-07-24 00:00:00-04:00,11.866681980988545,11.917321707881728,11.681001104271004,11.697880744934082,1172300,0.0,0.0
2023-07-25 00:00:00-04:00,11.731640215471321,11.799160384387974,11.588159655297456,11.723200798034668,1094000,0.0,0.0
2023-07-26 00:00:00-04:00,11.723200216852593,11.816040243284435,11.714759994930462,11.807600021362305,1030200,0.0,0.0
2023-07-27 00:00:00-04:00,11.8329215534616,11.858241416177892,11.537520203790494,11.545960426330566,1198200,0.0,0.0
2023-07-28 00:00:00-04:00,11.622762860765384,11.682497799099009,11.494759188956904,11.665431022644043,769500,0.15,0.0
2023-07-31 00:00:00-04:00,11.682498357418199,11.682498357418199,11.486225942754793,11.53742790222168,718600,0.0,0.0
2023-08-01 00:00:00-04:00,11.511826515574468,11.605696638959172,11.443557778836976,11.53742790222168,688200,0.0,0.0
2023-08-02 00:00:00-04:00,11.486224765080934,11.52035912994991,11.383821670474008,11.42648983001709,681600,0.0,0.0
2023-08-03 00:00:00-04:00,11.426490149543232,11.426490149543232,11.153414409127784,11.161948204040527,1047800,0.0,0.0
2023-08-04 00:00:00-04:00,11.221684665749402,11.435024684595037,11.19608409135965,11.358222961425781,587700,0.0,0.0
2023-08-07 00:00:00-04:00,11.392355145734117,11.469156854165389,11.332619398517664,11.409421920776367,577500,0.0,0.0
2023-08-08 00:00:00-04:00,11.349687576293945,11.400888717904825,11.161948158123288,11.349687576293945,796800,0.0,0.0
2023-08-09 00:00:00-04:00,11.349687576293945,11.435023083587902,11.289951825977957,11.349687576293945,553700,0.0,0.0
2023-08-10 00:00:00-04:00,11.34968898876656,11.43502450668055,11.238752083033557,11.31555461883545,620500,0.0,0.0
2023-08-11 00:00:00-04:00,11.255818721501752,11.341155052185059,11.255818721501752,11.341155052185059,361700,0.0,0.0
2023-08-14 00:00:00-04:00,11.332620579727173,11.332620579727173,11.196083109848022,11.264351844787598,580700,0.0,0.0
2023-08-15 00:00:00-04:00,11.213151436666356,11.230218214607966,11.1022145316494,11.179017066955566,522900,0.0,0.0
2023-08-16 00:00:00-04:00,11.179017814535301,11.255819541149899,11.051013309189061,11.06808090209961,723300,0.0,0.0
2023-08-17 00:00:00-04:00,11.093679017132146,11.179015335102601,10.940073970316304,10.965675354003906,596400,0.0,0.0
2023-08-18 00:00:00-04:00,10.871805241470916,11.016876493724226,10.820604101750599,10.965675354003906,891600,0.0,0.0
2023-08-21 00:00:00-04:00,11.00834379535761,11.01687759076993,10.88034011948294,10.914474487304688,571800,0.0,0.0
2023-08-22 00:00:00-04:00,10.96567580870921,11.033944540385445,10.905940058121898,10.931541442871094,397800,0.0,0.0
2023-08-23 00:00:00-04:00,10.965676702900824,11.102214177387186,10.931542334279234,11.093680381774902,683900,0.0,0.0
2023-08-24 00:00:00-04:00,11.033945262062995,11.187549511467301,11.033945262062995,11.05101203918457,560900,0.0,0.0
2023-08-25 00:00:00-04:00,11.136348724365234,11.213151258450745,11.033945616860406,11.136348724365234,550200,0.0,0.0
2023-08-28 00:00:00-04:00,11.179017800396146,11.383824032097946,11.179017800396146,11.366756439208984,697700,0.0,0.0
2023-08-29 00:00:00-04:00,11.36675461781759,11.503292083740234,11.307019679933305,11.503292083740234,689900,0.0,0.0
2023-08-30 00:00:00-04:00,11.494663161056883,11.555071111055474,11.37384890703046,11.520552635192871,577100,0.15,0.0
2023-08-31 00:00:00-04:00,11.529181454721257,11.572329754613975,11.503292803979773,11.537811279296875,608600,0.0,0.0
2023-09-01 00:00:00-04:00,11.563699930038357,11.615478054506692,11.520552453131009,11.537811279296875,480800,0.0,0.0
2023-09-05 00:00:00-04:00,11.537811233157562,11.537811233157562,11.391107507900207,11.408367156982422,594400,0.0,0.0
2023-09-06 00:00:00-04:00,11.408366484858227,11.41699548590559,11.30481106542201,11.356588363647461,534100,0.0,0.0
2023-09-07 00:00:00-04:00,11.373848269488501,11.40836674341623,11.304811321633046,11.313440322875977,516500,0.0,0.0
2023-09-08 00:00:00-04:00,11.304811807875984,11.468774360338722,11.304811807875984,11.382477760314941,554800,0.0,0.0
2023-09-11 00:00:00-04:00,11.442884961463838,11.520551731810816,11.382477016202126,11.503292083740234,519900,0.0,0.0
2023-09-12 00:00:00-04:00,11.511921932959414,11.615477352653484,11.486033283782225,11.494662284851074,543500,0.0,0.0
2023-09-13 00:00:00-04:00,11.511922322204962,11.537810972257507,11.408366899009433,11.451515197753906,739300,0.0,0.0
2023-09-14 00:00:00-04:00,11.494662542160194,11.649996086671116,11.494662542160194,11.598217964172363,838400,0.0,0.0
2023-09-15 00:00:00-04:00,11.61547761266706,11.61547761266706,11.52918101616425,11.598217964172363,1387200,0.0,0.0
2023-09-18 00:00:00-04:00,11.60684825579057,11.60684825579057,11.52055247879824,11.529181480407715,636700,0.0,0.0
2023-09-19 00:00:00-04:00,11.546441078186035,11.624107853223075,11.511922602945726,11.546441078186035,447400,0.0,0.0
2023-09-20 00:00:00-04:00,11.624106886310125,11.624106886310125,11.399736404418945,11.399736404418945,398600,0.0,0.0
2023-09-21 00:00:00-04:00,11.425625756905813,11.425625756905813,10.994144414216148,11.002774238586426,1082100,0.0,0.0
2023-09-22 00:00:00-04:00,11.0372938626403,11.183997600273127,11.01140520981846,11.123590469360352,635700,0.0,0.0
2023-09-25 00:00:00-04:00,11.089070808748483,11.227144706388236,11.054552334338545,11.15810775756836,717200,0.0,0.0
2023-09-26 00:00:00-04:00,11.071811720567458,11.08907137013888,10.769774436950684,10.769774436950684,1125800,0.0,0.0
2023-09-27 00:00:00-04:00,10.847440461572003,10.907848407896134,10.700736742333204,10.743885040283203,777500,0.0,0.0
2023-09-28 00:00:00-04:00,10.674006180917273,10.796293768296795,10.647800983888764,10.743885040283203,823000,0.15,0.0
2023-09-29 00:00:00-04:00,10.822500888955734,11.00593313565064,10.770091318604964,10.892379760742188,711800,0.0,0.0
2023-10-02 00:00:00-04:00,10.90111205734569,10.91858218869803,10.6128615542058,10.743885040283203,1054600,0.0,0.0
2023-10-03 00:00:00-04:00,10.691477337749653,10.700212404944242,10.39449171730852,10.490575790405273,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,10.481841415208333,10.54298522356337,10.28093985460069,10.516780853271484,918500,0.0,0.0
2023-10-05 00:00:00-04:00,10.481839150357825,10.726415163953423,10.455634785728016,10.717680931091309,801500,0.0,0.0
2023-10-06 00:00:00-04:00,10.630331659577411,10.839968237162847,10.630331659577411,10.787559509277344,880500,0.0,0.0
2023-10-09 00:00:00-04:00,10.70894694404868,11.032136917114258,10.70894694404868,11.032136917114258,855500,0.0,0.0
2023-10-10 00:00:00-04:00,11.032136659648014,11.128219892742385,11.005932292989876,11.058341026306152,572300,0.0,0.0
2023-10-11 00:00:00-04:00,11.09327988842013,11.206833248788502,11.075810589221325,11.198098182678223,605200,0.0,0.0
2023-10-12 00:00:00-04:00,11.198098132349006,11.233037563611337,11.00593167691706,11.093279838562012,597500,0.0,0.0
2023-10-13 00:00:00-04:00,11.163159018988248,11.180629151627798,10.909847926867181,10.979726791381836,440000,0.0,0.0
2023-10-16 00:00:00-04:00,11.014665959471122,11.206833248788502,10.988461594162036,11.198098182678223,629100,0.0,0.0
2023-10-17 00:00:00-04:00,11.13695559195773,11.241773897566475,11.102016156754814,11.171895027160645,603200,0.0,0.0
2023-10-18 00:00:00-04:00,11.119485183008084,11.163159684187699,10.901113510131836,10.901113510131836,557500,0.0,0.0
2023-10-19 00:00:00-04:00,10.979725955553137,11.02340045080553,10.770089377967702,10.787559509277344,922100,0.0,0.0
2023-10-20 00:00:00-04:00,10.805028629574727,10.857438189618602,10.682740211486816,10.682740211486816,826100,0.0,0.0
2023-10-23 00:00:00-04:00,10.639068672015634,10.726416845482063,10.455636424807714,10.551719665527344,2111000,0.0,0.0
2023-10-24 00:00:00-04:00,10.569189540702208,10.665272779064285,10.473105469318288,10.577923774719238,1314500,0.0,0.0
2023-10-25 00:00:00-04:00,10.51677861344115,10.560453109973912,10.263467533177222,10.289671897888184,1086800,0.0,0.0
2023-10-26 00:00:00-04:00,10.333346391634375,10.595392537738539,10.333346391634375,10.481839179992676,995700,0.0,0.0
2023-10-27 00:00:00-04:00,10.534250293356356,10.63906860062584,10.385757483135789,10.490575790405273,994900,0.0,0.0
2023-10-30 00:00:00-04:00,10.525955224902791,10.623254513674997,10.419811236425558,10.455192565917969,757600,0.15,0.0
2023-10-31 00:00:00-04:00,10.508263767843895,10.711706178030811,10.508263767843895,10.64094352722168,565400,0.0,0.0
2023-11-01 00:00:00-04:00,10.632101388423234,10.879770725886388,10.605564755312598,10.826698303222656,882800,0.0,0.0
2023-11-02 00:00:00-04:00,10.906305015803593,11.171665405519656,10.897459472649658,11.162819862365723,1001500,0.0,0.0
2023-11-03 00:00:00-04:00,11.36626361724451,11.437026278350242,11.286655412611196,11.322036743164062,1059400,0.0,0.0
