Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.605563836656174,24.644403542386947,24.042374213054394,24.197736740112305,53200,0.0,0.0
2022-12-06 00:00:00-05:00,24.275419469668456,24.28512985970443,23.916142446607655,24.246288299560547,42700,0.0,0.0
2022-12-07 00:00:00-05:00,24.27541717342525,24.32396726694516,24.18802552343553,24.294837951660156,27000,0.0,0.0
2022-12-08 00:00:00-05:00,24.14918612658401,24.2754174825838,24.14918612658401,24.255996704101562,33300,0.0,0.0
2022-12-09 00:00:00-05:00,24.178315635843678,24.275417676965013,23.993821942919872,24.013242721557617,26600,0.0,0.0
2022-12-12 00:00:00-05:00,24.129766854020836,24.275418997592897,23.74136052047285,24.081214904785156,29900,0.0,0.0
2022-12-13 00:00:00-05:00,24.33368070607194,24.566724517898702,23.556867999982746,23.945274353027344,57200,0.0,0.0
2022-12-14 00:00:00-05:00,23.906433653571643,24.158896383543144,23.867592093842177,24.061796188354492,48000,0.0,0.0
2022-12-15 00:00:00-05:00,23.906432741412956,23.906432741412956,23.22672028862204,23.28498077392578,51600,0.0,0.0
2022-12-16 00:00:00-05:00,23.032516124721617,23.97440353633996,22.98396602914162,23.29469108581543,89600,0.0,0.0
2022-12-19 00:00:00-05:00,23.294689588967024,23.49860405184841,23.18787716307357,23.469472885131836,41400,0.0,0.0
2022-12-20 00:00:00-05:00,23.38208345212565,23.721939687745664,23.38208345212565,23.653968811035156,25400,0.0,0.0
2022-12-21 00:00:00-05:00,23.828752384377086,24.03266501673883,23.78991082465056,23.83846092224121,35100,0.0,0.0
2022-12-22 00:00:00-05:00,23.527735076544673,23.848170525447674,23.411214105344005,23.712228775024414,35500,0.0,0.0
2022-12-23 00:00:00-05:00,23.68309737359778,23.8675910702656,23.68309737359778,23.74135971069336,20900,0.0,0.0
2022-12-27 00:00:00-05:00,23.877300802099917,23.925850896274866,23.197588371246365,23.372371673583984,26500,0.0,0.0
2022-12-28 00:00:00-05:00,23.304401397705078,23.46947431502152,23.25585130228683,23.304401397705078,25300,0.0,0.0
2022-12-29 00:00:00-05:00,23.556868520020387,23.644260182893113,23.314114312500063,23.450056076049805,22400,0.0,0.0
2022-12-30 00:00:00-05:00,23.440341718415265,23.61512501458008,23.372370848143905,23.469472885131836,25100,0.0,0.0
2023-01-03 00:00:00-05:00,23.479182440278787,23.479182440278787,23.032513826822676,23.119905471801758,26200,0.0,0.0
2023-01-04 00:00:00-05:00,23.30440068325607,23.41121311238255,23.03251534187383,23.168458938598633,26800,0.0,0.0
2023-01-05 00:00:00-05:00,23.0616497712067,23.207301925663952,22.925708007322278,23.013099670410156,25000,0.0,0.0
2023-01-06 00:00:00-05:00,23.10048885142801,23.430632835093366,22.401355621844512,23.29469108581543,22900,0.0,0.0
2023-01-09 00:00:00-05:00,23.304400162379796,23.401502200136512,23.03251482707446,23.22671890258789,26100,0.0,0.0
2023-01-10 00:00:00-05:00,23.187878330348088,23.294690761618465,22.92570522497042,23.110197067260742,27200,0.0,0.0
2023-01-11 00:00:00-05:00,23.275269633166708,23.372371673583984,23.129617498574483,23.372371673583984,21000,0.0,0.0
2023-01-12 00:00:00-05:00,23.37237257779596,23.925851821899414,23.304401702494477,23.925851821899414,32200,0.0,0.0
2023-01-13 00:00:00-05:00,23.615124089490926,23.896719800518078,23.537442833357094,23.799617767333984,33000,0.0,0.0
2023-01-17 00:00:00-05:00,23.95498258979298,23.95498258979298,23.615126366906914,23.751068115234375,24000,0.0,0.0
2023-01-18 00:00:00-05:00,23.78020017030371,23.78991056012737,23.255852084298443,23.430633544921875,32500,0.0,0.0
2023-01-19 00:00:00-05:00,23.275272672263668,23.53744766000279,23.246143352782177,23.459766387939453,24700,0.0,0.0
2023-01-20 00:00:00-05:00,23.527734601418622,23.60541586467283,23.420924021986213,23.547155380249023,28400,0.0,0.0
2023-01-23 00:00:00-05:00,23.683097406657694,23.683097406657694,23.255851379764916,23.29469108581543,32500,0.0,0.0
2023-01-24 00:00:00-05:00,23.663677409121505,25.343535828309648,23.450052553272073,24.741504669189453,172400,0.0,0.0
2023-01-25 00:00:00-05:00,24.74150440616415,25.071650223451375,24.566721108533578,24.993968963623047,117000,0.0,0.0
2023-01-26 00:00:00-05:00,25.304695178015272,25.7902035375048,24.896868081961376,25.741653442382812,89600,0.0,0.0
2023-01-27 00:00:00-05:00,25.576582111256176,26.071800890876197,25.120204891794994,25.557161331176758,60600,0.0,0.0
2023-01-30 00:00:00-05:00,25.53773907953819,26.023247441142093,25.460057815764266,25.945566177368164,61300,0.0,0.0
2023-01-31 00:00:00-05:00,25.74165500401351,26.217453002929688,25.44064032144767,26.217453002929688,59000,0.0,0.0
2023-02-01 00:00:00-05:00,25.94556664391487,26.994264649754026,25.94556664391487,26.770931243896484,85600,0.0,0.0
2023-02-02 00:00:00-05:00,26.722380563668853,27.227309702277307,26.70295978478374,27.062236785888672,36500,0.0,0.0
2023-02-03 00:00:00-05:00,27.013685650936488,27.518614804727395,26.92629399539316,27.40209197998047,75200,0.0,0.0
2023-02-06 00:00:00-05:00,27.20788811311848,27.392379950830488,26.897163068479976,27.149625778198242,49200,0.0,0.0
2023-02-07 00:00:00-05:00,26.98455456531485,27.188467180173827,26.877742137302615,27.16904640197754,43300,0.0,0.0
2023-02-08 00:00:00-05:00,26.974845675452908,27.188468691282992,26.887454020779817,26.994264602661133,66200,0.0,0.0
2023-02-09 00:00:00-05:00,27.04281496103441,27.178756703837383,26.431073414286352,26.74180030822754,32500,0.0,0.0
2023-02-10 00:00:00-05:00,26.56701775657528,26.82919086049005,26.40194484192733,26.654409408569336,28300,0.0,0.0
2023-02-13 00:00:00-05:00,26.858324437900894,27.159339126179553,26.77093277806716,27.03310775756836,60200,0.0,0.0
2023-02-14 00:00:00-05:00,26.848614492327393,27.081658305054248,26.77093322141844,26.98455810546875,43900,0.0,0.0
2023-02-15 00:00:00-05:00,26.994298884988936,27.286655161069476,26.8968461733768,27.19894790649414,72200,0.1,0.0
2023-02-16 00:00:00-05:00,26.955319590611452,26.984555964470044,26.585001482182893,26.828632354736328,108900,0.0,0.0
2023-02-17 00:00:00-05:00,26.88710283513345,27.36461911503134,26.857866461719123,27.354873657226562,93100,0.0,0.0
2023-02-21 00:00:00-05:00,28.183219814043312,30.005579584635477,27.812901700323255,28.592519760131836,173000,0.0,0.0
2023-02-22 00:00:00-05:00,28.4950641194886,28.4950641194886,27.18920260898913,27.900604248046875,87900,0.0,0.0
2023-02-23 00:00:00-05:00,28.02729769517667,28.134495881144634,27.432837731181483,28.0078067779541,57200,0.0,0.0
2023-02-24 00:00:00-05:00,27.822641406781948,27.978564996927208,27.530285139948536,27.890859603881836,58100,0.0,0.0
2023-02-27 00:00:00-05:00,28.066274724985092,28.1344929281038,27.62774028604356,27.79340934753418,36800,0.0,0.0
2023-02-28 00:00:00-05:00,29.235703193880322,29.323410452162438,28.524301528930664,28.524301528930664,145700,0.0,0.0
2023-03-01 00:00:00-05:00,28.41710420927007,28.641244161053855,27.890862502527444,28.378124237060547,70200,0.0,0.0
2023-03-02 00:00:00-05:00,28.212454074525205,28.602263075223384,27.94933230202046,28.231943130493164,48400,0.0,0.0
2023-03-03 00:00:00-05:00,28.329393661706128,28.329393661706128,27.92009377783319,28.14423370361328,48500,0.0,0.0
2023-03-06 00:00:00-05:00,28.28066880074841,28.660732322359788,27.822641624697948,27.978565216064453,62200,0.0,0.0
2023-03-07 00:00:00-05:00,27.783662778239854,27.890860948666816,27.43283375411955,27.851879119873047,100100,0.0,0.0
2023-03-08 00:00:00-05:00,27.92009411015024,28.05652864556898,27.19894704117277,27.686208724975586,47100,0.0,0.0
2023-03-09 00:00:00-05:00,27.481563097198155,27.491306696370035,26.750670481408374,27.033281326293945,99800,0.0,0.0
2023-03-10 00:00:00-05:00,26.779902669065144,26.779902669065144,25.337608478687425,26.312131881713867,138000,0.0,0.0
2023-03-13 00:00:00-04:00,25.347355757588677,25.347355757588677,23.77837237114484,23.817354202270508,105900,0.0,0.0
2023-03-14 00:00:00-04:00,24.93805567331646,25.44480832234093,24.216908530669023,24.431303024291992,93600,0.0,0.0
2023-03-15 00:00:00-04:00,23.983022323290214,24.470284040650807,23.63219329198869,24.44104766845703,90600,0.0,0.0
2023-03-16 00:00:00-04:00,24.13894556310756,25.288883496280295,24.022001934837487,25.103723526000977,100000,0.0,0.0
2023-03-17 00:00:00-04:00,24.977031486674594,24.977031486674594,24.129197252316814,24.2071590423584,141900,0.0,0.0
2023-03-20 00:00:00-04:00,24.450790889811373,25.308370616087075,24.450790889811373,25.171937942504883,130600,0.0,0.0
2023-03-21 00:00:00-04:00,25.75665394365903,25.961302966920226,25.09397772951743,25.698183059692383,141900,0.0,0.0
2023-03-22 00:00:00-04:00,25.65920328468111,25.815126893574433,24.723661631321146,24.81136703491211,75200,0.0,0.0
2023-03-23 00:00:00-04:00,24.99652433666042,25.698182360184482,24.168179091531094,24.34359359741211,46000,0.0,0.0
2023-03-24 00:00:00-04:00,24.23640038776191,25.01601844827747,24.080474916902727,24.98678207397461,55100,0.0,0.0
2023-03-27 00:00:00-04:00,25.36684388952553,26.770156198449076,24.89907126112854,25.142702102661133,55400,0.0,0.0
2023-03-28 00:00:00-04:00,25.09397782637673,25.240155966235513,24.596970663852154,24.743148803710938,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.73340393601864,25.123214796606863,23.83684230242642,24.50926399230957,37500,0.0,0.0
2023-03-30 00:00:00-04:00,24.548244824339047,24.674932047753053,23.68091773940611,23.885568618774414,38200,0.0,0.0
2023-03-31 00:00:00-04:00,23.905058705605327,24.2169058836086,23.622446038817486,23.963529586791992,68300,0.0,0.0
2023-04-03 00:00:00-04:00,23.963530681203512,24.11945427732616,23.573721690896893,23.973276138305664,38100,0.0,0.0
2023-04-04 00:00:00-04:00,24.022003848198278,24.197418375197255,23.35932757231594,23.44703483581543,35700,0.0,0.0
2023-04-05 00:00:00-04:00,23.15467752394648,23.388562930197736,22.872064829670386,23.02798843383789,67300,0.0,0.0
2023-04-06 00:00:00-04:00,22.979261926232084,23.2716182056379,22.911045584954454,23.15467643737793,51100,0.0,0.0
2023-04-10 00:00:00-04:00,23.03773307800293,23.193656676664926,22.901300393862662,23.03773307800293,70100,0.0,0.0
2023-04-11 00:00:00-04:00,22.998751269784098,23.04747669343864,22.384800522704566,22.423782348632812,37600,0.0,0.0
2023-04-12 00:00:00-04:00,22.49200292529613,22.54072835813607,21.800092113437156,21.829326629638672,38700,0.0,0.0
2023-04-13 00:00:00-04:00,21.95601239800334,22.306839550489077,21.71238155325355,22.141170501708984,42000,0.0,0.0
2023-04-14 00:00:00-04:00,22.355567478981857,22.355567478981857,21.449260412991855,21.49798583984375,43700,0.0,0.0
2023-04-17 00:00:00-04:00,21.439514935803288,21.780598499714973,21.205629541372506,21.77085304260254,36100,0.0,0.0
2023-04-18 00:00:00-04:00,21.741618977444244,21.741618977444244,20.942509997020263,21.176395416259766,31900,0.0,0.0
2023-04-19 00:00:00-04:00,21.078940169170977,21.994992678887627,21.078940169170977,21.819578170776367,41300,0.0,0.0
2023-04-20 00:00:00-04:00,21.72212842728744,21.907286543073152,21.63442116875486,21.7611083984375,24900,0.0,0.0
2023-04-21 00:00:00-04:00,21.70263726997451,21.800089984895312,21.332317325026654,21.60518455505371,30800,0.0,0.0
2023-04-24 00:00:00-04:00,21.65391033643322,21.829324854401474,21.215375900268555,21.215375900268555,15700,0.0,0.0
2023-04-25 00:00:00-04:00,21.0594515516371,21.244609661819602,20.53320801636666,20.611169815063477,26800,0.0,0.0
2023-04-26 00:00:00-04:00,20.406520581250234,20.776838656573553,19.938747935110413,20.11416244506836,41000,0.0,0.0
2023-04-27 00:00:00-04:00,20.279833422734466,20.61117155993487,20.1628916441673,20.250598907470703,37600,0.0,0.0
2023-04-28 00:00:00-04:00,20.46499366517177,20.7086245421381,20.09467555003562,20.338306427001953,34100,0.0,0.0
2023-05-01 00:00:00-04:00,20.40652032834504,20.620914805216643,20.084927683659703,20.16288948059082,38700,0.0,0.0
2023-05-02 00:00:00-04:00,20.33830548982774,20.33830548982774,19.441743829554305,19.509960174560547,61200,0.0,0.0
2023-05-03 00:00:00-04:00,19.617156917833896,20.620916775647625,19.617156917833896,19.958240509033203,56100,0.0,0.0
2023-05-04 00:00:00-04:00,19.714608517124915,19.714608517124915,18.51594514588732,18.70110511779785,86600,0.0,0.0
2023-05-05 00:00:00-04:00,19.09091296000092,19.43199651112703,18.564669448191072,19.100658416748047,38700,0.0,0.0
2023-05-08 00:00:00-04:00,19.373527476509715,19.40276385234357,18.632891209613764,18.671871185302734,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.65237591542539,18.65237591542539,18.04817249256994,18.49645233154297,28900,0.0,0.0
2023-05-10 00:00:00-04:00,18.808298696360264,18.808298696360264,17.872757233005053,17.960464477539062,40000,0.0,0.0
2023-05-11 00:00:00-04:00,17.814287432696293,18.165114573276064,17.707089269842484,17.765560150146484,37700,0.0,0.0
2023-05-12 00:00:00-04:00,17.668106376173814,18.223586211141086,17.560910078553317,17.960464477539062,41600,0.0,0.0
2023-05-15 00:00:00-04:00,17.901997269521257,18.613398968750133,17.901997269521257,18.506200790405273,33600,0.0,0.0
2023-05-16 00:00:00-04:00,18.691359971960733,18.818047201954446,18.43798365321734,18.447729110717773,25000,0.0,0.0
2023-05-17 00:00:00-04:00,18.898390781597197,19.54499184122434,18.68285584930337,19.515600204467773,30200,0.1,0.0
2023-05-18 00:00:00-04:00,19.496007145065168,20.08382684096522,19.388241539999726,19.86829376220703,30900,0.0,0.0
2023-05-19 00:00:00-04:00,20.191593391038516,20.191593391038516,19.496006253263804,19.63316535949707,43100,0.0,0.0
2023-05-22 00:00:00-04:00,19.838901817406878,20.142607939297225,19.65275851170693,20.04463768005371,29100,0.0,0.0
2023-05-23 00:00:00-04:00,20.015249260594924,20.985150968420253,20.015249260594924,20.7794132232666,36500,0.0,0.0
2023-05-24 00:00:00-04:00,20.71083275209552,21.112509124531694,19.75072834327868,19.927074432373047,36800,0.0,0.0
2023-05-25 00:00:00-04:00,19.90748219570297,20.79900808313019,19.593978833349762,19.750730514526367,23400,0.0,0.0
2023-05-26 00:00:00-04:00,19.515600381618814,19.927073956810034,19.515600381618814,19.80950927734375,25600,0.0,0.0
2023-05-30 00:00:00-04:00,19.82910664208629,19.82910664208629,19.456821861060924,19.574384689331055,22600,0.0,0.0
2023-05-31 00:00:00-04:00,19.40783387277408,19.554788327892567,19.045346341390303,19.19230079650879,29200,0.0,0.0
2023-06-01 00:00:00-04:00,19.153112334893873,19.77032367502733,19.045346728882294,19.623369216918945,19100,0.0,0.0
2023-06-02 00:00:00-04:00,19.917277334281554,21.26926091073076,19.42742791448257,21.230073928833008,36300,0.0,0.0
2023-06-05 00:00:00-04:00,21.17129265384032,21.17129265384032,20.299359410488325,20.60306739807129,32300,0.0,0.0
2023-06-06 00:00:00-04:00,20.534486689749645,21.76890744639094,20.534486689749645,21.700328826904297,44400,0.0,0.0
2023-06-07 00:00:00-04:00,21.925660854891085,22.640842481673168,21.925660854891085,22.48409080505371,51600,0.0,0.0
2023-06-08 00:00:00-04:00,22.346929325073436,23.150282050012287,21.4749979824389,21.67093849182129,38700,0.0,0.0
2023-06-09 00:00:00-04:00,22.02362656923502,22.02362656923502,21.572966059230048,21.847280502319336,24700,0.0,0.0
2023-06-12 00:00:00-04:00,21.651344797609045,22.19017841364846,21.17129258891658,21.45540428161621,31100,0.0,0.0
2023-06-13 00:00:00-04:00,21.61215326305161,22.699619441372935,21.61215326305161,22.297943115234375,36700,0.0,0.0
2023-06-14 00:00:00-04:00,22.484090670772698,22.777999595522033,21.94525515056242,22.415510177612305,38100,0.0,0.0
2023-06-15 00:00:00-04:00,22.454698388087486,22.768201730480133,22.248960651750238,22.699623107910156,30800,0.0,0.0
2023-06-16 00:00:00-04:00,22.944546275549893,22.944546275549893,21.710125546916082,21.896268844604492,88400,0.0,0.0
2023-06-20 00:00:00-04:00,21.93545492380039,21.93545492380039,21.30844830720425,21.5043888092041,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.484795887142795,21.915863900499396,21.465201461847666,21.61215591430664,29400,0.0,0.0
2023-06-22 00:00:00-04:00,21.553372426326675,21.553372426326675,20.90677140302704,21.1614933013916,27100,0.0,0.0
2023-06-23 00:00:00-04:00,20.877381680884017,21.200682222157365,20.652051396978067,21.004743576049805,176100,0.0,0.0
2023-06-26 00:00:00-04:00,20.91656972257079,21.308448868261667,20.82839668121195,20.838193893432617,22300,0.0,0.0
2023-06-27 00:00:00-04:00,20.896975865976305,21.28885502231596,20.799005609734586,20.867584228515625,31700,0.0,0.0
2023-06-28 00:00:00-04:00,20.40712790132209,20.93616620138738,20.172000390835525,20.750022888183594,29800,0.0,0.0
2023-06-29 00:00:00-04:00,20.91656909269034,21.230072399802218,20.887177456913438,20.965553283691406,19000,0.0,0.0
2023-06-30 00:00:00-04:00,21.03413133938004,21.03413133938004,20.416921953489588,20.465906143188477,37800,0.0,0.0
2023-07-03 00:00:00-04:00,20.4267216359849,20.82839801970941,20.4267216359849,20.65205192565918,9700,0.0,0.0
2023-07-05 00:00:00-04:00,20.426720323300408,20.94595949060563,20.17199841144455,20.838193893432617,29800,0.0,0.0
2023-07-06 00:00:00-04:00,20.740222589896124,20.808801203341897,20.289560193695667,20.37773323059082,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.465906687246687,21.004742131393947,20.465906687246687,20.965553283691406,48000,0.0,0.0
2023-07-10 00:00:00-04:00,20.828398863533323,21.141902212933722,20.01524885029077,20.661849975585938,21100,0.0,0.0
2023-07-11 00:00:00-04:00,20.593269193797425,21.239870251344158,20.593269193797425,20.838193893432617,21800,0.0,0.0
2023-07-12 00:00:00-04:00,21.249667179408473,21.44560581532018,20.965553634689854,21.17129135131836,20300,0.0,0.0
2023-07-13 00:00:00-04:00,21.210479702701424,21.46520162762358,21.102714100000433,21.367231369018555,14700,0.0,0.0
2023-07-14 00:00:00-04:00,21.455405197146007,21.484796836387286,20.76961709916213,21.15169906616211,19700,0.0,0.0
2023-07-17 00:00:00-04:00,21.514186195631442,22.160789166184667,21.259466134920142,21.416217803955078,24900,0.0,0.0
2023-07-18 00:00:00-04:00,21.582766061604758,22.875968228050937,21.582766061604758,22.777997970581055,35100,0.0,0.0
2023-07-19 00:00:00-04:00,22.856374460517035,23.67932165714053,22.856374460517035,23.57155418395996,25200,0.0,0.0
2023-07-20 00:00:00-04:00,23.61074266571143,23.61074266571143,22.748606631025076,22.983734130859375,32800,0.0,0.0
2023-07-21 00:00:00-04:00,23.120892905343357,23.120892905343357,22.79759236418023,22.934749603271484,18300,0.0,0.0
2023-07-24 00:00:00-04:00,22.88576303006034,23.434393798025237,22.758401148176585,23.130687713623047,15300,0.0,0.0
2023-07-25 00:00:00-04:00,23.228657877272823,23.983026409089813,22.758402897163734,23.218862533569336,23400,0.0,0.0
2023-07-26 00:00:00-04:00,22.621245924969244,24.982319933941803,22.621245924969244,24.43368911743164,44500,0.0,0.0
2023-07-27 00:00:00-04:00,25.325214642816345,25.325214642816345,24.002620873993315,24.29652976989746,32200,0.0,0.0
2023-07-28 00:00:00-04:00,24.237748392162857,24.531659157030337,23.649928731055088,24.13977813720703,26300,0.0,0.0
2023-07-31 00:00:00-04:00,24.198562554766955,24.521863103358474,23.738102895305474,23.816478729248047,23700,0.0,0.0
2023-08-01 00:00:00-04:00,23.816476590521418,24.110387342883254,23.405003032116543,23.836071014404297,22800,0.0,0.0
2023-08-02 00:00:00-04:00,23.35601963589802,24.198561205264365,23.35601963589802,24.002620697021484,38200,0.0,0.0
2023-08-03 00:00:00-04:00,24.012417154454763,24.345514886820276,23.728303613296543,24.21815299987793,19300,0.0,0.0
2023-08-04 00:00:00-04:00,24.23775185114162,24.345519333835284,23.85566985777674,23.865467071533203,18200,0.0,0.0
2023-08-07 00:00:00-04:00,24.090797647439953,24.83536908348663,24.090797647439953,24.453285217285156,29500,0.0,0.0
2023-08-08 00:00:00-04:00,24.247546977996826,24.551253103798516,23.904652000542118,24.49247169494629,27600,0.0,0.0
2023-08-09 00:00:00-04:00,24.521862930756576,24.688411810290667,23.93404324601113,24.061403274536133,17000,0.0,0.0
2023-08-10 00:00:00-04:00,24.08099509346188,24.26713837835196,23.767491793832516,23.806678771972656,26500,0.0,0.0
2023-08-11 00:00:00-04:00,23.924245258237068,23.94383968310685,23.571553085089747,23.738101959228516,21800,0.0,0.0
2023-08-14 00:00:00-04:00,23.610742196751087,23.76749386019386,23.41480168313401,23.561756134033203,15400,0.0,0.0
2023-08-15 00:00:00-04:00,23.336427065799814,23.34622427885322,22.92495346069336,22.92495346069336,14500,0.0,0.0
2023-08-16 00:00:00-04:00,22.87575978877684,22.87575978877684,22.64946240040149,22.70849609375,12100,0.1,0.0
2023-08-17 00:00:00-04:00,23.00366611418103,23.06270168334799,22.777368728982772,22.905277252197266,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.649460060814704,23.584167302762964,22.649460060814704,23.229963302612305,35600,0.0,0.0
2023-08-21 00:00:00-04:00,23.15125415069332,23.702239683288003,22.747853794034153,22.76753044128418,26100,0.0,0.0
2023-08-22 00:00:00-04:00,22.93479128706278,23.220124218125026,22.26573657098988,22.403484344482422,23300,0.0,0.0
2023-08-23 00:00:00-04:00,22.59042517743113,22.688815910244102,22.334611899423397,22.560909271240234,18000,0.0,0.0
2023-08-24 00:00:00-04:00,22.423164179837187,22.875758939790774,22.373967873333186,22.52155303955078,22300,0.0,0.0
2023-08-25 00:00:00-04:00,22.600265506905707,22.9249536268866,22.334612955392053,22.37396812438965,20700,0.0,0.0
2023-08-28 00:00:00-04:00,22.649461054205016,22.649461054205016,22.24606073311342,22.36412811279297,15600,0.0,0.0
2023-08-29 00:00:00-04:00,22.718332636625433,22.944629997918906,22.610102647899406,22.74785041809082,22300,0.0,0.0
2023-08-30 00:00:00-04:00,22.688816225513154,23.249640970698668,22.344449594206225,22.590425491333008,26600,0.0,0.0
2023-08-31 00:00:00-04:00,22.65930167198024,23.043023493884334,22.38380797515455,22.48219871520996,60600,0.0,0.0
2023-09-01 00:00:00-04:00,22.718334142326132,23.653043307562076,22.718334142326132,23.446422576904297,34800,0.0,0.0
2023-09-05 00:00:00-04:00,23.397227182074083,23.397227182074083,22.738011726043425,22.8560791015625,37700,0.0,0.0
2023-09-06 00:00:00-04:00,23.121734681606448,23.121734681606448,22.34444993407243,22.393646240234375,28900,0.0,0.0
2023-09-07 00:00:00-04:00,22.354290517028875,22.816726439057284,22.137832387059543,22.738014221191406,93500,0.0,0.0
2023-09-08 00:00:00-04:00,22.600264845487843,22.934792217089683,22.492036726426424,22.541231155395508,22100,0.0,0.0
2023-09-11 00:00:00-04:00,22.75768886693353,22.92495254977079,22.678976655989356,22.787206649780273,34900,0.0,0.0
2023-09-12 00:00:00-04:00,22.915113854023566,23.033181225359193,22.816723126812526,22.895435333251953,16200,0.0,0.0
2023-09-13 00:00:00-04:00,22.964310600531853,23.741593483107863,22.67897765044316,22.87575912475586,42000,0.0,0.0
2023-09-14 00:00:00-04:00,22.98398707404407,23.584166951556153,22.98398707404407,23.2004451751709,25300,0.0,0.0
2023-09-15 00:00:00-04:00,23.200447501210096,23.36771119323811,22.629783471346382,22.728174209594727,98400,0.0,0.0
2023-09-18 00:00:00-04:00,22.747853744561628,22.747853744561628,22.137832641601562,22.137832641601562,37500,0.0,0.0
2023-09-19 00:00:00-04:00,22.09847182107585,22.236219587893114,21.842658561230238,21.862335205078125,27000,0.0,0.0
2023-09-20 00:00:00-04:00,21.88201705109285,22.22638370550062,21.68523744617933,21.704914093017578,19300,0.0,0.0
2023-09-21 00:00:00-04:00,21.73442913994607,21.81314134732406,21.409741049930975,21.51797103881836,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.488454630125783,21.527809798005507,21.15392725823586,21.360546112060547,16800,0.0,0.0
2023-09-25 00:00:00-04:00,21.350709496634803,21.88201648035552,21.262158019906813,21.822982788085938,24700,0.0,0.0
2023-09-26 00:00:00-04:00,21.85249784510135,21.85249784510135,21.390063833140562,21.40974235534668,15300,0.0,0.0
2023-09-27 00:00:00-04:00,21.596684625927576,21.793464218620535,21.301512421917376,21.360546112060547,15900,0.0,0.0
2023-09-28 00:00:00-04:00,21.321191380897933,21.960728354382095,21.242479166879072,21.340869903564453,23600,0.0,0.0
2023-09-29 00:00:00-04:00,21.419580610132005,21.498292818611322,21.222799150610182,21.321189880371094,21600,0.0,0.0
2023-10-02 00:00:00-04:00,21.92137394507148,21.92137394507148,20.701333647192257,20.898113250732422,23900,0.0,0.0
2023-10-03 00:00:00-04:00,20.839077842869177,21.655717728160358,19.99292017498417,20.071632385253906,46700,0.0,0.0
2023-10-04 00:00:00-04:00,20.081472648732852,20.238897077132105,19.825657483422262,19.933887481689453,72200,0.0,0.0
2023-10-05 00:00:00-04:00,20.07163174023088,20.30776836345159,19.786300690915173,20.238895416259766,99200,0.0,0.0
2023-10-06 00:00:00-04:00,20.1208304182306,20.966986282164807,20.032278939488478,20.62261962890625,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.40615924387549,20.6029407030114,19.874852306843856,20.140504837036133,99100,0.0,0.0
2023-10-10 00:00:00-04:00,19.9240495240566,20.86859615625819,19.9240495240566,20.051956176757812,195700,0.0,0.0
2023-10-11 00:00:00-04:00,20.22905642305675,20.829238187912416,19.96340389132703,20.54390525817871,70800,0.0,0.0
2023-10-12 00:00:00-04:00,20.622616892448427,20.622616892448427,20.061792185930166,20.43567657470703,62100,0.0,0.0
2023-10-13 00:00:00-04:00,20.602941149560564,20.602941149560564,19.99292011433528,20.12082862854004,29200,0.0,0.0
2023-10-16 00:00:00-04:00,20.26841288188998,20.543904666361943,20.120827729258995,20.209379196166992,41600,0.0,0.0
2023-10-17 00:00:00-04:00,20.071631755793472,20.78988088656091,20.071631755793472,20.465192794799805,95300,0.0,0.0
2023-10-18 00:00:00-04:00,20.37664125092798,20.51438902155501,20.110988723487615,20.2880916595459,45200,0.0,0.0
2023-10-19 00:00:00-04:00,20.40615944043488,20.52422869238313,20.081471343386074,20.268413543701172,33700,0.0,0.0
2023-10-20 00:00:00-04:00,20.268414414405253,20.268414414405253,19.668232621458923,19.727266311645508,39400,0.0,0.0
2023-10-23 00:00:00-04:00,19.422255718760134,19.904368229760017,19.35338277099545,19.412416458129883,28600,0.0,0.0
2023-10-24 00:00:00-04:00,19.619037269834216,19.619037269834216,19.05821254781627,19.363222122192383,23000,0.0,0.0
2023-10-25 00:00:00-04:00,19.28451011632215,19.737104852309937,19.254992333982774,19.71742820739746,30800,0.0,0.0
2023-10-26 00:00:00-04:00,19.61903808293966,20.89811199751259,19.61903808293966,20.73084831237793,39000,0.0,0.0
2023-10-27 00:00:00-04:00,20.602941407968064,21.016180984975346,20.13066626521178,20.199541091918945,20100,0.0,0.0
2023-10-30 00:00:00-04:00,20.435677131058117,20.534067861133146,20.20937976553852,20.317607879638672,23100,0.0,0.0
2023-10-31 00:00:00-04:00,20.258576938634317,20.297932110011313,20.10115249983165,20.278255462646484,24800,0.0,0.0
2023-11-01 00:00:00-04:00,20.22905589919935,20.238895159622995,19.894528551383512,20.16018295288086,21200,0.0,0.0
2023-11-02 00:00:00-04:00,20.41599925769017,21.15392694170307,20.41599925769017,21.104732513427734,37000,0.0,0.0
2023-11-03 00:00:00-04:00,21.6458797454834,22.137831557880748,21.163767194531665,21.6458797454834,31400,0.0,0.0
2023-11-06 00:00:00-05:00,21.61636055292393,22.25589936869478,21.291672452959745,21.57700538635254,27800,0.0,0.0
