Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.560949325561523,16.807420463763286,16.342917790725316,16.560949325561523,1151900,0.0,0.0
2022-11-30 00:00:00-05:00,16.98950088328202,17.17996686475927,16.580000294598687,17.094257354736328,1827700,0.08,0.0
2022-12-01 00:00:00-05:00,17.32281486984869,17.608512016199267,16.589523226752547,16.59904670715332,1166900,0.0,0.0
2022-12-02 00:00:00-05:00,16.37048875300458,16.88474398368412,16.30382620610336,16.770465850830078,1240000,0.0,0.0
2022-12-05 00:00:00-05:00,17.16091686377907,17.23710287959223,15.465775741413967,15.532438278198242,2190500,0.0,0.0
2022-12-06 00:00:00-05:00,15.31340545770861,15.741952980834583,15.24674291331526,15.361021041870117,2109800,0.0,0.0
2022-12-07 00:00:00-05:00,15.475301168296541,15.703859244504285,14.913428549795709,14.980091094970703,1898700,0.0,0.0
2022-12-08 00:00:00-05:00,15.532439657151423,15.63719611935139,14.87533498537367,14.941997528076172,1858200,0.0,0.0
2022-12-09 00:00:00-05:00,15.141985154205956,15.189601642506522,14.494404001228757,14.570590019226074,2770600,0.0,0.0
2022-12-12 00:00:00-05:00,14.713439607828654,15.84670738617589,14.713439607828654,15.665766716003418,2491400,0.0,0.0
2022-12-13 00:00:00-05:00,16.08479037973408,16.303826805861867,15.837185327550936,16.16097640991211,2573100,0.0,0.0
2022-12-14 00:00:00-05:00,16.380007915283073,16.52285645190113,15.865751003756847,16.07526206970215,2151100,0.0,0.0
2022-12-15 00:00:00-05:00,15.960988247523083,16.189546330692085,15.66576761714873,15.846708297729492,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,15.199126838251452,15.561010918710899,15.037231304671986,15.41816234588623,9738300,0.0,0.0
2022-12-19 00:00:00-05:00,15.646719009227018,15.87527706833927,15.303881012349644,15.456253051757812,1525600,0.0,0.0
2022-12-20 00:00:00-05:00,15.38959271220534,16.208593903450897,15.3705457504512,16.151453018188477,2013600,0.0,0.0
2022-12-21 00:00:00-05:00,16.751416222494253,16.760939701451996,15.551485120087051,15.82766056060791,3840100,0.0,0.0
2022-12-22 00:00:00-05:00,15.760998423286606,15.77052190358298,14.903905177212623,15.246743202209473,1652900,0.0,0.0
2022-12-23 00:00:00-05:00,15.618148222680611,16.084787810022803,15.313404150654524,16.046695709228516,1467800,0.0,0.0
2022-12-27 00:00:00-05:00,16.284778369537644,16.370487872778742,15.865754333294282,16.122882843017578,1556500,0.0,0.0
2022-12-28 00:00:00-05:00,16.094313726719932,16.094313726719932,15.341976912020554,15.446731567382812,1241400,0.0,0.0
2022-12-29 00:00:00-05:00,15.275314238041414,16.208593546417593,15.275314238041414,16.189546585083008,1361400,0.0,0.0
2022-12-30 00:00:00-05:00,16.237161865841166,16.237161865841166,15.837184767447692,16.037174224853516,1429600,0.0,0.0
2023-01-03 00:00:00-05:00,15.999078157667881,16.027648595300185,14.618206367629305,14.951519966125488,2102900,0.0,0.0
2023-01-04 00:00:00-05:00,15.056277143156876,15.9609868227654,14.922951152438428,15.522915840148926,4241700,0.0,0.0
2023-01-05 00:00:00-05:00,15.627673931933824,16.008604076322268,15.522917461070175,15.913371086120605,2059000,0.0,0.0
2023-01-06 00:00:00-05:00,16.218112422737896,16.722844039882865,15.856227525793285,16.07526206970215,2223800,0.0,0.0
2023-01-09 00:00:00-05:00,16.751418221066416,16.999023254255224,16.018126601593966,16.284778594970703,1930800,0.0,0.0
2023-01-10 00:00:00-05:00,16.522860895245326,16.846651967409905,15.999080364899955,16.760942459106445,1841200,0.0,0.0
2023-01-11 00:00:00-05:00,16.789507906031353,16.903787834275658,16.103833785819045,16.32286834716797,1809500,0.0,0.0
2023-01-12 00:00:00-05:00,16.351439700863732,17.008545238200583,16.065742588848376,16.60856819152832,2540500,0.0,0.0
2023-01-13 00:00:00-05:00,16.541906356811523,16.58952193870024,15.780044331665948,16.541906356811523,2165000,0.0,0.0
2023-01-17 00:00:00-05:00,16.313346423263518,16.49428890338844,16.084788361408986,16.360963821411133,2598900,0.0,0.0
2023-01-18 00:00:00-05:00,16.675231489606908,16.732370551329577,15.303881293336708,15.341975212097168,3216100,0.0,0.0
2023-01-19 00:00:00-05:00,15.008660635034941,15.456253280364331,14.980090196066591,15.161032676696777,3089500,0.0,0.0
2023-01-20 00:00:00-05:00,15.408637859577539,15.751475865109569,15.008660791929515,15.237218856811523,2856500,0.0,0.0
2023-01-23 00:00:00-05:00,15.256264676125172,15.418160187036033,15.132462173181043,15.351497650146484,1995600,0.0,0.0
2023-01-24 00:00:00-05:00,15.332451276932932,15.64671883169884,15.008660242759818,15.475299835205078,2433500,0.0,0.0
2023-01-25 00:00:00-05:00,15.361019433470437,16.63713657269648,15.227694358643747,16.446672439575195,3132900,0.0,0.0
2023-01-26 00:00:00-05:00,16.656185097181424,16.779988520949008,15.675288452727397,16.113359451293945,3543000,0.0,0.0
2023-01-27 00:00:00-05:00,16.170497231825287,16.246683249476064,15.789567143571405,15.960986137390137,2633300,0.0,0.0
2023-01-30 00:00:00-05:00,15.627672234452218,16.037172776346573,15.513394111757707,15.903847694396973,2245800,0.0,0.0
2023-01-31 00:00:00-05:00,15.856228299671804,16.237158354717504,15.656240701929478,15.999076843261719,3290600,0.0,0.0
2023-02-01 00:00:00-05:00,15.903847236383168,15.970509775438158,15.018183637125823,15.484823226928711,3609200,0.0,0.0
2023-02-02 00:00:00-05:00,15.456254319475248,15.561010786317205,14.913428657508994,15.246743202209473,3458500,0.0,0.0
2023-02-03 00:00:00-05:00,15.284834770020366,15.951463836002631,15.103893191791117,15.11341667175293,2749900,0.0,0.0
2023-02-06 00:00:00-05:00,15.122939824370519,15.427684819088881,15.07532333380118,15.237218856811523,3755100,0.0,0.0
2023-02-07 00:00:00-05:00,15.418160950114764,15.684811110870065,15.141985493426215,15.456253051757812,3205200,0.0,0.0
2023-02-08 00:00:00-05:00,15.475300004618031,16.12288208005354,15.475300004618031,16.008602142333984,4247300,0.0,0.0
2023-02-09 00:00:00-05:00,15.303881101451289,15.751475559184492,13.684926811000189,13.703973770141602,7604300,0.0,0.0
2023-02-10 00:00:00-05:00,13.494462424704487,14.456312111663243,13.41827640080766,14.37060260772705,5023600,0.0,0.0
2023-02-13 00:00:00-05:00,13.951578352750102,14.47535794011331,13.875392330029166,14.3896484375,2959400,0.0,0.0
2023-02-14 00:00:00-05:00,14.208706366594638,14.903904026805437,14.180136836119823,14.53249740600586,4395900,0.0,0.0
2023-02-15 00:00:00-05:00,14.351554470743475,14.351554470743475,13.894438364848494,14.113472938537598,3458700,0.0,0.0
2023-02-16 00:00:00-05:00,13.98014913485255,14.246800220907092,13.694451088546728,13.808730125427246,4074200,0.0,0.0
2023-02-17 00:00:00-05:00,13.608741762241829,13.723020800620523,13.189718621519956,13.427800178527832,5080800,0.0,0.0
2023-02-21 00:00:00-05:00,13.218287315589054,13.513507918955066,12.808786772884382,12.865926742553711,4709700,0.0,0.0
2023-02-22 00:00:00-05:00,12.637367905371965,12.961158019613354,12.313576882921625,12.570704460144043,5188000,0.0,0.0
2023-02-23 00:00:00-05:00,12.837355605687911,12.904019051379349,12.256437001975984,12.56118106842041,3041700,0.0,0.0
2023-02-24 00:00:00-05:00,12.294531736039637,12.980206889995364,12.199299656012702,12.942113876342773,3696700,0.0,0.0
2023-02-27 00:00:00-05:00,13.018300197393776,13.33256779417108,12.961160221521036,13.27542781829834,2811300,0.0,0.0
2023-02-28 00:00:00-05:00,13.475413933380562,13.475413933380562,13.046867370605469,13.046867370605469,3016700,0.0,0.0
2023-03-01 00:00:00-05:00,13.094763776145633,13.77488687261233,13.056447020578926,13.726990699768066,3236700,0.08,0.0
2023-03-02 00:00:00-05:00,13.544986898976791,14.368797634477843,13.497090724153155,14.263426780700684,2605500,0.0,0.0
2023-03-03 00:00:00-05:00,13.995208703426249,14.397535114193978,13.80362491580913,14.349638938903809,4774700,0.0,0.0
2023-03-06 00:00:00-05:00,14.349639324268807,14.742387241360746,14.263427302683517,14.483748435974121,5369200,0.0,0.0
2023-03-07 00:00:00-05:00,14.368798418704904,14.598698974153718,14.014368167335414,14.177214622497559,2761300,0.0,0.0
2023-03-08 00:00:00-05:00,14.167635011875415,14.28258528803856,13.621620971714584,13.813204765319824,1874700,0.0,0.0
2023-03-09 00:00:00-05:00,13.870679602916194,13.937734616591255,12.740334751137429,12.749914169311523,3731300,0.0,0.0
2023-03-10 00:00:00-05:00,12.816969331109327,13.180979029984488,12.567909919214161,12.596647262573242,2476300,0.0,0.0
2023-03-13 00:00:00-04:00,12.11768607130458,12.72117570307486,11.906944356243404,12.108107566833496,4007500,0.0,0.0
2023-03-14 00:00:00-04:00,12.299691295147317,12.567908603351572,11.878206040139911,12.184741020202637,3698300,0.0,0.0
2023-03-15 00:00:00-04:00,11.495037785460246,11.868626842363373,10.968181704251279,11.169344902038574,5221400,0.0,0.0
2023-03-16 00:00:00-04:00,10.805336385132303,11.351351357878045,10.642489926502966,11.217242240905762,5830500,0.0,0.0
2023-03-17 00:00:00-04:00,11.102290525229847,11.159765201112593,10.709543557038241,10.88196849822998,10103800,0.0,0.0
2023-03-20 00:00:00-04:00,11.092712129931357,11.61956824628931,10.977761854033117,11.12144947052002,3863100,0.0,0.0
2023-03-21 00:00:00-04:00,11.456722085146676,11.686622642791294,11.293875628429172,11.370509147644043,5059800,0.0,0.0
2023-03-22 00:00:00-04:00,11.351350865635563,11.475879645263909,10.594594202162764,10.604172706604004,5361800,0.0,0.0
2023-03-23 00:00:00-04:00,10.652068929622747,10.843652722440073,10.134792232244175,10.24974250793457,3541700,0.0,0.0
2023-03-24 00:00:00-04:00,9.971945919191153,10.527539382890346,9.962366501030644,10.374272346496582,3172100,0.0,0.0
2023-03-27 00:00:00-04:00,10.58501520474351,11.054395742126259,10.374272568422098,10.977762222290039,2133000,0.0,0.0
2023-03-28 00:00:00-04:00,10.862811463284828,11.638726045780272,10.843652627399223,11.313034057617188,3573800,0.0,0.0
2023-03-29 00:00:00-04:00,11.504618085262457,11.58125160329312,11.188504595000069,11.284296035766602,2608600,0.0,0.0
2023-03-30 00:00:00-04:00,11.533354916723246,11.552513752156486,10.843652371367032,11.025657653808594,3541400,0.0,0.0
2023-03-31 00:00:00-04:00,11.150187900314666,11.21724200059246,10.958603190589082,11.207662582397461,4206700,0.0,0.0
2023-04-03 00:00:00-04:00,11.973998455258906,12.366745458424425,11.8111520031839,12.108107566833496,5671800,0.0,0.0
2023-04-04 00:00:00-04:00,12.098528187732018,12.127265528324866,11.466301213427853,11.715359687805176,3003600,0.0,0.0
2023-04-05 00:00:00-04:00,11.562093127110844,11.77283576503047,11.341771984296763,11.734519004821777,2077600,0.0,0.0
2023-04-06 00:00:00-04:00,11.734518237254154,11.830310588281819,11.4758794376056,11.504617691040039,1802700,0.0,0.0
2023-04-10 00:00:00-04:00,11.495039025131536,11.89736546409463,11.437563428046685,11.734519004821777,2728100,0.0,0.0
2023-04-11 00:00:00-04:00,11.772834507307772,11.973997705298528,11.590830144146386,11.8015718460083,2585900,0.0,0.0
2023-04-12 00:00:00-04:00,11.954839970060679,12.041052907635551,11.52377619572992,11.648305892944336,1901000,0.0,0.0
2023-04-13 00:00:00-04:00,11.696202244613083,11.954840147635858,11.65788548440439,11.734519004821777,1833000,0.0,0.0
2023-04-14 00:00:00-04:00,11.79199452783232,11.839889792634603,11.284296316326833,11.533355712890625,2332700,0.0,0.0
2023-04-17 00:00:00-04:00,11.571672086693992,11.667464440189054,11.303454775868836,11.399246215820312,2716400,0.0,0.0
2023-04-18 00:00:00-04:00,11.37050908223912,11.485459360400217,11.150187944149586,11.447142601013184,2870700,0.0,0.0
2023-04-19 00:00:00-04:00,11.274717227281334,11.820731256918915,11.226821051417222,11.705780982971191,4170200,0.0,0.0
2023-04-20 00:00:00-04:00,11.44714297902844,11.868628259747968,11.31303477351702,11.581252098083496,4274000,0.0,0.0
2023-04-21 00:00:00-04:00,11.609989403179291,11.734519103288404,11.016079158189115,11.341772079467773,5959600,0.0,0.0
2023-04-24 00:00:00-04:00,11.341772281027694,12.050632820206014,11.313034938505234,11.94526195526123,3083700,0.0,0.0
2023-04-25 00:00:00-04:00,11.705780117893644,11.811150966172741,11.092711121935746,11.198081970214844,3252400,0.0,0.0
2023-04-26 00:00:00-04:00,11.102290567429069,11.609987802859399,11.035236474129828,11.159765243530273,4071900,0.0,0.0
2023-04-27 00:00:00-04:00,10.786177067244237,11.72493802403944,10.56585504024437,10.88196849822998,6162200,0.0,0.0
2023-04-28 00:00:00-04:00,10.85323199662423,11.121449303013685,10.55627735007894,10.719122886657715,5940000,0.0,0.0
2023-05-01 00:00:00-04:00,10.632910866190212,10.805335820668791,10.374272064156987,10.719122886657715,3469300,0.0,0.0
2023-05-02 00:00:00-04:00,10.623332726694787,10.623332726694787,10.019843029537308,10.096476554870605,4966500,0.0,0.0
2023-05-03 00:00:00-04:00,9.981524799378503,10.307217690933216,9.79951951831273,9.876153945922852,3981300,0.0,0.0
2023-05-04 00:00:00-04:00,9.87615311244506,10.106053635242796,9.76120193750272,10.00068187713623,2540200,0.0,0.0
2023-05-05 00:00:00-04:00,10.431747582965157,10.479642845032458,10.163529364961718,10.2018461227417,2795700,0.0,0.0
2023-05-08 00:00:00-04:00,10.48922211939778,10.728702080633088,10.086895711438979,10.115633964538574,3560900,0.0,0.0
2023-05-09 00:00:00-04:00,10.010263407786962,10.19226871192588,9.847416941365262,10.048580169677734,2704200,0.0,0.0
2023-05-10 00:00:00-04:00,10.144369793495393,10.144369793495393,9.674989358620135,9.818676948547363,2099600,0.0,0.0
2023-05-11 00:00:00-04:00,9.62709583042444,9.74204611659282,9.52172404961234,9.732466697692871,2464600,0.0,0.0
2023-05-12 00:00:00-04:00,9.90489217040957,9.94320893086683,9.655832770665572,9.674991607666016,2059000,0.0,0.0
2023-05-15 00:00:00-04:00,9.818678646810918,9.933628921343475,9.617515437993049,9.770782470703125,2622100,0.0,0.0
2023-05-16 00:00:00-04:00,9.655833004547683,9.761203869971515,9.57919948177696,9.64625358581543,2346400,0.0,0.0
2023-05-17 00:00:00-04:00,9.809099884700023,10.24974308997392,9.770783123960713,10.153951644897461,2943000,0.0,0.0
2023-05-18 00:00:00-04:00,10.048579804063692,10.546698604063526,9.962366864560364,10.508381843566895,2611100,0.0,0.0
2023-05-19 00:00:00-04:00,10.690384723154606,10.699964140316625,10.077316641481426,10.211424827575684,2604600,0.0,0.0
2023-05-22 00:00:00-04:00,10.125213189946175,10.470064943357785,10.106055266725319,10.383852005004883,3034200,0.0,0.0
2023-05-23 00:00:00-04:00,10.47964215567523,10.575434500595687,10.249741624118334,10.489221572875977,1718700,0.0,0.0
2023-05-24 00:00:00-04:00,10.51796055397108,10.652069675100535,10.36469350899093,10.556278228759766,1762500,0.0,0.0
2023-05-25 00:00:00-04:00,10.278479701433879,10.33595529522866,10.0485791533419,10.125212669372559,1759500,0.0,0.0
2023-05-26 00:00:00-04:00,10.230583777528539,10.278479036792955,9.924048819683906,10.058157920837402,1924200,0.0,0.0
2023-05-30 00:00:00-04:00,9.789941547377333,9.86657506561741,9.588778333611238,9.780362129211426,2319500,0.0,0.0
2023-05-31 00:00:00-04:00,9.577610479089744,9.741742989133758,9.365203538898989,9.403822898864746,3305300,0.08,0.0
2023-06-01 00:00:00-04:00,9.394168386797753,10.002424032963958,9.394168386797753,9.915531158447266,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,10.156901069531695,10.832740280750556,10.13759093055722,10.658952713012695,3833800,0.0,0.0
2023-06-05 00:00:00-04:00,10.784467393505867,10.871361189778488,10.050698581379542,10.243795394897461,2882800,0.0,0.0
2023-06-06 00:00:00-04:00,10.041042369954456,10.581714307148063,10.02173315117511,10.388617515563965,4019000,0.0,0.0
2023-06-07 00:00:00-04:00,10.494820704008466,11.218934375662062,10.427237055963404,11.064456939697266,5030200,0.0,0.0
2023-06-08 00:00:00-04:00,11.035492651659402,11.392721952550419,10.948598863731666,11.180315017700195,4635300,0.0,0.0
2023-06-09 00:00:00-04:00,11.141695908030266,11.276864127915728,10.842395178554664,10.919634819030762,3199600,0.0,0.0
2023-06-12 00:00:00-04:00,10.620333487000526,10.784465987278455,10.38861734099337,10.407926559448242,3816100,0.0,0.0
2023-06-13 00:00:00-04:00,10.823085337237728,11.440995980241492,10.726536482757789,11.112730979919434,5764600,0.0,0.0
2023-06-14 00:00:00-04:00,11.161005538437623,11.218934115200463,10.504475530071254,10.74584674835205,3944300,0.0,0.0
2023-06-15 00:00:00-04:00,11.074112471048986,12.242349280156244,11.035493110448671,12.049251556396484,12873200,0.0,0.0
2023-06-16 00:00:00-04:00,12.18442022451664,12.194075295209394,11.25755461545118,11.305829048156738,14791200,0.0,0.0
2023-06-20 00:00:00-04:00,11.325138204190177,11.34444834546555,11.054802671642447,11.199625968933105,5051900,0.0,0.0
2023-06-21 00:00:00-04:00,11.199625261802233,11.498925066607377,11.122386543093926,11.402377128601074,3606500,0.0,0.0
2023-06-22 00:00:00-04:00,11.18996969520014,11.23824412244011,10.75550169155664,11.112730979919434,4517300,0.0,0.0
2023-06-23 00:00:00-04:00,10.784465734621246,11.112730727486552,10.543094524662415,11.025836944580078,11820400,0.0,0.0
2023-06-26 00:00:00-04:00,11.112731999749549,11.412031818739896,11.035493277380544,11.218935012817383,3100500,0.0,0.0
2023-06-27 00:00:00-04:00,11.170659810680414,11.556854316646895,11.103076163458487,11.431341171264648,3409500,0.0,0.0
2023-06-28 00:00:00-04:00,11.363757524042722,11.527889107187667,11.103076163458487,11.431341171264648,3183500,0.0,0.0
2023-06-29 00:00:00-04:00,11.421686103858805,11.672712394676351,11.344447386800812,11.547199249267578,2975700,0.0,0.0
2023-06-30 00:00:00-04:00,11.720987718194255,11.827190732070504,11.469961408205075,11.556855201721191,2459900,0.0,0.0
2023-07-03 00:00:00-04:00,11.69202162068606,11.991322340036756,11.247898536952915,11.894773483276367,2843800,0.0,0.0
2023-07-05 00:00:00-04:00,11.778914451599121,11.933391873271283,11.595472743552945,11.778914451599121,3635800,0.0,0.0
2023-07-06 00:00:00-04:00,11.66305707696406,11.817534507796731,11.25755336064924,11.576163291931152,3306800,0.0,0.0
2023-07-07 00:00:00-04:00,11.498925096195505,12.705781230065869,11.498925096195505,12.560958862304688,5993100,0.0,0.0
2023-07-10 00:00:00-04:00,12.763710799090289,12.966462667514289,12.628542579888233,12.89887809753418,4022500,0.0,0.0
2023-07-11 00:00:00-04:00,12.94715145441431,13.46851322704985,12.8119841671713,13.265761375427246,5618300,0.0,0.0
2023-07-12 00:00:00-04:00,13.449205718488368,13.48782507986004,13.207834479725882,13.4105863571167,3742600,0.0,0.0
2023-07-13 00:00:00-04:00,13.391274710949089,13.72919477553957,13.304380927439647,13.594026565551758,2807300,0.0,0.0
2023-07-14 00:00:00-04:00,13.497478885018888,13.54575331569049,13.06301085049082,13.101630210876465,3603000,0.0,0.0
2023-07-17 00:00:00-04:00,13.072664424807476,14.009184957936478,13.053355207203392,13.758158683776855,4593600,0.0,0.0
2023-07-18 00:00:00-04:00,13.86436176317859,14.472617313755245,13.845052545462135,14.33745002746582,5569400,0.0,0.0
2023-07-19 00:00:00-04:00,14.44365374733933,14.75260861227981,14.395379319502847,14.59813117980957,6748000,0.0,0.0
2023-07-20 00:00:00-04:00,14.530546621431267,14.627094550287254,14.173317351072171,14.240900993347168,4394200,0.0,0.0
2023-07-21 00:00:00-04:00,14.19262893241547,14.298832868831507,13.98022198034162,14.182973861694336,3451500,0.0,0.0
2023-07-24 00:00:00-04:00,14.211937977792275,14.762264075839107,14.211937977792275,14.665715217590332,2532400,0.0,0.0
2023-07-25 00:00:00-04:00,14.646405614856247,15.022945047256416,14.520892470722856,14.82984733581543,2575100,0.0,0.0
2023-07-26 00:00:00-04:00,14.530548162950337,14.955361120652055,14.491928803159272,14.868467330932617,3461100,0.0,0.0
2023-07-27 00:00:00-04:00,14.86846813322704,15.399485049576196,14.656062103293952,15.003636360168457,6305200,0.0,0.0
2023-07-28 00:00:00-04:00,14.907085976622318,15.003634831854038,14.569166824827544,14.723644256591797,3666800,0.0,0.0
2023-07-31 00:00:00-04:00,14.945704524439575,15.389827577067416,14.858811664350755,15.293279647827148,3633800,0.0,0.0
2023-08-01 00:00:00-04:00,15.100183807003022,15.32224488673809,14.907086095006107,15.177422523498535,2156300,0.0,0.0
2023-08-02 00:00:00-04:00,15.061564266205213,15.187076488420585,14.694679906919191,14.965015411376953,4155400,0.0,0.0
2023-08-03 00:00:00-04:00,14.945704262030088,15.119491820672595,14.781572693127565,15.090527534484863,3560000,0.0,0.0
2023-08-04 00:00:00-04:00,15.12914782984679,15.225696684149948,14.685024757416873,14.74295425415039,4616100,0.0,0.0
2023-08-07 00:00:00-04:00,14.810539395568702,14.974671912006546,14.511238653606101,14.675371170043945,2402800,0.0,0.0
2023-08-08 00:00:00-04:00,14.269866726938607,14.704334752742177,14.173318788292349,14.646406173706055,1960400,0.0,0.0
2023-08-09 00:00:00-04:00,14.771920027699249,15.216043144793101,14.723645595692878,14.791229248046875,2460800,0.0,0.0
2023-08-10 00:00:00-04:00,14.781573745355896,15.119492896955746,14.366414957160352,14.491928100585938,2262900,0.0,0.0
2023-08-11 00:00:00-04:00,14.511237323384773,14.887776753770993,14.511237323384773,14.607786178588867,2048300,0.0,0.0
2023-08-14 00:00:00-04:00,14.559512280858529,14.559512280858529,14.279521695486563,14.424344062805176,1953500,0.0,0.0
2023-08-15 00:00:00-04:00,14.366414261686538,14.472617260632415,13.999529918839768,14.105732917785645,2961000,0.0,0.0
2023-08-16 00:00:00-04:00,14.15400797787901,14.549856625327978,14.009185616388256,14.028494834899902,2712100,0.0,0.0
2023-08-17 00:00:00-04:00,14.250557907636122,14.376071060082731,13.922292881353943,14.018841743469238,2347400,0.0,0.0
2023-08-18 00:00:00-04:00,13.816089554450924,14.289176942355441,13.738849914065822,14.173318862915039,2552900,0.0,0.0
2023-08-21 00:00:00-04:00,14.211938119428927,14.366415557559975,13.777470094495811,13.95125675201416,2209100,0.0,0.0
2023-08-22 00:00:00-04:00,14.038150542370783,14.086424971980465,13.700230455861163,13.7195405960083,1927000,0.0,0.0
2023-08-23 00:00:00-04:00,13.58437220372147,13.893327996821837,13.352656049464805,13.738849639892578,2677400,0.0,0.0
2023-08-24 00:00:00-04:00,13.62299092400444,13.845052918656897,13.545752209540483,13.584371566772461,1918200,0.0,0.0
2023-08-25 00:00:00-04:00,13.75815963323361,13.75815963323361,13.439549694335167,13.526443481445312,1974800,0.0,0.0
2023-08-28 00:00:00-04:00,13.709885204754846,13.89332784882252,13.46851398311917,13.526443481445312,3693100,0.0,0.0
2023-08-29 00:00:00-04:00,13.632645546697045,13.883671820856668,13.37196512411442,13.758158683776855,4682500,0.0,0.0
2023-08-30 00:00:00-04:00,13.787123743846017,13.82574310197832,13.516788236919894,13.54575252532959,6308800,0.0,0.0
2023-08-31 00:00:00-04:00,13.632646418630317,13.864362569248161,13.333346620938471,13.651956558227539,18826700,0.0,0.0
2023-09-01 00:00:00-04:00,13.922292629986284,14.74295518087463,13.816089620183511,14.395380020141602,5825900,0.0,0.0
2023-09-05 00:00:00-04:00,14.829847722420533,15.032599588112683,14.1733186169835,14.318140983581543,12356500,0.0,0.0
2023-09-06 00:00:00-04:00,14.395799270603648,14.60935825239186,13.784244635768403,13.891024589538574,9457200,0.08,0.0
2023-09-07 00:00:00-04:00,13.871608900989768,14.094875306505731,13.609514601886422,14.075460433959961,7569800,0.0,0.0
2023-09-08 00:00:00-04:00,14.094875688501633,14.890866969409398,13.891024150006706,14.560821533203125,7475900,0.0,0.0
2023-09-11 00:00:00-04:00,14.609356895113423,14.813208421119734,14.43462675117886,14.619064331054688,5993000,0.0,0.0
2023-09-12 00:00:00-04:00,14.832622891712441,15.434470055070639,14.764672689225055,15.279154777526855,16161400,0.0,0.0
2023-09-13 00:00:00-04:00,15.327691018559491,15.541249987854284,15.201497124237662,15.269447326660156,8008800,0.0,0.0
2023-09-14 00:00:00-04:00,15.531542641455806,15.70627279241285,15.317983670925205,15.347105979919434,5541800,0.0,0.0
2023-09-15 00:00:00-04:00,15.259739745746922,15.385933631216917,14.745256768272633,15.123838424682617,20590000,0.0,0.0
2023-09-18 00:00:00-04:00,15.1723756189203,15.502421043602514,14.85203763043511,15.114131927490234,6330800,0.0,0.0
2023-09-19 00:00:00-04:00,15.34710541587746,15.463591870316979,14.59964950936715,14.706428527832031,6589400,0.0,0.0
2023-09-20 00:00:00-04:00,14.706428384750538,15.017059852652448,14.54140567779541,14.54140567779541,4428400,0.0,0.0
2023-09-21 00:00:00-04:00,14.667600096504367,14.716136351905527,13.94926647897384,13.997802734375,3654900,0.0,0.0
2023-09-22 00:00:00-04:00,14.056044578552246,14.337554656268987,13.988094380897591,14.056044578552246,3242800,0.0,0.0
2023-09-25 00:00:00-04:00,13.929852696800065,14.250190690178556,13.813365312160538,14.201654434204102,3357700,0.0,0.0
2023-09-26 00:00:00-04:00,13.997802672789398,14.259896969599216,13.832779960602744,13.920145034790039,4345000,0.0,0.0
2023-09-27 00:00:00-04:00,14.182239018180306,14.832622416365878,14.123996253843954,14.68701457977295,6527300,0.0,0.0
2023-09-28 00:00:00-04:00,14.619064892153247,14.7937941170421,14.085167929668682,14.13370418548584,5313500,0.0,0.0
2023-09-29 00:00:00-04:00,14.1434110966668,14.16282596984443,13.30859099082291,13.434784889221191,7237100,0.0,0.0
2023-10-02 00:00:00-04:00,13.502734472731706,13.580392110365873,12.599963278044433,12.677621841430664,7144000,0.0,0.0
2023-10-03 00:00:00-04:00,12.532013031204011,12.881473325045265,12.4349414473886,12.629085540771484,5477600,0.0,0.0
2023-10-04 00:00:00-04:00,12.40581954934027,12.464063242157344,11.852508633462474,11.949581146240234,8039800,0.0,0.0
2023-10-05 00:00:00-04:00,11.794264852539891,12.25050417798382,11.794264852539891,11.852508544921875,6151700,0.0,0.0
2023-10-06 00:00:00-04:00,11.871922567181553,12.192261488686153,11.376855344679004,11.959287643432617,8716000,0.0,0.0
2023-10-09 00:00:00-04:00,12.823229804364573,13.017373900324447,12.522305761312715,12.832937240600586,6684700,0.0,0.0
2023-10-10 00:00:00-04:00,12.891179993170722,13.09503152515563,12.774693535715356,12.842643737792969,7271500,0.0,0.0
2023-10-11 00:00:00-04:00,12.66791474863936,13.133860587073354,12.609671055959067,13.114446640014648,4986000,0.0,0.0
2023-10-12 00:00:00-04:00,13.328004549580385,13.357126858497574,12.745572257517807,12.96883773803711,5168400,0.0,0.0
2023-10-13 00:00:00-04:00,13.289176060277333,13.65805031729097,12.920302729015797,13.376541137695312,5328100,0.0,0.0
2023-10-16 00:00:00-04:00,13.638636414320773,13.677465234882634,13.337712360652281,13.425077438354492,6737800,0.0,0.0
2023-10-17 00:00:00-04:00,13.201812037053536,13.706586707626512,13.075618137972265,13.541563987731934,5983400,0.0,0.0
2023-10-18 00:00:00-04:00,13.56097877253527,13.832780516455024,13.34741979657941,13.40566349029541,5523600,0.0,0.0
2023-10-19 00:00:00-04:00,13.289175268290307,13.84248708371142,12.910594523043914,13.551270484924316,7766800,0.0,0.0
2023-10-20 00:00:00-04:00,13.4250763704636,13.531855387077005,12.900886871698827,13.279468536376953,9176500,0.0,0.0
2023-10-23 00:00:00-04:00,13.153274421944467,13.30858968916636,12.82322901622193,13.027080535888672,7728800,0.0,0.0
2023-10-24 00:00:00-04:00,13.065910323760107,13.221225602525124,12.862058788943003,13.036788940429688,5260700,0.0,0.0
2023-10-25 00:00:00-04:00,12.939715448958253,13.085323280341825,12.726156493943934,12.99795913696289,5498700,0.0,0.0
2023-10-26 00:00:00-04:00,12.774693395877515,12.862058469450718,12.40581915509736,12.658206939697266,7235500,0.0,0.0
