Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,32.03899737934366,32.621525971908795,31.850797096348305,32.03003692626953,702900,0.0,0.0
2022-12-02 00:00:00-05:00,31.608833270118243,31.85976705565165,31.438557261180065,31.644681930541992,622000,0.0,0.0
2022-12-05 00:00:00-05:00,31.420630595737073,31.599867047101842,30.99045695877253,31.2951602935791,685400,0.0,0.0
2022-12-06 00:00:00-05:00,31.214506790225936,31.501289222664827,30.90083615437847,31.384782791137695,883000,0.0,0.0
2022-12-07 00:00:00-05:00,31.223467393199137,31.46544071272298,30.981494073675297,31.115924835205078,627000,0.0,0.0
2022-12-08 00:00:00-05:00,31.1069555042576,31.671559817435533,31.062146397846963,31.581941604614258,544700,0.0,0.0
2022-12-09 00:00:00-05:00,31.393740088924613,31.886650550149206,31.286197542255575,31.555055618286133,709500,0.0,0.0
2022-12-12 00:00:00-05:00,30.183879436083693,30.452737533479883,29.126367956771315,30.058412551879883,1893900,0.0,0.0
2022-12-13 00:00:00-05:00,30.972534159069628,31.286201383160524,30.13907162795228,30.237653732299805,1563900,0.0,0.0
2022-12-14 00:00:00-05:00,30.283050408572578,30.437418590754067,29.88351514014759,30.092363357543945,949900,0.44,0.0
2022-12-15 00:00:00-05:00,29.53845908076335,29.74730729231834,29.311449703348597,29.393173217773438,1060700,0.0,0.0
2022-12-16 00:00:00-05:00,29.05719896461607,29.329609512131736,28.80294785017583,29.166162490844727,1998200,0.0,0.0
2022-12-19 00:00:00-05:00,29.193408668610513,29.52938159280359,28.684906392730113,28.82111167907715,962100,0.0,0.0
2022-12-20 00:00:00-05:00,28.657662350642457,28.975475814662932,28.40341296498131,28.684904098510742,785500,0.0,0.0
2022-12-21 00:00:00-05:00,29.039040133278547,29.347773035644003,29.039040133278547,29.111684799194336,650100,0.0,0.0
2022-12-22 00:00:00-05:00,29.020876796417546,29.020876796417546,28.466975115787548,28.984556198120117,586900,0.0,0.0
2022-12-23 00:00:00-05:00,29.020877249692482,29.36593246459961,28.784789027211684,29.36593246459961,588700,0.0,0.0
2022-12-27 00:00:00-05:00,29.293290391782648,29.57478328459547,29.23881035464292,29.511220932006836,553000,0.0,0.0
2022-12-28 00:00:00-05:00,29.58386389517591,29.692827427064408,28.966396376049946,29.029958724975586,623300,0.0,0.0
2022-12-29 00:00:00-05:00,29.211563766312782,29.493056629196335,29.111682554213512,29.29328727722168,724800,0.0,0.0
2022-12-30 00:00:00-05:00,29.093522552087144,29.402255442985254,28.966396123400564,29.266048431396484,830300,0.0,0.0
2023-01-03 00:00:00-05:00,29.54754321942248,29.847193814883646,29.193409123019094,29.6292667388916,1049500,0.0,0.0
2023-01-04 00:00:00-05:00,29.910752734327943,30.66442549002704,29.82902922423874,30.500978469848633,795300,0.0,0.0
2023-01-05 00:00:00-05:00,30.22857222839911,30.537305147819843,29.928918160775225,30.392019271850586,792700,0.0,0.0
2023-01-06 00:00:00-05:00,30.628105813276147,30.87327636478071,30.473741094118637,30.709829330444336,807800,0.0,0.0
2023-01-09 00:00:00-05:00,30.791552113198765,31.254649723514206,30.51914155043155,30.86419677734375,934400,0.0,0.0
2023-01-10 00:00:00-05:00,30.873274085399913,31.23649046019514,30.70982706313087,31.191085815429688,586000,0.0,0.0
2023-01-11 00:00:00-05:00,31.300055531967143,31.90843902925896,31.28189436525701,31.890277862548828,1009600,0.0,0.0
2023-01-12 00:00:00-05:00,32.080967643070935,32.24441121192555,31.77223474387749,32.226253509521484,668900,0.0,0.0
2023-01-13 00:00:00-05:00,31.935677877929688,32.289815419976605,31.935677877929688,32.099124908447266,788200,0.0,0.0
2023-01-17 00:00:00-05:00,31.944762419041655,32.071887126328036,31.49982247965085,31.672351837158203,901700,0.0,0.0
2023-01-18 00:00:00-05:00,31.781315814695308,32.06280871605391,30.991324077190242,31.009485244750977,843600,0.0,0.0
2023-01-19 00:00:00-05:00,30.873277600293136,31.036724641170473,30.283051790026267,30.382936477661133,622000,0.0,0.0
2023-01-20 00:00:00-05:00,30.401096553649914,30.900516510009766,30.201327185550642,30.900516510009766,863500,0.0,0.0
2023-01-23 00:00:00-05:00,30.973163075839697,31.72683248226768,30.855117218005716,31.690513610839844,716900,0.0,0.0
2023-01-24 00:00:00-05:00,31.690511050483593,31.781313417549857,31.272811155869285,31.42717933654785,796400,0.0,0.0
2023-01-25 00:00:00-05:00,31.000400002054263,31.781312813991597,30.909597636712427,31.772233963012695,858700,0.0,0.0
2023-01-26 00:00:00-05:00,31.781312432997087,32.126367652158315,31.590625389732264,32.07188415527344,676500,0.0,0.0
2023-01-27 00:00:00-05:00,31.953842083858667,32.59855141618407,31.781316185849654,32.43510437011719,557800,0.0,0.0
2023-01-30 00:00:00-05:00,32.20808990955516,32.589463981212745,32.144527564278896,32.15360641479492,787700,0.0,0.0
2023-01-31 00:00:00-05:00,32.38061421132087,33.37945398630594,32.18992718473264,33.19784927368164,2891700,0.0,0.0
2023-02-01 00:00:00-05:00,33.170611179507766,34.15129341351251,33.08888766000737,33.98784637451172,993800,0.0,0.0
2023-02-02 00:00:00-05:00,34.18761774434878,35.00484952319792,34.114973072154925,34.541751861572266,940400,0.0,0.0
2023-02-03 00:00:00-05:00,34.196692675642886,34.396462037383024,33.715433901146994,33.806236267089844,967400,0.0,0.0
2023-02-06 00:00:00-05:00,33.5065845113798,33.55198569275641,32.61670472973528,32.662109375,1061700,0.0,0.0
2023-02-07 00:00:00-05:00,31.045801776331245,31.990161634990088,30.85511472714675,31.608787536621094,1777300,0.0,0.0
2023-02-08 00:00:00-05:00,31.163847147339744,31.62694821842454,30.918676603333946,31.4180965423584,1243800,0.0,0.0
2023-02-09 00:00:00-05:00,31.699593058440342,31.917523610545572,30.637190709634943,30.855117797851562,1544400,0.0,0.0
2023-02-10 00:00:00-05:00,30.8097139282435,31.036723312646185,30.673506912046566,30.764312744140625,571500,0.0,0.0
2023-02-13 00:00:00-05:00,30.782474035924793,31.34545634164754,30.664428185665916,31.31821632385254,761500,0.0,0.0
2023-02-14 00:00:00-05:00,31.236493457520652,31.45442053219872,30.92776054848639,31.218332290649414,591600,0.0,0.0
2023-02-15 00:00:00-05:00,31.000400590782224,31.54522518484461,30.864197040182827,31.42717933654785,705400,0.0,0.0
2023-02-16 00:00:00-05:00,30.94592064135061,31.872115872420533,30.891437142627797,31.554304122924805,740500,0.0,0.0
2023-02-17 00:00:00-05:00,31.3726959660565,31.536142998553675,31.082124233592253,31.43625831604004,654600,0.0,0.0
2023-02-21 00:00:00-05:00,30.90051572389384,31.136607419075546,30.410178095224616,30.446496963500977,909600,0.0,0.0
2023-02-22 00:00:00-05:00,30.65534583030916,31.2001704327136,30.5463822953836,30.891437530517578,909500,0.0,0.0
2023-02-23 00:00:00-05:00,31.136607732387407,31.508902981100242,31.082124233592253,31.43625831604004,734000,0.0,0.0
2023-02-24 00:00:00-05:00,31.054882144450985,31.300052676841286,30.727988101263914,31.1820068359375,656400,0.0,0.0
2023-02-27 00:00:00-05:00,31.427178074089486,31.726828644481536,31.200168701654732,31.327293395996094,844800,0.0,0.0
2023-02-28 00:00:00-05:00,31.263732824374213,31.69051157723363,31.136608122813108,31.31821632385254,1380300,0.0,0.0
2023-03-01 00:00:00-05:00,31.209248675865652,31.39993918813002,31.02764047860296,31.236492156982422,739100,0.0,0.0
2023-03-02 00:00:00-05:00,30.982239549779027,31.272811282231086,30.81879251728871,31.254650115966797,654600,0.0,0.0
2023-03-03 00:00:00-05:00,31.463499982205303,31.608785840055667,31.236490612821104,31.56338119506836,699800,0.0,0.0
2023-03-06 00:00:00-05:00,31.554303805279538,31.59062613739577,30.382934573692815,30.564542770385742,1298600,0.0,0.0
2023-03-07 00:00:00-05:00,30.600862983357274,30.70074765781567,30.110521925409525,30.12868309020996,667500,0.0,0.0
2023-03-08 00:00:00-05:00,30.083283124616102,30.382933696200187,29.919836098701822,30.165006637573242,728900,0.0,0.0
2023-03-09 00:00:00-05:00,30.14684850093734,30.2921343759151,29.456737996876615,29.4658203125,825600,0.0,0.0
2023-03-10 00:00:00-05:00,29.38409501707153,29.38409501707153,28.66674453723244,28.857433319091797,1019000,0.0,0.0
2023-03-13 00:00:00-04:00,28.51237986594884,28.920997472597623,28.212727531721153,28.485139846801758,990400,0.0,0.0
2023-03-14 00:00:00-04:00,29.12980602888824,29.194274354753258,28.21806078492735,28.623281478881836,1561400,0.44,0.0
2023-03-15 00:00:00-04:00,28.089129085684366,28.54960661167919,27.877309845306513,28.3562068939209,1341200,0.0,0.0
2023-03-16 00:00:00-04:00,28.125968130923486,28.57723589560853,27.95098617920239,28.3562068939209,929400,0.0,0.0
2023-03-17 00:00:00-04:00,28.12596474953568,28.153592273561195,27.776000888167196,27.84046745300293,2598400,0.0,0.0
2023-03-20 00:00:00-04:00,28.0891273206361,28.49434800989158,27.978611948445604,28.162803649902344,886000,0.0,0.0
2023-03-21 00:00:00-04:00,28.48513784826566,28.807472442987354,28.383832238231985,28.549604415893555,749700,0.0,0.0
2023-03-22 00:00:00-04:00,28.540395989011767,28.853520837764634,28.09833799897794,28.107547760009766,811000,0.0,0.0
2023-03-23 00:00:00-04:00,28.22726899674364,28.54960358205097,27.74837199894887,27.99703025817871,610400,0.0,0.0
2023-03-24 00:00:00-04:00,27.886516105448433,28.466716942461133,27.674695135082462,28.337783813476562,824900,0.0,0.0
2023-03-27 00:00:00-04:00,28.614071424617467,28.75221432260422,28.32857586790054,28.402252197265625,746100,0.0,0.0
2023-03-28 00:00:00-04:00,28.328574141547016,28.678536245558796,28.172011731614397,28.273317337036133,655000,0.0,0.0
2023-03-29 00:00:00-04:00,28.614071811065934,28.632491332801532,28.337786011361032,28.558815002441406,602100,0.0,0.0
2023-03-30 00:00:00-04:00,28.871939269122034,29.083758495105144,28.475928342625288,28.531185150146484,419700,0.0,0.0
2023-03-31 00:00:00-04:00,28.789051495674578,29.36925233216671,28.733794691385363,29.360042572021484,790900,0.0,0.0
2023-04-03 00:00:00-04:00,29.37846291897371,29.55344485349243,29.06533809155376,29.369253158569336,726700,0.0,0.0
2023-04-04 00:00:00-04:00,29.41530272587476,29.41530272587476,28.457508697887707,28.724586486816406,536500,0.0,0.0
2023-04-05 00:00:00-04:00,28.53118590660494,28.53118590660494,28.218061061379107,28.429882049560547,515100,0.0,0.0
2023-04-06 00:00:00-04:00,28.485139984099103,28.485139984099103,28.181224887792556,28.291738510131836,607000,0.0,0.0
2023-04-10 00:00:00-04:00,28.227270073906556,28.678537807924492,28.227270073906556,28.531185150146484,591900,0.0,0.0
2023-04-11 00:00:00-04:00,28.23647966245496,29.148224885616553,28.23647966245496,29.028501510620117,889000,0.0,0.0
2023-04-12 00:00:00-04:00,29.396884574181865,29.452141384037912,28.678539019723996,28.696958541870117,837100,0.0,0.0
2023-04-13 00:00:00-04:00,28.752213961533975,29.092968078432214,28.41146160121796,29.028501510620117,787600,0.0,0.0
2023-04-14 00:00:00-04:00,29.157435990398817,29.415304030117124,28.715377999380838,29.000873565673828,855900,0.0,0.0
2023-04-17 00:00:00-04:00,28.95482366512437,29.36925233216671,28.85351806010902,29.360042572021484,811100,0.0,0.0
2023-04-18 00:00:00-04:00,29.452140552226638,29.581073690443418,29.286368370758055,29.47056007385254,578300,0.0,0.0
2023-04-19 00:00:00-04:00,29.30478695065783,29.737636912045307,29.212691102070142,29.65475082397461,658700,0.0,0.0
2023-04-20 00:00:00-04:00,29.41530508461419,29.544239987386636,29.010084366696635,29.1205997467041,738600,0.0,0.0
2023-04-21 00:00:00-04:00,29.157435067352665,29.194274110395757,28.881149270858472,29.056129455566406,593600,0.0,0.0
2023-04-24 00:00:00-04:00,29.06534194946289,29.16664757077534,28.816685411868807,29.06534194946289,709400,0.0,0.0
2023-04-25 00:00:00-04:00,28.853517786717486,29.05612723824629,28.66011809524665,28.835098266601562,1017100,0.0,0.0
2023-04-26 00:00:00-04:00,28.66012061540493,29.046921788941155,28.531185719838007,28.558815002441406,692100,0.0,0.0
2023-04-27 00:00:00-04:00,28.733797024277024,29.461350568998434,28.58644436315415,29.45214080810547,845100,0.0,0.0
2023-04-28 00:00:00-04:00,29.627117288192412,29.986292648328895,29.59948976555273,29.756053924560547,2300500,0.0,0.0
2023-05-01 00:00:00-04:00,29.710005569827835,29.9586638314949,28.825889648232316,28.890357971191406,1054100,0.0,0.0
2023-05-02 00:00:00-04:00,29.829732989785224,30.851993639653212,29.194275281051045,29.76526641845703,1370400,0.0,0.0
2023-05-03 00:00:00-04:00,29.78368412319827,30.373094746896225,29.663958992395738,29.70079803466797,814400,0.0,0.0
2023-05-04 00:00:00-04:00,29.544237979024167,30.01392348152604,29.34162675554734,29.967876434326172,843700,0.0,0.0
2023-05-05 00:00:00-04:00,30.36388549997827,30.492818629488823,30.004713635437646,30.253368377685547,636700,0.0,0.0
2023-05-08 00:00:00-04:00,30.336257003573465,30.419143095652814,30.124437771185033,30.345468521118164,608700,0.0,0.0
2023-05-09 00:00:00-04:00,30.179695826373667,30.4375621026292,29.995504123406345,30.01392364501953,1015400,0.0,0.0
2023-05-10 00:00:00-04:00,30.262581319400333,30.271789323442814,29.11138759004496,29.57186508178711,610400,0.0,0.0
2023-05-11 00:00:00-04:00,29.507398349946733,29.645539488802694,29.31399689106751,29.52581787109375,654600,0.0,0.0
2023-05-12 00:00:00-04:00,29.59949509436467,29.73763975876158,29.4429326637529,29.64554214477539,450500,0.0,0.0
2023-05-15 00:00:00-04:00,29.765264613148293,30.188903059943428,29.507398343475504,30.069181442260742,497000,0.0,0.0
2023-05-16 00:00:00-04:00,29.7744739792737,30.041548233641233,29.406090609356557,29.415300369262695,588100,0.0,0.0
2023-05-17 00:00:00-04:00,29.535026622570307,30.087598218307743,29.479768057730755,30.01392364501953,601600,0.0,0.0
2023-05-18 00:00:00-04:00,29.94024581249802,30.419142839008895,29.894198764656785,30.363887786865234,431100,0.0,0.0
2023-05-19 00:00:00-04:00,30.391514889628173,30.446773454166717,29.829731779562056,29.967876434326172,417200,0.0,0.0
2023-05-22 00:00:00-04:00,30.0323425639404,30.271789313777504,29.820523339386376,30.1152286529541,487300,0.0,0.0
2023-05-23 00:00:00-04:00,29.99550248436666,30.216533218482603,29.80210278774292,29.82052230834961,416100,0.0,0.0
2023-05-24 00:00:00-04:00,29.756056813390707,29.802103859981973,29.41530269623575,29.442930221557617,433400,0.0,0.0
2023-05-25 00:00:00-04:00,29.498190106819525,29.516609630010937,28.973245991941134,29.12980842590332,380900,0.0,0.0
2023-05-26 00:00:00-04:00,29.18506275198713,29.203480515918194,28.862728169334297,29.102176666259766,551500,0.0,0.0
2023-05-30 00:00:00-04:00,29.148224236699004,29.295576890298257,28.75221332143269,28.890357971191406,656200,0.0,0.0
2023-05-31 00:00:00-04:00,28.66932770583432,28.724586269279712,27.858888097706313,28.070707321166992,1052400,0.0,0.0
2023-06-01 00:00:00-04:00,28.181224061059098,28.236480870607707,27.81284240309788,27.868099212646484,864700,0.0,0.0
2023-06-02 00:00:00-04:00,28.236481882878365,29.258742557378053,28.208852598822407,29.18506622314453,1320700,0.0,0.0
2023-06-05 00:00:00-04:00,29.083757393030716,29.12059643437039,28.466717503248525,28.540393829345703,699100,0.0,0.0
2023-06-06 00:00:00-04:00,28.54039341332941,29.39688178958846,28.54039341332941,29.231109619140625,532700,0.0,0.0
2023-06-07 00:00:00-04:00,29.323205605888162,30.262580071898434,29.277158561245017,30.124435424804688,736900,0.0,0.0
2023-06-08 00:00:00-04:00,30.142855835299606,30.216533919435527,29.64553930687541,29.65475082397461,497900,0.0,0.0
2023-06-09 00:00:00-04:00,29.627121798066135,29.700799887206145,29.157436275874858,29.22190284729004,517700,0.0,0.0
2023-06-12 00:00:00-04:00,29.313996486262532,29.48897842157837,27.92335427734656,28.457508087158203,1539100,0.0,0.0
2023-06-13 00:00:00-04:00,28.614067804629244,29.31399372334051,28.595648285472677,28.99165916442871,1198500,0.0,0.0
2023-06-14 00:00:00-04:00,29.066433073284475,29.38420129061192,28.599127081053634,28.74866485595703,1030000,0.46,0.0
2023-06-15 00:00:00-04:00,28.645854913393773,29.3655065176636,28.505663482302047,29.328121185302734,899200,0.0,0.0
2023-06-16 00:00:00-04:00,29.39354601924473,29.39354601924473,28.8514711691639,29.159893035888672,1827800,0.0,0.0
2023-06-20 00:00:00-04:00,29.141198843167157,29.159891508688034,28.243970507102706,28.30939483642578,1258600,0.0,0.0
2023-06-21 00:00:00-04:00,28.1598564714145,28.318740569718774,27.87947360740967,28.16920280456543,1084100,0.0,0.0
2023-06-22 00:00:00-04:00,28.159857570890548,28.1878965714381,27.683207039998106,27.720590591430664,805100,0.0,0.0
2023-06-23 00:00:00-04:00,27.28132385087729,27.599092062675552,26.888786752928304,26.982248306274414,2098700,0.0,0.0
2023-06-26 00:00:00-04:00,27.113093398362636,27.412168942821914,27.03832451224782,27.085054397583008,1215900,0.0,0.0
2023-06-27 00:00:00-04:00,27.10374513698597,27.72058884921726,26.96355370832081,27.664512634277344,1083500,0.0,0.0
2023-06-28 00:00:00-04:00,27.599091003792967,27.599091003792967,27.131785037622194,27.271976470947266,1044400,0.0,0.0
2023-06-29 00:00:00-04:00,27.27197781618215,28.02901301958418,27.19720892921196,27.916860580444336,959700,0.0,0.0
2023-06-30 00:00:00-04:00,28.029013910316042,28.094436465665158,27.552361572247005,27.683208465576172,973600,0.0,0.0
2023-07-03 00:00:00-04:00,27.786013691273347,28.215936128325097,27.786013691273347,27.916860580444336,683300,0.0,0.0
2023-07-05 00:00:00-04:00,27.832744042527157,27.832744042527157,27.384128959306853,27.636474609375,1020500,0.0,0.0
2023-07-06 00:00:00-04:00,27.29066978819363,27.3373996728727,27.047670466074614,27.253284454345703,853000,0.0,0.0
2023-07-07 00:00:00-04:00,27.066359379498564,27.337397682267543,26.41213212847571,26.99159049987793,3035300,0.0,0.0
2023-07-10 00:00:00-04:00,27.019630875406726,27.655167275890594,26.94486199197514,27.636474609375,1500000,0.0,0.0
2023-07-11 00:00:00-04:00,27.814051492454258,28.33743367866648,27.76731982596963,28.262664794921875,1427000,0.0,0.0
2023-07-12 00:00:00-04:00,28.636509554115218,29.103815528732664,28.094434694864212,28.1505126953125,1213700,0.0,0.0
2023-07-13 00:00:00-04:00,28.225281579946056,28.365473015805126,27.851435374147442,28.1505126953125,1074800,0.0,0.0
2023-07-14 00:00:00-04:00,28.169203789544216,28.356126893837335,27.468244822391277,27.617782592773438,1445200,0.0,0.0
2023-07-17 00:00:00-04:00,27.57105190146244,27.636474451261936,27.215900152851997,27.589744567871094,1219500,0.0,0.0
2023-07-18 00:00:00-04:00,27.608438198211335,28.234626501087057,27.571052864088745,28.0850887298584,1345000,0.0,0.0
2023-07-19 00:00:00-04:00,28.131820353495694,28.262665457458333,27.72993692546091,28.14116668701172,1330900,0.0,0.0
2023-07-20 00:00:00-04:00,28.225280575359776,28.3467793400784,27.561705188052763,27.860780715942383,1020100,0.0,0.0
2023-07-21 00:00:00-04:00,27.954241582089793,27.991626913479315,27.40282042250932,27.45889663696289,1259500,0.0,0.0
2023-07-24 00:00:00-04:00,27.47759149238745,27.786013370406756,27.34674638735831,27.505630493164062,1394600,0.0,0.0
2023-07-25 00:00:00-04:00,27.477591380308635,27.599091933880842,27.159823169993274,27.402822494506836,1046200,0.0,0.0
2023-07-26 00:00:00-04:00,27.33739902484075,27.823397657558196,27.28132280802898,27.795358657836914,1678200,0.0,0.0
2023-07-27 00:00:00-04:00,27.935551413284486,28.18789707482637,27.589745980176755,27.655168533325195,1235200,0.0,0.0
2023-07-28 00:00:00-04:00,27.8047061501596,27.888821370199125,27.4308617181122,27.60843849182129,1558400,0.0,0.0
2023-07-31 00:00:00-04:00,27.711242609636926,27.711242609636926,27.159821443416476,27.346744537353516,14450200,0.0,0.0
2023-08-01 00:00:00-04:00,27.00093914497796,28.68324175445802,27.00093914497796,28.55239486694336,3305100,0.0,0.0
2023-08-02 00:00:00-04:00,28.113126654329566,28.608471616707845,27.786012123801676,28.43089485168457,1293100,0.0,0.0
2023-08-03 00:00:00-04:00,28.41220228683839,28.41220228683839,28.103780421554468,28.113126754760742,1177900,0.0,0.0
2023-08-04 00:00:00-04:00,28.19724241176481,28.477625281812845,28.057050976740793,28.206588745117188,847600,0.0,0.0
2023-08-07 00:00:00-04:00,28.178549247160984,28.412202228949432,27.617781734342543,27.748628616333008,711000,0.0,0.0
2023-08-08 00:00:00-04:00,27.37478522016418,27.589745543573315,27.066361561406495,27.56170654296875,1121000,0.0,0.0
2023-08-09 00:00:00-04:00,27.543014311762956,27.870128860136045,27.52432342702831,27.655168533325195,1048100,0.0,0.0
2023-08-10 00:00:00-04:00,27.757975264074975,27.879474031624255,27.25328396202996,27.318706512451172,976700,0.0,0.0
2023-08-11 00:00:00-04:00,27.18786180052084,27.28132335215842,26.944862479315464,27.047670364379883,1315000,0.0,0.0
2023-08-14 00:00:00-04:00,26.888784165355602,26.916821380819744,26.51493977057796,26.683168411254883,1742800,0.0,0.0
2023-08-15 00:00:00-04:00,26.44017170526953,26.617746684109267,26.318671159083664,26.50559425354004,949800,0.0,0.0
2023-08-16 00:00:00-04:00,26.421478357356307,26.65513132808079,25.991555964255287,26.103710174560547,861100,0.0,0.0
2023-08-17 00:00:00-04:00,26.215864901555186,26.384095340452745,25.916789358017674,25.935482025146484,824000,0.0,0.0
2023-08-18 00:00:00-04:00,25.78594191377373,26.010248551075126,25.61771149014001,25.842018127441406,1008400,0.0,0.0
2023-08-21 00:00:00-04:00,25.92613723290514,26.169136572133525,25.542946447137947,25.683137893676758,905200,0.0,0.0
2023-08-22 00:00:00-04:00,25.65509828637524,25.7392135029966,25.458828853381807,25.645751953125,1047100,0.0,0.0
2023-08-23 00:00:00-04:00,25.514905442925738,26.010250416638705,25.440136558462537,26.000904083251953,800700,0.0,0.0
2023-08-24 00:00:00-04:00,25.870058218271264,26.3093251787111,25.84201921893779,25.91678810119629,775500,0.0,0.0
2023-08-25 00:00:00-04:00,26.010248224665634,26.16913231358908,25.56163495569261,25.851364135742188,723400,0.0,0.0
2023-08-28 00:00:00-04:00,25.935478945043506,26.243900785517177,25.935478945043506,26.178478240966797,593500,0.0,0.0
2023-08-29 00:00:00-04:00,26.21586300269812,26.42147876096022,26.028941692841617,26.356056213378906,1217900,0.0,0.0
2023-08-30 00:00:00-04:00,26.34671102238117,26.580364006801574,26.215864138916803,26.271942138671875,907000,0.0,0.0
2023-08-31 00:00:00-04:00,26.328017214716606,26.664478068141328,26.23455566847299,26.356056213378906,807400,0.0,0.0
2023-09-01 00:00:00-04:00,26.580363627560438,26.664478843362115,26.299978980677924,26.44017219543457,568900,0.0,0.0
2023-09-05 00:00:00-04:00,26.225210123929653,26.26259545660321,25.337329864501953,25.337329864501953,1017300,0.0,0.0
2023-09-06 00:00:00-04:00,25.327984349757653,25.412099568360404,24.851332038552357,25.262561798095703,1102600,0.0,0.0
2023-09-07 00:00:00-04:00,25.084985733032227,25.18779362146764,24.627026075885837,25.084985733032227,1975800,0.0,0.0
2023-09-08 00:00:00-04:00,25.02890814297604,25.15975324281694,24.813946044140696,24.963483810424805,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,25.094329833984375,25.25321392805191,24.795254311652716,25.094329833984375,1022700,0.0,0.0
2023-09-12 00:00:00-04:00,25.047599478111145,25.262561580819806,24.898061709132577,24.954139709472656,639900,0.0,0.0
2023-09-13 00:00:00-04:00,25.000870205111433,25.08498542504751,24.542910553587713,24.57094955444336,897100,0.0,0.0
2023-09-14 00:00:00-04:00,24.827786626848933,25.531715981358936,24.808761067824484,25.503177642822266,1183900,0.46,0.0
2023-09-15 00:00:00-04:00,25.350975848898646,25.731477943235596,24.884860556538747,24.932422637939453,5226300,0.0,0.0
2023-09-18 00:00:00-04:00,24.894372756713725,24.894372756713725,23.63871496741669,23.733840942382812,1976700,0.0,0.0
2023-09-19 00:00:00-04:00,23.733842558321143,24.104831890133365,23.733842558321143,24.038244247436523,1780400,0.0,0.0
2023-09-20 00:00:00-04:00,24.161907635807236,24.58046088081792,24.038245125478554,24.11434555053711,1491800,0.0,0.0
2023-09-21 00:00:00-04:00,23.87652899764346,23.914578299003676,23.553101771384885,23.733840942382812,1179500,0.0,0.0
2023-09-22 00:00:00-04:00,23.847993077152978,23.98116836697282,23.37236496850812,23.53407859802246,1013600,0.0,0.0
2023-09-25 00:00:00-04:00,23.40090180797202,23.895555444700996,23.353337911530506,23.8099422454834,1330400,0.0,0.0
2023-09-26 00:00:00-04:00,23.67676682040552,23.83848045096257,23.18211496315211,23.381877899169922,1252900,0.0,0.0
2023-09-27 00:00:00-04:00,23.5150519134777,23.724329432472924,23.315288988302797,23.43895149230957,1007900,0.0,0.0
2023-09-28 00:00:00-04:00,23.448464424714125,24.19044489672641,23.429438865703695,24.10483169555664,1016700,0.0,0.0
2023-09-29 00:00:00-04:00,24.390207627408852,24.437771524553106,24.05726941928486,24.171419143676758,1013200,0.0,0.0
2023-10-02 00:00:00-04:00,24.03824414899215,24.209470552012622,23.676765783865115,23.86701774597168,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,23.695791043287333,23.809942581983112,23.220162958413034,23.35333824157715,1122500,0.0,0.0
2023-10-04 00:00:00-04:00,23.40090316939055,23.52456567857867,23.077475912280406,23.277238845825195,697600,0.0,0.0
2023-10-05 00:00:00-04:00,23.220163588587393,23.381877214408505,23.067962742447197,23.23918914794922,709900,0.0,0.0
2023-10-06 00:00:00-04:00,23.029911145918057,23.667252856298546,22.982349062877475,23.610177993774414,917500,0.0,0.0
2023-10-09 00:00:00-04:00,23.391390814124495,23.79091850284311,23.248702742662978,23.638717651367188,679200,0.0,0.0
2023-10-10 00:00:00-04:00,23.800429466195094,24.114343925200576,23.68627792911259,23.8099422454834,1264200,0.0,0.0
2023-10-11 00:00:00-04:00,23.84799195000703,24.266545173857736,23.84799195000703,24.25703239440918,647100,0.0,0.0
2023-10-12 00:00:00-04:00,24.199957772469574,24.199957772469574,23.46749007704964,23.86701774597168,1010400,0.0,0.0
2023-10-13 00:00:00-04:00,23.924093396553012,24.095319805211105,23.648230038230594,23.771892547607422,927300,0.0,0.0
2023-10-16 00:00:00-04:00,23.99068025127692,24.28557097397981,23.78140454446144,23.86701774597168,1204300,0.0,0.0
2023-10-17 00:00:00-04:00,23.581641276592336,24.190444643536722,23.553102938375385,23.67676544189453,1116500,0.0,0.0
2023-10-18 00:00:00-04:00,23.496028658458677,23.534077962646837,23.010887783013533,23.067962646484375,1850000,0.0,0.0
2023-10-19 00:00:00-04:00,22.991862274253712,23.125037560770718,22.639896684259515,22.744535446166992,1060400,0.0,0.0
2023-10-20 00:00:00-04:00,22.782587201176618,22.934788051269365,22.706486776130244,22.801610946655273,1030800,0.0,0.0
2023-10-23 00:00:00-04:00,22.658923090600744,22.839662282185206,22.268908181755567,22.32598304748535,1429100,0.0,0.0
2023-10-24 00:00:00-04:00,22.478183655807563,22.63038632006897,22.021581106155093,22.135732650756836,1309900,0.0,0.0
2023-10-25 00:00:00-04:00,21.993044580787597,22.19280751586908,21.888405816100768,22.135732650756836,1058300,0.0,0.0
2023-10-26 00:00:00-04:00,22.154759834553587,22.7350249368795,22.069146623421055,22.52574920654297,969400,0.0,0.0
2023-10-27 00:00:00-04:00,22.639897238504172,22.639897238504172,22.012068280443916,22.050119400024414,788100,0.0,0.0
2023-10-30 00:00:00-04:00,22.22134540995926,22.77307393331859,22.202319850510992,22.592334747314453,1618600,0.0,0.0
2023-10-31 00:00:00-04:00,22.18329458563162,22.820636320594122,21.584003970070935,22.287933349609375,2969300,0.0,0.0
2023-11-01 00:00:00-04:00,21.993044385736567,22.658922644479926,21.54595280558691,22.202320098876953,2080400,0.0,0.0
