Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.836187019909794,27.836187019909794,26.92561149597168,26.92561149597168,800,0.0,0.0
2022-12-06 00:00:00-05:00,27.180182921650516,27.21934647892783,26.416473945885432,26.827701568603516,5100,0.0,0.0
2022-12-07 00:00:00-05:00,26.4360555628311,27.11164417233963,25.6233917072667,26.02482795715332,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.731091870891056,27.00393810098615,25.359027862548828,25.359027862548828,4600,0.0,0.0
2022-12-09 00:00:00-05:00,25.31986759032931,25.75067604760903,24.7226079492008,24.96738624572754,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.918431637418635,24.96738655031713,24.477829951291305,24.487621307373047,2600,0.0,0.0
2022-12-13 00:00:00-05:00,24.477827859024725,25.711510607220777,22.147539468549997,23.71411895751953,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.772868830980716,24.96738624572754,23.009159873513614,24.96738624572754,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.93670804592858,26.5927139545633,25.476525521293254,26.338144302368164,11700,0.0,0.0
2022-12-16 00:00:00-05:00,26.210861524639462,28.590106964111328,26.210861524639462,28.590106964111328,15000,0.0,0.0
2022-12-19 00:00:00-05:00,28.639059376092092,29.794413181348023,27.11164339893668,29.530052185058594,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.774829939978364,30.67561408841204,27.141015114529342,29.813995361328125,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.804203290042103,29.804203290042103,29.030703044555814,29.324438095092773,14900,0.0,0.0
2022-12-22 00:00:00-05:00,29.177572194145977,29.177572194145977,27.963472067675855,28.4432373046875,1900,0.0,0.0
2022-12-23 00:00:00-05:00,28.443234985364786,28.443234985364786,27.620779826835243,28.14950180053711,1800,0.0,0.0
2022-12-27 00:00:00-05:00,27.62077964250616,28.384488532475515,27.62077964250616,28.012426376342773,1900,0.0,0.0
2022-12-28 00:00:00-05:00,28.37469797003095,30.646240125691087,28.34532577142971,30.548330307006836,9200,0.0,0.0
2022-12-29 00:00:00-05:00,30.04786160820107,30.71515413568946,30.04786160820107,30.518892288208008,6600,0.07,0.0
2022-12-30 00:00:00-05:00,30.46982622258018,31.009550528671806,30.10674076576597,30.6759033203125,15000,0.0,0.0
2023-01-03 00:00:00-05:00,30.626832359103876,30.626832359103876,29.331497192382812,29.331497192382812,3500,0.0,0.0
2023-01-04 00:00:00-05:00,29.0174781141912,29.0174781141912,28.291305392360353,28.5856990814209,1500,0.0,0.0
2023-01-05 00:00:00-05:00,28.075416564941406,28.281491771129726,28.075416564941406,28.075416564941406,1800,0.0,0.0
2023-01-06 00:00:00-05:00,28.556261410213175,29.43944436687761,28.2324275970459,28.2324275970459,2000,0.0,0.0
2023-01-09 00:00:00-05:00,28.448315952744917,29.223555546581338,28.07541715065399,28.261865615844727,9700,0.0,0.0
2023-01-10 00:00:00-05:00,28.418876811249024,29.2824349168825,28.085231488287814,28.124483108520508,8400,0.0,0.0
2023-01-11 00:00:00-05:00,28.26186645782193,28.51700853915247,28.075417987076523,28.14410972595215,8500,0.0,0.0
2023-01-12 00:00:00-05:00,28.12448182898071,28.212800310123065,26.407180940538435,26.937091827392578,21000,0.0,0.0
2023-01-13 00:00:00-05:00,28.301119150098273,28.301119150098273,25.514184951782227,25.514184951782227,18900,0.0,0.0
2023-01-17 00:00:00-05:00,26.299236609403213,26.309049982276292,25.13147331314884,25.160911560058594,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.641754696519968,25.906710139623055,25.200164163057586,25.563249588012695,11800,0.0,0.0
2023-01-19 00:00:00-05:00,25.46511876815435,26.789892196655273,25.46511876815435,26.789892196655273,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.78989311535767,27.87915313515033,26.69176313336975,27.761396408081055,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.908594285997427,28.173547867567056,27.06466293334961,27.06466293334961,3400,0.0,0.0
2023-01-24 00:00:00-05:00,27.260925148311287,27.97728448550787,27.19223154176241,27.55531883239746,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.947845552045912,27.99691241594459,26.75064214856032,27.663265228271484,11500,0.0,0.0
2023-01-26 00:00:00-05:00,27.43756036423041,27.69270243176434,26.7408277684992,26.986156463623047,6200,0.0,0.0
2023-01-27 00:00:00-05:00,26.593632679674535,27.731957750387433,26.524940939982994,26.731016159057617,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.750643887597345,26.750643887597345,25.779142379760742,25.779142379760742,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.926338453420993,25.926338453420993,25.8870849609375,25.8870849609375,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.74969947387753,26.063719902434304,25.631942749023438,25.631942749023438,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.9754031248032,26.436622297209976,25.18053862897703,25.9361515045166,5600,0.0,0.0
2023-02-03 00:00:00-05:00,26.377742817773484,26.377742817773484,25.514186557829913,25.82820701599121,9700,0.0,0.0
2023-02-06 00:00:00-05:00,25.229603810071886,25.945965070657458,25.229603810071886,25.90671157836914,5400,0.0,0.0
2023-02-07 00:00:00-05:00,25.45530891418457,25.45530891418457,25.45530891418457,25.45530891418457,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.896896362304688,25.896896362304688,25.896896362304688,25.896896362304688,900,0.0,0.0
2023-02-09 00:00:00-05:00,25.56324838543881,26.240356084279213,25.229601222051325,25.465118408203125,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.84783172607422,25.84783172607422,25.84783172607422,25.84783172607422,5100,0.0,0.0
2023-02-13 00:00:00-05:00,25.58287588724307,25.631942749023438,25.58287588724307,25.631942749023438,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.631944978841847,25.631944978841847,25.15109905011064,25.58287811279297,4100,0.0,0.0
2023-02-15 00:00:00-05:00,25.465118802464275,25.465118802464275,25.131471633911133,25.131471633911133,1700,0.0,0.0
2023-02-16 00:00:00-05:00,25.37680163250731,25.37680163250731,24.98427421041336,25.219791412353516,5200,0.0,0.0
2023-02-17 00:00:00-05:00,25.19035216531356,25.229603785854668,24.964650200000964,25.092220306396484,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.9253969880027,24.9253969880027,23.796885277041607,23.963708877563477,5200,0.0,0.0
2023-02-22 00:00:00-05:00,24.434739759504595,25.121660913557598,24.434739759504595,25.023529052734375,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.984275799365218,25.808580443451557,24.984275799365218,25.5338134765625,4000,0.0,0.0
2023-02-24 00:00:00-05:00,25.31792124193089,25.730073535251137,25.121659403789007,25.514184951782227,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.935210993905518,25.50437355041504,24.935210993905518,25.50437355041504,2900,0.0,0.0
2023-02-28 00:00:00-05:00,25.582878427090556,25.80858039855957,25.582878427090556,25.80858039855957,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.906710499775446,26.073534091636247,25.514184951782227,25.514184951782227,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.61231803894043,25.61231803894043,25.61231803894043,25.61231803894043,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.61231803894043,25.61231803894043,25.61231803894043,25.61231803894043,300,0.0,0.0
2023-03-06 00:00:00-05:00,25.170723868321325,26.416994094848633,25.170723868321325,26.416994094848633,1100,0.0,0.0
2023-03-07 00:00:00-05:00,26.37774293782521,26.37774293782521,25.249231209280815,25.268857955932617,3300,0.0,0.0
2023-03-08 00:00:00-05:00,25.219790183517972,26.230543192545344,25.209976811272835,25.671194076538086,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.945022583007812,24.945022583007812,24.945022583007812,24.945022583007812,900,0.0,0.0
2023-03-10 00:00:00-05:00,25.043154829000596,25.160911560058594,25.043154829000596,25.160911560058594,800,0.0,0.0
2023-03-13 00:00:00-04:00,25.170723651261124,25.200163768381305,24.79782485961914,24.79782485961914,4400,0.0,0.0
2023-03-14 00:00:00-04:00,24.542682168211638,25.00389942776273,24.542682168211638,24.611373901367188,3000,0.0,0.0
2023-03-15 00:00:00-04:00,24.523058310346062,25.013715744018555,24.523058310346062,25.013715744018555,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.63100348115104,25.023529052734375,24.51324487382126,25.023529052734375,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.690824508666992,25.690824508666992,24.140347033859072,25.690824508666992,11000,0.0,0.0
2023-03-20 00:00:00-04:00,25.563252040208667,26.299238204956055,25.043156348348,26.299238204956055,3100,0.0,0.0
2023-03-21 00:00:00-04:00,25.072594597043746,26.299238204956055,25.043156348348,26.299238204956055,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.72026117041406,26.55437916240226,25.641756057739258,25.641756057739258,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.875387874470622,25.435678482055664,23.875387874470622,25.435678482055664,1700,0.0,0.0
2023-03-24 00:00:00-04:00,25.337548380382117,26.00484275817871,24.895957833929298,26.00484275817871,4200,0.0,0.0
2023-03-27 00:00:00-04:00,26.004841172454103,26.004841172454103,25.131471633911133,25.131471633911133,1700,0.0,0.0
2023-03-28 00:00:00-04:00,25.435679842183582,25.85764550816734,25.03334092152685,25.514184951782227,4900,0.0,0.0
2023-03-29 00:00:00-04:00,25.023529052734375,25.023529052734375,25.023529052734375,25.023529052734375,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.79720313583154,25.062886020685582,24.79720313583154,24.99400520324707,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.679119658364858,24.698800427578306,24.216632843017578,24.216632843017578,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.832867551607297,24.75784314457863,23.832867551607297,24.1083927154541,4900,0.0,0.0
2023-04-04 00:00:00-04:00,24.52167920576189,25.092408420245963,24.206794380786075,24.315034866333008,8600,0.0,0.0
2023-04-05 00:00:00-04:00,24.17727399542666,25.289213180541992,24.17727399542666,25.289213180541992,6900,0.0,0.0
2023-04-06 00:00:00-04:00,25.397451599839645,25.47617280217816,24.79720313583154,24.99400520324707,11600,0.0,0.0
2023-04-10 00:00:00-04:00,24.511837604315982,24.99400520324707,24.413435632177464,24.99400520324707,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.547503584952977,23.734467153687117,22.69140882442221,23.370380401611328,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.779969844240924,23.045654612583835,22.779969844240924,22.888212203979492,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.740609621928893,23.350698471069336,22.740609621928893,23.350698471069336,5700,0.0,0.0
2023-04-14 00:00:00-04:00,23.35070141636661,23.35070141636661,23.025976181030273,23.025976181030273,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.88821257768895,22.98661455388872,22.563487370032817,22.878372192382812,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.56348685564934,22.632367674360417,22.25844242555963,22.593006134033203,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.622528353539195,22.622528353539195,22.287962752464676,22.366683959960938,1300,0.0,0.0
2023-04-20 00:00:00-04:00,22.494604964847586,22.966932165093787,22.494604964847586,22.671728134155273,5100,0.0,0.0
2023-04-21 00:00:00-04:00,23.291658560840585,23.291658560840585,22.150200162468654,22.789810180664062,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.72092941552763,22.72092941552763,22.04195785522461,22.04195785522461,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.608991659406904,21.776274463773316,21.579472378958624,21.658193588256836,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.73691479755505,22.317484419952493,21.658193588256836,21.658193588256836,3100,0.0,0.0
2023-04-27 00:00:00-04:00,22.14036203959153,22.14036203959153,21.66803476652706,21.786115646362305,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.65819226640855,22.14035987854004,21.303945907756212,22.14035987854004,11300,0.0,0.0
2023-05-01 00:00:00-04:00,21.461388316743573,22.691408309995797,21.461388316743573,22.14035987854004,12400,0.0,0.0
2023-05-02 00:00:00-04:00,22.140360186176917,23.124376194451447,22.140360186176917,22.878372192382812,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.632369871032072,22.652050643105873,22.2879638671875,22.2879638671875,2000,0.0,0.0
2023-05-04 00:00:00-04:00,22.110840300946165,22.29780387878418,21.4909110059256,22.29780387878418,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.622529146981513,22.622529146981513,22.28796353417274,22.39620590209961,3700,0.0,0.0
2023-05-08 00:00:00-04:00,22.356844322641646,22.356844322641646,22.287963498384862,22.347003936767578,1900,0.0,0.0
2023-05-09 00:00:00-04:00,22.14035987854004,22.465085081684162,22.14035987854004,22.14035987854004,2400,0.0,0.0
2023-05-10 00:00:00-04:00,22.287961950948194,22.287961950948194,22.23876190185547,22.23876190185547,2200,0.0,0.0
2023-05-11 00:00:00-04:00,22.386365142245317,22.622528769071977,22.24860349581185,22.40604591369629,1500,0.0,0.0
2023-05-12 00:00:00-04:00,22.435565904017537,22.435565904017537,22.24860419990163,22.2879638671875,2400,0.0,0.0
2023-05-15 00:00:00-04:00,22.504448606275833,22.84885273325868,22.2879638671875,22.2879638671875,17900,0.0,0.0
2023-05-16 00:00:00-04:00,22.32732391357422,22.32732391357422,22.32732391357422,22.32732391357422,200,0.0,0.0
2023-05-17 00:00:00-04:00,22.14036067854415,22.93741313745048,22.14036067854415,22.268281936645508,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.54380761534267,22.602848052978516,22.54380761534267,22.602848052978516,600,0.0,0.0
2023-05-19 00:00:00-04:00,22.2879638671875,22.2879638671875,22.2879638671875,22.2879638671875,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.632368461595963,22.632368461595963,22.622528076171875,22.622528076171875,1000,0.0,0.0
2023-05-23 00:00:00-04:00,22.435563726447445,22.593006134033203,22.25844242555963,22.593006134033203,2100,0.0,0.0
2023-05-24 00:00:00-04:00,22.160042762209468,22.730772018432617,22.140361989993767,22.730772018432617,2200,0.0,0.0
2023-05-25 00:00:00-04:00,22.415887008805466,22.415887008805466,22.2879638671875,22.2879638671875,1700,0.0,0.0
2023-05-26 00:00:00-04:00,22.18955997590118,22.287961950948194,22.18955997590118,22.23876190185547,1600,0.0,0.0
2023-05-30 00:00:00-04:00,22.376525499867334,22.57332946719154,22.33716583251953,22.33716583251953,2600,0.0,0.0
2023-05-31 00:00:00-04:00,22.14036191316233,22.533967971801758,22.14036191316233,22.533967971801758,5300,0.0,0.0
2023-06-01 00:00:00-04:00,22.415884872669345,22.77996973703029,22.39620410247104,22.642208099365234,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.819332553732075,23.00629425048828,22.819332553732075,23.00629425048828,600,0.0,0.0
2023-06-05 00:00:00-04:00,22.386365969078515,22.602848832449926,22.386365969078515,22.58316993713379,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.573328018188477,22.573328018188477,22.573328018188477,22.573328018188477,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.57332947181303,23.114537566772803,22.33716583709267,22.38636589050293,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.65204965789929,22.760290145874023,22.63236888668147,22.760290145874023,2800,0.0,0.0
2023-06-09 00:00:00-04:00,22.347002282148207,23.124375816886005,22.347002282148207,22.888212203979492,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.87837228581045,23.370380291956913,22.87837228581045,23.075176239013672,3800,0.0,0.0
2023-06-13 00:00:00-04:00,23.32118034362793,23.47862275613138,23.32118034362793,23.32118034362793,2600,0.0,0.0
2023-06-14 00:00:00-04:00,23.153900487745116,23.370383363228974,23.02597733829323,23.045658111572266,2700,0.0,0.0
2023-06-15 00:00:00-04:00,23.350698471069336,23.350698471069336,23.350698471069336,23.350698471069336,200,0.0,0.0
2023-06-16 00:00:00-04:00,23.429420471191406,23.429420471191406,23.429420471191406,23.429420471191406,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.54750223687396,23.54750223687396,22.878371083384653,22.95709228515625,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.533967971801758,22.533967971801758,22.533967971801758,22.533967971801758,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.543809102099246,22.681570757955445,22.4158878326416,22.4158878326416,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.268279872475837,22.68156664190663,22.268279872475837,22.671728134155273,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.68156903150024,23.00629425048828,22.68156903150024,23.00629425048828,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.78981139678347,23.00629425048828,22.78981139678347,23.00629425048828,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.730770006809962,22.84885087593079,22.484766006469727,22.484766006469727,1400,0.0,0.0
2023-06-29 00:00:00-04:00,22.455154926589007,23.17569351196289,22.455154926589007,23.17569351196289,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.731525347430185,22.731525347430185,22.543987274169922,22.543987274169922,900,0.0,0.0
2023-07-03 00:00:00-04:00,22.504505157470703,22.504505157470703,22.504505157470703,22.504505157470703,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.9486749050685,22.9486749050685,22.66243246495627,22.7808780670166,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.701913857105787,22.701913857105787,22.455153923876377,22.504505157470703,4200,0.0,0.0
2023-07-07 00:00:00-04:00,22.504505157470703,22.504505157470703,22.504505157470703,22.504505157470703,800,0.0,0.0
2023-07-10 00:00:00-04:00,22.395932043866353,22.701913833618164,22.395932043866353,22.701913833618164,3300,0.0,0.0
2023-07-11 00:00:00-04:00,22.455153923876377,22.701913857105787,22.455153923876377,22.504505157470703,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.6723043683748,23.067121809107952,22.524248769414406,22.652565002441406,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.543987117963717,22.948673248291016,22.20839346608808,22.948673248291016,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.728435686953144,23.728435686953144,22.543987274169922,22.543987274169922,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.1263427734375,23.1263427734375,23.1263427734375,23.1263427734375,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.89932336263278,23.39284324645996,22.563729691019983,23.39284324645996,6500,0.0,0.0
2023-07-19 00:00:00-04:00,23.14608542670287,23.837012197831402,22.938806077523925,23.56064224243164,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.62664412271944,24.62664412271944,23.08686065673828,23.08686065673828,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.998024976751804,22.998024976751804,22.72165505698429,22.899322509765625,2100,0.0,0.0
2023-07-24 00:00:00-04:00,23.047380447387695,23.047380447387695,23.047380447387695,23.047380447387695,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.701914771572714,22.988157209310966,22.51437668762796,22.80061912536621,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.7117849810773,22.7117849810773,22.30709883226926,22.455154418945312,3700,0.0,0.0
2023-07-27 00:00:00-04:00,22.247877901129616,22.55385971069336,22.247877901129616,22.55385971069336,1000,0.0,0.0
2023-07-28 00:00:00-04:00,22.50450806772127,22.50450806772127,22.405805587768555,22.405805587768555,2000,0.0,0.0
2023-07-31 00:00:00-04:00,22.405804494816504,22.51437759399414,22.405804494816504,22.51437759399414,1100,0.0,0.0
2023-08-01 00:00:00-04:00,22.307099207592312,22.50450603227216,22.307099207592312,22.415672302246094,2300,0.0,0.0
2023-08-02 00:00:00-04:00,22.455156179488522,22.642694274717094,22.208396221472164,22.277488708496094,3900,0.0,0.0
2023-08-03 00:00:00-04:00,22.20839281628017,22.238004684448242,21.55694677761292,22.238004684448242,5800,0.0,0.0
2023-08-04 00:00:00-04:00,22.089950561523438,22.089950561523438,22.089950561523438,22.089950561523438,1000,0.0,0.0
2023-08-07 00:00:00-04:00,22.425543077678917,22.48476681984984,22.089949402559593,22.20839500427246,1800,0.0,0.0
2023-08-08 00:00:00-04:00,22.20839500427246,22.20839500427246,22.20839500427246,22.20839500427246,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.74448707580491,22.603210631896314,21.74448707580491,21.813579559326172,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.803710275888914,22.44528579711914,21.75435903680547,22.44528579711914,1100,0.0,0.0
2023-08-11 00:00:00-04:00,22.494637218460795,22.603210312763142,21.72474552160322,21.843189239501953,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.971503625132076,22.030725479125977,21.971503625132076,22.030725479125977,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.75435633859781,21.951763153076172,21.75435633859781,21.951763153076172,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.83332080996682,22.198524475097656,21.714875207749618,22.198524475097656,2000,0.0,0.0
2023-08-17 00:00:00-04:00,22.198524475097656,22.198524475097656,22.198524475097656,22.198524475097656,300,0.0,0.0
2023-08-18 00:00:00-04:00,22.010986328125,22.010986328125,22.010986328125,22.010986328125,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.9122846365818,21.932024002075195,21.9122846365818,21.932024002075195,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.8037109375,21.8037109375,21.8037109375,21.8037109375,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.764225006103516,21.764225006103516,21.764225006103516,21.764225006103516,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.714874267578125,21.714874267578125,21.714874267578125,21.714874267578125,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.714874267578125,21.714874267578125,21.714874267578125,21.714874267578125,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.714874267578125,21.81357861804744,21.714874267578125,21.714874267578125,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.793840312857977,21.8037109375,21.793840312857977,21.8037109375,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.951763153076172,21.951763153076172,21.951763153076172,21.951763153076172,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.816668185345517,22.109689712524414,20.816668185345517,22.109689712524414,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.833321840390102,21.833321840390102,20.974596361017536,21.132522583007812,1600,0.0,0.0
2023-09-05 00:00:00-04:00,21.13252075147026,21.951763663027638,20.60938900982368,20.73770523071289,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.54029703855534,21.45824432373047,20.54029703855534,21.45824432373047,8700,0.0,0.0
2023-09-07 00:00:00-04:00,21.023946822161438,21.023946822161438,20.826539993286133,20.826539993286133,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.62912983659463,21.02394534931518,20.579778603490386,20.974594116210938,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.954854511682303,20.954854511682303,19.987555959074122,20.036907196044922,2700,0.0,0.0
2023-09-12 00:00:00-04:00,20.10600022109494,20.283665791905275,18.50699502277083,19.010385513305664,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.81606833220576,19.079480003255803,17.766717093331472,19.000516891479492,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.931425018865635,19.345981839812662,18.931425018865635,19.12883186340332,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.760536975404072,19.809888211672092,18.93142340422425,19.68157386779785,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.57978038565397,20.57978038565397,19.257146891531335,19.444684982299805,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.247276267529937,19.691444934447624,19.010386939383512,19.444684982299805,2900,0.0,0.0
2023-09-20 00:00:00-04:00,19.444684982299805,19.474294971674965,19.385461238291427,19.444684982299805,5400,0.0,0.0
2023-09-21 00:00:00-04:00,19.444685077174558,19.612481920758952,18.9116826742727,19.434814453125,8000,0.0,0.0
2023-09-22 00:00:00-04:00,19.010386050106888,20.46133382311651,18.45764431028831,19.148571014404297,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.740796514911125,20.175094565375307,19.602611541748047,19.602611541748047,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.602611541748047,19.602611541748047,19.602611541748047,19.602611541748047,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.928334637361296,19.987556499854357,19.79014778137207,19.79014778137207,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.80995750427246,19.80995750427246,19.512808897398283,19.80995750427246,1400,0.07,0.0
2023-09-29 00:00:00-04:00,20.057583382602502,20.057583382602502,19.631668964053972,19.66138458251953,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.96843788917658,19.96843788917658,18.99775038229748,19.51280975341797,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.46328285082016,19.48309326171875,19.46328285082016,19.48309326171875,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.51281026864153,19.66138458251953,19.51281026864153,19.66138458251953,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.80995681694198,20.00805714080128,19.41375805844808,19.82976722717285,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.96843788917658,19.96843788917658,19.51280975341797,19.51280975341797,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.611855984105446,19.89910125732422,19.51280771397105,19.89910125732422,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.542522430419922,19.542522430419922,19.542522430419922,19.542522430419922,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.77033824186926,19.81986427307129,19.77033824186926,19.81986427307129,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.81986427307129,19.81986427307129,19.81986427307129,19.81986427307129,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.809958897531857,20.097204208374023,19.809958897531857,20.097204208374023,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.889197761878833,19.889197761878833,19.32461426100016,19.52271270751953,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.492999341630675,19.958532683282936,19.492999341630675,19.51280975341797,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.79014778137207,19.79014778137207,19.79014778137207,19.79014778137207,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.760435104370117,19.760435104370117,19.760435104370117,19.760435104370117,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.760435104370117,19.760435104370117,19.760435104370117,19.760435104370117,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.117011116767994,20.117011116767994,19.344423990879925,19.542522430419922,3900,0.0,0.0
2023-10-24 00:00:00-04:00,19.31470889924279,19.582143783569336,19.20575352654128,19.582143783569336,7500,0.0,0.0
2023-10-25 00:00:00-04:00,19.354329537012035,19.55242798003995,19.30480350933647,19.532617568969727,1700,0.0,0.0
2023-10-26 00:00:00-04:00,19.294898303801357,19.532617568969727,18.868983911915404,19.532617568969727,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.483094650175968,19.66138458251953,19.314709923987593,19.66138458251953,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.66138458251953,19.66138458251953,19.66138458251953,19.66138458251953,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.542521760570224,19.710906467481195,19.542521760570224,19.671287536621094,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.671287536621094,19.671287536621094,19.671287536621094,19.671287536621094,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.849979400634766,20.849979400634766,20.849979400634766,20.849979400634766,300,0.0,0.0
2023-11-03 00:00:00-04:00,20.45378126275751,20.45378126275751,19.126513925255974,19.52271270751953,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.819864453127526,19.819864453127526,19.760435104370117,19.760435104370117,1200,0.0,0.0
2023-11-07 00:00:00-05:00,19.284992561826968,19.284992561826968,19.275087356567383,19.275087356567383,800,0.0,0.0
