Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.899441038973556,19.546000484540304,18.665684187422915,19.526105880737305,1371300,0.025,0.0
2022-12-01 00:00:00-05:00,19.347062150785064,19.65542095279218,19.118277977759746,19.247591018676758,1459000,0.0,0.0
2022-12-02 00:00:00-05:00,18.909390674893093,19.64050132823789,18.879548765505152,19.47637367248535,1374500,0.0,0.0
2022-12-05 00:00:00-05:00,19.366954452883167,19.366954452883167,18.899442608217647,19.058595657348633,1500900,0.0,0.0
2022-12-06 00:00:00-05:00,19.07849176840139,19.10833178168455,18.571190672791953,18.909391403198242,2252600,0.0,0.0
2022-12-07 00:00:00-05:00,18.8696012782392,19.018808926468786,18.546322467334576,18.809919357299805,1052500,0.0,0.0
2022-12-08 00:00:00-05:00,18.909391883843405,18.998915720476745,18.720396906811448,18.899444580078125,1421500,0.0,0.0
2022-12-09 00:00:00-05:00,18.879548034849638,19.26748525286299,18.809918812893244,18.979019165039062,1153800,0.0,0.0
2022-12-12 00:00:00-05:00,18.50155952984409,19.118277105728318,18.471717622396547,19.02875328063965,1652400,0.0,0.0
2022-12-13 00:00:00-05:00,19.754891040054225,20.063249825752088,19.24261540082988,19.426637649536133,3356500,0.0,0.0
2022-12-14 00:00:00-05:00,19.4067438921699,19.81457382252411,19.366954680791917,19.68526268005371,2182100,0.0,0.0
2022-12-15 00:00:00-05:00,19.357007743294748,19.40972863909104,18.645793600402946,18.809919357299805,1609000,0.0,0.0
2022-12-16 00:00:00-05:00,18.531400200824898,18.690555148966265,18.262830613236265,18.54134750366211,2932800,0.0,0.0
2022-12-19 00:00:00-05:00,18.63087381981225,18.700503051716634,18.113625386730718,18.372249603271484,1995800,0.0,0.0
2022-12-20 00:00:00-05:00,18.34240958802919,18.790026891952063,18.34240958802919,18.372249603271484,1611900,0.0,0.0
2022-12-21 00:00:00-05:00,18.54134779936741,18.969072341918945,18.461771272654616,18.969072341918945,1271200,0.0,0.0
2022-12-22 00:00:00-05:00,18.78007859037263,18.899444336765086,18.03404789286874,18.43193244934082,1579100,0.0,0.0
2022-12-23 00:00:00-05:00,18.32251429690238,18.780078887939453,18.32251429690238,18.780078887939453,913300,0.0,0.0
2022-12-27 00:00:00-05:00,18.760183334350586,18.899441771864122,18.59605569249199,18.760183334350586,965700,0.0,0.0
2022-12-28 00:00:00-05:00,18.760185895366693,18.83976242727396,18.352355932185173,18.39214324951172,1052800,0.0,0.0
2022-12-29 00:00:00-05:00,18.541349566044516,19.322194901707054,18.541349566044516,19.16801643371582,1672500,0.0,0.0
2022-12-30 00:00:00-05:00,18.959125871516214,19.26251198582388,18.849709328264858,19.227697372436523,1732800,0.0,0.0
2023-01-03 00:00:00-05:00,19.337112836370338,19.744942728062615,19.23764171460918,19.526105880737305,1503600,0.0,0.0
2023-01-04 00:00:00-05:00,19.804627219074057,20.376584820679927,19.744945297153457,20.26219367980957,1526800,0.0,0.0
2023-01-05 00:00:00-05:00,20.172670508716518,20.202510522026678,19.68028941930319,19.85436248779297,1606700,0.0,0.0
2023-01-06 00:00:00-05:00,20.232350623924482,20.819228198446446,20.152774100120862,20.759546279907227,1408300,0.0,0.0
2023-01-09 00:00:00-05:00,20.888856318331726,21.4061046444123,20.719755977007456,21.177322387695312,1210200,0.0,0.0
2023-01-10 00:00:00-05:00,21.097745747434523,21.550339493807503,21.0131965182796,21.455841064453125,916800,0.0,0.0
2023-01-11 00:00:00-05:00,21.61499266893227,21.62493997121124,21.35636850144077,21.485681533813477,619700,0.0,0.0
2023-01-12 00:00:00-05:00,21.56525843532362,21.774146095106218,21.386210785650565,21.754253387451172,921000,0.0,0.0
2023-01-13 00:00:00-05:00,21.515520510061826,21.81393387233719,21.450865894234582,21.744304656982422,1768700,0.0,0.0
2023-01-17 00:00:00-05:00,21.684625781003096,21.774149620333503,21.316585016870764,21.406108856201172,758100,0.0,0.0
2023-01-18 00:00:00-05:00,21.515523466254706,21.709493032148973,21.33150310078249,21.445894241333008,883800,0.0,0.0
2023-01-19 00:00:00-05:00,21.187269760103938,21.227058972230026,20.913725567126274,21.018169403076172,614400,0.0,0.0
2023-01-20 00:00:00-05:00,21.127588565231736,21.5652604273893,20.86896436928654,21.51552391052246,449400,0.0,0.0
2023-01-23 00:00:00-05:00,21.70451679585899,22.05266479147829,21.644834878604065,21.95319366455078,592200,0.0,0.0
2023-01-24 00:00:00-05:00,21.624941318345375,22.01287664512225,21.624941318345375,21.694570541381836,498700,0.0,0.0
2023-01-25 00:00:00-05:00,21.416056491907646,21.754257246336604,21.326532651190906,21.674680709838867,560500,0.0,0.0
2023-01-26 00:00:00-05:00,21.88356590270996,21.983037036264,21.480708665580426,21.88356590270996,648400,0.0,0.0
2023-01-27 00:00:00-05:00,21.73436047082263,22.281448867539048,21.724413167595447,22.231714248657227,869800,0.0,0.0
2023-01-30 00:00:00-05:00,21.93330171394321,22.420710105145655,21.93330171394321,22.370973587036133,983500,0.0,0.0
2023-01-31 00:00:00-05:00,22.480390840123945,22.90811538696289,22.261553966529654,22.90811538696289,1177000,0.0,0.0
2023-02-01 00:00:00-05:00,22.8086412363148,23.594459104381965,22.559964383580887,23.445253372192383,1366300,0.0,0.0
2023-02-02 00:00:00-05:00,23.71382795248562,24.255943638752644,23.67403874012463,24.012239456176758,931400,0.0,0.0
2023-02-03 00:00:00-05:00,23.674038867903953,24.09181611367892,23.554675024684865,23.733722686767578,648300,0.0,0.0
2023-02-06 00:00:00-05:00,23.425360705591398,23.514884531758312,23.206525740102258,23.365678787231445,569800,0.0,0.0
2023-02-07 00:00:00-05:00,23.236365702205173,23.56461907157948,23.037423461325186,23.524829864501953,452100,0.0,0.0
2023-02-08 00:00:00-05:00,23.25625990839827,23.405467547308287,23.10705416674219,23.296049118041992,492000,0.0,0.0
2023-02-09 00:00:00-05:00,23.52483296483196,23.574569480233624,22.868326139562534,22.98769187927246,854500,0.0,0.0
2023-02-10 00:00:00-05:00,22.68927892947549,23.027479651910806,22.68927892947549,23.017532348632812,540400,0.0,0.0
2023-02-13 00:00:00-05:00,23.017530342297757,23.335836430431772,22.78874807860818,23.296049118041992,671900,0.0,0.0
2023-02-14 00:00:00-05:00,23.15679159974268,23.56959423131679,22.967796640926547,23.355731964111328,724900,0.0,0.0
2023-02-15 00:00:00-05:00,23.087162690436962,23.713829546466954,23.00758615762013,23.664094924926758,1107300,0.0,0.0
2023-02-16 00:00:00-05:00,24.370333093427686,26.240382308254073,24.121656225127403,25.941970825195312,2082300,0.0,0.0
2023-02-17 00:00:00-05:00,25.713190439652784,26.031496550763876,25.40483163167067,25.981761932373047,1105300,0.0,0.0
2023-02-21 00:00:00-05:00,25.683350724068223,25.95192223972914,25.185996908661004,25.384939193725586,1033100,0.0,0.0
2023-02-22 00:00:00-05:00,25.404831820662537,25.703243327735613,25.295413382683833,25.544090270996094,1238000,0.0,0.0
2023-02-23 00:00:00-05:00,25.66345498795586,25.772873429656816,25.21583771211898,25.7231388092041,1083900,0.0,0.0
2023-02-24 00:00:00-05:00,25.40483218725401,25.86736946071546,24.9273711128916,25.772872924804688,882600,0.0,0.0
2023-02-27 00:00:00-05:00,26.121021400709015,26.18169748573261,25.608747601733054,25.84250259399414,1050800,0.0,0.0
2023-02-28 00:00:00-05:00,25.802711881602583,26.339852920057563,25.802711881602583,26.031494140625,1884800,0.0,0.0
2023-03-01 00:00:00-05:00,25.976734076427423,26.643825441367394,25.847297389714868,26.6039981842041,830000,0.025,0.0
2023-03-02 00:00:00-05:00,26.414825731931476,26.803132013367374,26.399889560213623,26.783218383789062,823300,0.0,0.0
2023-03-03 00:00:00-05:00,26.862869918773242,27.44035185975784,26.70356468671323,27.39056968688965,1290200,0.0,0.0
2023-03-06 00:00:00-05:00,27.380611724555862,27.57974420581623,27.027153374433393,27.0819149017334,1392200,0.0,0.0
2023-03-07 00:00:00-05:00,27.012216692138274,27.295981137231582,26.534301025050265,26.633867263793945,1316100,0.0,0.0
2023-03-08 00:00:00-05:00,26.783218637313098,26.977371779868857,26.59404295266491,26.902698516845703,1089800,0.0,0.0
2023-03-09 00:00:00-05:00,26.912653473581333,27.141654502883817,26.424780972388515,26.484519958496094,879300,0.0,0.0
2023-03-10 00:00:00-05:00,26.46460964443631,26.46460964443631,25.36938463360537,25.538646697998047,881300,0.0,0.0
2023-03-13 00:00:00-04:00,25.200123242885446,25.35942849609391,24.542988598633432,24.692337036132812,1484300,0.0,0.0
2023-03-14 00:00:00-04:00,25.32955770981786,26.056388100739493,25.0905998511204,25.69795036315918,1356600,0.0,0.0
2023-03-15 00:00:00-04:00,25.09060037880388,25.394274691675758,24.677401100506728,25.269817352294922,1333100,0.0,0.0
2023-03-16 00:00:00-04:00,24.981078040293404,25.807474721897247,24.981078040293404,25.62825584411621,787100,0.0,0.0
2023-03-17 00:00:00-04:00,25.687992820678485,25.827386325271323,25.01094652308151,25.13042449951172,1820000,0.0,0.0
2023-03-20 00:00:00-04:00,25.309644287115134,25.956822063762893,25.294710014283254,25.56851577758789,1134900,0.0,0.0
2023-03-21 00:00:00-04:00,26.036475265194948,26.275433131180638,25.54860271809063,25.847299575805664,1701500,0.0,0.0
2023-03-22 00:00:00-04:00,25.787557846046703,25.91699452996352,25.220032737204917,25.239946365356445,1251600,0.0,0.0
2023-03-23 00:00:00-04:00,25.349471219259,26.026519482613168,25.140383790377008,25.409212112426758,1091300,0.0,0.0
2023-03-24 00:00:00-04:00,25.24990406330361,25.518730456487056,24.946227870101026,25.429122924804688,846800,0.0,0.0
2023-03-27 00:00:00-04:00,25.787562328512387,26.185825465429602,25.399256007401654,25.767648696899414,1699000,0.0,0.0
2023-03-28 00:00:00-04:00,25.76764725321644,26.01656193722732,25.638212453120843,25.757692337036133,935200,0.0,0.0
2023-03-29 00:00:00-04:00,26.086256653929784,26.394910294985895,25.956819969602048,26.15595245361328,925300,0.0,0.0
2023-03-30 00:00:00-04:00,26.235605272216322,26.773259944734956,26.20573482966102,26.693607330322266,1025100,0.0,0.0
2023-03-31 00:00:00-04:00,26.793176106760683,27.271091838430195,26.753350745322376,27.221309661865234,883000,0.0,0.0
2023-04-03 00:00:00-04:00,27.1615704190161,27.33083247646746,26.70356642276666,27.101829528808594,761800,0.0,0.0
2023-04-04 00:00:00-04:00,27.18148241545696,27.291005482838642,26.180846233063143,26.3053035736084,721000,0.0,0.0
2023-04-05 00:00:00-04:00,26.116126166623765,26.170887696713027,25.409209430372297,25.717863082885742,1578800,0.0,0.0
2023-04-06 00:00:00-04:00,25.787560008417948,25.877169443545757,25.379340092421597,25.56851577758789,946300,0.0,0.0
2023-04-10 00:00:00-04:00,25.4092092837517,26.10616920150448,25.36440456839795,26.09621238708496,1119500,0.0,0.0
2023-04-11 00:00:00-04:00,26.265474612937997,26.464607104548044,26.02651676244685,26.175867080688477,812600,0.0,0.0
2023-04-12 00:00:00-04:00,26.36504153313018,26.58010341416643,26.180845208073677,26.494478225708008,1052800,0.0,0.0
2023-04-13 00:00:00-04:00,26.693606966739882,26.912653077692344,26.34014861378963,26.743391036987305,778400,0.0,0.0
2023-04-14 00:00:00-04:00,26.932567887946423,27.3158967268999,26.788198815382586,26.842958450317383,758700,0.0,0.0
2023-04-17 00:00:00-04:00,26.72347972542651,26.992308030861807,26.643827105194006,26.942523956298828,508300,0.0,0.0
2023-04-18 00:00:00-04:00,27.032133355748517,27.32087529062773,26.952480735621194,27.151613235473633,675600,0.0,0.0
2023-04-19 00:00:00-04:00,26.872825065085006,27.231262764504837,26.753347097990428,27.052043914794922,1129700,0.0,0.0
2023-04-20 00:00:00-04:00,26.773260432967465,27.300960199992165,26.753348703302283,27.14165496826172,619900,0.0,0.0
2023-04-21 00:00:00-04:00,27.09187168590818,27.30593845335933,26.962436893505917,27.291004180908203,628900,0.0,0.0
2023-04-24 00:00:00-04:00,27.291003806691332,27.68926689216214,27.16156901606389,27.34078598022461,1093700,0.0,0.0
2023-04-25 00:00:00-04:00,27.0221732340602,27.171523540207193,26.26547248591636,26.514387130737305,2374600,0.0,0.0
2023-04-26 00:00:00-04:00,26.355084294820177,26.703565208916768,26.116126442057197,26.295345306396484,585700,0.0,0.0
2023-04-27 00:00:00-04:00,26.48451973964966,26.823043823242188,26.165909284284485,26.823043823242188,695700,0.0,0.0
2023-04-28 00:00:00-04:00,26.882783685778048,27.12174153509678,26.683651195145014,27.012218475341797,500600,0.0,0.0
2023-05-01 00:00:00-04:00,26.982351873247485,27.465245064328098,26.89771989396289,27.26113510131836,808700,0.0,0.0
2023-05-02 00:00:00-04:00,27.022175752977226,27.33580876642649,26.574130489975055,27.00226402282715,853500,0.0,0.0
2023-05-03 00:00:00-04:00,27.01221946896116,27.340786761243987,26.534303752744005,26.57413101196289,1022200,0.0,0.0
2023-05-04 00:00:00-04:00,27.101828500565002,27.878442952183235,26.673696864730918,27.291004180908203,1317200,0.0,0.0
2023-05-05 00:00:00-04:00,27.72909438100678,27.838615543505078,27.402517318855185,27.669355392456055,822700,0.0,0.0
2023-05-08 00:00:00-04:00,27.768918677630204,27.87844173500524,26.982349344765126,27.40052604675293,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,27.201396307662545,27.698230562835263,27.09187323922618,27.589702606201172,930600,0.0,0.0
2023-05-10 00:00:00-04:00,27.878442082063952,28.067617756502756,27.39056957351601,27.559831619262695,1042100,0.0,0.0
2023-05-11 00:00:00-04:00,27.46026595961437,27.958095293109245,27.44035233049821,27.83861541748047,790900,0.0,0.0
2023-05-12 00:00:00-04:00,27.908313872767845,28.11740128692724,27.524985047740707,27.739051818847656,716800,0.0,0.0
2023-05-15 00:00:00-04:00,27.8187028170901,28.386227935667616,27.8187028170901,28.316532135009766,997500,0.0,0.0
2023-05-16 00:00:00-04:00,28.207009158471188,28.535576433280195,28.147270171888135,28.35635757446289,692600,0.0,0.0
2023-05-17 00:00:00-04:00,28.505707706051318,29.101113081506192,28.426055086124027,28.943798065185547,755200,0.0,0.0
2023-05-18 00:00:00-04:00,28.993580207771338,29.42171182443728,28.744665549699725,29.15288543701172,1217900,0.0,0.0
2023-05-19 00:00:00-04:00,29.59097534222068,29.600932156927804,29.013493382684977,29.162843704223633,931000,0.0,0.0
2023-05-22 00:00:00-04:00,29.0931453704834,29.386864751236462,28.983624209216078,29.0931453704834,928100,0.0,0.0
2023-05-23 00:00:00-04:00,28.993580684221595,29.16782018810774,28.784491380490056,28.933839797973633,941300,0.0,0.0
2023-05-24 00:00:00-04:00,28.674971546373662,28.804408248733207,28.445970487206313,28.655059814453125,816700,0.0,0.0
2023-05-25 00:00:00-04:00,28.814363070367815,29.15786463534965,28.585360127978348,29.07323455810547,1019100,0.0,0.0
2023-05-26 00:00:00-04:00,29.182754157889956,29.934477493311817,29.13297198560041,29.899629592895508,1201100,0.0,0.0
2023-05-30 00:00:00-04:00,30.02906728849639,30.24811152647943,29.670629536280206,29.919544219970703,873400,0.0,0.0
2023-05-31 00:00:00-04:00,29.64550864754822,29.842813163687744,28.992808529225552,29.5358943939209,2138400,0.025,0.0
2023-06-01 00:00:00-04:00,29.40635118677766,29.760103851270348,29.14726416611207,29.575754165649414,805400,0.0,0.0
2023-06-02 00:00:00-04:00,29.78501705657053,30.083964510089473,29.7700703491219,30.073999404907227,1045300,0.0,0.0
2023-06-05 00:00:00-04:00,29.82487738816511,30.00424547961052,29.47610631042675,29.90459632873535,899600,0.0,0.0
2023-06-06 00:00:00-04:00,29.77505284546652,30.552313967175813,29.675405591950827,30.542348861694336,867000,0.0,0.0
2023-06-07 00:00:00-04:00,30.651964858047712,30.97084064892395,30.113860535456833,30.901086807250977,816400,0.0,0.0
2023-06-08 00:00:00-04:00,30.921014182715385,31.040591642999374,30.632031835838394,30.84129524230957,769000,0.0,0.0
2023-06-09 00:00:00-04:00,30.801436973744803,30.91105123720462,30.30319308623596,30.65196418762207,700100,0.0,0.0
2023-06-12 00:00:00-04:00,31.05055812190491,31.379399003209024,30.741647451746392,31.339540481567383,1192300,0.0,0.0
2023-06-13 00:00:00-04:00,31.449149539591403,31.782973888957077,31.419256126661192,31.65841293334961,1088500,0.0,0.0
2023-06-14 00:00:00-04:00,31.65841498610829,31.847746282440514,31.09041729581268,31.299678802490234,986100,0.0,0.0
2023-06-15 00:00:00-04:00,31.1601698902885,31.7680260764149,31.1601698902885,31.668378829956055,649200,0.0,0.0
2023-06-16 00:00:00-04:00,31.708238564659915,31.748098985291918,31.29967875642925,31.41925811767578,2339900,0.0,0.0
2023-06-20 00:00:00-04:00,31.26978414284252,31.41925882291819,31.020662210249082,31.25982093811035,1039700,0.0,0.0
2023-06-21 00:00:00-04:00,31.150206403495698,31.37939812329459,30.831330636706024,31.160171508789062,922100,0.0,0.0
2023-06-22 00:00:00-04:00,31.09041837825057,31.284733184259085,30.801436020130545,31.000734329223633,847800,0.0,0.0
2023-06-23 00:00:00-04:00,30.632034364074297,30.80143736399963,30.34305389399557,30.5124568939209,2513500,0.0,0.0
2023-06-26 00:00:00-04:00,30.66192902078584,31.224943240196463,30.532384546821753,30.55231475830078,820100,0.0,0.0
2023-06-27 00:00:00-04:00,30.64199665902812,31.219959446814705,30.567259321551198,31.150205612182617,868000,0.0,0.0
2023-06-28 00:00:00-04:00,31.200030305820277,31.459117343795395,30.990768794753556,31.25982093811035,738900,0.0,0.0
2023-06-29 00:00:00-04:00,31.329572503908846,31.857709746304167,31.200028043987803,31.807886123657227,739400,0.0,0.0
2023-06-30 00:00:00-04:00,31.967329748137335,32.40578300206195,31.88262729865557,32.09687042236328,942600,0.0,0.0
2023-07-03 00:00:00-04:00,31.857710726739604,31.927466461501208,31.678344539300912,31.748098373413086,455100,0.0,0.0
2023-07-05 00:00:00-04:00,31.449152758095057,31.474064571636156,31.152199075022356,31.170137405395508,723600,0.0,0.0
2023-07-06 00:00:00-04:00,31.040593582525492,31.150207845176123,30.61210353832712,31.130277633666992,1256200,0.0,0.0
2023-07-07 00:00:00-04:00,31.249853431158506,32.01714938073502,31.249853431158506,31.7580623626709,1354000,0.0,0.0
2023-07-10 00:00:00-04:00,31.638490978554223,32.26627942296504,31.479053065832396,32.19652557373047,776600,0.0,0.0
2023-07-11 00:00:00-04:00,32.385851882260376,32.45560572067209,31.98725526165138,32.3260612487793,690800,0.0,0.0
2023-07-12 00:00:00-04:00,32.56522251631435,32.79441426055036,32.44564504134326,32.694766998291016,795200,0.0,0.0
2023-07-13 00:00:00-04:00,32.714693244593384,32.958831668438414,32.495464732643356,32.644935607910156,680200,0.0,0.0
2023-07-14 00:00:00-04:00,32.55525443511098,32.55525443511098,32.10683796844055,32.29616928100586,354900,0.0,0.0
2023-07-17 00:00:00-04:00,32.11679780154919,32.54528781247324,31.987253337449182,32.445640563964844,432900,0.0,0.0
2023-07-18 00:00:00-04:00,32.34599435592197,32.734624005095796,32.32606414297723,32.55525588989258,704800,0.0,0.0
2023-07-19 00:00:00-04:00,32.54528991814715,32.6449371731027,32.14669329572672,32.37588882446289,641800,0.0,0.0
2023-07-20 00:00:00-04:00,32.525356073768705,32.625007118892206,31.708236510249414,31.777990341186523,896200,0.0,0.0
2023-07-21 00:00:00-04:00,31.94739844913892,31.96732866017982,31.648450985474046,31.698274612426758,708900,0.0,0.0
2023-07-24 00:00:00-04:00,31.728166440688803,32.017148767061556,31.618552192664747,31.678342819213867,435200,0.0,0.0
2023-07-25 00:00:00-04:00,31.66837887158747,31.87764037020541,31.52886930519278,31.548799514770508,465600,0.0,0.0
2023-07-26 00:00:00-04:00,31.3993300367374,31.61855666313208,30.911051254779075,30.94094467163086,1161500,0.0,0.0
2023-07-27 00:00:00-04:00,31.180103410342724,31.389364930903607,30.641999099215425,30.94094467163086,1049100,0.0,0.0
2023-07-28 00:00:00-04:00,31.070489129155483,31.359469595572822,30.47259608401495,30.65196418762207,1042400,0.0,0.0
2023-07-31 00:00:00-04:00,30.651962368718785,30.8412955669189,30.522417901289945,30.821365356445312,1012800,0.0,0.0
2023-08-01 00:00:00-04:00,30.55231413395247,31.02066269024121,30.43273666882109,30.881155014038086,702100,0.0,0.0
2023-08-02 00:00:00-04:00,30.532383728313782,30.532383728313782,30.18859614243991,30.253368377685547,1179000,0.0,0.0
2023-08-03 00:00:00-04:00,29.894631323033607,30.044104099518883,28.788529355873536,29.66543960571289,1854300,0.0,0.0
2023-08-04 00:00:00-04:00,29.60564757914777,29.90459501867701,29.127333956680243,29.575754165649414,1142300,0.0,0.0
2023-08-07 00:00:00-04:00,29.7949809612737,30.07897979525185,29.721241466675515,29.914560317993164,937500,0.0,0.0
2023-08-08 00:00:00-04:00,29.775050663072445,30.253366187876956,29.496035332639984,30.153717041015625,747600,0.0,0.0
2023-08-09 00:00:00-04:00,30.15371907342927,30.15371907342927,29.50600242614746,29.50600242614746,811300,0.0,0.0
2023-08-10 00:00:00-04:00,29.585720484668585,29.674406689176255,29.236949407894354,29.32663345336914,660900,0.0,0.0
2023-08-11 00:00:00-04:00,29.356524709369076,29.356524709369076,29.03764897141805,29.107402801513672,542500,0.0,0.0
2023-08-14 00:00:00-04:00,29.10740517571813,29.23694964273312,29.01772303017246,29.137300491333008,513600,0.0,0.0
2023-08-15 00:00:00-04:00,28.957931105632177,29.23694833696121,28.83835364981216,29.217018127441406,713500,0.0,0.0
2023-08-16 00:00:00-04:00,29.177161921601535,29.615615161892123,29.062566058754026,29.366493225097656,980000,0.0,0.0
2023-08-17 00:00:00-04:00,29.396386494960343,29.525929056787987,29.246913723420935,29.316667556762695,1038100,0.0,0.0
2023-08-18 00:00:00-04:00,29.067544328284338,29.27680581888573,28.748668589854027,28.987825393676758,1174400,0.0,0.0
2023-08-21 00:00:00-04:00,28.987827295963545,29.43126401760871,28.94796687571931,29.396387100219727,949900,0.0,0.0
2023-08-22 00:00:00-04:00,29.57575449399134,30.093928541075144,29.545859179511712,29.964384078979492,1215800,0.0,0.0
2023-08-23 00:00:00-04:00,30.054068360362248,30.367962512617375,29.98431452667209,30.183612823486328,666700,0.0,0.0
2023-08-24 00:00:00-04:00,30.08396306392362,30.3281014768795,30.024172435704344,30.103891372680664,579400,0.0,0.0
2023-08-25 00:00:00-04:00,30.30319124690114,30.622067011447832,30.034139107821314,30.53238296508789,671700,0.0,0.0
2023-08-28 00:00:00-04:00,30.56227956154562,31.125295676033286,30.56227956154562,30.861225128173828,598700,0.0,0.0
2023-08-29 00:00:00-04:00,30.791469433332512,31.160170717222837,30.69182028357977,31.150205612182617,637700,0.0,0.0
2023-08-30 00:00:00-04:00,31.14024184175091,31.62852060575162,31.110346525349,31.359468460083008,532800,0.0,0.0
2023-08-31 00:00:00-04:00,31.379397743222082,31.708238611322145,31.219959861758387,31.299678802490234,1061300,0.0,0.0
2023-09-01 00:00:00-04:00,31.409291944149658,31.728167695761424,31.224940355971462,31.718202590942383,958000,0.0,0.0
2023-09-05 00:00:00-04:00,31.558763833345136,31.558763833345136,30.45266193777946,30.602134704589844,1043600,0.0,0.0
2023-09-06 00:00:00-04:00,30.49742176605224,31.006044791552483,30.47448315997002,30.766693115234375,837600,0.025,0.0
2023-09-07 00:00:00-04:00,30.417637472325996,30.57720525443121,30.108475132271895,30.248096466064453,1426200,0.0,0.0
2023-09-08 00:00:00-04:00,30.268044230459456,30.357801349571112,29.93893542778275,30.038665771484375,460000,0.0,0.0
2023-09-11 00:00:00-04:00,30.258072106683755,30.387720226673917,30.078557861929564,30.138395309448242,565900,0.0,0.0
2023-09-12 00:00:00-04:00,29.948909772144198,30.20322035100368,29.734490190938015,29.759422302246094,474400,0.0,0.0
2023-09-13 00:00:00-04:00,29.70955567405292,29.84917700783159,29.410364655986903,29.679636001586914,720300,0.0,0.0
2023-09-14 00:00:00-04:00,29.859150831561998,30.12842028037096,29.829231158495205,30.078556060791016,572200,0.0,0.0
2023-09-15 00:00:00-04:00,29.97882502191458,30.188258924113143,29.819257240333776,30.11844825744629,1587800,0.0,0.0
2023-09-18 00:00:00-04:00,30.158339356530615,31.479762073423462,30.158339356530615,31.38501739501953,976600,0.0,0.0
2023-09-19 00:00:00-04:00,31.2553685734491,31.564530906519526,30.577204563722,30.856449127197266,702400,0.0,0.0
2023-09-20 00:00:00-04:00,31.165611765265595,31.654288329481204,30.856449429169597,30.866422653198242,846900,0.0,0.0
2023-09-21 00:00:00-04:00,30.706855572587035,30.706855572587035,30.168312875961107,30.25806999206543,498500,0.0,0.0
2023-09-22 00:00:00-04:00,30.337853883913933,30.527341340378392,30.19125148196929,30.25806999206543,418300,0.0,0.0
2023-09-25 00:00:00-04:00,30.04863716973577,30.64701733125809,30.04863716973577,30.547286987304688,479900,0.0,0.0
2023-09-26 00:00:00-04:00,30.3877186176469,30.517368632970264,29.739474247624262,29.769393920898438,559800,0.0,0.0
2023-09-27 00:00:00-04:00,30.46750100267851,30.896340120723465,30.23812255885845,30.856449127197266,870500,0.0,0.0
2023-09-28 00:00:00-04:00,30.85644892781119,31.375043253488574,30.68192036344267,30.976123809814453,881700,0.0,0.0
2023-09-29 00:00:00-04:00,31.115748557820613,31.32518056262958,30.746746865569232,30.836503982543945,812500,0.0,0.0
2023-10-02 00:00:00-04:00,30.64701592404727,30.934238312301748,30.27801614122047,30.437583923339844,994000,0.0,0.0
2023-10-03 00:00:00-04:00,30.50739298907573,30.77666432059384,30.268041328458928,30.637041091918945,877800,0.0,0.0
2023-10-04 00:00:00-04:00,30.74674646313969,31.14068026001736,30.53731446107188,30.886367797851562,715300,0.0,0.0
2023-10-05 00:00:00-04:00,31.03596405760619,31.075855052037312,30.5971517056758,30.816556930541992,573900,0.0,0.0
2023-10-06 00:00:00-04:00,30.617097653695605,31.2104902148726,30.617097653695605,30.736772537231445,1089400,0.0,0.0
2023-10-09 00:00:00-04:00,30.61709616207418,31.045933359749583,30.307931939906346,30.876392364501953,576800,0.0,0.0
2023-10-10 00:00:00-04:00,30.896341816693475,31.6842094307119,30.896341816693475,31.355100631713867,671400,0.0,0.0
2023-10-11 00:00:00-04:00,31.424911696303152,31.94350606032414,31.424911696303152,31.494722366333008,734800,0.0,0.0
2023-10-12 00:00:00-04:00,31.444858461726007,31.589465464442867,30.86642474426423,31.125720977783203,607600,0.0,0.0
2023-10-13 00:00:00-04:00,31.145666023908852,31.394990923688205,30.642030563321697,30.82653045654297,614600,0.0,0.0
2023-10-16 00:00:00-04:00,31.0758564606934,31.275317148484508,30.716827983548647,31.11574935913086,649800,0.0,0.0
2023-10-17 00:00:00-04:00,31.04593785249165,31.704157383915913,30.89634328261266,31.594453811645508,952400,0.0,0.0
2023-10-18 00:00:00-04:00,31.53461342952422,31.574504423420557,29.998771169456603,30.29796028137207,786600,0.0,0.0
2023-10-19 00:00:00-04:00,30.218176491949933,30.65698883945794,30.01871771740847,30.238122940063477,712700,0.0,0.0
2023-10-20 00:00:00-04:00,30.158339552483913,30.24809666829293,29.679636202967824,29.938934326171875,611400,0.0,0.0
2023-10-23 00:00:00-04:00,29.81925693087701,30.148365714746767,29.71952659287448,29.72949981689453,650900,0.0,0.0
2023-10-24 00:00:00-04:00,29.948909378280668,30.048637822201446,29.270745307309827,29.619800567626953,1192000,0.0,0.0
2023-10-25 00:00:00-04:00,29.59985303049684,29.65969047509057,28.767106858525974,28.951608657836914,942800,0.0,0.0
2023-10-26 00:00:00-04:00,29.061309315300043,29.49014844145411,28.97155220042138,29.17101287841797,695500,0.0,0.0
2023-10-27 00:00:00-04:00,29.420336349222058,29.45524168085039,28.941633027863908,29.061307907104492,485300,0.0,0.0
2023-10-30 00:00:00-04:00,29.260769589653794,29.480174810665016,28.891767911109767,29.220876693725586,638800,0.0,0.0
2023-10-31 00:00:00-04:00,29.161039457428924,29.57990535663555,29.08125556720852,29.480175018310547,562800,0.0,0.0
